vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207344765822042112,1784532225000-1205841794575630336-1207344765822042112,1784532225000,1784534505000,1,13.883,2.897,4.792198826372109
1207322174759632896,1784507914000-1205841794575630336-1207322174759632896,1784507914000,1784510056000,1,13.88,2.88,4.819444444444445
1207322859999854592,1784507432000-1205841794575630336-1207322859999854592,1784507432000,1784508980000,1,13.878,2.421,5.732342007434945
1262394011205763072,1784518538000-1205841794575630336-1262394011205763072,1784518538000,1784521584000,1,13.853,3.086,4.48898250162022
1262024213162622976,1784541903000-1205841794575630336-1262024213162622976,1784541903000,1784544356000,1,13.845,2.569,5.389256520046711
1262073855476760576,1784547179000-1205841794575630336-1262073855476760576,1784547179000,1784549847000,1,13.831,2.67,5.180149812734082
1207301215902236672,1784545647000-1205841794575630336-1207301215902236672,1784545647000,1784547697000,1,13.824,3.13,4.416613418530352
1262227389946003456,1784513353000-1205841794575630336-1262227389946003456,1784513353000,1784515436000,1,13.813,3.555,3.8855133614627286
1207338773415723008,1784528558000-1205841794575630336-1207338773415723008,1784528558000,1784530494000,1,13.801,5.696,2.422928370786517
1207299750840238080,1784537735000-1205841794575630336-1207299750840238080,1784537735000,1784540315000,1,13.797,3.169,4.353739349952667
1207348494159839232,1784544504000-1205841794575630336-1207348494159839232,1784544504000,1784546575000,1,13.794,1.85,7.456216216216216
1262224215726096384,1784513956000-1205841794575630336-1262224215726096384,1784513956000,1784516597000,1,13.794,3.518,3.920977828311541
1262398381909606400,1784525920000-1205841794575630336-1262398381909606400,1784525920000,1784527422000,1,13.794,1.785,7.727731092436976
1262101610926964736,1784516811000-1205841794575630336-1262101610926964736,1784516811000,1784519730000,1,13.792,2.702,5.1043671354552185
1262068401338056704,1784512799000-1205841794575630336-1262068401338056704,1784512799000,1784515351000,1,13.789,3.565,3.8678821879382888
1207339891722027008,1784527748000-1205841794575630336-1207339891722027008,1784527748000,1784530381000,1,13.782,1.952,7.060450819672131
1262224215726096384,1784536055000-1205841794575630336-1262224215726096384,1784536055000,1784538807000,1,13.782,3.043,4.5290831416365425
1262056325509021696,1784517497000-1205841794575630336-1262056325509021696,1784517497000,1784519209000,1,13.779,2.572,5.357309486780715
1207323333964595200,1784551762000-1205841794575630336-1207323333964595200,1784551762000,1784553421000,1,13.77,2.444,5.634206219312603
1207339891722027008,1784510722000-1205841794575630336-1207339891722027008,1784510722000,1784512534000,1,13.767,5.305,2.5950989632422243
1262209245420453888,1784518296000-1205841794575630336-1262209245420453888,1784518296000,1784520375000,1,13.764,3.169,4.343325970337646
1263540089556828160,1784558111000-1205841794575630336-1263540089556828160,1784558111000,1784559545000,1,13.758,1.539,8.939571150097466
1262224215726096384,1784517197000-1205841794575630336-1262224215726096384,1784517197000,1784519962000,1,13.746,3.295,4.171775417298938
1207339891722027008,1784542180000-1205841794575630336-1207339891722027008,1784542180000,1784544684000,1,13.739,1.757,7.819578827546956
1262224215726096384,1784545781000-1205841794575630336-1262224215726096384,1784545781000,1784548162000,1,13.739,3.062,4.486936642717179
1262065169098342400,1784517433000-1205841794575630336-1262065169098342400,1784517433000,1784519273000,1,13.732,2.36,5.81864406779661
1262224215726096384,1784523866000-1205841794575630336-1262224215726096384,1784523866000,1784526992000,1,13.732,3.611,3.802824702298532
1262017671122124800,1784547645000-1205841794575630336-1262017671122124800,1784547645000,1784549307000,1,13.728,1.978,6.940343781597573
1262224215726096384,1784549139000-1205841794575630336-1262224215726096384,1784549139000,1784551802000,1,13.727,3.248,4.226293103448276
1262224215726096384,1784539495000-1205841794575630336-1262224215726096384,1784539495000,1784541396000,1,13.723,3.1,4.426774193548387
1207299096172298240,1784507441000-1205841794575630336-1207299096172298240,1784507441000,1784509444000,1,13.722,2.71,5.0634686346863464
1207296284495446016,1784525467000-1205841794575630336-1207296284495446016,1784525467000,1784527704000,1,13.708,3.319,4.130159686652607
1207338773415723008,1784511964000-1205841794575630336-1207338773415723008,1784511964000,1784513613000,1,13.707,4.806,2.852059925093633
1262224215726096384,1784527181000-1205841794575630336-1262224215726096384,1784527181000,1784529976000,1,13.706,4.597,2.981509680226234
1262447644064612352,1784543443000-1205841794575630336-1262447644064612352,1784543443000,1784546136000,1,13.702,2.269,6.038783605112384
1262060732061581312,1784542500000-1205841794575630336-1262060732061581312,1784542500000,1784544224000,1,13.701,2.516,5.445548489666137
1262024019377389568,1784531810000-1205841794575630336-1262024019377389568,1784531810000,1784533290000,2,13.700000000000001,2.716,5.044182621502209
1207297959885012992,1784534113000-1205841794575630336-1207297959885012992,1784534113000,1784538101000,1,13.699,3.759,3.644320297951583
1262093093448974336,1784533828000-1205841794575630336-1262093093448974336,1784533828000,1784535418000,1,13.694,2.305,5.940997830802603
1262224215726096384,1784520506000-1205841794575630336-1262224215726096384,1784520506000,1784523554000,1,13.694,3.379,4.052678307191477
1207350060703023104,1784509531000-1205841794575630336-1207350060703023104,1784509531000,1784511036000,1,13.692,2.376,5.762626262626263
1262224215726096384,1784530430000-1205841794575630336-1262224215726096384,1784530430000,1784533493000,1,13.686,3.282,4.170018281535649
1262218902474063872,1784543663000-1205841794575630336-1262218902474063872,1784543663000,1784545762000,1,13.679,2.104,6.5014258555133075
1207299096172298240,1784521819000-1205841794575630336-1207299096172298240,1784521819000,1784523941000,1,13.671,2.707,5.050240118212043
1262068816070836224,1784526395000-1205841794575630336-1262068816070836224,1784526395000,1784529280000,1,13.652,2.561,5.3307301835220615
1207299096172298240,1784536330000-1205841794575630336-1207299096172298240,1784536330000,1784538433000,1,13.651,2.744,4.974854227405247
1207300479999016960,1784539832000-1205841794575630336-1207300479999016960,1784539832000,1784543126000,1,13.641,2.731,4.994873672647382
1207301215902236672,1784516510000-1205841794575630336-1207301215902236672,1784516510000,1784518136000,1,13.641,3.426,3.9816112084063047
1262073855476760576,1784532855000-1205841794575630336-1262073855476760576,1784532855000,1784535204000,1,13.629,2.474,5.5088924818108325
1207341021797548032,1784527904000-1205841794575630336-1207341021797548032,1784527904000,1784529933000,1,13.626,2.668,5.1071964017991
1262073855476760576,1784518054000-1205841794575630336-1262073855476760576,1784518054000,1784520938000,1,13.611,2.922,4.658110882956879
1262024213162622976,1784549325000-1205841794575630336-1262024213162622976,1784549325000,1784551982000,1,13.606,2.466,5.517437145174371
1207339099191508992,1784540645000-1205841794575630336-1207339099191508992,1784540645000,1784542812000,1,13.603,3.989,3.4101278515918776
1262217604475387904,1784510838000-1205841794575630336-1262217604475387904,1784510838000,1784512745000,1,13.602,1.975,6.8870886075949365
1207324587549786112,1784536940000-1205841794575630336-1207324587549786112,1784536940000,1784538439000,1,13.592,2.479,5.482855990318677
1262217604475387904,1784539707000-1205841794575630336-1262217604475387904,1784539707000,1784542015000,1,13.585,2.079,6.534391534391534
1262220766473093120,1784508153000-1205841794575630336-1262220766473093120,1784508153000,1784510113000,1,13.572,2.441,5.560016386726751
1207322272113623040,1784542204000-1205841794575630336-1207322272113623040,1784542204000,1784545000000,1,13.569,3.065,4.4270799347471455
1262052470364831744,1784538697000-1205841794575630336-1262052470364831744,1784538697000,1784540457000,1,13.555,1.723,7.867092280905397
1262029204791230464,1784535899000-1205841794575630336-1262029204791230464,1784535899000,1784537507000,1,13.548,1.927,7.030617540217955
1207344850932858880,1784526770000-1205841794575630336-1207344850932858880,1784526770000,1784529166000,1,13.543,2.511,5.393468737554758
1262217242314014720,1784509525000-1205841794575630336-1262217242314014720,1784509525000,1784513305000,1,13.543,2.935,4.614310051107325
1262055262777245696,1784528724000-1205841794575630336-1262055262777245696,1784528724000,1784530635000,1,13.537,2.269,5.9660643455266635
1262217242314014720,1784507178000-1205841794575630336-1262217242314014720,1784507178000,1784509267000,1,13.536,2.584,5.238390092879257
1207324587549786112,1784519064000-1205841794575630336-1207324587549786112,1784519064000,1784520625000,1,13.525,2.271,5.955526199911933
1396248881112547328,1784569466000-1205841794575630336-1396248881112547328,1784569466000,1784570715000,1,13.52,1.052,12.851711026615968
1207338694789300224,1784526169000-1205841794575630336-1207338694789300224,1784526169000,1784528407000,1,13.511,4.928,2.7416801948051948
1262094673921441792,1784545947000-1205841794575630336-1262094673921441792,1784545947000,1784548830000,1,13.51,2.906,4.649002064693737
1262210632468398080,1784532075000-1205841794575630336-1262210632468398080,1784532075000,1784534976000,1,13.498,3.225,4.185426356589147
1262142597611126784,1784520788000-1205841794575630336-1262142597611126784,1784520788000,1784522958000,1,13.492,2.686,5.0230826507818325
1207324350311563264,1784553751000-1205841794575630336-1207324350311563264,1784553751000,1784555569000,1,13.487,2.407,5.603240548400499
1207344335918465024,1784509745000-1205841794575630336-1207344335918465024,1784509745000,1784511591000,1,13.483,2.568,5.2503894080996885
1262142597611126784,1784527102000-1205841794575630336-1262142597611126784,1784527102000,1784529980000,1,13.483,2.787,4.837818442770004
1262142597611126784,1784514289000-1205841794575630336-1262142597611126784,1784514289000,1784516976000,1,13.48,2.659,5.069575028206093
1396249660175155200,1784545975000-1205841794575630336-1396249660175155200,1784545975000,1784547722000,1,13.462,0.81,16.619753086419752
1262195647763709952,1784530851000-1205841794575630336-1262195647763709952,1784530851000,1784533140000,1,13.46,2.957,4.551910720324654
1262132219737014272,1784508232000-1205841794575630336-1262132219737014272,1784508232000,1784510642000,1,13.459,2.216,6.0735559566787
1262216789022998528,1784531748000-1205841794575630336-1262216789022998528,1784531748000,1784534630000,1,13.459,2.46,5.471138211382113
1262142597611126784,1784536931000-1205841794575630336-1262142597611126784,1784536931000,1784539708000,1,13.456,2.748,4.896652110625909
1262133009574789120,1784528079000-1205841794575630336-1262133009574789120,1784528079000,1784530241000,1,13.452,2.332,5.76843910806175
1262142597611126784,1784506737000-1205841794575630336-1262142597611126784,1784506737000,1784510055000,1,13.431,2.697,4.979977753058954
1262142597611126784,1784517475000-1205841794575630336-1262142597611126784,1784517475000,1784520256000,1,13.431,2.929,4.585524069648344
1262147463347699712,1784509137000-1205841794575630336-1262147463347699712,1784509137000,1784511615000,1,13.43,3.247,4.136125654450262
1262142597611126784,1784523641000-1205841794575630336-1262142597611126784,1784523641000,1784526068000,1,13.429,2.572,5.221228615863142
1262140621238304768,1784542283000-1205841794575630336-1262140621238304768,1784542283000,1784544127000,1,13.423,2.548,5.268053375196232
1262015891021758464,1784527460000-1205841794575630336-1262015891021758464,1784527460000,1784529471000,1,13.42,2.497,5.3744493392070485
1262142597611126784,1784530448000-1205841794575630336-1262142597611126784,1784530448000,1784532656000,1,13.42,2.586,5.189481825212684
1262142597611126784,1784540280000-1205841794575630336-1262142597611126784,1784540280000,1784542587000,1,13.415,2.789,4.809967730369308
1261663499809980416,1784507169000-1205841794575630336-1261663499809980416,1784507169000,1784508447000,1,13.408,1.779,7.53681843732434
1262215846705496064,1784546600000-1205841794575630336-1262215846705496064,1784546600000,1784549163000,1,13.408,2.786,4.812634601579325
1262147910565363712,1784512899000-1205841794575630336-1262147910565363712,1784512899000,1784514986000,1,13.391,2.062,6.494180407371484
1262142597611126784,1784510283000-1205841794575630336-1262142597611126784,1784510283000,1784512448000,1,13.389,2.554,5.242364917776038
1262401041488412672,1784519642000-1205841794575630336-1262401041488412672,1784519642000,1784521501000,1,13.348,1.926,6.93042575285566
1262147910565363712,1784533261000-1205841794575630336-1262147910565363712,1784533261000,1784535304000,1,13.328,2.149,6.201954397394137
1207338773415723008,1784544781000-1205841794575630336-1207338773415723008,1784544781000,1784547228000,1,13.304,6.193,2.148231874697239
1262223799210737664,1784510909000-1205841794575630336-1262223799210737664,1784510909000,1784513959000,1,13.298,2.674,4.973074046372476
1262399104261029888,1784536190000-1205841794575630336-1262399104261029888,1784536190000,1784538825000,1,13.295,2.125,6.2564705882352944
1262029204791230464,1784506976000-1205841794575630336-1262029204791230464,1784506976000,1784508365000,1,13.294,2.364,5.623519458544839
1262399104261029888,1784510351000-1205841794575630336-1262399104261029888,1784510351000,1784512642000,1,13.293,2.089,6.363331737673528
1207355662795800576,1784538430000-1205841794575630336-1207355662795800576,1784538430000,1784540124000,1,13.27,3.308,4.011487303506651
1262399104261029888,1784521918000-1205841794575630336-1262399104261029888,1784521918000,1784524354000,1,13.263,1.765,7.514447592067989
1262399104261029888,1784524721000-1205841794575630336-1262399104261029888,1784524721000,1784527214000,1,13.261,2.234,5.935989256938227
1262399104261029888,1784539128000-1205841794575630336-1262399104261029888,1784539128000,1784541245000,1,13.261,2.313,5.733246865542585
1262019299837476864,1784507381000-1205841794575630336-1262019299837476864,1784507381000,1784509085000,1,13.26,1.734,7.647058823529412
1262202362500481024,1784550890000-1205841794575630336-1262202362500481024,1784550890000,1784554980000,1,13.254,2.587,5.123308851952068
1262147910565363712,1784537360000-1205841794575630336-1262147910565363712,1784537360000,1784539451000,1,13.245,2.327,5.691877954447786
1261663499809980416,1784547004000-1205841794575630336-1261663499809980416,1784547004000,1784548283000,1,13.231,1.598,8.279724655819773
1262399104261029888,1784507400000-1205841794575630336-1262399104261029888,1784507400000,1784509640000,1,13.231,1.981,6.678950025239778
1262022675715325952,1784549395000-1205841794575630336-1262022675715325952,1784549395000,1784550668000,1,13.224,1.633,8.097979179424373
1207298340685873152,1784513906000-1205841794575630336-1207298340685873152,1784513906000,1784515676000,1,13.209,3.077,4.292817679558011
1262204802662662144,1784507220000-1205841794575630336-1262204802662662144,1784507220000,1784510209000,1,13.207,2.744,4.813046647230321
1262147910565363712,1784507246000-1205841794575630336-1262147910565363712,1784507246000,1784509664000,1,13.201,2.5,5.2804
1262030646692282368,1784506861000-1205841794575630336-1262030646692282368,1784506861000,1784508352000,1,13.193,2.234,5.905550581915846
1262401041488412672,1784521505000-1205841794575630336-1262401041488412672,1784521505000,1784523457000,1,13.192,2.028,6.504930966469428
1207302442174119936,1784512347000-1205841794575630336-1207302442174119936,1784512347000,1784514809000,1,13.191,2.616,5.04243119266055
1207299178141581312,1784531902000-1205841794575630336-1207299178141581312,1784531902000,1784533409000,1,13.19,1.986,6.641490433031218
1207343773206446080,1784534633000-1205841794575630336-1207343773206446080,1784534633000,1784537082000,1,13.187,2.597,5.077782056218714
1207300673285128192,1784518053000-1205841794575630336-1207300673285128192,1784518053000,1784519627000,1,13.174,3.184,4.1375628140703515
1207295326881316864,1784522293000-1205841794575630336-1207295326881316864,1784522293000,1784524666000,1,13.161,0.0,0.0
1207296284495446016,1784550473000-1205841794575630336-1207296284495446016,1784550473000,1784551851000,1,13.156,2.66,4.945864661654135
1357330305232404480,1784524919000-1205841794575630336-1357330305232404480,1784524919000,1784526413000,1,13.147,0.486,27.051440329218106
1262029204791230464,1784547985000-1205841794575630336-1262029204791230464,1784547985000,1784549359000,1,13.146,1.424,9.231741573033709
1262401041488412672,1784532519000-1205841794575630336-1262401041488412672,1784532519000,1784534740000,1,13.143,2.443,5.379860826852231
1262394591663882240,1784508129000-1205841794575630336-1262394591663882240,1784508129000,1784509843000,1,13.137,2.15,6.110232558139535
1262029917936156672,1784512508000-1205841794575630336-1262029917936156672,1784512508000,1784514537000,1,13.125,1.904,6.893382352941177
1262194600873820160,1784507501000-1205841794575630336-1262194600873820160,1784507501000,1784509404000,1,13.125,1.963,6.686194600101885
1262217102731771904,1784534400000-1205841794575630336-1262217102731771904,1784534400000,1784536514000,1,13.112,2.679,4.894363568495708
1262227732322844672,1784522884000-1205841794575630336-1262227732322844672,1784522884000,1784525104000,1,13.111,2.21,5.932579185520362
1262029917936156672,1784524335000-1205841794575630336-1262029917936156672,1784524335000,1784526146000,1,13.102,2.125,6.16564705882353
1262458378693640192,1784509358000-1205841794575630336-1262458378693640192,1784509358000,1784511214000,1,13.089,1.997,6.554331497245869
1262055262777245696,1784546763000-1205841794575630336-1262055262777245696,1784546763000,1784548694000,1,13.088,2.066,6.334946757018393
1262014010006437888,1784514583000-1205841794575630336-1262014010006437888,1784514583000,1784516280000,1,13.087,2.917,4.486458690435379
1207337722247643136,1784513749000-1205841794575630336-1207337722247643136,1784513749000,1784515773000,1,13.079,1.68,7.785119047619048
1262029917936156672,1784541623000-1205841794575630336-1262029917936156672,1784541623000,1784543429000,1,13.065,1.942,6.7276004119464465
1262051739054374912,1784513449000-1205841794575630336-1262051739054374912,1784513449000,1784514596000,1,13.032,1.784,7.304932735426009
1263540089556828160,1784526758000-1205841794575630336-1263540089556828160,1784526758000,1784529225000,1,13.013,1.636,7.9541564792176045
1263540089556828160,1784530259000-1205841794575630336-1263540089556828160,1784530259000,1784531934000,1,13.006,1.458,8.920438957475994
1207295326881316864,1784524729000-1205841794575630336-1207295326881316864,1784524729000,1784526989000,1,13.0,2.834,4.587155963302752
1271503524613586944,1784507398000-1205841794575630336-1271503524613586944,1784507398000,1784508900000,1,13.0,2.731,4.760161113145368
1207295965304717312,1784523080000-1205841794575630336-1207295965304717312,1784523080000,1784524710000,1,12.977,1.891,6.862506610259122
1357330305232404480,1784552245000-1205841794575630336-1357330305232404480,1784552245000,1784553778000,1,12.975,1.064,12.19454887218045
1207324350311563264,1784520011000-1205841794575630336-1207324350311563264,1784520011000,1784522449000,1,12.969,2.788,4.651721664275466
1262458831921741824,1784539913000-1205841794575630336-1262458831921741824,1784539913000,1784542075000,1,12.969,2.211,5.865671641791045
1207295082248536064,1784521968000-1205841794575630336-1207295082248536064,1784521968000,1784523904000,1,12.927,2.418,5.346153846153846
1207349989223694336,1784536371000-1205841794575630336-1207349989223694336,1784536371000,1784538491000,1,12.92,2.837,4.554106450475855
1262030414373978112,1784530906000-1205841794575630336-1262030414373978112,1784530906000,1784532563000,1,12.911,2.906,4.4428768066070194
1207345531534180352,1784534447000-1205841794575630336-1207345531534180352,1784534447000,1784535896000,1,12.908,2.277,5.668862538427756
1207345779841171456,1784529786000-1205841794575630336-1207345779841171456,1784529786000,1784531717000,1,12.906,2.277,5.66798418972332
1207351633235673088,1784548879000-1205841794575630336-1207351633235673088,1784548879000,1784551644000,1,12.906,4.782,2.6988707653701383
1262020680996618240,1784510923000-1205841794575630336-1262020680996618240,1784510923000,1784513194000,1,12.902,2.743,4.7036091870215095
1262076309119434752,1784508965000-1205841794575630336-1262076309119434752,1784508965000,1784510785000,1,12.9,1.926,6.697819314641745
1262124792417353728,1784528223000-1205841794575630336-1262124792417353728,1784528223000,1784530806000,1,12.887,2.787,4.623968424829566
1207298925560594432,1784511529000-1205841794575630336-1207298925560594432,1784511529000,1784513014000,1,12.886,1.805,7.139058171745152
1263539756713639936,1784552350000-1205841794575630336-1263539756713639936,1784552350000,1784554978000,1,12.873,1.863,6.909822866344605
1262032030409949184,1784512967000-1205841794575630336-1262032030409949184,1784512967000,1784514360000,1,12.862,1.734,7.417531718569781
1262032030409949184,1784541842000-1205841794575630336-1262032030409949184,1784541842000,1784543026000,1,12.86,1.397,9.205440229062276
1262144214561456128,1784533910000-1205841794575630336-1262144214561456128,1784533910000,1784536218000,1,12.858,2.232,5.760752688172043
1262209883692859392,1784508967000-1205841794575630336-1262209883692859392,1784508967000,1784511639000,1,12.84,2.897,4.432171211598205
1262052313451724800,1784517938000-1205841794575630336-1262052313451724800,1784517938000,1784519725000,1,12.836,2.271,5.652135623073536
1207345856164921344,1784519750000-1205841794575630336-1207345856164921344,1784519750000,1784521620000,1,12.829,1.893,6.777073428420497
1262452036423647232,1784523248000-1205841794575630336-1262452036423647232,1784523248000,1784525147000,1,12.822,2.439,5.257072570725707
1262217895174209536,1784532466000-1205841794575630336-1262217895174209536,1784532466000,1784534552000,1,12.817,1.815,7.061707988980716
1207302324632944640,1784545867000-1205841794575630336-1207302324632944640,1784545867000,1784547893000,1,12.806,2.49,5.1429718875502
1207351633235673088,1784508843000-1205841794575630336-1207351633235673088,1784508843000,1784511667000,1,12.799,4.028,3.1775074478649454
1262452036423647232,1784507455000-1205841794575630336-1262452036423647232,1784507455000,1784509278000,1,12.798,2.228,5.744165170556553
1311348957217030144,1784517276000-1205841794575630336-1311348957217030144,1784517276000,1784518931000,1,12.776,2.528,5.05379746835443
1262394782072700928,1784534885000-1205841794575630336-1262394782072700928,1784534885000,1784536924000,1,12.773,1.932,6.61128364389234
1207346559138660352,1784537241000-1205841794575630336-1207346559138660352,1784537241000,1784538735000,1,12.772,2.549,5.010592389172225
1207344765822042112,1784549118000-1205841794575630336-1207344765822042112,1784549118000,1784551294000,1,12.76,2.547,5.0098154691794266
1262194986242277376,1784542831000-1205841794575630336-1262194986242277376,1784542831000,1784544795000,1,12.748,2.296,5.552264808362369
1262220901445795840,1784533478000-1205841794575630336-1262220901445795840,1784533478000,1784535978000,1,12.745,2.067,6.165940977261731
1207298925560594432,1784525795000-1205841794575630336-1207298925560594432,1784525795000,1784527508000,1,12.742,1.871,6.810261892036345
1262050869008924672,1784515247000-1205841794575630336-1262050869008924672,1784515247000,1784516738000,1,12.738,1.915,6.651697127937337
1207302324632944640,1784522853000-1205841794575630336-1207302324632944640,1784522853000,1784525672000,1,12.73,3.424,3.717873831775701
1262392394330931200,1784519859000-1205841794575630336-1262392394330931200,1784519859000,1784521895000,1,12.685,2.621,4.839755818389928
1364978222566998016,1784556393000-1205841794575630336-1364978222566998016,1784556393000,1784557571000,1,12.685,0.889,14.268841394825648
1207301609533472768,1784514418000-1205841794575630336-1207301609533472768,1784514418000,1784516104000,1,12.682,2.301,5.511516731855715
1207337394370510848,1784528722000-1205841794575630336-1207337394370510848,1784528722000,1784530558000,1,12.667,1.96,6.462755102040816
1207302442174119936,1784515410000-1205841794575630336-1207302442174119936,1784515410000,1784516857000,1,12.659,2.171,5.830953477660065
1262401041488412672,1784526446000-1205841794575630336-1262401041488412672,1784526446000,1784528135000,1,12.627,2.518,5.014694201747419
1262447182175272960,1784515056000-1205841794575630336-1262447182175272960,1784515056000,1784517848000,1,12.609,1.558,8.093068035943517
1262401041488412672,1784538210000-1205841794575630336-1262401041488412672,1784538210000,1784539661000,1,12.599,2.448,5.146650326797386
1262216962784624640,1784529691000-1205841794575630336-1262216962784624640,1784529691000,1784534689000,1,12.593,3.105,4.055716586151369
1262016643521839104,1784512650000-1205841794575630336-1262016643521839104,1784512650000,1784514142000,1,12.59,1.684,7.47624703087886
1262209691614707712,1784528360000-1205841794575630336-1262209691614707712,1784528360000,1784530987000,1,12.587,3.745,3.361014686248331
1262019032253464576,1784551752000-1205841794575630336-1262019032253464576,1784551752000,1784553156000,1,12.586,1.418,8.875881523272215
1262082433239482368,1784541783000-1205841794575630336-1262082433239482368,1784541783000,1784543912000,1,12.583,2.812,4.474751066856331
1262204931880779776,1784510972000-1205841794575630336-1262204931880779776,1784510972000,1784513067000,1,12.579,2.405,5.230353430353431
1262204931880779776,1784543382000-1205841794575630336-1262204931880779776,1784543382000,1784545692000,1,12.573,2.376,5.291666666666667
1262073855476760576,1784512196000-1205841794575630336-1262073855476760576,1784512196000,1784514561000,1,12.571,2.343,5.365343576611182
1262202362500481024,1784547085000-1205841794575630336-1262202362500481024,1784547085000,1784550878000,1,12.563,3.275,3.836030534351145
1262446247961165824,1784538175000-1205841794575630336-1262446247961165824,1784538175000,1784541343000,1,12.56,2.029,6.190241498275013
1262217242314014720,1784544574000-1205841794575630336-1262217242314014720,1784544574000,1784547784000,1,12.557,2.665,4.711819887429644
1262071077832491008,1784542061000-1205841794575630336-1262071077832491008,1784542061000,1784544200000,1,12.555,2.528,4.966376582278481
1262222426641530880,1784517089000-1205841794575630336-1262222426641530880,1784517089000,1784519754000,1,12.55,2.5,5.0200000000000005
1262135595942019072,1784507619000-1205841794575630336-1262135595942019072,1784507619000,1784509525000,1,12.536,1.806,6.941306755260244
1312171955381600256,1784548650000-1205841794575630336-1312171955381600256,1784548650000,1784550809000,1,12.536,2.873,4.36338322311173
1262071077832491008,1784511946000-1205841794575630336-1262071077832491008,1784511946000,1784514182000,1,12.529,2.758,4.542784626540971
1207342007593205760,1784518628000-1205841794575630336-1207342007593205760,1784518628000,1784520543000,1,12.521,1.889,6.628374801482266
1219335273519775744,1784528520000-1205841794575630336-1219335273519775744,1784528520000,1784530022000,1,12.501,1.665,7.508108108108107
1262457823535562752,1784536201000-1205841794575630336-1262457823535562752,1784536201000,1784537984000,1,12.5,1.663,7.516536380036079
1207353084078981120,1784515827000-1205841794575630336-1207353084078981120,1784515827000,1784517521000,1,12.491,2.422,5.1573080099091655
1219335273519775744,1784544787000-1205841794575630336-1219335273519775744,1784544787000,1784546449000,1,12.473,1.573,7.929434202161476
1207354341095112704,1784521436000-1205841794575630336-1207354341095112704,1784521436000,1784522603000,1,12.461,3.461,3.600404507367813
1262458831921741824,1784545170000-1205841794575630336-1262458831921741824,1784545170000,1784547532000,1,12.455,2.103,5.9224916785544455
1262194600873820160,1784531544000-1205841794575630336-1262194600873820160,1784531544000,1784533888000,1,12.448,2.446,5.089125102207686
1262227583789957120,1784509506000-1205841794575630336-1262227583789957120,1784509506000,1784511760000,1,12.439,2.307,5.3918508885999135
1207342007593205760,1784549571000-1205841794575630336-1207342007593205760,1784549571000,1784551738000,1,12.431,2.109,5.894262683736367
1357326223386083328,1784540096000-1205841794575630336-1357326223386083328,1784540096000,1784541419000,1,12.424,1.679,7.399642644431209
1262194600873820160,1784518024000-1205841794575630336-1262194600873820160,1784518024000,1784520579000,1,12.399,2.745,4.516939890710382
1207322859999854592,1784519343000-1205841794575630336-1207322859999854592,1784519343000,1784521452000,1,12.397,3.51,3.531908831908832
1262012430079229952,1784518309000-1205841794575630336-1262012430079229952,1784518309000,1784520594000,1,12.366,3.088,4.004533678756476
1262204931880779776,1784508519000-1205841794575630336-1262204931880779776,1784508519000,1784510308000,1,12.353,2.516,4.909777424483306
1262082433239482368,1784544071000-1205841794575630336-1262082433239482368,1784544071000,1784545772000,1,12.347,2.541,4.859110586383314
1262012430079229952,1784528920000-1205841794575630336-1262012430079229952,1784528920000,1784530898000,1,12.345,1.977,6.244309559939302
1262147305239216128,1784539463000-1205841794575630336-1262147305239216128,1784539463000,1784542656000,1,12.338,2.218,5.562669071235347
1262227583789957120,1784531503000-1205841794575630336-1262227583789957120,1784531503000,1784533784000,1,12.335,2.457,5.020350020350021
1207353686662053888,1784513240000-1205841794575630336-1207353686662053888,1784513240000,1784514862000,1,12.333,3.793,3.251515950435012
1262227583789957120,1784542136000-1205841794575630336-1262227583789957120,1784542136000,1784544763000,1,12.327,2.688,4.5859375
1262094914976481280,1784526475000-1205841794575630336-1262094914976481280,1784526475000,1784528245000,1,12.291,1.743,7.051635111876076
1262391263752093696,1784541128000-1205841794575630336-1262391263752093696,1784541128000,1784542833000,1,12.288,1.635,7.51559633027523
1262227583789957120,1784523618000-1205841794575630336-1262227583789957120,1784523618000,1784525949000,1,12.278,3.087,3.9773242630385486
1262227583789957120,1784512901000-1205841794575630336-1262227583789957120,1784512901000,1784515072000,1,12.275,3.221,3.8109282831418816
1262017810280742912,1784509545000-1205841794575630336-1262017810280742912,1784509545000,1784510801000,1,12.269,1.457,8.420727522306109
1207341868648497152,1784516925000-1205841794575630336-1207341868648497152,1784516925000,1784518972000,1,12.258,2.496,4.911057692307692
1207301139154862080,1784534814000-1205841794575630336-1207301139154862080,1784534814000,1784536265000,1,12.245,1.596,7.672305764411027
1263539756713639936,1784545885000-1205841794575630336-1263539756713639936,1784545885000,1784546967000,1,12.24,1.457,8.400823610157858
1207351512045453312,1784525135000-1205841794575630336-1207351512045453312,1784525135000,1784527233000,1,12.233,4.421,2.7670210359647136
1207339099191508992,1784519694000-1205841794575630336-1207339099191508992,1784519694000,1784521428000,1,12.227,3.218,3.799564947172157
1207337175465590784,1784540578000-1205841794575630336-1207337175465590784,1784540578000,1784542953000,1,12.224,2.623,4.660312619138391
1262062433732657152,1784546847000-1205841794575630336-1262062433732657152,1784546847000,1784548552000,1,12.224,1.579,7.741608613046232
1401159639759847424,1784522148000-1205841794575630336-1401159639759847424,1784522148000,1784523842000,1,12.217,0.839,14.561382598331347
