vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
718584903502921728,1785951649000-642689989225816064-718584903502921728,1785951649000,1785951782000,1,0.391,0.109,3.5871559633027523
1533610372471193600,1785961469000-642689989225816064-1533610372471193600,1785961469000,1785961728000,1,0.389,0.16,2.43125
1557834963942899712,1785892371000-642689989225816064-1557834963942899712,1785892371000,1785892726000,1,0.388,0.325,1.1938461538461538
1557834733679804416,1785955906000-642689989225816064-1557834733679804416,1785955906000,1785956194000,1,0.38,0.369,1.029810298102981
1326602030344568832,1785952457000-642689989225816064-1326602030344568832,1785952457000,1785952826000,1,0.376,0.238,1.5798319327731094
1326602160833560576,1785956958000-642689989225816064-1326602160833560576,1785956958000,1785957378000,1,0.375,0.252,1.4880952380952381
1557834733679804416,1785953000000-642689989225816064-1557834733679804416,1785953000000,1785953287000,1,0.373,0.21,1.7761904761904763
1326602059092328448,1785967336000-642689989225816064-1326602059092328448,1785967336000,1785967485000,1,0.366,0.106,3.452830188679245
1537213879656906752,1785962278000-642689989225816064-1537213879656906752,1785962278000,1785962647000,1,0.363,0.55,0.6599999999999999
1533069815709696000,1785949697000-642689989225816064-1533069815709696000,1785949697000,1785950022000,1,0.362,0.393,0.921119592875318
1533069815709696000,1785953317000-642689989225816064-1533069815709696000,1785953317000,1785953686000,1,0.36,0.632,0.5696202531645569
1326601999923281920,1785897333000-642689989225816064-1326601999923281920,1785897333000,1785897620000,1,0.356,0.389,0.9151670951156812
566305825849643008,1785953789000-642689989225816064-566305825849643008,1785953789000,1785954053000,1,0.354,0.124,2.854838709677419
1533070599880966144,1785955247000-642689989225816064-1533070599880966144,1785955247000,1785955572000,1,0.344,0.218,1.5779816513761467
566305825849643008,1785955095000-642689989225816064-566305825849643008,1785955095000,1785955572000,1,0.328,0.319,1.0282131661442007
566305663035146240,1785894420000-642689989225816064-566305663035146240,1785894420000,1785894982000,1,0.299,0.32,0.934375
718584903502921728,1785919805000-642689989225816064-718584903502921728,1785919805000,1785919922000,1,0.294,0.03,9.799999999999999
1326601969871093760,1785921349000-642689989225816064-1326601969871093760,1785921349000,1785921527000,1,0.288,0.227,1.2687224669603523
739902048702562304,1785890954000-642689989225816064-739902048702562304,1785890954000,1785891298000,1,0.287,0.224,1.2812499999999998
1530989903863611392,1785937475000-642689989225816064-1530989903863611392,1785937475000,1785937860000,1,0.282,0.387,0.7286821705426356
739467157439512576,1785927249000-642689989225816064-739467157439512576,1785927249000,1785927935000,1,0.277,0.899,0.3081201334816463
566306901520842752,1785957952000-642689989225816064-566306901520842752,1785957952000,1785959327000,1,0.269,0.004,67.25
718584903502921728,1785957460000-642689989225816064-718584903502921728,1785957460000,1785957478000,1,0.263,0.038,6.921052631578948
719815168762052608,1785930484000-642689989225816064-719815168762052608,1785930484000,1785930562000,1,0.262,0.027,9.703703703703704
718816574726733824,1785911961000-642689989225816064-718816574726733824,1785911961000,1785911983000,1,0.253,0.026,9.730769230769232
739910017485897728,1785902706000-642689989225816064-739910017485897728,1785902706000,1785903430000,1,0.239,0.385,0.6207792207792208
739467157439512576,1785930831000-642689989225816064-739467157439512576,1785930831000,1785931280000,1,0.238,0.46,0.517391304347826
566306421637943296,1785967680000-642689989225816064-566306421637943296,1785967680000,1785968076000,1,0.227,0.001,227.0
1533593777682251776,1785928895000-642689989225816064-1533593777682251776,1785928895000,1785929030000,1,0.2,0.116,1.7241379310344829
1530989903863611392,1785937295000-642689989225816064-1530989903863611392,1785937295000,1785937431000,1,0.199,0.123,1.6178861788617886
1265709242568933376,1785953143000-642689989225816064-1265709242568933376,1785953143000,1785953228000,1,0.171,0.012,14.25
739902048702562304,1785941458000-642689989225816064-739902048702562304,1785941458000,1785942980000,1,0.143,0.699,0.20457796852646637
1429476090367180800,1785916857000-642689989225816064-1429476090367180800,1785916857000,1785917482000,1,0.141,0.324,0.4351851851851851
589017381083291648,1785925400000-642689989225816064-589017381083291648,1785925400000,1785926334000,1,0.141,0.007,20.14285714285714
642806348580388864,1785907246000-642689989225816064-642806348580388864,1785907246000,1785907590000,1,0.134,1.002,0.13373253493013973
1440684104986132480,1785933157000-642689989225816064-1440684104986132480,1785933157000,1785933583000,1,0.133,0.394,0.33756345177664976
1326602059092328448,1785968214000-642689989225816064-1326602059092328448,1785968214000,1785968803000,1,0.131,0.471,0.27813163481953296
740288270604173312,1785966889000-642689989225816064-740288270604173312,1785966889000,1785967595000,1,0.127,1.008,0.1259920634920635
739928272518774784,1785937816000-642689989225816064-739928272518774784,1785937816000,1785938097000,1,0.125,0.223,0.5605381165919282
579291634907242496,1785909962000-642689989225816064-579291634907242496,1785909962000,1785910241000,1,0.123,0.001,123.0
1533070599880966144,1785955716000-642689989225816064-1533070599880966144,1785955716000,1785956512000,1,0.122,0.692,0.1763005780346821
718791267030401024,1785905586000-642689989225816064-718791267030401024,1785905586000,1785906938000,1,0.121,0.025,4.84
1533593777682251776,1785950060000-642689989225816064-1533593777682251776,1785950060000,1785950179000,1,0.107,0.084,1.2738095238095237
1363547788364742656,1785949740000-642689989225816064-1363547788364742656,1785949740000,1785949969000,1,0.1,0.029,3.4482758620689657
1440684104986132480,1785925423000-642689989225816064-1440684104986132480,1785925423000,1785925931000,1,0.1,0.589,0.16977928692699493
1531014613364113408,1785913532000-642689989225816064-1531014613364113408,1785913532000,1785913667000,1,0.098,0.082,1.1951219512195121
566306421637943296,1785921136000-642689989225816064-566306421637943296,1785921136000,1785921268000,1,0.09,0.05,1.7999999999999998
1530989903863611392,1785899711000-642689989225816064-1530989903863611392,1785899711000,1785899911000,1,0.089,0.159,0.559748427672956
1440684104986132480,1785928160000-642689989225816064-1440684104986132480,1785928160000,1785928385000,1,0.088,0.143,0.6153846153846154
1326601969871093760,1785922366000-642689989225816064-1326601969871093760,1785922366000,1785922611000,1,0.087,0.158,0.550632911392405
1429476090367180800,1785928115000-642689989225816064-1429476090367180800,1785928115000,1785928634000,1,0.087,0.51,0.17058823529411762
718584903502921728,1785900194000-642689989225816064-718584903502921728,1785900194000,1785900212000,1,0.087,0.009,9.666666666666666
718585359834808320,1785924804000-642689989225816064-718585359834808320,1785924804000,1785924921000,1,0.087,0.023,3.782608695652174
1514683047356661760,1785962211000-642689989225816064-1514683047356661760,1785962211000,1785962343000,1,0.084,0.052,1.6153846153846156
1533610372471193600,1785924302000-642689989225816064-1533610372471193600,1785924302000,1785924502000,1,0.082,0.113,0.7256637168141593
718585359834808320,1785901977000-642689989225816064-718585359834808320,1785901977000,1785902299000,1,0.082,0.028,2.928571428571429
718585359834808320,1785926210000-642689989225816064-718585359834808320,1785926210000,1785926396000,1,0.082,0.027,3.037037037037037
1326601999923281920,1785941141000-642689989225816064-1326601999923281920,1785941141000,1785941276000,1,0.078,0.121,0.6446280991735538
589017381083291648,1785901218000-642689989225816064-589017381083291648,1785901218000,1785902553000,1,0.078,0.019,4.105263157894737
1532377823644221440,1785952708000-642689989225816064-1532377823644221440,1785952708000,1785953380000,1,0.075,0.561,0.1336898395721925
1363547788364742656,1785952010000-642689989225816064-1363547788364742656,1785952010000,1785952231000,1,0.073,0.022,3.3181818181818183
589017381083291648,1785903300000-642689989225816064-589017381083291648,1785903300000,1785903484000,1,0.073,0.109,0.6697247706422018
1326601740895649792,1785968533000-642689989225816064-1326601740895649792,1785968533000,1785968822000,1,0.071,0.127,0.5590551181102361
1270777772603604992,1785907519000-642689989225816064-1270777772603604992,1785907519000,1785908055000,1,0.07,0.961,0.07284079084287202
1533069815709696000,1785952757000-642689989225816064-1533069815709696000,1785952757000,1785952934000,1,0.07,0.246,0.28455284552845533
1326601811460620288,1785919168000-642689989225816064-1326601811460620288,1785919168000,1785919368000,1,0.068,0.145,0.46896551724137936
1533070725588451328,1785960094000-642689989225816064-1533070725588451328,1785960094000,1785960272000,1,0.068,0.102,0.6666666666666667
589016215549128704,1785951248000-642689989225816064-589016215549128704,1785951248000,1785951381000,1,0.068,0.079,0.8607594936708861
1326601740895649792,1785898281000-642689989225816064-1326601740895649792,1785898281000,1785900022000,1,0.066,1.062,0.06214689265536723
1532377823644221440,1785922251000-642689989225816064-1532377823644221440,1785922251000,1785922380000,1,0.066,0.039,1.6923076923076923
1534933431186620416,1785915563000-642689989225816064-1534933431186620416,1785915563000,1785915698000,1,0.066,0.085,0.7764705882352941
1533070725588451328,1785894263000-642689989225816064-1533070725588451328,1785894263000,1785894474000,1,0.065,0.194,0.33505154639175255
1533069815709696000,1785950557000-642689989225816064-1533069815709696000,1785950557000,1785950734000,1,0.064,0.096,0.6666666666666666
566306626101870592,1785892659000-642689989225816064-566306626101870592,1785892659000,1785892841000,1,0.063,0.147,0.4285714285714286
718907611667234816,1785912206000-642689989225816064-718907611667234816,1785912206000,1785912324000,1,0.063,0.161,0.391304347826087
739915798490906624,1785934111000-642689989225816064-739915798490906624,1785934111000,1785934253000,1,0.063,0.058,1.0862068965517242
1326601740895649792,1785920700000-642689989225816064-1326601740895649792,1785920700000,1785920988000,1,0.062,0.17,0.36470588235294116
1326602030344568832,1785953741000-642689989225816064-1326602030344568832,1785953741000,1785953919000,1,0.062,0.109,0.5688073394495413
1425525382987120640,1785938904000-642689989225816064-1425525382987120640,1785938904000,1785939222000,1,0.062,0.155,0.4
739115416302911488,1785908563000-642689989225816064-739115416302911488,1785908563000,1785909021000,1,0.062,0.274,0.2262773722627737
739467157439512576,1785935954000-642689989225816064-739467157439512576,1785935954000,1785936253000,1,0.062,0.458,0.1353711790393013
1326602030344568832,1785952956000-642689989225816064-1326602030344568832,1785952956000,1785953134000,1,0.061,0.073,0.8356164383561644
1326602160833560576,1785957726000-642689989225816064-1326602160833560576,1785957726000,1785958191000,1,0.061,0.448,0.13616071428571427
579291634907242496,1785924256000-642689989225816064-579291634907242496,1785924256000,1785924650000,1,0.061,0.002,30.5
718585359834808320,1785898784000-642689989225816064-718585359834808320,1785898784000,1785899451000,1,0.061,0.151,0.40397350993377484
718906843354628096,1785928317000-642689989225816064-718906843354628096,1785928317000,1785928696000,1,0.061,0.635,0.09606299212598425
1326601811460620288,1785958936000-642689989225816064-1326601811460620288,1785958936000,1785959576000,1,0.06,0.682,0.0879765395894428
1557834733679804416,1785895197000-642689989225816064-1557834733679804416,1785895197000,1785895321000,1,0.06,0.053,1.1320754716981132
566305663035146240,1785951568000-642689989225816064-566305663035146240,1785951568000,1785951697000,1,0.06,0.129,0.46511627906976744
1326602160833560576,1785958445000-642689989225816064-1326602160833560576,1785958445000,1785958660000,1,0.057,0.167,0.34131736526946105
1265710251726864384,1785933293000-642689989225816064-1265710251726864384,1785933293000,1785933399000,1,0.056,0.019,2.947368421052632
1326603043004743680,1785956500000-642689989225816064-1326603043004743680,1785956500000,1785956700000,1,0.055,0.101,0.5445544554455445
1530989903863611392,1785905968000-642689989225816064-1530989903863611392,1785905968000,1785906365000,1,0.055,0.292,0.18835616438356165
1326601740895649792,1785956269000-642689989225816064-1326601740895649792,1785956269000,1785956776000,1,0.054,0.291,0.18556701030927836
1533070599880966144,1785957245000-642689989225816064-1533070599880966144,1785957245000,1785957394000,1,0.054,0.091,0.5934065934065934
1537213879656906752,1785950750000-642689989225816064-1537213879656906752,1785950750000,1785951171000,1,0.054,0.228,0.23684210526315788
642704808242888704,1785940550000-642689989225816064-642704808242888704,1785940550000,1785941029000,1,0.054,0.643,0.08398133748055987
718816574726733824,1785912758000-642689989225816064-718816574726733824,1785912758000,1785912776000,1,0.054,0.005,10.799999999999999
719815168762052608,1785897185000-642689989225816064-719815168762052608,1785897185000,1785897303000,1,0.054,0.018,3.0
739922158402142208,1785929252000-642689989225816064-739922158402142208,1785929252000,1785929957000,1,0.054,0.441,0.12244897959183673
739922158402142208,1785943847000-642689989225816064-739922158402142208,1785943847000,1785943965000,1,0.054,0.058,0.9310344827586207
1326601811460620288,1785897225000-642689989225816064-1326601811460620288,1785897225000,1785897402000,1,0.053,0.163,0.3251533742331288
1533610372471193600,1785906547000-642689989225816064-1533610372471193600,1785906547000,1785906834000,1,0.053,0.278,0.19064748201438847
566304909352275968,1785958715000-642689989225816064-566304909352275968,1785958715000,1785958942000,1,0.053,0.157,0.3375796178343949
1326602030344568832,1785934958000-642689989225816064-1326602030344568832,1785934958000,1785935173000,1,0.051,0.143,0.35664335664335667
1557834963942899712,1785932047000-642689989225816064-1557834963942899712,1785932047000,1785932293000,1,0.051,0.099,0.5151515151515151
1326601705701244928,1785925212000-642689989225816064-1326601705701244928,1785925212000,1785925360000,1,0.05,0.103,0.48543689320388356
1326601941924446208,1785912205000-642689989225816064-1326601941924446208,1785912205000,1785912383000,1,0.05,0.102,0.4901960784313726
1326601999923281920,1785924437000-642689989225816064-1326601999923281920,1785924437000,1785924806000,1,0.05,0.33,0.15151515151515152
588522082246086656,1785955974000-642689989225816064-588522082246086656,1785955974000,1785956106000,1,0.049,0.053,0.9245283018867925
1326601836949405696,1785909273000-642689989225816064-1326601836949405696,1785909273000,1785909924000,1,0.048,0.404,0.1188118811881188
1326602059092328448,1785945329000-642689989225816064-1326602059092328448,1785945329000,1785945618000,1,0.048,0.129,0.37209302325581395
1533593777682251776,1785955132000-642689989225816064-1533593777682251776,1785955132000,1785955281000,1,0.048,0.063,0.7619047619047619
1326601811460620288,1785888286000-642689989225816064-1326601811460620288,1785888286000,1785888435000,1,0.046,0.077,0.5974025974025974
1326601811460620288,1785938467000-642689989225816064-1326601811460620288,1785938467000,1785938602000,1,0.046,0.086,0.5348837209302326
1326602030344568832,1785915954000-642689989225816064-1326602030344568832,1785915954000,1785916066000,1,0.046,0.082,0.5609756097560975
1326602092428656640,1785954267000-642689989225816064-1326602092428656640,1785954267000,1785954445000,1,0.046,0.091,0.5054945054945055
1326602160833560576,1785940336000-642689989225816064-1326602160833560576,1785940336000,1785940454000,1,0.045,0.079,0.5696202531645569
1533070725588451328,1785925799000-642689989225816064-1533070725588451328,1785925799000,1785925937000,1,0.045,0.129,0.34883720930232553
566305663035146240,1785935961000-642689989225816064-566305663035146240,1785935961000,1785936148000,1,0.045,0.115,0.3913043478260869
1326601941924446208,1785888995000-642689989225816064-1326601941924446208,1785888995000,1785889130000,1,0.044,0.115,0.38260869565217387
1440684104986132480,1785907651000-642689989225816064-1440684104986132480,1785907651000,1785908393000,1,0.044,0.592,0.07432432432432433
1326601999923281920,1785918321000-642689989225816064-1326601999923281920,1785918321000,1785918457000,1,0.043,0.096,0.44791666666666663
739421717067202560,1785914732000-642689989225816064-739421717067202560,1785914732000,1785915465000,1,0.041,0.653,0.06278713629402756
1326601999923281920,1785886967000-642689989225816064-1326601999923281920,1785886967000,1785888135000,1,0.04,0.88,0.045454545454545456
1557834733679804416,1785954389000-642689989225816064-1557834733679804416,1785954389000,1785954567000,1,0.04,0.099,0.40404040404040403
566305663035146240,1785957487000-642689989225816064-566305663035146240,1785957487000,1785957692000,1,0.04,0.33,0.12121212121212122
1326601705701244928,1785905408000-642689989225816064-1326601705701244928,1785905408000,1785905543000,1,0.039,0.146,0.2671232876712329
718791267030401024,1785915063000-642689989225816064-718791267030401024,1785915063000,1785915121000,1,0.039,0.013,3.0
739467157439512576,1785903559000-642689989225816064-739467157439512576,1785903559000,1785904476000,1,0.039,0.837,0.04659498207885305
1294623527814561792,1785956095000-642689989225816064-1294623527814561792,1785956095000,1785956232000,1,0.038,0.04,0.95
1326601705701244928,1785968084000-642689989225816064-1326601705701244928,1785968084000,1785968295000,1,0.036,0.103,0.34951456310679613
1326601740895649792,1785902048000-642689989225816064-1326601740895649792,1785902048000,1785902699000,1,0.036,0.373,0.09651474530831099
1326602030344568832,1785890507000-642689989225816064-1326602030344568832,1785890507000,1785890828000,1,0.036,0.24,0.15
1429476090367180800,1785926630000-642689989225816064-1429476090367180800,1785926630000,1785926818000,1,0.036,0.046,0.7826086956521738
1557834963942899712,1785952644000-642689989225816064-1557834963942899712,1785952644000,1785952792000,1,0.036,0.056,0.6428571428571428
740159491168796672,1785937513000-642689989225816064-740159491168796672,1785937513000,1785937935000,1,0.036,0.155,0.23225806451612901
1326601999923281920,1785918587000-642689989225816064-1326601999923281920,1785918587000,1785918722000,1,0.035,0.092,0.3804347826086957
1326603043004743680,1785897479000-642689989225816064-1326603043004743680,1785897479000,1785897614000,1,0.035,0.096,0.36458333333333337
1326602092428656640,1785916876000-642689989225816064-1326602092428656640,1785916876000,1785917025000,1,0.034,0.106,0.3207547169811321
1425525382987120640,1785906787000-642689989225816064-1425525382987120640,1785906787000,1785906996000,1,0.034,0.328,0.10365853658536586
1534933431186620416,1785958522000-642689989225816064-1534933431186620416,1785958522000,1785958657000,1,0.034,0.083,0.40963855421686746
1326602092428656640,1785935105000-642689989225816064-1326602092428656640,1785935105000,1785935282000,1,0.033,0.128,0.2578125
740159491168796672,1785942562000-642689989225816064-740159491168796672,1785942562000,1785942702000,1,0.032,0.078,0.41025641025641024
718907611667234816,1785923303000-642689989225816064-718907611667234816,1785923303000,1785924247000,1,0.031,0.9,0.034444444444444444
1531014613364113408,1785952758000-642689989225816064-1531014613364113408,1785952758000,1785953046000,1,0.03,0.174,0.1724137931034483
1557834963942899712,1785951256000-642689989225816064-1557834963942899712,1785951256000,1785951763000,1,0.03,0.411,0.07299270072992702
566306901520842752,1785914502000-642689989225816064-566306901520842752,1785914502000,1785914651000,1,0.03,0.053,0.5660377358490566
582166702746271744,1785967891000-642689989225816064-582166702746271744,1785967891000,1785968020000,1,0.03,0.045,0.6666666666666666
588522082246086656,1785953434000-642689989225816064-588522082246086656,1785953434000,1785953567000,1,0.029,0.039,0.7435897435897436
1326602059092328448,1785925664000-642689989225816064-1326602059092328448,1785925664000,1785925799000,1,0.028,0.07,0.39999999999999997
1326603043004743680,1785936627000-642689989225816064-1326603043004743680,1785936627000,1785936873000,1,0.028,0.129,0.21705426356589147
1326601705701244928,1785902534000-642689989225816064-1326601705701244928,1785902534000,1785902669000,1,0.027,0.103,0.2621359223300971
1326601705701244928,1785907243000-642689989225816064-1326601705701244928,1785907243000,1785907380000,1,0.027,0.09,0.3
1326601875818020864,1785963675000-642689989225816064-1326601875818020864,1785963675000,1785963888000,1,0.026,0.089,0.29213483146067415
1363547788364742656,1785949974000-642689989225816064-1363547788364742656,1785949974000,1785950118000,1,0.026,0.016,1.625
1533070673256120320,1785925909000-642689989225816064-1533070673256120320,1785925909000,1785926060000,1,0.025,0.066,0.3787878787878788
1533070673256120320,1785945859000-642689989225816064-1533070673256120320,1785945859000,1785946008000,1,0.025,0.077,0.3246753246753247
1537194706461523968,1785963946000-642689989225816064-1537194706461523968,1785963946000,1785964191000,1,0.025,0.159,0.15723270440251572
718791267030401024,1785897954000-642689989225816064-718791267030401024,1785897954000,1785897992000,1,0.025,0.007,3.5714285714285716
718791267030401024,1785898134000-642689989225816064-718791267030401024,1785898134000,1785898211000,1,0.025,0.008,3.125
739421717067202560,1785937800000-642689989225816064-739421717067202560,1785937800000,1785937931000,1,0.025,0.057,0.4385964912280702
739919483375714304,1785910437000-642689989225816064-739919483375714304,1785910437000,1785910568000,1,0.025,0.049,0.5102040816326531
566306421637943296,1785957224000-642689989225816064-566306421637943296,1785957224000,1785957751000,1,0.023,0.013,1.7692307692307694
718791267030401024,1785951804000-642689989225816064-718791267030401024,1785951804000,1785951881000,1,0.023,0.016,1.4375
739928272518774784,1785894707000-642689989225816064-739928272518774784,1785894707000,1785895174000,1,0.023,0.177,0.12994350282485875
1439682401377714176,1785945113000-642689989225816064-1439682401377714176,1785945113000,1785945532000,1,0.022,0.379,0.058047493403693924
1557834733679804416,1785911114000-642689989225816064-1557834733679804416,1785911114000,1785911292000,1,0.022,0.119,0.18487394957983194
718816574726733824,1785909609000-642689989225816064-718816574726733824,1785909609000,1785909627000,1,0.022,0.004,5.5
739910017485897728,1785904448000-642689989225816064-739910017485897728,1785904448000,1785905109000,1,0.022,0.631,0.03486529318541996
1326601740895649792,1785961889000-642689989225816064-1326601740895649792,1785961889000,1785962309000,1,0.021,0.329,0.06382978723404255
566305663035146240,1785951999000-642689989225816064-566305663035146240,1785951999000,1785952332000,1,0.021,0.133,0.15789473684210525
1326601836949405696,1785910043000-642689989225816064-1326601836949405696,1785910043000,1785912568000,1,0.02,1.176,0.017006802721088437
1326601969871093760,1785940358000-642689989225816064-1326601969871093760,1785940358000,1785940493000,1,0.02,0.118,0.16949152542372883
1429476090367180800,1785923641000-642689989225816064-1429476090367180800,1785923641000,1785923801000,1,0.02,0.139,0.14388489208633093
1265710251726864384,1785955500000-642689989225816064-1265710251726864384,1785955500000,1785955610000,1,0.019,0.011,1.7272727272727273
1326601705701244928,1785901205000-642689989225816064-1326601705701244928,1785901205000,1785901383000,1,0.019,0.096,0.19791666666666666
1326601969871093760,1785915368000-642689989225816064-1326601969871093760,1785915368000,1785915504000,1,0.019,0.06,0.31666666666666665
1326601969871093760,1785923945000-642689989225816064-1326601969871093760,1785923945000,1785924232000,1,0.019,0.128,0.1484375
1533070673256120320,1785924826000-642689989225816064-1533070673256120320,1785924826000,1785925085000,1,0.019,0.173,0.10982658959537572
566305825849643008,1785890127000-642689989225816064-566305825849643008,1785890127000,1785890434000,1,0.018,0.078,0.23076923076923075
741022679712137216,1785889614000-642689989225816064-741022679712137216,1785889614000,1785890176000,1,0.018,0.185,0.09729729729729729
1294623527814561792,1785918335000-642689989225816064-1294623527814561792,1785918335000,1785918761000,1,0.017,0.188,0.09042553191489362
1326601875818020864,1785890605000-642689989225816064-1326601875818020864,1785890605000,1785890740000,1,0.017,0.063,0.2698412698412699
1326602092428656640,1785913805000-642689989225816064-1326602092428656640,1785913805000,1785914128000,1,0.017,0.092,0.1847826086956522
739467157439512576,1785913004000-642689989225816064-739467157439512576,1785913004000,1785913453000,1,0.017,0.388,0.043814432989690726
739467157439512576,1785928496000-642689989225816064-739467157439512576,1785928496000,1785928945000,1,0.017,0.363,0.046831955922865015
739910017485897728,1785903603000-642689989225816064-739910017485897728,1785903603000,1785903980000,1,0.017,0.333,0.05105105105105105
1294623527814561792,1785924694000-642689989225816064-1294623527814561792,1785924694000,1785924807000,1,0.016,0.064,0.25
1425525382987120640,1785928529000-642689989225816064-1425525382987120640,1785928529000,1785928850000,1,0.016,0.403,0.03970223325062035
1326601811460620288,1785961920000-642689989225816064-1326601811460620288,1785961920000,1785962120000,1,0.015,0.171,0.08771929824561403
566306626101870592,1785959586000-642689989225816064-566306626101870592,1785959586000,1785960093000,1,0.015,0.482,0.03112033195020747
718584903502921728,1785912890000-642689989225816064-718584903502921728,1785912890000,1785912908000,1,0.015,0.023,0.6521739130434783
718584903502921728,1785952097000-642689989225816064-718584903502921728,1785952097000,1785952198000,1,0.015,0.014,1.0714285714285714
718906843354628096,1785931890000-642689989225816064-718906843354628096,1785931890000,1785931929000,1,0.015,0.106,0.14150943396226415
739494776759386112,1785918322000-642689989225816064-739494776759386112,1785918322000,1785918532000,1,0.015,0.473,0.03171247357293869
1265710251726864384,1785936033000-642689989225816064-1265710251726864384,1785936033000,1785936082000,1,0.014,0.01,1.4
1310263193548881920,1785902026000-642689989225816064-1310263193548881920,1785902026000,1785902357000,1,0.014,0.057,0.24561403508771928
1326601999923281920,1785942185000-642689989225816064-1326601999923281920,1785942185000,1785942298000,1,0.014,0.089,0.15730337078651688
1534933431186620416,1785920318000-642689989225816064-1534933431186620416,1785920318000,1785920628000,1,0.014,0.33,0.04242424242424242
1326601969871093760,1785937113000-642689989225816064-1326601969871093760,1785937113000,1785937328000,1,0.013,0.273,0.047619047619047616
1537535790538555392,1785911575000-642689989225816064-1537535790538555392,1785911575000,1785912153000,1,0.013,0.265,0.0490566037735849
579291634907242496,1785893257000-642689989225816064-579291634907242496,1785893257000,1785893418000,1,0.013,0.085,0.15294117647058822
739919483375714304,1785909614000-642689989225816064-739919483375714304,1785909614000,1785909975000,1,0.013,0.453,0.028697571743929357
1294623527814561792,1785955881000-642689989225816064-1294623527814561792,1785955881000,1785955966000,1,0.012,0.029,0.41379310344827586
1537213879656906752,1785929428000-642689989225816064-1537213879656906752,1785929428000,1785929563000,1,0.012,0.085,0.1411764705882353
566305663035146240,1785926470000-642689989225816064-566305663035146240,1785926470000,1785928637000,1,0.012,0.046,0.2608695652173913
718791267030401024,1785905547000-642689989225816064-718791267030401024,1785905547000,1785905586000,1,0.012,0.019,0.6315789473684211
1294623527814561792,1785908686000-642689989225816064-1294623527814561792,1785908686000,1785908834000,1,0.011,0.075,0.14666666666666667
1532377823644221440,1785954258000-642689989225816064-1532377823644221440,1785954258000,1785954521000,1,0.011,0.06,0.18333333333333332
1534933431186620416,1785960282000-642689989225816064-1534933431186620416,1785960282000,1785960459000,1,0.011,0.092,0.11956521739130434
579291634907242496,1785955378000-642689989225816064-579291634907242496,1785955378000,1785956111000,1,0.011,0.036,0.3055555555555556
718585359834808320,1785951625000-642689989225816064-718585359834808320,1785951625000,1785951720000,1,0.011,0.022,0.5
1265710251726864384,1785953575000-642689989225816064-1265710251726864384,1785953575000,1785953624000,1,0.01,0.003,3.3333333333333335
1310263193548881920,1785936810000-642689989225816064-1310263193548881920,1785936810000,1785936853000,1,0.01,0.007,1.4285714285714286
1326601740895649792,1785904051000-642689989225816064-1326601740895649792,1785904051000,1785904264000,1,0.01,0.033,0.30303030303030304
1326601836949405696,1785926291000-642689989225816064-1326601836949405696,1785926291000,1785928296000,1,0.01,1.086,0.009208103130755063
1326601875818020864,1785928558000-642689989225816064-1326601875818020864,1785928558000,1785928846000,1,0.01,0.242,0.04132231404958678
1326601941924446208,1785951811000-642689989225816064-1326601941924446208,1785951811000,1785952353000,1,0.01,0.497,0.02012072434607646
1425525382987120640,1785909384000-642689989225816064-1425525382987120640,1785909384000,1785910102000,1,0.01,0.725,0.013793103448275864
1532377823644221440,1785946057000-642689989225816064-1532377823644221440,1785946057000,1785947478000,1,0.01,0.804,0.01243781094527363
1532377823644221440,1785955076000-642689989225816064-1532377823644221440,1785955076000,1785955205000,1,0.01,0.06,0.16666666666666669
1533069815709696000,1785956837000-642689989225816064-1533069815709696000,1785956837000,1785957174000,1,0.01,0.267,0.03745318352059925
1533593777682251776,1785913780000-642689989225816064-1533593777682251776,1785913780000,1785914356000,1,0.01,0.533,0.018761726078799248
566306901520842752,1785960509000-642689989225816064-566306901520842752,1785960509000,1785960670000,1,0.01,0.045,0.22222222222222224
1265709242568933376,1785908692000-642689989225816064-1265709242568933376,1785908692000,1785908901000,1,0.009,0.028,0.3214285714285714
1326601969871093760,1785956924000-642689989225816064-1326601969871093760,1785956924000,1785957183000,1,0.009,0.243,0.037037037037037035
1326602059092328448,1785949583000-642689989225816064-1326602059092328448,1785949583000,1785949761000,1,0.009,0.106,0.08490566037735849
1537194706461523968,1785965710000-642689989225816064-1537194706461523968,1785965710000,1785965968000,1,0.008,0.164,0.04878048780487805
1326602030344568832,1785897025000-642689989225816064-1326602030344568832,1785897025000,1785897161000,1,0.007,0.089,0.07865168539325844
718585359834808320,1785935618000-642689989225816064-718585359834808320,1785935618000,1785935715000,1,0.007,0.019,0.368421052631579
718816574726733824,1785941318000-642689989225816064-718816574726733824,1785941318000,1785941336000,1,0.007,0.005,1.4
719815168762052608,1785897305000-642689989225816064-719815168762052608,1785897305000,1785897323000,1,0.007,0.005,1.4
740159491168796672,1785910555000-642689989225816064-740159491168796672,1785910555000,1785911136000,1,0.007,0.291,0.024054982817869417
1310263193548881920,1785930490000-642689989225816064-1310263193548881920,1785930490000,1785930592000,1,0.006,0.013,0.46153846153846156
1326601811460620288,1785900808000-642689989225816064-1326601811460620288,1785900808000,1785900985000,1,0.006,0.268,0.022388059701492536
582166702746271744,1785963760000-642689989225816064-582166702746271744,1785963760000,1785964226000,1,0.006,0.033,0.18181818181818182
