vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
862677666426257408,1785298663000-632578958264631296-862677666426257408,1785298663000,1785298932000,1,0.495,0.383,1.2924281984334203
1173302979768352768,1785319423000-632578958264631296-1173302979768352768,1785319423000,1785319623000,1,0.494,0.215,2.297674418604651
1070378226594873344,1785293662000-632578958264631296-1070378226594873344,1785293662000,1785295359000,1,0.493,0.965,0.5108808290155441
939545725614686208,1785321379000-632578958264631296-939545725614686208,1785321379000,1785322563000,1,0.492,1.366,0.36017569546120054
961239466377216000,1785291089000-632578958264631296-961239466377216000,1785291089000,1785291332000,1,0.487,0.166,2.9337349397590358
929721011920699392,1785335769000-632578958264631296-929721011920699392,1785335769000,1785336393000,1,0.486,0.405,1.2
870575606247456768,1785293164000-632578958264631296-870575606247456768,1785293164000,1785293683000,1,0.485,0.554,0.875451263537906
866648852977942528,1785329744000-632578958264631296-866648852977942528,1785329744000,1785330701000,1,0.483,1.116,0.43279569892473113
877447351826907136,1785322909000-632578958264631296-877447351826907136,1785322909000,1785323649000,1,0.483,0.988,0.4888663967611336
1063501597117513728,1785340356000-632578958264631296-1063501597117513728,1785340356000,1785340808000,1,0.482,0.465,1.036559139784946
1094226778622263296,1785333259000-632578958264631296-1094226778622263296,1785333259000,1785333643000,1,0.482,0.507,0.9506903353057199
1385305035948163072,1785298913000-632578958264631296-1385305035948163072,1785298913000,1785299376000,1,0.482,0.358,1.3463687150837989
1464286677953413120,1785283153000-632578958264631296-1464286677953413120,1785283153000,1785283690000,1,0.482,0.444,1.0855855855855856
1475453376262045696,1785285984000-632578958264631296-1475453376262045696,1785285984000,1785286148000,1,0.482,0.181,2.6629834254143647
944591832124227584,1785346536000-632578958264631296-944591832124227584,1785346536000,1785346804000,1,0.482,0.437,1.102974828375286
780444155561115648,1785340285000-632578958264631296-780444155561115648,1785340285000,1785341675000,1,0.481,1.348,0.3568249258160237
935627425390264320,1785335164000-632578958264631296-935627425390264320,1785335164000,1785336101000,1,0.48,1.386,0.3463203463203463
1152269748554170368,1785306464000-632578958264631296-1152269748554170368,1785306464000,1785307234000,1,0.479,0.554,0.8646209386281587
1050035879038418944,1785298476000-632578958264631296-1050035879038418944,1785298476000,1785299585000,1,0.478,1.391,0.34363767074047447
1422205318414204928,1785311489000-632578958264631296-1422205318414204928,1785311489000,1785311725000,1,0.477,0.274,1.740875912408759
792451146961649664,1785316020000-632578958264631296-792451146961649664,1785316020000,1785316316000,1,0.477,0.19,2.5105263157894737
1422205318414204928,1785309138000-632578958264631296-1422205318414204928,1785309138000,1785309422000,1,0.476,0.243,1.9588477366255144
906488270454521856,1785293049000-632578958264631296-906488270454521856,1785293049000,1785293195000,1,0.476,0.272,1.7499999999999998
942721856836730880,1785305694000-632578958264631296-942721856836730880,1785305694000,1785306058000,1,0.476,0.352,1.3522727272727273
1385305554984894464,1785325479000-632578958264631296-1385305554984894464,1785325479000,1785325905000,1,0.475,0.555,0.8558558558558558
939138676678459392,1785309617000-632578958264631296-939138676678459392,1785309617000,1785310195000,1,0.474,0.287,1.651567944250871
1152269356621627392,1785338309000-632578958264631296-1152269356621627392,1785338309000,1785338520000,1,0.473,0.287,1.6480836236933798
946029060134273024,1785323298000-632578958264631296-946029060134273024,1785323298000,1785323680000,1,0.473,0.218,2.1697247706422016
1067764685513687040,1785310542000-632578958264631296-1067764685513687040,1785310542000,1785310835000,1,0.472,0.342,1.3801169590643274
1093088075828953088,1785333710000-632578958264631296-1093088075828953088,1785333710000,1785334425000,1,0.471,0.455,1.035164835164835
1135566388677574656,1785318233000-632578958264631296-1135566388677574656,1785318233000,1785318428000,1,0.471,0.416,1.1322115384615385
1083727517765861376,1785367918000-632578958264631296-1083727517765861376,1785367918000,1785369065000,1,0.467,1.102,0.4237749546279492
780085706063085568,1785335977000-632578958264631296-780085706063085568,1785335977000,1785336101000,1,0.466,0.18,2.588888888888889
1088511709141794816,1785299868000-632578958264631296-1088511709141794816,1785299868000,1785300423000,1,0.465,0.375,1.24
1428367002015105024,1785302437000-632578958264631296-1428367002015105024,1785302437000,1785302772000,1,0.465,0.34,1.3676470588235294
1389244302743306240,1785338041000-632578958264631296-1389244302743306240,1785338041000,1785339869000,1,0.464,0.989,0.4691607684529828
1268615019327651840,1785289679000-632578958264631296-1268615019327651840,1785289679000,1785290031000,1,0.463,0.568,0.8151408450704226
1067765389137543168,1785318628000-632578958264631296-1067765389137543168,1785318628000,1785318907000,1,0.462,0.264,1.75
1454186236603269120,1785320996000-632578958264631296-1454186236603269120,1785320996000,1785321585000,1,0.462,0.534,0.8651685393258427
1536014535985463296,1785315503000-632578958264631296-1536014535985463296,1785315503000,1785315816000,1,0.461,0.442,1.0429864253393666
780122893064339456,1785337958000-632578958264631296-780122893064339456,1785337958000,1785338157000,1,0.461,0.227,2.0308370044052864
1536393085787832320,1785312669000-632578958264631296-1536393085787832320,1785312669000,1785313001000,1,0.46,0.299,1.5384615384615385
1422205318414204928,1785339782000-632578958264631296-1422205318414204928,1785339782000,1785340646000,1,0.459,0.631,0.7274167987321711
940983317312831488,1785303316000-632578958264631296-940983317312831488,1785303316000,1785303486000,1,0.459,0.089,5.157303370786518
1152269356621627392,1785308384000-632578958264631296-1152269356621627392,1785308384000,1785308679000,1,0.457,0.379,1.2058047493403694
1536014737035231232,1785291513000-632578958264631296-1536014737035231232,1785291513000,1785291883000,1,0.456,0.258,1.7674418604651163
1093088075828953088,1785334544000-632578958264631296-1093088075828953088,1785334544000,1785336748000,1,0.453,0.263,1.7224334600760456
929726540265029632,1785341250000-632578958264631296-929726540265029632,1785341250000,1785341747000,1,0.453,0.285,1.5894736842105266
964169792938311680,1785328549000-632578958264631296-964169792938311680,1785328549000,1785328983000,1,0.453,0.358,1.2653631284916202
936665179544879104,1785296946000-632578958264631296-936665179544879104,1785296946000,1785297604000,1,0.451,0.637,0.7080062794348508
946029060134273024,1785306942000-632578958264631296-946029060134273024,1785306942000,1785307249000,1,0.451,0.194,2.3247422680412373
1050024168621342720,1785309303000-632578958264631296-1050024168621342720,1785309303000,1785309707000,1,0.45,0.088,5.113636363636364
1536014744312348672,1785343746000-632578958264631296-1536014744312348672,1785343746000,1785344415000,1,0.45,0.683,0.6588579795021962
1385588909638942720,1785336298000-632578958264631296-1385588909638942720,1785336298000,1785337112000,1,0.449,0.593,0.7571669477234402
1083727144086929408,1785330665000-632578958264631296-1083727144086929408,1785330665000,1785330950000,1,0.447,0.431,1.037122969837587
940246634145513472,1785292915000-632578958264631296-940246634145513472,1785292915000,1785293370000,1,0.445,0.561,0.7932263814616756
947102733284933632,1785323218000-632578958264631296-947102733284933632,1785323218000,1785324280000,1,0.445,0.754,0.5901856763925729
1046752835124854784,1785360671000-632578958264631296-1046752835124854784,1785360671000,1785361487000,1,0.444,1.055,0.4208530805687204
857602255610707968,1785289456000-632578958264631296-857602255610707968,1785289456000,1785289774000,1,0.443,0.198,2.2373737373737375
946029060134273024,1785329750000-632578958264631296-946029060134273024,1785329750000,1785330248000,1,0.443,0.415,1.0674698795180724
946029060134273024,1785344210000-632578958264631296-946029060134273024,1785344210000,1785344518000,1,0.443,0.304,1.4572368421052633
877447351826907136,1785325373000-632578958264631296-877447351826907136,1785325373000,1785325579000,1,0.442,0.379,1.16622691292876
939141093658722304,1785368116000-632578958264631296-939141093658722304,1785368116000,1785369353000,1,0.442,1.173,0.37681159420289856
1067775256489361408,1785360281000-632578958264631296-1067775256489361408,1785360281000,1785360584000,1,0.438,0.284,1.5422535211267607
866648852977942528,1785291848000-632578958264631296-866648852977942528,1785291848000,1785292269000,1,0.438,0.384,1.140625
1081614639520808960,1785307620000-632578958264631296-1081614639520808960,1785307620000,1785307907000,1,0.436,0.392,1.1122448979591837
1500484476822618112,1785333752000-632578958264631296-1500484476822618112,1785333752000,1785334010000,1,0.436,0.351,1.2421652421652423
798236529196531712,1785312118000-632578958264631296-798236529196531712,1785312118000,1785312482000,1,0.436,0.485,0.8989690721649485
932612842287267840,1785301007000-632578958264631296-932612842287267840,1785301007000,1785301187000,1,0.436,0.285,1.5298245614035089
1079095062366781440,1785310913000-632578958264631296-1079095062366781440,1785310913000,1785311153000,1,0.435,0.158,2.7531645569620253
789852612550721536,1785288260000-632578958264631296-789852612550721536,1785288260000,1785288541000,1,0.434,0.247,1.757085020242915
1088511709141794816,1785306423000-632578958264631296-1088511709141794816,1785306423000,1785306603000,1,0.432,0.215,2.0093023255813955
1312806942439112704,1785291046000-632578958264631296-1312806942439112704,1785291046000,1785291309000,1,0.432,0.159,2.7169811320754715
1385305291104452608,1785335141000-632578958264631296-1385305291104452608,1785335141000,1785335653000,1,0.432,0.541,0.798521256931608
1385304935976927232,1785291627000-632578958264631296-1385304935976927232,1785291627000,1785292197000,1,0.431,0.399,1.0802005012531328
866245317551456256,1785323454000-632578958264631296-866245317551456256,1785323454000,1785324175000,1,0.43,0.714,0.6022408963585434
935627425390264320,1785328971000-632578958264631296-935627425390264320,1785328971000,1785329715000,1,0.43,1.079,0.3985171455050973
942427579615281152,1785335210000-632578958264631296-942427579615281152,1785335210000,1785335437000,1,0.43,0.298,1.4429530201342282
946036270407090176,1785298376000-632578958264631296-946036270407090176,1785298376000,1785299663000,1,0.426,0.908,0.46916299559471364
1501933614227521536,1785290356000-632578958264631296-1501933614227521536,1785290356000,1785290615000,1,0.424,0.326,1.3006134969325152
1478688867300147200,1785299245000-632578958264631296-1478688867300147200,1785299245000,1785299762000,1,0.422,0.331,1.2749244712990935
1050037336936546304,1785312702000-632578958264631296-1050037336936546304,1785312702000,1785315453000,1,0.421,1.241,0.3392425463336019
1536397466075660288,1785329532000-632578958264631296-1536397466075660288,1785329532000,1785329815000,1,0.421,0.395,1.0658227848101265
866686265431425024,1785343436000-632578958264631296-866686265431425024,1785343436000,1785343864000,1,0.421,0.525,0.8019047619047619
871764433825693696,1785293677000-632578958264631296-871764433825693696,1785293677000,1785294515000,1,0.421,1.32,0.3189393939393939
1484590862305329152,1785299850000-632578958264631296-1484590862305329152,1785299850000,1785300041000,1,0.42,0.259,1.6216216216216215
1138783468012961792,1785343257000-632578958264631296-1138783468012961792,1785343257000,1785343659000,1,0.419,0.405,1.0345679012345679
1136692610564358144,1785294173000-632578958264631296-1136692610564358144,1785294173000,1785294624000,1,0.417,0.323,1.2910216718266252
873568577507033088,1785309450000-632578958264631296-873568577507033088,1785309450000,1785310298000,1,0.417,1.089,0.38292011019283745
1041007225465733120,1785332641000-632578958264631296-1041007225465733120,1785332641000,1785333373000,1,0.416,0.639,0.651017214397496
929726540265029632,1785335039000-632578958264631296-929726540265029632,1785335039000,1785335454000,1,0.416,0.329,1.2644376899696048
1073994678560358400,1785292328000-632578958264631296-1073994678560358400,1785292328000,1785292768000,1,0.414,0.67,0.617910447761194
1081614639520808960,1785310886000-632578958264631296-1081614639520808960,1785310886000,1785311267000,1,0.414,0.507,0.8165680473372781
1093088075828953088,1785323950000-632578958264631296-1093088075828953088,1785323950000,1785324310000,1,0.414,0.272,1.5220588235294117
901057526324264960,1785311124000-632578958264631296-901057526324264960,1785311124000,1785311813000,1,0.413,0.386,1.0699481865284974
929721011920699392,1785329556000-632578958264631296-929721011920699392,1785329556000,1785329913000,1,0.413,0.236,1.75
1181865772805259264,1785326362000-632578958264631296-1181865772805259264,1785326362000,1785326919000,1,0.412,0.616,0.6688311688311688
1396880990281924608,1785307708000-632578958264631296-1396880990281924608,1785307708000,1785307950000,1,0.412,0.137,3.007299270072992
1397607641592627200,1785292412000-632578958264631296-1397607641592627200,1785292412000,1785292879000,1,0.412,0.247,1.6680161943319838
1571542304466927616,1785332599000-632578958264631296-1571542304466927616,1785332599000,1785332738000,1,0.412,0.154,2.675324675324675
1094226815196594176,1785295388000-632578958264631296-1094226815196594176,1785295388000,1785296059000,1,0.411,0.653,0.6294027565084226
1176184196838719488,1785339075000-632578958264631296-1176184196838719488,1785339075000,1785339428000,1,0.411,0.303,1.3564356435643563
873822835015942144,1785341939000-632578958264631296-873822835015942144,1785341939000,1785342283000,1,0.41,0.388,1.0567010309278349
1067765389137543168,1785305131000-632578958264631296-1067765389137543168,1785305131000,1785305688000,1,0.409,0.633,0.646129541864139
1536432469593554944,1785324951000-632578958264631296-1536432469593554944,1785324951000,1785325279000,1,0.409,0.289,1.4152249134948096
1050036568242257920,1785335041000-632578958264631296-1050036568242257920,1785335041000,1785335985000,1,0.408,1.027,0.3972736124634859
951557843473924096,1785306385000-632578958264631296-951557843473924096,1785306385000,1785306600000,1,0.408,0.301,1.3554817275747508
1067763553357791232,1785301878000-632578958264631296-1067763553357791232,1785301878000,1785302222000,1,0.407,0.518,0.7857142857142856
1067765446171688960,1785337749000-632578958264631296-1067765446171688960,1785337749000,1785338008000,1,0.407,0.483,0.8426501035196687
866245373776101376,1785293156000-632578958264631296-866245373776101376,1785293156000,1785293482000,1,0.407,0.217,1.8755760368663594
1132636490090676224,1785322706000-632578958264631296-1132636490090676224,1785322706000,1785323658000,1,0.405,0.356,1.1376404494382024
1385305291104452608,1785318510000-632578958264631296-1385305291104452608,1785318510000,1785318851000,1,0.405,0.199,2.0351758793969847
1449735637144961024,1785331270000-632578958264631296-1449735637144961024,1785331270000,1785331361000,1,0.405,0.129,3.1395348837209305
929726540265029632,1785336571000-632578958264631296-929726540265029632,1785336571000,1785336749000,1,0.405,0.23,1.7608695652173914
1050035941135089664,1785326108000-632578958264631296-1050035941135089664,1785326108000,1785326671000,1,0.404,0.662,0.6102719033232629
1083728047674228736,1785289025000-632578958264631296-1083728047674228736,1785289025000,1785289651000,1,0.404,0.92,0.4391304347826087
1536014654021566464,1785341166000-632578958264631296-1536014654021566464,1785341166000,1785341774000,1,0.404,0.333,1.2132132132132132
1065321017443876864,1785318953000-632578958264631296-1065321017443876864,1785318953000,1785319966000,1,0.402,0.449,0.8953229398663698
1064494636166283264,1785334537000-632578958264631296-1064494636166283264,1785334537000,1785335268000,1,0.401,0.566,0.7084805653710249
1083726887294861312,1785327780000-632578958264631296-1083726887294861312,1785327780000,1785328352000,1,0.4,0.726,0.5509641873278237
1083727517765861376,1785344376000-632578958264631296-1083727517765861376,1785344376000,1785345278000,1,0.4,0.979,0.40858018386108275
939545725614686208,1785334487000-632578958264631296-939545725614686208,1785334487000,1785334865000,1,0.4,0.476,0.8403361344537816
943858330336493568,1785313360000-632578958264631296-943858330336493568,1785313360000,1785313698000,1,0.4,0.334,1.1976047904191616
1083727986517082112,1785292387000-632578958264631296-1083727986517082112,1785292387000,1785293138000,1,0.399,0.834,0.4784172661870504
780067386190462976,1785327252000-632578958264631296-780067386190462976,1785327252000,1785327599000,1,0.398,0.245,1.6244897959183675
1536432469593554944,1785323698000-632578958264631296-1536432469593554944,1785323698000,1785324883000,1,0.396,0.783,0.5057471264367817
947582270531698688,1785310440000-632578958264631296-947582270531698688,1785310440000,1785310745000,1,0.396,0.251,1.5776892430278886
1067765309810671616,1785303231000-632578958264631296-1067765309810671616,1785303231000,1785303678000,1,0.395,0.474,0.8333333333333334
1083727333329731584,1785287507000-632578958264631296-1083727333329731584,1785287507000,1785287702000,1,0.395,0.168,2.3511904761904763
951557843473924096,1785292708000-632578958264631296-951557843473924096,1785292708000,1785293042000,1,0.394,0.301,1.3089700996677742
1175796809117728768,1785330225000-632578958264631296-1175796809117728768,1785330225000,1785330903000,1,0.391,0.977,0.4002047082906858
929726540265029632,1785342413000-632578958264631296-929726540265029632,1785342413000,1785342985000,1,0.391,0.673,0.5809806835066864
1385588705250508800,1785322858000-632578958264631296-1385588705250508800,1785322858000,1785324269000,1,0.39,1.206,0.32338308457711445
944573988506435584,1785288314000-632578958264631296-944573988506435584,1785288314000,1785288747000,1,0.39,0.366,1.0655737704918034
1045646687990710272,1785308958000-632578958264631296-1045646687990710272,1785308958000,1785309172000,1,0.388,0.179,2.1675977653631286
1181865772805259264,1785323456000-632578958264631296-1181865772805259264,1785323456000,1785323735000,1,0.388,0.174,2.2298850574712645
1152269356621627392,1785345564000-632578958264631296-1152269356621627392,1785345564000,1785345953000,1,0.387,0.448,0.8638392857142857
1067765247101632512,1785348344000-632578958264631296-1067765247101632512,1785348344000,1785348604000,1,0.384,0.284,1.3521126760563382
1422205318414204928,1785345816000-632578958264631296-1422205318414204928,1785345816000,1785346099000,1,0.384,0.248,1.5483870967741935
873821465244336128,1785310933000-632578958264631296-873821465244336128,1785310933000,1785311290000,1,0.384,0.6,0.64
943859348893859840,1785302259000-632578958264631296-943859348893859840,1785302259000,1785302693000,1,0.384,0.391,0.9820971867007673
1083727986517082112,1785290630000-632578958264631296-1083727986517082112,1785290630000,1785290893000,1,0.382,0.408,0.9362745098039217
1536014647272931328,1785365446000-632578958264631296-1536014647272931328,1785365446000,1785365578000,1,0.382,0.087,4.39080459770115
1050036019790872576,1785348534000-632578958264631296-1050036019790872576,1785348534000,1785348918000,1,0.379,0.37,1.0243243243243243
1536014517601828864,1785287288000-632578958264631296-1536014517601828864,1785287288000,1785287626000,1,0.379,0.274,1.3832116788321167
1050766698002513920,1785327978000-632578958264631296-1050766698002513920,1785327978000,1785328473000,1,0.378,0.205,1.8439024390243903
871401551996911616,1785289697000-632578958264631296-871401551996911616,1785289697000,1785290771000,1,0.378,0.469,0.8059701492537314
1083727517765861376,1785334707000-632578958264631296-1083727517765861376,1785334707000,1785336050000,1,0.377,1.366,0.27598828696925326
780059706918961152,1785357266000-632578958264631296-780059706918961152,1785357266000,1785358263000,1,0.377,0.717,0.5258019525801952
926835749754503168,1785331462000-632578958264631296-926835749754503168,1785331462000,1785331996000,1,0.377,0.218,1.7293577981651376
1176184196838719488,1785341473000-632578958264631296-1176184196838719488,1785341473000,1785341763000,1,0.376,0.305,1.2327868852459016
940246123384143872,1785308439000-632578958264631296-940246123384143872,1785308439000,1785308731000,1,0.376,0.576,0.6527777777777778
1131571393566081024,1785316566000-632578958264631296-1131571393566081024,1785316566000,1785316703000,1,0.375,0.084,4.464285714285714
1500491887742550016,1785347214000-632578958264631296-1500491887742550016,1785347214000,1785347451000,1,0.375,0.164,2.2865853658536586
848986467664396288,1785338098000-632578958264631296-848986467664396288,1785338098000,1785338506000,1,0.374,0.424,0.8820754716981132
1286311379313098752,1785335043000-632578958264631296-1286311379313098752,1785335043000,1785335257000,1,0.373,0.375,0.9946666666666667
1500491887742550016,1785351625000-632578958264631296-1500491887742550016,1785351625000,1785351920000,1,0.373,0.216,1.7268518518518519
1176184196838719488,1785348836000-632578958264631296-1176184196838719488,1785348836000,1785349475000,1,0.372,0.507,0.7337278106508875
965194336809517056,1785367010000-632578958264631296-965194336809517056,1785367010000,1785367270000,1,0.372,0.301,1.2358803986710964
1073994678560358400,1785290429000-632578958264631296-1073994678560358400,1785290429000,1785290682000,1,0.37,0.407,0.9090909090909092
792451146961649664,1785343808000-632578958264631296-792451146961649664,1785343808000,1785344159000,1,0.369,0.454,0.8127753303964758
1083729038846984192,1785299208000-632578958264631296-1083729038846984192,1785299208000,1785299369000,1,0.368,0.121,3.041322314049587
1067775256489361408,1785323680000-632578958264631296-1067775256489361408,1785323680000,1785324561000,1,0.367,1.076,0.3410780669144981
1176184196838719488,1785332817000-632578958264631296-1176184196838719488,1785332817000,1785333415000,1,0.366,0.638,0.5736677115987461
939141093658722304,1785334325000-632578958264631296-939141093658722304,1785334325000,1785334855000,1,0.366,0.915,0.39999999999999997
1569317625765298176,1785316058000-632578958264631296-1569317625765298176,1785316058000,1785316528000,1,0.365,0.51,0.7156862745098039
964172050669240320,1785305000000-632578958264631296-964172050669240320,1785305000000,1785305506000,1,0.365,0.519,0.7032755298651252
1083726561296777216,1785331964000-632578958264631296-1083726561296777216,1785331964000,1785332226000,1,0.363,0.683,0.5314787701317716
1385305291104452608,1785336260000-632578958264631296-1385305291104452608,1785336260000,1785336797000,1,0.362,0.529,0.6843100189035917
1176582451024101376,1785301853000-632578958264631296-1176582451024101376,1785301853000,1785302166000,1,0.361,0.373,0.967828418230563
1050036836505747456,1785313589000-632578958264631296-1050036836505747456,1785313589000,1785314177000,1,0.357,0.72,0.49583333333333335
1132636149337030656,1785311982000-632578958264631296-1132636149337030656,1785311982000,1785312546000,1,0.357,0.793,0.4501891551071879
1536014625517076480,1785348054000-632578958264631296-1536014625517076480,1785348054000,1785348597000,1,0.357,0.555,0.6432432432432431
1152269303286857728,1785304312000-632578958264631296-1152269303286857728,1785304312000,1785305294000,1,0.356,0.816,0.4362745098039216
1373358446576926720,1785306211000-632578958264631296-1373358446576926720,1785306211000,1785306440000,1,0.356,0.094,3.7872340425531914
912747932862644224,1785305340000-632578958264631296-912747932862644224,1785305340000,1785305530000,1,0.356,0.161,2.211180124223602
1050036509840769024,1785299722000-632578958264631296-1050036509840769024,1785299722000,1785300000000,1,0.355,0.33,1.0757575757575757
1396881232180019200,1785328231000-632578958264631296-1396881232180019200,1785328231000,1785328749000,1,0.354,0.3,1.18
939138676678459392,1785308719000-632578958264631296-939138676678459392,1785308719000,1785309177000,1,0.354,0.265,1.3358490566037735
866686265431425024,1785321782000-632578958264631296-866686265431425024,1785321782000,1785322305000,1,0.353,0.747,0.4725568942436412
1373358446576926720,1785305048000-632578958264631296-1373358446576926720,1785305048000,1785305608000,1,0.352,0.154,2.2857142857142856
1050037649940676608,1785317748000-632578958264631296-1050037649940676608,1785317748000,1785317903000,1,0.351,0.234,1.4999999999999998
1063501597117513728,1785338887000-632578958264631296-1063501597117513728,1785338887000,1785339827000,1,0.35,0.646,0.5417956656346749
1131239137144209408,1785309174000-632578958264631296-1131239137144209408,1785309174000,1785309371000,1,0.35,0.248,1.411290322580645
848986467664396288,1785326430000-632578958264631296-848986467664396288,1785326430000,1785326827000,1,0.35,0.37,0.9459459459459459
932334786138079232,1785300219000-632578958264631296-932334786138079232,1785300219000,1785300605000,1,0.35,0.34,1.0294117647058822
1385588909638942720,1785299947000-632578958264631296-1385588909638942720,1785299947000,1785300226000,1,0.349,0.24,1.4541666666666666
915980150607183872,1785304905000-632578958264631296-915980150607183872,1785304905000,1785305244000,1,0.349,0.28,1.2464285714285712
1046752835124854784,1785337477000-632578958264631296-1046752835124854784,1785337477000,1785337749000,1,0.348,0.339,1.0265486725663715
866245317551456256,1785329399000-632578958264631296-866245317551456256,1785329399000,1785330423000,1,0.346,1.103,0.313689936536718
1355523374926790656,1785295444000-632578958264631296-1355523374926790656,1785295444000,1785295682000,1,0.344,0.058,5.93103448275862
946024601958219776,1785324858000-632578958264631296-946024601958219776,1785324858000,1785325000000,1,0.343,0.194,1.7680412371134022
1067765309810671616,1785326715000-632578958264631296-1067765309810671616,1785326715000,1785326963000,1,0.341,0.333,1.0240240240240241
1475452919183572992,1785357934000-632578958264631296-1475452919183572992,1785357934000,1785358234000,1,0.341,0.332,1.0271084337349399
1176582451024101376,1785288579000-632578958264631296-1176582451024101376,1785288579000,1785288881000,1,0.34,0.369,0.921409214092141
1535704124731949056,1785328889000-632578958264631296-1535704124731949056,1785328889000,1785329279000,1,0.34,0.276,1.2318840579710144
1023491297677148160,1785323608000-632578958264631296-1023491297677148160,1785323608000,1785323900000,1,0.339,0.122,2.778688524590164
1049341310072258560,1785332949000-632578958264631296-1049341310072258560,1785332949000,1785333220000,1,0.339,0.192,1.765625
1083040210243026944,1785305875000-632578958264631296-1083040210243026944,1785305875000,1785306234000,1,0.339,0.244,1.389344262295082
1083726887294861312,1785290794000-632578958264631296-1083726887294861312,1785290794000,1785291052000,1,0.338,0.301,1.1229235880398671
1188192864341852160,1785332711000-632578958264631296-1188192864341852160,1785332711000,1785333153000,1,0.338,0.197,1.715736040609137
1475452919183572992,1785354747000-632578958264631296-1475452919183572992,1785354747000,1785355500000,1,0.338,0.494,0.6842105263157895
931855689733636096,1785297859000-632578958264631296-931855689733636096,1785297859000,1785298036000,1,0.338,0.287,1.1777003484320558
943858330336493568,1785314112000-632578958264631296-943858330336493568,1785314112000,1785314561000,1,0.338,0.227,1.4889867841409692
1067767771279917056,1785300306000-632578958264631296-1067767771279917056,1785300306000,1785301576000,1,0.336,1.517,0.22148978246539225
1373358446576926720,1785302917000-632578958264631296-1373358446576926720,1785302917000,1785303162000,1,0.336,0.081,4.148148148148148
939546576563470336,1785312886000-632578958264631296-939546576563470336,1785312886000,1785313265000,1,0.336,0.408,0.823529411764706
1536014654021566464,1785345161000-632578958264631296-1536014654021566464,1785345161000,1785345485000,1,0.335,0.161,2.080745341614907
932334786138079232,1785319061000-632578958264631296-932334786138079232,1785319061000,1785319672000,1,0.335,0.855,0.39181286549707606
870568761881526272,1785326827000-632578958264631296-870568761881526272,1785326827000,1785327139000,1,0.334,0.35,0.9542857142857144
1396880990281924608,1785295269000-632578958264631296-1396880990281924608,1785295269000,1785295454000,1,0.332,0.072,4.611111111111112
939138676678459392,1785339726000-632578958264631296-939138676678459392,1785339726000,1785340115000,1,0.331,0.336,0.9851190476190476
1140670395897085952,1785296292000-632578958264631296-1140670395897085952,1785296292000,1785296487000,1,0.329,0.292,1.1267123287671235
1067765247101632512,1785349271000-632578958264631296-1067765247101632512,1785349271000,1785349563000,1,0.328,0.32,1.025
1397607242391355392,1785323542000-632578958264631296-1397607242391355392,1785323542000,1785323964000,1,0.328,0.242,1.3553719008264464
1536014667858575360,1785322531000-632578958264631296-1536014667858575360,1785322531000,1785322861000,1,0.328,0.372,0.8817204301075269
1397607242391355392,1785326597000-632578958264631296-1397607242391355392,1785326597000,1785326792000,1,0.327,0.116,2.8189655172413794
1505944797024616448,1785346333000-632578958264631296-1505944797024616448,1785346333000,1785347141000,1,0.327,0.824,0.3968446601941748
942721856836730880,1785317011000-632578958264631296-942721856836730880,1785317011000,1785317662000,1,0.327,0.463,0.7062634989200864
1142833661045899264,1785292494000-632578958264631296-1142833661045899264,1785292494000,1785292696000,1,0.326,0.381,0.8556430446194226
1536014625517076480,1785334471000-632578958264631296-1536014625517076480,1785334471000,1785335185000,1,0.325,0.324,1.0030864197530864
1385305291104452608,1785322282000-632578958264631296-1385305291104452608,1785322282000,1785322634000,1,0.324,0.146,2.219178082191781
1385588705250508800,1785316954000-632578958264631296-1385588705250508800,1785316954000,1785317481000,1,0.324,0.596,0.5436241610738255
1536014744312348672,1785302524000-632578958264631296-1536014744312348672,1785302524000,1785302763000,1,0.323,0.125,2.584
871764433825693696,1785302098000-632578958264631296-871764433825693696,1785302098000,1785302737000,1,0.323,0.69,0.46811594202898554
912747932862644224,1785334681000-632578958264631296-912747932862644224,1785334681000,1785335273000,1,0.323,0.28,1.1535714285714285
1422205318414204928,1785307774000-632578958264631296-1422205318414204928,1785307774000,1785308245000,1,0.322,0.383,0.8407310704960835
786329294770012160,1785318107000-632578958264631296-786329294770012160,1785318107000,1785318529000,1,0.322,0.321,1.003115264797508
1286311379313098752,1785334665000-632578958264631296-1286311379313098752,1785334665000,1785334913000,1,0.321,0.245,1.310204081632653
862693652038680576,1785317481000-632578958264631296-862693652038680576,1785317481000,1785317687000,1,0.321,0.327,0.981651376146789
939545096838184960,1785354761000-632578958264631296-939545096838184960,1785354761000,1785355036000,1,0.321,0.504,0.6369047619047619
1079095522620342272,1785335555000-632578958264631296-1079095522620342272,1785335555000,1785336234000,1,0.32,0.523,0.6118546845124283
1536402078727929856,1785357236000-632578958264631296-1536402078727929856,1785357236000,1785357613000,1,0.32,0.859,0.37252619324796277
1046752835124854784,1785350561000-632578958264631296-1046752835124854784,1785350561000,1785351261000,1,0.319,0.866,0.3683602771362587
942427579615281152,1785335635000-632578958264631296-942427579615281152,1785335635000,1785335746000,1,0.319,0.121,2.6363636363636367
961239466377216000,1785316986000-632578958264631296-961239466377216000,1785316986000,1785317360000,1,0.319,0.232,1.375
1046752835124854784,1785338086000-632578958264631296-1046752835124854784,1785338086000,1785338323000,1,0.318,0.28,1.1357142857142857
