vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
721681186253963264,1788017912000-642689989225816064-721681186253963264,1788017912000,1788017996000,1,1.751,0.435,4.025287356321839
721681186253963264,1788014925000-642689989225816064-721681186253963264,1788014925000,1788015009000,1,1.71,0.401,4.2643391521197005
721681186253963264,1788005536000-642689989225816064-721681186253963264,1788005536000,1788005622000,1,1.615,0.36,4.486111111111112
721681186253963264,1788017998000-642689989225816064-721681186253963264,1788017998000,1788018140000,1,1.607,1.404,1.1445868945868947
740159491168796672,1788011465000-642689989225816064-740159491168796672,1788011465000,1788011914000,1,1.59,0.534,2.9775280898876404
593179711849402368,1788016199000-642689989225816064-593179711849402368,1788016199000,1788016451000,1,1.586,0.316,5.018987341772152
721681186253963264,1788012050000-642689989225816064-721681186253963264,1788012050000,1788012135000,1,1.581,0.823,1.9210206561360876
721681186253963264,1788010209000-642689989225816064-721681186253963264,1788010209000,1788010381000,1,1.566,0.546,2.868131868131868
593179711849402368,1788016725000-642689989225816064-593179711849402368,1788016725000,1788016937000,1,1.525,0.305,5.0
642813239729586176,1787989807000-642689989225816064-642813239729586176,1787989807000,1787990789000,1,1.519,2.264,0.6709363957597173
721681186253963264,1788029060000-642689989225816064-721681186253963264,1788029060000,1788029971000,1,1.436,5.008,0.28674121405750796
721681186253963264,1788004852000-642689989225816064-721681186253963264,1788004852000,1788004938000,1,1.43,0.354,4.03954802259887
718584903502921728,1788006565000-642689989225816064-718584903502921728,1788006565000,1788007061000,1,1.422,0.444,3.2027027027027026
721681186253963264,1788011703000-642689989225816064-721681186253963264,1788011703000,1788011787000,1,1.418,0.32,4.4312499999999995
739910017485897728,1788035333000-642689989225816064-739910017485897728,1788035333000,1788035695000,1,1.417,0.518,2.7355212355212357
721681186253963264,1788022377000-642689989225816064-721681186253963264,1788022377000,1788022579000,1,1.397,1.089,1.2828282828282829
721681186253963264,1788020132000-642689989225816064-721681186253963264,1788020132000,1788020217000,1,1.39,0.339,4.100294985250737
718584903502921728,1787988130000-642689989225816064-718584903502921728,1787988130000,1787989807000,1,1.389,0.461,3.0130151843817785
721681186253963264,1788010862000-642689989225816064-721681186253963264,1788010862000,1788010988000,1,1.376,1.95,0.7056410256410256
1533070673256120320,1788046876000-642689989225816064-1533070673256120320,1788046876000,1788047341000,1,1.365,0.775,1.761290322580645
1533070673256120320,1788031741000-642689989225816064-1533070673256120320,1788031741000,1788033129000,1,1.356,2.233,0.6072548141513658
642813239729586176,1788004052000-642689989225816064-642813239729586176,1788004052000,1788004227000,1,1.345,0.423,3.1796690307328603
1326601836949405696,1788035407000-642689989225816064-1326601836949405696,1788035407000,1788036025000,1,1.344,0.996,1.349397590361446
1537213879656906752,1788046113000-642689989225816064-1537213879656906752,1788046113000,1788047112000,1,1.342,1.204,1.1146179401993357
1326601705701244928,1788045703000-642689989225816064-1326601705701244928,1788045703000,1788046101000,1,1.327,1.03,1.2883495145631068
1530989903863611392,1788031003000-642689989225816064-1530989903863611392,1788031003000,1788031262000,1,1.313,0.24,5.470833333333333
1514683047356661760,1787968240000-642689989225816064-1514683047356661760,1787968240000,1787968899000,1,1.285,0.659,1.9499241274658572
721681431436197888,1787998132000-642689989225816064-721681431436197888,1787998132000,1787998552000,1,1.28,0.882,1.4512471655328798
739451124913799168,1787968508000-642689989225816064-739451124913799168,1787968508000,1787968771000,1,1.274,0.733,1.73806275579809
1590315702751854592,1788021246000-642689989225816064-1590315702751854592,1788021246000,1788021859000,1,1.27,0.493,2.5760649087221097
1310263193548881920,1787980366000-642689989225816064-1310263193548881920,1787980366000,1787980738000,1,1.268,0.095,13.347368421052632
739928272518774784,1788012533000-642689989225816064-739928272518774784,1788012533000,1788012842000,1,1.23,0.303,4.0594059405940595
721681186253963264,1788003825000-642689989225816064-721681186253963264,1788003825000,1788003911000,1,1.188,0.285,4.1684210526315795
1590315702751854592,1788031324000-642689989225816064-1590315702751854592,1788031324000,1788031704000,1,1.172,0.266,4.406015037593985
739910017485897728,1788001310000-642689989225816064-739910017485897728,1788001310000,1788002290000,1,1.167,0.86,1.3569767441860465
721681186253963264,1788030095000-642689989225816064-721681186253963264,1788030095000,1788030311000,1,1.135,1.599,0.709818636647905
721681186253963264,1788020854000-642689989225816064-721681186253963264,1788020854000,1788020940000,1,1.125,0.365,3.0821917808219177
721681186253963264,1788010035000-642689989225816064-721681186253963264,1788010035000,1788010096000,1,1.105,0.687,1.60844250363901
721681186253963264,1788011054000-642689989225816064-721681186253963264,1788011054000,1788011140000,1,1.072,0.922,1.1626898047722343
593179711849402368,1788015278000-642689989225816064-593179711849402368,1788015278000,1788015399000,1,0.988,0.19,5.2
721681186253963264,1788020599000-642689989225816064-721681186253963264,1788020599000,1788020683000,1,0.983,0.883,1.1132502831257078
721681186253963264,1788021583000-642689989225816064-721681186253963264,1788021583000,1788021788000,1,0.98,6.335,0.15469613259668508
718584903502921728,1788043611000-642689989225816064-718584903502921728,1788043611000,1788044066000,1,0.966,0.34,2.841176470588235
593179711849402368,1788015410000-642689989225816064-593179711849402368,1788015410000,1788015530000,1,0.954,0.184,5.184782608695652
642806348580388864,1788002266000-642689989225816064-642806348580388864,1788002266000,1788003307000,1,0.954,2.375,0.40168421052631575
593179711849402368,1788019495000-642689989225816064-593179711849402368,1788019495000,1788019615000,1,0.948,0.183,5.1803278688524586
593179711849402368,1788014437000-642689989225816064-593179711849402368,1788014437000,1788014557000,1,0.939,0.182,5.159340659340659
642813239729586176,1788000306000-642689989225816064-642813239729586176,1788000306000,1788000477000,1,0.935,0.225,4.155555555555556
721681186253963264,1788010122000-642689989225816064-721681186253963264,1788010122000,1788010207000,1,0.935,0.243,3.8477366255144037
593179711849402368,1788019627000-642689989225816064-593179711849402368,1788019627000,1788019747000,1,0.933,0.181,5.154696132596685
593179711849402368,1788021337000-642689989225816064-593179711849402368,1788021337000,1788021457000,1,0.932,0.181,5.149171270718233
593179711849402368,1788021863000-642689989225816064-593179711849402368,1788021863000,1788021983000,1,0.925,0.18,5.138888888888889
593179711849402368,1788019364000-642689989225816064-593179711849402368,1788019364000,1788019484000,1,0.924,0.179,5.162011173184358
739919483375714304,1788009958000-642689989225816064-739919483375714304,1788009958000,1788010061000,1,0.911,0.617,1.4764991896272286
593179711849402368,1788021600000-642689989225816064-593179711849402368,1788021600000,1788021720000,1,0.905,0.176,5.142045454545455
1265710251726864384,1788024700000-642689989225816064-1265710251726864384,1788024700000,1788025076000,1,0.904,0.097,9.31958762886598
593179711849402368,1788021468000-642689989225816064-593179711849402368,1788021468000,1788021588000,1,0.903,0.176,5.130681818181818
721681186253963264,1788022580000-642689989225816064-721681186253963264,1788022580000,1788022725000,1,0.889,1.034,0.8597678916827853
593179711849402368,1788021731000-642689989225816064-593179711849402368,1788021731000,1788021851000,1,0.873,0.171,5.105263157894736
593179711849402368,1788014832000-642689989225816064-593179711849402368,1788014832000,1788014952000,1,0.872,0.171,5.099415204678362
739451124913799168,1788011930000-642689989225816064-739451124913799168,1788011930000,1788012708000,1,0.867,0.557,1.556552962298025
642813239729586176,1788004340000-642689989225816064-642813239729586176,1788004340000,1788004510000,1,0.863,0.294,2.935374149659864
593179711849402368,1788017080000-642689989225816064-593179711849402368,1788017080000,1788017200000,1,0.86,0.169,5.0887573964497035
739928272518774784,1788010494000-642689989225816064-739928272518774784,1788010494000,1788011749000,1,0.859,0.921,0.9326818675352877
593179711849402368,1788016068000-642689989225816064-593179711849402368,1788016068000,1788016188000,1,0.857,0.169,5.071005917159763
593179711849402368,1788016948000-642689989225816064-593179711849402368,1788016948000,1788017068000,1,0.845,0.167,5.0598802395209574
593179711849402368,1788020021000-642689989225816064-593179711849402368,1788020021000,1788020142000,1,0.84,0.166,5.0602409638554215
593179711849402368,1788019758000-642689989225816064-593179711849402368,1788019758000,1788019878000,1,0.838,0.165,5.078787878787878
593179711849402368,1788017474000-642689989225816064-593179711849402368,1788017474000,1788017594000,1,0.834,0.165,5.054545454545454
1533070673256120320,1788034199000-642689989225816064-1533070673256120320,1788034199000,1788035390000,1,0.831,1.452,0.5723140495867769
739497118649024512,1788003898000-642689989225816064-739497118649024512,1788003898000,1788004320000,1,0.829,0.436,1.9013761467889907
593179711849402368,1788020811000-642689989225816064-593179711849402368,1788020811000,1788020931000,1,0.827,0.164,5.042682926829268
593179711849402368,1788017343000-642689989225816064-593179711849402368,1788017343000,1788017463000,1,0.823,0.163,5.049079754601227
593179711849402368,1788020942000-642689989225816064-593179711849402368,1788020942000,1788021062000,1,0.821,0.163,5.03680981595092
739451124913799168,1787974833000-642689989225816064-739451124913799168,1787974833000,1787975813000,1,0.819,0.599,1.367278797996661
593179711849402368,1788017211000-642689989225816064-593179711849402368,1788017211000,1788017331000,1,0.818,0.162,5.049382716049382
1429476090367180800,1788001709000-642689989225816064-1429476090367180800,1788001709000,1788002124000,1,0.816,0.532,1.5338345864661653
739915798490906624,1787969329000-642689989225816064-739915798490906624,1787969329000,1787969619000,1,0.808,0.277,2.916967509025271
739421717067202560,1788004693000-642689989225816064-739421717067202560,1788004693000,1788005567000,1,0.798,0.555,1.4378378378378378
739915798490906624,1788000601000-642689989225816064-739915798490906624,1788000601000,1788001372000,1,0.798,0.574,1.3902439024390245
593179711849402368,1788021205000-642689989225816064-593179711849402368,1788021205000,1788021325000,1,0.797,0.159,5.012578616352202
718584903502921728,1788008791000-642689989225816064-718584903502921728,1788008791000,1788008944000,1,0.795,0.304,2.6151315789473686
1439682401377714176,1788005693000-642689989225816064-1439682401377714176,1788005693000,1788006070000,1,0.785,0.499,1.5731462925851705
593179711849402368,1788014700000-642689989225816064-593179711849402368,1788014700000,1788014820000,1,0.785,0.157,5.0
1425525382987120640,1788015094000-642689989225816064-1425525382987120640,1788015094000,1788015511000,1,0.781,0.546,1.4304029304029304
593179711849402368,1788015936000-642689989225816064-593179711849402368,1788015936000,1788016056000,1,0.777,0.155,5.012903225806451
740159491168796672,1788010279000-642689989225816064-740159491168796672,1788010279000,1788010808000,1,0.773,0.514,1.5038910505836576
593179711849402368,1788015542000-642689989225816064-593179711849402368,1788015542000,1788015662000,1,0.77,0.154,5.0
1439682401377714176,1787967957000-642689989225816064-1439682401377714176,1787967957000,1787968245000,1,0.768,0.394,1.949238578680203
593179711849402368,1788016462000-642689989225816064-593179711849402368,1788016462000,1788016582000,1,0.764,0.153,4.993464052287582
593179711849402368,1788020679000-642689989225816064-593179711849402368,1788020679000,1788020799000,1,0.762,0.153,4.980392156862745
593179711849402368,1788016594000-642689989225816064-593179711849402368,1788016594000,1788016714000,1,0.76,0.152,5.0
1533610372471193600,1788035127000-642689989225816064-1533610372471193600,1788035127000,1788035395000,1,0.757,0.424,1.7853773584905661
593179711849402368,1788022257000-642689989225816064-593179711849402368,1788022257000,1788022377000,1,0.752,0.151,4.980132450331126
739421717067202560,1787976287000-642689989225816064-739421717067202560,1787976287000,1787976542000,1,0.744,0.242,3.074380165289256
1531014613364113408,1788038131000-642689989225816064-1531014613364113408,1788038131000,1788038487000,1,0.741,0.529,1.4007561436672966
1429476090367180800,1787965523000-642689989225816064-1429476090367180800,1787965523000,1787965732000,1,0.735,0.317,2.3186119873817033
1533593777682251776,1788023530000-642689989225816064-1533593777682251776,1788023530000,1788023708000,1,0.734,0.124,5.919354838709677
593179711849402368,1788022389000-642689989225816064-593179711849402368,1788022389000,1788022509000,1,0.726,0.147,4.938775510204081
1326601836949405696,1788024298000-642689989225816064-1326601836949405696,1788024298000,1788025611000,1,0.72,0.788,0.9137055837563451
593179711849402368,1788015673000-642689989225816064-593179711849402368,1788015673000,1788015793000,1,0.72,0.145,4.9655172413793105
718906843354628096,1788020329000-642689989225816064-718906843354628096,1788020329000,1788021023000,1,0.718,3.666,0.19585379159847244
740159491168796672,1787962742000-642689989225816064-740159491168796672,1787962742000,1787963191000,1,0.715,0.26,2.75
566306901520842752,1787986543000-642689989225816064-566306901520842752,1787986543000,1787986758000,1,0.713,0.276,2.583333333333333
593179711849402368,1788015805000-642689989225816064-593179711849402368,1788015805000,1788015925000,1,0.699,0.142,4.922535211267606
593179711849402368,1788019232000-642689989225816064-593179711849402368,1788019232000,1788019352000,1,0.699,0.142,4.922535211267606
593179711849402368,1788021074000-642689989225816064-593179711849402368,1788021074000,1788021194000,1,0.698,0.142,4.915492957746479
593179711849402368,1788022652000-642689989225816064-593179711849402368,1788022652000,1788022772000,1,0.693,0.141,4.914893617021277
739928272518774784,1787962417000-642689989225816064-739928272518774784,1787962417000,1787963459000,1,0.693,0.764,0.9070680628272251
593179711849402368,1788027744000-642689989225816064-593179711849402368,1788027744000,1788027864000,1,0.686,0.14,4.9
740288270604173312,1788005009000-642689989225816064-740288270604173312,1788005009000,1788005284000,1,0.685,0.157,4.3630573248407645
1531014613364113408,1788027267000-642689989225816064-1531014613364113408,1788027267000,1788027512000,1,0.682,0.217,3.1428571428571432
593179711849402368,1788017737000-642689989225816064-593179711849402368,1788017737000,1788017857000,1,0.679,0.138,4.920289855072464
739910017485897728,1788003537000-642689989225816064-739910017485897728,1788003537000,1788004313000,1,0.675,0.419,1.6109785202863964
593179711849402368,1788022126000-642689989225816064-593179711849402368,1788022126000,1788022246000,1,0.674,0.137,4.91970802919708
721681186253963264,1788022204000-642689989225816064-721681186253963264,1788022204000,1788022359000,1,0.669,1.298,0.5154083204930663
739497118649024512,1787973731000-642689989225816064-739497118649024512,1787973731000,1787973994000,1,0.666,0.396,1.6818181818181819
593179711849402368,1788022915000-642689989225816064-593179711849402368,1788022915000,1788023035000,1,0.661,0.135,4.896296296296296
593179711849402368,1788022783000-642689989225816064-593179711849402368,1788022783000,1788022903000,1,0.658,0.135,4.874074074074074
593179711849402368,1788020548000-642689989225816064-593179711849402368,1788020548000,1788020668000,1,0.646,0.132,4.893939393939394
593179711849402368,1788027481000-642689989225816064-593179711849402368,1788027481000,1788027601000,1,0.641,0.117,5.478632478632479
1533593777682251776,1787991557000-642689989225816064-1533593777682251776,1787991557000,1787991845000,1,0.639,0.117,5.461538461538462
614868863032492032,1788020606000-642689989225816064-614868863032492032,1788020606000,1788020999000,1,0.639,0.344,1.857558139534884
593179711849402368,1788017869000-642689989225816064-593179711849402368,1788017869000,1788017989000,1,0.638,0.116,5.5
593179711849402368,1788014306000-642689989225816064-593179711849402368,1788014306000,1788014426000,1,0.632,0.115,5.495652173913044
593179711849402368,1788023441000-642689989225816064-593179711849402368,1788023441000,1788023561000,1,0.624,0.114,5.473684210526316
721681186253963264,1788011142000-642689989225816064-721681186253963264,1788011142000,1788011227000,1,0.593,0.403,1.4714640198511164
593179711849402368,1788019890000-642689989225816064-593179711849402368,1788019890000,1788020010000,1,0.59,0.109,5.412844036697248
593179711849402368,1788023704000-642689989225816064-593179711849402368,1788023704000,1788023824000,1,0.59,0.109,5.412844036697248
593179711849402368,1788026560000-642689989225816064-593179711849402368,1788026560000,1788026681000,1,0.586,0.109,5.376146788990825
593179711849402368,1788026692000-642689989225816064-593179711849402368,1788026692000,1788026812000,1,0.582,0.108,5.388888888888888
593179711849402368,1788023178000-642689989225816064-593179711849402368,1788023178000,1788023298000,1,0.578,0.108,5.351851851851851
593179711849402368,1788017606000-642689989225816064-593179711849402368,1788017606000,1788017726000,1,0.57,0.106,5.377358490566038
593179711849402368,1788014174000-642689989225816064-593179711849402368,1788014174000,1788014294000,1,0.561,0.105,5.342857142857143
593179711849402368,1788028007000-642689989225816064-593179711849402368,1788028007000,1788028127000,1,0.561,0.105,5.342857142857143
593179711849402368,1788020153000-642689989225816064-593179711849402368,1788020153000,1788020273000,1,0.56,0.105,5.333333333333334
593179711849402368,1788023835000-642689989225816064-593179711849402368,1788023835000,1788023955000,1,0.558,0.105,5.314285714285715
593179711849402368,1788023046000-642689989225816064-593179711849402368,1788023046000,1788023166000,1,0.557,0.105,5.3047619047619055
593179711849402368,1788027350000-642689989225816064-593179711849402368,1788027350000,1788027470000,1,0.551,0.104,5.298076923076923
593179711849402368,1788014569000-642689989225816064-593179711849402368,1788014569000,1788014689000,1,0.548,0.103,5.320388349514563
593179711849402368,1788027876000-642689989225816064-593179711849402368,1788027876000,1788027996000,1,0.545,0.103,5.291262135922331
593179711849402368,1788023967000-642689989225816064-593179711849402368,1788023967000,1788024087000,1,0.544,0.103,5.281553398058253
593179711849402368,1788027218000-642689989225816064-593179711849402368,1788027218000,1788027338000,1,0.526,0.1,5.26
593179711849402368,1788028270000-642689989225816064-593179711849402368,1788028270000,1788028390000,1,0.525,0.1,5.25
593179711849402368,1788028139000-642689989225816064-593179711849402368,1788028139000,1788028259000,1,0.508,0.097,5.237113402061856
593179711849402368,1788023309000-642689989225816064-593179711849402368,1788023309000,1788023429000,1,0.504,0.096,5.25
593179711849402368,1788026429000-642689989225816064-593179711849402368,1788026429000,1788026549000,1,0.491,0.094,5.223404255319148
593179711849402368,1788014043000-642689989225816064-593179711849402368,1788014043000,1788014163000,1,0.486,0.094,5.170212765957447
593179711849402368,1788026955000-642689989225816064-593179711849402368,1788026955000,1788027075000,1,0.48,0.093,5.161290322580645
593179711849402368,1788021994000-642689989225816064-593179711849402368,1788021994000,1788022114000,1,0.476,0.092,5.173913043478261
1557834733679804416,1788046350000-642689989225816064-1557834733679804416,1788046350000,1788046904000,1,0.472,0.271,1.7416974169741695
593179711849402368,1788026823000-642689989225816064-593179711849402368,1788026823000,1788026944000,1,0.468,0.091,5.142857142857143
718584903502921728,1788008638000-642689989225816064-718584903502921728,1788008638000,1788008759000,1,0.463,0.053,8.735849056603774
593179711849402368,1788020416000-642689989225816064-593179711849402368,1788020416000,1788020536000,1,0.462,0.09,5.133333333333334
593179711849402368,1788023572000-642689989225816064-593179711849402368,1788023572000,1788023692000,1,0.459,0.089,5.157303370786518
593179711849402368,1788025903000-642689989225816064-593179711849402368,1788025903000,1788026023000,1,0.449,0.088,5.1022727272727275
593179711849402368,1788027613000-642689989225816064-593179711849402368,1788027613000,1788027733000,1,0.448,0.088,5.090909090909092
1326601969871093760,1788034838000-642689989225816064-1326601969871093760,1788034838000,1788035743000,1,0.447,0.687,0.6506550218340611
593179711849402368,1788019101000-642689989225816064-593179711849402368,1788019101000,1788019221000,1,0.447,0.087,5.137931034482759
721681186253963264,1788021436000-642689989225816064-721681186253963264,1788021436000,1788021582000,1,0.447,0.241,1.8547717842323652
740555926884319232,1788011059000-642689989225816064-740555926884319232,1788011059000,1788011129000,1,0.447,0.077,5.805194805194805
721681186253963264,1788021790000-642689989225816064-721681186253963264,1788021790000,1788021853000,1,0.444,0.207,2.1449275362318843
1326602092428656640,1787969874000-642689989225816064-1326602092428656640,1787969874000,1787970492000,1,0.436,0.599,0.7278797996661102
721681186253963264,1788021115000-642689989225816064-721681186253963264,1788021115000,1788021200000,1,0.435,1.184,0.3673986486486487
1425525382987120640,1787977897000-642689989225816064-1425525382987120640,1787977897000,1787978115000,1,0.431,0.199,2.165829145728643
1326601999923281920,1788036241000-642689989225816064-1326601999923281920,1788036241000,1788036575000,1,0.428,0.448,0.9553571428571428
1326602160833560576,1788043183000-642689989225816064-1326602160833560576,1788043183000,1788043728000,1,0.421,0.3,1.4033333333333333
1530989903863611392,1788036299000-642689989225816064-1530989903863611392,1788036299000,1788036526000,1,0.421,0.309,1.3624595469255663
1533069815709696000,1788030619000-642689989225816064-1533069815709696000,1788030619000,1788030952000,1,0.401,0.59,0.6796610169491526
593179711849402368,1788013911000-642689989225816064-593179711849402368,1788013911000,1788014031000,1,0.4,0.08,5.0
1326601740895649792,1788036579000-642689989225816064-1326601740895649792,1788036579000,1788036779000,1,0.396,0.163,2.4294478527607364
1534933431186620416,1788039069000-642689989225816064-1534933431186620416,1788039069000,1788039293000,1,0.388,0.44,0.8818181818181818
1537194706461523968,1788030412000-642689989225816064-1537194706461523968,1788030412000,1788030627000,1,0.386,0.19,2.031578947368421
1590315702751854592,1788017099000-642689989225816064-1590315702751854592,1788017099000,1788017214000,1,0.385,0.128,3.0078125
1326601999923281920,1788033997000-642689989225816064-1326601999923281920,1788033997000,1788034394000,1,0.381,0.288,1.3229166666666667
566304215165603840,1788028719000-642689989225816064-566304215165603840,1788028719000,1788029298000,1,0.379,0.254,1.4921259842519685
1533070516129103872,1788039754000-642689989225816064-1533070516129103872,1788039754000,1788039999000,1,0.378,0.184,2.0543478260869565
1537194706461523968,1788045204000-642689989225816064-1537194706461523968,1788045204000,1788045419000,1,0.377,0.451,0.835920177383592
566305663035146240,1788031328000-642689989225816064-566305663035146240,1788031328000,1788031534000,1,0.377,0.173,2.179190751445087
1326602030344568832,1788025387000-642689989225816064-1326602030344568832,1788025387000,1788025675000,1,0.371,0.237,1.5654008438818565
1326601811460620288,1788033070000-642689989225816064-1326601811460620288,1788033070000,1788033381000,1,0.37,0.272,1.3602941176470587
721681186253963264,1788009947000-642689989225816064-721681186253963264,1788009947000,1788010033000,1,0.37,0.153,2.418300653594771
1533610372471193600,1788031571000-642689989225816064-1533610372471193600,1788031571000,1788031771000,1,0.359,0.177,2.0282485875706215
593179711849402368,1788020284000-642689989225816064-593179711849402368,1788020284000,1788020405000,1,0.359,0.073,4.917808219178082
1326601969871093760,1788028092000-642689989225816064-1326601969871093760,1788028092000,1788028292000,1,0.344,0.136,2.529411764705882
1533069815709696000,1788023219000-642689989225816064-1533069815709696000,1788023219000,1788023397000,1,0.344,0.203,1.694581280788177
1590315702751854592,1788016982000-642689989225816064-1590315702751854592,1788016982000,1788017097000,1,0.344,0.117,2.94017094017094
566305663035146240,1787963021000-642689989225816064-566305663035146240,1787963021000,1787963404000,1,0.343,0.306,1.1209150326797386
593179711849402368,1788026297000-642689989225816064-593179711849402368,1788026297000,1788026417000,1,0.338,0.069,4.898550724637681
642813239729586176,1788004536000-642689989225816064-642813239729586176,1788004536000,1788004861000,1,0.337,0.668,0.5044910179640718
1425525382987120640,1787977793000-642689989225816064-1425525382987120640,1787977793000,1787977893000,1,0.333,0.212,1.5707547169811322
1533610372471193600,1787967411000-642689989225816064-1533610372471193600,1787967411000,1787968029000,1,0.333,0.535,0.6224299065420561
1326602030344568832,1788040585000-642689989225816064-1326602030344568832,1788040585000,1788040734000,1,0.328,0.298,1.1006711409395975
593179711849402368,1788028533000-642689989225816064-593179711849402368,1788028533000,1788028653000,1,0.326,0.067,4.865671641791045
721681186253963264,1788022727000-642689989225816064-721681186253963264,1788022727000,1788022870000,1,0.326,0.169,1.9289940828402365
1326601999923281920,1787969423000-642689989225816064-1326601999923281920,1787969423000,1787970075000,1,0.325,0.652,0.49846625766871167
566306421637943296,1788037365000-642689989225816064-566306421637943296,1788037365000,1788037549000,1,0.322,0.221,1.4570135746606334
593179711849402368,1788022520000-642689989225816064-593179711849402368,1788022520000,1788022640000,1,0.32,0.058,5.517241379310344
593179711849402368,1788028402000-642689989225816064-593179711849402368,1788028402000,1788028522000,1,0.312,0.057,5.473684210526316
593179711849402368,1788026034000-642689989225816064-593179711849402368,1788026034000,1788026154000,1,0.304,0.056,5.428571428571428
740159491168796672,1788011141000-642689989225816064-740159491168796672,1788011141000,1788011387000,1,0.298,0.203,1.4679802955665022
593179711849402368,1788025771000-642689989225816064-593179711849402368,1788025771000,1788025891000,1,0.291,0.054,5.388888888888888
593179711849402368,1788028665000-642689989225816064-593179711849402368,1788028665000,1788028785000,1,0.282,0.053,5.320754716981131
593179711849402368,1788024098000-642689989225816064-593179711849402368,1788024098000,1788024212000,1,0.281,0.053,5.301886792452831
593179711849402368,1788028796000-642689989225816064-593179711849402368,1788028796000,1788028916000,1,0.262,0.05,5.24
739451124913799168,1787972340000-642689989225816064-739451124913799168,1787972340000,1787972684000,1,0.24,0.34,0.7058823529411764
1531026470644744192,1788041554000-642689989225816064-1531026470644744192,1788041554000,1788041653000,1,0.224,0.075,2.986666666666667
739902048702562304,1787966352000-642689989225816064-739902048702562304,1787966352000,1787966695000,1,0.224,0.229,0.9781659388646288
593179711849402368,1788026166000-642689989225816064-593179711849402368,1788026166000,1788026286000,1,0.218,0.043,5.069767441860465
1531014613364113408,1788032509000-642689989225816064-1531014613364113408,1788032509000,1788032720000,1,0.212,0.158,1.3417721518987342
642806348580388864,1787975493000-642689989225816064-642806348580388864,1787975493000,1787977346000,1,0.181,3.862,0.04686690833764889
1533593777682251776,1787975382000-642689989225816064-1533593777682251776,1787975382000,1787975560000,1,0.177,0.086,2.058139534883721
1533593777682251776,1788024647000-642689989225816064-1533593777682251776,1788024647000,1788025677000,1,0.174,0.467,0.3725910064239828
721681186253963264,1787990051000-642689989225816064-721681186253963264,1787990051000,1787990544000,1,0.16093446,0.758,0.21231459102902375
1363547788364742656,1788010010000-642689989225816064-1363547788364742656,1788010010000,1788010154000,1,0.155,0.038,4.078947368421053
1533593777682251776,1788025919000-642689989225816064-1533593777682251776,1788025919000,1788026317000,1,0.15,0.184,0.8152173913043478
739902048702562304,1788016204000-642689989225816064-739902048702562304,1788016204000,1788016552000,1,0.15,0.183,0.819672131147541
739508566909517824,1787968457000-642689989225816064-739508566909517824,1787968457000,1787968561000,1,0.147,0.104,1.4134615384615385
1531014613364113408,1788033790000-642689989225816064-1531014613364113408,1788033790000,1788033926000,1,0.129,0.076,1.6973684210526316
566306421637943296,1787970676000-642689989225816064-566306421637943296,1787970676000,1787971203000,1,0.123,0.003,41.0
1326602030344568832,1788032187000-642689989225816064-1326602030344568832,1788032187000,1788032937000,1,0.116,0.745,0.15570469798657718
1326602030344568832,1788037424000-642689989225816064-1326602030344568832,1788037424000,1788037602000,1,0.116,0.161,0.7204968944099379
1533610372471193600,1788034402000-642689989225816064-1533610372471193600,1788034402000,1788034647000,1,0.105,0.177,0.5932203389830508
566305663035146240,1788026967000-642689989225816064-566305663035146240,1788026967000,1788027561000,1,0.105,0.32,0.328125
739497118649024512,1788000381000-642689989225816064-739497118649024512,1788000381000,1788001023000,1,0.101,0.65,0.1553846153846154
1531026470644744192,1787997845000-642689989225816064-1531026470644744192,1787997845000,1787997980000,1,0.096,0.134,0.7164179104477612
1533593777682251776,1788034883000-642689989225816064-1533593777682251776,1788034883000,1788035094000,1,0.095,0.178,0.5337078651685394
1326601836949405696,1787975498000-642689989225816064-1326601836949405696,1787975498000,1787975698000,1,0.094,0.129,0.7286821705426356
740555926884319232,1788011160000-642689989225816064-740555926884319232,1788011160000,1788011180000,1,0.091,0.026,3.5
593179711849402368,1788018132000-642689989225816064-593179711849402368,1788018132000,1788018220000,1,0.088,0.018,4.888888888888889
1531014613364113408,1788031441000-642689989225816064-1531014613364113408,1788031441000,1788031558000,1,0.087,0.164,0.5304878048780487
1533070673256120320,1788023264000-642689989225816064-1533070673256120320,1788023264000,1788023341000,1,0.086,0.075,1.1466666666666667
1590365079012900864,1788045024000-642689989225816064-1590365079012900864,1788045024000,1788045227000,1,0.086,0.036,2.388888888888889
1429476090367180800,1787975260000-642689989225816064-1429476090367180800,1787975260000,1787975445000,1,0.085,0.205,0.41463414634146345
1533070516129103872,1788041023000-642689989225816064-1533070516129103872,1788041023000,1788041201000,1,0.085,0.105,0.8095238095238096
566306901520842752,1788000119000-642689989225816064-566306901520842752,1788000119000,1788000434000,1,0.085,0.188,0.4521276595744681
739508566909517824,1788011059000-642689989225816064-739508566909517824,1788011059000,1788011666000,1,0.085,0.546,0.15567765567765568
739497118649024512,1788004649000-642689989225816064-739497118649024512,1788004649000,1788004798000,1,0.084,0.064,1.3125
593179711849402368,1788027087000-642689989225816064-593179711849402368,1788027087000,1788027207000,1,0.08,0.015,5.333333333333334
566304215165603840,1787988274000-642689989225816064-566304215165603840,1787988274000,1787988595000,1,0.076,0.153,0.49673202614379086
1326601999923281920,1788035507000-642689989225816064-1326601999923281920,1788035507000,1788036028000,1,0.074,0.474,0.15611814345991562
