vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1192134868188790784,1778222247000-649034868264558592-1192134868188790784,1778222247000,1778222399000,1,10.0,0.112,89.28571428571428
1192134868188790784,1778240861000-649034868264558592-1192134868188790784,1778240861000,1778241175000,1,10.0,0.083,120.48192771084337
1334833282986016768,1778223910000-649034868264558592-1334833282986016768,1778223910000,1778224132000,1,10.0,0.054,185.1851851851852
1474013287929610240,1778234758000-649034868264558592-1474013287929610240,1778234758000,1778236239000,1,10.0,1.23,8.130081300813009
1494312585351135232,1778227339000-649034868264558592-1494312585351135232,1778227339000,1778229610000,1,10.0,2.081,4.805382027871216
1494312585351135232,1778240318000-649034868264558592-1494312585351135232,1778240318000,1778245657000,1,10.0,4.73,2.1141649048625792
672903687655391232,1778180696000-649034868264558592-672903687655391232,1778180696000,1778180856000,1,10.0,0.335,29.850746268656714
933044705925529600,1778229750000-649034868264558592-933044705925529600,1778229750000,1778229949000,1,10.0,0.143,69.93006993006993
1494312585351135232,1778249132000-649034868264558592-1494312585351135232,1778249132000,1778253335000,1,9.475,6.599,1.4358236096378238
1537489465788858368,1778240343000-649034868264558592-1537489465788858368,1778240343000,1778242037000,1,8.945,3.634,2.46147495872317
1537489465788858368,1778229099000-649034868264558592-1537489465788858368,1778229099000,1778231629000,1,8.649,4.777,1.8105505547414693
1334832234422599680,1778238881000-649034868264558592-1334832234422599680,1778238881000,1778240162000,1,7.526,3.931,1.9145255660137368
1494312472553717760,1778248136000-649034868264558592-1494312472553717760,1778248136000,1778251167000,1,7.26,5.334,1.361079865016873
672903687655391232,1778248845000-649034868264558592-672903687655391232,1778248845000,1778249317000,1,7.0,0.619,11.308562197092083
1220369364222476288,1778246955000-649034868264558592-1220369364222476288,1778246955000,1778251426000,1,6.475,5.794,1.1175353814290645
1537489444636983296,1778241191000-649034868264558592-1537489444636983296,1778241191000,1778245449000,1,6.063,4.865,1.2462487153134634
1474016264899788800,1778220763000-649034868264558592-1474016264899788800,1778220763000,1778223222000,1,5.704,4.542,1.2558344341699692
1474013287929610240,1778248331000-649034868264558592-1474013287929610240,1778248331000,1778250231000,1,5.126,3.68,1.3929347826086957
1474013563159838720,1778230711000-649034868264558592-1474013563159838720,1778230711000,1778231106000,1,5.0,0.3,16.666666666666668
672494648681299968,1778234076000-649034868264558592-672494648681299968,1778234076000,1778234241000,1,4.0,0.039,102.56410256410257
672903687655391232,1778249629000-649034868264558592-672903687655391232,1778249629000,1778249814000,1,4.0,0.318,12.578616352201257
1146410747421523968,1778235072000-649034868264558592-1146410747421523968,1778235072000,1778236751000,1,3.645,2.736,1.332236842105263
1146410298802962432,1778247479000-649034868264558592-1146410298802962432,1778247479000,1778248287000,1,2.849,0.966,2.949275362318841
1537489458834702336,1778248727000-649034868264558592-1537489458834702336,1778248727000,1778251883000,1,2.799,3.738,0.7487961476725522
1066488845387694080,1778226818000-649034868264558592-1066488845387694080,1778226818000,1778227501000,1,2.397,1.508,1.589522546419098
1406272050288394240,1778233483000-649034868264558592-1406272050288394240,1778233483000,1778234567000,1,2.312,1.717,1.3465346534653464
1140330395766620160,1778240662000-649034868264558592-1140330395766620160,1778240662000,1778241677000,1,2.243,1.175,1.9089361702127658
1537489465788858368,1778242234000-649034868264558592-1537489465788858368,1778242234000,1778243350000,1,2.16,1.322,1.6338880484114977
1268894231850647552,1778230137000-649034868264558592-1268894231850647552,1778230137000,1778230322000,1,2.0,0.047,42.5531914893617
1192134793974775808,1778224425000-649034868264558592-1192134793974775808,1778224425000,1778227188000,1,1.862,2.44,0.7631147540983607
682178375686553600,1778220272000-649034868264558592-682178375686553600,1778220272000,1778221228000,1,1.501,2.011,0.7463948284435603
1536322320262496256,1778220887000-649034868264558592-1536322320262496256,1778220887000,1778221725000,1,1.0,0.806,1.2406947890818858
687681844035977216,1778208389000-649034868264558592-687681844035977216,1778208389000,1778208667000,1,0.712,0.433,1.6443418013856812
1406272050288394240,1778212777000-649034868264558592-1406272050288394240,1778212777000,1778219497000,1,0.662,5.502,0.12031988367866231
1284476928488636416,1778205343000-649034868264558592-1284476928488636416,1778205343000,1778205886000,1,0.657,0.345,1.9043478260869569
1140330395766620160,1778219143000-649034868264558592-1140330395766620160,1778219143000,1778219908000,1,0.637,0.92,0.692391304347826
1192134868188790784,1778241307000-649034868264558592-1192134868188790784,1778241307000,1778241963000,1,0.634,0.629,1.0079491255961843
1066488845387694080,1778223551000-649034868264558592-1066488845387694080,1778223551000,1778224074000,1,0.591,0.644,0.9177018633540373
682178375686553600,1778206249000-649034868264558592-682178375686553600,1778206249000,1778206665000,1,0.548,0.512,1.0703125
682178685842751488,1778207372000-649034868264558592-682178685842751488,1778207372000,1778207971000,1,0.479,0.522,0.9176245210727969
1066488845387694080,1778209406000-649034868264558592-1066488845387694080,1778209406000,1778209582000,1,0.418,0.099,4.222222222222221
1220369364222476288,1778220141000-649034868264558592-1220369364222476288,1778220141000,1778223543000,1,0.357,2.757,0.12948857453754078
1334832234422599680,1778236725000-649034868264558592-1334832234422599680,1778236725000,1778238645000,1,0.337,2.252,0.1496447602131439
1537489465788858368,1778235483000-649034868264558592-1537489465788858368,1778235483000,1778235751000,1,0.173,0.138,1.253623188405797
1147228695027515392,1778224462000-649034868264558592-1147228695027515392,1778224462000,1778225027000,1,0.155,0.47,0.3297872340425532
1474013563159838720,1778217117000-649034868264558592-1474013563159838720,1778217117000,1778218165000,1,0.145,0.766,0.18929503916449084
1192134718468915200,1778207230000-649034868264558592-1192134718468915200,1778207230000,1778207771000,1,0.126,0.285,0.4421052631578948
687681844035977216,1778207881000-649034868264558592-687681844035977216,1778207881000,1778208131000,1,0.1,0.222,0.45045045045045046
1192134642870779904,1778236945000-649034868264558592-1192134642870779904,1778236945000,1778238239000,1,0.097,0.9,0.10777777777777778
1537489465788858368,1778236793000-649034868264558592-1537489465788858368,1778236793000,1778237129000,1,0.095,0.192,0.4947916666666667
1066488795177680896,1778244528000-649034868264558592-1066488795177680896,1778244528000,1778245479000,1,0.08,1.101,0.07266121707538602
1334833384924381184,1778241939000-649034868264558592-1334833384924381184,1778241939000,1778243107000,1,0.08,0.72,0.11111111111111112
1146410298802962432,1778250543000-649034868264558592-1146410298802962432,1778250543000,1778251607000,1,0.065,0.511,0.12720156555772993
1537489458834702336,1778227004000-649034868264558592-1537489458834702336,1778227004000,1778227274000,1,0.064,0.287,0.22299651567944254
1192134642870779904,1778240308000-649034868264558592-1192134642870779904,1778240308000,1778240713000,1,0.057,0.251,0.22709163346613548
1474013287929610240,1778238675000-649034868264558592-1474013287929610240,1778238675000,1778239195000,1,0.055,0.462,0.11904761904761904
1334832234422599680,1778230648000-649034868264558592-1334832234422599680,1778230648000,1778231315000,1,0.053,0.329,0.16109422492401215
1537489458834702336,1778224663000-649034868264558592-1537489458834702336,1778224663000,1778225787000,1,0.039,1.059,0.0368271954674221
682178375686553600,1778249902000-649034868264558592-682178375686553600,1778249902000,1778253243000,1,0.038,4.213,0.009019700925706147
1186996301657538560,1778220729000-649034868264558592-1186996301657538560,1778220729000,1778221324000,1,0.036,0.347,0.1037463976945245
1192134793974775808,1778227684000-649034868264558592-1192134793974775808,1778227684000,1778233910000,1,0.031,3.911,0.007926361544362055
1474016264899788800,1778217324000-649034868264558592-1474016264899788800,1778217324000,1778217502000,1,0.031,0.102,0.303921568627451
1220369364222476288,1778217693000-649034868264558592-1220369364222476288,1778217693000,1778218124000,1,0.029,0.332,0.08734939759036145
1066488845387694080,1778222332000-649034868264558592-1066488845387694080,1778222332000,1778222960000,1,0.028,0.581,0.04819277108433735
1518565483060658176,1778222252000-649034868264558592-1518565483060658176,1778222252000,1778222540000,1,0.025,0.151,0.16556291390728478
1192134718468915200,1778233531000-649034868264558592-1192134718468915200,1778233531000,1778233867000,1,0.024,0.235,0.1021276595744681
1268893773056704512,1778218596000-649034868264558592-1268893773056704512,1778218596000,1778220304000,1,0.024,1.746,0.013745704467353952
1186996301657538560,1778244854000-649034868264558592-1186996301657538560,1778244854000,1778245880000,1,0.012,1.067,0.011246485473289597
1220369221305761792,1778245596000-649034868264558592-1220369221305761792,1778245596000,1778245884000,1,0.012,0.176,0.06818181818181819
1220369364222476288,1778218688000-649034868264558592-1220369364222476288,1778218688000,1778218978000,1,0.007,0.202,0.03465346534653465
1220369364222476288,1778219817000-649034868264558592-1220369364222476288,1778219817000,1778220043000,1,0.006,0.178,0.033707865168539325
1192134718468915200,1778226033000-649034868264558592-1192134718468915200,1778226033000,1778226288000,1,0.002,0.209,0.009569377990430623
1066488795177680896,1778225363000-649034868264558592-1066488795177680896,1778225363000,1778227773000,1,0.0,2.461,0.0
1066488795177680896,1778231435000-649034868264558592-1066488795177680896,1778231435000,1778235355000,1,0.0,4.238,0.0
1066488795177680896,1778238463000-649034868264558592-1066488795177680896,1778238463000,1778239215000,1,0.0,0.854,0.0
1066488795177680896,1778241616000-649034868264558592-1066488795177680896,1778241616000,1778242443000,1,0.0,0.84,0.0
1066488795177680896,1778247919000-649034868264558592-1066488795177680896,1778247919000,1778249040000,1,0.0,1.267,0.0
1066488845387694080,1778223044000-649034868264558592-1066488845387694080,1778223044000,1778223547000,1,0.0,0.511,0.0
1066488845387694080,1778245768000-649034868264558592-1066488845387694080,1778245768000,1778246438000,1,0.0,0.754,0.0
1140330395766620160,1778226592000-649034868264558592-1140330395766620160,1778226592000,1778226744000,1,0.0,0.09,0.0
1140330395766620160,1778226747000-649034868264558592-1140330395766620160,1778226747000,1778226994000,1,0.0,0.241,0.0
1140330395766620160,1778229176000-649034868264558592-1140330395766620160,1778229176000,1778230304000,1,0.0,1.101,0.0
1140330395766620160,1778238311000-649034868264558592-1140330395766620160,1778238311000,1778238446000,1,0.0,0.047,0.0
1146409880471470080,1778237850000-649034868264558592-1146409880471470080,1778237850000,1778238270000,1,0.0,0.24,0.0
1146409880471470080,1778238577000-649034868264558592-1146409880471470080,1778238577000,1778240993000,1,0.0,1.576,0.0
1146410298802962432,1778234572000-649034868264558592-1146410298802962432,1778234572000,1778234856000,1,0.0,0.151,0.0
1146410747421523968,1778219219000-649034868264558592-1146410747421523968,1778219219000,1778219632000,1,0.0,0.227,0.0
1147228695027515392,1778229707000-649034868264558592-1147228695027515392,1778229707000,1778229912000,1,0.0,0.146,0.0
1147228695027515392,1778252879000-649034868264558592-1147228695027515392,1778252879000,1778253264000,1,0.0,0.443,0.0
1192134718468915200,1778243386000-649034868264558592-1192134718468915200,1778243386000,1778243646000,1,0.0,0.134,0.0
1192134718468915200,1778248874000-649034868264558592-1192134718468915200,1778248874000,1778249149000,1,0.0,0.108,0.0
1192134793974775808,1778238081000-649034868264558592-1192134793974775808,1778238081000,1778238850000,1,0.0,0.46,0.0
1192134868188790784,1778223596000-649034868264558592-1192134868188790784,1778223596000,1778223936000,1,0.0,0.114,0.0
1220369221305761792,1778248281000-649034868264558592-1220369221305761792,1778248281000,1778249669000,1,0.0,1.248,0.0
1220369364222476288,1778235702000-649034868264558592-1220369364222476288,1778235702000,1778237266000,1,0.0,1.251,0.0
1268893773056704512,1778217907000-649034868264558592-1268893773056704512,1778217907000,1778218104000,1,0.0,0.073,0.0
1268893773056704512,1778234578000-649034868264558592-1268893773056704512,1778234578000,1778234712000,1,0.0,0.053,0.0
1284476928488636416,1778218740000-649034868264558592-1284476928488636416,1778218740000,1778218934000,1,0.0,0.103,0.0
1284476928488636416,1778226129000-649034868264558592-1284476928488636416,1778226129000,1778226661000,1,0.0,0.383,0.0
1284476928488636416,1778234408000-649034868264558592-1284476928488636416,1778234408000,1778234612000,1,0.0,0.063,0.0
1284477133422329856,1778227410000-649034868264558592-1284477133422329856,1778227410000,1778230010000,1,0.0,1.743,0.0
1289228109731594240,1778226380000-649034868264558592-1289228109731594240,1778226380000,1778227588000,1,0.0,0.883,0.0
1334832234422599680,1778238700000-649034868264558592-1334832234422599680,1778238700000,1778238877000,1,0.0,0.144,0.0
1334832669606805504,1778226112000-649034868264558592-1334832669606805504,1778226112000,1778226510000,1,0.0,0.317,0.0
1334833185816576000,1778225703000-649034868264558592-1334833185816576000,1778225703000,1778225898000,1,0.0,0.115,0.0
1334833501215653888,1778232592000-649034868264558592-1334833501215653888,1778232592000,1778233668000,1,0.0,0.743,0.0
1406272050288394240,1778219501000-649034868264558592-1406272050288394240,1778219501000,1778221375000,1,0.0,1.638,0.0
1406272050288394240,1778229785000-649034868264558592-1406272050288394240,1778229785000,1778232201000,1,0.0,2.361,0.0
1474013221449891840,1778218101000-649034868264558592-1474013221449891840,1778218101000,1778218506000,1,0.0,0.344,0.0
1474013287929610240,1778228615000-649034868264558592-1474013287929610240,1778228615000,1778229875000,1,0.0,1.017,0.0
1474016042442293248,1778226738000-649034868264558592-1474016042442293248,1778226738000,1778227097000,1,0.0,0.3,0.0
1474016042442293248,1778228692000-649034868264558592-1474016042442293248,1778228692000,1778230904000,1,0.0,1.883,0.0
1474016042442293248,1778234027000-649034868264558592-1474016042442293248,1778234027000,1778234313000,1,0.0,0.132,0.0
1474016264899788800,1778213204000-649034868264558592-1474016264899788800,1778213204000,1778215055000,1,0.0,1.639,0.0
1494312254978392064,1778227017000-649034868264558592-1494312254978392064,1778227017000,1778227787000,1,0.0,0.858,0.0
1494312254978392064,1778229800000-649034868264558592-1494312254978392064,1778229800000,1778233078000,1,0.0,3.08,0.0
1494312366358134784,1778220071000-649034868264558592-1494312366358134784,1778220071000,1778220672000,1,0.0,0.457,0.0
1494312366358134784,1778229079000-649034868264558592-1494312366358134784,1778229079000,1778229505000,1,0.0,0.391,0.0
1494312366358134784,1778230892000-649034868264558592-1494312366358134784,1778230892000,1778231707000,1,0.0,0.72,0.0
1494312366358134784,1778255573000-649034868264558592-1494312366358134784,1778255573000,1778255785000,1,0.0,0.16,0.0
1494312472553717760,1778220317000-649034868264558592-1494312472553717760,1778220317000,1778220451000,1,0.0,0.063,0.0
1494312472553717760,1778223136000-649034868264558592-1494312472553717760,1778223136000,1778223497000,1,0.0,0.359,0.0
1494312472553717760,1778245859000-649034868264558592-1494312472553717760,1778245859000,1778246816000,1,0.0,0.895,0.0
1537489444636983296,1778215209000-649034868264558592-1537489444636983296,1778215209000,1778215417000,1,0.0,0.161,0.0
1537489451758911488,1778243431000-649034868264558592-1537489451758911488,1778243431000,1778244764000,1,0.0,1.075,0.0
1537489465788858368,1778238256000-649034868264558592-1537489465788858368,1778238256000,1778238856000,1,0.0,0.367,0.0
682178375686553600,1778230462000-649034868264558592-682178375686553600,1778230462000,1778230623000,1,0.0,0.349,0.0
687681844035977216,1778220841000-649034868264558592-687681844035977216,1778220841000,1778221171000,1,0.0,0.19,0.0
687681844035977216,1778227457000-649034868264558592-687681844035977216,1778227457000,1778227936000,1,0.0,0.461,0.0
930508235230674944,1778229588000-649034868264558592-930508235230674944,1778229588000,1778230240000,1,0.0,0.543,0.0
930508235230674944,1778232338000-649034868264558592-930508235230674944,1778232338000,1778232587000,1,0.0,0.199,0.0
930508235230674944,1778233237000-649034868264558592-930508235230674944,1778233237000,1778233865000,1,0.0,0.533,0.0
