vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1135541524696662016,1787063271000-632578958264631296-1135541524696662016,1787063271000,1787064049000,1,0.413,1.097,0.37648131267092066
1475452919183572992,1787032878000-632578958264631296-1475452919183572992,1787032878000,1787033219000,1,0.413,0.2,2.065
1131240373310455808,1787020176000-632578958264631296-1131240373310455808,1787020176000,1787020596000,1,0.412,0.405,1.017283950617284
1153273376152748032,1787097264000-632578958264631296-1153273376152748032,1787097264000,1787097472000,1,0.412,0.326,1.263803680981595
791672232936996864,1787069167000-632578958264631296-791672232936996864,1787069167000,1787069804000,1,0.412,0.373,1.10455764075067
940246123384143872,1787053625000-632578958264631296-940246123384143872,1787053625000,1787053998000,1,0.41,0.539,0.7606679035250463
1060533930890887168,1787066480000-632578958264631296-1060533930890887168,1787066480000,1787066810000,1,0.409,0.373,1.0965147453083108
1536014543027699712,1787045376000-632578958264631296-1536014543027699712,1787045376000,1787045582000,1,0.408,0.181,2.25414364640884
1268615019327651840,1787021852000-632578958264631296-1268615019327651840,1787021852000,1787022116000,1,0.406,0.331,1.2265861027190332
947104127047958528,1787036845000-632578958264631296-947104127047958528,1787036845000,1787037046000,1,0.405,0.129,3.1395348837209305
1080454515951403008,1787048055000-632578958264631296-1080454515951403008,1787048055000,1787048916000,1,0.402,0.601,0.6688851913477538
1187402009754468352,1787045402000-632578958264631296-1187402009754468352,1787045402000,1787046220000,1,0.402,0.844,0.47630331753554506
1094584670655348736,1787030015000-632578958264631296-1094584670655348736,1787030015000,1787030210000,1,0.401,0.242,1.65702479338843
1067776196789403648,1787049016000-632578958264631296-1067776196789403648,1787049016000,1787049358000,1,0.4,0.309,1.2944983818770228
1175796663680237568,1787054000000-632578958264631296-1175796663680237568,1787054000000,1787054382000,1,0.4,0.509,0.7858546168958743
932334786138079232,1787044861000-632578958264631296-932334786138079232,1787044861000,1787045150000,1,0.4,0.313,1.2779552715654954
790970454885007360,1787030858000-632578958264631296-790970454885007360,1787030858000,1787031620000,1,0.399,0.553,0.7215189873417721
1060533930890887168,1787088108000-632578958264631296-1060533930890887168,1787088108000,1787088394000,1,0.397,0.339,1.1710914454277286
1079787761596104704,1787065020000-632578958264631296-1079787761596104704,1787065020000,1787065503000,1,0.397,0.264,1.503787878787879
1088472759995990016,1787031364000-632578958264631296-1088472759995990016,1787031364000,1787031692000,1,0.397,0.226,1.7566371681415929
1079444806125486080,1787053528000-632578958264631296-1079444806125486080,1787053528000,1787053816000,1,0.395,0.349,1.1318051575931234
1112389405491855360,1787059716000-632578958264631296-1112389405491855360,1787059716000,1787059860000,1,0.395,0.156,2.5320512820512824
943858330336493568,1787084271000-632578958264631296-943858330336493568,1787084271000,1787084466000,1,0.394,0.249,1.5823293172690764
952162532812914688,1787044785000-632578958264631296-952162532812914688,1787044785000,1787044965000,1,0.394,0.22,1.790909090909091
1259200800735887360,1787053602000-632578958264631296-1259200800735887360,1787053602000,1787053829000,1,0.392,0.114,3.43859649122807
790970372676648960,1787022904000-632578958264631296-790970372676648960,1787022904000,1787023078000,1,0.391,0.309,1.2653721682847896
946032744595456000,1787070716000-632578958264631296-946032744595456000,1787070716000,1787071043000,1,0.391,0.305,1.2819672131147541
1050036657417355264,1787056987000-632578958264631296-1050036657417355264,1787056987000,1787057437000,1,0.39,0.546,0.7142857142857143
932335222958063616,1787076220000-632578958264631296-932335222958063616,1787076220000,1787076761000,1,0.39,0.559,0.6976744186046511
1079774673618599936,1787014632000-632578958264631296-1079774673618599936,1787014632000,1787014992000,1,0.389,0.428,0.9088785046728972
1385305128772304896,1787054252000-632578958264631296-1385305128772304896,1787054252000,1787054566000,1,0.389,0.166,2.3433734939759034
946033927888306176,1787040437000-632578958264631296-946033927888306176,1787040437000,1787041259000,1,0.389,0.882,0.4410430839002268
946032744595456000,1787054173000-632578958264631296-946032744595456000,1787054173000,1787054368000,1,0.388,0.191,2.031413612565445
1073663431535493120,1787063018000-632578958264631296-1073663431535493120,1787063018000,1787063593000,1,0.387,0.695,0.5568345323741007
1500136074981146624,1787037988000-632578958264631296-1500136074981146624,1787037988000,1787038193000,1,0.385,0.285,1.3508771929824563
1585283247909109760,1787055063000-632578958264631296-1585283247909109760,1787055063000,1787055491000,1,0.385,0.49,0.7857142857142857
1079444806125486080,1787070579000-632578958264631296-1079444806125486080,1787070579000,1787071137000,1,0.384,0.752,0.5106382978723404
1067764685513687040,1787018061000-632578958264631296-1067764685513687040,1787018061000,1787018940000,1,0.383,1.042,0.3675623800383877
1157003119578578944,1787072162000-632578958264631296-1157003119578578944,1787072162000,1787072939000,1,0.383,0.639,0.5993740219092332
1500136074981146624,1787053791000-632578958264631296-1500136074981146624,1787053791000,1787054067000,1,0.383,0.413,0.927360774818402
873568577507033088,1787063875000-632578958264631296-873568577507033088,1787063875000,1787064309000,1,0.382,0.452,0.8451327433628318
1079425050643267584,1787018171000-632578958264631296-1079425050643267584,1787018171000,1787018437000,1,0.38,0.162,2.3456790123456788
1362452416535986176,1787033247000-632578958264631296-1362452416535986176,1787033247000,1787033653000,1,0.38,0.203,1.8719211822660098
873822835015942144,1787069756000-632578958264631296-873822835015942144,1787069756000,1787070561000,1,0.38,1.067,0.3561387066541706
1079444806125486080,1787061017000-632578958264631296-1079444806125486080,1787061017000,1787061212000,1,0.379,0.276,1.3731884057971013
1083727289243402240,1787043672000-632578958264631296-1083727289243402240,1787043672000,1787044449000,1,0.379,0.966,0.3923395445134576
1135631306680434688,1787027693000-632578958264631296-1135631306680434688,1787027693000,1787027996000,1,0.379,0.329,1.1519756838905775
931892603408875520,1787031039000-632578958264631296-931892603408875520,1787031039000,1787031234000,1,0.379,0.263,1.44106463878327
947105297703370752,1787046608000-632578958264631296-947105297703370752,1787046608000,1787047095000,1,0.379,0.253,1.4980237154150198
1479447378401427456,1787047853000-632578958264631296-1479447378401427456,1787047853000,1787048109000,1,0.378,0.128,2.953125
873568577507033088,1787055638000-632578958264631296-873568577507033088,1787055638000,1787056487000,1,0.378,0.967,0.390899689762151
790970372676648960,1787060976000-632578958264631296-790970372676648960,1787060976000,1787061391000,1,0.376,0.357,1.0532212885154062
1397607242391355392,1787047850000-632578958264631296-1397607242391355392,1787047850000,1787048098000,1,0.375,0.106,3.5377358490566038
1500136074981146624,1787046294000-632578958264631296-1500136074981146624,1787046294000,1787046555000,1,0.375,0.336,1.1160714285714286
947581389623001088,1787055852000-632578958264631296-947581389623001088,1787055852000,1787056262000,1,0.371,0.658,0.5638297872340425
1083729038846984192,1787054416000-632578958264631296-1083729038846984192,1787054416000,1787054763000,1,0.37,0.337,1.0979228486646884
906488270454521856,1787035970000-632578958264631296-906488270454521856,1787035970000,1787037084000,1,0.37,0.466,0.7939914163090128
1441118393376702464,1787052953000-632578958264631296-1441118393376702464,1787052953000,1787053455000,1,0.369,0.396,0.9318181818181818
1131240847388442624,1787025509000-632578958264631296-1131240847388442624,1787025509000,1787025867000,1,0.368,0.178,2.067415730337079
1536014681523617792,1787045137000-632578958264631296-1536014681523617792,1787045137000,1787045521000,1,0.368,0.625,0.5888
1540361603277389824,1787025753000-632578958264631296-1540361603277389824,1787025753000,1787026081000,1,0.368,0.285,1.2912280701754386
1153273376152748032,1787022024000-632578958264631296-1153273376152748032,1787022024000,1787022274000,1,0.367,0.25,1.468
1157003119578578944,1787060672000-632578958264631296-1157003119578578944,1787060672000,1787061134000,1,0.367,0.501,0.7325349301397206
1175796663680237568,1787090103000-632578958264631296-1175796663680237568,1787090103000,1787090187000,1,0.367,0.177,2.073446327683616
1464283595349688320,1787043642000-632578958264631296-1464283595349688320,1787043642000,1787044110000,1,0.367,0.536,0.6847014925373134
1083727931903049728,1787024235000-632578958264631296-1083727931903049728,1787024235000,1787024642000,1,0.366,0.654,0.5596330275229358
1093476797997121536,1787029032000-632578958264631296-1093476797997121536,1787029032000,1787029464000,1,0.366,0.34,1.076470588235294
1067772524470730752,1787039529000-632578958264631296-1067772524470730752,1787039529000,1787039739000,1,0.364,0.44,0.8272727272727273
1476549608761982976,1787012954000-632578958264631296-1476549608761982976,1787012954000,1787013252000,1,0.364,0.234,1.5555555555555554
1545824860603678720,1787065786000-632578958264631296-1545824860603678720,1787065786000,1787066162000,1,0.363,0.151,2.403973509933775
1083727333329731584,1787035633000-632578958264631296-1083727333329731584,1787035633000,1787036414000,1,0.362,0.909,0.3982398239823982
1501933902321680384,1787031229000-632578958264631296-1501933902321680384,1787031229000,1787031506000,1,0.362,0.239,1.5146443514644352
1073663431535493120,1787064135000-632578958264631296-1073663431535493120,1787064135000,1787064343000,1,0.36,0.267,1.348314606741573
946032744595456000,1787029527000-632578958264631296-946032744595456000,1787029527000,1787029681000,1,0.36,0.093,3.8709677419354835
1153273376152748032,1787022376000-632578958264631296-1153273376152748032,1787022376000,1787022535000,1,0.359,0.201,1.7860696517412933
942723675356921856,1787080584000-632578958264631296-942723675356921856,1787080584000,1787081049000,1,0.358,0.505,0.7089108910891089
1060533930890887168,1787066003000-632578958264631296-1060533930890887168,1787066003000,1787066282000,1,0.357,0.279,1.279569892473118
1500136074981146624,1787049766000-632578958264631296-1500136074981146624,1787049766000,1787050087000,1,0.356,0.397,0.8967254408060452
1071018553202704384,1787049097000-632578958264631296-1071018553202704384,1787049097000,1787049229000,1,0.355,0.225,1.5777777777777777
940246634145513472,1787025435000-632578958264631296-940246634145513472,1787025435000,1787026134000,1,0.355,0.993,0.35750251762336355
940983317312831488,1787024207000-632578958264631296-940983317312831488,1787024207000,1787024492000,1,0.354,0.313,1.1309904153354633
1571542304466927616,1787069503000-632578958264631296-1571542304466927616,1787069503000,1787069998000,1,0.353,0.314,1.1242038216560508
1067767710965825536,1787014346000-632578958264631296-1067767710965825536,1787014346000,1787015013000,1,0.352,0.95,0.3705263157894737
790970372676648960,1787042450000-632578958264631296-790970372676648960,1787042450000,1787042951000,1,0.352,0.562,0.6263345195729536
964169792938311680,1787033003000-632578958264631296-964169792938311680,1787033003000,1787033377000,1,0.352,0.323,1.089783281733746
1067774958987378688,1787033117000-632578958264631296-1067774958987378688,1787033117000,1787033832000,1,0.35,0.98,0.35714285714285715
1071018553202704384,1787048807000-632578958264631296-1071018553202704384,1787048807000,1787048982000,1,0.35,0.287,1.2195121951219512
1083019060351860736,1787024570000-632578958264631296-1083019060351860736,1787024570000,1787025138000,1,0.35,0.914,0.3829321663019693
1385304935976927232,1787067212000-632578958264631296-1385304935976927232,1787067212000,1787067439000,1,0.35,0.122,2.8688524590163933
947582270531698688,1787065864000-632578958264631296-947582270531698688,1787065864000,1787066696000,1,0.35,0.836,0.4186602870813397
1060872975626010624,1787037718000-632578958264631296-1060872975626010624,1787037718000,1787038001000,1,0.349,0.123,2.83739837398374
788429534713085952,1787034731000-632578958264631296-788429534713085952,1787034731000,1787035142000,1,0.349,1.148,0.304006968641115
916722872880201728,1787048702000-632578958264631296-916722872880201728,1787048702000,1787049027000,1,0.349,0.344,1.0145348837209303
947581389623001088,1787070064000-632578958264631296-947581389623001088,1787070064000,1787070377000,1,0.348,0.25,1.392
1184409623537385472,1787055912000-632578958264631296-1184409623537385472,1787055912000,1787056927000,1,0.347,0.785,0.4420382165605095
1464283595349688320,1787042224000-632578958264631296-1464283595349688320,1787042224000,1787042411000,1,0.347,0.278,1.2482014388489207
1385588586753032192,1787033100000-632578958264631296-1385588586753032192,1787033100000,1787033395000,1,0.346,0.251,1.3784860557768923
869905949161160704,1787075402000-632578958264631296-869905949161160704,1787075402000,1787076229000,1,0.346,1.0,0.346
932302785804763136,1787089786000-632578958264631296-932302785804763136,1787089786000,1787090058000,1,0.346,0.308,1.1233766233766234
1070370579279773696,1787052788000-632578958264631296-1070370579279773696,1787052788000,1787053120000,1,0.344,0.279,1.232974910394265
1464253789857906688,1787039369000-632578958264631296-1464253789857906688,1787039369000,1787040183000,1,0.344,0.465,0.739784946236559
1152269748554170368,1787064412000-632578958264631296-1152269748554170368,1787064412000,1787064722000,1,0.343,0.07,4.9
1536014563953082368,1787033929000-632578958264631296-1536014563953082368,1787033929000,1787034452000,1,0.343,0.472,0.7266949152542374
1545767666730401792,1787080725000-632578958264631296-1545767666730401792,1787080725000,1787081211000,1,0.343,0.471,0.7282377919320595
1050781444223270912,1787050820000-632578958264631296-1050781444223270912,1787050820000,1787051537000,1,0.342,0.864,0.39583333333333337
942721856836730880,1787055073000-632578958264631296-942721856836730880,1787055073000,1787055446000,1,0.341,0.167,2.0419161676646707
961239466377216000,1787061959000-632578958264631296-961239466377216000,1787061959000,1787062098000,1,0.34,0.067,5.074626865671642
1046752835124854784,1787029440000-632578958264631296-1046752835124854784,1787029440000,1787029800000,1,0.339,0.42,0.8071428571428573
1120316662394912768,1787022295000-632578958264631296-1120316662394912768,1787022295000,1787023278000,1,0.336,1.223,0.2747342600163532
1545767666730401792,1787064557000-632578958264631296-1545767666730401792,1787064557000,1787064955000,1,0.336,0.256,1.3125
873821465244336128,1787062398000-632578958264631296-873821465244336128,1787062398000,1787062684000,1,0.336,0.438,0.767123287671233
1056588446363025408,1787038587000-632578958264631296-1056588446363025408,1787038587000,1787039276000,1,0.333,0.179,1.8603351955307263
786329086610898944,1787026979000-632578958264631296-786329086610898944,1787026979000,1787027635000,1,0.333,0.436,0.7637614678899083
1067772524470730752,1787051859000-632578958264631296-1067772524470730752,1787051859000,1787052028000,1,0.332,0.156,2.128205128205128
1060533930890887168,1787064193000-632578958264631296-1060533930890887168,1787064193000,1787064670000,1,0.331,0.541,0.6118299445471349
1464283595349688320,1787065597000-632578958264631296-1464283595349688320,1787065597000,1787065937000,1,0.331,0.379,0.8733509234828496
1385305554984894464,1787062367000-632578958264631296-1385305554984894464,1787062367000,1787062711000,1,0.33,0.386,0.8549222797927462
946032744595456000,1787069994000-632578958264631296-946032744595456000,1787069994000,1787070174000,1,0.33,0.229,1.4410480349344978
1428367002015105024,1787025598000-632578958264631296-1428367002015105024,1787025598000,1787026447000,1,0.329,0.539,0.6103896103896104
932335222958063616,1787075104000-632578958264631296-932335222958063616,1787075104000,1787075486000,1,0.328,0.395,0.830379746835443
1447671848144732160,1787042830000-901025643674730496-1447671848144732160,1787042830000,1787043331000,1,0.327,0.684,0.4780701754385965
873821465244336128,1787060906000-632578958264631296-873821465244336128,1787060906000,1787061313000,1,0.327,0.608,0.5378289473684211
873822835015942144,1787042509000-632578958264631296-873822835015942144,1787042509000,1787042842000,1,0.327,0.361,0.9058171745152356
1050036721544069120,1787043917000-632578958264631296-1050036721544069120,1787043917000,1787044365000,1,0.326,0.549,0.5938069216757741
861290333428776960,1787028680000-632578958264631296-861290333428776960,1787028680000,1787029586000,1,0.325,0.735,0.44217687074829937
866648789010612224,1787043653000-632578958264631296-866648789010612224,1787043653000,1787044027000,1,0.325,0.486,0.668724279835391
873821465244336128,1787028181000-632578958264631296-873821465244336128,1787028181000,1787028504000,1,0.323,0.399,0.8095238095238095
1050036721544069120,1787026556000-632578958264631296-1050036721544069120,1787026556000,1787026893000,1,0.322,0.404,0.797029702970297
860147487929794560,1787053340000-632578958264631296-860147487929794560,1787053340000,1787054289000,1,0.322,1.067,0.30178069353327086
1073663431535493120,1787063782000-632578958264631296-1073663431535493120,1787063782000,1787064029000,1,0.321,0.279,1.150537634408602
1082330521322651648,1787015124000-632578958264631296-1082330521322651648,1787015124000,1787015303000,1,0.321,0.072,4.458333333333334
1157003119578578944,1787027351000-632578958264631296-1157003119578578944,1787027351000,1787027654000,1,0.321,0.237,1.3544303797468356
1536014744312348672,1787080902000-632578958264631296-1536014744312348672,1787080902000,1787081264000,1,0.321,0.253,1.2687747035573123
1067765309810671616,1787086232000-632578958264631296-1067765309810671616,1787086232000,1787086810000,1,0.32,0.743,0.4306864064602961
929707161364201472,1787048009000-632578958264631296-929707161364201472,1787048009000,1787048419000,1,0.32,0.339,0.943952802359882
1060872975626010624,1787036749000-632578958264631296-1060872975626010624,1787036749000,1787037698000,1,0.319,0.535,0.5962616822429906
1083727986517082112,1787024377000-632578958264631296-1083727986517082112,1787024377000,1787024967000,1,0.319,0.722,0.44182825484764543
1175796546902425600,1787075622000-632578958264631296-1175796546902425600,1787075622000,1787075826000,1,0.319,0.118,2.703389830508475
1076923642098483200,1787031544000-632578958264631296-1076923642098483200,1787031544000,1787032077000,1,0.318,0.3,1.06
1108325683169329152,1787026265000-632578958264631296-1108325683169329152,1787026265000,1787026732000,1,0.317,0.502,0.6314741035856574
1389244082743672832,1787037814000-632578958264631296-1389244082743672832,1787037814000,1787038594000,1,0.316,0.671,0.47093889716840537
1061350711461150720,1787029461000-632578958264631296-1061350711461150720,1787029461000,1787029639000,1,0.315,0.325,0.9692307692307692
1079425050643267584,1787031654000-632578958264631296-1079425050643267584,1787031654000,1787032169000,1,0.315,0.486,0.6481481481481481
1088511709141794816,1787053722000-632578958264631296-1088511709141794816,1787053722000,1787054069000,1,0.315,0.322,0.9782608695652174
1389244082743672832,1787024879000-632578958264631296-1389244082743672832,1787024879000,1787025155000,1,0.315,0.39,0.8076923076923077
870275474985582592,1787095209000-632578958264631296-870275474985582592,1787095209000,1787095534000,1,0.315,0.484,0.6508264462809917
1176582451024101376,1787050579000-632578958264631296-1176582451024101376,1787050579000,1787054520000,1,0.314,6.215,0.05052292839903459
1545823852121030656,1787055516000-632578958264631296-1545823852121030656,1787055516000,1787056083000,1,0.314,0.313,1.0031948881789137
1571542304466927616,1787089326000-632578958264631296-1571542304466927616,1787089326000,1787090739000,1,0.313,0.649,0.4822804314329738
1083019060351860736,1787036149000-632578958264631296-1083019060351860736,1787036149000,1787036879000,1,0.312,0.9,0.3466666666666667
1083726789898928128,1787057852000-632578958264631296-1083726789898928128,1787057852000,1787058358000,1,0.312,0.44,0.7090909090909091
1090633180173565952,1787068535000-632578958264631296-1090633180173565952,1787068535000,1787068843000,1,0.311,0.476,0.6533613445378151
1135631306680434688,1787038116000-632578958264631296-1135631306680434688,1787038116000,1787038840000,1,0.311,0.942,0.3301486199575372
1080910261382021120,1787065658000-632578958264631296-1080910261382021120,1787065658000,1787066011000,1,0.31,0.383,0.8093994778067884
946033560920260608,1787055557000-632578958264631296-946033560920260608,1787055557000,1787056238000,1,0.31,0.44,0.7045454545454546
1050037424450699264,1787037521000-632578958264631296-1050037424450699264,1787037521000,1787038930000,1,0.309,0.967,0.31954498448810753
1422205318414204928,1787060533000-632578958264631296-1422205318414204928,1787060533000,1787061053000,1,0.309,0.435,0.7103448275862069
932334786138079232,1787044439000-632578958264631296-932334786138079232,1787044439000,1787044729000,1,0.309,0.254,1.2165354330708662
1157003119578578944,1787061225000-632578958264631296-1157003119578578944,1787061225000,1787061616000,1,0.308,0.428,0.719626168224299
946032744595456000,1787027489000-632578958264631296-946032744595456000,1787027489000,1787027888000,1,0.308,0.238,1.2941176470588236
1083726423769743360,1787032949000-632578958264631296-1083726423769743360,1787032949000,1787033541000,1,0.306,0.706,0.43342776203966005
1088511709141794816,1787054160000-632578958264631296-1088511709141794816,1787054160000,1787054524000,1,0.306,0.389,0.7866323907455013
1536014716214706176,1787072227000-632578958264631296-1536014716214706176,1787072227000,1787072455000,1,0.306,0.166,1.8433734939759034
780067386190462976,1787062992000-632578958264631296-780067386190462976,1787062992000,1787063260000,1,0.306,0.181,1.69060773480663
931938734016823296,1787031831000-632578958264631296-931938734016823296,1787031831000,1787032077000,1,0.306,0.256,1.1953125
944573640047853568,1787079380000-632578958264631296-944573640047853568,1787079380000,1787080019000,1,0.306,0.579,0.5284974093264249
1536014744312348672,1787034911000-632578958264631296-1536014744312348672,1787034911000,1787035498000,1,0.303,0.225,1.3466666666666667
939548220361539584,1787035013000-632578958264631296-939548220361539584,1787035013000,1787035750000,1,0.303,1.166,0.2598627787307033
1046752835124854784,1787029865000-632578958264631296-1046752835124854784,1787029865000,1787030049000,1,0.302,0.202,1.4950495049504948
1050037048276156416,1787028800000-632578958264631296-1050037048276156416,1787028800000,1787029327000,1,0.302,0.449,0.6726057906458797
1477629723302428672,1787018056000-632578958264631296-1477629723302428672,1787018056000,1787018680000,1,0.302,0.475,0.6357894736842106
1545824860603678720,1787064543000-632578958264631296-1545824860603678720,1787064543000,1787064945000,1,0.302,0.251,1.203187250996016
869905949161160704,1787089550000-632578958264631296-869905949161160704,1787089550000,1787090739000,1,0.302,1.565,0.1929712460063898
1050037336936546304,1787052020000-632578958264631296-1050037336936546304,1787052020000,1787052517000,1,0.301,0.317,0.9495268138801262
866648789010612224,1787044697000-632578958264631296-866648789010612224,1787044697000,1787045076000,1,0.301,0.426,0.7065727699530516
1079774152119812096,1787088305000-632578958264631296-1079774152119812096,1787088305000,1787089076000,1,0.3,0.452,0.663716814159292
1094226778622263296,1787035486000-632578958264631296-1094226778622263296,1787035486000,1787036162000,1,0.3,0.836,0.3588516746411483
1181299462874595328,1787028644000-632578958264631296-1181299462874595328,1787028644000,1787029038000,1,0.3,0.253,1.1857707509881423
1184409623537385472,1787024594000-632578958264631296-1184409623537385472,1787024594000,1787025122000,1,0.3,0.603,0.4975124378109453
780122893064339456,1787011319000-632578958264631296-780122893064339456,1787011319000,1787011780000,1,0.299,0.573,0.5218150087260035
866648852977942528,1787018982000-632578958264631296-866648852977942528,1787018982000,1787020439000,1,0.299,1.563,0.19129878438899553
1067764779667423232,1787033708000-632578958264631296-1067764779667423232,1787033708000,1787033907000,1,0.298,0.264,1.1287878787878787
1120316481867874304,1787056165000-632578958264631296-1120316481867874304,1787056165000,1787056479000,1,0.298,0.238,1.2521008403361344
1184409623537385472,1787043418000-632578958264631296-1184409623537385472,1787043418000,1787044574000,1,0.298,1.366,0.21815519765739383
1389244197004902400,1787049367000-632578958264631296-1389244197004902400,1787049367000,1787049545000,1,0.298,0.102,2.9215686274509807
873821465244336128,1787061365000-632578958264631296-873821465244336128,1787061365000,1787061790000,1,0.298,0.71,0.4197183098591549
873822835015942144,1787052459000-632578958264631296-873822835015942144,1787052459000,1787052690000,1,0.297,0.293,1.0136518771331058
1050036721544069120,1787040612000-632578958264631296-1050036721544069120,1787040612000,1787041255000,1,0.295,0.759,0.38866930171277997
1067775012183736320,1787060298000-632578958264631296-1067775012183736320,1787060298000,1787060465000,1,0.292,0.159,1.8364779874213835
1088485622458351616,1787054470000-632578958264631296-1088485622458351616,1787054470000,1787054810000,1,0.292,0.302,0.966887417218543
1181299462874595328,1787054293000-632578958264631296-1181299462874595328,1787054293000,1787054775000,1,0.292,0.357,0.8179271708683473
789513633972355072,1787036901000-632578958264631296-789513633972355072,1787036901000,1787037507000,1,0.291,0.454,0.6409691629955947
871730443827806208,1787022460000-632578958264631296-871730443827806208,1787022460000,1787023311000,1,0.291,1.025,0.2839024390243903
870275474985582592,1787052390000-632578958264631296-870275474985582592,1787052390000,1787052711000,1,0.29,0.365,0.7945205479452054
1088485622458351616,1787053856000-632578958264631296-1088485622458351616,1787053856000,1787054425000,1,0.289,0.343,0.8425655976676384
1083727931903049728,1787037308000-632578958264631296-1083727931903049728,1787037308000,1787037600000,1,0.288,0.255,1.1294117647058823
873822835015942144,1787069521000-632578958264631296-873822835015942144,1787069521000,1787069748000,1,0.288,0.371,0.7762803234501348
1071457116943810560,1787046870000-632578958264631296-1071457116943810560,1787046870000,1787047126000,1,0.287,0.352,0.8153409090909091
1477629515881512960,1787037557000-632578958264631296-1477629515881512960,1787037557000,1787037868000,1,0.286,0.199,1.437185929648241
1479447378401427456,1787051860000-632578958264631296-1479447378401427456,1787051860000,1787052059000,1,0.286,0.105,2.723809523809524
922469481249243136,1787033690000-632578958264631296-922469481249243136,1787033690000,1787033904000,1,0.286,0.221,1.2941176470588234
1132636843020386304,1787045036000-632578958264631296-1132636843020386304,1787045036000,1787045411000,1,0.285,0.378,0.7539682539682538
1289307004661137408,1787024237000-632578958264631296-1289307004661137408,1787024237000,1787024729000,1,0.283,0.317,0.892744479495268
1067765133431799808,1787056386000-632578958264631296-1067765133431799808,1787056386000,1787056872000,1,0.282,0.598,0.471571906354515
1479440816106635264,1787090854000-632578958264631296-1479440816106635264,1787090854000,1787091063000,1,0.282,0.167,1.6886227544910177
1001786725204230144,1787055927000-632578958264631296-1001786725204230144,1787055927000,1787056503000,1,0.281,0.632,0.444620253164557
1108703058243616768,1787062024000-632578958264631296-1108703058243616768,1787062024000,1787062397000,1,0.281,0.181,1.552486187845304
1093088075828953088,1787043458000-632578958264631296-1093088075828953088,1787043458000,1787044433000,1,0.28,0.708,0.39548022598870064
1545767666730401792,1787065799000-632578958264631296-1545767666730401792,1787065799000,1787066314000,1,0.28,0.134,2.0895522388059704
1312806942439112704,1787055596000-632578958264631296-1312806942439112704,1787055596000,1787055858000,1,0.278,0.227,1.224669603524229
873822835015942144,1787050394000-632578958264631296-873822835015942144,1787050394000,1787050626000,1,0.276,0.169,1.6331360946745563
893133531117518848,1787036794000-632578958264631296-893133531117518848,1787036794000,1787037078000,1,0.273,0.194,1.407216494845361
1132636843020386304,1787049813000-632578958264631296-1132636843020386304,1787049813000,1787050011000,1,0.272,0.129,2.108527131782946
1476549608761982976,1787013416000-632578958264631296-1476549608761982976,1787013416000,1787013663000,1,0.272,0.225,1.208888888888889
1504876024033181696,1787061368000-632578958264631296-1504876024033181696,1787061368000,1787062074000,1,0.272,0.589,0.46179966044142623
1536014681523617792,1787053950000-632578958264631296-1536014681523617792,1787053950000,1787054389000,1,0.271,0.575,0.47130434782608704
1079795397515280384,1787079351000-632578958264631296-1079795397515280384,1787079351000,1787079893000,1,0.27,0.481,0.5613305613305614
1475453057469775872,1787037164000-632578958264631296-1475453057469775872,1787037164000,1787037567000,1,0.27,0.21,1.2857142857142858
1536014654021566464,1787024984000-632578958264631296-1536014654021566464,1787024984000,1787025674000,1,0.27,0.505,0.5346534653465347
1083727931903049728,1787037644000-632578958264631296-1083727931903049728,1787037644000,1787037848000,1,0.269,0.233,1.1545064377682404
870275474985582592,1787090183000-632578958264631296-870275474985582592,1787090183000,1787090569000,1,0.269,0.43,0.6255813953488373
964171206683000832,1787046560000-632578958264631296-964171206683000832,1787046560000,1787046842000,1,0.269,0.3,0.8966666666666667
862693652038680576,1787021470000-632578958264631296-862693652038680576,1787021470000,1787021902000,1,0.268,0.445,0.602247191011236
1073983957575401472,1787032657000-632578958264631296-1073983957575401472,1787032657000,1787032861000,1,0.267,0.275,0.9709090909090908
788429534713085952,1787046519000-632578958264631296-788429534713085952,1787046519000,1787046673000,1,0.267,0.248,1.0766129032258065
964171206683000832,1787044710000-632578958264631296-964171206683000832,1787044710000,1787045079000,1,0.267,0.391,0.6828644501278772
1050037336936546304,1787050047000-632578958264631296-1050037336936546304,1787050047000,1787050424000,1,0.266,0.344,0.7732558139534885
1536014681523617792,1787051510000-632578958264631296-1536014681523617792,1787051510000,1787051891000,1,0.266,0.493,0.539553752535497
1371466234314358784,1787057131000-632578958264631296-1371466234314358784,1787057131000,1787057776000,1,0.265,0.794,0.3337531486146096
1422205318414204928,1787095341000-632578958264631296-1422205318414204928,1787095341000,1787095627000,1,0.265,0.246,1.0772357723577237
866648789010612224,1787026819000-632578958264631296-866648789010612224,1787026819000,1787027194000,1,0.265,0.383,0.6919060052219321
940246123384143872,1787042836000-632578958264631296-940246123384143872,1787042836000,1787043117000,1,0.265,0.318,0.8333333333333334
952162532812914688,1787027510000-632578958264631296-952162532812914688,1787027510000,1787027873000,1,0.265,0.343,0.7725947521865889
1050036836505747456,1787062284000-632578958264631296-1050036836505747456,1787062284000,1787062479000,1,0.264,0.234,1.1282051282051282
873109579045535744,1787037755000-632578958264631296-873109579045535744,1787037755000,1787037973000,1,0.264,0.348,0.7586206896551725
1396881703661731840,1787032979000-632578958264631296-1396881703661731840,1787032979000,1787033180000,1,0.263,0.211,1.2464454976303319
