vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1294723291725955072,1777604795000-632578958264631296-1294723291725955072,1777604795000,1777605124000,1,0.75,0.274,2.7372262773722627
1397607242391355392,1777604525000-632578958264631296-1397607242391355392,1777604525000,1777604991000,1,0.75,0.738,1.016260162601626
847124352678756352,1777627093000-632578958264631296-847124352678756352,1777627093000,1777627254000,1,0.75,0.273,2.7472527472527473
1545823503347875840,1777639264000-632578958264631296-1545823503347875840,1777639264000,1777639581000,1,0.749,0.706,1.0609065155807367
1464628801508999168,1777648348000-632578958264631296-1464628801508999168,1777648348000,1777648739000,1,0.746,0.27,2.7629629629629626
1488156479612518400,1777630451000-632578958264631296-1488156479612518400,1777630451000,1777630684000,1,0.746,0.426,1.7511737089201878
1050036568242257920,1777607081000-632578958264631296-1050036568242257920,1777607081000,1777607494000,1,0.74,0.441,1.6780045351473922
933416236518211584,1777652444000-632578958264631296-933416236518211584,1777652444000,1777653255000,1,0.74,0.523,1.4149139579349903
971379691866816512,1777617632000-632578958264631296-971379691866816512,1777617632000,1777618187000,1,0.739,0.722,1.0235457063711912
1464628801508999168,1777647872000-632578958264631296-1464628801508999168,1777647872000,1777648313000,1,0.735,0.308,2.3863636363636362
1176184196838719488,1777602368000-632578958264631296-1176184196838719488,1777602368000,1777602961000,1,0.732,0.669,1.0941704035874438
877447351826907136,1777645672000-632578958264631296-877447351826907136,1777645672000,1777645984000,1,0.73,0.368,1.983695652173913
1138782810882965504,1777606740000-632578958264631296-1138782810882965504,1777606740000,1777607531000,1,0.727,1.308,0.5558103975535168
1536014589357981696,1777612768000-632578958264631296-1536014589357981696,1777612768000,1777613351000,1,0.725,0.85,0.8529411764705882
1073277847704961024,1777607136000-632578958264631296-1073277847704961024,1777607136000,1777608087000,1,0.724,0.343,2.1107871720116615
882591537697914880,1777644735000-632578958264631296-882591537697914880,1777644735000,1777645989000,1,0.724,0.995,0.7276381909547739
1067774958987378688,1777602060000-632578958264631296-1067774958987378688,1777602060000,1777604359000,1,0.72,2.154,0.3342618384401114
1536014603211767808,1777617636000-632578958264631296-1536014603211767808,1777617636000,1777618188000,1,0.714,0.462,1.5454545454545454
786545248472924160,1777607707000-632578958264631296-786545248472924160,1777607707000,1777608557000,1,0.712,0.955,0.7455497382198952
1134878026966761472,1777618316000-632578958264631296-1134878026966761472,1777618316000,1777619563000,1,0.711,1.441,0.4934073560027758
803716121332023296,1777607076000-632578958264631296-803716121332023296,1777607076000,1777607931000,1,0.71,0.749,0.9479305740987983
946032744595456000,1777647442000-632578958264631296-946032744595456000,1777647442000,1777647715000,1,0.71,0.282,2.517730496453901
1050024168621342720,1777575548000-632578958264631296-1050024168621342720,1777575548000,1777576169000,1,0.706,0.143,4.9370629370629375
1135630948969218048,1777630987000-632578958264631296-1135630948969218048,1777630987000,1777631467000,1,0.704,0.763,0.9226736566186107
1536014556927623168,1777601859000-632578958264631296-1536014556927623168,1777601859000,1777602067000,1,0.702,0.366,1.9180327868852458
1536014603211767808,1777618932000-632578958264631296-1536014603211767808,1777618932000,1777619569000,1,0.7,0.485,1.443298969072165
1067763903368265728,1777656708000-632578958264631296-1067763903368265728,1777656708000,1777657063000,1,0.697,0.653,1.0673813169984685
1536014589357981696,1777618376000-632578958264631296-1536014589357981696,1777618376000,1777618759000,1,0.695,0.857,0.8109684947491248
1536014596580573184,1777617808000-632578958264631296-1536014596580573184,1777617808000,1777618590000,1,0.695,0.603,1.1525704809286899
1062738572429230080,1777610276000-632578958264631296-1062738572429230080,1777610276000,1777610728000,1,0.69,0.434,1.5898617511520736
1135630948969218048,1777611567000-632578958264631296-1135630948969218048,1777611567000,1777612162000,1,0.689,0.651,1.0583717357910905
1074385452921782272,1777652832000-632578958264631296-1074385452921782272,1777652832000,1777653095000,1,0.688,0.49,1.4040816326530612
944590362620461056,1777635739000-632578958264631296-944590362620461056,1777635739000,1777635965000,1,0.687,0.379,1.8126649076517152
635414442816888832,1777617271000-632578958264631296-635414442816888832,1777617271000,1777617837000,1,0.686,0.482,1.4232365145228216
926835749754503168,1777579208000-632578958264631296-926835749754503168,1777579208000,1777579434000,1,0.684,0.2,3.42
1477689128190476288,1777609037000-632578958264631296-1477689128190476288,1777609037000,1777609312000,1,0.683,0.227,3.0088105726872247
1062738572429230080,1777648950000-632578958264631296-1062738572429230080,1777648950000,1777649402000,1,0.682,0.51,1.3372549019607844
1545824186436419584,1777630312000-632578958264631296-1545824186436419584,1777630312000,1777631809000,1,0.679,0.761,0.8922470433639947
915980150607183872,1777645367000-632578958264631296-915980150607183872,1777645367000,1777645678000,1,0.679,0.185,3.6702702702702705
1131240847388442624,1777635186000-632578958264631296-1131240847388442624,1777635186000,1777635820000,1,0.671,0.778,0.8624678663239075
1476549765217910784,1777643357000-632578958264631296-1476549765217910784,1777643357000,1777643658000,1,0.666,0.199,3.3467336683417086
1501933902321680384,1777602299000-632578958264631296-1501933902321680384,1777602299000,1777603597000,1,0.666,0.757,0.8797886393659181
946032744595456000,1777636685000-632578958264631296-946032744595456000,1777636685000,1777637596000,1,0.665,0.862,0.771461716937355
1063501597117513728,1777614197000-632578958264631296-1063501597117513728,1777614197000,1777614460000,1,0.664,0.264,2.515151515151515
1093088075828953088,1777589049000-632578958264631296-1093088075828953088,1777589049000,1777589763000,1,0.663,0.418,1.5861244019138758
942470042409238528,1777622155000-632578958264631296-942470042409238528,1777622155000,1777622472000,1,0.659,0.233,2.828326180257511
938442824968306688,1777579058000-632578958264631296-938442824968306688,1777579058000,1777579430000,1,0.657,0.192,3.421875
1405177997576634368,1777640503000-632578958264631296-1405177997576634368,1777640503000,1777640865000,1,0.656,0.199,3.2964824120603016
1536014570613637120,1777615732000-632578958264631296-1536014570613637120,1777615732000,1777616160000,1,0.656,0.693,0.9466089466089467
794950170587430912,1777619649000-632578958264631296-794950170587430912,1777619649000,1777620589000,1,0.656,0.66,0.9939393939393939
798236529196531712,1777642680000-632578958264631296-798236529196531712,1777642680000,1777643396000,1,0.655,0.67,0.9776119402985074
1079026604165824512,1777598396000-632578958264631296-1079026604165824512,1777598396000,1777599487000,1,0.65,0.746,0.871313672922252
1536014589357981696,1777615778000-632578958264631296-1536014589357981696,1777615778000,1777616180000,1,0.649,0.461,1.4078091106290673
1536014596580573184,1777639836000-632578958264631296-1536014596580573184,1777639836000,1777640114000,1,0.646,0.449,1.4387527839643652
1067774958987378688,1777614544000-632578958264631296-1067774958987378688,1777614544000,1777614636000,1,0.639,0.791,0.8078381795195955
1545823503347875840,1777630756000-632578958264631296-1545823503347875840,1777630756000,1777631229000,1,0.637,0.541,1.177449168207024
1545824482457812992,1777628566000-632578958264631296-1545824482457812992,1777628566000,1777629023000,1,0.635,0.55,1.1545454545454545
1464286808345935872,1777615916000-632578958264631296-1464286808345935872,1777615916000,1777616061000,1,0.634,0.443,1.4311512415349887
971379691866816512,1777658689000-632578958264631296-971379691866816512,1777658689000,1777659246000,1,0.633,0.848,0.7464622641509434
1050037424450699264,1777619028000-632578958264631296-1050037424450699264,1777619028000,1777619547000,1,0.632,0.379,1.6675461741424802
871730443827806208,1777601056000-632578958264631296-871730443827806208,1777601056000,1777601262000,1,0.631,0.564,1.1187943262411348
1536014529144553472,1777634106000-632578958264631296-1536014529144553472,1777634106000,1777634527000,1,0.628,0.24,2.6166666666666667
908732861828300800,1777651045000-632578958264631296-908732861828300800,1777651045000,1777651619000,1,0.628,0.51,1.231372549019608
943856131652976640,1777639360000-632578958264631296-943856131652976640,1777639360000,1777639955000,1,0.628,0.335,1.8746268656716416
798236529196531712,1777626997000-632578958264631296-798236529196531712,1777626997000,1777627748000,1,0.627,0.851,0.736780258519389
1135630948969218048,1777610598000-632578958264631296-1135630948969218048,1777610598000,1777611054000,1,0.625,0.58,1.0775862068965518
1385588586753032192,1777602212000-632578958264631296-1385588586753032192,1777602212000,1777603926000,1,0.625,0.881,0.7094211123723042
1428031634325635072,1777604730000-632578958264631296-1428031634325635072,1777604730000,1777604927000,1,0.625,0.212,2.94811320754717
1464286808345935872,1777617410000-632578958264631296-1464286808345935872,1777617410000,1777617599000,1,0.625,0.547,1.142595978062157
946029060134273024,1777605470000-632578958264631296-946029060134273024,1777605470000,1777605658000,1,0.625,0.399,1.5664160401002505
1067776270814674944,1777623702000-632578958264631296-1067776270814674944,1777623702000,1777624525000,1,0.624,0.91,0.6857142857142857
1093088075828953088,1777649215000-632578958264631296-1093088075828953088,1777649215000,1777649605000,1,0.623,0.199,3.130653266331658
971379691866816512,1777659309000-632578958264631296-971379691866816512,1777659309000,1777659586000,1,0.622,0.598,1.040133779264214
1396881382210273280,1777606632000-632578958264631296-1396881382210273280,1777606632000,1777608131000,1,0.621,0.874,0.7105263157894737
882591537697914880,1777615981000-632578958264631296-882591537697914880,1777615981000,1777616168000,1,0.621,0.391,1.588235294117647
964169792938311680,1777645852000-632578958264631296-964169792938311680,1777645852000,1777646117000,1,0.621,0.39,1.5923076923076922
1536014603211767808,1777594069000-632578958264631296-1536014603211767808,1777594069000,1777594761000,1,0.62,0.42,1.4761904761904763
1135630948969218048,1777658829000-632578958264631296-1135630948969218048,1777658829000,1777659293000,1,0.619,0.613,1.0097879282218598
915980150607183872,1777614666000-632578958264631296-915980150607183872,1777614666000,1777614993000,1,0.619,0.437,1.4164759725400458
946030864989421568,1777639024000-632578958264631296-946030864989421568,1777639024000,1777639401000,1,0.619,0.131,4.7251908396946565
1050037109068398592,1777609612000-632578958264631296-1050037109068398592,1777609612000,1777610074000,1,0.611,0.654,0.9342507645259939
1135630948969218048,1777658157000-632578958264631296-1135630948969218048,1777658157000,1777658794000,1,0.61,0.923,0.6608884073672806
931939397496995840,1777610203000-632578958264631296-931939397496995840,1777610203000,1777610664000,1,0.609,0.303,2.00990099009901
931939397496995840,1777657196000-632578958264631296-931939397496995840,1777657196000,1777657671000,1,0.608,0.514,1.1828793774319066
947581389623001088,1777606587000-632578958264631296-947581389623001088,1777606587000,1777606680000,1,0.602,0.387,1.5555555555555554
1500491887742550016,1777602146000-632578958264631296-1500491887742550016,1777602146000,1777602278000,1,0.594,0.109,5.4495412844036695
1362453820235317248,1777619855000-632578958264631296-1362453820235317248,1777619855000,1777620885000,1,0.593,0.935,0.6342245989304812
1464286808345935872,1777614673000-632578958264631296-1464286808345935872,1777614673000,1777614844000,1,0.591,0.284,2.080985915492958
1385305434218299392,1777611672000-632578958264631296-1385305434218299392,1777611672000,1777612208000,1,0.59,0.365,1.6164383561643836
1385588586753032192,1777599163000-632578958264631296-1385588586753032192,1777599163000,1777599688000,1,0.589,0.452,1.3030973451327432
946024601958219776,1777626678000-632578958264631296-946024601958219776,1777626678000,1777626882000,1,0.588,0.459,1.2810457516339868
1088511709141794816,1777618020000-632578958264631296-1088511709141794816,1777618020000,1777618367000,1,0.586,0.33,1.7757575757575756
1152269748554170368,1777599795000-632578958264631296-1152269748554170368,1777599795000,1777600467000,1,0.582,0.466,1.2489270386266094
1067776270814674944,1777613345000-632578958264631296-1067776270814674944,1777613345000,1777614169000,1,0.58,1.086,0.5340699815837937
1073966174624022528,1777613921000-632578958264631296-1073966174624022528,1777613921000,1777614384000,1,0.578,0.108,5.351851851851851
1073966174624022528,1777615141000-632578958264631296-1073966174624022528,1777615141000,1777615474000,1,0.576,0.107,5.383177570093458
1525526061327056896,1777634101000-632578958264631296-1525526061327056896,1777634101000,1777634413000,1,0.574,0.195,2.9435897435897433
1176582451024101376,1777599016000-632578958264631296-1176582451024101376,1777599016000,1777599288000,1,0.572,0.46,1.2434782608695651
1277220593376165888,1777649906000-632578958264631296-1277220593376165888,1777649906000,1777650898000,1,0.571,1.137,0.5021987686895338
1176582451024101376,1777606637000-632578958264631296-1176582451024101376,1777606637000,1777607484000,1,0.57,0.96,0.59375
1464286808345935872,1777609554000-632578958264631296-1464286808345935872,1777609554000,1777609730000,1,0.57,0.437,1.3043478260869563
1477689128190476288,1777636250000-632578958264631296-1477689128190476288,1777636250000,1777636708000,1,0.568,0.654,0.8685015290519876
1079796452147855360,1777653447000-632578958264631296-1079796452147855360,1777653447000,1777653889000,1,0.567,0.329,1.7234042553191486
871764433825693696,1777600608000-632578958264631296-871764433825693696,1777600608000,1777601024000,1,0.564,0.588,0.9591836734693877
1093476797997121536,1777655771000-632578958264631296-1093476797997121536,1777655771000,1777656385000,1,0.561,0.413,1.358353510895884
1062738572429230080,1777634163000-632578958264631296-1062738572429230080,1777634163000,1777634437000,1,0.558,0.255,2.1882352941176473
915980150607183872,1777635800000-632578958264631296-915980150607183872,1777635800000,1777636284000,1,0.558,0.397,1.4055415617128464
1385304935976927232,1777572986000-632578958264631296-1385304935976927232,1777572986000,1777574027000,1,0.557,0.98,0.5683673469387756
1067764901566480384,1777616188000-632578958264631296-1067764901566480384,1777616188000,1777616455000,1,0.556,0.414,1.3429951690821258
878252193440858112,1777611984000-632578958264631296-878252193440858112,1777611984000,1777612096000,1,0.556,0.408,1.362745098039216
1067763553357791232,1777634815000-632578958264631296-1067763553357791232,1777634815000,1777635080000,1,0.553,0.266,2.0789473684210527
915980150607183872,1777649286000-632578958264631296-915980150607183872,1777649286000,1777649759000,1,0.55,0.278,1.9784172661870503
1093088075828953088,1777583484000-632578958264631296-1093088075828953088,1777583484000,1777583864000,1,0.548,0.296,1.8513513513513515
1131239476161413120,1777607206000-632578958264631296-1131239476161413120,1777607206000,1777607837000,1,0.548,0.661,0.8290468986384266
1068875501654769664,1777574011000-632578958264631296-1068875501654769664,1777574011000,1777574290000,1,0.547,0.186,2.9408602150537635
1062738572429230080,1777649527000-632578958264631296-1062738572429230080,1777649527000,1777649802000,1,0.542,0.268,2.0223880597014925
1176582451024101376,1777601033000-632578958264631296-1176582451024101376,1777601033000,1777601238000,1,0.542,0.477,1.1362683438155137
861290333428776960,1777659335000-632578958264631296-861290333428776960,1777659335000,1777659713000,1,0.542,0.216,2.5092592592592595
1073966174624022528,1777608295000-632578958264631296-1073966174624022528,1777608295000,1777608689000,1,0.539,0.102,5.284313725490197
1050036568242257920,1777596374000-632578958264631296-1050036568242257920,1777596374000,1777596796000,1,0.538,0.401,1.341645885286783
1294723291725955072,1777607049000-632578958264631296-1294723291725955072,1777607049000,1777607255000,1,0.538,0.149,3.6107382550335574
931939397496995840,1777633983000-632578958264631296-931939397496995840,1777633983000,1777634395000,1,0.536,0.245,2.1877551020408164
873201356771426304,1777619026000-632578958264631296-873201356771426304,1777619026000,1777619292000,1,0.535,0.206,2.597087378640777
1060872975626010624,1777634582000-632578958264631296-1060872975626010624,1777634582000,1777634839000,1,0.533,0.183,2.9125683060109293
908732861828300800,1777655422000-632578958264631296-908732861828300800,1777655422000,1777655750000,1,0.532,0.288,1.8472222222222225
1540361934212169728,1777649422000-632578958264631296-1540361934212169728,1777649422000,1777649892000,1,0.526,0.544,0.9669117647058824
877447351826907136,1777647956000-632578958264631296-877447351826907136,1777647956000,1777648262000,1,0.526,0.275,1.9127272727272726
1067764685513687040,1777610541000-632578958264631296-1067764685513687040,1777610541000,1777610984000,1,0.523,0.52,1.0057692307692307
1067764977248501760,1777628543000-632578958264631296-1067764977248501760,1777628543000,1777628820000,1,0.522,0.304,1.717105263157895
800026217909583872,1777610619000-632578958264631296-800026217909583872,1777610619000,1777611148000,1,0.52,0.407,1.2776412776412778
951558414842986496,1777653465000-632578958264631296-951558414842986496,1777653465000,1777653902000,1,0.52,0.349,1.4899713467048712
940988876032311296,1777602206000-632578958264631296-940988876032311296,1777602206000,1777602476000,1,0.519,0.339,1.5309734513274336
931939397496995840,1777658336000-632578958264631296-931939397496995840,1777658336000,1777659097000,1,0.517,0.357,1.4481792717086837
1536014589357981696,1777591835000-632578958264631296-1536014589357981696,1777591835000,1777592905000,1,0.513,0.75,0.684
1277220593376165888,1777648543000-632578958264631296-1277220593376165888,1777648543000,1777649487000,1,0.511,1.155,0.44242424242424244
1357047782162038784,1777645937000-632578958264631296-1357047782162038784,1777645937000,1777646311000,1,0.511,0.379,1.3482849604221636
1357047782162038784,1777617235000-632578958264631296-1357047782162038784,1777617235000,1777617814000,1,0.509,0.387,1.3152454780361758
794950170587430912,1777621725000-632578958264631296-794950170587430912,1777621725000,1777621969000,1,0.508,0.225,2.2577777777777777
944587945103327232,1777641696000-632578958264631296-944587945103327232,1777641696000,1777642592000,1,0.508,0.665,0.7639097744360902
926835749754503168,1777639741000-632578958264631296-926835749754503168,1777639741000,1777640286000,1,0.507,0.359,1.4122562674094707
1064532839803912192,1777601293000-632578958264631296-1064532839803912192,1777601293000,1777601821000,1,0.506,0.394,1.284263959390863
915980150607183872,1777646009000-632578958264631296-915980150607183872,1777646009000,1777646533000,1,0.505,0.299,1.6889632107023411
915980150607183872,1777644880000-632578958264631296-915980150607183872,1777644880000,1777645277000,1,0.502,0.25,2.008
1050036509840769024,1777582143000-632578958264631296-1050036509840769024,1777582143000,1777582742000,1,0.5,0.695,0.7194244604316548
1061980520671346688,1777603355000-632578958264631296-1061980520671346688,1777603355000,1777603587000,1,0.5,0.282,1.773049645390071
1072872003913908224,1777603380000-632578958264631296-1072872003913908224,1777603380000,1777603784000,1,0.5,0.305,1.639344262295082
952583803866447872,1777599104000-632578958264631296-952583803866447872,1777599104000,1777599438000,1,0.5,0.249,2.0080321285140563
1464286808345935872,1777621651000-632578958264631296-1464286808345935872,1777621651000,1777621839000,1,0.499,0.486,1.0267489711934157
1545824482457812992,1777636684000-632578958264631296-1545824482457812992,1777636684000,1777637017000,1,0.496,0.336,1.476190476190476
1277220593376165888,1777634154000-632578958264631296-1277220593376165888,1777634154000,1777635367000,1,0.495,0.793,0.6242118537200504
800026217909583872,1777611880000-632578958264631296-800026217909583872,1777611880000,1777612529000,1,0.494,0.435,1.1356321839080459
1312806942439112704,1777608154000-632578958264631296-1312806942439112704,1777608154000,1777608645000,1,0.492,0.294,1.6734693877551021
1536014596580573184,1777643649000-632578958264631296-1536014596580573184,1777643649000,1777644120000,1,0.487,0.473,1.0295983086680762
1471148657502846976,1777617536000-632578958264631296-1471148657502846976,1777617536000,1777617748000,1,0.484,0.161,3.0062111801242235
1134878026966761472,1777627570000-632578958264631296-1134878026966761472,1777627570000,1777628806000,1,0.481,1.397,0.34430923407301356
1385305434218299392,1777610199000-632578958264631296-1385305434218299392,1777610199000,1777610765000,1,0.481,0.32,1.5031249999999998
1536014570613637120,1777617835000-632578958264631296-1536014570613637120,1777617835000,1777618126000,1,0.479,0.472,1.0148305084745763
1467925946630668288,1777638904000-632578958264631296-1467925946630668288,1777638904000,1777639253000,1,0.477,0.195,2.446153846153846
1068875501654769664,1777583194000-632578958264631296-1068875501654769664,1777583194000,1777583864000,1,0.475,0.42,1.130952380952381
1083728919393206272,1777610958000-632578958264631296-1083728919393206272,1777610958000,1777611318000,1,0.475,0.544,0.8731617647058822
947094374120947712,1777622484000-632578958264631296-947094374120947712,1777622484000,1777623197000,1,0.475,0.252,1.8849206349206349
946032744595456000,1777637854000-632578958264631296-946032744595456000,1777637854000,1777638144000,1,0.473,0.338,1.3994082840236686
971379691866816512,1777619406000-632578958264631296-971379691866816512,1777619406000,1777619788000,1,0.469,0.414,1.1328502415458936
1131240847388442624,1777636520000-632578958264631296-1131240847388442624,1777636520000,1777636803000,1,0.467,0.421,1.1092636579572448
800026217909583872,1777617688000-632578958264631296-800026217909583872,1777617688000,1777618000000,1,0.467,0.42,1.111904761904762
1501933902321680384,1777609429000-632578958264631296-1501933902321680384,1777609429000,1777610373000,1,0.465,0.722,0.64404432132964
1074385452921782272,1777651426000-632578958264631296-1074385452921782272,1777651426000,1777651544000,1,0.464,0.231,2.0086580086580086
1536402078727929856,1777640452000-632578958264631296-1536402078727929856,1777640452000,1777640873000,1,0.464,0.273,1.6996336996336996
1396881508228136960,1777649131000-632578958264631296-1396881508228136960,1777649131000,1777650046000,1,0.463,1.099,0.4212920837124659
929731076446748672,1777580037000-632578958264631296-929731076446748672,1777580037000,1777580323000,1,0.462,0.279,1.6559139784946235
1500484476822618112,1777615685000-632578958264631296-1500484476822618112,1777615685000,1777617634000,1,0.459,1.05,0.43714285714285717
1536014603211767808,1777645373000-632578958264631296-1536014603211767808,1777645373000,1777645751000,1,0.459,0.481,0.9542619542619544
1362452416535986176,1777641663000-632578958264631296-1362452416535986176,1777641663000,1777641917000,1,0.458,0.141,3.2482269503546104
1362453820235317248,1777615135000-632578958264631296-1362453820235317248,1777615135000,1777615941000,1,0.457,0.846,0.5401891252955083
1067764685513687040,1777632190000-632578958264631296-1067764685513687040,1777632190000,1777632482000,1,0.451,0.511,0.8825831702544031
1120316662394912768,1777595615000-632578958264631296-1120316662394912768,1777595615000,1777596586000,1,0.451,1.186,0.38026981450252956
1545824482457812992,1777637757000-632578958264631296-1545824482457812992,1777637757000,1777638016000,1,0.45,0.236,1.9067796610169494
1464283595349688320,1777641781000-632578958264631296-1464283595349688320,1777641781000,1777641995000,1,0.449,0.315,1.4253968253968254
971379691866816512,1777643682000-632578958264631296-971379691866816512,1777643682000,1777643972000,1,0.449,0.42,1.069047619047619
1183367596062277632,1777616040000-632578958264631296-1183367596062277632,1777616040000,1777616333000,1,0.444,0.358,1.240223463687151
1396881232180019200,1777649657000-632578958264631296-1396881232180019200,1777649657000,1777650804000,1,0.444,1.046,0.42447418738049714
635414692210147328,1777617063000-632578958264631296-635414692210147328,1777617063000,1777617929000,1,0.442,0.781,0.5659411011523687
877447351826907136,1777638246000-632578958264631296-877447351826907136,1777638246000,1777638569000,1,0.442,0.459,0.9629629629629629
1464286808345935872,1777619307000-632578958264631296-1464286808345935872,1777619307000,1777619660000,1,0.441,0.281,1.5693950177935942
1488156479612518400,1777586548000-632578958264631296-1488156479612518400,1777586548000,1777587126000,1,0.441,0.319,1.3824451410658307
1536014556927623168,1777615618000-632578958264631296-1536014556927623168,1777615618000,1777616330000,1,0.44,0.461,0.9544468546637743
1385305434218299392,1777633822000-632578958264631296-1385305434218299392,1777633822000,1777634234000,1,0.439,0.494,0.888663967611336
1385588909638942720,1777607681000-632578958264631296-1385588909638942720,1777607681000,1777608671000,1,0.436,0.605,0.7206611570247934
1061351650800697344,1777642404000-632578958264631296-1061351650800697344,1777642404000,1777642666000,1,0.434,0.178,2.438202247191011
1464286808345935872,1777618989000-632578958264631296-1464286808345935872,1777618989000,1777619196000,1,0.433,0.48,0.9020833333333333
1385305434218299392,1777613062000-632578958264631296-1385305434218299392,1777613062000,1777613253000,1,0.432,0.28,1.5428571428571427
1479447378401427456,1777637915000-632578958264631296-1479447378401427456,1777637915000,1777638237000,1,0.432,0.645,0.6697674418604651
939546232131420160,1777629716000-632578958264631296-939546232131420160,1777629716000,1777631465000,1,0.432,1.868,0.23126338329764454
1067763553357791232,1777632889000-632578958264631296-1067763553357791232,1777632889000,1777633264000,1,0.43,0.469,0.9168443496801706
1385305291104452608,1777618980000-632578958264631296-1385305291104452608,1777618980000,1777619291000,1,0.43,0.227,1.8942731277533038
1062738572429230080,1777643104000-632578958264631296-1062738572429230080,1777643104000,1777643472000,1,0.429,0.303,1.4158415841584158
869216733288726528,1777628325000-632578958264631296-869216733288726528,1777628325000,1777628731000,1,0.429,0.407,1.0540540540540542
1067763553357791232,1777634240000-632578958264631296-1067763553357791232,1777634240000,1777634551000,1,0.427,0.387,1.103359173126615
1536014596580573184,1777619424000-632578958264631296-1536014596580573184,1777619424000,1777619728000,1,0.427,0.283,1.5088339222614842
1071019405950844928,1777632793000-632578958264631296-1071019405950844928,1777632793000,1777633236000,1,0.426,0.152,2.8026315789473686
1074385452921782272,1777630270000-632578958264631296-1074385452921782272,1777630270000,1777630650000,1,0.424,0.472,0.8983050847457628
1135630948969218048,1777659557000-632578958264631296-1135630948969218048,1777659557000,1777659752000,1,0.421,0.288,1.4618055555555556
1211786303754993664,1777600906000-632578958264631296-1211786303754993664,1777600906000,1777601100000,1,0.421,0.292,1.4417808219178083
1094226815196594176,1777576039000-632578958264631296-1094226815196594176,1777576039000,1777576593000,1,0.42,0.554,0.7581227436823104
1294723291725955072,1777653790000-632578958264631296-1294723291725955072,1777653790000,1777654129000,1,0.419,0.365,1.1479452054794521
1536397466075660288,1777655646000-632578958264631296-1536397466075660288,1777655646000,1777655874000,1,0.419,0.395,1.060759493670886
1083726345994764288,1777601814000-632578958264631296-1083726345994764288,1777601814000,1777602877000,1,0.417,1.207,0.34548467274233635
947102733284933632,1777626115000-632578958264631296-947102733284933632,1777626115000,1777626334000,1,0.413,0.146,2.828767123287671
1067764685513687040,1777626797000-632578958264631296-1067764685513687040,1777626797000,1777627254000,1,0.411,0.596,0.6895973154362416
1083727931903049728,1777633438000-632578958264631296-1083727931903049728,1777633438000,1777633883000,1,0.411,0.555,0.7405405405405404
1176582451024101376,1777624618000-632578958264631296-1176582451024101376,1777624618000,1777624802000,1,0.411,0.353,1.1643059490084986
927179928254808064,1777617673000-632578958264631296-927179928254808064,1777617673000,1777618605000,1,0.411,1.27,0.3236220472440945
1467925946630668288,1777652236000-632578958264631296-1467925946630668288,1777652236000,1777652672000,1,0.41,0.552,0.7427536231884057
1093088075828953088,1777577122000-632578958264631296-1093088075828953088,1777577122000,1777577454000,1,0.409,0.397,1.030226700251889
1101156788989853696,1777625917000-632578958264631296-1101156788989853696,1777625917000,1777626133000,1,0.409,0.302,1.3543046357615893
943856131652976640,1777637539000-632578958264631296-943856131652976640,1777637539000,1777637832000,1,0.407,0.239,1.702928870292887
1088511709141794816,1777646579000-632578958264631296-1088511709141794816,1777646579000,1777646945000,1,0.406,0.418,0.9712918660287082
1536014570613637120,1777616211000-632578958264631296-1536014570613637120,1777616211000,1777616591000,1,0.406,0.472,0.8601694915254239
1536014596580573184,1777637215000-632578958264631296-1536014596580573184,1777637215000,1777637787000,1,0.406,0.564,0.7198581560283689
1536402078727929856,1777638592000-632578958264631296-1536402078727929856,1777638592000,1777639070000,1,0.405,0.575,0.7043478260869567
951563481520275456,1777618857000-632578958264631296-951563481520275456,1777618857000,1777619006000,1,0.404,0.129,3.1317829457364343
1093476797997121536,1777641865000-632578958264631296-1093476797997121536,1777641865000,1777642197000,1,0.402,0.36,1.1166666666666667
931939397496995840,1777610870000-632578958264631296-931939397496995840,1777610870000,1777611218000,1,0.402,0.321,1.252336448598131
1120316585941139456,1777600258000-632578958264631296-1120316585941139456,1777600258000,1777600830000,1,0.4,0.683,0.5856515373352855
1385305434218299392,1777613300000-632578958264631296-1385305434218299392,1777613300000,1777613650000,1,0.399,0.285,1.4000000000000001
1477629723302428672,1777637630000-632578958264631296-1477629723302428672,1777637630000,1777638028000,1,0.399,0.371,1.0754716981132075
942471450843938816,1777631690000-632578958264631296-942471450843938816,1777631690000,1777631896000,1,0.396,0.111,3.5675675675675675
947104127047958528,1777597975000-632578958264631296-947104127047958528,1777597975000,1777598142000,1,0.396,0.126,3.142857142857143
1067775063052255232,1777648128000-632578958264631296-1067775063052255232,1777648128000,1777648854000,1,0.395,0.564,0.7003546099290782
1094956363722784768,1777621523000-632578958264631296-1094956363722784768,1777621523000,1777624086000,1,0.395,1.32,0.29924242424242425
1536014596580573184,1777659836000-632578958264631296-1536014596580573184,1777659836000,1777660308000,1,0.395,0.606,0.6518151815181519
869905949161160704,1777613450000-632578958264631296-869905949161160704,1777613450000,1777613653000,1,0.394,0.26,1.5153846153846153
1067772524470730752,1777600710000-632578958264631296-1067772524470730752,1777600710000,1777601015000,1,0.393,0.373,1.0536193029490617
1152269303286857728,1777617696000-632578958264631296-1152269303286857728,1777617696000,1777617848000,1,0.393,0.156,2.519230769230769
1475453057469775872,1777627093000-632578958264631296-1475453057469775872,1777627093000,1777627335000,1,0.392,0.183,2.1420765027322406
786246735176400896,1777623879000-632578958264631296-786246735176400896,1777623879000,1777624370000,1,0.392,0.367,1.0681198910081744
