vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1494312585351135232,1789127188000-649034868264558592-1494312585351135232,1789127188000,1789131206000,1,0.06,3.276,0.018315018315018316
1474013563159838720,1789109524000-649034868264558592-1474013563159838720,1789109524000,1789110637000,1,0.059,1.051,0.05613701236917222
1140330395766620160,1789109347000-649034868264558592-1140330395766620160,1789109347000,1789109482000,1,0.056,0.067,0.835820895522388
1406646524208742400,1789131340000-649034868264558592-1406646524208742400,1789131340000,1789131469000,1,0.056,0.101,0.5544554455445544
1406646524208742400,1789132908000-649034868264558592-1406646524208742400,1789132908000,1789133037000,1,0.055,0.093,0.5913978494623656
1474013221449891840,1789113366000-649034868264558592-1474013221449891840,1789113366000,1789113722000,1,0.055,0.304,0.18092105263157895
1284476928488636416,1789108773000-649034868264558592-1284476928488636416,1789108773000,1789109286000,1,0.05,0.398,0.12562814070351758
1066488795177680896,1789139998000-649034868264558592-1066488795177680896,1789139998000,1789141107000,1,0.049,1.224,0.040032679738562095
682178375686553600,1789114514000-649034868264558592-682178375686553600,1789114514000,1789114998000,1,0.049,0.601,0.0815307820299501
930508235230674944,1789122083000-649034868264558592-930508235230674944,1789122083000,1789122212000,1,0.046,0.082,0.5609756097560975
1406646524208742400,1789137219000-649034868264558592-1406646524208742400,1789137219000,1789137348000,1,0.042,0.11,0.38181818181818183
1146410298802962432,1789098832000-649034868264558592-1146410298802962432,1789098832000,1789099159000,1,0.04,0.203,0.19704433497536944
1146410298802962432,1789137005000-649034868264558592-1146410298802962432,1789137005000,1789137350000,1,0.039,0.158,0.2468354430379747
1494312472553717760,1789110096000-649034868264558592-1494312472553717760,1789110096000,1789110765000,1,0.038,0.737,0.051560379918588875
1494312366358134784,1789109354000-649034868264558592-1494312366358134784,1789109354000,1789111687000,1,0.035,1.713,0.020431990659661413
1406646524208742400,1789102101000-649034868264558592-1406646524208742400,1789102101000,1789102230000,1,0.034,0.092,0.3695652173913044
1268893955106275328,1789129244000-649034868264558592-1268893955106275328,1789129244000,1789130525000,1,0.033,1.234,0.02674230145867099
1474016264899788800,1789099082000-649034868264558592-1474016264899788800,1789099082000,1789099480000,1,0.028,0.256,0.109375
1146409880471470080,1789120014000-649034868264558592-1146409880471470080,1789120014000,1789120742000,1,0.027,0.556,0.04856115107913669
1561408897250492416,1789099392000-649034868264558592-1561408897250492416,1789099392000,1789101111000,1,0.027,1.459,0.01850582590815627
1552709327888842752,1789101945000-649034868264558592-1552709327888842752,1789101945000,1789102120000,1,0.025,0.167,0.1497005988023952
1552709327888842752,1789169593000-649034868264558592-1552709327888842752,1789169593000,1789169892000,1,0.025,0.068,0.3676470588235294
1192134718468915200,1789099780000-649034868264558592-1192134718468915200,1789099780000,1789099967000,1,0.024,0.045,0.5333333333333333
1406646524208742400,1789100926000-649034868264558592-1406646524208742400,1789100926000,1789101054000,1,0.024,0.078,0.3076923076923077
1406646524208742400,1789108549000-649034868264558592-1406646524208742400,1789108549000,1789108678000,1,0.024,0.073,0.32876712328767127
1406646524208742400,1789142623000-649034868264558592-1406646524208742400,1789142623000,1789142752000,1,0.023,0.078,0.2948717948717949
1494312366358134784,1789117948000-649034868264558592-1494312366358134784,1789117948000,1789119393000,1,0.023,1.123,0.020480854853072127
1146410298802962432,1789126450000-649034868264558592-1146410298802962432,1789126450000,1789126951000,1,0.022,0.195,0.11282051282051281
930508235230674944,1789129410000-649034868264558592-930508235230674944,1789129410000,1789129739000,1,0.022,0.3,0.07333333333333333
1192134642870779904,1789127409000-649034868264558592-1192134642870779904,1789127409000,1789127931000,1,0.021,0.377,0.05570291777188329
1186996301657538560,1789127752000-649034868264558592-1186996301657538560,1789127752000,1789128483000,1,0.02,0.528,0.03787878787878788
1474013221449891840,1789111182000-649034868264558592-1474013221449891840,1789111182000,1789113061000,1,0.02,1.425,0.014035087719298246
1474013563159838720,1789116494000-649034868264558592-1474013563159838720,1789116494000,1789119507000,1,0.02,2.164,0.009242144177449167
1552709347677569024,1789119216000-649034868264558592-1552709347677569024,1789119216000,1789120240000,1,0.02,0.81,0.024691358024691357
1406646524208742400,1789150968000-649034868264558592-1406646524208742400,1789150968000,1789151097000,1,0.019,0.049,0.3877551020408163
1268893773056704512,1789115437000-649034868264558592-1268893773056704512,1789115437000,1789115931000,1,0.018,0.576,0.03125
1406646524208742400,1789124975000-649034868264558592-1406646524208742400,1789124975000,1789126101000,1,0.018,0.032,0.5625
1537489451758911488,1789123021000-649034868264558592-1537489451758911488,1789123021000,1789123560000,1,0.018,0.472,0.038135593220338986
1552709327888842752,1789132826000-649034868264558592-1552709327888842752,1789132826000,1789133973000,1,0.018,0.562,0.032028469750889674
1334833282986016768,1789129104000-649034868264558592-1334833282986016768,1789129104000,1789129427000,1,0.017,0.15,0.11333333333333334
1494312585351135232,1789133596000-649034868264558592-1494312585351135232,1789133596000,1789134479000,1,0.017,0.727,0.023383768913342505
1284476928488636416,1789111559000-649034868264558592-1284476928488636416,1789111559000,1789112040000,1,0.016,0.311,0.05144694533762058
1494312254978392064,1789109412000-649034868264558592-1494312254978392064,1789109412000,1789110440000,1,0.016,1.003,0.015952143569292126
1494313280225673216,1789099284000-649034868264558592-1494313280225673216,1789099284000,1789099391000,1,0.016,0.06,0.26666666666666666
1406646524208742400,1789137611000-649034868264558592-1406646524208742400,1789137611000,1789137740000,1,0.015,0.079,0.18987341772151897
1561408916011614208,1789103342000-649034868264558592-1561408916011614208,1789103342000,1789105437000,1,0.015,1.488,0.010080645161290322
1146410747421523968,1789128999000-649034868264558592-1146410747421523968,1789128999000,1789129817000,1,0.014,0.813,0.01722017220172202
1552709337468633088,1789114174000-649034868264558592-1552709337468633088,1789114174000,1789114452000,1,0.014,0.179,0.0782122905027933
1406646524208742400,1789108680000-649034868264558592-1406646524208742400,1789108680000,1789108809000,1,0.013,0.072,0.18055555555555555
1406646524208742400,1789129941000-649034868264558592-1406646524208742400,1789129941000,1789131338000,1,0.013,0.053,0.24528301886792453
1406646524208742400,1789137350000-649034868264558592-1406646524208742400,1789137350000,1789137609000,1,0.013,0.214,0.06074766355140187
1146410298802962432,1789128779000-649034868264558592-1146410298802962432,1789128779000,1789129134000,1,0.012,0.113,0.10619469026548672
1494312254978392064,1789113692000-649034868264558592-1494312254978392064,1789113692000,1789114020000,1,0.012,0.28,0.04285714285714285
1192134868188790784,1789105817000-649034868264558592-1192134868188790784,1789105817000,1789106162000,1,0.011,0.17,0.06470588235294117
1406646524208742400,1789100534000-649034868264558592-1406646524208742400,1789100534000,1789100663000,1,0.011,0.072,0.1527777777777778
1537489465788858368,1789111439000-649034868264558592-1537489465788858368,1789111439000,1789111714000,1,0.011,0.173,0.06358381502890173
1561408916011614208,1789109885000-649034868264558592-1561408916011614208,1789109885000,1789110283000,1,0.011,0.325,0.033846153846153845
1268893877926887424,1789155688000-649034868264558592-1268893877926887424,1789155688000,1789158679000,1,0.01,1.841,0.005431830526887562
1334833501215653888,1789117771000-649034868264558592-1334833501215653888,1789117771000,1789118857000,1,0.01,0.75,0.013333333333333334
1406271868830220288,1789116794000-649034868264558592-1406271868830220288,1789116794000,1789117085000,1,0.01,0.219,0.045662100456621
1406646524208742400,1789138003000-649034868264558592-1406646524208742400,1789138003000,1789138132000,1,0.01,0.085,0.11764705882352941
1474013287929610240,1789110941000-649034868264558592-1474013287929610240,1789110941000,1789112795000,1,0.01,1.433,0.006978367062107467
1552709327888842752,1789170950000-649034868264558592-1552709327888842752,1789170950000,1789171259000,1,0.01,0.035,0.2857142857142857
1552709337468633088,1789137439000-649034868264558592-1552709337468633088,1789137439000,1789138015000,1,0.01,0.457,0.02188183807439825
1494312366358134784,1789121616000-649034868264558592-1494312366358134784,1789121616000,1789122286000,1,0.008,0.525,0.015238095238095238
1494312472553717760,1789127034000-649034868264558592-1494312472553717760,1789127034000,1789130745000,1,0.008,2.381,0.0033599328013439733
1268893955106275328,1789129096000-649034868264558592-1268893955106275328,1789129096000,1789129238000,1,0.007,0.089,0.07865168539325844
1406646524208742400,1789146673000-649034868264558592-1406646524208742400,1789146673000,1789146802000,1,0.007,0.039,0.1794871794871795
1561408897250492416,1789099201000-649034868264558592-1561408897250492416,1789099201000,1789099327000,1,0.007,0.067,0.1044776119402985
933044705925529600,1789157201000-649034868264558592-933044705925529600,1789157201000,1789157520000,1,0.007,0.357,0.0196078431372549
1536322320262496256,1789109377000-649034868264558592-1536322320262496256,1789109377000,1789110458000,1,0.006,0.933,0.006430868167202572
1552709347677569024,1789120476000-649034868264558592-1552709347677569024,1789120476000,1789121020000,1,0.006,0.354,0.01694915254237288
1192134868188790784,1789126694000-649034868264558592-1192134868188790784,1789126694000,1789128284000,1,0.005,0.145,0.03448275862068966
1268894231850647552,1789131892000-649034868264558592-1268894231850647552,1789131892000,1789132391000,1,0.005,0.394,0.012690355329949238
1334833384924381184,1789115699000-649034868264558592-1334833384924381184,1789115699000,1789115883000,1,0.005,0.069,0.07246376811594202
1537489458834702336,1789110665000-649034868264558592-1537489458834702336,1789110665000,1789111202000,1,0.005,0.194,0.02577319587628866
1537489458834702336,1789112066000-649034868264558592-1537489458834702336,1789112066000,1789112701000,1,0.005,0.497,0.01006036217303823
1186996301657538560,1789117433000-649034868264558592-1186996301657538560,1789117433000,1789119198000,1,0.004,1.284,0.003115264797507788
1268894298644938752,1789133591000-649034868264558592-1268894298644938752,1789133591000,1789133946000,1,0.003,0.279,0.01075268817204301
1406646524208742400,1789134084000-649034868264558592-1406646524208742400,1789134084000,1789134212000,1,0.003,0.058,0.05172413793103448
1494312254978392064,1789125817000-649034868264558592-1494312254978392064,1789125817000,1789126869000,1,0.003,0.994,0.003018108651911469
1552709327888842752,1789170104000-649034868264558592-1552709327888842752,1789170104000,1789170476000,1,0.003,0.078,0.038461538461538464
1146409880471470080,1789122961000-649034868264558592-1146409880471470080,1789122961000,1789124814000,1,0.002,1.653,0.0012099213551119178
1406646524208742400,1789100664000-649034868264558592-1406646524208742400,1789100664000,1789100793000,1,0.002,0.07,0.02857142857142857
1406646524208742400,1789139832000-649034868264558592-1406646524208742400,1789139832000,1789139961000,1,0.002,0.059,0.03389830508474576
1406646524208742400,1789139962000-649034868264558592-1406646524208742400,1789139962000,1789140091000,1,0.002,0.089,0.022471910112359553
682178685842751488,1789132075000-649034868264558592-682178685842751488,1789132075000,1789133704000,1,0.002,2.042,0.0009794319294809011
930508235230674944,1789122360000-649034868264558592-930508235230674944,1789122360000,1789122908000,1,0.002,0.447,0.0044742729306487695
1494313280225673216,1789116932000-649034868264558592-1494313280225673216,1789116932000,1789117201000,1,0.001,0.286,0.003496503496503497
1536322320262496256,1789113477000-649034868264558592-1536322320262496256,1789113477000,1789114009000,1,0.001,0.456,0.0021929824561403508
930508235230674944,1789060926000-649034868264558592-930508235230674944,1789094057000,1789095393000,4,0.0,6.194,0.0
930508235230674944,1789096980000-649034868264558592-930508235230674944,1789096980000,1789113987000,3,0.0,86.39099999999999,0.0
1066488845387694080,1789111196000-649034868264558592-1066488845387694080,1789111196000,1789111557000,1,0.0,0.22,0.0
1066488845387694080,1789116521000-649034868264558592-1066488845387694080,1789116521000,1789116907000,1,0.0,0.288,0.0
1146409880471470080,1789112816000-649034868264558592-1146409880471470080,1789112816000,1789115452000,1,0.0,2.192,0.0
1146409880471470080,1789116042000-649034868264558592-1146409880471470080,1789116042000,1789116507000,1,0.0,0.387,0.0
1146410298802962432,1789125336000-649034868264558592-1146410298802962432,1789125336000,1789125503000,1,0.0,0.07,0.0
1146410298802962432,1789133081000-649034868264558592-1146410298802962432,1789133081000,1789133386000,1,0.0,0.173,0.0
1147228695027515392,1789116809000-649034868264558592-1147228695027515392,1789116809000,1789118675000,1,0.0,0.89,0.0
1186996301657538560,1789127016000-649034868264558592-1186996301657538560,1789127016000,1789127749000,1,0.0,0.554,0.0
1186996414987632640,1789115697000-649034868264558592-1186996414987632640,1789115697000,1789122873000,1,0.0,5.202,0.0
1186996414987632640,1789125829000-649034868264558592-1186996414987632640,1789125829000,1789128651000,1,0.0,1.994,0.0
1220369221305761792,1789131960000-649034868264558592-1220369221305761792,1789131960000,1789132270000,1,0.0,0.194,0.0
1268893773056704512,1789114639000-649034868264558592-1268893773056704512,1789114639000,1789114772000,1,0.0,0.151,0.0
1268893955106275328,1789111067000-649034868264558592-1268893955106275328,1789111067000,1789113187000,1,0.0,1.363,0.0
1268893955106275328,1789116069000-649034868264558592-1268893955106275328,1789116069000,1789116384000,1,0.0,0.237,0.0
1268893955106275328,1789117805000-649034868264558592-1268893955106275328,1789117805000,1789118191000,1,0.0,0.317,0.0
1268894095296692224,1789146926000-649034868264558592-1268894095296692224,1789146926000,1789147245000,1,0.0,0.154,0.0
1268894298644938752,1789106019000-649034868264558592-1268894298644938752,1789106019000,1789106291000,1,0.0,0.065,0.0
1268894298644938752,1789112826000-649034868264558592-1268894298644938752,1789112826000,1789113647000,1,0.0,0.736,0.0
1334832234422599680,1789105312000-649034868264558592-1334832234422599680,1789105312000,1789106382000,1,0.0,1.953,0.0
1334832234422599680,1789115231000-649034868264558592-1334832234422599680,1789115231000,1789117140000,1,0.0,1.899,0.0
1334832669606805504,1789123036000-649034868264558592-1334832669606805504,1789123036000,1789123236000,1,0.0,0.104,0.0
1334832669606805504,1789160494000-649034868264558592-1334832669606805504,1789160494000,1789160925000,1,0.0,0.233,0.0
1334833282986016768,1789127088000-649034868264558592-1334833282986016768,1789127088000,1789127557000,1,0.0,0.15,0.0
1334833384924381184,1789105470000-649034868264558592-1334833384924381184,1789105470000,1789105647000,1,0.0,0.019,0.0
1406271868830220288,1789106155000-649034868264558592-1406271868830220288,1789106155000,1789106333000,1,0.0,0.074,0.0
1406271868830220288,1789116235000-649034868264558592-1406271868830220288,1789116235000,1789116788000,1,0.0,0.494,0.0
1406271868830220288,1789118082000-649034868264558592-1406271868830220288,1789118082000,1789118392000,1,0.0,0.224,0.0
1406272050288394240,1789108258000-649034868264558592-1406272050288394240,1789108258000,1789109341000,1,0.0,0.822,0.0
1406272050288394240,1789112191000-649034868264558592-1406272050288394240,1789112191000,1789112723000,1,0.0,0.425,0.0
1406272050288394240,1789113176000-649034868264558592-1406272050288394240,1789113176000,1789114029000,1,0.0,0.643,0.0
1406272050288394240,1789114947000-649034868264558592-1406272050288394240,1789114947000,1789115538000,1,0.0,0.458,0.0
1406646524208742400,1789096088000-649034868264558592-1406646524208742400,1789096088000,1789096217000,1,0.0,0.074,0.0
1406646524208742400,1789096219000-649034868264558592-1406646524208742400,1789096219000,1789096348000,1,0.0,0.08,0.0
1406646524208742400,1789100795000-649034868264558592-1406646524208742400,1789100795000,1789100924000,1,0.0,0.079,0.0
1406646524208742400,1789101056000-649034868264558592-1406646524208742400,1789101056000,1789101185000,1,0.0,0.072,0.0
1406646524208742400,1789101187000-649034868264558592-1406646524208742400,1789101187000,1789101316000,1,0.0,0.071,0.0
1406646524208742400,1789101318000-649034868264558592-1406646524208742400,1789101318000,1789101446000,1,0.0,0.069,0.0
1406646524208742400,1789101448000-649034868264558592-1406646524208742400,1789101448000,1789101577000,1,0.0,0.07,0.0
1406646524208742400,1789101579000-649034868264558592-1406646524208742400,1789101579000,1789101708000,1,0.0,0.069,0.0
1406646524208742400,1789101709000-649034868264558592-1406646524208742400,1789101709000,1789101838000,1,0.0,0.069,0.0
1406646524208742400,1789101840000-649034868264558592-1406646524208742400,1789101840000,1789101969000,1,0.0,0.069,0.0
1406646524208742400,1789101971000-649034868264558592-1406646524208742400,1789101971000,1789102100000,1,0.0,0.069,0.0
1406646524208742400,1789102232000-649034868264558592-1406646524208742400,1789102232000,1789102361000,1,0.0,0.039,0.0
1406646524208742400,1789108419000-649034868264558592-1406646524208742400,1789108419000,1789108548000,1,0.0,0.073,0.0
1406646524208742400,1789108811000-649034868264558592-1406646524208742400,1789108811000,1789108940000,1,0.0,0.072,0.0
1406646524208742400,1789108941000-649034868264558592-1406646524208742400,1789108941000,1789109070000,1,0.0,0.058,0.0
1406646524208742400,1789119137000-649034868264558592-1406646524208742400,1789119137000,1789119788000,1,0.0,0.428,0.0
1406646524208742400,1789119790000-649034868264558592-1406646524208742400,1789119790000,1789119919000,1,0.0,0.079,0.0
1406646524208742400,1789119921000-649034868264558592-1406646524208742400,1789119921000,1789120049000,1,0.0,0.078,0.0
1406646524208742400,1789120051000-649034868264558592-1406646524208742400,1789120051000,1789120180000,1,0.0,0.077,0.0
1406646524208742400,1789120182000-649034868264558592-1406646524208742400,1789120182000,1789120311000,1,0.0,0.076,0.0
1406646524208742400,1789120313000-649034868264558592-1406646524208742400,1789120313000,1789120441000,1,0.0,0.075,0.0
1406646524208742400,1789120443000-649034868264558592-1406646524208742400,1789120443000,1789120572000,1,0.0,0.075,0.0
1406646524208742400,1789129680000-649034868264558592-1406646524208742400,1789129680000,1789129799000,1,0.0,0.001,0.0
1406646524208742400,1789129810000-649034868264558592-1406646524208742400,1789129810000,1789129929000,1,0.0,0.001,0.0
1406646524208742400,1789134214000-649034868264558592-1406646524208742400,1789134214000,1789134343000,1,0.0,0.069,0.0
1406646524208742400,1789137741000-649034868264558592-1406646524208742400,1789137741000,1789137870000,1,0.0,0.054,0.0
1406646524208742400,1789137872000-649034868264558592-1406646524208742400,1789137872000,1789138001000,1,0.0,0.078,0.0
1406646524208742400,1789138133000-649034868264558592-1406646524208742400,1789138133000,1789138262000,1,0.0,0.054,0.0
1406646524208742400,1789138264000-649034868264558592-1406646524208742400,1789138264000,1789138393000,1,0.0,0.055,0.0
1406646524208742400,1789139701000-649034868264558592-1406646524208742400,1789139701000,1789139830000,1,0.0,0.058,0.0
1406646524208742400,1789140093000-649034868264558592-1406646524208742400,1789140093000,1789140222000,1,0.0,0.088,0.0
1406646524208742400,1789146412000-649034868264558592-1406646524208742400,1789146412000,1789146541000,1,0.0,0.035,0.0
1406646524208742400,1789146543000-649034868264558592-1406646524208742400,1789146543000,1789146671000,1,0.0,0.035,0.0
1406646524208742400,1789148225000-649034868264558592-1406646524208742400,1789148225000,1789148484000,1,0.0,0.124,0.0
1406646524208742400,1789159521000-649034868264558592-1406646524208742400,1789159521000,1789159650000,1,0.0,0.074,0.0
1406646524208742400,1789159652000-649034868264558592-1406646524208742400,1789159652000,1789159781000,1,0.0,0.038,0.0
1406646524208742400,1789159783000-649034868264558592-1406646524208742400,1789159783000,1789159912000,1,0.0,0.039,0.0
1474013287929610240,1789102725000-649034868264558592-1474013287929610240,1789102725000,1789104281000,1,0.0,1.164,0.0
1474013287929610240,1789122893000-649034868264558592-1474013287929610240,1789122893000,1789127904000,1,0.0,3.487,0.0
1474013563159838720,1789111667000-649034868264558592-1474013563159838720,1789111667000,1789113608000,1,0.0,1.444,0.0
1474013563159838720,1789120430000-649034868264558592-1474013563159838720,1789120430000,1789121220000,1,0.0,0.682,0.0
1474016042442293248,1789103382000-649034868264558592-1474016042442293248,1789103382000,1789104150000,1,0.0,0.488,0.0
1474016042442293248,1789107440000-649034868264558592-1474016042442293248,1789107440000,1789109236000,1,0.0,1.378,0.0
1474016042442293248,1789111801000-649034868264558592-1474016042442293248,1789111801000,1789112076000,1,0.0,0.256,0.0
1494312254978392064,1789101608000-649034868264558592-1494312254978392064,1789101608000,1789102310000,1,0.0,0.633,0.0
1494312472553717760,1789123079000-649034868264558592-1494312472553717760,1789123079000,1789124082000,1,0.0,0.81,0.0
1494312472553717760,1789143023000-649034868264558592-1494312472553717760,1789143023000,1789143342000,1,0.0,0.126,0.0
1494313280225673216,1789109971000-649034868264558592-1494313280225673216,1789109971000,1789110077000,1,0.0,0.058,0.0
1494313280225673216,1789117213000-649034868264558592-1494313280225673216,1789117213000,1789117410000,1,0.0,0.22,0.0
1536322320262496256,1789098957000-649034868264558592-1536322320262496256,1789098957000,1789099341000,1,0.0,0.341,0.0
1537489458834702336,1789104208000-649034868264558592-1537489458834702336,1789104208000,1789104590000,1,0.0,0.299,0.0
1537489458834702336,1789115364000-649034868264558592-1537489458834702336,1789115364000,1789116263000,1,0.0,0.813,0.0
1537489465788858368,1789104607000-649034868264558592-1537489465788858368,1789104607000,1789107985000,1,0.0,2.555,0.0
1552709337468633088,1789110495000-649034868264558592-1552709337468633088,1789110495000,1789111061000,1,0.0,0.258,0.0
1561408897250492416,1789106500000-649034868264558592-1561408897250492416,1789106500000,1789107782000,1,0.0,1.122,0.0
930508235230674944,1789115198000-649034868264558592-930508235230674944,1789115198000,1789115504000,1,0.0,0.185,0.0
930508235230674944,1789121593000-649034868264558592-930508235230674944,1789121593000,1789121899000,1,0.0,0.236,0.0
930508235230674944,1789124807000-649034868264558592-930508235230674944,1789124807000,1789126635000,1,0.0,1.539,0.0
