vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1312806942439112704,1783066520000-632578958264631296-1312806942439112704,1783066520000,1783066677000,1,0.678,0.178,3.8089887640449445
1362453820235317248,1783078210000-632578958264631296-1362453820235317248,1783078210000,1783078613000,1,0.678,0.368,1.8423913043478262
1536022277991170048,1783099697000-632578958264631296-1536022277991170048,1783099697000,1783100481000,1,0.674,0.644,1.0465838509316772
942471450843938816,1783065347000-632578958264631296-942471450843938816,1783065347000,1783065982000,1,0.674,0.292,2.308219178082192
792451146961649664,1783046721000-632578958264631296-792451146961649664,1783046721000,1783047527000,1,0.673,0.674,0.9985163204747775
1071481767405289472,1783058529000-632578958264631296-1071481767405289472,1783058529000,1783058797000,1,0.669,0.35,1.9114285714285717
1183367596062277632,1783060599000-632578958264631296-1183367596062277632,1783060599000,1783060983000,1,0.669,0.457,1.463894967177243
1441118393376702464,1783072683000-632578958264631296-1441118393376702464,1783072683000,1783074705000,1,0.667,2.404,0.2774542429284526
964170762879500288,1783046905000-632578958264631296-964170762879500288,1783046905000,1783047259000,1,0.665,0.439,1.5148063781321186
862287863801184256,1783022091000-632578958264631296-862287863801184256,1783022091000,1783023112000,1,0.664,0.642,1.0342679127725858
1050441880044568576,1783075665000-632578958264631296-1050441880044568576,1783075665000,1783076345000,1,0.663,0.432,1.5347222222222223
1134878026966761472,1783081654000-632578958264631296-1134878026966761472,1783081654000,1783082100000,1,0.66,0.538,1.2267657992565055
1045646209449984000,1783074948000-632578958264631296-1045646209449984000,1783074948000,1783075913000,1,0.658,0.637,1.032967032967033
1083726655622479872,1783054428000-632578958264631296-1083726655622479872,1783054428000,1783054720000,1,0.655,0.345,1.8985507246376814
893133531117518848,1783102482000-632578958264631296-893133531117518848,1783102482000,1783103011000,1,0.655,0.514,1.2743190661478598
1083728870357598208,1783077353000-632578958264631296-1083728870357598208,1783077353000,1783078030000,1,0.652,1.004,0.649402390438247
873109579045535744,1783027307000-632578958264631296-873109579045535744,1783027307000,1783027942000,1,0.65,0.805,0.8074534161490683
946036270407090176,1783018189000-632578958264631296-946036270407090176,1783018189000,1783018822000,1,0.65,0.582,1.1168384879725086
1067767656859303936,1783039341000-632578958264631296-1067767656859303936,1783039341000,1783039634000,1,0.648,0.752,0.8617021276595745
1065304732634972160,1783082640000-632578958264631296-1065304732634972160,1783082640000,1783082855000,1,0.647,0.29,2.231034482758621
786329294770012160,1783084831000-632578958264631296-786329294770012160,1783084831000,1783085403000,1,0.646,0.514,1.2568093385214008
1504876024033181696,1783091663000-632578958264631296-1504876024033181696,1783091663000,1783091983000,1,0.643,0.887,0.7249154453213078
1067774753596506112,1783041494000-632578958264631296-1067774753596506112,1783041494000,1783042167000,1,0.642,0.796,0.8065326633165829
964172050669240320,1783088350000-632578958264631296-964172050669240320,1783088350000,1783089411000,1,0.642,0.731,0.878248974008208
877447351826907136,1783076360000-632578958264631296-877447351826907136,1783076360000,1783076989000,1,0.641,0.772,0.8303108808290155
862287863801184256,1783053293000-632578958264631296-862287863801184256,1783053293000,1783053696000,1,0.636,0.553,1.1500904159132006
877447351826907136,1783041955000-632578958264631296-877447351826907136,1783041955000,1783042914000,1,0.636,1.14,0.5578947368421053
965194336809517056,1783091142000-632578958264631296-965194336809517056,1783091142000,1783091314000,1,0.635,0.605,1.0495867768595042
1385588909638942720,1783075799000-632578958264631296-1385588909638942720,1783075799000,1783076187000,1,0.634,0.415,1.527710843373494
862677666426257408,1783053381000-632578958264631296-862677666426257408,1783053381000,1783054866000,1,0.634,1.444,0.4390581717451524
877447351826907136,1783053910000-632578958264631296-877447351826907136,1783053910000,1783054441000,1,0.632,0.797,0.7929736511919698
1067765189559975936,1783059451000-632578958264631296-1067765189559975936,1783059451000,1783059811000,1,0.631,0.491,1.2851323828920571
1080910261382021120,1783032153000-632578958264631296-1080910261382021120,1783032153000,1783032528000,1,0.631,0.277,2.2779783393501805
1505944797024616448,1783032713000-632578958264631296-1505944797024616448,1783032713000,1783032869000,1,0.631,0.0,0.0
1211786303754993664,1783043886000-632578958264631296-1211786303754993664,1783043886000,1783044190000,1,0.63,0.289,2.179930795847751
944571594812948480,1783052999000-632578958264631296-944571594812948480,1783052999000,1783053160000,1,0.63,0.154,4.090909090909091
1120316268595904512,1783060525000-632578958264631296-1120316268595904512,1783060525000,1783060831000,1,0.629,0.342,1.8391812865497075
857602255610707968,1783092615000-632578958264631296-857602255610707968,1783092615000,1783093043000,1,0.628,0.483,1.300207039337474
948575900767617024,1783059297000-632578958264631296-948575900767617024,1783059297000,1783060124000,1,0.627,0.421,1.489311163895487
1073663863301341184,1783083984000-632578958264631296-1073663863301341184,1783083984000,1783085060000,1,0.625,0.578,1.0813148788927336
1486716779844599808,1783059692000-632578958264631296-1486716779844599808,1783059692000,1783059897000,1,0.625,0.207,3.0193236714975846
873201356771426304,1783052999000-632578958264631296-873201356771426304,1783052999000,1783053143000,1,0.625,0.135,4.62962962962963
1083727144086929408,1783053580000-632578958264631296-1083727144086929408,1783053580000,1783054555000,1,0.624,1.053,0.5925925925925927
1479440816106635264,1783093060000-632578958264631296-1479440816106635264,1783093060000,1783093366000,1,0.624,0.313,1.9936102236421724
857602255610707968,1783070527000-632578958264631296-857602255610707968,1783070527000,1783071378000,1,0.624,0.924,0.6753246753246753
877447351826907136,1783032126000-632578958264631296-877447351826907136,1783032126000,1783032444000,1,0.624,0.355,1.7577464788732395
1083727048683290624,1783038198000-632578958264631296-1083727048683290624,1783038198000,1783038991000,1,0.622,1.311,0.4744469870327994
821719550704746496,1783055952000-632578958264631296-821719550704746496,1783055952000,1783056384000,1,0.621,0.428,1.4509345794392523
1050036721544069120,1783040952000-632578958264631296-1050036721544069120,1783040952000,1783041135000,1,0.62,0.241,2.5726141078838176
1471165126924042240,1783076202000-632578958264631296-1471165126924042240,1783076202000,1783076576000,1,0.614,0.725,0.8468965517241379
1135566388677574656,1783065368000-632578958264631296-1135566388677574656,1783065368000,1783066062000,1,0.605,0.964,0.6275933609958506
873109579045535744,1783099706000-632578958264631296-873109579045535744,1783099706000,1783100657000,1,0.604,1.184,0.5101351351351352
1135529735623802880,1783060342000-632578958264631296-1135529735623802880,1783060342000,1783060833000,1,0.602,0.694,0.8674351585014409
1489984398731247616,1783102451000-632578958264631296-1489984398731247616,1783102451000,1783102834000,1,0.601,0.21,2.861904761904762
1050024168621342720,1783072933000-632578958264631296-1050024168621342720,1783072933000,1783073399000,1,0.6,0.111,5.405405405405405
1079778539525373952,1783045247000-632578958264631296-1079778539525373952,1783045247000,1783046041000,1,0.6,0.969,0.6191950464396285
1101157025884143616,1783054038000-632578958264631296-1101157025884143616,1783054038000,1783054244000,1,0.598,0.167,3.580838323353293
1079778539525373952,1783044688000-632578958264631296-1079778539525373952,1783044688000,1783045088000,1,0.591,0.614,0.9625407166123778
871764525957775360,1783026922000-632578958264631296-871764525957775360,1783026922000,1783027337000,1,0.586,0.571,1.0262697022767076
1491416395517263872,1783052333000-632578958264631296-1491416395517263872,1783052333000,1783052644000,1,0.583,0.365,1.5972602739726027
938815830156640256,1783065590000-632578958264631296-938815830156640256,1783065590000,1783066518000,1,0.582,1.374,0.4235807860262008
1050024168621342720,1783094418000-632578958264631296-1050024168621342720,1783094418000,1783094947000,1,0.581,0.108,5.37962962962963
821719550704746496,1783029456000-632578958264631296-821719550704746496,1783029456000,1783029927000,1,0.576,0.637,0.9042386185243327
932302785804763136,1783058153000-632578958264631296-932302785804763136,1783058153000,1783058317000,1,0.575,0.289,1.9896193771626298
1081614639520808960,1783039044000-632578958264631296-1081614639520808960,1783039044000,1783039594000,1,0.573,0.376,1.5239361702127658
1536014716214706176,1783095096000-632578958264631296-1536014716214706176,1783095096000,1783095454000,1,0.573,0.502,1.141434262948207
965194336809517056,1783064531000-632578958264631296-965194336809517056,1783064531000,1783064811000,1,0.569,0.415,1.3710843373493975
1050467664377413632,1783045502000-632578958264631296-1050467664377413632,1783045502000,1783045826000,1,0.568,0.459,1.2374727668845313
1136692610564358144,1783098691000-632578958264631296-1136692610564358144,1783098691000,1783099058000,1,0.568,0.187,3.0374331550802136
1396881382210273280,1783029685000-632578958264631296-1396881382210273280,1783029685000,1783030220000,1,0.566,0.523,1.0822179732313575
943819597830684672,1783094807000-632578958264631296-943819597830684672,1783094807000,1783095694000,1,0.565,1.049,0.53860819828408
1067764779667423232,1783078483000-632578958264631296-1067764779667423232,1783078483000,1783079319000,1,0.564,1.011,0.5578635014836796
947583451614150656,1783044012000-632578958264631296-947583451614150656,1783044012000,1783044860000,1,0.564,0.897,0.62876254180602
1056587847412219904,1783062547000-632578958264631296-1056587847412219904,1783062547000,1783063596000,1,0.563,0.566,0.9946996466431095
947583451614150656,1783045270000-632578958264631296-947583451614150656,1783045270000,1783045494000,1,0.562,0.358,1.569832402234637
1066703715756408832,1783081362000-632578958264631296-1066703715756408832,1783081362000,1783081627000,1,0.558,0.856,0.6518691588785047
1536014667858575360,1783080693000-632578958264631296-1536014667858575360,1783080693000,1783081183000,1,0.557,0.365,1.5260273972602743
1536014716214706176,1783076422000-632578958264631296-1536014716214706176,1783076422000,1783076735000,1,0.557,0.22,2.531818181818182
1070334753032372224,1783057454000-632578958264631296-1070334753032372224,1783057454000,1783057902000,1,0.556,0.811,0.68557336621455
1500848886552461312,1783083832000-632578958264631296-1500848886552461312,1783083832000,1783084108000,1,0.556,0.0,0.0
1046443546271285248,1783091162000-632578958264631296-1046443546271285248,1783091162000,1783091506000,1,0.553,0.193,2.865284974093264
1079444806125486080,1783083181000-632578958264631296-1079444806125486080,1783083181000,1783083372000,1,0.553,0.238,2.323529411764706
1066703715756408832,1783099181000-632578958264631296-1066703715756408832,1783099181000,1783099729000,1,0.552,0.109,5.064220183486239
857602255610707968,1783101436000-632578958264631296-857602255610707968,1783101436000,1783102288000,1,0.548,1.087,0.5041398344066238
1268614873160351744,1783066152000-632578958264631296-1268614873160351744,1783066152000,1783066923000,1,0.547,0.788,0.6941624365482234
1441118393376702464,1783058309000-632578958264631296-1441118393376702464,1783058309000,1783059397000,1,0.547,1.224,0.44689542483660133
1079778539525373952,1783031305000-632578958264631296-1079778539525373952,1783031305000,1783032117000,1,0.543,0.946,0.5739957716701903
1500848886552461312,1783073518000-632578958264631296-1500848886552461312,1783073518000,1783073681000,1,0.543,0.0,0.0
1211337321434054656,1783076560000-632578958264631296-1211337321434054656,1783076560000,1783077287000,1,0.541,0.78,0.6935897435897436
1023491297677148160,1783083309000-632578958264631296-1023491297677148160,1783083309000,1783083754000,1,0.539,0.215,2.506976744186047
939547417898909696,1783079524000-632578958264631296-939547417898909696,1783079524000,1783079888000,1,0.539,0.782,0.6892583120204604
857602255610707968,1783088248000-632578958264631296-857602255610707968,1783088248000,1783088561000,1,0.538,0.517,1.0406189555125727
1083727593376579584,1783027585000-632578958264631296-1083727593376579584,1783027585000,1783028226000,1,0.537,0.647,0.8299845440494591
1183367596062277632,1783061034000-632578958264631296-1183367596062277632,1783061034000,1783061392000,1,0.535,0.344,1.5552325581395352
1536014681523617792,1783087585000-632578958264631296-1536014681523617792,1783087585000,1783087834000,1,0.531,0.36,1.475
809467481230934016,1783057241000-632578958264631296-809467481230934016,1783057241000,1783057666000,1,0.53,0.48,1.1041666666666667
860147487929794560,1783065423000-632578958264631296-860147487929794560,1783065423000,1783065994000,1,0.526,0.675,0.7792592592592592
916722872880201728,1783093901000-632578958264631296-916722872880201728,1783093901000,1783094198000,1,0.526,0.199,2.64321608040201
948575900767617024,1783057946000-632578958264631296-948575900767617024,1783057946000,1783059066000,1,0.524,0.731,0.7168262653898769
943819597830684672,1783052596000-632578958264631296-943819597830684672,1783052596000,1783052819000,1,0.523,0.143,3.657342657342658
1068875501654769664,1783027766000-632578958264631296-1068875501654769664,1783027766000,1783028321000,1,0.522,0.226,2.309734513274336
1094955908762435584,1783063212000-632578958264631296-1094955908762435584,1783063212000,1783063389000,1,0.522,0.384,1.359375
1385305035948163072,1783076431000-632578958264631296-1385305035948163072,1783076431000,1783077790000,1,0.522,0.606,0.8613861386138615
1389243594644127744,1783066011000-632578958264631296-1389243594644127744,1783066011000,1783066520000,1,0.521,0.277,1.8808664259927796
1469693281720860672,1783059738000-632578958264631296-1469693281720860672,1783059738000,1783060172000,1,0.521,0.374,1.393048128342246
857602255610707968,1783094592000-632578958264631296-857602255610707968,1783094592000,1783094908000,1,0.516,0.421,1.2256532066508314
1066703715756408832,1783073508000-632578958264631296-1066703715756408832,1783073508000,1783073781000,1,0.515,0.38,1.355263157894737
942426738309201920,1783079516000-632578958264631296-942426738309201920,1783079516000,1783079693000,1,0.512,0.439,1.1662870159453302
964170762879500288,1783044250000-632578958264631296-964170762879500288,1783044250000,1783045069000,1,0.512,1.026,0.49902534113060426
1103352309556969472,1783067284000-632578958264631296-1103352309556969472,1783067284000,1783067795000,1,0.51,0.593,0.8600337268128162
947107003673608192,1783045293000-632578958264631296-947107003673608192,1783045293000,1783045646000,1,0.51,0.251,2.0318725099601593
1536014702105067520,1783063563000-632578958264631296-1536014702105067520,1783063563000,1783063739000,1,0.504,0.311,1.6205787781350482
1363836271826305024,1783063812000-632578958264631296-1363836271826305024,1783063812000,1783064409000,1,0.5,0.343,1.4577259475218658
1500145408670695424,1783054967000-632578958264631296-1500145408670695424,1783054967000,1783055338000,1,0.5,0.527,0.9487666034155597
1083727448777949184,1783056161000-632578958264631296-1083727448777949184,1783056161000,1783056456000,1,0.499,0.446,1.1188340807174888
1094641057146077184,1783086980000-632578958264631296-1094641057146077184,1783086980000,1783087335000,1,0.493,0.569,0.866432337434095
1070334753032372224,1783029727000-632578958264631296-1070334753032372224,1783029727000,1783032358000,1,0.491,0.995,0.4934673366834171
792451146961649664,1783078033000-632578958264631296-792451146961649664,1783078033000,1783078325000,1,0.491,0.235,2.08936170212766
947583451614150656,1783076238000-632578958264631296-947583451614150656,1783076238000,1783076452000,1,0.491,0.393,1.2493638676844783
1486725792942522368,1783057752000-632578958264631296-1486725792942522368,1783057752000,1783058435000,1,0.489,0.113,4.327433628318584
1083727289243402240,1783089446000-632578958264631296-1083727289243402240,1783089446000,1783089658000,1,0.488,0.231,2.1125541125541125
1482772108667781120,1783098132000-632578958264631296-1482772108667781120,1783098132000,1783098789000,1,0.488,0.424,1.150943396226415
863411203819438080,1783092678000-632578958264631296-863411203819438080,1783092678000,1783092990000,1,0.487,0.518,0.94015444015444
916722872880201728,1783100831000-632578958264631296-916722872880201728,1783100831000,1783101376000,1,0.485,0.347,1.3976945244956773
1050467664377413632,1783076228000-632578958264631296-1050467664377413632,1783076228000,1783076483000,1,0.483,0.468,1.032051282051282
1046443546271285248,1783101674000-632578958264631296-1046443546271285248,1783101674000,1783102274000,1,0.482,0.257,1.8754863813229572
873109579045535744,1783028008000-632578958264631296-873109579045535744,1783028008000,1783028652000,1,0.48,0.702,0.6837606837606838
946033927888306176,1783074188000-632578958264631296-946033927888306176,1783074188000,1783075044000,1,0.48,0.471,1.019108280254777
1536014577374855168,1783071296000-632578958264631296-1536014577374855168,1783071296000,1783071997000,1,0.479,0.437,1.0961098398169336
1152269748554170368,1783068695000-632578958264631296-1152269748554170368,1783068695000,1783069174000,1,0.478,0.587,0.8143100511073254
1491416395517263872,1783047526000-632578958264631296-1491416395517263872,1783047526000,1783047861000,1,0.477,0.348,1.370689655172414
934473019407990784,1783094780000-632578958264631296-934473019407990784,1783094780000,1783095125000,1,0.477,0.538,0.8866171003717471
1050037048276156416,1783068431000-632578958264631296-1050037048276156416,1783068431000,1783068781000,1,0.476,0.331,1.4380664652567974
1464286677953413120,1783064069000-632578958264631296-1464286677953413120,1783064069000,1783064366000,1,0.476,0.288,1.652777777777778
1067775323560476672,1783087457000-632578958264631296-1067775323560476672,1783087457000,1783087807000,1,0.475,0.368,1.2907608695652173
1126571257152667648,1783061137000-632578958264631296-1126571257152667648,1783061137000,1783061710000,1,0.475,0.258,1.8410852713178294
1067764779667423232,1783089984000-632578958264631296-1067764779667423232,1783089984000,1783090399000,1,0.471,0.545,0.8642201834862384
1083729116835872768,1783080102000-632578958264631296-1083729116835872768,1783080102000,1783080752000,1,0.471,0.742,0.6347708894878706
1067775012183736320,1783047304000-632578958264631296-1067775012183736320,1783047304000,1783047440000,1,0.47,0.208,2.2596153846153846
873900831743672320,1783044768000-632578958264631296-873900831743672320,1783044768000,1783045077000,1,0.466,0.302,1.5430463576158941
1536014529144553472,1783025238000-632578958264631296-1536014529144553472,1783025238000,1783025617000,1,0.464,0.455,1.0197802197802197
947583451614150656,1783059620000-632578958264631296-947583451614150656,1783059620000,1783060523000,1,0.463,0.702,0.6595441595441596
876044057397166080,1783058214000-632578958264631296-876044057397166080,1783058214000,1783058629000,1,0.46,0.48,0.9583333333333334
932612842287267840,1783090472000-632578958264631296-932612842287267840,1783090472000,1783091199000,1,0.46,0.333,1.3813813813813813
946027472992862208,1783062285000-632578958264631296-946027472992862208,1783062285000,1783062529000,1,0.46,0.191,2.4083769633507854
946027472992862208,1783061828000-632578958264631296-946027472992862208,1783061828000,1783062221000,1,0.457,0.382,1.1963350785340314
1120316662394912768,1783086480000-632578958264631296-1120316662394912768,1783086480000,1783087645000,1,0.456,1.323,0.34467120181405897
1489984398731247616,1783103289000-632578958264631296-1489984398731247616,1783103289000,1783103576000,1,0.456,0.18,2.5333333333333337
1385588909638942720,1783064954000-632578958264631296-1385588909638942720,1783064954000,1783065265000,1,0.455,0.235,1.9361702127659577
1471164933021368320,1783078805000-632578958264631296-1471164933021368320,1783078805000,1783079222000,1,0.454,0.369,1.2303523035230353
1175796809117728768,1783062151000-632578958264631296-1175796809117728768,1783062151000,1783062533000,1,0.453,0.339,1.3362831858407078
1332765289414131712,1783058840000-632578958264631296-1332765289414131712,1783058840000,1783059205000,1,0.453,0.473,0.9577167019027485
1079095062366781440,1783094335000-632578958264631296-1079095062366781440,1783094335000,1783094466000,1,0.452,0.459,0.9847494553376906
1080454515951403008,1783094795000-632578958264631296-1080454515951403008,1783094795000,1783095021000,1,0.452,0.38,1.1894736842105262
931939397496995840,1783079495000-632578958264631296-931939397496995840,1783079495000,1783079680000,1,0.451,0.356,1.2668539325842698
1132637029964709888,1783065254000-632578958264631296-1132637029964709888,1783065254000,1783065816000,1,0.45,0.401,1.1221945137157108
1187402009754468352,1783059477000-632578958264631296-1187402009754468352,1783059477000,1783060715000,1,0.45,0.895,0.5027932960893855
1142833661045899264,1783098777000-632578958264631296-1142833661045899264,1783098777000,1783099069000,1,0.448,0.392,1.1428571428571428
1294723291725955072,1783080302000-632578958264631296-1294723291725955072,1783080302000,1783080587000,1,0.448,0.269,1.6654275092936803
946027472992862208,1783053932000-632578958264631296-946027472992862208,1783053932000,1783054450000,1,0.448,0.553,0.810126582278481
780067386190462976,1783051367000-632578958264631296-780067386190462976,1783051367000,1783052060000,1,0.447,0.59,0.7576271186440678
1083729116835872768,1783075160000-632578958264631296-1083729116835872768,1783075160000,1783075534000,1,0.446,0.32,1.39375
947094374120947712,1783062726000-632578958264631296-947094374120947712,1783062726000,1783062852000,1,0.446,0.247,1.805668016194332
1364616390270517248,1783063386000-632578958264631296-1364616390270517248,1783063386000,1783063726000,1,0.445,0.288,1.545138888888889
1464269416886697984,1783076059000-632578958264631296-1464269416886697984,1783076059000,1783076561000,1,0.445,0.369,1.2059620596205962
1023491297677148160,1783094607000-632578958264631296-1023491297677148160,1783094607000,1783095218000,1,0.443,0.599,0.7395659432387313
870575606247456768,1783047857000-632578958264631296-870575606247456768,1783047857000,1783048375000,1,0.443,0.506,0.8754940711462451
1464628801508999168,1783022485000-632578958264631296-1464628801508999168,1783022485000,1783022862000,1,0.441,0.31,1.4225806451612903
787325260482478080,1783094631000-632578958264631296-787325260482478080,1783094631000,1783094952000,1,0.44,0.253,1.7391304347826086
912747932862644224,1783061147000-632578958264631296-912747932862644224,1783061147000,1783061472000,1,0.439,0.314,1.3980891719745223
1536014667858575360,1783071684000-632578958264631296-1536014667858575360,1783071684000,1783072495000,1,0.436,0.566,0.7703180212014135
1268614873160351744,1783047300000-632578958264631296-1268614873160351744,1783047300000,1783047502000,1,0.434,0.141,3.0780141843971633
946027472992862208,1783054799000-632578958264631296-946027472992862208,1783054799000,1783055267000,1,0.434,0.376,1.1542553191489362
947104127047958528,1783048864000-632578958264631296-947104127047958528,1783048864000,1783048966000,1,0.434,0.137,3.167883211678832
1081614639520808960,1783066856000-632578958264631296-1081614639520808960,1783066856000,1783067190000,1,0.433,0.271,1.5977859778597785
1501933614227521536,1783062554000-632578958264631296-1501933614227521536,1783062554000,1783062789000,1,0.431,0.17,2.5352941176470587
1385305434218299392,1783097129000-632578958264631296-1385305434218299392,1783097129000,1783097483000,1,0.43,0.212,2.0283018867924527
1385588705250508800,1783101932000-632578958264631296-1385588705250508800,1783101932000,1783102381000,1,0.43,0.208,2.0673076923076925
797458881650360320,1783088610000-632578958264631296-797458881650360320,1783088610000,1783089407000,1,0.43,0.744,0.5779569892473119
1482772108667781120,1783019866000-632578958264631296-1482772108667781120,1783019866000,1783020604000,1,0.428,0.257,1.6653696498054473
780451764301201408,1783054456000-632578958264631296-780451764301201408,1783054456000,1783054801000,1,0.426,0.409,1.0415647921760391
1045646397224779776,1783070859000-632578958264631296-1045646397224779776,1783070859000,1783071053000,1,0.425,0.23,1.8478260869565215
1396881382210273280,1783056809000-632578958264631296-1396881382210273280,1783056809000,1783057519000,1,0.425,0.507,0.8382642998027613
869954569466019840,1783054450000-632578958264631296-869954569466019840,1783054450000,1783054861000,1,0.422,0.369,1.1436314363143631
1083726476706054144,1783065850000-632578958264631296-1083726476706054144,1783065850000,1783066174000,1,0.421,0.374,1.125668449197861
1083728582527680512,1783041500000-632578958264631296-1083728582527680512,1783041500000,1783042174000,1,0.421,0.917,0.4591057797164667
1355523374926790656,1783019968000-632578958264631296-1355523374926790656,1783019968000,1783020214000,1,0.421,0.351,1.1994301994301995
1385305035948163072,1783040415000-632578958264631296-1385305035948163072,1783040415000,1783040653000,1,0.42,0.352,1.1931818181818181
787737136659955712,1783029174000-632578958264631296-787737136659955712,1783029174000,1783029535000,1,0.42,0.457,0.9190371991247264
1083727289243402240,1783078222000-632578958264631296-1083727289243402240,1783078222000,1783078617000,1,0.419,0.476,0.8802521008403361
1120316268595904512,1783059998000-632578958264631296-1120316268595904512,1783059998000,1783060197000,1,0.419,0.227,1.8458149779735682
1113484110199783424,1783023582000-632578958264631296-1113484110199783424,1783023582000,1783023740000,1,0.418,0.201,2.079601990049751
1289307004661137408,1783074646000-632578958264631296-1289307004661137408,1783074646000,1783075872000,1,0.416,0.809,0.5142150803461063
1120316662394912768,1783037720000-632578958264631296-1120316662394912768,1783037720000,1783038207000,1,0.413,0.576,0.717013888888889
1105914860262129664,1783094147000-632578958264631296-1105914860262129664,1783094147000,1783094491000,1,0.411,0.094,4.372340425531915
1067763553357791232,1783082469000-632578958264631296-1067763553357791232,1783082469000,1783082688000,1,0.41,0.141,2.9078014184397163
1088512574191828992,1783063347000-632578958264631296-1088512574191828992,1783063347000,1783063873000,1,0.41,0.403,1.0173697270471462
946025328671719424,1783042515000-632578958264631296-946025328671719424,1783042515000,1783044287000,1,0.41,0.388,1.0567010309278349
1079778539525373952,1783062702000-632578958264631296-1079778539525373952,1783062702000,1783063018000,1,0.408,0.305,1.337704918032787
876044057397166080,1783039226000-632578958264631296-876044057397166080,1783039226000,1783039429000,1,0.408,0.241,1.6929460580912863
1081614639520808960,1783068521000-632578958264631296-1081614639520808960,1783068521000,1783069038000,1,0.407,0.821,0.49573690621193667
1083728047674228736,1783021369000-632578958264631296-1083728047674228736,1783021369000,1783021761000,1,0.407,0.559,0.7280858676207512
1070334753032372224,1783059633000-632578958264631296-1070334753032372224,1783059633000,1783060074000,1,0.406,0.319,1.2727272727272727
787000328028422144,1783058195000-632578958264631296-787000328028422144,1783058195000,1783058570000,1,0.406,0.42,0.9666666666666668
1076923642098483200,1783049640000-632578958264631296-1076923642098483200,1783049640000,1783050004000,1,0.404,0.186,2.1720430107526885
1101524127430213632,1783088251000-632578958264631296-1101524127430213632,1783088251000,1783088843000,1,0.404,0.38,1.063157894736842
1536014603211767808,1783047306000-632578958264631296-1536014603211767808,1783047306000,1783047470000,1,0.403,0.369,1.0921409214092141
1060533930890887168,1783043198000-632578958264631296-1060533930890887168,1783043198000,1783043448000,1,0.4,0.274,1.4598540145985401
1175796663680237568,1783095455000-632578958264631296-1175796663680237568,1783095455000,1783095885000,1,0.4,0.511,0.7827788649706459
862677666426257408,1783056909000-632578958264631296-862677666426257408,1783056909000,1783057225000,1,0.4,0.367,1.0899182561307903
870568761881526272,1783027202000-632578958264631296-870568761881526272,1783027202000,1783027792000,1,0.4,0.744,0.5376344086021506
938815830156640256,1783086089000-632578958264631296-938815830156640256,1783086089000,1783086635000,1,0.4,0.673,0.5943536404160475
1536014681523617792,1783081562000-632578958264631296-1536014681523617792,1783081562000,1783082028000,1,0.399,0.469,0.8507462686567165
1083726517403385856,1783056621000-632578958264631296-1083726517403385856,1783056621000,1783056883000,1,0.398,0.238,1.6722689075630253
1083728047674228736,1783084178000-632578958264631296-1083728047674228736,1783084178000,1783084354000,1,0.398,0.566,0.7031802120141344
1504892206538817536,1783056712000-632578958264631296-1504892206538817536,1783056712000,1783057288000,1,0.397,0.597,0.6649916247906198
877447351826907136,1783026946000-632578958264631296-877447351826907136,1783026946000,1783027151000,1,0.395,0.268,1.4738805970149254
1093088075828953088,1783058244000-632578958264631296-1093088075828953088,1783058244000,1783058864000,1,0.391,0.485,0.8061855670103093
1505944797024616448,1783077603000-632578958264631296-1505944797024616448,1783077603000,1783077844000,1,0.391,0.0,0.0
915980150607183872,1783062495000-632578958264631296-915980150607183872,1783062495000,1783062857000,1,0.391,0.375,1.0426666666666666
946030864989421568,1783081111000-632578958264631296-946030864989421568,1783081111000,1783081244000,1,0.391,0.176,2.221590909090909
1181299462874595328,1783046007000-632578958264631296-1181299462874595328,1783046007000,1783046319000,1,0.39,0.41,0.951219512195122
869903934959910912,1783062458000-632578958264631296-869903934959910912,1783062458000,1783063198000,1,0.39,0.584,0.6678082191780823
1067765189559975936,1783049056000-632578958264631296-1067765189559975936,1783049056000,1783049316000,1,0.389,0.241,1.6141078838174274
1545823503347875840,1783081913000-632578958264631296-1545823503347875840,1783081913000,1783082377000,1,0.388,0.4,0.97
1109445504082640896,1783034634000-632578958264631296-1109445504082640896,1783034634000,1783035184000,1,0.387,0.451,0.8580931263858094
1175796809117728768,1783061185000-632578958264631296-1175796809117728768,1783061185000,1783061647000,1,0.387,0.406,0.9532019704433498
1067775012183736320,1783054811000-632578958264631296-1067775012183736320,1783054811000,1783055091000,1,0.386,0.097,3.979381443298969
1071120101278744576,1783056059000-632578958264631296-1071120101278744576,1783056059000,1783056433000,1,0.386,0.375,1.0293333333333334
1536014505966829568,1783064943000-632578958264631296-1536014505966829568,1783064943000,1783066919000,1,0.385,1.142,0.33712784588441336
1479440816106635264,1783054954000-632578958264631296-1479440816106635264,1783054954000,1783055453000,1,0.384,0.393,0.9770992366412213
939140294748667904,1783072910000-632578958264631296-939140294748667904,1783072910000,1783073018000,1,0.384,0.61,0.6295081967213115
944589217739046912,1783054752000-632578958264631296-944589217739046912,1783054752000,1783055482000,1,0.384,0.442,0.8687782805429864
1120316268595904512,1783058367000-632578958264631296-1120316268595904512,1783058367000,1783058539000,1,0.382,0.077,4.961038961038962
1094584849307533312,1783076282000-632578958264631296-1094584849307533312,1783076282000,1783077291000,1,0.378,0.751,0.5033288948069241
1268614873160351744,1783054835000-632578958264631296-1268614873160351744,1783054835000,1783055377000,1,0.378,0.547,0.6910420475319926
