vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
740555926884319232,1783685453000-642689989225816064-740555926884319232,1783685453000,1783685524000,1,1.424,0.486,2.9300411522633745
740555926884319232,1783695654000-642689989225816064-740555926884319232,1783695654000,1783695726000,1,1.393,0.418,3.3325358851674642
718584903502921728,1783703762000-642689989225816064-718584903502921728,1783703762000,1783704094000,1,1.348,0.136,9.911764705882353
721681186253963264,1783684634000-642689989225816064-721681186253963264,1783684634000,1783684720000,1,1.335,0.334,3.9970059880239517
1326603043004743680,1783651323000-642689989225816064-1326603043004743680,1783651323000,1783651832000,1,1.332,0.781,1.70550576184379
721681186253963264,1783683354000-642689989225816064-721681186253963264,1783683354000,1783683560000,1,1.324,1.1,1.2036363636363636
740555926884319232,1783685045000-642689989225816064-740555926884319232,1783685045000,1783685152000,1,1.301,0.638,2.039184952978056
739497118649024512,1783684035000-642689989225816064-739497118649024512,1783684035000,1783684747000,1,1.3,0.519,2.504816955684008
1527036626096619520,1783712327000-642689989225816064-1527036626096619520,1783712327000,1783712852000,1,1.295,0.498,2.6004016064257027
740159491168796672,1783642253000-642689989225816064-740159491168796672,1783642253000,1783642977000,1,1.281,0.755,1.6966887417218541
1527036626096619520,1783705454000-642689989225816064-1527036626096619520,1783705454000,1783706033000,1,1.274,0.839,1.5184743742550657
740555926884319232,1783694877000-642689989225816064-740555926884319232,1783694877000,1783694958000,1,1.264,0.387,3.2661498708010335
582166702746271744,1783645978000-642689989225816064-582166702746271744,1783645978000,1783646378000,1,1.262,0.36,3.5055555555555555
740601027408953344,1783673701000-642689989225816064-740601027408953344,1783673701000,1783674402000,1,1.262,0.39,3.235897435897436
718584903502921728,1783704735000-642689989225816064-718584903502921728,1783704735000,1783704955000,1,1.204,0.118,10.203389830508474
740555926884319232,1783685746000-642689989225816064-740555926884319232,1783685746000,1783685816000,1,1.188,0.587,2.023850085178876
740555926884319232,1783695381000-642689989225816064-740555926884319232,1783695381000,1783695437000,1,1.177,0.163,7.220858895705521
740555926884319232,1783685223000-642689989225816064-740555926884319232,1783685223000,1783685292000,1,1.175,0.441,2.6643990929705215
718816574726733824,1783720222000-642689989225816064-718816574726733824,1783720222000,1783720718000,1,1.036,0.176,5.886363636363637
740555926884319232,1783685886000-642689989225816064-740555926884319232,1783685886000,1783685981000,1,1.031,0.341,3.0234604105571843
740555926884319232,1783696092000-642689989225816064-740555926884319232,1783696092000,1783696148000,1,1.017,0.389,2.6143958868894597
1310263193548881920,1783678009000-642689989225816064-1310263193548881920,1783678009000,1783679217000,1,1.0,0.069,14.492753623188404
741022679712137216,1783652040000-642689989225816064-741022679712137216,1783652040000,1783652927000,1,0.986,0.305,3.232786885245902
566306901520842752,1783704458000-642689989225816064-566306901520842752,1783704458000,1783705135000,1,0.981,0.205,4.785365853658536
740555926884319232,1783684580000-642689989225816064-740555926884319232,1783684580000,1783684667000,1,0.98,0.302,3.2450331125827816
740555926884319232,1783675485000-642689989225816064-740555926884319232,1783675485000,1783675587000,1,0.976,0.347,2.8126801152737753
718816574726733824,1783678372000-642689989225816064-718816574726733824,1783678372000,1783678708000,1,0.962,0.164,5.865853658536585
721681186253963264,1783684077000-642689989225816064-721681186253963264,1783684077000,1783684222000,1,0.96,0.349,2.7507163323782238
740555926884319232,1783684065000-642689989225816064-740555926884319232,1783684065000,1783684152000,1,0.937,0.264,3.5492424242424243
718584903502921728,1783700446000-642689989225816064-718584903502921728,1783700446000,1783700679000,1,0.92,0.092,10.0
1531014613364113408,1783706557000-642689989225816064-1531014613364113408,1783706557000,1783707242000,1,0.917,0.592,1.5489864864864866
739915798490906624,1783681756000-642689989225816064-739915798490906624,1783681756000,1783682426000,1,0.885,0.517,1.7117988394584138
1530989903863611392,1783715216000-642689989225816064-1530989903863611392,1783715216000,1783715833000,1,0.884,0.733,1.2060027285129604
1527036626096619520,1783706961000-642689989225816064-1527036626096619520,1783706961000,1783708016000,1,0.869,0.212,4.099056603773585
739421717067202560,1783683747000-642689989225816064-739421717067202560,1783683747000,1783684169000,1,0.86,0.328,2.621951219512195
740555926884319232,1783664202000-642689989225816064-740555926884319232,1783664202000,1783664239000,1,0.854,0.125,6.832
740555926884319232,1783688420000-642689989225816064-740555926884319232,1783688420000,1783688490000,1,0.852,0.24,3.5500000000000003
740555926884319232,1783696491000-642689989225816064-740555926884319232,1783696491000,1783696542000,1,0.846,0.257,3.291828793774319
740555926884319232,1783696040000-642689989225816064-740555926884319232,1783696040000,1783696090000,1,0.834,0.226,3.6902654867256635
740555926884319232,1783694476000-642689989225816064-740555926884319232,1783694476000,1783694583000,1,0.829,0.504,1.6448412698412698
721681186253963264,1783692975000-642689989225816064-721681186253963264,1783692975000,1783693061000,1,0.825,0.278,2.9676258992805753
718584903502921728,1783705403000-642689989225816064-718584903502921728,1783705403000,1783705537000,1,0.82,0.079,10.379746835443036
739421717067202560,1783667023000-642689989225816064-739421717067202560,1783667023000,1783667260000,1,0.817,0.393,2.078880407124682
718906843354628096,1783713974000-642689989225816064-718906843354628096,1783713974000,1783714490000,1,0.80467236,0.741,1.0859276113360323
1429476090367180800,1783680203000-642689989225816064-1429476090367180800,1783680203000,1783680870000,1,0.792,0.633,1.2511848341232228
740555926884319232,1783695312000-642689989225816064-740555926884319232,1783695312000,1783695351000,1,0.79,0.248,3.185483870967742
1439682401377714176,1783690291000-642689989225816064-1439682401377714176,1783690291000,1783691605000,1,0.787,1.085,0.7253456221198157
579291634907242496,1783710196000-642689989225816064-579291634907242496,1783710196000,1783710929000,1,0.783,0.528,1.4829545454545454
1537194706461523968,1783713033000-642689989225816064-1537194706461523968,1783713033000,1783713465000,1,0.772,0.655,1.1786259541984732
740555926884319232,1783696620000-642689989225816064-740555926884319232,1783696620000,1783696660000,1,0.769,0.238,3.23109243697479
718584903502921728,1783704160000-642689989225816064-718584903502921728,1783704160000,1783704280000,1,0.767,0.076,10.092105263157896
739915798490906624,1783652869000-642689989225816064-739915798490906624,1783652869000,1783653223000,1,0.766,0.272,2.816176470588235
739928272518774784,1783690292000-642689989225816064-739928272518774784,1783690292000,1783692306000,1,0.763,1.394,0.5473457675753228
740555926884319232,1783678194000-642689989225816064-740555926884319232,1783678194000,1783678265000,1,0.758,0.381,1.989501312335958
740555926884319232,1783673463000-642689989225816064-740555926884319232,1783673463000,1783673533000,1,0.752,0.115,6.539130434782608
1429476090367180800,1783661182000-642689989225816064-1429476090367180800,1783661182000,1783661691000,1,0.751,0.48,1.5645833333333334
740555926884319232,1783665011000-642689989225816064-740555926884319232,1783665011000,1783665049000,1,0.749,0.188,3.984042553191489
1425525382987120640,1783690258000-642689989225816064-1425525382987120640,1783690258000,1783691204000,1,0.746,0.694,1.07492795389049
740159491168796672,1783668066000-642689989225816064-740159491168796672,1783668066000,1783668860000,1,0.729,0.715,1.0195804195804197
740159491168796672,1783683415000-642689989225816064-740159491168796672,1783683415000,1783683980000,1,0.729,0.677,1.0768094534711963
739928272518774784,1783643022000-642689989225816064-739928272518774784,1783643022000,1783643179000,1,0.726,0.287,2.529616724738676
1439682401377714176,1783646551000-642689989225816064-1439682401377714176,1783646551000,1783646828000,1,0.723,0.304,2.3782894736842106
1530989903863611392,1783709663000-642689989225816064-1530989903863611392,1783709663000,1783709908000,1,0.719,0.273,2.6336996336996332
740555926884319232,1783676487000-642689989225816064-740555926884319232,1783676487000,1783676524000,1,0.716,0.268,2.671641791044776
739497118649024512,1783655718000-642689989225816064-739497118649024512,1783655718000,1783655964000,1,0.713,0.319,2.2351097178683386
1425525382987120640,1783649968000-642689989225816064-1425525382987120640,1783649968000,1783650345000,1,0.705,0.445,1.5842696629213482
740555926884319232,1783675588000-642689989225816064-740555926884319232,1783675588000,1783675676000,1,0.697,0.344,2.0261627906976742
740555926884319232,1783673343000-642689989225816064-740555926884319232,1783673343000,1783673432000,1,0.69,0.098,7.040816326530612
740555926884319232,1783672129000-642689989225816064-740555926884319232,1783672129000,1783672226000,1,0.675,0.097,6.958762886597938
718584903502921728,1783705191000-642689989225816064-718584903502921728,1783705191000,1783705324000,1,0.654,0.068,9.617647058823529
740555926884319232,1783685643000-642689989225816064-740555926884319232,1783685643000,1783685676000,1,0.652,0.237,2.7510548523206753
740555926884319232,1783689127000-642689989225816064-740555926884319232,1783689127000,1783689177000,1,0.652,0.259,2.5173745173745172
740555926884319232,1783689261000-642689989225816064-740555926884319232,1783689261000,1783689365000,1,0.633,0.089,7.1123595505617985
740555926884319232,1783675893000-642689989225816064-740555926884319232,1783675893000,1783675932000,1,0.628,0.224,2.8035714285714284
740555926884319232,1783689395000-642689989225816064-740555926884319232,1783689395000,1783689486000,1,0.617,0.216,2.8564814814814814
740555926884319232,1783672484000-642689989225816064-740555926884319232,1783672484000,1783672555000,1,0.614,0.21,2.923809523809524
740555926884319232,1783676103000-642689989225816064-740555926884319232,1783676103000,1783676142000,1,0.614,0.211,2.909952606635071
718906843354628096,1783707491000-642689989225816064-718906843354628096,1783707491000,1783707965000,1,0.593,1.276,0.46473354231974917
740555926884319232,1783695129000-642689989225816064-740555926884319232,1783695129000,1783695149000,1,0.577,0.143,4.034965034965035
740555926884319232,1783672756000-642689989225816064-740555926884319232,1783672756000,1783672830000,1,0.575,0.086,6.686046511627907
740555926884319232,1783694959000-642689989225816064-740555926884319232,1783694959000,1783694998000,1,0.574,0.152,3.776315789473684
740555926884319232,1783685982000-642689989225816064-740555926884319232,1783685982000,1783686019000,1,0.56,0.301,1.86046511627907
721681186253963264,1783685372000-642689989225816064-721681186253963264,1783685372000,1783685458000,1,0.559,0.14,3.992857142857143
740555926884319232,1783672585000-642689989225816064-740555926884319232,1783672585000,1783672642000,1,0.559,0.085,6.576470588235294
740555926884319232,1783696741000-642689989225816064-740555926884319232,1783696741000,1783696761000,1,0.552,0.114,4.842105263157895
718584903502921728,1783697635000-642689989225816064-718584903502921728,1783697635000,1783697689000,1,0.545,0.053,10.283018867924529
721681186253963264,1783696970000-642689989225816064-721681186253963264,1783696970000,1783697549000,1,0.515,1.446,0.3561549100968188
740555926884319232,1783672874000-642689989225816064-740555926884319232,1783672874000,1783672970000,1,0.513,0.076,6.75
740555926884319232,1783683000000-642689989225816064-740555926884319232,1783683000000,1783683071000,1,0.508,0.096,5.291666666666667
1326601969871093760,1783717200000-642689989225816064-1326601969871093760,1783717200000,1783718215000,1,0.5,0.798,0.6265664160401002
718585359834808320,1783710406000-642689989225816064-718585359834808320,1783710406000,1783710560000,1,0.492,0.135,3.644444444444444
740555926884319232,1783676069000-642689989225816064-740555926884319232,1783676069000,1783676102000,1,0.483,0.161,3.0
740555926884319232,1783685171000-642689989225816064-740555926884319232,1783685171000,1783685193000,1,0.465,0.066,7.045454545454546
740555926884319232,1783675180000-642689989225816064-740555926884319232,1783675180000,1783675234000,1,0.46,0.07,6.571428571428571
740555926884319232,1783689026000-642689989225816064-740555926884319232,1783689026000,1783689097000,1,0.459,0.066,6.954545454545454
718584903502921728,1783698741000-642689989225816064-718584903502921728,1783698741000,1783698821000,1,0.455,0.044,10.340909090909092
740555926884319232,1783672028000-642689989225816064-740555926884319232,1783672028000,1783672098000,1,0.454,0.192,2.3645833333333335
718791267030401024,1783711598000-642689989225816064-718791267030401024,1783711598000,1783711733000,1,0.438,0.061,7.180327868852459
718584903502921728,1783705984000-642689989225816064-718584903502921728,1783705984000,1783706025000,1,0.436,0.044,9.90909090909091
1326601875818020864,1783714570000-642689989225816064-1326601875818020864,1783714570000,1783714858000,1,0.434,0.467,0.9293361884368307
740555926884319232,1783671817000-642689989225816064-740555926884319232,1783671817000,1783671873000,1,0.433,0.125,3.464
740555926884319232,1783674019000-642689989225816064-740555926884319232,1783674019000,1783674089000,1,0.433,0.061,7.098360655737705
1326601969871093760,1783643143000-642689989225816064-1326601969871093760,1783643143000,1783643388000,1,0.432,0.302,1.4304635761589404
1326601941924446208,1783722570000-642689989225816064-1326601941924446208,1783722570000,1783723518000,1,0.42,0.744,0.564516129032258
1557834733679804416,1783711878000-642689989225816064-1557834733679804416,1783711878000,1783712298000,1,0.417,0.297,1.404040404040404
1533070437565595648,1783711021000-642689989225816064-1533070437565595648,1783711021000,1783711233000,1,0.416,0.43,0.9674418604651163
740555926884319232,1783695757000-642689989225816064-740555926884319232,1783695757000,1783695788000,1,0.414,0.059,7.016949152542373
740555926884319232,1783688925000-642689989225816064-740555926884319232,1783688925000,1783688996000,1,0.413,0.259,1.5945945945945945
740555926884319232,1783695079000-642689989225816064-740555926884319232,1783695079000,1783695099000,1,0.412,0.097,4.247422680412371
1326601875818020864,1783712556000-642689989225816064-1326601875818020864,1783712556000,1783712815000,1,0.411,0.194,2.118556701030928
740555926884319232,1783676223000-642689989225816064-740555926884319232,1783676223000,1783676260000,1,0.409,0.278,1.4712230215827335
740555926884319232,1783694154000-642689989225816064-740555926884319232,1783694154000,1783694241000,1,0.408,0.076,5.368421052631579
1557834733679804416,1783713291000-642689989225816064-1557834733679804416,1783713291000,1783714129000,1,0.407,0.59,0.6898305084745763
718585359834808320,1783701777000-642689989225816064-718585359834808320,1783701777000,1783701912000,1,0.406,0.079,5.139240506329115
740555926884319232,1783673665000-642689989225816064-740555926884319232,1783673665000,1783673736000,1,0.406,0.061,6.6557377049180335
740555926884319232,1783678124000-642689989225816064-740555926884319232,1783678124000,1783678164000,1,0.406,0.06,6.7666666666666675
1326603043004743680,1783696318000-642689989225816064-1326603043004743680,1783696318000,1783696357000,1,0.399,0.074,5.391891891891892
740555926884319232,1783679168000-642689989225816064-740555926884319232,1783679168000,1783679224000,1,0.398,0.16,2.4875000000000003
740555926884319232,1783692720000-642689989225816064-740555926884319232,1783692720000,1783692791000,1,0.398,0.056,7.107142857142858
740555926884319232,1783691595000-642689989225816064-740555926884319232,1783691595000,1783691634000,1,0.392,0.064,6.125
740555926884319232,1783693800000-642689989225816064-740555926884319232,1783693800000,1783693871000,1,0.386,0.218,1.7706422018348624
1326601740895649792,1783709335000-642689989225816064-1326601740895649792,1783709335000,1783709513000,1,0.385,0.191,2.0157068062827226
740555926884319232,1783684944000-642689989225816064-740555926884319232,1783684944000,1783684964000,1,0.383,0.053,7.226415094339623
740555926884319232,1783696691000-642689989225816064-740555926884319232,1783696691000,1783696711000,1,0.382,0.119,3.2100840336134455
740555926884319232,1783682849000-642689989225816064-740555926884319232,1783682849000,1783682919000,1,0.381,0.23,1.6565217391304348
1533070516129103872,1783714235000-642689989225816064-1533070516129103872,1783714235000,1783714523000,1,0.38,0.167,2.275449101796407
740555926884319232,1783695180000-642689989225816064-740555926884319232,1783695180000,1783695200000,1,0.38,0.097,3.917525773195876
740555926884319232,1783695908000-642689989225816064-740555926884319232,1783695908000,1783695928000,1,0.38,0.121,3.1404958677685952
740555926884319232,1783672256000-642689989225816064-740555926884319232,1783672256000,1783672327000,1,0.379,0.053,7.150943396226415
740555926884319232,1783695959000-642689989225816064-740555926884319232,1783695959000,1783695979000,1,0.379,0.133,2.8496240601503757
1326603043004743680,1783714674000-642689989225816064-1326603043004743680,1783714674000,1783715165000,1,0.378,0.552,0.6847826086956521
740555926884319232,1783695604000-642689989225816064-740555926884319232,1783695604000,1783695624000,1,0.378,0.052,7.26923076923077
740555926884319232,1783684893000-642689989225816064-740555926884319232,1783684893000,1783684914000,1,0.376,0.116,3.2413793103448274
740555926884319232,1783697186000-642689989225816064-740555926884319232,1783697186000,1783697206000,1,0.375,0.13,2.8846153846153846
740555926884319232,1783675358000-642689989225816064-740555926884319232,1783675358000,1783675414000,1,0.371,0.245,1.5142857142857142
1326602160833560576,1783650903000-642689989225816064-1326602160833560576,1783650903000,1783651213000,1,0.364,0.442,0.8235294117647058
1326601941924446208,1783646594000-642689989225816064-1326601941924446208,1783646594000,1783647465000,1,0.363,0.855,0.4245614035087719
1537535790538555392,1783710042000-642689989225816064-1537535790538555392,1783710042000,1783710330000,1,0.362,0.353,1.0254957507082154
740555926884319232,1783695503000-642689989225816064-740555926884319232,1783695503000,1783695523000,1,0.362,0.122,2.9672131147540983
1326601740895649792,1783716055000-642689989225816064-1326601740895649792,1783716055000,1783716300000,1,0.356,0.371,0.9595687331536388
566305356972593152,1783710789000-642689989225816064-566305356972593152,1783710789000,1783711052000,1,0.356,0.116,3.068965517241379
1326602030344568832,1783705720000-642689989225816064-1326602030344568832,1783705720000,1783706185000,1,0.355,0.405,0.8765432098765431
1533070437565595648,1783703360000-642689989225816064-1533070437565595648,1783703360000,1783704925000,1,0.353,1.107,0.3188798554652213
566305825849643008,1783710184000-642689989225816064-566305825849643008,1783710184000,1783710524000,1,0.353,0.225,1.5688888888888888
1326601941924446208,1783643562000-642689989225816064-1326601941924446208,1783643562000,1783643706000,1,0.351,0.28,1.2535714285714283
1531014613364113408,1783712906000-642689989225816064-1531014613364113408,1783712906000,1783713084000,1,0.348,0.359,0.9693593314763231
1326603043004743680,1783708212000-642689989225816064-1326603043004743680,1783708212000,1783708499000,1,0.346,0.19,1.8210526315789473
740555926884319232,1783674120000-642689989225816064-740555926884319232,1783674120000,1783674190000,1,0.344,0.051,6.745098039215686
1533070516129103872,1783645600000-642689989225816064-1533070516129103872,1783645600000,1783646108000,1,0.343,0.69,0.4971014492753624
718791267030401024,1783699361000-642689989225816064-718791267030401024,1783699361000,1783699477000,1,0.341,0.035,9.742857142857142
740555926884319232,1783695553000-642689989225816064-740555926884319232,1783695553000,1783695573000,1,0.34,0.133,2.556390977443609
740555926884319232,1783697236000-642689989225816064-740555926884319232,1783697236000,1783697256000,1,0.338,0.116,2.913793103448276
740555926884319232,1783672713000-642689989225816064-740555926884319232,1783672713000,1783672756000,1,0.336,0.051,6.588235294117648
1326602030344568832,1783715518000-642689989225816064-1326602030344568832,1783715518000,1783715949000,1,0.333,0.568,0.5862676056338029
740555926884319232,1783695028000-642689989225816064-740555926884319232,1783695028000,1783695048000,1,0.326,0.14,2.3285714285714283
740555926884319232,1783696320000-642689989225816064-740555926884319232,1783696320000,1783696340000,1,0.32,0.118,2.7118644067796613
740555926884319232,1783685384000-642689989225816064-740555926884319232,1783685384000,1783685423000,1,0.318,0.244,1.3032786885245902
740555926884319232,1783689228000-642689989225816064-740555926884319232,1783689228000,1783689261000,1,0.318,0.079,4.025316455696203
1326601969871093760,1783649146000-642689989225816064-1326601969871093760,1783649146000,1783649653000,1,0.313,0.56,0.5589285714285713
740555926884319232,1783676279000-642689989225816064-740555926884319232,1783676279000,1783676298000,1,0.31,0.179,1.7318435754189945
718585359834808320,1783707690000-642689989225816064-718585359834808320,1783707690000,1783707788000,1,0.305,0.056,5.446428571428571
566305356972593152,1783647918000-642689989225816064-566305356972593152,1783647918000,1783648469000,1,0.304,0.234,1.299145299145299
718584903502921728,1783700360000-642689989225816064-718584903502921728,1783700360000,1783700413000,1,0.3,0.029,10.344827586206895
740555926884319232,1783675111000-642689989225816064-740555926884319232,1783675111000,1783675150000,1,0.3,0.111,2.7027027027027026
740555926884319232,1783697135000-642689989225816064-740555926884319232,1783697135000,1783697155000,1,0.295,0.118,2.5
740555926884319232,1783692163000-642689989225816064-740555926884319232,1783692163000,1783692201000,1,0.285,0.043,6.627906976744186
740555926884319232,1783694774000-642689989225816064-740555926884319232,1783694774000,1783694812000,1,0.27,0.136,1.9852941176470589
718584903502921728,1783706163000-642689989225816064-718584903502921728,1783706163000,1783706539000,1,0.268,0.077,3.480519480519481
740555926884319232,1783685695000-642689989225816064-740555926884319232,1783685695000,1783685715000,1,0.262,0.04,6.55
718584903502921728,1783706058000-642689989225816064-718584903502921728,1783706058000,1783706092000,1,0.258,0.027,9.555555555555555
718585359834808320,1783687813000-642689989225816064-718585359834808320,1783687813000,1783687931000,1,0.258,0.043,6.000000000000001
740555926884319232,1783694826000-642689989225816064-740555926884319232,1783694826000,1783694847000,1,0.256,0.094,2.723404255319149
740555926884319232,1783694602000-642689989225816064-740555926884319232,1783694602000,1783694623000,1,0.255,0.102,2.5
740555926884319232,1783695807000-642689989225816064-740555926884319232,1783695807000,1783695827000,1,0.254,0.11,2.309090909090909
740555926884319232,1783672415000-642689989225816064-740555926884319232,1783672415000,1783672454000,1,0.248,0.037,6.702702702702703
740555926884319232,1783689177000-642689989225816064-740555926884319232,1783689177000,1783689197000,1,0.247,0.055,4.490909090909091
740555926884319232,1783692491000-642689989225816064-740555926884319232,1783692491000,1783692531000,1,0.244,0.037,6.594594594594595
740555926884319232,1783694704000-642689989225816064-740555926884319232,1783694704000,1783694724000,1,0.242,0.076,3.1842105263157894
740555926884319232,1783672642000-642689989225816064-740555926884319232,1783672642000,1783672682000,1,0.24,0.036,6.666666666666667
740555926884319232,1783673242000-642689989225816064-740555926884319232,1783673242000,1783673312000,1,0.238,0.052,4.576923076923077
718816574726733824,1783672865000-642689989225816064-718816574726733824,1783672865000,1783672922000,1,0.236,0.035,6.742857142857142
1531014613364113408,1783672155000-642689989225816064-1531014613364113408,1783672155000,1783672290000,1,0.235,0.074,3.1756756756756754
740555926884319232,1783694053000-642689989225816064-740555926884319232,1783694053000,1783694123000,1,0.235,0.072,3.263888888888889
740555926884319232,1783697014000-642689989225816064-740555926884319232,1783697014000,1783697034000,1,0.229,0.16,1.4312500000000001
740555926884319232,1783693901000-642689989225816064-740555926884319232,1783693901000,1783693972000,1,0.227,0.079,2.8734177215189876
740555926884319232,1783673766000-642689989225816064-740555926884319232,1783673766000,1783673837000,1,0.221,0.032,6.90625
1531014613364113408,1783670042000-642689989225816064-1531014613364113408,1783670042000,1783670792000,1,0.219,0.536,0.4085820895522388
740555926884319232,1783676172000-642689989225816064-740555926884319232,1783676172000,1783676192000,1,0.219,0.127,1.7244094488188977
740555926884319232,1783695230000-642689989225816064-740555926884319232,1783695230000,1783695250000,1,0.219,0.136,1.6102941176470587
740555926884319232,1783695858000-642689989225816064-740555926884319232,1783695858000,1783695878000,1,0.219,0.135,1.622222222222222
740555926884319232,1783692125000-642689989225816064-740555926884319232,1783692125000,1783692162000,1,0.218,0.033,6.6060606060606055
566306626101870592,1783689755000-642689989225816064-566306626101870592,1783689755000,1783689943000,1,0.216,0.118,1.8305084745762712
739902048702562304,1783645399000-642689989225816064-739902048702562304,1783645399000,1783645804000,1,0.216,0.205,1.053658536585366
740555926884319232,1783692651000-642689989225816064-740555926884319232,1783692651000,1783692690000,1,0.208,0.034,6.117647058823529
740555926884319232,1783688773000-642689989225816064-740555926884319232,1783688773000,1783688844000,1,0.207,0.029,7.137931034482758
740555926884319232,1783691443000-642689989225816064-740555926884319232,1783691443000,1783691463000,1,0.207,0.032,6.468749999999999
740555926884319232,1783672377000-642689989225816064-740555926884319232,1783672377000,1783672414000,1,0.197,0.029,6.793103448275862
740555926884319232,1783674221000-642689989225816064-740555926884319232,1783674221000,1783674241000,1,0.194,0.029,6.689655172413793
566305825849643008,1783707359000-642689989225816064-566305825849643008,1783707359000,1783707491000,1,0.192,0.103,1.8640776699029127
579291634907242496,1783669970000-642689989225816064-579291634907242496,1783669970000,1783673508000,1,0.191,0.007,27.285714285714285
740555926884319232,1783683152000-642689989225816064-740555926884319232,1783683152000,1783683172000,1,0.19,0.031,6.129032258064516
740555926884319232,1783675080000-642689989225816064-740555926884319232,1783675080000,1783675110000,1,0.189,0.028,6.75
740555926884319232,1783675250000-642689989225816064-740555926884319232,1783675250000,1783675327000,1,0.187,0.101,1.8514851485148514
740555926884319232,1783694425000-642689989225816064-740555926884319232,1783694425000,1783694445000,1,0.178,0.026,6.846153846153846
1530989903863611392,1783712810000-642689989225816064-1530989903863611392,1783712810000,1783713135000,1,0.173,0.183,0.9453551912568305
718584903502921728,1783697582000-642689989225816064-718584903502921728,1783697582000,1783697603000,1,0.17,0.049,3.469387755102041
740555926884319232,1783691494000-642689989225816064-740555926884319232,1783691494000,1783691514000,1,0.165,0.026,6.346153846153847
740555926884319232,1783679414000-642689989225816064-740555926884319232,1783679414000,1783679485000,1,0.164,0.031,5.290322580645162
740555926884319232,1783673968000-642689989225816064-740555926884319232,1783673968000,1783673988000,1,0.162,0.024,6.75
740555926884319232,1783671590000-642689989225816064-740555926884319232,1783671590000,1783671610000,1,0.157,0.022,7.136363636363637
740555926884319232,1783691393000-642689989225816064-740555926884319232,1783691393000,1783691413000,1,0.157,0.049,3.204081632653061
1294623527814561792,1783662619000-642689989225816064-1294623527814561792,1783662619000,1783662709000,1,0.155,0.005,31.0
740555926884319232,1783697337000-642689989225816064-740555926884319232,1783697337000,1783697357000,1,0.154,0.117,1.3162393162393162
740555926884319232,1783671908000-642689989225816064-740555926884319232,1783671908000,1783671947000,1,0.149,0.032,4.65625
740555926884319232,1783692562000-642689989225816064-740555926884319232,1783692562000,1783692592000,1,0.149,0.023,6.478260869565217
740555926884319232,1783691967000-642689989225816064-740555926884319232,1783691967000,1783691987000,1,0.148,0.023,6.434782608695652
740555926884319232,1783692612000-642689989225816064-740555926884319232,1783692612000,1783692649000,1,0.147,0.023,6.391304347826087
740555926884319232,1783683101000-642689989225816064-740555926884319232,1783683101000,1783683122000,1,0.146,0.09,1.6222222222222222
740555926884319232,1783682950000-642689989225816064-740555926884319232,1783682950000,1783682970000,1,0.145,0.021,6.904761904761904
740159491168796672,1783687580000-642689989225816064-740159491168796672,1783687580000,1783688055000,1,0.142,0.269,0.5278810408921932
740555926884319232,1783692434000-642689989225816064-740555926884319232,1783692434000,1783692490000,1,0.141,0.043,3.2790697674418605
718816574726733824,1783697056000-642689989225816064-718816574726733824,1783697056000,1783697094000,1,0.14,0.014,10.0
740555926884319232,1783674271000-642689989225816064-740555926884319232,1783674271000,1783674342000,1,0.14,0.029,4.827586206896552
1326601705701244928,1783721593000-642689989225816064-1326601705701244928,1783721593000,1783722320000,1,0.135,0.417,0.32374100719424465
718584903502921728,1783703662000-642689989225816064-718584903502921728,1783703662000,1783703683000,1,0.133,0.046,2.8913043478260874
718584903502921728,1783704987000-642689989225816064-718584903502921728,1783704987000,1783705005000,1,0.13,0.019,6.842105263157896
740555926884319232,1783692872000-642689989225816064-740555926884319232,1783692872000,1783692892000,1,0.13,0.018,7.222222222222223
739902048702562304,1783694958000-642689989225816064-739902048702562304,1783694958000,1783695873000,1,0.129,0.53,0.24339622641509434
740555926884319232,1783679313000-642689989225816064-740555926884319232,1783679313000,1783679384000,1,0.127,0.137,0.927007299270073
740555926884319232,1783674978000-642689989225816064-740555926884319232,1783674978000,1783675049000,1,0.125,0.033,3.7878787878787876
740555926884319232,1783688875000-642689989225816064-740555926884319232,1783688875000,1783688895000,1,0.125,0.023,5.434782608695652
740555926884319232,1783692821000-642689989225816064-740555926884319232,1783692821000,1783692841000,1,0.125,0.018,6.944444444444445
589017381083291648,1783716816000-642689989225816064-589017381083291648,1783716816000,1783717474000,1,0.124,0.004,31.0
740555926884319232,1783673918000-642689989225816064-740555926884319232,1783673918000,1783673938000,1,0.124,0.018,6.888888888888889
740555926884319232,1783693276000-642689989225816064-740555926884319232,1783693276000,1783693296000,1,0.124,0.018,6.888888888888889
718584903502921728,1783705357000-642689989225816064-718584903502921728,1783705357000,1783705371000,1,0.123,0.042,2.9285714285714284
1533070725588451328,1783654547000-642689989225816064-1533070725588451328,1783654547000,1783654945000,1,0.122,0.392,0.3112244897959183
1326601836949405696,1783658466000-642689989225816064-1326601836949405696,1783658466000,1783659083000,1,0.12,0.618,0.1941747572815534
1514683047356661760,1783652062000-642689989225816064-1514683047356661760,1783652062000,1783652278000,1,0.119,0.064,1.8593749999999998
718584903502921728,1783705038000-642689989225816064-718584903502921728,1783705038000,1783705052000,1,0.118,0.012,9.833333333333332
740555926884319232,1783673867000-642689989225816064-740555926884319232,1783673867000,1783673887000,1,0.118,0.028,4.214285714285714
740555926884319232,1783671439000-642689989225816064-740555926884319232,1783671439000,1783671459000,1,0.117,0.017,6.88235294117647
