vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1152269303286857728,1775130137000-632578958264631296-1152269303286857728,1775130137000,1775130395000,1,4.0,0.068,58.8235294117647
1462138501628690432,1775148785000-632578958264631296-1462138501628690432,1775148785000,1775149330000,1,4.0,0.149,26.845637583892618
862677844923252736,1775141483000-632578958264631296-862677844923252736,1775141483000,1775141969000,1,4.0,0.29,13.793103448275863
869216733288726528,1775090951000-632578958264631296-869216733288726528,1775090951000,1775091227000,1,4.0,0.296,13.513513513513514
876422423786815488,1775071165000-632578958264631296-876422423786815488,1775071165000,1775071902000,1,4.0,1.969,2.031488065007618
951558414842986496,1775126021000-632578958264631296-951558414842986496,1775126021000,1775126128000,1,4.0,0.027,148.14814814814815
803716121332023296,1775128552000-632578958264631296-803716121332023296,1775128552000,1775129022000,1,3.981,1.185,3.3594936708860756
927179928254808064,1775153851000-632578958264631296-927179928254808064,1775153851000,1775154595000,1,3.949,1.751,2.2552826956025127
1479440816106635264,1775103445000-632578958264631296-1479440816106635264,1775103445000,1775103958000,1,3.948,1.727,2.2860451650260565
1105914583932993536,1775112453000-632578958264631296-1105914583932993536,1775112453000,1775112980000,1,3.938,1.162,3.3889845094664377
1385589008028925952,1775103848000-632578958264631296-1385589008028925952,1775103848000,1775104822000,1,3.933,1.901,2.068911099421357
882591537697914880,1775134752000-632578958264631296-882591537697914880,1775134752000,1775136301000,1,3.91,1.257,3.110580747812252
1385305554984894464,1775086884000-632578958264631296-1385305554984894464,1775086884000,1775087955000,1,3.905,2.225,1.7550561797752808
1345798361172672512,1775096067000-632578958264631296-1345798361172672512,1775096067000,1775096574000,1,3.903,2.717,1.436510857563489
1070370579279773696,1775103979000-632578958264631296-1070370579279773696,1775103979000,1775104721000,1,3.899,2.603,1.4978870533999231
1479440816106635264,1775105366000-632578958264631296-1479440816106635264,1775105366000,1775105937000,1,3.896,1.674,2.3273596176821982
1113484110199783424,1775089372000-632578958264631296-1113484110199783424,1775089372000,1775090179000,1,3.89,2.054,1.8938656280428434
1525559056574447616,1775130506000-632578958264631296-1525559056574447616,1775130506000,1775131181000,1,3.89,1.459,2.6662097326936256
788799318415900672,1775132156000-632578958264631296-788799318415900672,1775132156000,1775133221000,1,3.883,2.339,1.6601111586147927
1050037649940676608,1775115167000-632578958264631296-1050037649940676608,1775115167000,1775116012000,1,3.87,2.788,1.3880918220946916
1105914583932993536,1775100633000-632578958264631296-1105914583932993536,1775100633000,1775101289000,1,3.861,1.976,1.9539473684210527
1294723291725955072,1775126534000-632578958264631296-1294723291725955072,1775126534000,1775127525000,1,3.861,1.377,2.8039215686274512
1176582767303983104,1775103965000-632578958264631296-1176582767303983104,1775103965000,1775105195000,1,3.859,3.033,1.2723376195186284
1132635162635403264,1775103635000-632578958264631296-1132635162635403264,1775103635000,1775104075000,1,3.817,1.016,3.7568897637795278
1023491297677148160,1775092772000-632578958264631296-1023491297677148160,1775092772000,1775093513000,1,3.805,1.369,2.779401022644266
1023491297677148160,1775128530000-632578958264631296-1023491297677148160,1775128530000,1775128986000,1,3.799,0.686,5.537900874635568
1385305128772304896,1775126687000-632578958264631296-1385305128772304896,1775126687000,1775127044000,1,3.795,0.842,4.507125890736342
1113484110199783424,1775072048000-632578958264631296-1113484110199783424,1775072048000,1775072715000,1,3.782,2.235,1.6921700223713647
943461119844941824,1775101267000-632578958264631296-943461119844941824,1775101267000,1775102395000,1,3.766,1.049,3.590085795996187
939140294748667904,1775098657000-632578958264631296-939140294748667904,1775098657000,1775099523000,1,3.763,1.218,3.0894909688013135
939547018001383424,1775098605000-632578958264631296-939547018001383424,1775098605000,1775099567000,1,3.746,1.59,2.3559748427672953
873570129613422592,1775108659000-632578958264631296-873570129613422592,1775108659000,1775109504000,1,3.732,1.307,2.85539403213466
961239466377216000,1775114630000-632578958264631296-961239466377216000,1775114630000,1775115358000,1,3.713,0.72,5.156944444444445
1152269234303139840,1775112836000-632578958264631296-1152269234303139840,1775112836000,1775114190000,1,3.705,1.783,2.0779584969153113
1070370579279773696,1775105250000-632578958264631296-1070370579279773696,1775105250000,1775105882000,1,3.704,2.311,1.6027693639117266
877447351826907136,1775139970000-632578958264631296-877447351826907136,1775139970000,1775140497000,1,3.69,0.916,4.028384279475982
946025929669345280,1775093198000-632578958264631296-946025929669345280,1775093198000,1775094578000,1,3.683,2.04,1.805392156862745
946032945880104960,1775108977000-632578958264631296-946032945880104960,1775108977000,1775110223000,1,3.678,1.117,3.2927484333034913
1488156307717357568,1775112851000-632578958264631296-1488156307717357568,1775112851000,1775113539000,1,3.676,0.678,5.421828908554573
1097510484225032192,1775098491000-632578958264631296-1097510484225032192,1775098491000,1775098805000,1,3.651,1.053,3.467236467236467
935627425390264320,1775122555000-632578958264631296-935627425390264320,1775122555000,1775123536000,1,3.65,1.626,2.2447724477244773
1097510484225032192,1775097222000-632578958264631296-1097510484225032192,1775097222000,1775097517000,1,3.646,1.111,3.2817281728172816
1097510484225032192,1775094157000-632578958264631296-1097510484225032192,1775094157000,1775095175000,1,3.628,0.862,4.208816705336427
939547788868321280,1775131757000-632578958264631296-939547788868321280,1775131757000,1775132266000,1,3.625,1.136,3.1910211267605635
857602255610707968,1775131787000-632578958264631296-857602255610707968,1775131787000,1775132237000,1,3.618,1.281,2.8243559718969555
939545096838184960,1775122549000-632578958264631296-939545096838184960,1775122549000,1775123382000,1,3.614,1.24,2.914516129032258
1067776270814674944,1775108147000-632578958264631296-1067776270814674944,1775108147000,1775108670000,1,3.576,0.802,4.458852867830424
1477629723302428672,1775109300000-632578958264631296-1477629723302428672,1775109300000,1775110007000,1,3.575,0.894,3.998881431767338
1101157025884143616,1775141849000-632578958264631296-1101157025884143616,1775141849000,1775142820000,1,3.572,0.844,4.232227488151659
938815830156640256,1775122562000-632578958264631296-938815830156640256,1775122562000,1775123353000,1,3.558,1.436,2.477715877437326
1064532839803912192,1775088260000-632578958264631296-1064532839803912192,1775088260000,1775088623000,1,3.556,1.305,2.724904214559387
787737136659955712,1775108135000-632578958264631296-787737136659955712,1775108135000,1775108793000,1,3.556,0.806,4.411910669975186
1076186718555602944,1775126112000-632578958264631296-1076186718555602944,1775126112000,1775126719000,1,3.497,0.738,4.738482384823848
1385305434218299392,1775106475000-632578958264631296-1385305434218299392,1775106475000,1775107163000,1,3.475,1.974,1.7603850050658563
1464628801508999168,1775083866000-632578958264631296-1464628801508999168,1775083866000,1775084388000,1,3.461,0.914,3.7866520787746167
1067765061260410880,1775072561000-632578958264631296-1067765061260410880,1775072561000,1775073391000,1,3.46,1.757,1.9692657939669893
1097510484225032192,1775093374000-632578958264631296-1097510484225032192,1775093374000,1775093752000,1,3.431,0.835,4.108982035928144
1097510484225032192,1775093762000-632578958264631296-1097510484225032192,1775093762000,1775094150000,1,3.38,0.782,4.322250639386189
943458912718290944,1775100816000-632578958264631296-943458912718290944,1775100816000,1775101276000,1,3.372,1.534,2.198174706649283
1113484110199783424,1775090998000-632578958264631296-1113484110199783424,1775090998000,1775091469000,1,3.371,1.206,2.795190713101161
932612842287267840,1775104934000-632578958264631296-932612842287267840,1775104934000,1775105469000,1,3.371,1.297,2.599074787972244
788728067676700672,1775098390000-632578958264631296-788728067676700672,1775098390000,1775098761000,1,3.366,0.588,5.724489795918368
796385052366733312,1775083863000-632578958264631296-796385052366733312,1775083863000,1775085801000,1,3.355,2.873,1.1677688827010093
1268615233111326720,1775087045000-632578958264631296-1268615233111326720,1775087045000,1775088101000,1,3.348,1.95,1.716923076923077
946030376206204928,1775111649000-632578958264631296-946030376206204928,1775111649000,1775112568000,1,3.347,1.576,2.123730964467005
836966844580495360,1775133759000-632578958264631296-836966844580495360,1775133759000,1775135201000,1,3.305,1.954,1.6914022517911977
861290333428776960,1775109467000-632578958264631296-861290333428776960,1775109467000,1775110450000,1,3.295,1.135,2.9030837004405288
879404563604439040,1775101580000-632578958264631296-879404563604439040,1775101580000,1775102592000,1,3.26,3.222,1.0117939168218497
926866983197081600,1775069991000-632578958264631296-926866983197081600,1775069991000,1775070381000,1,3.252,1.467,2.216768916155419
1363836271826305024,1775108315000-632578958264631296-1363836271826305024,1775108315000,1775108808000,1,3.247,1.653,1.9643073200241983
1060579746913452032,1775125923000-632578958264631296-1060579746913452032,1775125923000,1775126714000,1,3.236,0.975,3.3189743589743594
947093103351693312,1775105359000-632578958264631296-947093103351693312,1775105359000,1775105939000,1,3.229,1.74,1.8557471264367817
942427579615281152,1775148437000-632578958264631296-942427579615281152,1775148437000,1775148721000,1,3.197,1.06,3.0160377358490567
1345798361172672512,1775086140000-632578958264631296-1345798361172672512,1775086140000,1775086419000,1,3.188,0.751,4.245006657789614
1097510484225032192,1775082234000-632578958264631296-1097510484225032192,1775082234000,1775082669000,1,3.167,1.341,2.361670395227442
1067775012183736320,1775107634000-632578958264631296-1067775012183736320,1775107634000,1775108223000,1,3.163,1.941,1.6295723853683666
1088168906306093056,1775103975000-632578958264631296-1088168906306093056,1775103975000,1775104961000,1,3.159,1.41,2.2404255319148936
1345798361172672512,1775096695000-632578958264631296-1345798361172672512,1775096695000,1775097095000,1,3.158,1.748,1.8066361556064072
836966844580495360,1775106821000-632578958264631296-836966844580495360,1775106821000,1775108304000,1,3.122,2.158,1.4467099165894346
908732861828300800,1775105531000-632578958264631296-908732861828300800,1775105531000,1775106010000,1,3.12,0.651,4.792626728110599
796385052366733312,1775086336000-632578958264631296-796385052366733312,1775086336000,1775087789000,1,3.112,2.142,1.4528478057889824
1094226778622263296,1775119543000-632578958264631296-1094226778622263296,1775119543000,1775120731000,1,3.097,1.684,1.8390736342042755
951882940915122176,1775120711000-632578958264631296-951882940915122176,1775120711000,1775121362000,1,3.093,0.795,3.890566037735849
1526262198169501696,1775119504000-632578958264631296-1526262198169501696,1775119504000,1775121831000,1,3.092,2.028,1.52465483234714
1345798361172672512,1775101111000-632578958264631296-1345798361172672512,1775101111000,1775101440000,1,3.089,2.161,1.4294308190652476
1176134230934028288,1775107017000-632578958264631296-1176134230934028288,1775107017000,1775107794000,1,3.074,1.832,1.677947598253275
1075729411988258816,1775107321000-632578958264631296-1075729411988258816,1775107321000,1775107891000,1,3.061,0.215,14.237209302325581
951882940915122176,1775122884000-632578958264631296-951882940915122176,1775122884000,1775123669000,1,3.061,0.774,3.9547803617571056
951882940915122176,1775106016000-632578958264631296-951882940915122176,1775106016000,1775106821000,1,3.055,1.863,1.6398282340311328
1050036509840769024,1775137400000-632578958264631296-1050036509840769024,1775137400000,1775137997000,1,3.042,1.272,2.391509433962264
1477629723302428672,1775136964000-632578958264631296-1477629723302428672,1775136964000,1775137658000,1,3.037,0.648,4.686728395061728
1083727772540469248,1775118095000-632578958264631296-1083727772540469248,1775118095000,1775118834000,1,3.015,1.165,2.587982832618026
1076924285072703488,1775120806000-632578958264631296-1076924285072703488,1775120806000,1775121580000,1,3.0,0.273,10.989010989010989
1082330521322651648,1775130811000-632578958264631296-1082330521322651648,1775130811000,1775130896000,1,3.0,0.082,36.58536585365854
1131240645348818944,1775146641000-632578958264631296-1131240645348818944,1775146641000,1775147003000,1,3.0,0.352,8.522727272727273
1176582451024101376,1775082718000-632578958264631296-1176582451024101376,1775082718000,1775083099000,1,3.0,0.477,6.289308176100629
1277220593376165888,1775110862000-632578958264631296-1277220593376165888,1775110862000,1775111699000,1,3.0,0.457,6.564551422319474
1385305128772304896,1775112162000-632578958264631296-1385305128772304896,1775112162000,1775112646000,1,3.0,0.512,5.859375
1385588909638942720,1775109026000-632578958264631296-1385588909638942720,1775109026000,1775109882000,1,3.0,0.41,7.317073170731708
1477629515881512960,1775091574000-632578958264631296-1477629515881512960,1775091574000,1775091769000,1,3.0,0.071,42.25352112676057
1504892206538817536,1775132301000-632578958264631296-1504892206538817536,1775132301000,1775132734000,1,3.0,0.25,12.0
780059706918961152,1775152714000-632578958264631296-780059706918961152,1775152714000,1775160162000,1,3.0,3.883,0.7725985063095545
788429534713085952,1775108129000-632578958264631296-788429534713085952,1775108129000,1775108365000,1,3.0,0.14,21.428571428571427
866648789010612224,1775112783000-632578958264631296-866648789010612224,1775112783000,1775112924000,1,3.0,0.11,27.272727272727273
1471165126924042240,1775139786000-632578958264631296-1471165126924042240,1775139786000,1775141378000,1,2.963,2.489,1.1904379268782646
877447351826907136,1775111722000-632578958264631296-877447351826907136,1775111722000,1775112572000,1,2.951,1.399,2.109363831308077
952583803866447872,1775141044000-632578958264631296-952583803866447872,1775141044000,1775142019000,1,2.931,0.935,3.13475935828877
1076104369969037312,1775149034000-632578958264631296-1076104369969037312,1775149034000,1775149748000,1,2.929,0.777,3.769626769626769
1083727852433571840,1775090400000-632578958264631296-1083727852433571840,1775090400000,1775091084000,1,2.914,1.896,1.5369198312236287
812260483275948032,1775117293000-632578958264631296-812260483275948032,1775117293000,1775118154000,1,2.912,0.868,3.3548387096774195
1083727207982956544,1775086401000-632578958264631296-1083727207982956544,1775086401000,1775086988000,1,2.9,1.812,1.6004415011037527
1422205727123963904,1775103356000-632578958264631296-1422205727123963904,1775103356000,1775105014000,1,2.898,2.024,1.4318181818181819
1355523374926790656,1775104770000-632578958264631296-1355523374926790656,1775104770000,1775105932000,1,2.888,1.053,2.7426400759734095
1294723291725955072,1775150794000-632578958264631296-1294723291725955072,1775150794000,1775151531000,1,2.877,1.88,1.5303191489361703
1113484110199783424,1775072720000-632578958264631296-1113484110199783424,1775072720000,1775073482000,1,2.841,1.641,1.7312614259597807
1345798361172672512,1775083885000-632578958264631296-1345798361172672512,1775083885000,1775084159000,1,2.836,0.65,4.363076923076923
943461119844941824,1775113621000-632578958264631296-943461119844941824,1775113621000,1775114695000,1,2.828,1.907,1.4829575249082327
1023491297677148160,1775122480000-632578958264631296-1023491297677148160,1775122480000,1775122842000,1,2.817,2.325,1.2116129032258065
951558414842986496,1775122974000-632578958264631296-951558414842986496,1775122974000,1775123697000,1,2.817,0.894,3.151006711409396
926866983197081600,1775068461000-632578958264631296-926866983197081600,1775068461000,1775069499000,1,2.81,1.835,1.5313351498637602
873822835015942144,1775112543000-632578958264631296-873822835015942144,1775112543000,1775112887000,1,2.798,1.023,2.7350928641251224
1184409623537385472,1775145985000-632578958264631296-1184409623537385472,1775145985000,1775146504000,1,2.787,0.93,2.996774193548387
1067765309810671616,1775096374000-632578958264631296-1067765309810671616,1775096374000,1775097367000,1,2.769,1.366,2.0270863836017567
947104748366987264,1775108154000-632578958264631296-947104748366987264,1775108154000,1775108567000,1,2.763,0.673,4.105497771173848
1477629515881512960,1775142823000-632578958264631296-1477629515881512960,1775142823000,1775144315000,1,2.756,1.784,1.5448430493273542
932334786138079232,1775103543000-632578958264631296-932334786138079232,1775103543000,1775103917000,1,2.75,0.731,3.7619699042407664
1061351650800697344,1775096304000-632578958264631296-1061351650800697344,1775096304000,1775097074000,1,2.731,0.847,3.2243211334120425
1181865650805538816,1775096397000-632578958264631296-1181865650805538816,1775096397000,1775097148000,1,2.728,1.091,2.5004582951420717
873822835015942144,1775113376000-632578958264631296-873822835015942144,1775113376000,1775113725000,1,2.727,0.778,3.505141388174807
901057526324264960,1775108283000-632578958264631296-901057526324264960,1775108283000,1775108576000,1,2.722,1.815,1.499724517906336
946030864989421568,1775102237000-632578958264631296-946030864989421568,1775102237000,1775102498000,1,2.714,1.007,2.695134061569017
942470042409238528,1775107273000-632578958264631296-942470042409238528,1775107273000,1775108455000,1,2.701,1.377,1.9615105301379812
1131240847388442624,1775127454000-632578958264631296-1131240847388442624,1775127454000,1775128027000,1,2.698,1.133,2.381288614298323
1083728245179809792,1775116443000-632578958264631296-1083728245179809792,1775116443000,1775117120000,1,2.696,0.698,3.8624641833810895
1471148657502846976,1775103853000-632578958264631296-1471148657502846976,1775103853000,1775104364000,1,2.67,0.562,4.750889679715302
876149191938670592,1775148132000-632578958264631296-876149191938670592,1775148132000,1775148770000,1,2.651,1.067,2.484536082474227
929721011920699392,1775125660000-632578958264631296-929721011920699392,1775125660000,1775125952000,1,2.641,0.561,4.707664884135472
928334310946111488,1775110044000-632578958264631296-928334310946111488,1775110044000,1775110741000,1,2.63,0.852,3.0868544600938965
1477629723302428672,1775103385000-632578958264631296-1477629723302428672,1775103385000,1775103718000,1,2.622,0.591,4.436548223350254
1406228892573761536,1775110431000-632578958264631296-1406228892573761536,1775110431000,1775111107000,1,2.621,0.774,3.3863049095607236
1101524127430213632,1775129188000-632578958264631296-1101524127430213632,1775129188000,1775129634000,1,2.6,0.726,3.581267217630854
1475452919183572992,1775074753000-632578958264631296-1475452919183572992,1775074753000,1775075461000,1,2.594,0.62,4.183870967741935
946029440482148352,1775106488000-632578958264631296-946029440482148352,1775106488000,1775106979000,1,2.594,0.989,2.622851365015167
1345798361172672512,1775137400000-632578958264631296-1345798361172672512,1775137400000,1775137968000,1,2.59,1.312,1.9740853658536583
1126868873732161536,1775124607000-632578958264631296-1126868873732161536,1775124607000,1775125347000,1,2.584,0.728,3.5494505494505497
1153273376152748032,1775099240000-632578958264631296-1153273376152748032,1775099240000,1775099811000,1,2.58,1.211,2.13047068538398
1525526061327056896,1775081268000-632578958264631296-1525526061327056896,1775081268000,1775082111000,1,2.571,1.413,1.8195329087048833
943461119844941824,1775114894000-632578958264631296-943461119844941824,1775114894000,1775115408000,1,2.538,1.004,2.5278884462151394
1067764585097854976,1775114084000-632578958264631296-1067764585097854976,1775114084000,1775115732000,1,2.517,2.311,1.0891389009086976
1536427445069021184,1775144682000-632578958264631296-1536427445069021184,1775144682000,1775145568000,1,2.516,1.987,1.2662304982385506
1097510484225032192,1775085919000-632578958264631296-1097510484225032192,1775085919000,1775086163000,1,2.513,0.965,2.604145077720207
1083019060351860736,1775119824000-632578958264631296-1083019060351860736,1775119824000,1775120846000,1,2.51,1.569,1.5997450605481198
1067775974323519488,1775128317000-632578958264631296-1067775974323519488,1775128317000,1775129007000,1,2.504,0.836,2.995215311004785
1113484110199783424,1775128613000-632578958264631296-1113484110199783424,1775128613000,1775128895000,1,2.504,0.694,3.60806916426513
1083727986517082112,1775119596000-632578958264631296-1083727986517082112,1775119596000,1775120786000,1,2.5,1.484,1.6846361185983827
1140670395897085952,1775142015000-632578958264631296-1140670395897085952,1775142015000,1775142690000,1,2.496,1.129,2.2108060230292295
1097510484225032192,1775083027000-632578958264631296-1097510484225032192,1775083027000,1775083378000,1,2.485,1.084,2.292435424354243
1345798361172672512,1775085680000-632578958264631296-1345798361172672512,1775085680000,1775085913000,1,2.484,0.778,3.1928020565552697
942470042409238528,1775134754000-632578958264631296-942470042409238528,1775134754000,1775135565000,1,2.478,0.883,2.80634201585504
873822835015942144,1775112895000-632578958264631296-873822835015942144,1775112895000,1775113233000,1,2.477,0.32,7.740625
926866983197081600,1775116657000-632578958264631296-926866983197081600,1775116657000,1775117180000,1,2.477,1.135,2.1823788546255507
1294704486559776768,1775128722000-632578958264631296-1294704486559776768,1775128722000,1775128934000,1,2.473,0.428,5.77803738317757
877447351826907136,1775112635000-632578958264631296-877447351826907136,1775112635000,1775113321000,1,2.465,1.356,1.8178466076696163
1105914583932993536,1775112089000-632578958264631296-1105914583932993536,1775112089000,1775112329000,1,2.417,1.604,1.5068578553615959
1111626569580806144,1775097721000-632578958264631296-1111626569580806144,1775097721000,1775098188000,1,2.415,1.097,2.2014585232452144
1406586595699589120,1775128582000-632578958264631296-1406586595699589120,1775128582000,1775129069000,1,2.402,1.451,1.655410062026189
1477629723302428672,1775134242000-632578958264631296-1477629723302428672,1775134242000,1775135182000,1,2.395,0.738,3.245257452574526
1083727852433571840,1775093300000-632578958264631296-1083727852433571840,1775093300000,1775093885000,1,2.388,1.225,1.9493877551020407
946031139108159488,1775123054000-632578958264631296-946031139108159488,1775123054000,1775123550000,1,2.383,1.84,1.2951086956521738
869918310366445568,1775115907000-632578958264631296-869918310366445568,1775115907000,1775116218000,1,2.374,0.944,2.5148305084745766
1049976646406242304,1775105965000-632578958264631296-1049976646406242304,1775105965000,1775106393000,1,2.366,1.328,1.7816265060240963
790970454885007360,1775148090000-632578958264631296-790970454885007360,1775148090000,1775148414000,1,2.363,0.694,3.404899135446686
951559578305167360,1775113265000-632578958264631296-951559578305167360,1775113265000,1775113724000,1,2.357,0.794,2.968513853904282
1397607641592627200,1775138274000-632578958264631296-1397607641592627200,1775138274000,1775139031000,1,2.341,1.161,2.016365202411714
1461772563532218368,1775136294000-632578958264631296-1461772563532218368,1775136294000,1775137222000,1,2.324,1.366,1.701317715959004
882591537697914880,1775144600000-632578958264631296-882591537697914880,1775144600000,1775145086000,1,2.314,0.534,4.333333333333333
1080454515951403008,1775110090000-632578958264631296-1080454515951403008,1775110090000,1775110345000,1,2.302,0.505,4.558415841584158
1345798361172672512,1775085922000-632578958264631296-1345798361172672512,1775085922000,1775086101000,1,2.279,0.753,3.0265604249667994
873570129613422592,1775146232000-632578958264631296-873570129613422592,1775146232000,1775146859000,1,2.278,1.338,1.70254110612855
1101524127430213632,1775125312000-632578958264631296-1101524127430213632,1775125312000,1775125902000,1,2.277,0.768,2.96484375
1067776159577538560,1775145943000-632578958264631296-1067776159577538560,1775145943000,1775146720000,1,2.271,1.623,1.399260628465804
1345798361172672512,1775086625000-632578958264631296-1345798361172672512,1775086625000,1775086804000,1,2.265,0.825,2.7454545454545456
1471144582421938176,1775121643000-632578958264631296-1471144582421938176,1775121643000,1775122227000,1,2.258,0.964,2.3423236514522823
1097510484225032192,1775093152000-632578958264631296-1097510484225032192,1775093152000,1775093366000,1,2.257,0.506,4.4604743083003955
862693652038680576,1775147014000-632578958264631296-862693652038680576,1775147014000,1775147759000,1,2.244,1.295,1.732818532818533
1126869078934290432,1775089729000-632578958264631296-1126869078934290432,1775089729000,1775091000000,1,2.235,1.73,1.291907514450867
1385305128772304896,1775122203000-632578958264631296-1385305128772304896,1775122203000,1775122734000,1,2.232,0.958,2.329853862212944
1067775012183736320,1775136322000-632578958264631296-1067775012183736320,1775136322000,1775137138000,1,2.23,1.336,1.6691616766467066
1500484476822618112,1775140685000-632578958264631296-1500484476822618112,1775140685000,1775141091000,1,2.229,0.393,5.67175572519084
946034884164452352,1775122087000-632578958264631296-946034884164452352,1775122087000,1775122713000,1,2.229,1.089,2.0468319559228654
871764433825693696,1775072462000-632578958264631296-871764433825693696,1775072462000,1775073370000,1,2.225,1.221,1.8222768222768222
796706773456125952,1775122107000-632578958264631296-796706773456125952,1775122107000,1775122588000,1,2.218,0.733,3.0259208731241474
1464286808345935872,1775134070000-632578958264631296-1464286808345935872,1775134070000,1775134726000,1,2.201,0.85,2.5894117647058823
1136252936335130624,1775115081000-632578958264631296-1136252936335130624,1775115081000,1775115422000,1,2.2,0.89,2.471910112359551
812260483275948032,1775124516000-632578958264631296-812260483275948032,1775124516000,1775126495000,1,2.196,1.521,1.443786982248521
1112389405491855360,1775128810000-632578958264631296-1112389405491855360,1775128810000,1775129556000,1,2.195,0.72,3.048611111111111
901057526324264960,1775096373000-632578958264631296-901057526324264960,1775096373000,1775096656000,1,2.194,1.301,1.6863950807071484
796706773456125952,1775103706000-632578958264631296-796706773456125952,1775103706000,1775104500000,1,2.186,1.076,2.031598513011152
878252193440858112,1775141961000-632578958264631296-878252193440858112,1775141961000,1775142294000,1,2.185,0.473,4.619450317124736
1486725792942522368,1775121793000-632578958264631296-1486725792942522368,1775121793000,1775122266000,1,2.174,0.405,5.367901234567901
1385305128772304896,1775103922000-632578958264631296-1385305128772304896,1775103922000,1775104492000,1,2.17,1.144,1.8968531468531469
871764433825693696,1775152512000-632578958264631296-871764433825693696,1775152512000,1775153293000,1,2.168,1.297,1.671549730146492
1157003119578578944,1775084749000-632578958264631296-1157003119578578944,1775084749000,1775085914000,1,2.166,1.355,1.5985239852398523
939546576563470336,1775086995000-632578958264631296-939546576563470336,1775086995000,1775087428000,1,2.164,1.531,1.4134552580013064
1471144582421938176,1775103911000-632578958264631296-1471144582421938176,1775103911000,1775104501000,1,2.162,1.225,1.7648979591836733
940983317312831488,1775117457000-632578958264631296-940983317312831488,1775117457000,1775117863000,1,2.162,0.77,2.8077922077922075
1187402009754468352,1775147938000-632578958264631296-1187402009754468352,1775147938000,1775148498000,1,2.159,1.29,1.673643410852713
1131631502098956288,1775102861000-632578958264631296-1131631502098956288,1775102861000,1775104333000,1,2.144,1.959,1.0944359367023992
790970372676648960,1775104077000-632578958264631296-790970372676648960,1775104077000,1775104513000,1,2.136,0.685,3.1182481751824818
942469061864849408,1775103152000-632578958264631296-942469061864849408,1775103152000,1775103493000,1,2.117,1.394,1.5186513629842182
1464286808345935872,1775102350000-632578958264631296-1464286808345935872,1775102350000,1775102892000,1,2.114,1.819,1.1621770203408466
1067774753596506112,1775074339000-632578958264631296-1067774753596506112,1775074339000,1775075497000,1,2.106,1.43,1.4727272727272727
1486725792942522368,1775103972000-632578958264631296-1486725792942522368,1775103972000,1775104577000,1,2.09,0.349,5.988538681948424
1135529735623802880,1775149541000-632578958264631296-1135529735623802880,1775149541000,1775150283000,1,2.057,0.992,2.0735887096774195
635414692210147328,1775105638000-632578958264631296-635414692210147328,1775105638000,1775105945000,1,2.049,0.591,3.467005076142132
946027472992862208,1775140201000-632578958264631296-946027472992862208,1775140201000,1775140837000,1,2.041,1.303,1.5663852647735994
1471165126924042240,1775149550000-632578958264631296-1471165126924042240,1775149550000,1775150283000,1,2.021,0.679,2.9764359351988214
1097510484225032192,1775096793000-632578958264631296-1097510484225032192,1775096793000,1775097010000,1,2.018,0.474,4.257383966244726
882591537697914880,1775126153000-632578958264631296-882591537697914880,1775126153000,1775126784000,1,2.011,0.6,3.351666666666667
861290333428776960,1775107784000-632578958264631296-861290333428776960,1775107784000,1775109463000,1,2.003,1.031,1.9427740058195928
1071826388769570816,1775131307000-632578958264631296-1071826388769570816,1775131307000,1775131484000,1,2.0,0.126,15.873015873015873
1088492376734826496,1775099146000-632578958264631296-1088492376734826496,1775099146000,1775099443000,1,2.0,0.157,12.738853503184714
1101524127430213632,1775120728000-632578958264631296-1101524127430213632,1775120728000,1775120919000,1,2.0,0.007,285.7142857142857
1113518928358801408,1775120589000-632578958264631296-1113518928358801408,1775120589000,1775121239000,1,2.0,0.231,8.658008658008658
1277220593376165888,1775114448000-632578958264631296-1277220593376165888,1775114448000,1775114931000,1,2.0,0.223,8.968609865470851
1294704486559776768,1775101079000-632578958264631296-1294704486559776768,1775101079000,1775101559000,1,2.0,0.346,5.780346820809249
1422205318414204928,1775071061000-632578958264631296-1422205318414204928,1775071061000,1775071363000,1,2.0,0.185,10.81081081081081
1477629723302428672,1775124525000-632578958264631296-1477629723302428672,1775124525000,1775124828000,1,2.0,0.124,16.129032258064516
787647951882158080,1775116052000-632578958264631296-787647951882158080,1775116052000,1775116296000,1,2.0,0.13,15.384615384615383
944587945103327232,1775096506000-632578958264631296-944587945103327232,1775096506000,1775096786000,1,2.0,0.13,15.384615384615383
946025653910634496,1775078436000-632578958264631296-946025653910634496,1775078436000,1775079070000,1,2.0,0.309,6.472491909385114
1135529735623802880,1775139783000-632578958264631296-1135529735623802880,1775139783000,1775140722000,1,1.998,1.736,1.150921658986175
944571594812948480,1775125439000-632578958264631296-944571594812948480,1775125439000,1775125754000,1,1.992,0.406,4.906403940886699
966383863687282688,1775139786000-632578958264631296-966383863687282688,1775139786000,1775140697000,1,1.987,0.671,2.9612518628912072
847116116999274496,1775121453000-632578958264631296-847116116999274496,1775121453000,1775121866000,1,1.98,0.778,2.544987146529563
1045646687990710272,1775104618000-632578958264631296-1045646687990710272,1775104618000,1775104830000,1,1.937,0.758,2.5554089709762535
966383863687282688,1775103020000-632578958264631296-966383863687282688,1775103020000,1775103192000,1,1.925,0.53,3.632075471698113
1525526061327056896,1775154566000-632578958264631296-1525526061327056896,1775154566000,1775154870000,1,1.912,0.419,4.563245823389021
