vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
971379691866816512,1776095028000-632578958264631296-971379691866816512,1776095028000,1776095544000,1,1.046,0.865,1.2092485549132947
1120316585941139456,1776021473000-632578958264631296-1120316585941139456,1776021473000,1776022308000,1,1.044,0.865,1.2069364161849712
1046442858321543168,1776101366000-632578958264631296-1046442858321543168,1776101366000,1776102349000,1,1.041,0.447,2.328859060402684
942470042409238528,1776072624000-632578958264631296-942470042409238528,1776072624000,1776073075000,1,1.04,0.275,3.7818181818181817
1062738070563979264,1776085613000-632578958264631296-1062738070563979264,1776085613000,1776085817000,1,1.036,0.558,1.8566308243727598
1125482414773108736,1776088814000-632578958264631296-1125482414773108736,1776088814000,1776089751000,1,1.03,0.612,1.6830065359477124
1083729038846984192,1776028558000-632578958264631296-1083729038846984192,1776028558000,1776030101000,1,1.029,1.934,0.5320579110651499
1067767710965825536,1776086356000-632578958264631296-1067767710965825536,1776086356000,1776086793000,1,1.019,0.759,1.3425559947299077
1479447378401427456,1776089862000-632578958264631296-1479447378401427456,1776089862000,1776090003000,1,1.019,0.655,1.5557251908396945
1083726345994764288,1776076954000-632578958264631296-1083726345994764288,1776076954000,1776077357000,1,1.018,0.674,1.5103857566765577
1083726345994764288,1776083211000-632578958264631296-1083726345994764288,1776083211000,1776083793000,1,1.017,0.783,1.2988505747126435
1188192864341852160,1776080112000-632578958264631296-1188192864341852160,1776080112000,1776081054000,1,1.017,1.132,0.8984098939929328
1088492376734826496,1776053968000-632578958264631296-1088492376734826496,1776053968000,1776054675000,1,1.013,0.694,1.4596541786743515
1536004619845500928,1776051543000-632578958264631296-1536004619845500928,1776051543000,1776051740000,1,1.006,0.322,3.124223602484472
1050036019790872576,1776076901000-632578958264631296-1050036019790872576,1776076901000,1776077855000,1,1.005,1.32,0.7613636363636362
869905949161160704,1776095925000-632578958264631296-869905949161160704,1776095925000,1776096642000,1,1.004,0.847,1.1853600944510037
1070334753032372224,1776047583000-632578958264631296-1070334753032372224,1776047583000,1776047871000,1,1.0,0.064,15.625
1074385452921782272,1776042689000-632578958264631296-1074385452921782272,1776042689000,1776042857000,1,1.0,0.224,4.464285714285714
1074385452921782272,1776049737000-632578958264631296-1074385452921782272,1776049737000,1776049978000,1,1.0,0.106,9.433962264150944
1074385452921782272,1776070866000-632578958264631296-1074385452921782272,1776070866000,1776071133000,1,1.0,0.187,5.347593582887701
869905949161160704,1776104462000-632578958264631296-869905949161160704,1776104462000,1776104646000,1,1.0,0.17,5.88235294117647
938815830156640256,1776063595000-632578958264631296-938815830156640256,1776063595000,1776064658000,1,0.999,1.36,0.7345588235294117
940983683651731456,1776068857000-632578958264631296-940983683651731456,1776068857000,1776070730000,1,0.999,1.01,0.9891089108910891
1471144582421938176,1776083106000-632578958264631296-1471144582421938176,1776083106000,1776084001000,1,0.998,1.053,0.9477682811016145
1332765289414131712,1776078770000-632578958264631296-1332765289414131712,1776078770000,1776079417000,1,0.996,0.752,1.324468085106383
1489984398731247616,1776049420000-632578958264631296-1489984398731247616,1776049420000,1776049857000,1,0.996,0.42,2.3714285714285714
819592403370377216,1776073778000-632578958264631296-819592403370377216,1776073778000,1776073992000,1,0.995,0.894,1.1129753914988814
940245549137788928,1776073578000-632578958264631296-940245549137788928,1776073578000,1776073768000,1,0.993,0.658,1.5091185410334347
938817698895233024,1776052623000-632578958264631296-938817698895233024,1776052623000,1776052950000,1,0.983,0.562,1.7491103202846974
1152269303286857728,1776067552000-632578958264631296-1152269303286857728,1776067552000,1776068092000,1,0.982,0.52,1.8884615384615384
1131571393566081024,1776102754000-632578958264631296-1131571393566081024,1776102754000,1776103135000,1,0.98,0.368,2.6630434782608696
943859348893859840,1776056190000-632578958264631296-943859348893859840,1776056190000,1776056386000,1,0.977,0.206,4.742718446601942
1073663431535493120,1776083770000-632578958264631296-1073663431535493120,1776083770000,1776084208000,1,0.974,0.595,1.6369747899159663
1120316481867874304,1776038813000-632578958264631296-1120316481867874304,1776038813000,1776039803000,1,0.968,1.255,0.7713147410358566
1094584849307533312,1776103749000-632578958264631296-1094584849307533312,1776103749000,1776104125000,1,0.965,0.562,1.7170818505338077
1071457116943810560,1776085688000-632578958264631296-1071457116943810560,1776085688000,1776086064000,1,0.963,0.56,1.719642857142857
1105914583932993536,1776070358000-632578958264631296-1105914583932993536,1776070358000,1776070722000,1,0.962,0.302,3.185430463576159
1067763553357791232,1776053749000-632578958264631296-1067763553357791232,1776053749000,1776054218000,1,0.96,0.218,4.4036697247706424
1103352309556969472,1776066435000-632578958264631296-1103352309556969472,1776066435000,1776066958000,1,0.954,0.748,1.2754010695187166
1312806942439112704,1776030061000-632578958264631296-1312806942439112704,1776030061000,1776031207000,1,0.953,0.448,2.127232142857143
1142833661045899264,1776060196000-632578958264631296-1142833661045899264,1776060196000,1776060793000,1,0.951,0.74,1.285135135135135
944571594812948480,1776085206000-632578958264631296-944571594812948480,1776085206000,1776085443000,1,0.948,0.303,3.128712871287129
1073983957575401472,1776074044000-632578958264631296-1073983957575401472,1776074044000,1776074611000,1,0.947,0.587,1.6132879045996593
1428367002015105024,1776086018000-632578958264631296-1428367002015105024,1776086018000,1776087243000,1,0.942,0.902,1.0443458980044344
1536393085787832320,1776085748000-632578958264631296-1536393085787832320,1776085748000,1776086155000,1,0.94,0.527,1.7836812144212522
944587945103327232,1776099984000-632578958264631296-944587945103327232,1776099984000,1776100467000,1,0.938,0.405,2.316049382716049
1175796546902425600,1776082632000-632578958264631296-1175796546902425600,1776082632000,1776082914000,1,0.936,0.297,3.151515151515152
1464260641047969792,1776046673000-632578958264631296-1464260641047969792,1776046673000,1776046951000,1,0.928,0.43,2.158139534883721
1294723291725955072,1776090495000-632578958264631296-1294723291725955072,1776090495000,1776091271000,1,0.921,0.527,1.747628083491461
1471164933021368320,1776069343000-632578958264631296-1471164933021368320,1776069343000,1776069569000,1,0.919,0.289,3.1799307958477514
1505916014645215232,1776083677000-632578958264631296-1505916014645215232,1776083677000,1776084175000,1,0.918,0.586,1.566552901023891
1065671842468986880,1776075639000-632578958264631296-1065671842468986880,1776075639000,1776075906000,1,0.916,0.325,2.8184615384615386
1079095062366781440,1776049233000-632578958264631296-1079095062366781440,1776049233000,1776049759000,1,0.915,0.917,0.9978189749182116
877447467317067776,1776037226000-632578958264631296-877447467317067776,1776037226000,1776037325000,1,0.912,0.521,1.7504798464491362
1094584670655348736,1776055698000-632578958264631296-1094584670655348736,1776055698000,1776057604000,1,0.911,2.02,0.450990099009901
821719550704746496,1776074008000-632578958264631296-821719550704746496,1776074008000,1776074180000,1,0.909,0.502,1.8107569721115537
1105914583932993536,1776068040000-632578958264631296-1105914583932993536,1776068040000,1776068703000,1,0.907,0.282,3.216312056737589
1464269416886697984,1776048293000-632578958264631296-1464269416886697984,1776048293000,1776048510000,1,0.907,0.272,3.3345588235294117
1135566388677574656,1776100277000-632578958264631296-1135566388677574656,1776100277000,1776101053000,1,0.905,1.14,0.7938596491228072
1079095062366781440,1776059513000-632578958264631296-1079095062366781440,1776059513000,1776060054000,1,0.904,1.02,0.8862745098039215
1175796546902425600,1776078951000-632578958264631296-1175796546902425600,1776078951000,1776079728000,1,0.901,0.858,1.0501165501165501
1103352309556969472,1776069695000-632578958264631296-1103352309556969472,1776069695000,1776070032000,1,0.9,0.487,1.8480492813141685
790970372676648960,1776075105000-632578958264631296-790970372676648960,1776075105000,1776076604000,1,0.9,1.417,0.6351446718419196
780452749606125568,1776048497000-632578958264631296-780452749606125568,1776048497000,1776048906000,1,0.899,0.442,2.0339366515837103
936665179544879104,1776067599000-632578958264631296-936665179544879104,1776067599000,1776069057000,1,0.898,1.803,0.4980587909040488
1131571393566081024,1776076970000-632578958264631296-1131571393566081024,1776076970000,1776077609000,1,0.89,0.293,3.0375426621160413
1406228892573761536,1776078390000-632578958264631296-1406228892573761536,1776078390000,1776079024000,1,0.89,0.39,2.282051282051282
784445514740400128,1776059041000-632578958264631296-784445514740400128,1776059041000,1776059285000,1,0.89,0.445,2.0
1536014505966829568,1776042760000-632578958264631296-1536014505966829568,1776042760000,1776043688000,1,0.884,1.144,0.7727272727272728
1136252936335130624,1776052331000-632578958264631296-1136252936335130624,1776052331000,1776052732000,1,0.88,0.646,1.3622291021671826
1362453820235317248,1776051144000-632578958264631296-1362453820235317248,1776051144000,1776052516000,1,0.877,1.33,0.6593984962406014
1422205521707925504,1776049336000-632578958264631296-1422205521707925504,1776049336000,1776049825000,1,0.875,0.175,5.0
1312806942439112704,1776053163000-632578958264631296-1312806942439112704,1776053163000,1776053544000,1,0.874,0.478,1.8284518828451883
1449735637144961024,1776083393000-632578958264631296-1449735637144961024,1776083393000,1776083970000,1,0.871,0.274,3.178832116788321
1152270574152581120,1776052358000-632578958264631296-1152270574152581120,1776052358000,1776052626000,1,0.859,0.379,2.266490765171504
1144224275478085632,1776040594000-632578958264631296-1144224275478085632,1776040594000,1776040870000,1,0.854,0.605,1.4115702479338843
1094584849307533312,1776095822000-632578958264631296-1094584849307533312,1776095822000,1776096863000,1,0.845,0.928,0.9105603448275861
1083726423769743360,1776052249000-632578958264631296-1083726423769743360,1776052249000,1776053119000,1,0.842,0.834,1.0095923261390887
943458912718290944,1776095286000-632578958264631296-943458912718290944,1776095286000,1776095983000,1,0.835,0.663,1.2594268476621417
942470042409238528,1776091022000-632578958264631296-942470042409238528,1776091022000,1776091348000,1,0.833,0.307,2.7133550488599347
1478688867300147200,1776067407000-632578958264631296-1478688867300147200,1776067407000,1776068291000,1,0.826,0.47,1.7574468085106383
635414692210147328,1776085114000-632578958264631296-635414692210147328,1776085114000,1776085402000,1,0.82,0.31,2.6451612903225805
790193276584984576,1776076824000-632578958264631296-790193276584984576,1776076824000,1776077084000,1,0.815,0.309,2.6375404530744335
947107003673608192,1776079726000-632578958264631296-947107003673608192,1776079726000,1776079896000,1,0.815,0.216,3.773148148148148
1526262198169501696,1776073494000-632578958264631296-1526262198169501696,1776073494000,1776074013000,1,0.807,0.806,1.001240694789082
1094584849307533312,1776077377000-632578958264631296-1094584849307533312,1776077377000,1776077968000,1,0.806,0.309,2.608414239482201
1046442858321543168,1776102918000-632578958264631296-1046442858321543168,1776102918000,1776103176000,1,0.799,0.198,4.0353535353535355
964169792938311680,1776063424000-632578958264631296-964169792938311680,1776063424000,1776064137000,1,0.799,0.242,3.3016528925619837
1073983957575401472,1776065159000-632578958264631296-1073983957575401472,1776065159000,1776065600000,1,0.798,0.45,1.7733333333333334
1050035879038418944,1776098986000-632578958264631296-1050035879038418944,1776098986000,1776099778000,1,0.794,0.96,0.8270833333333334
1067772524470730752,1776087301000-632578958264631296-1067772524470730752,1776087301000,1776087558000,1,0.79,0.517,1.528046421663443
1061980520671346688,1776065258000-632578958264631296-1061980520671346688,1776065258000,1776065509000,1,0.789,0.152,5.190789473684211
787737136659955712,1776074524000-632578958264631296-787737136659955712,1776074524000,1776074931000,1,0.789,0.59,1.3372881355932205
942436996423352320,1776081817000-632578958264631296-942436996423352320,1776081817000,1776082128000,1,0.784,0.25,3.136
943857890790211584,1776054932000-632578958264631296-943857890790211584,1776054932000,1776055120000,1,0.783,0.848,0.9233490566037736
1050024168621342720,1776060075000-632578958264631296-1050024168621342720,1776060075000,1776060396000,1,0.779,0.395,1.9721518987341773
1050024168621342720,1776068572000-632578958264631296-1050024168621342720,1776068572000,1776068926000,1,0.779,0.361,2.1578947368421053
1184409623537385472,1776082742000-632578958264631296-1184409623537385472,1776082742000,1776083673000,1,0.775,0.649,1.1941448382126347
934473019407990784,1776075342000-632578958264631296-934473019407990784,1776075342000,1776075639000,1,0.771,0.33,2.3363636363636364
1385305554984894464,1776064735000-632578958264631296-1385305554984894464,1776064735000,1776065140000,1,0.766,0.274,2.795620437956204
1050036019790872576,1776065255000-632578958264631296-1050036019790872576,1776065255000,1776065758000,1,0.765,0.665,1.150375939849624
1131571393566081024,1776067059000-632578958264631296-1131571393566081024,1776067059000,1776067515000,1,0.765,0.198,3.8636363636363633
635414692210147328,1776085601000-632578958264631296-635414692210147328,1776085601000,1776086467000,1,0.765,0.559,1.368515205724508
946032945880104960,1776089301000-632578958264631296-946032945880104960,1776089301000,1776089588000,1,0.763,0.361,2.113573407202216
1083729116835872768,1776076819000-632578958264631296-1083729116835872768,1776076819000,1776077669000,1,0.76,0.814,0.9336609336609337
1405177997576634368,1776045114000-632578958264631296-1405177997576634368,1776045114000,1776046956000,1,0.76,1.148,0.6620209059233451
1152269356621627392,1776063438000-632578958264631296-1152269356621627392,1776063438000,1776064910000,1,0.758,1.951,0.3885187083546899
1061980520671346688,1776055044000-632578958264631296-1061980520671346688,1776055044000,1776055399000,1,0.757,0.724,1.0455801104972375
1067776159577538560,1776086884000-632578958264631296-1067776159577538560,1776086884000,1776087369000,1,0.757,0.494,1.5323886639676114
1083726655622479872,1776064178000-632578958264631296-1083726655622479872,1776064178000,1776064967000,1,0.755,1.053,0.7169990503323838
1132636348465807360,1776086973000-632578958264631296-1132636348465807360,1776086973000,1776087617000,1,0.753,0.66,1.1409090909090909
1061980520671346688,1776069052000-632578958264631296-1061980520671346688,1776069052000,1776069320000,1,0.75,0.195,3.846153846153846
1083726423769743360,1776071790000-632578958264631296-1083726423769743360,1776071790000,1776073187000,1,0.75,1.585,0.47318611987381703
1083727333329731584,1776068745000-632578958264631296-1083727333329731584,1776068745000,1776069033000,1,0.75,0.449,1.6703786191536747
1477629515881512960,1776088264000-632578958264631296-1477629515881512960,1776088264000,1776090225000,1,0.75,1.037,0.7232401157184186
1050036019790872576,1776081052000-632578958264631296-1050036019790872576,1776081052000,1776081652000,1,0.749,0.826,0.9067796610169492
1105914860262129664,1776053714000-632578958264631296-1105914860262129664,1776053714000,1776053805000,1,0.748,0.631,1.185419968304279
1422205521707925504,1776093766000-632578958264631296-1422205521707925504,1776093766000,1776094194000,1,0.747,0.234,3.192307692307692
1526262198169501696,1776063317000-632578958264631296-1526262198169501696,1776063317000,1776064203000,1,0.745,1.087,0.6853725850965962
1083729038846984192,1776042838000-632578958264631296-1083729038846984192,1776042838000,1776043615000,1,0.74,0.988,0.7489878542510121
818154714091749376,1776086147000-632578958264631296-818154714091749376,1776086147000,1776086757000,1,0.74,0.468,1.5811965811965811
947094374120947712,1776080952000-632578958264631296-947094374120947712,1776080952000,1776081635000,1,0.739,0.921,0.8023887079261671
1083726476706054144,1776089575000-632578958264631296-1083726476706054144,1776089575000,1776090978000,1,0.737,1.484,0.49663072776280326
790193276584984576,1776041811000-632578958264631296-790193276584984576,1776041811000,1776042201000,1,0.737,0.72,1.023611111111111
1050036568242257920,1776068707000-632578958264631296-1050036568242257920,1776068707000,1776069019000,1,0.733,0.507,1.445759368836292
1073966174624022528,1776055637000-632578958264631296-1073966174624022528,1776055637000,1776056450000,1,0.731,0.147,4.9727891156462585
873897783357079552,1776090494000-632578958264631296-873897783357079552,1776090494000,1776091035000,1,0.725,0.582,1.245704467353952
934473019407990784,1776074168000-632578958264631296-934473019407990784,1776074168000,1776074505000,1,0.724,0.359,2.0167130919220058
952249131684855808,1776075383000-632578958264631296-952249131684855808,1776075383000,1776076671000,1,0.724,0.21,3.447619047619048
1389244302743306240,1776078038000-632578958264631296-1389244302743306240,1776078038000,1776078508000,1,0.722,0.606,1.1914191419141915
947104127047958528,1776032884000-632578958264631296-947104127047958528,1776032884000,1776033213000,1,0.72,0.209,3.444976076555024
1073663863301341184,1776093549000-632578958264631296-1073663863301341184,1776093549000,1776094383000,1,0.719,0.473,1.5200845665961946
1371466234314358784,1776062772000-632578958264631296-1371466234314358784,1776062772000,1776063041000,1,0.719,0.173,4.15606936416185
1045015172411817984,1776080747000-632578958264631296-1045015172411817984,1776080747000,1776081093000,1,0.716,0.279,2.5663082437275984
1422205425331208192,1776079252000-632578958264631296-1422205425331208192,1776079252000,1776080338000,1,0.713,0.678,1.051622418879056
1464260641047969792,1776038358000-632578958264631296-1464260641047969792,1776038358000,1776038776000,1,0.712,0.656,1.0853658536585364
1466797477431607296,1776087916000-632578958264631296-1466797477431607296,1776087916000,1776088436000,1,0.709,0.377,1.8806366047745358
1536397466075660288,1776093268000-632578958264631296-1536397466075660288,1776093268000,1776093582000,1,0.705,0.303,2.3267326732673266
1103352309556969472,1776053748000-632578958264631296-1103352309556969472,1776053748000,1776057210000,1,0.7,3.237,0.21624961383997526
1406586595699589120,1776080368000-632578958264631296-1406586595699589120,1776080368000,1776081193000,1,0.699,0.683,1.0234260614934112
1083727772540469248,1776049517000-632578958264631296-1083727772540469248,1776049517000,1776050388000,1,0.697,1.38,0.505072463768116
1083727772540469248,1776050496000-632578958264631296-1083727772540469248,1776050496000,1776050860000,1,0.695,0.499,1.3927855711422845
1083778254826897408,1776063611000-632578958264631296-1083778254826897408,1776063611000,1776064082000,1,0.692,0.449,1.5412026726057906
1428366867084345344,1776070401000-632578958264631296-1428366867084345344,1776070401000,1776071211000,1,0.688,0.882,0.7800453514739228
1422205521707925504,1776047032000-632578958264631296-1422205521707925504,1776047032000,1776047730000,1,0.687,0.433,1.586605080831409
1091761897729949696,1776052123000-632578958264631296-1091761897729949696,1776052123000,1776052621000,1,0.684,0.626,1.0926517571884984
1050781532765028352,1776059174000-632578958264631296-1050781532765028352,1776059174000,1776059284000,1,0.683,0.354,1.9293785310734466
1422205727123963904,1776085397000-632578958264631296-1422205727123963904,1776085397000,1776085850000,1,0.683,0.298,2.2919463087248326
869903934959910912,1776068768000-632578958264631296-869903934959910912,1776068768000,1776069385000,1,0.682,0.953,0.7156348373557189
869903934959910912,1776076299000-632578958264631296-869903934959910912,1776076299000,1776076708000,1,0.682,0.712,0.9578651685393259
1083726476706054144,1776082642000-632578958264631296-1083726476706054144,1776082642000,1776084458000,1,0.681,1.974,0.34498480243161095
1079095062366781440,1776057061000-632578958264631296-1079095062366781440,1776057061000,1776058135000,1,0.68,0.839,0.8104886769964244
1101122257968693248,1776056703000-632578958264631296-1101122257968693248,1776056703000,1776057095000,1,0.68,0.328,2.073170731707317
819592403370377216,1776086640000-632578958264631296-819592403370377216,1776086640000,1776086870000,1,0.68,0.47,1.446808510638298
803716121332023296,1776103416000-632578958264631296-803716121332023296,1776103416000,1776103897000,1,0.677,0.442,1.5316742081447965
879404563604439040,1776031524000-632578958264631296-879404563604439040,1776031524000,1776031974000,1,0.677,0.333,2.033033033033033
1466797477431607296,1776078527000-632578958264631296-1466797477431607296,1776078527000,1776078817000,1,0.674,0.212,3.179245283018868
1120316721542987776,1776081591000-632578958264631296-1120316721542987776,1776081591000,1776082878000,1,0.673,1.324,0.5083081570996979
1526262198169501696,1776065664000-632578958264631296-1526262198169501696,1776065664000,1776065928000,1,0.673,0.696,0.9669540229885059
1536014529144553472,1776089798000-632578958264631296-1536014529144553472,1776089798000,1776091272000,1,0.673,1.279,0.5261923377638781
1536014529144553472,1776091335000-632578958264631296-1536014529144553472,1776091335000,1776092173000,1,0.668,0.651,1.0261136712749617
1312806942439112704,1776076588000-632578958264631296-1312806942439112704,1776076588000,1776076893000,1,0.664,0.262,2.534351145038168
1050036019790872576,1776078505000-632578958264631296-1050036019790872576,1776078505000,1776078800000,1,0.662,0.563,1.1758436944937836
1134878026966761472,1776079733000-632578958264631296-1134878026966761472,1776079733000,1776080247000,1,0.662,0.782,0.8465473145780051
1389244302743306240,1776080724000-632578958264631296-1389244302743306240,1776080724000,1776081300000,1,0.662,0.64,1.034375
1050037537222950912,1776046974000-632578958264631296-1050037537222950912,1776046974000,1776047542000,1,0.66,0.419,1.5751789976133652
934473019407990784,1776078346000-632578958264631296-934473019407990784,1776078346000,1776078611000,1,0.656,0.183,3.584699453551913
869905949161160704,1776089057000-632578958264631296-869905949161160704,1776089057000,1776091589000,1,0.652,3.124,0.2087067861715749
877447467317067776,1776056881000-632578958264631296-877447467317067776,1776056881000,1776057524000,1,0.652,0.816,0.7990196078431373
946034884164452352,1776055285000-632578958264631296-946034884164452352,1776055285000,1776055757000,1,0.652,0.449,1.4521158129175946
803716121332023296,1776084888000-632578958264631296-803716121332023296,1776084888000,1776085822000,1,0.649,0.727,0.8927097661623109
893821287409909760,1776044082000-632578958264631296-893821287409909760,1776044082000,1776044364000,1,0.649,0.192,3.3802083333333335
928334310946111488,1776066158000-632578958264631296-928334310946111488,1776066158000,1776066718000,1,0.649,0.411,1.5790754257907544
1188192864341852160,1776087098000-632578958264631296-1188192864341852160,1776087098000,1776087785000,1,0.648,0.931,0.6960257787325457
1188144161019133952,1776052753000-632578958264631296-1188144161019133952,1776052753000,1776052988000,1,0.647,0.133,4.864661654135338
1477629515881512960,1776053784000-632578958264631296-1477629515881512960,1776053784000,1776054933000,1,0.647,1.076,0.6013011152416357
938817698895233024,1776047490000-632578958264631296-938817698895233024,1776047490000,1776047780000,1,0.647,0.313,2.0670926517571884
947104127047958528,1776062895000-632578958264631296-947104127047958528,1776062895000,1776063483000,1,0.646,0.191,3.3821989528795813
797459106632826880,1776070972000-632578958264631296-797459106632826880,1776070972000,1776071136000,1,0.644,0.36,1.788888888888889
1109804807901675520,1776070890000-632578958264631296-1109804807901675520,1776070890000,1776071344000,1,0.643,0.614,1.0472312703583062
1073983957575401472,1776084608000-632578958264631296-1073983957575401472,1776084608000,1776085285000,1,0.642,0.686,0.9358600583090378
1125482414773108736,1776081321000-632578958264631296-1125482414773108736,1776081321000,1776082103000,1,0.641,0.579,1.1070811744386875
1125482414773108736,1776089855000-632578958264631296-1125482414773108736,1776089855000,1776090234000,1,0.639,0.275,2.3236363636363633
952249131684855808,1776081312000-632578958264631296-952249131684855808,1776081312000,1776082440000,1,0.639,0.19,3.363157894736842
870275474985582592,1776044480000-632578958264631296-870275474985582592,1776044480000,1776044688000,1,0.635,0.382,1.662303664921466
1312806942439112704,1776077418000-632578958264631296-1312806942439112704,1776077418000,1776077757000,1,0.631,0.309,2.042071197411003
959434235414839296,1776058184000-632578958264631296-959434235414839296,1776058184000,1776058456000,1,0.631,0.362,1.7430939226519337
1062738572429230080,1776103901000-632578958264631296-1062738572429230080,1776103901000,1776104443000,1,0.63,0.51,1.2352941176470589
944590362620461056,1776045583000-632578958264631296-944590362620461056,1776045583000,1776045792000,1,0.63,0.12,5.25
635414692210147328,1776069625000-632578958264631296-635414692210147328,1776069625000,1776069944000,1,0.628,0.261,2.4061302681992336
790193276584984576,1776041155000-632578958264631296-790193276584984576,1776041155000,1776041473000,1,0.626,0.409,1.5305623471882641
938817698895233024,1776048909000-632578958264631296-938817698895233024,1776048909000,1776049149000,1,0.626,0.284,2.2042253521126765
1045015172411817984,1776081658000-632578958264631296-1045015172411817984,1776081658000,1776082011000,1,0.625,0.214,2.9205607476635516
1131571393566081024,1776094208000-632578958264631296-1131571393566081024,1776094208000,1776094645000,1,0.625,0.325,1.923076923076923
1478688867300147200,1776073077000-632578958264631296-1478688867300147200,1776073077000,1776073827000,1,0.625,0.311,2.009646302250804
1294704486559776768,1776062559000-632578958264631296-1294704486559776768,1776062559000,1776063868000,1,0.623,0.548,1.136861313868613
1103352309556969472,1776036666000-632578958264631296-1103352309556969472,1776036666000,1776036943000,1,0.622,0.158,3.9367088607594938
943461119844941824,1776072057000-632578958264631296-943461119844941824,1776072057000,1776072582000,1,0.618,0.245,2.522448979591837
951558904641224704,1776068394000-632578958264631296-951558904641224704,1776068394000,1776068727000,1,0.618,0.652,0.9478527607361963
796385052366733312,1776062532000-632578958264631296-796385052366733312,1776062532000,1776062781000,1,0.616,0.406,1.5172413793103448
1050036657417355264,1776021344000-632578958264631296-1050036657417355264,1776021344000,1776021775000,1,0.615,0.561,1.0962566844919786
961239466377216000,1776074720000-632578958264631296-961239466377216000,1776074720000,1776075125000,1,0.613,0.209,2.9330143540669855
943461119844941824,1776077086000-632578958264631296-943461119844941824,1776077086000,1776077647000,1,0.61,0.212,2.8773584905660377
944590866851299328,1776018242000-632578958264631296-944590866851299328,1776018242000,1776019024000,1,0.61,0.895,0.6815642458100558
1486725792942522368,1776072285000-632578958264631296-1486725792942522368,1776072285000,1776072547000,1,0.609,0.107,5.691588785046729
1088492376734826496,1776043898000-632578958264631296-1088492376734826496,1776043898000,1776043982000,1,0.608,0.327,1.859327217125382
1405141042860130304,1776102972000-632578958264631296-1405141042860130304,1776102972000,1776103601000,1,0.608,0.724,0.8397790055248618
944590866851299328,1776055609000-632578958264631296-944590866851299328,1776055609000,1776055916000,1,0.608,0.256,2.375
933416236518211584,1776078864000-632578958264631296-933416236518211584,1776078864000,1776079837000,1,0.607,0.324,1.8734567901234567
1083727517765861376,1776053613000-632578958264631296-1083727517765861376,1776053613000,1776053892000,1,0.605,0.455,1.3296703296703296
1045015172411817984,1776085522000-632578958264631296-1045015172411817984,1776085522000,1776086048000,1,0.604,0.148,4.081081081081082
870575606247456768,1776055056000-632578958264631296-870575606247456768,1776055056000,1776055782000,1,0.601,0.838,0.7171837708830548
1083729116835872768,1776072804000-632578958264631296-1083729116835872768,1776072804000,1776074075000,1,0.599,1.354,0.4423929098966026
1422205634715058176,1776098287000-632578958264631296-1422205634715058176,1776098287000,1776098666000,1,0.598,0.282,2.120567375886525
1464260641047969792,1776047561000-632578958264631296-1464260641047969792,1776047561000,1776047916000,1,0.598,0.438,1.365296803652968
1088168906306093056,1776080569000-632578958264631296-1088168906306093056,1776080569000,1776082026000,1,0.593,1.731,0.34257654534950893
1362128357327634432,1776104093000-632578958264631296-1362128357327634432,1776104093000,1776104478000,1,0.593,0.414,1.432367149758454
1536397466075660288,1776089362000-632578958264631296-1536397466075660288,1776089362000,1776089852000,1,0.593,0.389,1.524421593830334
1488156307717357568,1776074055000-632578958264631296-1488156307717357568,1776074055000,1776074137000,1,0.592,0.167,3.544910179640718
788799318415900672,1776085091000-632578958264631296-788799318415900672,1776085091000,1776085330000,1,0.592,0.358,1.6536312849162011
788799318415900672,1776086599000-632578958264631296-788799318415900672,1776086599000,1776086882000,1,0.592,0.285,2.0771929824561406
1188192864341852160,1776091997000-632578958264631296-1188192864341852160,1776091997000,1776092360000,1,0.59,0.667,0.8845577211394302
1289307004661137408,1776058348000-632578958264631296-1289307004661137408,1776058348000,1776058730000,1,0.59,0.356,1.6573033707865168
871730443827806208,1776090406000-632578958264631296-871730443827806208,1776090406000,1776091462000,1,0.59,1.237,0.47696038803556984
798605218047590400,1776082160000-632578958264631296-798605218047590400,1776082160000,1776082401000,1,0.589,0.296,1.989864864864865
1476549608761982976,1776058717000-632578958264631296-1476549608761982976,1776058717000,1776059658000,1,0.588,0.496,1.1854838709677418
1536014529144553472,1776063152000-632578958264631296-1536014529144553472,1776063152000,1776063687000,1,0.587,0.36,1.6305555555555555
1067767656859303936,1776075715000-632578958264631296-1067767656859303936,1776075715000,1776076007000,1,0.586,0.396,1.4797979797979797
1120316481867874304,1776075546000-632578958264631296-1120316481867874304,1776075546000,1776076183000,1,0.585,0.699,0.8369098712446352
1396881703661731840,1776063995000-632578958264631296-1396881703661731840,1776063995000,1776064278000,1,0.585,0.422,1.386255924170616
943818921138454528,1776057091000-632578958264631296-943818921138454528,1776057091000,1776058148000,1,0.583,0.853,0.6834701055099648
876149191938670592,1776092062000-632578958264631296-876149191938670592,1776092062000,1776092574000,1,0.581,0.268,2.167910447761194
869903934959910912,1776041204000-632578958264631296-869903934959910912,1776041204000,1776041512000,1,0.579,0.455,1.2725274725274724
1073663863301341184,1776073969000-632578958264631296-1073663863301341184,1776073969000,1776074935000,1,0.577,0.433,1.3325635103926097
1079095785133441024,1776052986000-632578958264631296-1079095785133441024,1776052986000,1776053945000,1,0.576,1.057,0.5449385052034058
944590362620461056,1776045094000-632578958264631296-944590362620461056,1776045094000,1776045408000,1,0.575,0.255,2.2549019607843137
