vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262219764902658048,1787401097000-1205841794575630336-1262219764902658048,1787401097000,1787403127000,1,9.645,1.549,6.226597805035507
1262224536225447936,1787358030000-1205841794575630336-1262224536225447936,1787358030000,1787360662000,1,9.644,1.694,5.693034238488784
1262216410893910016,1787358923000-1205841794575630336-1262216410893910016,1787358923000,1787360236000,1,9.639,1.389,6.939524838012958
1207299750840238080,1787359726000-1205841794575630336-1207299750840238080,1787359726000,1787361425000,1,9.638,2.024,4.761857707509881
1207339629926154240,1787384954000-1205841794575630336-1207339629926154240,1787384954000,1787386491000,1,9.635,2.65,3.6358490566037736
1207338694789300224,1787359219000-1205841794575630336-1207338694789300224,1787359219000,1787360472000,1,9.621,1.441,6.6766134628730045
1262138266728005632,1787370518000-1205841794575630336-1262138266728005632,1787370518000,1787372237000,1,9.616,1.66,5.79277108433735
1311348957217030144,1787361524000-1205841794575630336-1311348957217030144,1787361524000,1787362641000,1,9.616,2.071,4.643167551907291
1262210036621377536,1787388744000-1205841794575630336-1262210036621377536,1787388744000,1787391183000,1,9.61,2.133,4.505391467416784
1262224536225447936,1787370279000-1205841794575630336-1262224536225447936,1787370279000,1787372713000,1,9.6,1.676,5.727923627684964
1262215516655714304,1787370633000-1205841794575630336-1262215516655714304,1787370633000,1787371987000,1,9.596,1.446,6.636237897648686
1207347484028829696,1787392129000-1205841794575630336-1207347484028829696,1787392129000,1787393644000,1,9.58,1.923,4.981799271970878
1262144940998131712,1787379779000-1205841794575630336-1262144940998131712,1787379779000,1787381693000,1,9.574,1.861,5.144545943041376
1262452036423647232,1787392105000-1205841794575630336-1262452036423647232,1787392105000,1787394513000,1,9.566,2.666,3.58814703675919
1262099826342887424,1787404831000-1205841794575630336-1262099826342887424,1787404831000,1787406609000,1,9.545,1.906,5.007869884575026
1207352824061493248,1787377611000-1205841794575630336-1207352824061493248,1787377611000,1787378846000,1,9.543,3.571,2.6723606832819935
1262137440626278400,1787366576000-1205841794575630336-1262137440626278400,1787366576000,1787367920000,1,9.54,1.655,5.764350453172205
1262143698599149568,1787375677000-1205841794575630336-1262143698599149568,1787375677000,1787377114000,1,9.535,1.799,5.300166759310729
1396249660175155200,1787408064000-1205841794575630336-1396249660175155200,1787408064000,1787408800000,1,9.535,0.511,18.659491193737768
1207338048392527872,1787387947000-1205841794575630336-1207338048392527872,1787387947000,1787389721000,1,9.533,1.98,4.814646464646464
1262218743082123264,1787392169000-1205841794575630336-1262218743082123264,1787392169000,1787393850000,1,9.525,1.848,5.154220779220779
1351922428674048000,1787372115000-1205841794575630336-1351922428674048000,1787372115000,1787373550000,1,9.525,1.405,6.779359430604982
1262076165649072128,1787366991000-1205841794575630336-1262076165649072128,1787366991000,1787368255000,1,9.522,1.554,6.127413127413127
1207323646184390656,1787362725000-1205841794575630336-1207323646184390656,1787362725000,1787363407000,1,9.503,1.499,6.33955970647098
1262056325509021696,1787368928000-1205841794575630336-1262056325509021696,1787368928000,1787370074000,1,9.496,1.681,5.649018441403927
1207352824061493248,1787376175000-1205841794575630336-1207352824061493248,1787376175000,1787377513000,1,9.494,3.428,2.7695449241540255
1262052993365180416,1787364393000-1205841794575630336-1262052993365180416,1787364393000,1787366009000,1,9.485,1.698,5.585983510011778
1341870116324769792,1787373556000-1205841794575630336-1341870116324769792,1787373556000,1787374613000,1,9.476,0.475,19.949473684210528
1396249403051737088,1787405619000-1205841794575630336-1396249403051737088,1787405619000,1787406912000,1,9.469,0.673,14.069836552748884
1262224536225447936,1787381381000-1205841794575630336-1262224536225447936,1787381381000,1787383747000,1,9.456,2.141,4.416627744044838
1207323333964595200,1787376015000-1205841794575630336-1207323333964595200,1787376015000,1787377406000,1,9.455,1.823,5.186505759736698
1262224536225447936,1787392626000-1205841794575630336-1262224536225447936,1787392626000,1787394929000,1,9.444,1.982,4.764883955600404
1262055262777245696,1787358112000-1205841794575630336-1262055262777245696,1787358112000,1787359484000,1,9.429,1.459,6.462645647703907
1207298556877078528,1787361822000-1205841794575630336-1207298556877078528,1787361822000,1787363246000,1,9.423,2.113,4.459536204448651
1262068928729841664,1787370878000-1205841794575630336-1262068928729841664,1787370878000,1787372599000,1,9.419,1.665,5.657057057057057
1207296445690937344,1787371414000-1205841794575630336-1207296445690937344,1787371414000,1787372763000,1,9.415,1.616,5.826113861386138
1262030117610192896,1787401731000-1205841794575630336-1262030117610192896,1787401731000,1787402932000,1,9.413,1.429,6.587123862841148
1262076309119434752,1787366953000-1205841794575630336-1262076309119434752,1787366953000,1787367929000,1,9.408,1.654,5.688029020556227
1262030117610192896,1787358097000-1205841794575630336-1262030117610192896,1787358097000,1787359538000,1,9.405,1.576,5.967639593908629
1262392787152666624,1787393478000-1205841794575630336-1262392787152666624,1787393478000,1787395257000,1,9.405,1.691,5.561797752808988
1262223494507134976,1787394735000-1205841794575630336-1262223494507134976,1787394735000,1787396524000,1,9.403,1.355,6.939483394833949
1262101610926964736,1787360066000-1205841794575630336-1262101610926964736,1787360066000,1787361212000,1,9.378,1.537,6.101496421600521
1207338694789300224,1787373677000-1205841794575630336-1207338694789300224,1787373677000,1787374935000,1,9.377,1.368,6.85453216374269
1207301314170585088,1787360442000-1205841794575630336-1207301314170585088,1787360442000,1787361254000,1,9.356,1.384,6.7601156069364166
1262052993365180416,1787376655000-1205841794575630336-1262052993365180416,1787376655000,1787378046000,1,9.35,1.616,5.78589108910891
1262145926537936896,1787394042000-1205841794575630336-1262145926537936896,1787394042000,1787395724000,1,9.345,1.811,5.160132523467698
1262069309480370176,1787401123000-1205841794575630336-1262069309480370176,1787401123000,1787402502000,1,9.334,1.191,7.837111670864819
1207340134236684288,1787374294000-1205841794575630336-1207340134236684288,1787374294000,1787376034000,1,9.331,1.871,4.987172634954569
1207296357593776128,1787368737000-1205841794575630336-1207296357593776128,1787368737000,1787370270000,1,9.328,1.931,4.830657690315898
1262074593548435456,1787374534000-1205841794575630336-1262074593548435456,1787374534000,1787376130000,1,9.324,1.809,5.154228855721393
1207298707230294016,1787384329000-1205841794575630336-1207298707230294016,1787384329000,1787385409000,1,9.322,1.711,5.448275862068964
1262226261292351488,1787399345000-1205841794575630336-1262226261292351488,1787399345000,1787400512000,1,9.318,1.271,7.331235247836349
1207339360685391872,1787358384000-1205841794575630336-1207339360685391872,1787358384000,1787360180000,1,9.316,2.083,4.472395583293327
1262394782072700928,1787395878000-1205841794575630336-1262394782072700928,1787395878000,1787397605000,1,9.305,2.001,4.650174912543728
1207344268050432000,1787391462000-1205841794575630336-1207344268050432000,1787391462000,1787392859000,1,9.304,1.477,6.299255247122545
1262093093448974336,1787373138000-1205841794575630336-1262093093448974336,1787373138000,1787374985000,1,9.303,2.488,3.739147909967846
1207345950629036032,1787369520000-1205841794575630336-1207345950629036032,1787369520000,1787371194000,1,9.3,1.633,5.695039804041642
1262022261993373696,1787370411000-1205841794575630336-1262022261993373696,1787370411000,1787372432000,1,9.277,1.502,6.176431424766977
1207322174759632896,1787374959000-1205841794575630336-1207322174759632896,1787374959000,1787376732000,1,9.275,2.271,4.084103918978424
1207336772124540928,1787380584000-1205841794575630336-1207336772124540928,1787380584000,1787382121000,1,9.273,1.788,5.1862416107382545
1262031242937761792,1787385322000-1205841794575630336-1262031242937761792,1787385322000,1787387968000,1,9.267,1.727,5.3659525188187605
1262197003459231744,1787399999000-1205841794575630336-1262197003459231744,1787399999000,1787402126000,1,9.261,1.67,5.545508982035928
1207299750840238080,1787366858000-1205841794575630336-1207299750840238080,1787366858000,1787369431000,1,9.256,1.947,4.753980482794042
1262056691415908352,1787383109000-1205841794575630336-1262056691415908352,1787383109000,1787384550000,1,9.254,1.585,5.838485804416404
1262012583611727872,1787363244000-1205841794575630336-1262012583611727872,1787363244000,1787364742000,1,9.239,1.472,6.276494565217392
1263540089556828160,1787417912000-1205841794575630336-1263540089556828160,1787417912000,1787419318000,1,9.231,1.028,8.979571984435797
1311348957217030144,1787382138000-1205841794575630336-1311348957217030144,1787382138000,1787383400000,1,9.227,1.219,7.569319114027891
1357325838659354624,1787391108000-1205841794575630336-1357325838659354624,1787391108000,1787392046000,1,9.227,0.605,15.251239669421489
1207338048392527872,1787358099000-1205841794575630336-1207338048392527872,1787358099000,1787359643000,1,9.214,1.623,5.6771410967344424
1262069136477913088,1787365252000-1205841794575630336-1262069136477913088,1787365252000,1787367574000,1,9.203,2.494,3.6900561347233354
1207296603921055744,1787381551000-1205841794575630336-1207296603921055744,1787381551000,1787382771000,1,9.193,2.274,4.042656112576957
1262121461443723264,1787384935000-1205841794575630336-1262121461443723264,1787384935000,1787386588000,1,9.191,2.092,4.393403441682601
1262445948286533632,1787364609000-1205841794575630336-1262445948286533632,1787364609000,1787366180000,1,9.171,1.635,5.609174311926605
1262392257697284096,1787380236000-1205841794575630336-1262392257697284096,1787380236000,1787381350000,1,9.169,1.818,5.043454345434544
1262445948286533632,1787391985000-1205841794575630336-1262445948286533632,1787391985000,1787393514000,1,9.163,1.296,7.070216049382716
1207348794253901824,1787387502000-1205841794575630336-1207348794253901824,1787387502000,1787389108000,1,9.16,1.895,4.83377308707124
1262225965681999872,1787371909000-1205841794575630336-1262225965681999872,1787371909000,1787373358000,1,9.159,1.686,5.432384341637011
1262393457343725568,1787380841000-1205841794575630336-1262393457343725568,1787380841000,1787382547000,1,9.159,1.51,6.065562913907285
1207338603856789504,1787371084000-1205841794575630336-1207338603856789504,1787371084000,1787372050000,1,9.154,2.54,3.603937007874016
1262204931880779776,1787390939000-1205841794575630336-1262204931880779776,1787390939000,1787392171000,1,9.154,1.328,6.893072289156626
1262445948286533632,1787377307000-1205841794575630336-1262445948286533632,1787377307000,1787378761000,1,9.144,1.369,6.679327976625274
1262395942196215808,1787363363000-1205841794575630336-1262395942196215808,1787363363000,1787364763000,1,9.143,1.744,5.242545871559633
1262222126622965760,1787374371000-1205841794575630336-1262222126622965760,1787374371000,1787377955000,1,9.136,5.352,1.7070254110612852
1207344850932858880,1787362573000-1205841794575630336-1207344850932858880,1787362573000,1787364226000,1,9.133,1.715,5.3253644314868795
1262460286451843072,1787362352000-1205841794575630336-1262460286451843072,1787362352000,1787363786000,1,9.127,2.031,4.493845396356475
1262394782072700928,1787393721000-1205841794575630336-1262394782072700928,1787393721000,1787395207000,1,9.119,1.494,6.103748326639892
1207339891722027008,1787386673000-1205841794575630336-1207339891722027008,1787386673000,1787387927000,1,9.105,1.816,5.013766519823789
1207338694789300224,1787389174000-1205841794575630336-1207338694789300224,1787389174000,1787390374000,1,9.091,1.39,6.540287769784173
1262219161585582080,1787357578000-1205841794575630336-1262219161585582080,1787357578000,1787358850000,1,9.087,1.357,6.696389093588799
1262073116444590080,1787393023000-1205841794575630336-1262073116444590080,1787393023000,1787393828000,1,9.085,1.307,6.951032899770468
1207339099191508992,1787397718000-1205841794575630336-1207339099191508992,1787397718000,1787398899000,1,9.084,1.538,5.906371911573472
1207339963079720960,1787400911000-1205841794575630336-1207339963079720960,1787400911000,1787402316000,1,9.079,2.297,3.95254680017414
1207322174759632896,1787358538000-1205841794575630336-1207322174759632896,1787358538000,1787360307000,1,9.076,2.363,3.8408802369868815
1364977851744387072,1787442788000-1205841794575630336-1364977851744387072,1787442788000,1787443819000,1,9.076,0.556,16.323741007194243
1262051605394489344,1787396143000-1205841794575630336-1262051605394489344,1787396143000,1787397744000,1,9.074,1.467,6.185412406271301
1207342731618156544,1787373081000-1205841794575630336-1207342731618156544,1787373081000,1787374572000,1,9.068,2.182,4.155820348304308
1262458378693640192,1787375964000-1205841794575630336-1262458378693640192,1787375964000,1787377236000,1,9.068,1.108,8.184115523465703
1262398835095764992,1787361836000-1205841794575630336-1262398835095764992,1787361836000,1787363276000,1,9.063,1.466,6.182128240109141
1262030915752689664,1787368162000-1205841794575630336-1262030915752689664,1787368162000,1787369839000,1,9.054,1.932,4.686335403726709
1262013669059854336,1787364903000-1205841794575630336-1262013669059854336,1787364903000,1787366015000,1,9.052,0.924,9.796536796536795
1207337633584250880,1787364644000-1205841794575630336-1207337633584250880,1787364644000,1787365740000,1,9.045,1.767,5.118845500848897
1207348048116580352,1787375492000-1205841794575630336-1207348048116580352,1787375492000,1787377056000,1,9.042,2.155,4.195823665893272
1262396217510330368,1787397795000-1205841794575630336-1262396217510330368,1787397795000,1787399380000,1,9.041,1.455,6.213745704467354
1262218902474063872,1787397743000-1205841794575630336-1262218902474063872,1787397743000,1787399122000,1,9.036,1.406,6.42674253200569
1262206796580257792,1787358835000-1205841794575630336-1262206796580257792,1787358835000,1787360115000,1,9.026,1.317,6.853454821564161
1262218902474063872,1787359495000-1205841794575630336-1262218902474063872,1787359495000,1787360628000,1,9.01,1.304,6.909509202453988
1262122986631069696,1787442436000-1205841794575630336-1262122986631069696,1787442436000,1787443898000,1,9.004,1.685,5.343620178041543
1207295965304717312,1787378383000-1205841794575630336-1207295965304717312,1787378383000,1787380008000,1,9.0,4.635,1.941747572815534
1207301314170585088,1787387811000-1205841794575630336-1207301314170585088,1787387811000,1787388918000,1,9.0,1.988,4.527162977867203
1207338839220158464,1787398544000-1205841794575630336-1207338839220158464,1787398544000,1787399951000,1,9.0,1.581,5.692599620493358
1207340887542071296,1787360449000-1205841794575630336-1207340887542071296,1787360449000,1787362153000,1,9.0,2.417,3.723624327678941
1207345950629036032,1787372443000-1205841794575630336-1207345950629036032,1787372443000,1787374190000,1,8.991,1.765,5.094050991501416
1262070165109997568,1787367837000-1205841794575630336-1262070165109997568,1787367837000,1787368915000,1,8.988,1.91,4.705759162303665
1262211551624953856,1787394289000-1205841794575630336-1262211551624953856,1787394289000,1787396325000,1,8.98,1.939,4.631253223310985
1262069136477913088,1787374772000-1205841794575630336-1262069136477913088,1787374772000,1787376472000,1,8.972,1.921,4.67048412285268
1262125119757615104,1787396918000-1205841794575630336-1262125119757615104,1787396918000,1787399584000,1,8.968,1.851,4.84494867639114
1207300019657375744,1787379812000-1205841794575630336-1207300019657375744,1787379812000,1787381209000,1,8.965,2.001,4.480259870064968
1262094914976481280,1787373586000-1205841794575630336-1262094914976481280,1787373586000,1787374846000,1,8.961,1.515,5.914851485148516
1262220021451456512,1787374183000-1205841794575630336-1262220021451456512,1787374183000,1787375462000,1,8.96,1.24,7.225806451612904
1262210632468398080,1787385898000-1205841794575630336-1262210632468398080,1787385898000,1787387321000,1,8.958,1.862,4.810955961331901
1262055262777245696,1787396912000-1205841794575630336-1262055262777245696,1787396912000,1787398136000,1,8.954,1.636,5.473105134474328
1262012279705042944,1787382907000-1205841794575630336-1262012279705042944,1787382907000,1787384398000,1,8.948,1.839,4.865687873844481
1262148365165002752,1787395684000-1205841794575630336-1262148365165002752,1787395684000,1787397535000,1,8.948,1.877,4.767181672882259
1262456933105795072,1787385810000-1205841794575630336-1262456933105795072,1787385810000,1787387330000,1,8.93,1.279,6.982017200938233
1262142767098757120,1787362540000-1205841794575630336-1262142767098757120,1787362540000,1787363542000,1,8.925,1.56,5.721153846153847
1262223226306560000,1787379165000-1205841794575630336-1262223226306560000,1787379165000,1787380886000,1,8.91,1.74,5.120689655172414
1262398205652369408,1787389973000-1205841794575630336-1262398205652369408,1787389973000,1787390974000,1,8.897,1.436,6.195682451253482
1262207620073127936,1787365862000-1205841794575630336-1262207620073127936,1787365862000,1787367625000,1,8.893,1.782,4.990460157126824
1262094782147067904,1787394519000-1205841794575630336-1262094782147067904,1787394519000,1787395897000,1,8.884,1.948,4.560574948665298
1262458236729032704,1787391379000-1205841794575630336-1262458236729032704,1787391379000,1787392874000,1,8.867,1.468,6.040190735694823
1207346475139334144,1787401266000-1205841794575630336-1207346475139334144,1787401266000,1787402391000,1,8.864,1.424,6.224719101123596
1262093832887992320,1787394052000-1205841794575630336-1262093832887992320,1787394052000,1787395196000,1,8.864,1.279,6.93041438623925
1207338393709576192,1787372929000-1205841794575630336-1207338393709576192,1787372929000,1787374519000,1,8.861,2.473,3.5830974524868586
1262147910565363712,1787375334000-1205841794575630336-1262147910565363712,1787375334000,1787376855000,1,8.861,1.701,5.209288653733099
1207339629926154240,1787363311000-1205841794575630336-1207339629926154240,1787363311000,1787364712000,1,8.852,1.227,7.214343928280359
1262392946129371136,1787392872000-1205841794575630336-1262392946129371136,1787392872000,1787394268000,1,8.848,1.962,4.509683995922528
1262223799210737664,1787360273000-1205841794575630336-1262223799210737664,1787360273000,1787361764000,1,8.84,1.409,6.2739531582682755
1396250089181151232,1787400940000-1205841794575630336-1396250089181151232,1787400940000,1787401969000,1,8.835,0.334,26.452095808383234
1262075037771366400,1787390935000-1205841794575630336-1262075037771366400,1787390935000,1787392309000,1,8.827,1.352,6.528846153846153
1207354252066816000,1787404973000-1205841794575630336-1207354252066816000,1787404973000,1787406798000,1,8.826,1.885,4.682228116710876
1207340281196707840,1787383765000-1205841794575630336-1207340281196707840,1787383765000,1787384904000,1,8.824,2.112,4.178030303030303
1262224860185100288,1787372457000-1205841794575630336-1262224860185100288,1787372457000,1787373858000,1,8.824,1.556,5.670951156812339
1262013669059854336,1787392599000-1205841794575630336-1262013669059854336,1787392599000,1787393753000,1,8.817,0.964,9.146265560165975
1262458236729032704,1787376441000-1205841794575630336-1262458236729032704,1787376441000,1787377838000,1,8.807,1.583,5.563487049905244
1262094725691736064,1787367136000-1205841794575630336-1262094725691736064,1787367136000,1787368516000,1,8.806,1.709,5.15272088940901
1207344999910342656,1787368857000-1205841794575630336-1207344999910342656,1787368857000,1787370210000,1,8.801,2.155,4.083990719257541
1207299027410878464,1787373511000-1205841794575630336-1207299027410878464,1787373511000,1787374791000,1,8.8,1.795,4.902506963788301
1207340824493293568,1787389193000-1205841794575630336-1207340824493293568,1787389193000,1787390505000,1,8.79,2.141,4.105558150397011
1262132219737014272,1787385423000-1205841794575630336-1262132219737014272,1787385423000,1787387131000,1,8.79,1.448,6.070441988950276
1262399706210762752,1787395086000-1205841794575630336-1262399706210762752,1787395086000,1787396427000,1,8.784,1.591,5.521055939660592
1207300577394950144,1787375272000-1205841794575630336-1207300577394950144,1787375272000,1787376599000,1,8.773,1.989,4.410759175465057
1263539756713639936,1787395586000-1205841794575630336-1263539756713639936,1787395586000,1787396392000,1,8.772,1.364,6.431085043988269
1262076027933294592,1787386817000-1205841794575630336-1262076027933294592,1787386817000,1787388649000,1,8.765,1.806,4.85326688815061
1262460068851351552,1787369743000-1205841794575630336-1262460068851351552,1787369743000,1787372044000,1,8.765,1.345,6.516728624535316
1207339963079720960,1787392680000-1205841794575630336-1207339963079720960,1787392680000,1787394159000,1,8.759,2.614,3.350803366488141
1262068816070836224,1787373102000-1205841794575630336-1262068816070836224,1787373102000,1787374686000,1,8.752,1.714,5.106184364060677
1207295157725036544,1787392263000-1205841794575630336-1207295157725036544,1787392263000,1787394151000,1,8.736,2.523,3.4625445897740788
1262220517478236160,1787368752000-1205841794575630336-1262220517478236160,1787368752000,1787370023000,1,8.734,1.391,6.278936017253774
1262030117610192896,1787367980000-1205841794575630336-1262030117610192896,1787367980000,1787369411000,1,8.729,1.869,4.670411985018726
1262205429513977856,1787357903000-1205841794575630336-1262205429513977856,1787357903000,1787360527000,1,8.727,1.846,4.7275189599133265
1262194860111167488,1787402656000-1205841794575630336-1262194860111167488,1787402656000,1787403807000,1,8.713,1.277,6.823022709475333
1262197311740575744,1787393564000-1205841794575630336-1262197311740575744,1787393564000,1787396359000,1,8.711,1.233,7.064882400648823
1262075037771366400,1787374889000-1205841794575630336-1262075037771366400,1787374889000,1787376195000,1,8.708,1.111,7.837983798379838
1262075037771366400,1787358705000-1205841794575630336-1262075037771366400,1787358705000,1787359851000,1,8.707,1.627,5.351567301782422
1262068816070836224,1787360397000-1205841794575630336-1262068816070836224,1787360397000,1787361727000,1,8.705,1.393,6.249102656137832
1262124945928880128,1787376260000-1205841794575630336-1262124945928880128,1787376260000,1787378282000,1,8.701,1.586,5.486128625472888
1262213791316180992,1787382148000-1205841794575630336-1262213791316180992,1787382148000,1787383682000,1,8.701,2.496,3.4859775641025643
1262222426641530880,1787393768000-1205841794575630336-1262222426641530880,1787393768000,1787395421000,1,8.701,1.358,6.407216494845361
1262220766473093120,1787391147000-1205841794575630336-1262220766473093120,1787391147000,1787393186000,1,8.699,1.699,5.120070629782225
1262395725426196480,1787392533000-1205841794575630336-1262395725426196480,1787392533000,1787393591000,1,8.696,1.374,6.328966521106258
1207344194574614528,1787372539000-1205841794575630336-1207344194574614528,1787372539000,1787373899000,1,8.694,2.309,3.765266349068861
1262224860185100288,1787367600000-1205841794575630336-1262224860185100288,1787367600000,1787369386000,1,8.693,1.944,4.471707818930041
1262124945928880128,1787390105000-1205841794575630336-1262124945928880128,1787390105000,1787392066000,1,8.692,1.739,4.998274870615296
1262144530040225792,1787393714000-1205841794575630336-1262144530040225792,1787393714000,1787394616000,1,8.692,1.63,5.332515337423313
1262022261993373696,1787397799000-1205841794575630336-1262022261993373696,1787397799000,1787399234000,1,8.691,1.242,6.997584541062802
1262447182175272960,1787398236000-1205841794575630336-1262447182175272960,1787398236000,1787399733000,1,8.689,1.614,5.3835192069392805
1262132219737014272,1787393846000-1205841794575630336-1262132219737014272,1787393846000,1787395378000,1,8.679,1.497,5.797595190380761
1262205429513977856,1787383776000-1205841794575630336-1262205429513977856,1787383776000,1787385811000,1,8.679,1.809,4.797678275290216
1207339629926154240,1787365501000-1205841794575630336-1207339629926154240,1787365501000,1787366730000,1,8.677,3.204,2.708177278401997
1262205429513977856,1787394614000-1205841794575630336-1262205429513977856,1787394614000,1787396740000,1,8.677,1.666,5.20828331332533
1262205429513977856,1787370618000-1205841794575630336-1262205429513977856,1787370618000,1787372648000,1,8.673,1.499,5.785857238158772
1207301424430448640,1787383878000-1205841794575630336-1207301424430448640,1787383878000,1787385359000,1,8.667,1.848,4.689935064935065
1207347484028829696,1787362332000-1205841794575630336-1207347484028829696,1787362332000,1787363825000,1,8.662,1.495,5.793979933110368
1207346976601931776,1787377158000-1205841794575630336-1207346976601931776,1787377158000,1787378365000,1,8.657,1.385,6.250541516245487
1207297779945177088,1787387251000-1205841794575630336-1207297779945177088,1787387251000,1787389029000,1,8.651,2.18,3.9683486238532106
1207302141857759232,1787384164000-1205841794575630336-1207302141857759232,1787384164000,1787385757000,1,8.646,1.863,4.640901771336554
1262456169545334784,1787376757000-1205841794575630336-1262456169545334784,1787376757000,1787377937000,1,8.644,1.368,6.318713450292397
1262055262777245696,1787389307000-1205841794575630336-1262055262777245696,1787389307000,1787390566000,1,8.627,1.25,6.9016
1262216789022998528,1787358619000-1205841794575630336-1262216789022998528,1787358619000,1787360352000,1,8.617,1.267,6.801104972375692
1207322272113623040,1787401769000-1205841794575630336-1207322272113623040,1787401769000,1787403138000,1,8.612,1.87,4.605347593582888
1207344411910864896,1787369758000-1205841794575630336-1207344411910864896,1787369758000,1787370672000,1,8.603,1.051,8.185537583254044
1365353079293083648,1787358456000-1205841794575630336-1365353079293083648,1787358456000,1787359953000,1,8.595,0.607,14.159802306425043
1311583702496575488,1787397194000-1205841794575630336-1311583702496575488,1787397194000,1787398272000,1,8.592,1.55,5.543225806451613
1207339629926154240,1787383197000-1205841794575630336-1207339629926154240,1787383197000,1787384668000,1,8.59,1.112,7.724820143884891
1262124945928880128,1787370471000-1205841794575630336-1262124945928880128,1787370471000,1787373019000,1,8.59,1.629,5.2731737262124
1207298784359350272,1787396772000-1205841794575630336-1207298784359350272,1787396772000,1787398304000,1,8.584,2.644,3.246596066565809
1262124945928880128,1787364349000-1205841794575630336-1262124945928880128,1787364349000,1787366147000,1,8.584,1.546,5.552393272962483
1207295237634916352,1787388654000-1205841794575630336-1207295237634916352,1787388654000,1787390305000,1,8.582,1.965,4.367430025445293
1262016223961415680,1787385097000-1205841794575630336-1262016223961415680,1787385097000,1787386129000,1,8.582,1.524,5.631233595800525
1207298419408764928,1787398869000-1205841794575630336-1207298419408764928,1787398869000,1787400689000,1,8.58,1.782,4.814814814814815
1207300479999016960,1787372281000-1205841794575630336-1207300479999016960,1787372281000,1787375100000,1,8.58,1.81,4.740331491712707
1207339099191508992,1787364024000-1205841794575630336-1207339099191508992,1787364024000,1787365082000,1,8.574,1.255,6.83187250996016
1207296284495446016,1787397282000-1205841794575630336-1207296284495446016,1787397282000,1787398597000,1,8.557,1.946,4.397225077081193
1262092969964470272,1787364764000-1205841794575630336-1262092969964470272,1787364764000,1787365978000,1,8.547,1.338,6.387892376681615
1364978222566998016,1787392089000-1205841794575630336-1364978222566998016,1787392089000,1787392821000,1,8.542,0.855,9.9906432748538
1207300169024929792,1787368861000-1205841794575630336-1207300169024929792,1787368861000,1787370131000,1,8.525,1.331,6.404958677685951
1262124945928880128,1787395658000-1205841794575630336-1262124945928880128,1787395658000,1787397179000,1,8.521,1.618,5.266378244746601
1207344027385462784,1787374934000-1205841794575630336-1207344027385462784,1787374934000,1787377347000,1,8.52,1.833,4.648117839607202
1262217102731771904,1787397864000-1205841794575630336-1262217102731771904,1787397864000,1787398873000,1,8.517,1.426,5.9726507713884995
1207338393709576192,1787361508000-1205841794575630336-1207338393709576192,1787361508000,1787362498000,1,8.516,1.643,5.183201460742544
1262142767098757120,1787393980000-1205841794575630336-1262142767098757120,1787393980000,1787395167000,1,8.515,1.334,6.383058470764618
1262101610926964736,1787361216000-1205841794575630336-1262101610926964736,1787361216000,1787362866000,1,8.494,1.743,4.873207114170969
1207344850932858880,1787390451000-1205841794575630336-1207344850932858880,1787390451000,1787392110000,1,8.489,2.042,4.157198824681686
1262144069878939648,1787370648000-1205841794575630336-1262144069878939648,1787370648000,1787372694000,1,8.48,1.587,5.343415248897291
1351922428674048000,1787412070000-1205841794575630336-1351922428674048000,1787412070000,1787414062000,1,8.466,2.103,4.02567760342368
1207342007593205760,1787361879000-1205841794575630336-1207342007593205760,1787361879000,1787362807000,1,8.459,1.107,7.641373080397471
1262060732061581312,1787358097000-1205841794575630336-1262060732061581312,1787358097000,1787358901000,1,8.459,1.62,5.2216049382716045
1262219283132317696,1787389113000-1205841794575630336-1262219283132317696,1787389113000,1787390899000,1,8.449,1.373,6.153678077203205
1262030414373978112,1787363814000-1205841794575630336-1262030414373978112,1787363814000,1787365230000,1,8.442,2.263,3.730446310207689
1262205213163388928,1787357607000-1205841794575630336-1262205213163388928,1787357607000,1787360929000,1,8.437,1.668,5.058153477218225
1262218743082123264,1787367101000-1205841794575630336-1262218743082123264,1787367101000,1787368346000,1,8.435,1.72,4.904069767441861
1262224215726096384,1787403317000-1205841794575630336-1262224215726096384,1787403317000,1787404840000,1,8.429,1.371,6.148067104303428
1262198552675745792,1787387560000-1205841794575630336-1262198552675745792,1787387560000,1787389742000,1,8.423,1.606,5.244707347447073
1207297779945177088,1787358187000-1205841794575630336-1207297779945177088,1787358187000,1787360583000,1,8.411,2.18,3.8582568807339443
1262146790958825472,1787373511000-1205841794575630336-1262146790958825472,1787373511000,1787374594000,1,8.402,1.054,7.9715370018975324
1365019356743860224,1787395382000-1205841794575630336-1365019356743860224,1787395382000,1787396251000,1,8.394,0.646,12.993808049535604
1207322943986597888,1787372190000-1205841794575630336-1207322943986597888,1787372190000,1787373315000,1,8.386,1.672,5.015550239234449
1262194600873820160,1787366440000-1205841794575630336-1262194600873820160,1787366440000,1787368157000,1,8.383,1.879,4.461415646620543
1207338839220158464,1787382929000-1205841794575630336-1207338839220158464,1787382929000,1787384465000,1,8.378,1.796,4.664810690423162
1207338839220158464,1787368559000-1205841794575630336-1207338839220158464,1787368559000,1787369766000,1,8.377,1.822,4.597694840834248
1263151789792821248,1787367432000-1205841794575630336-1263151789792821248,1787367432000,1787368360000,1,8.377,1.636,5.120415647921761
1207338839220158464,1787370386000-1205841794575630336-1207338839220158464,1787370386000,1787371800000,1,8.373,1.808,4.63108407079646
