vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1532377823644221440,1786207036000-642689989225816064-1532377823644221440,1786207036000,1786207443000,1,2.134,0.928,2.299568965517241
721681186253963264,1786170192000-642689989225816064-721681186253963264,1786170192000,1786170306000,1,2.08,0.482,4.315352697095436
642813239729586176,1786221683000-642689989225816064-642813239729586176,1786221683000,1786222555000,1,2.061,1.842,1.1188925081433223
1326602059092328448,1786218414000-642689989225816064-1326602059092328448,1786218414000,1786219299000,1,2.048,1.5,1.3653333333333333
1326601999923281920,1786224836000-642689989225816064-1326601999923281920,1786224836000,1786225654000,1,2.041,1.086,1.8793738489871084
1363547788364742656,1786194307000-642689989225816064-1363547788364742656,1786194307000,1786194918000,1,2.027,0.226,8.969026548672566
719813266603245568,1786172846000-642689989225816064-719813266603245568,1786172846000,1786173130000,1,2.016,0.27,7.466666666666666
721681186253963264,1786162441000-642689989225816064-721681186253963264,1786162441000,1786162675000,1,2.009,1.535,1.3087947882736157
721681186253963264,1786165063000-642689989225816064-721681186253963264,1786165063000,1786165177000,1,2.0,0.449,4.4543429844097995
1294623527814561792,1786175688000-642689989225816064-1294623527814561792,1786175688000,1786176126000,1,1.984,0.25,7.936
721681186253963264,1786172522000-642689989225816064-721681186253963264,1786172522000,1786172608000,1,1.97,0.452,4.3584070796460175
721681186253963264,1786173140000-642689989225816064-721681186253963264,1786173140000,1786173227000,1,1.955,0.462,4.231601731601732
566306626101870592,1786155094000-642689989225816064-566306626101870592,1786155094000,1786155571000,1,1.939,1.144,1.6949300699300702
1326603043004743680,1786169996000-642689989225816064-1326603043004743680,1786169996000,1786171408000,1,1.924,2.028,0.9487179487179487
718584903502921728,1786201231000-642689989225816064-718584903502921728,1786201231000,1786201936000,1,1.924,0.617,3.118314424635332
739451124913799168,1786197089000-642689989225816064-739451124913799168,1786197089000,1786198175000,1,1.92,0.889,2.159730033745782
566303952333733888,1786209150000-642689989225816064-566303952333733888,1786209150000,1786209760000,1,1.916,0.691,2.7727930535455863
721681186253963264,1786186305000-642689989225816064-721681186253963264,1786186305000,1786186450000,1,1.916,0.865,2.215028901734104
1440684104986132480,1786203047000-642689989225816064-1440684104986132480,1786203047000,1786203569000,1,1.91,0.719,2.6564673157162724
1430193762327330816,1786186860000-642689989225816064-1430193762327330816,1786186860000,1786187577000,1,1.897,0.688,2.7572674418604652
721681186253963264,1786188333000-642689989225816064-721681186253963264,1786188333000,1786188419000,1,1.896,0.466,4.068669527896995
1425523015684194304,1786196967000-642689989225816064-1425523015684194304,1786196967000,1786197589000,1,1.891,0.997,1.896690070210632
739471116254314496,1786191919000-642689989225816064-739471116254314496,1786191919000,1786192420000,1,1.885,0.546,3.452380952380952
588522082246086656,1786211131000-642689989225816064-588522082246086656,1786211131000,1786211659000,1,1.876,0.458,4.096069868995633
721681186253963264,1786169303000-642689989225816064-721681186253963264,1786169303000,1786169389000,1,1.876,0.463,4.051835853131749
1326603043004743680,1786165211000-642689989225816064-1326603043004743680,1786165211000,1786166401000,1,1.863,1.742,1.0694603903559128
721681186253963264,1786186540000-642689989225816064-721681186253963264,1786186540000,1786186686000,1,1.856,0.416,4.461538461538462
1515667522240643072,1786188707000-642689989225816064-1515667522240643072,1786188707000,1786189645000,1,1.849,0.618,2.9919093851132685
566303952333733888,1786169533000-642689989225816064-566303952333733888,1786169533000,1786170060000,1,1.846,0.67,2.755223880597015
1265710251726864384,1786212924000-642689989225816064-1265710251726864384,1786212924000,1786213348000,1,1.84,0.132,13.93939393939394
1294623527814561792,1786207764000-642689989225816064-1294623527814561792,1786207764000,1786208098000,1,1.801,0.165,10.915151515151514
718584903502921728,1786209685000-642689989225816064-718584903502921728,1786209685000,1786209826000,1,1.745,0.446,3.9125560538116595
721681186253963264,1786180927000-642689989225816064-721681186253963264,1786180927000,1786181013000,1,1.737,0.402,4.32089552238806
721681186253963264,1786163288000-642689989225816064-721681186253963264,1786163288000,1786163434000,1,1.663,0.393,4.231552162849873
721681186253963264,1786163436000-642689989225816064-721681186253963264,1786163436000,1786163582000,1,1.656,0.395,4.1924050632911385
718584903502921728,1786149082000-642689989225816064-718584903502921728,1786149082000,1786149285000,1,1.621,0.419,3.86873508353222
718816574726733824,1786164048000-642689989225816064-718816574726733824,1786164048000,1786164571000,1,1.621,0.299,5.421404682274248
1326603043004743680,1786158468000-642689989225816064-1326603043004743680,1786158468000,1786159593000,1,1.616,1.892,0.8541226215644822
721681186253963264,1786172845000-642689989225816064-721681186253963264,1786172845000,1786172931000,1,1.578,0.399,3.954887218045113
721681186253963264,1786185281000-642689989225816064-721681186253963264,1786185281000,1786185427000,1,1.561,0.413,3.7796610169491527
721681186253963264,1786163041000-642689989225816064-721681186253963264,1786163041000,1786163146000,1,1.478,0.371,3.9838274932614555
719813266603245568,1786172312000-642689989225816064-719813266603245568,1786172312000,1786172813000,1,1.458,0.346,4.213872832369942
582170543017459712,1786165387000-642689989225816064-582170543017459712,1786165387000,1786166648000,1,1.431,0.691,2.070911722141824
721681186253963264,1786164501000-642689989225816064-721681186253963264,1786164501000,1786164587000,1,1.425,0.32,4.453125
1326601999923281920,1786224178000-642689989225816064-1326601999923281920,1786224178000,1786224613000,1,1.404,0.689,2.0377358490566038
1527036626096619520,1786222693000-642689989225816064-1527036626096619520,1786222693000,1786223566000,1,1.402,0.821,1.707673568818514
721681186253963264,1786182458000-642689989225816064-721681186253963264,1786182458000,1786183499000,1,1.401,2.903,0.48260420254908715
1514683047356661760,1786152236000-642689989225816064-1514683047356661760,1786152236000,1786152779000,1,1.392,0.657,2.1187214611872145
1557834733679804416,1786213420000-642689989225816064-1557834733679804416,1786213420000,1786213928000,1,1.381,0.796,1.7349246231155777
1537194706461523968,1786159674000-642689989225816064-1537194706461523968,1786159674000,1786160204000,1,1.378,0.903,1.5260243632336654
1557834733679804416,1786225436000-642689989225816064-1557834733679804416,1786225436000,1786226246000,1,1.374,0.752,1.8271276595744683
718585359834808320,1786198352000-642689989225816064-718585359834808320,1786198352000,1786198774000,1,1.369,0.169,8.10059171597633
739508566909517824,1786200745000-642689989225816064-739508566909517824,1786200745000,1786201758000,1,1.358,1.162,1.1686746987951808
1326602059092328448,1786217517000-642689989225816064-1326602059092328448,1786217517000,1786217805000,1,1.357,0.818,1.6589242053789732
1294623527814561792,1786206981000-642689989225816064-1294623527814561792,1786206981000,1786207338000,1,1.354,0.166,8.156626506024097
582166702746271744,1786149849000-642689989225816064-582166702746271744,1786149849000,1786150389000,1,1.339,0.513,2.6101364522417154
1514683047356661760,1786220953000-642689989225816064-1514683047356661760,1786220953000,1786221627000,1,1.325,0.818,1.619804400977995
1326603043004743680,1786181696000-642689989225816064-1326603043004743680,1786181696000,1786182424000,1,1.31,1.009,1.298315163528246
1527036626096619520,1786211840000-642689989225816064-1527036626096619520,1786211840000,1786212187000,1,1.299,0.24,5.4125
739508566909517824,1786181501000-642689989225816064-739508566909517824,1786181501000,1786181994000,1,1.289,0.658,1.9589665653495438
721681186253963264,1786189338000-642689989225816064-721681186253963264,1786189338000,1786190159000,1,1.285,2.307,0.5570004334633724
741022679712137216,1786157619000-642689989225816064-741022679712137216,1786157619000,1786158358000,1,1.28,0.266,4.81203007518797
719813266603245568,1786199688000-642689989225816064-719813266603245568,1786199688000,1786199998000,1,1.273,0.327,3.892966360856269
721681186253963264,1786188804000-642689989225816064-721681186253963264,1786188804000,1786188890000,1,1.249,0.31,4.029032258064516
721681186253963264,1786186983000-642689989225816064-721681186253963264,1786186983000,1786187069000,1,1.223,0.308,3.970779220779221
719813266603245568,1786198527000-642689989225816064-719813266603245568,1786198527000,1786199656000,1,1.17,0.41,2.8536585365853657
719813266603245568,1786177170000-642689989225816064-719813266603245568,1786177170000,1786177426000,1,1.164,0.26,4.476923076923076
588522082246086656,1786210112000-642689989225816064-588522082246086656,1786210112000,1786210376000,1,1.126,0.33,3.4121212121212117
719813266603245568,1786173162000-642689989225816064-719813266603245568,1786173162000,1786173283000,1,1.122,0.181,6.19889502762431
718585359834808320,1786201818000-642689989225816064-718585359834808320,1786201818000,1786201959000,1,1.042,0.161,6.472049689440994
721681186253963264,1786176856000-642689989225816064-721681186253963264,1786176856000,1786177121000,1,1.019,1.149,0.8868581375108789
719813266603245568,1786157817000-642689989225816064-719813266603245568,1786157817000,1786157957000,1,1.009,0.177,5.700564971751412
1530989903863611392,1786219754000-642689989225816064-1530989903863611392,1786219754000,1786220042000,1,1.004,0.188,5.340425531914893
1530989903863611392,1786221683000-642689989225816064-1530989903863611392,1786221683000,1786222368000,1,0.971,0.517,1.8781431334622822
721681186253963264,1786188628000-642689989225816064-721681186253963264,1786188628000,1786188714000,1,0.966,0.217,4.451612903225806
589016215549128704,1786173737000-642689989225816064-589016215549128704,1786173737000,1786174133000,1,0.956,0.26,3.6769230769230767
1531026470644744192,1786232278000-642689989225816064-1531026470644744192,1786232278000,1786232456000,1,0.945,0.164,5.762195121951219
1265710251726864384,1786212538000-642689989225816064-1265710251726864384,1786212538000,1786212725000,1,0.939,0.071,13.225352112676056
719813266603245568,1786200402000-642689989225816064-719813266603245568,1786200402000,1786200707000,1,0.932,0.301,3.0963455149501664
739426360824430592,1786209553000-642689989225816064-739426360824430592,1786209553000,1786209625000,1,0.925,0.244,3.7909836065573774
740331879919517696,1786227908000-642689989225816064-740331879919517696,1786227908000,1786229253000,1,0.874,1.107,0.7895212285456188
718585359834808320,1786197875000-642689989225816064-718585359834808320,1786197875000,1786198320000,1,0.865,0.163,5.306748466257669
739471116254314496,1786191295000-642689989225816064-739471116254314496,1786191295000,1786191750000,1,0.86,0.554,1.5523465703971118
1514683047356661760,1786221765000-642689989225816064-1514683047356661760,1786221765000,1786223001000,1,0.859,0.576,1.4913194444444446
1557834733679804416,1786214556000-642689989225816064-1557834733679804416,1786214556000,1786214878000,1,0.859,0.645,1.331782945736434
1430193762327330816,1786185646000-642689989225816064-1430193762327330816,1786185646000,1786186155000,1,0.842,0.61,1.380327868852459
1430193762327330816,1786164620000-642689989225816064-1430193762327330816,1786164620000,1786164992000,1,0.813,0.578,1.4065743944636677
739451124913799168,1786153772000-642689989225816064-739451124913799168,1786153772000,1786154009000,1,0.809,0.236,3.4279661016949157
739451124913799168,1786196391000-642689989225816064-739451124913799168,1786196391000,1786196840000,1,0.808,0.414,1.9516908212560389
718585359834808320,1786203586000-642689989225816064-718585359834808320,1786203586000,1786203920000,1,0.805,0.128,6.2890625
566304909352275968,1786174374000-642689989225816064-566304909352275968,1786174374000,1786174658000,1,0.795,0.392,2.0280612244897958
1425523015684194304,1786152879000-642689989225816064-1425523015684194304,1786152879000,1786153085000,1,0.79,0.197,4.01015228426396
739919483375714304,1786162880000-642689989225816064-739919483375714304,1786162880000,1786163073000,1,0.783,0.272,2.878676470588235
1440684104986132480,1786201880000-642689989225816064-1440684104986132480,1786201880000,1786202507000,1,0.774,0.959,0.8070907194994786
1527036626096619520,1786212330000-642689989225816064-1527036626096619520,1786212330000,1786212803000,1,0.762,0.193,3.948186528497409
739902048702562304,1786149194000-642689989225816064-739902048702562304,1786149194000,1786149511000,1,0.74,0.27,2.7407407407407405
1530989903863611392,1786159964000-642689989225816064-1530989903863611392,1786159964000,1786160663000,1,0.735,0.445,1.651685393258427
739922158402142208,1786195458000-642689989225816064-739922158402142208,1786195458000,1786195844000,1,0.733,0.644,1.1381987577639752
739471116254314496,1786156213000-642689989225816064-739471116254314496,1786156213000,1786156651000,1,0.723,0.389,1.8586118251928019
566306901520842752,1786207618000-642689989225816064-566306901520842752,1786207618000,1786208041000,1,0.718,0.185,3.881081081081081
1440684104986132480,1786152702000-642689989225816064-1440684104986132480,1786152702000,1786153004000,1,0.713,0.558,1.2777777777777777
566303952333733888,1786214758000-642689989225816064-566303952333733888,1786214758000,1786215019000,1,0.709,0.378,1.8756613756613756
718584903502921728,1786216047000-642689989225816064-718584903502921728,1786216047000,1786216125000,1,0.694,0.136,5.102941176470588
718584903502921728,1786209313000-642689989225816064-718584903502921728,1786209313000,1786209560000,1,0.68,0.208,3.2692307692307696
721681186253963264,1786186452000-642689989225816064-721681186253963264,1786186452000,1786186538000,1,0.645,0.212,3.0424528301886795
718585359834808320,1786156535000-642689989225816064-718585359834808320,1786156535000,1786156639000,1,0.631,0.088,7.170454545454546
719813266603245568,1786212423000-642689989225816064-719813266603245568,1786212423000,1786212606000,1,0.617,0.115,5.3652173913043475
718585359834808320,1786162650000-642689989225816064-718585359834808320,1786162650000,1786162880000,1,0.605,0.059,10.254237288135593
1530989903863611392,1786232449000-642689989225816064-1530989903863611392,1786232449000,1786232759000,1,0.544,0.137,3.9708029197080292
721681186253963264,1786188716000-642689989225816064-721681186253963264,1786188716000,1786188802000,1,0.535,0.151,3.543046357615894
739922158402142208,1786191639000-642689989225816064-739922158402142208,1786191639000,1786192467000,1,0.501,0.66,0.759090909090909
718584903502921728,1786202535000-642689989225816064-718584903502921728,1786202535000,1786202656000,1,0.472,0.052,9.076923076923077
718584903502921728,1786218903000-642689989225816064-718584903502921728,1786218903000,1786219140000,1,0.46,0.133,3.4586466165413534
718584903502921728,1786231632000-642689989225816064-718584903502921728,1786231632000,1786231683000,1,0.457,0.051,8.96078431372549
718584903502921728,1786208700000-642689989225816064-718584903502921728,1786208700000,1786208897000,1,0.447,0.153,2.9215686274509807
1537213879656906752,1786146865000-642689989225816064-1537213879656906752,1786146865000,1786147234000,1,0.42,0.26,1.6153846153846152
718584903502921728,1786223782000-642689989225816064-718584903502921728,1786223782000,1786224204000,1,0.417,0.148,2.8175675675675675
1326602030344568832,1786223283000-642689989225816064-1326602030344568832,1786223283000,1786223498000,1,0.413,0.163,2.533742331288343
1533069815709696000,1786207945000-642689989225816064-1533069815709696000,1786207945000,1786208221000,1,0.408,0.249,1.6385542168674698
1533070673256120320,1786216760000-642689989225816064-1533070673256120320,1786216760000,1786217070000,1,0.392,0.194,2.020618556701031
1326601740895649792,1786219300000-642689989225816064-1326601740895649792,1786219300000,1786219545000,1,0.391,0.17,2.3
1533069815709696000,1786216415000-642689989225816064-1533069815709696000,1786216415000,1786216703000,1,0.388,0.302,1.28476821192053
1533610372471193600,1786151790000-642689989225816064-1533610372471193600,1786151790000,1786152129000,1,0.388,0.445,0.8719101123595506
718585359834808320,1786154037000-642689989225816064-718585359834808320,1786154037000,1786154351000,1,0.387,0.109,3.5504587155963305
1326602092428656640,1786208514000-642689989225816064-1326602092428656640,1786208514000,1786208883000,1,0.385,0.376,1.023936170212766
1533610372471193600,1786228566000-642689989225816064-1533610372471193600,1786228566000,1786228766000,1,0.384,0.176,2.181818181818182
1533070673256120320,1786218706000-642689989225816064-1533070673256120320,1786218706000,1786218994000,1,0.383,0.351,1.0911680911680912
1537194706461523968,1786218327000-642689989225816064-1537194706461523968,1786218327000,1786218652000,1,0.382,0.292,1.308219178082192
1557834963942899712,1786217154000-642689989225816064-1557834963942899712,1786217154000,1786217365000,1,0.381,0.272,1.400735294117647
1533070599880966144,1786156582000-642689989225816064-1533070599880966144,1786156582000,1786156892000,1,0.379,0.522,0.7260536398467433
1533070599880966144,1786217419000-642689989225816064-1533070599880966144,1786217419000,1786217788000,1,0.379,0.293,1.293515358361775
718791267030401024,1786202780000-642689989225816064-718791267030401024,1786202780000,1786202935000,1,0.379,0.04,9.475
1326601969871093760,1786154155000-642689989225816064-1326601969871093760,1786154155000,1786154773000,1,0.361,0.694,0.5201729106628242
721681186253963264,1786176350000-642689989225816064-721681186253963264,1786176350000,1786176854000,1,0.36,1.185,0.30379746835443033
1537213879656906752,1786155814000-642689989225816064-1537213879656906752,1786155814000,1786156390000,1,0.352,0.621,0.5668276972624798
566305825849643008,1786225015000-642689989225816064-566305825849643008,1786225015000,1786225275000,1,0.352,0.175,2.0114285714285716
1326602160833560576,1786225268000-642689989225816064-1326602160833560576,1786225268000,1786225924000,1,0.346,0.796,0.4346733668341708
566305825849643008,1786155312000-642689989225816064-566305825849643008,1786155312000,1786155652000,1,0.34,0.188,1.8085106382978724
1537194706461523968,1786220256000-642689989225816064-1537194706461523968,1786220256000,1786220595000,1,0.339,0.334,1.0149700598802396
1534933431186620416,1786217816000-642689989225816064-1534933431186620416,1786217816000,1786217964000,1,0.337,0.223,1.5112107623318387
719813266603245568,1786210497000-642689989225816064-719813266603245568,1786210497000,1786210575000,1,0.335,0.057,5.87719298245614
719813266603245568,1786226977000-642689989225816064-719813266603245568,1786226977000,1786227071000,1,0.335,0.07,4.785714285714286
1534933431186620416,1786213552000-642689989225816064-1534933431186620416,1786213552000,1786213907000,1,0.326,0.229,1.4235807860262009
718816574726733824,1786205007000-642689989225816064-718816574726733824,1786205007000,1786205048000,1,0.326,0.051,6.392156862745098
718907611667234816,1786213158000-642689989225816064-718907611667234816,1786213158000,1786213404000,1,0.326,0.3,1.0866666666666667
566305825849643008,1786215857000-642689989225816064-566305825849643008,1786215857000,1786216019000,1,0.321,0.079,4.063291139240507
1557834963942899712,1786212525000-642689989225816064-1557834963942899712,1786212525000,1786212770000,1,0.318,0.194,1.6391752577319587
589016215549128704,1786151450000-642689989225816064-589016215549128704,1786151450000,1786151977000,1,0.306,0.275,1.1127272727272726
1326602092428656640,1786221260000-642689989225816064-1326602092428656640,1786221260000,1786221805000,1,0.302,0.525,0.5752380952380952
1530989903863611392,1786232058000-642689989225816064-1530989903863611392,1786232058000,1786232236000,1,0.291,0.084,3.464285714285714
718584903502921728,1786231512000-642689989225816064-718584903502921728,1786231512000,1786231546000,1,0.286,0.029,9.86206896551724
718584903502921728,1786229819000-642689989225816064-718584903502921728,1786229819000,1786229897000,1,0.283,0.043,6.5813953488372094
1537535790538555392,1786222535000-642689989225816064-1537535790538555392,1786222535000,1786222750000,1,0.264,0.201,1.3134328358208955
719813266603245568,1786170055000-642689989225816064-719813266603245568,1786170055000,1786170076000,1,0.264,0.026,10.153846153846155
1530989903863611392,1786231602000-642689989225816064-1530989903863611392,1786231602000,1786232037000,1,0.258,0.34,0.7588235294117647
1530989903863611392,1786183299000-642689989225816064-1530989903863611392,1786183299000,1786183415000,1,0.237,0.073,3.2465753424657535
739910017485897728,1786191797000-642689989225816064-739910017485897728,1786191797000,1786192353000,1,0.235,0.525,0.4476190476190476
1531014613364113408,1786224214000-642689989225816064-1531014613364113408,1786224214000,1786224539000,1,0.226,0.189,1.1957671957671958
718584903502921728,1786214495000-642689989225816064-718584903502921728,1786214495000,1786214754000,1,0.213,0.531,0.4011299435028248
739910017485897728,1786189113000-642689989225816064-739910017485897728,1786189113000,1786189774000,1,0.206,0.465,0.44301075268817197
740159491168796672,1786150439000-642689989225816064-740159491168796672,1786150439000,1786150632000,1,0.206,0.113,1.823008849557522
718791267030401024,1786184616000-642689989225816064-718791267030401024,1786184616000,1786184830000,1,0.203,0.048,4.229166666666667
719813266603245568,1786202811000-642689989225816064-719813266603245568,1786202811000,1786202832000,1,0.198,0.027,7.333333333333334
1265709242568933376,1786182170000-642689989225816064-1265709242568933376,1786182170000,1786182418000,1,0.163,0.031,5.258064516129033
739508566909517824,1786179802000-642689989225816064-739508566909517824,1786179802000,1786180145000,1,0.157,0.474,0.33122362869198313
718791267030401024,1786177665000-642689989225816064-718791267030401024,1786177665000,1786177879000,1,0.15,0.052,2.8846153846153846
721681186253963264,1786161099000-642689989225816064-721681186253963264,1786161099000,1786162439000,1,0.149,3.429,0.043452901720618255
718584903502921728,1786231579000-642689989225816064-718584903502921728,1786231579000,1786231600000,1,0.144,0.015,9.6
1533593777682251776,1786172485000-642689989225816064-1533593777682251776,1786172485000,1786172622000,1,0.142,0.065,2.1846153846153844
719815168762052608,1786165640000-642689989225816064-719815168762052608,1786165640000,1786166017000,1,0.132,0.038,3.473684210526316
718791267030401024,1786162995000-642689989225816064-718791267030401024,1786162995000,1786163307000,1,0.126,0.037,3.4054054054054057
739508566909517824,1786203686000-642689989225816064-739508566909517824,1786203686000,1786204135000,1,0.125,0.221,0.5656108597285068
1530989903863611392,1786220350000-642689989225816064-1530989903863611392,1786220350000,1786220485000,1,0.123,0.069,1.7826086956521738
589017381083291648,1786153767000-642689989225816064-589017381083291648,1786153767000,1786154291000,1,0.123,0.233,0.5278969957081545
1531026470644744192,1786217424000-642689989225816064-1531026470644744192,1786217424000,1786217603000,1,0.113,0.067,1.6865671641791045
1533070437565595648,1786192639000-642689989225816064-1533070437565595648,1786192639000,1786192964000,1,0.112,0.199,0.5628140703517588
566306626101870592,1786157715000-642689989225816064-566306626101870592,1786157715000,1786157834000,1,0.111,0.13,0.8538461538461538
1310263193548881920,1786165956000-642689989225816064-1310263193548881920,1786165956000,1786166120000,1,0.102,0.019,5.368421052631579
739928272518774784,1786195058000-642689989225816064-739928272518774784,1786195058000,1786196306000,1,0.102,1.016,0.10039370078740156
1439682401377714176,1786167005000-642689989225816064-1439682401377714176,1786167005000,1786167350000,1,0.1,0.131,0.7633587786259542
740159491168796672,1786200926000-642689989225816064-740159491168796672,1786200926000,1786201482000,1,0.1,0.367,0.2724795640326976
1533069815709696000,1786214865000-642689989225816064-1533069815709696000,1786214865000,1786215331000,1,0.096,0.468,0.20512820512820512
739421717067202560,1786160811000-642689989225816064-739421717067202560,1786160811000,1786161066000,1,0.095,0.162,0.5864197530864197
739910017485897728,1786195717000-642689989225816064-739910017485897728,1786195717000,1786196185000,1,0.094,0.287,0.3275261324041812
566306901520842752,1786171954000-642689989225816064-566306901520842752,1786171954000,1786172169000,1,0.093,0.001,93.0
739467157439512576,1786160392000-642689989225816064-739467157439512576,1786160392000,1786160683000,1,0.092,0.117,0.7863247863247863
1270777772603604992,1786166599000-642689989225816064-1270777772603604992,1786166599000,1786166983000,1,0.09,0.85,0.10588235294117647
1310263193548881920,1786165258000-642689989225816064-1310263193548881920,1786165258000,1786165339000,1,0.085,0.016,5.3125
1533070599880966144,1786219464000-642689989225816064-1533070599880966144,1786219464000,1786219691000,1,0.084,0.184,0.4565217391304348
1326602059092328448,1786216616000-642689989225816064-1326602059092328448,1786216616000,1786216827000,1,0.083,0.124,0.6693548387096775
1533610372471193600,1786230483000-642689989225816064-1533610372471193600,1786230483000,1786230661000,1,0.082,0.112,0.7321428571428572
1326601811460620288,1786170414000-642689989225816064-1326601811460620288,1786170414000,1786170702000,1,0.08,0.261,0.3065134099616858
739451124913799168,1786203425000-642689989225816064-739451124913799168,1786203425000,1786203680000,1,0.077,0.232,0.3318965517241379
642813239729586176,1786211878000-642689989225816064-642813239729586176,1786211878000,1786213165000,1,0.075,2.166,0.03462603878116344
1326602160833560576,1786213979000-642689989225816064-1326602160833560576,1786213979000,1786214179000,1,0.073,0.246,0.2967479674796748
1430193762327330816,1786194308000-642689989225816064-1430193762327330816,1786194308000,1786194522000,1,0.073,0.144,0.5069444444444444
1534933431186620416,1786214436000-642689989225816064-1534933431186620416,1786214436000,1786214571000,1,0.073,0.081,0.9012345679012345
566303952333733888,1786173085000-642689989225816064-566303952333733888,1786173085000,1786173217000,1,0.073,0.069,1.0579710144927534
739508566909517824,1786180596000-642689989225816064-739508566909517824,1786180596000,1786180859000,1,0.073,0.224,0.3258928571428571
741022679712137216,1786158412000-642689989225816064-741022679712137216,1786158412000,1786158530000,1,0.073,0.024,3.0416666666666665
1425523015684194304,1786153089000-642689989225816064-1425523015684194304,1786153089000,1786153361000,1,0.072,0.147,0.4897959183673469
718585359834808320,1786157214000-642689989225816064-718585359834808320,1786157214000,1786157391000,1,0.072,0.016,4.5
1429476090367180800,1786162479000-642689989225816064-1429476090367180800,1786162479000,1786162658000,1,0.071,0.105,0.6761904761904761
1326601836949405696,1786190105000-642689989225816064-1326601836949405696,1786190105000,1786190316000,1,0.07,0.198,0.35353535353535354
1326603043004743680,1786151740000-642689989225816064-1326603043004743680,1786151740000,1786151940000,1,0.069,0.325,0.2123076923076923
566305663035146240,1786150108000-642689989225816064-566305663035146240,1786150108000,1786150746000,1,0.068,0.41,0.16585365853658537
1326602160833560576,1786212607000-642689989225816064-1326602160833560576,1786212607000,1786212756000,1,0.067,0.086,0.7790697674418606
721681186253963264,1786175402000-642689989225816064-721681186253963264,1786175402000,1786176348000,1,0.067,2.132,0.03142589118198874
741022679712137216,1786159353000-642689989225816064-741022679712137216,1786159353000,1786159433000,1,0.067,0.011,6.090909090909092
739451124913799168,1786154265000-642689989225816064-739451124913799168,1786154265000,1786154396000,1,0.066,0.053,1.2452830188679247
1326602059092328448,1786195382000-642689989225816064-1326602059092328448,1786195382000,1786195560000,1,0.065,0.11,0.5909090909090909
1557834963942899712,1786213302000-642689989225816064-1557834963942899712,1786213302000,1786213671000,1,0.065,0.196,0.33163265306122447
718907611667234816,1786213741000-642689989225816064-718907611667234816,1786213741000,1786213904000,1,0.065,0.088,0.7386363636363638
1326601705701244928,1786166944000-642689989225816064-1326601705701244928,1786166944000,1786167269000,1,0.064,0.285,0.22456140350877196
1326602092428656640,1786164112000-642689989225816064-1326602092428656640,1786164112000,1786164247000,1,0.064,0.091,0.7032967032967034
1326601836949405696,1786170836000-642689989225816064-1326601836949405696,1786170836000,1786171014000,1,0.063,0.11,0.5727272727272728
1537194706461523968,1786218985000-642689989225816064-1537194706461523968,1786218985000,1786219120000,1,0.063,0.065,0.9692307692307692
1326601969871093760,1786191500000-642689989225816064-1326601969871093760,1786191500000,1786191635000,1,0.062,0.071,0.8732394366197184
1530989903863611392,1786179564000-642689989225816064-1530989903863611392,1786179564000,1786179700000,1,0.062,0.072,0.8611111111111112
582166702746271744,1786152733000-642689989225816064-582166702746271744,1786152733000,1786152861000,1,0.061,0.054,1.1296296296296295
718907611667234816,1786180171000-642689989225816064-718907611667234816,1786180171000,1786180494000,1,0.061,0.256,0.23828125
1326601875818020864,1786174740000-642689989225816064-1326601875818020864,1786174740000,1786174985000,1,0.06,0.215,0.27906976744186046
721681431436197888,1786173844000-642689989225816064-721681431436197888,1786173844000,1786174588000,1,0.06,1.389,0.04319654427645788
739451124913799168,1786190985000-642689989225816064-739451124913799168,1786190985000,1786191231000,1,0.06,0.137,0.437956204379562
718907611667234816,1786214265000-642689989225816064-718907611667234816,1786214265000,1786214383000,1,0.059,0.376,0.15691489361702127
1326602160833560576,1786156558000-642689989225816064-1326602160833560576,1786156558000,1786156692000,1,0.058,0.131,0.44274809160305345
589016215549128704,1786212833000-642689989225816064-589016215549128704,1786212833000,1786213280000,1,0.058,0.089,0.651685393258427
1310263193548881920,1786216338000-642689989225816064-1310263193548881920,1786216338000,1786216381000,1,0.057,0.005,11.4
566304909352275968,1786185706000-642689989225816064-566304909352275968,1786185706000,1786185991000,1,0.057,0.088,0.6477272727272728
739910017485897728,1786190932000-642689989225816064-739910017485897728,1786190932000,1786191275000,1,0.057,0.268,0.2126865671641791
1326602160833560576,1786148598000-642689989225816064-1326602160833560576,1786148598000,1786149505000,1,0.055,0.825,0.06666666666666667
718584903502921728,1786161302000-642689989225816064-718584903502921728,1786161302000,1786161340000,1,0.055,0.018,3.055555555555556
718907611667234816,1786179895000-642689989225816064-718907611667234816,1786179895000,1786180145000,1,0.055,0.177,0.3107344632768362
1326601836949405696,1786228760000-642689989225816064-1326601836949405696,1786228760000,1786228896000,1,0.054,0.169,0.3195266272189349
740159491168796672,1786148970000-642689989225816064-740159491168796672,1786148970000,1786149101000,1,0.053,0.051,1.0392156862745099
1429476090367180800,1786164322000-642689989225816064-1429476090367180800,1786164322000,1786164528000,1,0.052,0.128,0.40625
1527036626096619520,1786211389000-642689989225816064-1527036626096619520,1786211389000,1786211653000,1,0.052,0.109,0.4770642201834862
588522082246086656,1786212675000-642689989225816064-588522082246086656,1786212675000,1786212808000,1,0.052,0.055,0.9454545454545454
719813266603245568,1786166795000-642689989225816064-719813266603245568,1786166795000,1786166910000,1,0.052,0.045,1.1555555555555554
