vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262198177772077056,1785895697000-1205841794575630336-1262198177772077056,1785895697000,1785897790000,1,10.568,2.494,4.237369687249398
1262216001496285184,1785902540000-1205841794575630336-1262216001496285184,1785902540000,1785903989000,1,10.562,1.66,6.362650602409638
1207301314170585088,1785918068000-1205841794575630336-1207301314170585088,1785918068000,1785919906000,1,10.561,2.595,4.069749518304431
1262024213162622976,1785889858000-1205841794575630336-1262024213162622976,1785889858000,1785891119000,1,10.544,1.641,6.425350396099939
1262219764902658048,1785899800000-1205841794575630336-1262219764902658048,1785899800000,1785902091000,1,10.537,1.987,5.302969300452944
1262219764902658048,1785913164000-1205841794575630336-1262219764902658048,1785913164000,1785915727000,1,10.534,1.843,5.715680954964732
1262219764902658048,1785909336000-1205841794575630336-1262219764902658048,1785909336000,1785911845000,1,10.528,1.69,6.229585798816569
1262219764902658048,1785894625000-1205841794575630336-1262219764902658048,1785894625000,1785897170000,1,10.525,1.774,5.932919954904172
1262219764902658048,1785919246000-1205841794575630336-1262219764902658048,1785919246000,1785921356000,1,10.524,1.682,6.256837098692033
1262219764902658048,1785923639000-1205841794575630336-1262219764902658048,1785923639000,1785926188000,1,10.517,1.897,5.5440168687401155
1262219764902658048,1785889453000-1205841794575630336-1262219764902658048,1785889453000,1785891889000,1,10.515,1.57,6.697452229299363
1262219764902658048,1785904311000-1205841794575630336-1262219764902658048,1785904311000,1785906857000,1,10.511,1.858,5.657158234660925
1262219764902658048,1785928833000-1205841794575630336-1262219764902658048,1785928833000,1785931256000,1,10.51,1.784,5.891255605381166
1262219764902658048,1785932488000-1205841794575630336-1262219764902658048,1785932488000,1785935039000,1,10.481,1.904,5.504726890756302
1207347610021527552,1785909373000-1205841794575630336-1207347610021527552,1785909373000,1785910400000,1,10.48,1.324,7.9154078549848945
1262138919693058048,1785918408000-1205841794575630336-1262138919693058048,1785918408000,1785920444000,1,10.48,2.029,5.165105963528832
1262395201217888256,1785891598000-1205841794575630336-1262395201217888256,1785891598000,1785892799000,1,10.472,1.261,8.304520222045996
1262053413747687424,1785924534000-1205841794575630336-1262053413747687424,1785924534000,1785926363000,1,10.471,2.055,5.095377128953771
1262135818873470976,1785900539000-1205841794575630336-1262135818873470976,1785900539000,1785902072000,1,10.469,1.91,5.481151832460733
1207297779945177088,1785888893000-1205841794575630336-1207297779945177088,1785888893000,1785891925000,1,10.462,2.284,4.580560420315237
1262209883692859392,1785928746000-1205841794575630336-1262209883692859392,1785928746000,1785930995000,1,10.44,3.118,3.3483001924310454
1262050869008924672,1785915684000-1205841794575630336-1262050869008924672,1785915684000,1785917268000,1,10.436,1.616,6.457920792079207
1262143698599149568,1785911495000-1205841794575630336-1262143698599149568,1785911495000,1785913921000,1,10.415,1.984,5.249495967741935
1262143698599149568,1785889538000-1205841794575630336-1262143698599149568,1785889538000,1785892162000,1,10.408,1.698,6.1295641931684335
1262401041488412672,1785904010000-1205841794575630336-1262401041488412672,1785904010000,1785905516000,1,10.408,1.338,7.778774289985051
1207342102065709056,1785902164000-1205841794575630336-1207342102065709056,1785902164000,1785904090000,1,10.407,1.94,5.364432989690722
1262143698599149568,1785923543000-1205841794575630336-1262143698599149568,1785923543000,1785925705000,1,10.404,1.616,6.438118811881187
1207343328073351168,1785921100000-1205841794575630336-1207343328073351168,1785921100000,1785922407000,1,10.395,1.843,5.64026044492675
1262445735140392960,1785889287000-1205841794575630336-1262445735140392960,1785889287000,1785891065000,1,10.394,1.868,5.56423982869379
1262053413747687424,1785913865000-1205841794575630336-1262053413747687424,1785913865000,1785915496000,1,10.392,2.182,4.762603116406966
1262143698599149568,1785900619000-1205841794575630336-1262143698599149568,1785900619000,1785903472000,1,10.392,1.85,5.617297297297297
1207297779945177088,1785919015000-1205841794575630336-1207297779945177088,1785919015000,1785921186000,1,10.381,2.325,4.46494623655914
1207300577394950144,1785906276000-1205841794575630336-1207300577394950144,1785906276000,1785907736000,1,10.38,1.899,5.466034755134282
1207344591414493184,1785889792000-1205841794575630336-1207344591414493184,1785889792000,1785890952000,1,10.366,1.452,7.139118457300276
1262137055312347136,1785943144000-1205841794575630336-1262137055312347136,1785943144000,1785944780000,1,10.356,1.271,8.147915027537373
1207340356891312128,1785938182000-1205841794575630336-1207340356891312128,1785938182000,1785940254000,1,10.353,1.869,5.539325842696629
1207322859999854592,1785896227000-1205841794575630336-1207322859999854592,1785896227000,1785897772000,1,10.351,2.098,4.933746425166826
1262194600873820160,1785894094000-1205841794575630336-1262194600873820160,1785894094000,1785895741000,1,10.343,1.538,6.7249674902470735
1262458378693640192,1785923983000-1205841794575630336-1262458378693640192,1785923983000,1785925353000,1,10.321,1.574,6.557179161372299
1207322375553548288,1785890340000-1205841794575630336-1207322375553548288,1785890340000,1785891546000,1,10.31,1.478,6.975642760487145
1207344765822042112,1785931085000-1205841794575630336-1207344765822042112,1785931085000,1785932895000,1,10.306,1.94,5.312371134020618
1207344765822042112,1785889924000-1205841794575630336-1207344765822042112,1785889924000,1785891459000,1,10.292,1.769,5.817976257772753
1207344928271630336,1785891307000-1205841794575630336-1207344928271630336,1785891307000,1785892615000,1,10.287,1.524,6.75
1262120656426762240,1785923961000-1205841794575630336-1262120656426762240,1785923961000,1785925208000,1,10.283,1.562,6.583226632522407
1207338393709576192,1785894513000-1205841794575630336-1207338393709576192,1785894513000,1785895867000,1,10.277,2.122,4.843072573044298
1207341555313016832,1785896704000-1205841794575630336-1207341555313016832,1785896704000,1785898601000,1,10.268,1.95,5.265641025641026
1262032030409949184,1785889830000-1205841794575630336-1262032030409949184,1785889830000,1785891438000,1,10.268,2.026,5.0681145113524195
1263540609197539328,1785910971000-1205841794575630336-1263540609197539328,1785910971000,1785913857000,1,10.239,2.149,4.764541647277804
1263540089556828160,1785897525000-1205841794575630336-1263540089556828160,1785897525000,1785898435000,1,10.23,1.509,6.779324055666005
1262053413747687424,1785911188000-1205841794575630336-1262053413747687424,1785911188000,1785913028000,1,10.223,2.277,4.4896794027228815
1262452884750991360,1785910432000-1205841794575630336-1262452884750991360,1785910432000,1785912197000,1,10.219,1.731,5.903523974581167
1262053413747687424,1785922301000-1205841794575630336-1262053413747687424,1785922301000,1785923968000,1,10.213,2.213,4.6150022593764115
1262458378693640192,1785897571000-1205841794575630336-1262458378693640192,1785897571000,1785899606000,1,10.203,1.619,6.302038295243977
1262458378693640192,1785930123000-1205841794575630336-1262458378693640192,1785930123000,1785931783000,1,10.173,1.318,7.718512898330804
1263151789792821248,1785904261000-1205841794575630336-1263151789792821248,1785904261000,1785907249000,1,10.107,2.203,4.587834770767135
1262458378693640192,1785894566000-1205841794575630336-1262458378693640192,1785894566000,1785896215000,1,10.106,1.197,8.442773600668337
1262145926537936896,1785927576000-1205841794575630336-1262145926537936896,1785927576000,1785929828000,1,10.102,1.924,5.250519750519751
1263151789792821248,1785909869000-1205841794575630336-1263151789792821248,1785909869000,1785912246000,1,10.1,1.994,5.0651955867602805
1262015466759520256,1785889743000-1205841794575630336-1262015466759520256,1785889743000,1785891582000,1,10.098,1.591,6.346951602765557
1263151789792821248,1785891971000-1205841794575630336-1263151789792821248,1785891971000,1785893939000,1,10.098,1.94,5.205154639175258
1263151789792821248,1785897843000-1205841794575630336-1263151789792821248,1785897843000,1785900476000,1,10.096,2.332,4.329331046312179
1262397961501933568,1785892770000-1205841794575630336-1262397961501933568,1785892770000,1785894430000,1,10.088,2.023,4.98665348492338
1262019032253464576,1785931092000-1205841794575630336-1262019032253464576,1785931092000,1785932590000,1,10.078,1.211,8.322047894302228
1263540609197539328,1785908526000-1205841794575630336-1263540609197539328,1785908526000,1785910967000,1,10.072,2.953,3.4107687097866575
1262147177266806784,1785923914000-1205841794575630336-1262147177266806784,1785923914000,1785925276000,1,10.068,1.695,5.939823008849557
1263151789792821248,1785923784000-1205841794575630336-1263151789792821248,1785923784000,1785925570000,1,10.059,1.723,5.838073128264654
1207297854956109824,1785889689000-1205841794575630336-1207297854956109824,1785889689000,1785890826000,1,10.055,1.544,6.512305699481865
1262391398309560320,1785894305000-1205841794575630336-1262391398309560320,1785894305000,1785896330000,1,10.048,1.559,6.445157152020526
1207350139245559808,1785896108000-1205841794575630336-1207350139245559808,1785896108000,1785897597000,1,10.047,1.975,5.087088607594937
1207341421116260352,1785925607000-1205841794575630336-1207341421116260352,1785925607000,1785927041000,1,10.043,1.823,5.509051014810751
1219335273519775744,1785920470000-1205841794575630336-1219335273519775744,1785920470000,1785921947000,1,10.01,1.583,6.323436512950095
1207338694789300224,1785891316000-1205841794575630336-1207338694789300224,1785891316000,1785892240000,1,10.0,2.754,3.6310820624546114
1262453282371010560,1785927759000-1205841794575630336-1262453282371010560,1785927759000,1785929233000,1,10.0,1.583,6.317119393556538
1262136747236524032,1785911363000-1205841794575630336-1262136747236524032,1785911363000,1785912469000,1,9.99,1.258,7.9411764705882355
1207296201351757824,1785913186000-1205841794575630336-1207296201351757824,1785913186000,1785914577000,1,9.989,2.57,3.8867704280155646
1207322174759632896,1785924160000-1205841794575630336-1207322174759632896,1785924160000,1785926048000,1,9.988,2.549,3.9183993723028636
1262222426641530880,1785924758000-1205841794575630336-1262222426641530880,1785924758000,1785926798000,1,9.98,1.701,5.867136978248089
1219335273519775744,1785909431000-1205841794575630336-1219335273519775744,1785909431000,1785910759000,1,9.978,1.228,8.125407166123779
1207338694789300224,1785904846000-1205841794575630336-1207338694789300224,1785904846000,1785905983000,1,9.968,1.34,7.438805970149254
1262068816070836224,1785932397000-1205841794575630336-1262068816070836224,1785932397000,1785933883000,1,9.966,1.505,6.6219269102990035
1207344194574614528,1785903295000-1205841794575630336-1207344194574614528,1785903295000,1785904946000,1,9.959,2.794,3.5644237652111666
1219335273519775744,1785895671000-1205841794575630336-1219335273519775744,1785895671000,1785897326000,1,9.953,1.6,6.220624999999999
1207344268050432000,1785911846000-1205841794575630336-1207344268050432000,1785911846000,1785913008000,1,9.952,2.0,4.976
1263151789792821248,1785915855000-1205841794575630336-1263151789792821248,1785915855000,1785917969000,1,9.946,1.828,5.440919037199125
1262223061768208384,1785889588000-1205841794575630336-1262223061768208384,1785889588000,1785891235000,1,9.942,1.547,6.426632191338074
1262221395736133632,1785925989000-1205841794575630336-1262221395736133632,1785925989000,1785927403000,1,9.926,1.926,5.153686396677051
1262140335891415040,1785915258000-1205841794575630336-1262140335891415040,1785915258000,1785917261000,1,9.923,2.031,4.885770556376169
1219335273519775744,1785924944000-1205841794575630336-1219335273519775744,1785924944000,1785926025000,1,9.922,1.245,7.969477911646586
1207340824493293568,1785920386000-1205841794575630336-1207340824493293568,1785920386000,1785921586000,1,9.902,1.576,6.282994923857867
1262198895564292096,1785911593000-1205841794575630336-1262198895564292096,1785911593000,1785913252000,1,9.896,1.618,6.11619283065513
1263540421879922688,1785913166000-1205841794575630336-1263540421879922688,1785913166000,1785914704000,1,9.874,1.905,5.183202099737533
1262147177266806784,1785893906000-1205841794575630336-1262147177266806784,1785893906000,1785895512000,1,9.853,1.636,6.022616136919315
1262147177266806784,1785904753000-1205841794575630336-1262147177266806784,1785904753000,1785906115000,1,9.85,1.865,5.281501340482573
1262227732322844672,1785890929000-1205841794575630336-1262227732322844672,1785890929000,1785892454000,1,9.847,1.613,6.104773713577185
1262024950118612992,1785902382000-1205841794575630336-1262024950118612992,1785902382000,1785903745000,1,9.838,2.161,4.552521980564553
1207342007593205760,1785917139000-1205841794575630336-1207342007593205760,1785917139000,1785918504000,1,9.837,1.499,6.562374916611073
1262024950118612992,1785906899000-1205841794575630336-1262024950118612992,1785906899000,1785908491000,1,9.828,2.288,4.295454545454546
1262132219737014272,1785898575000-1205841794575630336-1262132219737014272,1785898575000,1785900227000,1,9.821,1.745,5.62808022922636
1207341868648497152,1785900126000-1205841794575630336-1207341868648497152,1785900126000,1785901636000,1,9.797,1.947,5.031843862352337
1207343152407511040,1785917783000-1205841794575630336-1207343152407511040,1785917783000,1785919336000,1,9.793,2.137,4.582592419279363
1207337954922463232,1785901411000-1205841794575630336-1207337954922463232,1785901411000,1785902955000,1,9.792,2.255,4.342350332594235
1262073732352966656,1785929995000-1205841794575630336-1262073732352966656,1785929995000,1785931132000,1,9.792,1.251,7.827338129496403
1207338393709576192,1785893286000-1205841794575630336-1207338393709576192,1785893286000,1785894509000,1,9.787,2.705,3.6181146025878004
1207339099191508992,1785894417000-1205841794575630336-1207339099191508992,1785894417000,1785895544000,1,9.771,1.477,6.615436696005417
1262401041488412672,1785890349000-1205841794575630336-1262401041488412672,1785890349000,1785891269000,1,9.771,1.293,7.556844547563806
1207301509704843264,1785925605000-1205841794575630336-1207301509704843264,1785925605000,1785927637000,1,9.746,2.393,4.072712076890933
1262147177266806784,1785926337000-1205841794575630336-1262147177266806784,1785926337000,1785927825000,1,9.738,1.645,5.919756838905775
1262123986532171776,1785900105000-1205841794575630336-1262123986532171776,1785900105000,1785901376000,1,9.733,1.628,5.978501228501229
1262031242937761792,1785908304000-1205841794575630336-1262031242937761792,1785908304000,1785910006000,1,9.715,1.92,5.059895833333333
1262031242937761792,1785924140000-1205841794575630336-1262031242937761792,1785924140000,1785925985000,1,9.715,1.854,5.240021574973031
1207355147689132032,1785930551000-1205841794575630336-1207355147689132032,1785930551000,1785932040000,1,9.712,1.984,4.895161290322581
1262211039764676608,1785893072000-1205841794575630336-1262211039764676608,1785893072000,1785894828000,1,9.707,2.197,4.418297678652708
1207338048392527872,1785904206000-1205841794575630336-1207338048392527872,1785904206000,1785905173000,1,9.704,1.4,6.931428571428572
1207338694789300224,1785890230000-1205841794575630336-1207338694789300224,1785890230000,1785891197000,1,9.675,1.498,6.458611481975969
1207350520574902272,1785909083000-1205841794575630336-1207350520574902272,1785909083000,1785910502000,1,9.672,2.34,4.133333333333334
1401159639759847424,1785904335000-1205841794575630336-1401159639759847424,1785904335000,1785905585000,1,9.669,0.688,14.053779069767444
1207338048392527872,1785889719000-1205841794575630336-1207338048392527872,1785889719000,1785890862000,1,9.667,1.75,5.524
1262216410893910016,1785890363000-1205841794575630336-1262216410893910016,1785890363000,1785891505000,1,9.657,1.367,7.06437454279444
1207301314170585088,1785889644000-1205841794575630336-1207301314170585088,1785889644000,1785890901000,1,9.654,1.342,7.193740685543964
1207339806070145024,1785909862000-1205841794575630336-1207339806070145024,1785909862000,1785911626000,1,9.643,1.9,5.075263157894738
1262398835095764992,1785916676000-1205841794575630336-1262398835095764992,1785916676000,1785918710000,1,9.641,2.236,4.311717352415027
1262060732061581312,1785922963000-1205841794575630336-1262060732061581312,1785922963000,1785924000000,1,9.637,1.748,5.5131578947368425
1262224536225447936,1785923542000-1205841794575630336-1262224536225447936,1785923542000,1785926612000,1,9.637,2.288,4.211975524475525
1262217102731771904,1785923387000-1205841794575630336-1262217102731771904,1785923387000,1785924560000,1,9.633,1.898,5.075342465753424
1207300479999016960,1785893196000-1205841794575630336-1207300479999016960,1785893196000,1785895033000,1,9.631,1.642,5.865408038976858
1262224536225447936,1785901320000-1205841794575630336-1262224536225447936,1785901320000,1785903748000,1,9.625,1.766,5.450169875424688
1207300479999016960,1785925614000-1205841794575630336-1207300479999016960,1785925614000,1785927670000,1,9.598,1.872,5.127136752136752
1262198299671134208,1785911531000-1205841794575630336-1262198299671134208,1785911531000,1785913202000,1,9.579,1.89,5.068253968253969
1207301609533472768,1785890219000-1205841794575630336-1207301609533472768,1785890219000,1785891281000,1,9.577,1.849,5.179556517036236
1262054274397896704,1785932734000-1205841794575630336-1262054274397896704,1785932734000,1785934577000,1,9.573,1.532,6.2486945169712795
1262137440626278400,1785897910000-1205841794575630336-1262137440626278400,1785897910000,1785899305000,1,9.573,1.958,4.8891726251276815
1207345417218424832,1785918358000-1205841794575630336-1207345417218424832,1785918358000,1785919768000,1,9.555,1.649,5.794420861127956
1207296532596916224,1785926487000-1205841794575630336-1207296532596916224,1785926487000,1785928129000,1,9.547,1.732,5.512124711316398
1207341021797548032,1785893096000-1205841794575630336-1207341021797548032,1785893096000,1785894721000,1,9.546,1.797,5.312186978297162
1207338694789300224,1785920385000-1205841794575630336-1207338694789300224,1785920385000,1785921300000,1,9.543,1.29,7.397674418604651
1207340281196707840,1785917109000-1205841794575630336-1207340281196707840,1785917109000,1785918486000,1,9.542,2.115,4.511583924349881
1262060081143349248,1785900054000-1205841794575630336-1262060081143349248,1785900054000,1785902223000,1,9.518,2.757,3.452303228146536
1207299936731791360,1785907049000-1205841794575630336-1207299936731791360,1785907049000,1785908531000,1,9.515,2.287,4.160472234368168
1262224860185100288,1785898525000-1205841794575630336-1262224860185100288,1785898525000,1785900437000,1,9.511,2.234,4.257385854968666
1364977851744387072,1785928037000-1205841794575630336-1364977851744387072,1785928037000,1785929206000,1,9.482,0.745,12.727516778523489
1262224536225447936,1785912538000-1205841794575630336-1262224536225447936,1785912538000,1785914719000,1,9.448,1.697,5.567472009428403
1207339963079720960,1785936276000-1205841794575630336-1207339963079720960,1785936276000,1785937949000,1,9.445,2.612,3.6160030627871365
1207355662795800576,1785902780000-1205841794575630336-1207355662795800576,1785902780000,1785904490000,1,9.44,2.08,4.538461538461538
1262053656635637760,1785902685000-1205841794575630336-1262053656635637760,1785902685000,1785904066000,1,9.434,1.745,5.406303724928366
1262224536225447936,1785890005000-1205841794575630336-1262224536225447936,1785890005000,1785891798000,1,9.433,1.536,6.141276041666666
1262053656635637760,1785923943000-1205841794575630336-1262053656635637760,1785923943000,1785925339000,1,9.432,1.601,5.8913179262960655
1207301051678457856,1785900653000-1205841794575630336-1207301051678457856,1785900653000,1785901677000,1,9.427,1.503,6.2721224218230205
1262148175813148672,1785930273000-1205841794575630336-1262148175813148672,1785930273000,1785931476000,1,9.411,1.712,5.497079439252336
1262055262777245696,1785889592000-1205841794575630336-1262055262777245696,1785889592000,1785890754000,1,9.409,1.279,7.356528537920251
1207339891722027008,1785903299000-1205841794575630336-1207339891722027008,1785903299000,1785904549000,1,9.399,1.497,6.278557114228456
1207339360685391872,1785889854000-1205841794575630336-1207339360685391872,1785889854000,1785890893000,1,9.393,2.229,4.21399730820996
1263540421879922688,1785918570000-1205841794575630336-1263540421879922688,1785918570000,1785920109000,1,9.369,1.243,7.537409493161705
1262223061768208384,1785924051000-1205841794575630336-1262223061768208384,1785924051000,1785925664000,1,9.368,1.384,6.768786127167631
1262223061768208384,1785909366000-1205841794575630336-1262223061768208384,1785909366000,1785911509000,1,9.352,1.635,5.719877675840979
1207349437312008192,1785905521000-1205841794575630336-1207349437312008192,1785905521000,1785907587000,1,9.344,1.831,5.103222282905516
1207338393709576192,1785904584000-1205841794575630336-1207338393709576192,1785904584000,1785906302000,1,9.34,2.423,3.8547255468427566
1207297493239332864,1785922493000-1205841794575630336-1207297493239332864,1785922493000,1785925941000,1,9.331,2.215,4.2126410835214445
1262460068851351552,1785897279000-1205841794575630336-1262460068851351552,1785897279000,1785898988000,1,9.328,1.779,5.243395165823496
1262051097804013568,1785928763000-1205841794575630336-1262051097804013568,1785928763000,1785930026000,1,9.324,1.376,6.776162790697675
1263153978288373760,1785900850000-1205841794575630336-1263153978288373760,1785900850000,1785903315000,1,9.31,1.967,4.733096085409253
1262197003459231744,1785895771000-1205841794575630336-1262197003459231744,1785895771000,1785898056000,1,9.307,1.607,5.791537025513379
1207297959885012992,1785889913000-1205841794575630336-1207297959885012992,1785889913000,1785891391000,1,9.302,1.913,4.862519602718243
1262022261993373696,1785901281000-1205841794575630336-1262022261993373696,1785901281000,1785903221000,1,9.271,1.304,7.109662576687117
1262460068851351552,1785908114000-1205841794575630336-1262460068851351552,1785908114000,1785909948000,1,9.27,1.523,6.086671043992121
1263540609197539328,1785906227000-1205841794575630336-1263540609197539328,1785906227000,1785908438000,1,9.27,1.157,8.01210025929127
1262147177266806784,1785902788000-1205841794575630336-1262147177266806784,1785902788000,1785904328000,1,9.26,1.676,5.5250596658711215
1262030117610192896,1785890991000-1205841794575630336-1262030117610192896,1785890991000,1785892063000,1,9.256,1.563,5.921944977607166
1262197003459231744,1785889576000-1205841794575630336-1262197003459231744,1785889576000,1785891723000,1,9.254,1.57,5.894267515923566
1262146098550538240,1785906284000-1205841794575630336-1262146098550538240,1785906284000,1785907845000,1,9.246,1.941,4.763523956723339
1207339963079720960,1785933038000-1205841794575630336-1207339963079720960,1785933038000,1785934006000,1,9.242,1.737,5.320667818077145
1207322174759632896,1785906229000-1205841794575630336-1207322174759632896,1785906229000,1785908059000,1,9.201,2.428,3.789538714991763
1262076309119434752,1785896111000-1205841794575630336-1262076309119434752,1785896111000,1785897264000,1,9.2,1.446,6.36237897648686
1351922428674048000,1785940157000-1205841794575630336-1351922428674048000,1785940157000,1785946373000,1,9.198,4.163,2.209464328609176
1262198719932006400,1785889851000-1205841794575630336-1262198719932006400,1785889851000,1785891010000,1,9.19,1.234,7.447325769854133
1262445948286533632,1785895662000-1205841794575630336-1262445948286533632,1785895662000,1785897438000,1,9.178,1.494,6.143239625167337
1207298556877078528,1785898068000-1205841794575630336-1207298556877078528,1785898068000,1785899206000,1,9.171,2.159,4.247799907364521
1207340948141375488,1785901156000-1205841794575630336-1207340948141375488,1785901156000,1785903617000,1,9.17,2.166,4.233610341643582
1262445948286533632,1785908524000-1205841794575630336-1262445948286533632,1785908524000,1785910056000,1,9.166,1.394,6.575322812051651
1207340887542071296,1785926392000-1205841794575630336-1207340887542071296,1785926392000,1785927912000,1,9.159,1.126,8.13410301953819
1207338048392527872,1785919120000-1205841794575630336-1207338048392527872,1785919120000,1785920315000,1,9.157,1.784,5.132847533632287
1262453282371010560,1785901621000-1205841794575630336-1262453282371010560,1785901621000,1785902853000,1,9.156,1.582,5.787610619469026
1262207033747177472,1785932884000-1205841794575630336-1262207033747177472,1785932884000,1785936075000,1,9.144,1.867,4.897696839850027
1207295543059939328,1785897951000-1205841794575630336-1207295543059939328,1785897951000,1785899540000,1,9.139,1.97,4.639086294416243
1262030759858798592,1785925627000-1205841794575630336-1262030759858798592,1785925627000,1785927470000,1,9.137,1.724,5.299883990719258
1207351512045453312,1785897883000-1205841794575630336-1207351512045453312,1785897883000,1785899308000,1,9.125,3.562,2.5617630544637846
1357329983080497152,1785901560000-1205841794575630336-1357329983080497152,1785901560000,1785903288000,1,9.123,0.834,10.93884892086331
1262013669059854336,1785896293000-1205841794575630336-1262013669059854336,1785896293000,1785897556000,1,9.102,1.361,6.687729610580456
1262068816070836224,1785911720000-1205841794575630336-1262068816070836224,1785911720000,1785913561000,1,9.077,1.39,6.53021582733813
1207339891722027008,1785917707000-1205841794575630336-1207339891722027008,1785917707000,1785918786000,1,9.057,1.236,7.327669902912621
1262397961501933568,1785914872000-1205841794575630336-1262397961501933568,1785914872000,1785915971000,1,9.048,1.508,6.0
1262010245182390272,1785892535000-1205841794575630336-1262010245182390272,1785892535000,1785893519000,1,9.044,1.08,8.374074074074073
1262095048011415552,1785900578000-1205841794575630336-1262095048011415552,1785900578000,1785901964000,1,9.029,1.598,5.650187734668335
1262224992028852224,1785902790000-1205841794575630336-1262224992028852224,1785902790000,1785904796000,1,9.026,1.839,4.908102229472539
1262209370091945984,1785889876000-1205841794575630336-1262209370091945984,1785889876000,1785892152000,1,9.022,1.541,5.854639844256976
1207323646184390656,1785901118000-1205841794575630336-1207323646184390656,1785901118000,1785902256000,1,9.013,2.435,3.701437371663244
1207324350311563264,1785923580000-1205841794575630336-1207324350311563264,1785923580000,1785925353000,1,9.0,4.863,1.8507094386181369
1207338839220158464,1785929729000-1205841794575630336-1207338839220158464,1785929729000,1785931042000,1,9.0,1.51,5.960264900662252
1207338913971044352,1785894128000-1205841794575630336-1207338913971044352,1785894128000,1785895331000,1,9.0,1.809,4.975124378109453
1262012279705042944,1785947252000-1205841794575630336-1262012279705042944,1785947252000,1785948408000,1,8.992,1.424,6.3146067415730345
1262209370091945984,1785892210000-1205841794575630336-1262209370091945984,1785892210000,1785894443000,1,8.975,2.417,3.713280926768722
1207298488115658752,1785903255000-1205841794575630336-1207298488115658752,1785903255000,1785905213000,1,8.957,2.063,4.341735336888027
1341870116324769792,1785907494000-1205841794575630336-1341870116324769792,1785907494000,1785909015000,1,8.952,0.555,16.12972972972973
1262053656635637760,1785910508000-1205841794575630336-1262053656635637760,1785910508000,1785911901000,1,8.949,1.608,5.565298507462686
1207340468468187136,1785919642000-1205841794575630336-1207340468468187136,1785919642000,1785921106000,1,8.92,1.143,7.804024496937883
1341890676589068288,1785937704000-1205841794575630336-1341890676589068288,1785937704000,1785938946000,1,8.907,0.719,12.388038942976356
1262099826342887424,1785937142000-1205841794575630336-1262099826342887424,1785937142000,1785939150000,1,8.904,2.13,4.180281690140845
1262053656635637760,1785898617000-1205841794575630336-1262053656635637760,1785898617000,1785899745000,1,8.886,1.3,6.835384615384615
1207301314170585088,1785903545000-1205841794575630336-1207301314170585088,1785903545000,1785904693000,1,8.883,1.362,6.522026431718061
1262393116279701504,1785909570000-1205841794575630336-1262393116279701504,1785909570000,1785911096000,1,8.874,1.75,5.070857142857143
1207298784359350272,1785891657000-1205841794575630336-1207298784359350272,1785891657000,1785892965000,1,8.843,2.016,4.38640873015873
1207338393709576192,1785923662000-1205841794575630336-1207338393709576192,1785923662000,1785925071000,1,8.839,2.393,3.693689928959466
1262030247306461184,1785889293000-1205841794575630336-1262030247306461184,1785889293000,1785890662000,1,8.839,1.495,5.912374581939799
1262457221267062784,1785912076000-1205841794575630336-1262457221267062784,1785912076000,1785913241000,1,8.838,1.326,6.665158371040723
1262458236729032704,1785922618000-1205841794575630336-1262458236729032704,1785922618000,1785924044000,1,8.829,1.361,6.48714180749449
1262458236729032704,1785895288000-1205841794575630336-1262458236729032704,1785895288000,1785896759000,1,8.826,1.388,6.358789625360231
1262204515923263488,1785896172000-1205841794575630336-1262204515923263488,1785896172000,1785898387000,1,8.818,1.938,4.550051599587203
1207344850932858880,1785926018000-1205841794575630336-1207344850932858880,1785926018000,1785927969000,1,8.814,2.057,4.284880894506563
1262458236729032704,1785907672000-1205841794575630336-1262458236729032704,1785907672000,1785909279000,1,8.803,1.45,6.071034482758622
1207338773415723008,1785897019000-1205841794575630336-1207338773415723008,1785897019000,1785898517000,1,8.799,1.847,4.763941526800217
1262132219737014272,1785916179000-1205841794575630336-1262132219737014272,1785916179000,1785917895000,1,8.794,1.6,5.49625
1262132219737014272,1785901858000-1205841794575630336-1262132219737014272,1785901858000,1785904249000,1,8.781,1.852,4.741360691144709
1262094782147067904,1785894213000-1205841794575630336-1262094782147067904,1785894213000,1785895234000,1,8.775,1.524,5.7578740157480315
1262120656426762240,1785921995000-1205841794575630336-1262120656426762240,1785921995000,1785923526000,1,8.773,1.406,6.239687055476529
1262147305239216128,1785915450000-1205841794575630336-1262147305239216128,1785915450000,1785917575000,1,8.772,1.699,5.163037080635668
1262068816070836224,1785891565000-1205841794575630336-1262068816070836224,1785891565000,1785892824000,1,8.766,1.469,5.967324710687542
1262214088117714944,1785889666000-1205841794575630336-1262214088117714944,1785889666000,1785891328000,1,8.76,1.542,5.680933852140077
1262052313451724800,1785931263000-1205841794575630336-1262052313451724800,1785931263000,1785932152000,1,8.753,1.029,8.506316812439263
1262214088117714944,1785918661000-1205841794575630336-1262214088117714944,1785918661000,1785920575000,1,8.753,1.603,5.460386774797255
1262214088117714944,1785928354000-1205841794575630336-1262214088117714944,1785928354000,1785930312000,1,8.753,1.527,5.73215455140799
1262068816070836224,1785904442000-1205841794575630336-1262068816070836224,1785904442000,1785906046000,1,8.752,1.844,4.746203904555315
1207347236648779776,1785902710000-1205841794575630336-1207347236648779776,1785902710000,1785904111000,1,8.75,1.77,4.943502824858757
1262214088117714944,1785902905000-1205841794575630336-1262214088117714944,1785902905000,1785904641000,1,8.732,1.424,6.132022471910112
