vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262017490888687616,1786101831000-1205841794575630336-1262017490888687616,1786101831000,1786104544000,1,22.957,2.845,8.069244288224956
1207350060703023104,1786064880000-1205841794575630336-1207350060703023104,1786064880000,1786067671000,1,22.956,3.676,6.244831338411316
1262017490888687616,1786097760000-1205841794575630336-1262017490888687616,1786097760000,1786100302000,1,22.954,3.065,7.489070146818924
1262398381909606400,1786062942000-1205841794575630336-1262398381909606400,1786062942000,1786065611000,1,22.954,3.549,6.467737390814314
1207337633584250880,1786112558000-1205841794575630336-1207337633584250880,1786112558000,1786116211000,1,22.944,4.438,5.169896349707075
1262225965681999872,1786096305000-1205841794575630336-1262225965681999872,1786096305000,1786100124000,1,22.942,4.34,5.2861751152073735
1262017490888687616,1786089528000-1205841794575630336-1262017490888687616,1786089528000,1786092406000,1,22.935,3.959,5.793129578176306
1262208485953634304,1786062371000-1205841794575630336-1262208485953634304,1786062371000,1786066996000,1,22.914,3.943,5.811311184377378
1262094495344754688,1786062513000-1205841794575630336-1262094495344754688,1786062513000,1786064686000,1,22.898,4.326,5.293111419325012
1207345599821643776,1786087309000-1205841794575630336-1207345599821643776,1786087309000,1786090172000,1,22.891,3.714,6.163435648896068
1207302141857759232,1786066088000-1205841794575630336-1207302141857759232,1786066088000,1786068223000,1,22.878,3.393,6.742705570291777
1262395942196215808,1786095001000-1205841794575630336-1262395942196215808,1786095001000,1786099083000,2,22.875,5.484,4.171225382932167
1262076309119434752,1786083184000-1205841794575630336-1262076309119434752,1786083184000,1786085817000,1,22.869,3.161,7.2347358430876305
1207325657189580800,1786080077000-1205841794575630336-1207325657189580800,1786080077000,1786083141000,1,22.857,4.12,5.547815533980582
1207345599821643776,1786078891000-1205841794575630336-1207345599821643776,1786078891000,1786081340000,1,22.855,3.433,6.657442470142732
1207345599821643776,1786071851000-1205841794575630336-1207345599821643776,1786071851000,1786075096000,1,22.854,4.394,5.201183431952662
1262209370091945984,1786068166000-1205841794575630336-1262209370091945984,1786068166000,1786071744000,1,22.854,4.84,4.721900826446281
1262214363142422528,1786099157000-1205841794575630336-1262214363142422528,1786099157000,1786102555000,1,22.82,3.918,5.8244002041858085
1262214363142422528,1786084735000-1205841794575630336-1262214363142422528,1786084735000,1786088481000,1,22.817,4.578,4.984054172127566
1262222126622965760,1786099797000-1205841794575630336-1262222126622965760,1786099797000,1786103375000,1,22.814,4.266,5.347866854195968
1262053413747687424,1786080898000-1205841794575630336-1262053413747687424,1786080898000,1786083218000,1,22.802,3.152,7.234137055837563
1262053413747687424,1786102523000-1205841794575630336-1262053413747687424,1786102523000,1786104988000,1,22.796,3.058,7.454545454545455
1262053413747687424,1786068127000-1205841794575630336-1262053413747687424,1786068127000,1786070959000,1,22.795,3.802,5.995528669121516
1207296875892310016,1786065994000-1205841794575630336-1207296875892310016,1786065994000,1786068649000,1,22.792,3.252,7.008610086100862
1262030117610192896,1786102163000-1205841794575630336-1262030117610192896,1786102163000,1786105148000,1,22.788,4.117,5.535098372601409
1262141240191746048,1786074463000-1205841794575630336-1262141240191746048,1786074463000,1786078749000,1,22.788,5.141,4.432600661349932
1262214363142422528,1786092701000-1205841794575630336-1262214363142422528,1786092701000,1786096453000,1,22.788,4.306,5.292150487691593
1262051241203073024,1786062654000-1205841794575630336-1262051241203073024,1786062654000,1786065293000,1,22.781,3.752,6.071695095948828
1207344697584910336,1786072335000-1205841794575630336-1207344697584910336,1786072335000,1786076096000,1,22.765,5.677,4.010040514356175
1262214363142422528,1786078318000-1205841794575630336-1262214363142422528,1786078318000,1786082595000,1,22.764,4.44,5.127027027027027
1207324653706543104,1786068551000-1205841794575630336-1207324653706543104,1786068551000,1786071022000,1,22.748,3.779,6.019581899973538
1262225965681999872,1786071253000-1205841794575630336-1262225965681999872,1786071253000,1786074542000,1,22.747,3.877,5.86716533402115
1207340887542071296,1786095509000-1205841794575630336-1207340887542071296,1786095509000,1786099782000,1,22.74,4.437,5.125084516565246
1262023465255305216,1786106391000-1205841794575630336-1262023465255305216,1786106391000,1786108571000,1,22.74,2.793,8.141783029001074
1262208485953634304,1786072113000-1205841794575630336-1262208485953634304,1786072113000,1786076512000,1,22.731,4.649,4.889438588943859
1207355662795800576,1786076808000-1205841794575630336-1207355662795800576,1786076808000,1786080741000,1,22.726,4.783,4.751411248170603
1207338773415723008,1786095734000-1205841794575630336-1207338773415723008,1786095734000,1786098995000,1,22.722,5.344,4.25187125748503
1262073732352966656,1786074244000-1205841794575630336-1262073732352966656,1786074244000,1786077909000,1,22.717,4.18,5.4346889952153115
1207325657189580800,1786088105000-1205841794575630336-1207325657189580800,1786088105000,1786091927000,1,22.708,4.164,5.45341018251681
1262144940998131712,1786062225000-1205841794575630336-1262144940998131712,1786062225000,1786066709000,1,22.705,3.7,6.136486486486485
1262064615999668224,1786078740000-1205841794575630336-1262064615999668224,1786078740000,1786081845000,1,22.694,3.511,6.463685559669609
1341870116324769792,1786128823000-1205841794575630336-1341870116324769792,1786128823000,1786130786000,1,22.685,1.366,16.606881405563687
1262095545019662336,1786097995000-1205841794575630336-1262095545019662336,1786097995000,1786100859000,1,22.681,3.686,6.153282691264243
1262012687315894272,1786081772000-1205841794575630336-1262012687315894272,1786081772000,1786085232000,1,22.67,4.658,4.866895663374839
1262219161585582080,1786064971000-1205841794575630336-1262219161585582080,1786064971000,1786068724000,1,22.667,3.903,5.807583909812965
1262395942196215808,1786099744000-1205841794575630336-1262395942196215808,1786099744000,1786104728000,1,22.666,4.877,4.647529218782038
1262208485953634304,1786103936000-1205841794575630336-1262208485953634304,1786103936000,1786108567000,1,22.641,3.686,6.142430819316331
1262124186470449152,1786067447000-1205841794575630336-1262124186470449152,1786067447000,1786072585000,3,22.625,5.726,3.9512748864827105
1262144940998131712,1786070294000-1205841794575630336-1262144940998131712,1786070294000,1786074607000,1,22.621,3.504,6.455764840182648
1262055262777245696,1786087489000-1205841794575630336-1262055262777245696,1786087489000,1786090829000,1,22.608,3.827,5.907499346746799
1262144214561456128,1786086628000-1205841794575630336-1262144214561456128,1786086628000,1786091531000,1,22.608,4.346,5.2020248504371835
1262144214561456128,1786099112000-1205841794575630336-1262144214561456128,1786099112000,1786104090000,1,22.599,4.704,4.8042091836734695
1262222792795881472,1786085930000-1205841794575630336-1262222792795881472,1786085930000,1786090899000,1,22.598,4.915,4.597761953204476
1271503524613586944,1786064815000-1205841794575630336-1271503524613586944,1786064815000,1786067673000,1,22.597,4.161,5.4306657053592895
1207296532596916224,1786102147000-1205841794575630336-1207296532596916224,1786102147000,1786105331000,1,22.594,3.027,7.464155929963661
1262208485953634304,1786088865000-1205841794575630336-1262208485953634304,1786088865000,1786093203000,1,22.576,3.683,6.129785500950312
1207341421116260352,1786063192000-1205841794575630336-1207341421116260352,1786063192000,1786065698000,1,22.559,4.183,5.393019364092757
1262206333021585408,1786091178000-1205841794575630336-1262206333021585408,1786091178000,1786094913000,1,22.551,4.679,4.819619576832656
1262029765712281600,1786102158000-1205841794575630336-1262029765712281600,1786102158000,1786106422000,1,22.549,3.29,6.853799392097264
1207340281196707840,1786064760000-1205841794575630336-1207340281196707840,1786064760000,1786067808000,1,22.531,7.0,3.2187142857142854
1207350060703023104,1786099291000-1205841794575630336-1207350060703023104,1786099291000,1786102544000,1,22.531,4.877,4.6198482673774866
1219335273519775744,1786082843000-1205841794575630336-1219335273519775744,1786082843000,1786085749000,1,22.526,3.057,7.368662087013412
1262095545019662336,1786070521000-1205841794575630336-1262095545019662336,1786070521000,1786074131000,1,22.518,3.748,6.008004268943436
1262095545019662336,1786083596000-1205841794575630336-1262095545019662336,1786083596000,1786086236000,1,22.504,2.817,7.988640397586084
1262053413747687424,1786088576000-1205841794575630336-1262053413747687424,1786088576000,1786091115000,1,22.494,3.372,6.670818505338079
1207345316857118720,1786074835000-1205841794575630336-1207345316857118720,1786074835000,1786078699000,1,22.492,4.279,5.256368310352887
1262053413747687424,1786064902000-1205841794575630336-1262053413747687424,1786064902000,1786067526000,1,22.479,3.467,6.483703490049034
1262053413747687424,1786099645000-1205841794575630336-1262053413747687424,1786099645000,1786102231000,1,22.467,3.498,6.422813036020583
1262206333021585408,1786062299000-1205841794575630336-1262206333021585408,1786062299000,1786066109000,1,22.456,4.225,5.315029585798817
1262124186470449152,1786079455000-1205841794575630336-1262124186470449152,1786079455000,1786082897000,1,22.454,5.156,4.3549262994569435
1262124186470449152,1786062721000-1205841794575630336-1262124186470449152,1786062721000,1786065850000,1,22.45,4.399,5.1034325983177995
1207340948141375488,1786084807000-1205841794575630336-1207340948141375488,1786084807000,1786089257000,1,22.448,3.799,5.908923400894973
1207345316857118720,1786080705000-1205841794575630336-1207345316857118720,1786080705000,1786083776000,1,22.443,3.739,6.002407060711421
1262220901445795840,1786080699000-1205841794575630336-1262220901445795840,1786080699000,1786084308000,1,22.442,4.611,4.867057037518976
1207345599821643776,1786069186000-1205841794575630336-1207345599821643776,1786069186000,1786071654000,1,22.424,2.827,7.932083480721613
1364976105919873024,1786094480000-1205841794575630336-1364976105919873024,1786094480000,1786095955000,1,22.418,1.492,15.025469168900804
1207345316857118720,1786062868000-1205841794575630336-1207345316857118720,1786062868000,1786065747000,1,22.416,3.51,6.386324786324787
1262053413747687424,1786078109000-1205841794575630336-1262053413747687424,1786078109000,1786080499000,1,22.413,3.267,6.860422405876951
1207345599821643776,1786084470000-1205841794575630336-1207345599821643776,1786084470000,1786087281000,1,22.398,3.511,6.379379094275135
1207302442174119936,1786091429000-1205841794575630336-1207302442174119936,1786091429000,1786094969000,1,22.388,3.814,5.869952805453592
1262394461783064576,1786062030000-1205841794575630336-1262394461783064576,1786062030000,1786066396000,1,22.382,3.824,5.8530334728033475
1262023465255305216,1786074585000-1205841794575630336-1262023465255305216,1786074585000,1786077708000,1,22.377,4.112,5.441877431906614
1262124186470449152,1786084160000-1205841794575630336-1262124186470449152,1786084160000,1786087691000,1,22.353,4.566,4.895532194480946
1262028994262335488,1786070111000-1205841794575630336-1262028994262335488,1786070111000,1786073444000,1,22.343,4.107,5.440224007791575
1262124186470449152,1786074910000-1205841794575630336-1262124186470449152,1786074910000,1786078308000,1,22.343,4.909,4.551436137706254
1262028994262335488,1786084635000-1205841794575630336-1262028994262335488,1786084635000,1786088129000,1,22.329,4.519,4.9411374197831375
1262124186470449152,1786087772000-1205841794575630336-1262124186470449152,1786087772000,1786090407000,1,22.317,4.293,5.198462613556953
1262094914976481280,1786071550000-1205841794575630336-1262094914976481280,1786071550000,1786075690000,1,22.315,4.47,4.992170022371365
1262124186470449152,1786093246000-1205841794575630336-1262124186470449152,1786093246000,1786097080000,1,22.312,5.27,4.2337760910815945
1207295237634916352,1786071947000-1205841794575630336-1207295237634916352,1786071947000,1786075621000,1,22.29,4.106,5.428641013151486
1207345856164921344,1786096869000-1205841794575630336-1207345856164921344,1786096869000,1786100687000,1,22.271,3.255,6.842089093701998
1262394461783064576,1786105259000-1205841794575630336-1262394461783064576,1786105259000,1786109391000,1,22.27,3.751,5.937083444414823
1207344697584910336,1786062689000-1205841794575630336-1207344697584910336,1786062689000,1786065832000,1,22.268,3.906,5.700972862263185
1207338773415723008,1786071210000-1205841794575630336-1207338773415723008,1786071210000,1786075495000,1,22.255,5.228,4.256885998469778
1262015721001451520,1786066372000-1205841794575630336-1262015721001451520,1786066372000,1786069834000,1,22.247,4.166,5.34013442150744
1262214231441276928,1786097478000-1205841794575630336-1262214231441276928,1786097478000,1786102011000,1,22.239,3.543,6.27688399661304
1262195116899041280,1786080718000-1205841794575630336-1262195116899041280,1786080718000,1786084634000,1,22.234,4.584,4.8503490401396165
1262140335891415040,1786091171000-1205841794575630336-1262140335891415040,1786091171000,1786095311000,1,22.232,4.93,4.509533468559838
1262140335891415040,1786066218000-1205841794575630336-1262140335891415040,1786066218000,1786069763000,1,22.23,4.092,5.432551319648095
1262215516655714304,1786100125000-1205841794575630336-1262215516655714304,1786100125000,1786103254000,1,22.226,3.353,6.628690724724127
1262142767098757120,1786095329000-1205841794575630336-1262142767098757120,1786095329000,1786098249000,1,22.219,3.678,6.041054921152801
1207324727660511232,1786072021000-1205841794575630336-1207324727660511232,1786072021000,1786074435000,1,22.212,4.063,5.466896381983756
1262195380511047680,1786091711000-1205841794575630336-1262195380511047680,1786091711000,1786095877000,1,22.207,4.212,5.272317188983856
1262224860185100288,1786087717000-1205841794575630336-1262224860185100288,1786087717000,1786091766000,1,22.206,4.126,5.381968007755695
1262142767098757120,1786086661000-1205841794575630336-1262142767098757120,1786086661000,1786089710000,1,22.201,3.519,6.308894572321682
1207298707230294016,1786065108000-1205841794575630336-1207298707230294016,1786065108000,1786067773000,1,22.198,3.182,6.976115650534256
1262217102731771904,1786067904000-1205841794575630336-1262217102731771904,1786067904000,1786071340000,1,22.196,5.138,4.319968859478396
1262214231441276928,1786083211000-1205841794575630336-1262214231441276928,1786083211000,1786087536000,1,22.195,3.213,6.907874260815437
1262458539616501760,1786073026000-1205841794575630336-1262458539616501760,1786073026000,1786076716000,1,22.188,3.796,5.845100105374078
1262195380511047680,1786062065000-1205841794575630336-1262195380511047680,1786062065000,1786067170000,1,22.176,3.913,5.667262969588551
1262457616785735680,1786064603000-1205841794575630336-1262457616785735680,1786064603000,1786068475000,1,22.172,3.459,6.409945070829719
1262214231441276928,1786091651000-1205841794575630336-1262214231441276928,1786091651000,1786095840000,1,22.152,4.254,5.2073342736248245
1262095367722237952,1786062506000-1205841794575630336-1262095367722237952,1786062506000,1786066612000,1,22.147,4.307,5.142094265149756
1262214231441276928,1786077478000-1205841794575630336-1262214231441276928,1786077478000,1786081933000,1,22.147,3.986,5.5561966884094325
1262214231441276928,1786063388000-1205841794575630336-1262214231441276928,1786063388000,1786067163000,1,22.146,3.72,5.953225806451613
1207322375553548288,1786095653000-1205841794575630336-1207322375553548288,1786095653000,1786098179000,1,22.141,3.803,5.821982645280042
1262139488994328576,1786099867000-1205841794575630336-1262139488994328576,1786099867000,1786104103000,1,22.127,3.595,6.1549374130737124
1262223226306560000,1786076883000-1205841794575630336-1262223226306560000,1786076883000,1786081162000,1,22.126,4.169,5.307267929959224
1262394461783064576,1786090560000-1205841794575630336-1262394461783064576,1786090560000,1786094194000,1,22.125,4.519,4.895994689090506
1262065169098342400,1786074410000-1205841794575630336-1262065169098342400,1786074410000,1786078047000,1,22.122,4.964,4.456486704270749
1262013313064108032,1786062380000-1205841794575630336-1262013313064108032,1786062380000,1786066140000,1,22.12,3.89,5.686375321336761
1262458831921741824,1786099938000-1205841794575630336-1262458831921741824,1786099938000,1786104118000,1,22.118,3.517,6.288882570372476
1262394461783064576,1786073431000-1205841794575630336-1262394461783064576,1786073431000,1786077422000,1,22.115,4.085,5.413708690330477
1262028994262335488,1786088431000-1205841794575630336-1262028994262335488,1786088431000,1786091429000,1,22.109,3.565,6.201683029453016
1262146591762939904,1786062099000-1205841794575630336-1262146591762939904,1786062099000,1786066096000,1,22.104,3.939,5.611576542269611
1262219022347272192,1786073615000-1205841794575630336-1262219022347272192,1786073615000,1786077142000,1,22.102,4.022,5.495275982098458
1262028994262335488,1786074208000-1205841794575630336-1262028994262335488,1786074208000,1786077747000,1,22.1,4.619,4.784585408096992
1207295543059939328,1786066623000-1205841794575630336-1207295543059939328,1786066623000,1786069878000,1,22.076,8.046,2.7437235893611733
1262135818873470976,1786062693000-1205841794575630336-1262135818873470976,1786062693000,1786065699000,1,22.074,3.942,5.599695585996956
1262195116899041280,1786069595000-1205841794575630336-1262195116899041280,1786069595000,1786073687000,1,22.073,4.577,4.822591216954337
1262028994262335488,1786103323000-1205841794575630336-1262028994262335488,1786103323000,1786106283000,1,22.069,3.175,6.950866141732283
1262030247306461184,1786076663000-1205841794575630336-1262030247306461184,1786076663000,1786079620000,1,22.067,4.772,4.624266554903604
1262012956292415488,1786066043000-1205841794575630336-1262012956292415488,1786066043000,1786069611000,1,22.062,3.472,6.3542626728110605
1219335273519775744,1786075294000-1205841794575630336-1219335273519775744,1786075294000,1786079032000,1,22.059,3.772,5.848091198303288
1219335273519775744,1786063490000-1205841794575630336-1219335273519775744,1786063490000,1786066051000,1,22.053,2.903,7.596624181880813
1207302324632944640,1786098107000-1205841794575630336-1207302324632944640,1786098107000,1786102744000,1,22.04,6.0,3.6733333333333333
1262219022347272192,1786083870000-1205841794575630336-1262219022347272192,1786083870000,1786088041000,1,22.033,4.867,4.527018697349497
1262221818765246464,1786072011000-1205841794575630336-1262221818765246464,1786072011000,1786075350000,1,22.031,3.538,6.226964386659129
1262095367722237952,1786094802000-1205841794575630336-1262095367722237952,1786094802000,1786098785000,1,22.03,3.796,5.803477344573236
1262213414244057088,1786101190000-1205841794575630336-1262213414244057088,1786101190000,1786104905000,1,22.025,4.097,5.375884793751524
1262094422816849920,1786095009000-1205841794575630336-1262094422816849920,1786095009000,1786098338000,1,22.018,4.155,5.299157641395908
1262137206802219008,1786065143000-1205841794575630336-1262137206802219008,1786065143000,1786068800000,1,22.015,3.506,6.2792355961209365
1262209549360693248,1786084155000-1205841794575630336-1262209549360693248,1786084155000,1786087774000,1,22.015,4.192,5.251669847328245
1403393152290652160,1786072682000-1205841794575630336-1403393152290652160,1786072682000,1786074675000,1,22.008,1.225,17.965714285714284
1207301215902236672,1786091265000-1205841794575630336-1207301215902236672,1786091265000,1786094304000,1,22.007,4.784,4.600125418060201
1262219022347272192,1786067408000-1205841794575630336-1262219022347272192,1786067408000,1786071065000,1,22.007,5.142,4.279852197588487
1207323493192957952,1786059207000-1205841794575630336-1207323493192957952,1786059207000,1786061388000,1,22.0,3.606,6.100942872989462
1271503524613586944,1786068196000-1205841794575630336-1271503524613586944,1786068196000,1786070543000,1,22.0,3.612,6.0908084163898115
1262209549360693248,1786098356000-1205841794575630336-1262209549360693248,1786098356000,1786102103000,1,21.998,5.019,4.382944809723052
1262213414244057088,1786075291000-1205841794575630336-1262213414244057088,1786075291000,1786078919000,1,21.997,5.162,4.261332816737698
1207340948141375488,1786099849000-1205841794575630336-1207340948141375488,1786099849000,1786104860000,1,21.981,3.505,6.271326676176891
1262219904484900864,1786068515000-1205841794575630336-1262219904484900864,1786068515000,1786071750000,1,21.976,3.817,5.757401100340581
1207298707230294016,1786098767000-1205841794575630336-1207298707230294016,1786098767000,1786101902000,1,21.975,3.325,6.609022556390977
1207348048116580352,1786094378000-1205841794575630336-1207348048116580352,1786094378000,1786098353000,1,21.961,6.239,3.5199551210129827
1262027899922284544,1786078106000-1205841794575630336-1262027899922284544,1786078106000,1786080809000,1,21.952,3.175,6.914015748031497
1262094422816849920,1786078220000-1205841794575630336-1262094422816849920,1786078220000,1786081566000,1,21.951,4.866,4.511097410604193
1262052748187140096,1786087811000-1205841794575630336-1262052748187140096,1786087811000,1786090092000,1,21.947,3.135,7.000637958532695
1262094422816849920,1786084559000-1205841794575630336-1262094422816849920,1786084559000,1786088084000,1,21.947,3.653,6.007938680536545
1396249660175155200,1786117702000-1205841794575630336-1396249660175155200,1786117702000,1786120199000,1,21.947,1.394,15.74390243902439
1262458831921741824,1786089608000-1205841794575630336-1262458831921741824,1786089608000,1786093288000,1,21.94,3.349,6.551209316213795
1262095367722237952,1786078628000-1205841794575630336-1262095367722237952,1786078628000,1786082626000,1,21.939,4.361,5.030726897500574
1207296201351757824,1786063823000-1205841794575630336-1207296201351757824,1786063823000,1786066810000,1,21.938,4.572,4.798337707786526
1262216962784624640,1786078826000-1205841794575630336-1262216962784624640,1786078826000,1786082844000,1,21.914,3.885,5.640669240669242
1207343447996891136,1786067695000-1205841794575630336-1207343447996891136,1786067695000,1786071452000,1,21.909,4.398,4.9815825375170535
1262396795028242432,1786093001000-1205841794575630336-1262396795028242432,1786093001000,1786097185000,1,21.902,4.596,4.765448215839861
1207297395264585728,1786092247000-1205841794575630336-1207297395264585728,1786092247000,1786094735000,1,21.894,3.064,7.145561357702349
1262225965681999872,1786066819000-1205841794575630336-1262225965681999872,1786066819000,1786069911000,1,21.894,3.941,5.555442781020045
1262395201217888256,1786084218000-1205841794575630336-1262395201217888256,1786084218000,1786087755000,1,21.894,2.749,7.964350672971989
1262030915752689664,1786101872000-1205841794575630336-1262030915752689664,1786101872000,1786103914000,1,21.89,3.15,6.949206349206349
1262396795028242432,1786081659000-1205841794575630336-1262396795028242432,1786081659000,1786086007000,1,21.888,3.744,5.846153846153847
1262227187319177216,1786090172000-1205841794575630336-1262227187319177216,1786090172000,1786093620000,1,21.887,4.703,4.653837975760153
1207297395264585728,1786062487000-1205841794575630336-1207297395264585728,1786062487000,1786064757000,1,21.886,2.914,7.510638297872339
1207298707230294016,1786102269000-1205841794575630336-1207298707230294016,1786102269000,1786105461000,1,21.884,3.351,6.530587884213667
1262222930092228608,1786110029000-1205841794575630336-1262222930092228608,1786110029000,1786112589000,1,21.878,3.057,7.156689564932941
1262395201217888256,1786095120000-1205841794575630336-1262395201217888256,1786095120000,1786098163000,1,21.87,2.72,8.040441176470589
1207297395264585728,1786076427000-1205841794575630336-1207297395264585728,1786076427000,1786079061000,1,21.867,2.926,7.473342447026657
1262396795028242432,1786097274000-1205841794575630336-1262396795028242432,1786097274000,1786102231000,1,21.867,4.54,4.816519823788546
1262195116899041280,1786075229000-1205841794575630336-1262195116899041280,1786075229000,1786079019000,1,21.865,4.208,5.196055133079847
1262456933105795072,1786062487000-1205841794575630336-1262456933105795072,1786062487000,1786065762000,1,21.853,3.534,6.183644595359367
1207348048116580352,1786064436000-1205841794575630336-1207348048116580352,1786064436000,1786068096000,1,21.84,5.503,3.968744321279302
1262227187319177216,1786080652000-1205841794575630336-1262227187319177216,1786080652000,1786083714000,1,21.837,3.857,5.661654135338345
1207343447996891136,1786087141000-1205841794575630336-1207343447996891136,1786087141000,1786091202000,1,21.814,3.773,5.781606148953087
1262094495344754688,1786070743000-1205841794575630336-1262094495344754688,1786070743000,1786074648000,1,21.802,4.894,4.454842664487127
1262095367722237952,1786099749000-1205841794575630336-1262095367722237952,1786099749000,1786103737000,1,21.793,3.33,6.544444444444444
1262135818873470976,1786086374000-1205841794575630336-1262135818873470976,1786086374000,1786089930000,1,21.788,3.569,6.104791258055478
1262137440626278400,1786066457000-1205841794575630336-1262137440626278400,1786066457000,1786069885000,1,21.786,4.427,4.92116557488141
1207299178141581312,1786094430000-1205841794575630336-1207299178141581312,1786094430000,1786096880000,1,21.779,3.188,6.8315558343789204
1262395201217888256,1786089605000-1205841794575630336-1262395201217888256,1786089605000,1786092279000,1,21.778,3.876,5.618679050567596
1262220901445795840,1786085409000-1205841794575630336-1262220901445795840,1786085409000,1786088724000,1,21.771,4.045,5.382200247218789
1262396795028242432,1786076315000-1205841794575630336-1262396795028242432,1786076315000,1786080228000,1,21.77,3.877,5.6151663657467115
1361356764712271872,1786081640000-1205841794575630336-1361356764712271872,1786081640000,1786084051000,1,21.77,1.161,18.7510766580534
1262073855476760576,1786100892000-1205841794575630336-1262073855476760576,1786100892000,1786105091000,1,21.769,4.082,5.332925036746692
1262195116899041280,1786063279000-1205841794575630336-1262195116899041280,1786063279000,1786066386000,1,21.769,4.008,5.431387225548902
1207343447996891136,1786072350000-1205841794575630336-1207343447996891136,1786072350000,1786076753000,1,21.768,5.849,3.7216618225337665
1262138561835040768,1786085895000-1205841794575630336-1262138561835040768,1786085895000,1786089638000,1,21.766,3.699,5.884293052176264
1262219022347272192,1786096368000-1205841794575630336-1262219022347272192,1786096368000,1786099962000,1,21.761,3.873,5.618641879679834
1262054046349393920,1786097327000-1205841794575630336-1262054046349393920,1786097327000,1786099979000,1,21.758,3.612,6.023809523809524
1262201887621382144,1786088623000-1205841794575630336-1262201887621382144,1786088623000,1786092943000,1,21.748,5.219,4.167081816439931
1262458831921741824,1786079015000-1205841794575630336-1262458831921741824,1786079015000,1786082562000,1,21.74,4.137,5.255015711868504
1262095367722237952,1786067310000-1205841794575630336-1262095367722237952,1786067310000,1786071541000,1,21.739,3.456,6.290219907407407
1207345531534180352,1786066719000-1205841794575630336-1207345531534180352,1786066719000,1786069622000,1,21.737,4.984,4.361356340288924
1262054046349393920,1786068660000-1205841794575630336-1262054046349393920,1786068660000,1786071302000,1,21.733,3.165,6.866666666666667
1262201887621382144,1786062245000-1205841794575630336-1262201887621382144,1786062245000,1786066022000,1,21.728,3.783,5.7435897435897445
1262017950731206656,1786097454000-1205841794575630336-1262017950731206656,1786097454000,1786099710000,1,21.724,2.625,8.275809523809524
1262458831921741824,1786094692000-1205841794575630336-1262458831921741824,1786094692000,1786099068000,1,21.723,4.245,5.117314487632508
1262201887621382144,1786078827000-1205841794575630336-1262201887621382144,1786078827000,1786082716000,1,21.722,4.11,5.285158150851581
1262214672812081152,1786090117000-1205841794575630336-1262214672812081152,1786090117000,1786094016000,1,21.722,3.947,5.503420319229795
1262201887621382144,1786096569000-1205841794575630336-1262201887621382144,1786096569000,1786099855000,1,21.718,4.182,5.193208990913438
1262095367722237952,1786083505000-1205841794575630336-1262095367722237952,1786083505000,1786087334000,1,21.712,3.337,6.506442912795924
1262214672812081152,1786062466000-1205841794575630336-1262214672812081152,1786062466000,1786066210000,1,21.708,3.615,6.004979253112032
1262222792795881472,1786077001000-1205841794575630336-1262222792795881472,1786077001000,1786081321000,1,21.708,4.05,5.359999999999999
1262214672812081152,1786071658000-1205841794575630336-1262214672812081152,1786071658000,1786075454000,1,21.705,4.209,5.156806842480399
1262458831921741824,1786083249000-1205841794575630336-1262458831921741824,1786083249000,1786086955000,1,21.704,3.357,6.465296395591301
1207341175283908608,1786070692000-1205841794575630336-1207341175283908608,1786070692000,1786074052000,1,21.694,4.676,4.639435414884517
1262396795028242432,1786088926000-1205841794575630336-1262396795028242432,1786088926000,1786092614000,1,21.693,3.746,5.790977042178324
1207296532596916224,1786086456000-1205841794575630336-1207296532596916224,1786086456000,1786089119000,1,21.688,2.774,7.81831290555155
1262458831921741824,1786072387000-1205841794575630336-1262458831921741824,1786072387000,1786076682000,1,21.682,3.672,5.904684095860566
1262214672812081152,1786098542000-1205841794575630336-1262214672812081152,1786098542000,1786101937000,1,21.678,3.772,5.747083775185579
1262214672812081152,1786075808000-1205841794575630336-1262214672812081152,1786075808000,1786079842000,1,21.672,3.979,5.4465946217642625
1262217604475387904,1786091004000-1205841794575630336-1262217604475387904,1786091004000,1786094951000,1,21.664,4.531,4.7812844846612235
1262215516655714304,1786085662000-1205841794575630336-1262215516655714304,1786085662000,1786088598000,1,21.66,3.335,6.494752623688156
1262214672812081152,1786094399000-1205841794575630336-1262214672812081152,1786094399000,1786098037000,1,21.659,3.681,5.8839989133387665
1207300479999016960,1786063893000-1205841794575630336-1207300479999016960,1786063893000,1786067207000,1,21.651,3.441,6.292066259808196
1262457616785735680,1786090362000-1205841794575630336-1262457616785735680,1786090362000,1786094162000,1,21.651,3.669,5.901062959934587
1262214672812081152,1786084707000-1205841794575630336-1262214672812081152,1786084707000,1786088286000,1,21.65,4.412,4.9070716228467814
1262222126622965760,1786095035000-1205841794575630336-1262222126622965760,1786095035000,1786097924000,1,21.65,3.797,5.701869897287332
1262214672812081152,1786080056000-1205841794575630336-1262214672812081152,1786080056000,1786084430000,1,21.645,3.746,5.778163374265883
1262133009574789120,1786075274000-1205841794575630336-1262133009574789120,1786075274000,1786079518000,1,21.639,4.063,5.325867585527935
1262124945928880128,1786069684000-1205841794575630336-1262124945928880128,1786069684000,1786072616000,3,21.625,4.362,4.957588262265016
1262214672812081152,1786066752000-1205841794575630336-1262214672812081152,1786066752000,1786070679000,1,21.622,3.981,5.431298668676212
1262222126622965760,1786076710000-1205841794575630336-1262222126622965760,1786076710000,1786079903000,1,21.62,4.261,5.073926308378315
1207353260512378880,1786145394000-1205841794575630336-1207353260512378880,1786145394000,1786148473000,1,21.615,4.77,4.531446540880503
