vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326601740895649792,1789099366000-642689989225816064-1326601740895649792,1789099366000,1789099501000,1,0.012,0.147,0.0816326530612245
1326601740895649792,1789149335000-642689989225816064-1326601740895649792,1789149335000,1789149580000,1,0.012,0.112,0.10714285714285714
1533070516129103872,1789137340000-642689989225816064-1533070516129103872,1789137340000,1789137444000,1,0.012,0.073,0.16438356164383564
589016215549128704,1789151441000-642689989225816064-589016215549128704,1789151441000,1789151525000,1,0.012,0.106,0.11320754716981132
1440684104986132480,1789141969000-642689989225816064-1440684104986132480,1789141969000,1789142472000,1,0.011,0.275,0.039999999999999994
1557834963942899712,1789154778000-642689989225816064-1557834963942899712,1789154778000,1789155761000,1,0.011,0.538,0.02044609665427509
1531026470644744192,1789127941000-642689989225816064-1531026470644744192,1789127941000,1789128361000,1,0.01,0.379,0.026385224274406333
1533593777682251776,1789106201000-642689989225816064-1533593777682251776,1789106201000,1789106528000,1,0.01,0.224,0.044642857142857144
566303952333733888,1789090906000-642689989225816064-566303952333733888,1789090906000,1789091170000,1,0.01,0.171,0.05847953216374269
739919483375714304,1789105311000-642689989225816064-739919483375714304,1789105311000,1789106715000,1,0.01,0.653,0.015313935681470138
739922158402142208,1789103369000-642689989225816064-739922158402142208,1789103369000,1789104781000,1,0.01,1.163,0.008598452278589854
566304909352275968,1789085827000-642689989225816064-566304909352275968,1789085827000,1789086803000,1,0.009,0.833,0.010804321728691476
566306626101870592,1789143072000-642689989225816064-566306626101870592,1789143072000,1789143579000,1,0.009,0.272,0.03308823529411764
1557834963942899712,1789162520000-642689989225816064-1557834963942899712,1789162520000,1789162559000,1,0.007,0.013,0.5384615384615385
1590315702751854592,1789149920000-642689989225816064-1590315702751854592,1789149920000,1789150155000,1,0.007,0.015,0.4666666666666667
566306626101870592,1789093550000-642689989225816064-566306626101870592,1789093550000,1789093682000,1,0.006,0.047,0.1276595744680851
1270777772603604992,1789104074000-642689989225816064-1270777772603604992,1789104074000,1789104622000,1,0.005,0.803,0.0062266500622665
1326601999923281920,1789154255000-642689989225816064-1326601999923281920,1789154255000,1789154500000,1,0.005,0.168,0.02976190476190476
566306626101870592,1789091565000-642689989225816064-566306626101870592,1789091565000,1789091782000,1,0.005,0.142,0.035211267605633804
739919483375714304,1789124627000-642689989225816064-739919483375714304,1789124627000,1789124898000,1,0.005,0.152,0.03289473684210526
1430193762327330816,1789107466000-642689989225816064-1430193762327330816,1789107466000,1789107792000,1,0.004,0.111,0.036036036036036036
739919483375714304,1789122706000-642689989225816064-739919483375714304,1789122706000,1789123083000,1,0.004,0.338,0.011834319526627219
1326601941924446208,1789099093000-642689989225816064-1326601941924446208,1789099093000,1789099381000,1,0.003,0.191,0.015706806282722512
566306421637943296,1789103022000-642689989225816064-566306421637943296,1789103022000,1789103142000,1,0.003,0.038,0.07894736842105264
1425523015684194304,1789140006000-642689989225816064-1425523015684194304,1789140006000,1789140551000,1,0.002,0.502,0.00398406374501992
1557834963942899712,1789143801000-642689989225816064-1557834963942899712,1789143801000,1789143936000,1,0.002,0.072,0.02777777777777778
566303952333733888,1789154279000-642689989225816064-566303952333733888,1789154279000,1789154363000,1,0.002,0.088,0.022727272727272728
739919483375714304,1789119930000-642689989225816064-739919483375714304,1789119930000,1789120663000,1,0.002,0.546,0.003663003663003663
739919483375714304,1789144961000-642689989225816064-739919483375714304,1789144961000,1789180218000,3,0.0,155.72199999999998,0.0
1515667522240643072,1789094982000-642689989225816064-1515667522240643072,1789094982000,1789126061000,2,0.0,69.685,0.0
566303952333733888,1789093213000-642689989225816064-566303952333733888,1789093213000,1789102811000,2,0.0,35.092,0.0
582166702746271744,1789093796000-642689989225816064-582166702746271744,1789093796000,1789107049000,2,0.0,27.701999999999998,0.0
589016215549128704,1789125693000-642689989225816064-589016215549128704,1789125693000,1789144902000,2,0.0,39.483999999999995,0.0
739922158402142208,1789130877000-642689989225816064-739922158402142208,1789130877000,1789177843000,2,0.0,146.59300000000002,0.0
1265710251726864384,1789133766000-642689989225816064-1265710251726864384,1789133766000,1789133862000,1,0.0,0.026,0.0
1270777772603604992,1789113576000-642689989225816064-1270777772603604992,1789113576000,1789113606000,1,0.0,0.049,0.0
1270777772603604992,1789113698000-642689989225816064-1270777772603604992,1789113698000,1789113737000,1,0.0,0.039,0.0
1270777772603604992,1789113754000-642689989225816064-1270777772603604992,1789113754000,1789113837000,1,0.0,0.132,0.0
1270777772603604992,1789113841000-642689989225816064-1270777772603604992,1789113841000,1789113942000,1,0.0,0.152,0.0
1270777772603604992,1789114033000-642689989225816064-1270777772603604992,1789114033000,1789114105000,1,0.0,0.172,0.0
1270777772603604992,1789114139000-642689989225816064-1270777772603604992,1789114139000,1789114323000,1,0.0,0.338,0.0
1270777772603604992,1789114340000-642689989225816064-1270777772603604992,1789114340000,1789114631000,1,0.0,1.015,0.0
1270777772603604992,1789114696000-642689989225816064-1270777772603604992,1789114696000,1789114812000,1,0.0,0.219,0.0
1270777772603604992,1789114824000-642689989225816064-1270777772603604992,1789114824000,1789114867000,1,0.0,0.087,0.0
1270777772603604992,1789114906000-642689989225816064-1270777772603604992,1789114906000,1789115028000,1,0.0,0.001,0.0
1270777772603604992,1789115102000-642689989225816064-1270777772603604992,1789115102000,1789115327000,1,0.0,0.317,0.0
1270777772603604992,1789116946000-642689989225816064-1270777772603604992,1789116946000,1789117076000,1,0.0,0.005,0.0
1270777772603604992,1789133994000-642689989225816064-1270777772603604992,1789133994000,1789134029000,1,0.0,0.016,0.0
1270777772603604992,1789134336000-642689989225816064-1270777772603604992,1789134336000,1789134413000,1,0.0,0.023,0.0
1270777772603604992,1789134429000-642689989225816064-1270777772603604992,1789134429000,1789134452000,1,0.0,0.003,0.0
1270777772603604992,1789134473000-642689989225816064-1270777772603604992,1789134473000,1789134515000,1,0.0,0.007,0.0
1326601740895649792,1789148738000-642689989225816064-1326601740895649792,1789148738000,1789148874000,1,0.0,0.108,0.0
1326601836949405696,1789134979000-642689989225816064-1326601836949405696,1789134979000,1789135157000,1,0.0,0.092,0.0
1326601836949405696,1789135189000-642689989225816064-1326601836949405696,1789135189000,1789135874000,1,0.0,0.297,0.0
1326601836949405696,1789156806000-642689989225816064-1326601836949405696,1789156806000,1789156941000,1,0.0,0.052,0.0
1326601875818020864,1789158266000-642689989225816064-1326601875818020864,1789158266000,1789158444000,1,0.0,0.151,0.0
1326601941924446208,1789128169000-642689989225816064-1326601941924446208,1789128169000,1789128347000,1,0.0,0.091,0.0
1326601969871093760,1789149458000-642689989225816064-1326601969871093760,1789149458000,1789149779000,1,0.0,0.235,0.0
1326602092428656640,1789153165000-642689989225816064-1326602092428656640,1789153165000,1789153490000,1,0.0,0.301,0.0
1326602092428656640,1789158853000-642689989225816064-1326602092428656640,1789158853000,1789159208000,1,0.0,0.299,0.0
1363547788364742656,1789150995000-642689989225816064-1363547788364742656,1789150995000,1789151147000,1,0.0,0.037,0.0
1425523015684194304,1789101666000-642689989225816064-1425523015684194304,1789101666000,1789102290000,1,0.0,0.505,0.0
1439682401377714176,1789100638000-642689989225816064-1439682401377714176,1789100638000,1789101853000,1,0.0,0.894,0.0
1440684104986132480,1789093918000-642689989225816064-1440684104986132480,1789093918000,1789094137000,1,0.0,0.073,0.0
1440684104986132480,1789106214000-642689989225816064-1440684104986132480,1789106214000,1789107644000,1,0.0,1.114,0.0
1440684104986132480,1789123218000-642689989225816064-1440684104986132480,1789123218000,1789123697000,1,0.0,0.238,0.0
1514683047356661760,1789101407000-642689989225816064-1514683047356661760,1789101407000,1789101700000,1,0.0,0.113,0.0
1514683047356661760,1789101709000-642689989225816064-1514683047356661760,1789101709000,1789101746000,1,0.0,0.0,0.0
1514683047356661760,1789106984000-642689989225816064-1514683047356661760,1789106984000,1789107021000,1,0.0,0.0,0.0
1514683047356661760,1789112373000-642689989225816064-1514683047356661760,1789112373000,1789112618000,1,0.0,0.05,0.0
1514683047356661760,1789112627000-642689989225816064-1514683047356661760,1789112627000,1789112664000,1,0.0,0.0,0.0
1514683047356661760,1789150910000-642689989225816064-1514683047356661760,1789150910000,1789150997000,1,0.0,0.0,0.0
1515667522240643072,1789126504000-642689989225816064-1515667522240643072,1789126504000,1789126541000,1,0.0,0.0,0.0
1515667522240643072,1789148543000-642689989225816064-1515667522240643072,1789148543000,1789148580000,1,0.0,0.0,0.0
1531026470644744192,1789125832000-642689989225816064-1531026470644744192,1789125832000,1789126032000,1,0.0,0.12,0.0
1533593777682251776,1789155151000-642689989225816064-1533593777682251776,1789155151000,1789155299000,1,0.0,0.101,0.0
1534933431186620416,1789146206000-642689989225816064-1534933431186620416,1789146206000,1789146355000,1,0.0,0.123,0.0
1537213879656906752,1789147010000-642689989225816064-1537213879656906752,1789147010000,1789147332000,1,0.0,0.281,0.0
1557834733679804416,1789157945000-642689989225816064-1557834733679804416,1789157945000,1789158204000,1,0.0,0.226,0.0
1557834963942899712,1789160715000-642689989225816064-1557834963942899712,1789160715000,1789160831000,1,0.0,0.082,0.0
1590315702751854592,1789086414000-642689989225816064-1590315702751854592,1789086414000,1789086447000,1,0.0,0.0,0.0
1590315702751854592,1789087382000-642689989225816064-1590315702751854592,1789087382000,1789087415000,1,0.0,0.0,0.0
1590315702751854592,1789163177000-642689989225816064-1590315702751854592,1789163177000,1789163210000,1,0.0,0.0,0.0
1590315702751854592,1789166039000-642689989225816064-1590315702751854592,1789166039000,1789166072000,1,0.0,0.0,0.0
1590315702751854592,1789167315000-642689989225816064-1590315702751854592,1789167315000,1789167349000,1,0.0,0.0,0.0
566303952333733888,1789123442000-642689989225816064-566303952333733888,1789123442000,1789123479000,1,0.0,0.0,0.0
566304215165603840,1789150268000-642689989225816064-566304215165603840,1789150268000,1789150306000,1,0.0,0.0,0.0
566304215165603840,1789150499000-642689989225816064-566304215165603840,1789150499000,1789150537000,1,0.0,0.0,0.0
566304215165603840,1789154865000-642689989225816064-566304215165603840,1789154865000,1789154902000,1,0.0,0.0,0.0
566304215165603840,1789156288000-642689989225816064-566304215165603840,1789156288000,1789156325000,1,0.0,0.0,0.0
566304215165603840,1789157660000-642689989225816064-566304215165603840,1789157660000,1789157697000,1,0.0,0.0,0.0
566304215165603840,1789166919000-642689989225816064-566304215165603840,1789166919000,1789166956000,1,0.0,0.0,0.0
566304909352275968,1789145711000-642689989225816064-566304909352275968,1789145711000,1789145995000,1,0.0,0.059,0.0
566304909352275968,1789146374000-642689989225816064-566304909352275968,1789146374000,1789146666000,1,0.0,0.083,0.0
566305663035146240,1789116494000-642689989225816064-566305663035146240,1789116494000,1789116807000,1,0.0,0.25,0.0
566305663035146240,1789117524000-642689989225816064-566305663035146240,1789117524000,1789117554000,1,0.0,0.0,0.0
566305663035146240,1789133395000-642689989225816064-566305663035146240,1789133395000,1789133426000,1,0.0,0.0,0.0
566305663035146240,1789149958000-642689989225816064-566305663035146240,1789149958000,1789149989000,1,0.0,0.0,0.0
566305663035146240,1789150200000-642689989225816064-566305663035146240,1789150200000,1789150230000,1,0.0,0.0,0.0
566305663035146240,1789156176000-642689989225816064-566305663035146240,1789156176000,1789156207000,1,0.0,0.0,0.0
566305663035146240,1789158766000-642689989225816064-566305663035146240,1789158766000,1789158796000,1,0.0,0.0,0.0
566305825849643008,1789111522000-642689989225816064-566305825849643008,1789111522000,1789111559000,1,0.0,0.0,0.0
566305825849643008,1789140873000-642689989225816064-566305825849643008,1789140873000,1789140910000,1,0.0,0.0,0.0
566305825849643008,1789146219000-642689989225816064-566305825849643008,1789146219000,1789146256000,1,0.0,0.0,0.0
566305825849643008,1789148478000-642689989225816064-566305825849643008,1789148478000,1789148515000,1,0.0,0.0,0.0
566305825849643008,1789151357000-642689989225816064-566305825849643008,1789151357000,1789151395000,1,0.0,0.0,0.0
566306421637943296,1789088527000-642689989225816064-566306421637943296,1789088527000,1789088565000,1,0.0,0.0,0.0
566306421637943296,1789102890000-642689989225816064-566306421637943296,1789102890000,1789103010000,1,0.0,0.001,0.0
566306421637943296,1789103153000-642689989225816064-566306421637943296,1789103153000,1789103273000,1,0.0,0.001,0.0
566306421637943296,1789103285000-642689989225816064-566306421637943296,1789103285000,1789103405000,1,0.0,0.001,0.0
566306421637943296,1789103416000-642689989225816064-566306421637943296,1789103416000,1789103536000,1,0.0,0.001,0.0
566306421637943296,1789103548000-642689989225816064-566306421637943296,1789103548000,1789103668000,1,0.0,0.001,0.0
566306421637943296,1789103679000-642689989225816064-566306421637943296,1789103679000,1789103799000,1,0.0,0.001,0.0
566306421637943296,1789103811000-642689989225816064-566306421637943296,1789103811000,1789103931000,1,0.0,0.001,0.0
566306421637943296,1789116613000-642689989225816064-566306421637943296,1789116613000,1789116650000,1,0.0,0.0,0.0
566306421637943296,1789131080000-642689989225816064-566306421637943296,1789131080000,1789131117000,1,0.0,0.0,0.0
566306901520842752,1789109193000-642689989225816064-566306901520842752,1789109193000,1789109230000,1,0.0,0.001,0.0
566306901520842752,1789109930000-642689989225816064-566306901520842752,1789109930000,1789109967000,1,0.0,0.001,0.0
566306901520842752,1789119861000-642689989225816064-566306901520842752,1789119861000,1789119899000,1,0.0,0.001,0.0
566306901520842752,1789147145000-642689989225816064-566306901520842752,1789147145000,1789147265000,1,0.0,0.001,0.0
566306901520842752,1789147276000-642689989225816064-566306901520842752,1789147276000,1789147314000,1,0.0,0.001,0.0
582166702746271744,1789107064000-642689989225816064-582166702746271744,1789107064000,1789107094000,1,0.0,0.001,0.0
582166702746271744,1789125146000-642689989225816064-582166702746271744,1789125146000,1789125176000,1,0.0,0.0,0.0
582170543017459712,1789099998000-642689989225816064-582170543017459712,1789099998000,1789100036000,1,0.0,0.0,0.0
582170543017459712,1789100686000-642689989225816064-582170543017459712,1789100686000,1789100723000,1,0.0,0.0,0.0
582170543017459712,1789115196000-642689989225816064-582170543017459712,1789115196000,1789115233000,1,0.0,0.0,0.0
582170543017459712,1789135244000-642689989225816064-582170543017459712,1789135244000,1789135282000,1,0.0,0.0,0.0
582170543017459712,1789149166000-642689989225816064-582170543017459712,1789149166000,1789149203000,1,0.0,0.0,0.0
588522082246086656,1789087711000-642689989225816064-588522082246086656,1789087711000,1789087749000,1,0.0,0.0,0.0
588522082246086656,1789146526000-642689989225816064-588522082246086656,1789146526000,1789146564000,1,0.0,0.0,0.0
588522082246086656,1789147735000-642689989225816064-588522082246086656,1789147735000,1789147896000,1,0.0,0.067,0.0
588522082246086656,1789147905000-642689989225816064-588522082246086656,1789147905000,1789147942000,1,0.0,0.0,0.0
588522082246086656,1789161855000-642689989225816064-588522082246086656,1789161855000,1789161968000,1,0.0,0.001,0.0
588522082246086656,1789161977000-642689989225816064-588522082246086656,1789161977000,1789162014000,1,0.0,0.0,0.0
588522082246086656,1789162526000-642689989225816064-588522082246086656,1789162526000,1789162564000,1,0.0,0.0,0.0
589016215549128704,1789149028000-642689989225816064-589016215549128704,1789149028000,1789149065000,1,0.0,0.0,0.0
589017381083291648,1789117561000-642689989225816064-589017381083291648,1789117561000,1789117598000,1,0.0,0.0,0.0
589017381083291648,1789118684000-642689989225816064-589017381083291648,1789118684000,1789118722000,1,0.0,0.0,0.0
589017381083291648,1789122705000-642689989225816064-589017381083291648,1789122705000,1789122787000,1,0.0,0.148,0.0
589017381083291648,1789122897000-642689989225816064-589017381083291648,1789122897000,1789122934000,1,0.0,0.0,0.0
642813239729586176,1789118886000-642689989225816064-642813239729586176,1789118886000,1789118975000,1,0.0,0.61,0.0
642813239729586176,1789147288000-642689989225816064-642813239729586176,1789147288000,1789147570000,1,0.0,0.088,0.0
642813239729586176,1789150972000-642689989225816064-642813239729586176,1789150972000,1789151114000,1,0.0,0.29,0.0
642813239729586176,1789158443000-642689989225816064-642813239729586176,1789158443000,1789158724000,1,0.0,0.393,0.0
642813239729586176,1789168112000-642689989225816064-642813239729586176,1789168112000,1789168438000,1,0.0,0.289,0.0
739902048702562304,1789107969000-642689989225816064-739902048702562304,1789107969000,1789108339000,1,0.0,0.203,0.0
739919483375714304,1789113088000-642689989225816064-739919483375714304,1789113088000,1789113783000,1,0.0,0.546,0.0
739922158402142208,1789102519000-642689989225816064-739922158402142208,1789102519000,1789102800000,1,0.0,0.124,0.0
741022679712137216,1789116824000-642689989225816064-741022679712137216,1789116824000,1789116933000,1,0.0,0.078,0.0
741022679712137216,1789117518000-642689989225816064-741022679712137216,1789117518000,1789117562000,1,0.0,0.009,0.0
