tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1083726655622479872-1789782875000,1789782875000,1789783443000,632578958264631296,1083726655622479872,,,1789782875000-632578958264631296-1083726655622479872,,0.01,0.019,,0.49,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,568,0,,23835,1,,,,,,,0.13145833,0.049,,0.06338028,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],857602255610707968-1789782853000,1789782853000,1789786968000,632578958264631296,857602255610707968,900758004230520839,verified_drivers,1789782853000-632578958264631296-857602255610707968,,38.929,4.925,,1.26,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061.751,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4115,0,30540.0,30540,1,"{'fifth_gear_duration': 0.9139522970626085, 'first_gear_duration': 0, 'sixth_gear_duration': 96.4629206214348, 'third_gear_duration': 1.1366617939203119, 'fourth_gear_duration': 1.486465287582271, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 34.980734239537625, 'down': 25.90442042170608, 'plane': 39.11484533875629}",0.32710814,38.1,1.1,7.904,2.5995646,34.05696,96.46292,97.37687,566659.0,1295919.0,0.0,,,2779.417,2805.751,2881.332,1.0,0.0,0.0,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1301567397647351808', '622060152912142336', '1451622538516889600', '1377718958152482816', '1523569551424356352', '1301567703206592512', '1529730087266549760', '1301567684915232768']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1464286677953413120-1789782853000,1789782853000,1789783040000,632578958264631296,1464286677953413120,,,1789782853000-632578958264631296-1464286677953413120,,0.557,2.51,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,,298,0,,,,,,,0.04419083,0.222,,10.722995,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1127222273418199040-1789782832000,1789782832000,1789783755000,632578958264631296,1127222273418199040,,,1789782832000-632578958264631296-1127222273418199040,,1.15,1.06,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,,42829,0,"{'fifth_gear_duration': 6.946778711484594, 'first_gear_duration': 22.57703081232493, 'sixth_gear_duration': 21.96078431372549, 'third_gear_duration': 9.187675070028012, 'eighth_gear_duration': 0, 'fourth_gear_duration': 30.644257703081234, 'second_gear_duration': 8.683473389355742, 'seventh_gear_duration': 0}",,,,,29.25,0.25,1.085,,4.485374,0.0,0.0,248000.0,90250.0,0.0,,,0.0,0.0,446.25,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1134877765846171648-1789782808000,1789782808000,1789783010000,632578958264631296,1134877765846171648,,,1789782808000-632578958264631296-1134877765846171648,,0.876,2.489,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,,263,0,,,,,,,0.04020139,0.352,,15.611881,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1491416395517263872-1789782808000,1789782808000,1789785554000,632578958264631296,1491416395517263872,,,1789782808000-632578958264631296-1491416395517263872,,27.54,3.174,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746,0,,5035,0,"{'fifth_gear_duration': 1.1583011583011582, 'first_gear_duration': 0, 'sixth_gear_duration': 2.3166023166023164, 'third_gear_duration': 0.3861003861003861, 'eighth_gear_duration': 87.85928785928786, 'fourth_gear_duration': 0.9438009438009438, 'second_gear_duration': 0.7722007722007722, 'seventh_gear_duration': 6.563706563706563}",,,"{'up': 20.031055900621116, 'down': 39.898659692710034, 'plane': 40.07028440666884}",0.46575022,39.63,0.7,8.675,,36.10488,87.85929,94.423,62167.0,1499170.0,18000.0,,,2048.0,2201.0,2331.0,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],792451146961649664-1789782807000,1789782807000,1789783421000,632578958264631296,792451146961649664,900758004180189185,verified_drivers,1789782807000-632578958264631296-792451146961649664,,0.01,0.022,,0.44,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.413,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,614,0,46686.0,46686,1,,,,,,,0.15205917,0.445,,0.058631923,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '601120288024825856', '666246851778854912', '710168504736677888', '710168487888158720', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],944573640047853568-1789782800000,1789782800000,1789783493000,632578958264631296,944573640047853568,,,1789782800000-632578958264631296-944573640047853568,,0.22,0.442,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,,43026,0,,,,,,,0.17069444,0.498,,1.1428572,,,,,,,,,,,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014667858575360-1789782772000,1789782772000,1789782900000,632578958264631296,1536014667858575360,,,1789782772000-632578958264631296-1536014667858575360,,0.07,0.643,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,,2064,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.023055555,0.109,,1.96875,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],952249131684855808-1789782769000,1789782769000,1789787454000,632578958264631296,952249131684855808,,,1789782769000-632578958264631296-952249131684855808,,40.503,3.368,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,0,,1354,0,"{'fifth_gear_duration': 16.09518696606134, 'first_gear_duration': 1.6864292049857617, 'sixth_gear_duration': 59.2584379814201, 'third_gear_duration': 8.245413379394053, 'fourth_gear_duration': 9.162737500583539, 'second_gear_duration': 5.551794967555203}",,,"{'up': 37.09180686706203, 'down': 25.098628114739498, 'plane': 37.80956501819848}",0.65076035,,,12.026,,31.122904,59.25844,75.35362,636050.0,2459950.0,93900.0,,,2538.75,3228.3,4284.2,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1111626569580806144-1789782769000,1789782769000,1789785134000,632578958264631296,1111626569580806144,,,1789782769000-632578958264631296-1111626569580806144,,12.531,1.68,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,0,,484,0,"{'fifth_gear_duration': 19.91817545929092, 'first_gear_duration': 3.3949856957648317, 'sixth_gear_duration': 14.095515608788608, 'third_gear_duration': 7.698393718004276, 'eighth_gear_duration': 8.95178996240081, 'fourth_gear_duration': 18.104837187055523, 'second_gear_duration': 3.4279366837550276, 'seventh_gear_duration': 24.408365684940005}",,,"{'up': 50.09041591320072, 'down': 0, 'plane': 49.90958408679928}",0.62477666,39.68,0.65,7.458,,19.074673,8.95179,33.360157,469241.0,1039223.0,26751.0,,,199.134,742.102,2224.516,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083019060351860736-1789782769000,1789782769000,1789783381000,632578958264631296,1083019060351860736,,,1789782769000-632578958264631296-1083019060351860736,,0.101,0.128,,0.33,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.998,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,612,0,,4,1,,,,,,,0.1,0.79,,0.59411764,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1312806942439112704-1789782747000,1789782747000,1789786547000,632578958264631296,1312806942439112704,,,1789782747000-632578958264631296-1312806942439112704,,32.443,2.985,,0.31,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.581,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3800,0,,4878,2,"{'fifth_gear_duration': 1.4089148665483224, 'first_gear_duration': 1.8225133220062504, 'sixth_gear_duration': 8.994475979028904, 'third_gear_duration': 0.81614556018602, 'eighth_gear_duration': 74.83385750044255, 'fourth_gear_duration': 2.547766485620836, 'second_gear_duration': 2.6913678693558287, 'seventh_gear_duration': 6.884958416811288}",,,"{'up': 50.30122543985761, 'down': 33.145067433422334, 'plane': 16.55370712672007}",0.58853304,36.23,1.0,10.869,,30.735474,74.833855,81.71882,143170.0,1888423.0,18249.0,,,2261.67,2469.751,3022.255,3.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",2.0,,,,,,,,,,,,,,,,,,,,,,,,
[],946029440482148352-1789782737000,1789782737000,1789783584000,632578958264631296,946029440482148352,,,1789782737000-632578958264631296-946029440482148352,,0.028,0.065,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,,21456,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.2,0.432,,0.119008265,0.0,0.0,,,,,,0.0,0.0,11.913,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014556927623168-1789782734000,1789782734000,1789783422000,632578958264631296,1536014556927623168,,,1789782734000-632578958264631296-1536014556927623168,,0.485,1.219,,0.21,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.498,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,688,0,,1283,1,"{'fifth_gear_duration': 14.52127014238918, 'first_gear_duration': 12.040213087451884, 'sixth_gear_duration': 37.08901805508068, 'third_gear_duration': 3.630317535597295, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 10.937275965897184, 'seventh_gear_duration': 21.781905213583773}",,"{'MODE_HEAVY': 10.17337857922786, 'MODE_LIGHT': 76.99978828369663, 'MODE_TURBO': 12.826833137075516}",,,,0.15,0.398,,2.5377908,0.0,21.781906,,,,,,0.0,39.498,181.334,0.0,3.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],878252193440858112-1789782717000,1789782717000,1789789358000,632578958264631296,878252193440858112,900758004175994897,verified_drivers,1789782717000-632578958264631296-878252193440858112,,74.23,3.538,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641,0,235.0,235,0,"{'fifth_gear_duration': 19.300183206521808, 'first_gear_duration': 0.5069681482552142, 'sixth_gear_duration': 74.05067396033697, 'third_gear_duration': 1.5545221620593253, 'fourth_gear_duration': 3.2801750283210347, 'second_gear_duration': 1.3074774945056573}",,,"{'up': 32.52341390779166, 'down': 19.95852989882965, 'plane': 47.51805619337869}",0.33348843,44.51,1.85,20.979,,40.23912,74.050674,93.35086,98997.0,3664338.0,276748.0,,,4795.338,6045.17,6475.752,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1094956363722784768-1789782712000,1789782712000,1789789261000,632578958264631296,1094956363722784768,,,1789782712000-632578958264631296-1094956363722784768,,69.677,2.8,,0.12,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.498,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6549,0,,857,1,"{'fifth_gear_duration': 1.7518923388822154, 'first_gear_duration': 1.51830669369792, 'sixth_gear_duration': 2.803027742211545, 'third_gear_duration': 3.6484112268193125, 'eighth_gear_duration': 76.00538206653876, 'fourth_gear_duration': 1.6173076970641849, 'second_gear_duration': 3.899788691229491, 'seventh_gear_duration': 8.755883543556568}",,"{'MODE_HEAVY': 88.97247640620762, 'MODE_LIGHT': 0, 'MODE_TURBO': 11.027523593792381}","{'up': 35.93560952577685, 'down': 14.338832000472157, 'plane': 49.725558473750986}",0.35670915,47.01,1.8,24.886,,38.3016,76.00538,84.76127,293170.0,3956340.0,13087.0,,,4609.411,5140.419,6064.585,3.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1083726740557135872-1789782710000,1789782710000,1789787967000,632578958264631296,1083726740557135872,,,1789782710000-632578958264631296-1083726740557135872,,54.593,2.642,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257,0,,819,0,"{'fifth_gear_duration': 1.8185181087846356, 'first_gear_duration': 1.3475334378468677, 'sixth_gear_duration': 2.111845710029496, 'third_gear_duration': 3.1224957884146467, 'eighth_gear_duration': 79.31238411484115, 'fourth_gear_duration': 3.2094334295660576, 'second_gear_duration': 3.7129545127047408, 'seventh_gear_duration': 5.36483489781241}",,,"{'up': 36.42261526380735, 'down': 27.09868002841864, 'plane': 36.47870470777399}",0.50656915,42.44,1.4,20.664,,37.385353,79.312386,84.677216,488999.0,2631171.0,0.0,,,3649.162,3895.998,4600.999,1.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1080454515951403008-1789782688000,1789782688000,1789786171000,632578958264631296,1080454515951403008,,,1789782688000-632578958264631296-1080454515951403008,,23.459,2.226,,0.16,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3483,0,,7,1,"{'fifth_gear_duration': 4.570365004218846, 'first_gear_duration': 2.033178826475701, 'sixth_gear_duration': 3.841691392625837, 'third_gear_duration': 3.204510828224235, 'eighth_gear_duration': 65.8498002401803, 'fourth_gear_duration': 4.788136136350276, 'second_gear_duration': 3.2225442404242797, 'seventh_gear_duration': 12.489773331500526}",,,"{'up': 43.21833026073216, 'down': 36.006496356772885, 'plane': 20.775173382494955}",0.41761363,44.5,0.95,10.537,,24.247028,65.8498,78.33958,405794.0,1200908.0,0.0,,,1489.83,1772.407,2262.467,7.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1144224275478085632-1789782664000,1789782664000,1789783001000,632578958264631296,1144224275478085632,,,1789782664000-632578958264631296-1144224275478085632,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,,25618,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.066549726,0.161,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1585283247909109760-1789782659000,1789782659000,1789790610000,632578958264631296,1585283247909109760,,,1789782659000-632578958264631296-1585283247909109760,,80.644,4.653,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7951,0,,543,0,"{'fifth_gear_duration': 12.517738840081737, 'first_gear_duration': 0.9731269545868285, 'sixth_gear_duration': 66.9099071145655, 'third_gear_duration': 5.750711997569158, 'fourth_gear_duration': 10.577203141507233, 'second_gear_duration': 3.2713119516895572}",,,"{'up': 37.55574921822936, 'down': 12.486543292151545, 'plane': 49.957707489619104}",0.82305855,31.53,2.15,17.333,,36.513443,66.909904,79.42764,403252.0,4109736.0,22587.0,,,4996.411,5931.157,7467.371,0.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],948575900767617024-1789782654000,1789782654000,1789787276000,632578958264631296,948575900767617024,,,1789782654000-632578958264631296-948575900767617024,,40.562,2.984,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622,0,,2035,0,"{'fifth_gear_duration': 11.20789901911775, 'first_gear_duration': 2.414475813139438, 'sixth_gear_duration': 64.18212838805682, 'third_gear_duration': 7.175576414751856, 'fourth_gear_duration': 7.78637481833903, 'second_gear_duration': 7.233545546595097}",,,"{'up': 37.134056310778476, 'down': 12.476452319128345, 'plane': 50.38949137009317}",0.57466465,43.7,,13.595,,31.593077,64.18213,75.39003,309666.0,2517172.0,29668.0,,,2766.837,3250.0,4310.915,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951563481520275456-1789782646000,1789782646000,1789782754000,632578958264631296,951563481520275456,,,1789782646000-632578958264631296-951563481520275456,,0.094,3.463,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,131,0,,,,,,,,0.027,,3.1333334,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],944591832124227584-1789782631000,1789782631000,1789782786000,632578958264631296,944591832124227584,,,1789782631000-632578958264631296-944591832124227584,,0.051,0.498,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,,233,0,,,,,,,0.022916667,0.102,,1.1845161,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1596928437719662592-1789782616000,1789782616000,1789789847000,632578958264631296,1596928437719662592,,,1789782616000-632578958264631296-1596928437719662592,,,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7231,0,,1429,0,,,,,,,,,,,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1073278104413143040-1789782606000,1789782606000,1789790737000,632578958264631296,1073278104413143040,,,1789782606000-632578958264631296-1073278104413143040,,85.304,2.473,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8131,0,,2384,0,"{'fifth_gear_duration': 1.4946985958458368, 'first_gear_duration': 1.2514711168077017, 'sixth_gear_duration': 0.858280749511257, 'third_gear_duration': 1.0672654037104374, 'eighth_gear_duration': 76.39340457975469, 'fourth_gear_duration': 0.8559289460676217, 'second_gear_duration': 0.8559289460676217, 'seventh_gear_duration': 17.22302166223484}",,,"{'up': 41.138608501064745, 'down': 17.725189186587915, 'plane': 41.13620231234735}",0.39559802,54.76,2.25,34.499,,37.768345,76.3934,93.616425,367589.0,4108741.0,65668.0,,,5392.162,6607.834,7058.413,5.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],786246735176400896-1789782599000,1789782599000,1789791505000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1789782599000-632578958264631296-786246735176400896,,97.059,2.992,,0.62,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8906,0,36335.0,36335,1,"{'fifth_gear_duration': 11.414734589477046, 'first_gear_duration': 0.43595110930375475, 'sixth_gear_duration': 84.88948116237819, 'third_gear_duration': 0.2778403609814689, 'fourth_gear_duration': 2.285639351946469, 'second_gear_duration': 0.6963534259130735}",,,"{'up': 36.34329340529157, 'down': 21.18599447150191, 'plane': 42.470712123206525}",0.5981545,,2.4,32.437,,39.23337,84.88948,96.304214,2094407.0,3266593.0,0.0,,,4868.062,5522.65,5734.588,2.0,0.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '710168389498175488', '710168431290220544', '626748081471225856', '694892605292412928', '830452310038544384', '655416183197007872', '616373927383461888', '1246118177964818432', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1148896718033518592-1789782597000,1789782597000,1789784375000,632578958264631296,1148896718033518592,,,1789782597000-632578958264631296-1148896718033518592,,19.587,2.993,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,0,,4,0,"{'fifth_gear_duration': 0.5447565579076221, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 81.03529381605173, 'fourth_gear_duration': 0, 'second_gear_duration': 0.5447565579076221, 'seventh_gear_duration': 17.875193068133022}",,,"{'up': 74.93728747421818, 'down': 0, 'plane': 25.062712525781816}",0.5333024,49.58,,6.544,,39.65872,81.03529,98.910484,8000.0,842909.0,0.0,,,1264.418,1543.33,1560.33,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
