vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1286352128566099968,1789789718000-632578958264631296-1286352128566099968,1789789718000,1789789985000,1,0.376,0.395,0.9518987341772152
1422205521707925504,1789836002000-632578958264631296-1422205521707925504,1789836002000,1789836669000,1,0.375,0.549,0.6830601092896175
1488156479612518400,1789803732000-632578958264631296-1488156479612518400,1789803732000,1789804008000,1,0.375,0.243,1.5432098765432098
932334220825591808,1789817368000-632578958264631296-932334220825591808,1789817368000,1789817795000,1,0.375,0.452,0.8296460176991151
946033927888306176,1789842025000-632578958264631296-946033927888306176,1789842025000,1789842508000,1,0.375,0.308,1.2175324675324675
947581828959567872,1789798373000-632578958264631296-947581828959567872,1789798373000,1789799025000,1,0.375,0.67,0.5597014925373134
932335222958063616,1789825558000-632578958264631296-932335222958063616,1789825558000,1789825985000,1,0.374,0.493,0.7586206896551724
951563481520275456,1789799869000-632578958264631296-951563481520275456,1789799869000,1789800138000,1,0.374,0.108,3.462962962962963
977133830013976576,1789829286000-632578958264631296-977133830013976576,1789829286000,1789829639000,1,0.373,0.143,2.6083916083916088
946027748999036928,1789801413000-632578958264631296-946027748999036928,1789801413000,1789802162000,1,0.372,0.452,0.8230088495575221
1050441880044568576,1789780324000-632578958264631296-1050441880044568576,1789780324000,1789781194000,1,0.37,0.427,0.8665105386416861
1464286808345935872,1789824948000-632578958264631296-1464286808345935872,1789824948000,1789826164000,1,0.37,0.718,0.5153203342618384
1536014640524296192,1789794874000-632578958264631296-1536014640524296192,1789794874000,1789795404000,1,0.37,0.433,0.8545034642032333
1570836903035404288,1789776713000-632578958264631296-1570836903035404288,1789776713000,1789777347000,1,0.37,0.397,0.9319899244332494
873104331912511488,1789828484000-632578958264631296-873104331912511488,1789828484000,1789828967000,1,0.37,0.396,0.9343434343434343
1389243594644127744,1789804789000-632578958264631296-1389243594644127744,1789804789000,1789805401000,1,0.368,0.301,1.2225913621262459
901057526324264960,1789851941000-632578958264631296-901057526324264960,1789851941000,1789852135000,1,0.368,0.381,0.9658792650918635
1488160320575766528,1789819797000-632578958264631296-1488160320575766528,1789819797000,1789820101000,1,0.367,0.22,1.6681818181818182
947581389623001088,1789812276000-632578958264631296-947581389623001088,1789812276000,1789812367000,1,0.366,0.278,1.3165467625899279
1067776159577538560,1789835696000-632578958264631296-1067776159577538560,1789835696000,1789835972000,1,0.364,0.263,1.3840304182509504
1050035879038418944,1789815534000-632578958264631296-1050035879038418944,1789815534000,1789815770000,1,0.363,0.377,0.9628647214854111
1067764901566480384,1789836117000-632578958264631296-1067764901566480384,1789836117000,1789836605000,1,0.363,0.684,0.5307017543859649
1536014723353411584,1789852478000-632578958264631296-1536014723353411584,1789852478000,1789853291000,1,0.363,0.681,0.5330396475770924
938815830156640256,1789839143000-632578958264631296-938815830156640256,1789839143000,1789839692000,1,0.363,0.991,0.36629667003027244
946032113314955264,1789843568000-632578958264631296-946032113314955264,1789843568000,1789844157000,1,0.363,0.148,2.4527027027027026
1067765389137543168,1789790013000-632578958264631296-1067765389137543168,1789790013000,1789791075000,1,0.362,1.074,0.3370577281191806
1176582451024101376,1789822797000-632578958264631296-1176582451024101376,1789822797000,1789822982000,1,0.362,0.222,1.6306306306306306
1081614639520808960,1789789387000-632578958264631296-1081614639520808960,1789789387000,1789789833000,1,0.361,0.093,3.881720430107527
1067764843953520640,1789799035000-632578958264631296-1067764843953520640,1789799035000,1789799392000,1,0.357,0.487,0.73305954825462
1067771070980816896,1789841677000-632578958264631296-1067771070980816896,1789841677000,1789844363000,1,0.357,1.74,0.20517241379310344
1176180359524515840,1789809427000-632578958264631296-1176180359524515840,1789809427000,1789809691000,1,0.357,0.299,1.193979933110368
1540361603277389824,1789806292000-632578958264631296-1540361603277389824,1789806292000,1789806615000,1,0.357,0.222,1.6081081081081081
932334220825591808,1789800424000-632578958264631296-932334220825591808,1789800424000,1789800936000,1,0.357,0.726,0.4917355371900826
952162532812914688,1789785624000-632578958264631296-952162532812914688,1789785624000,1789786179000,1,0.355,0.778,0.4562982005141388
1087441747748847616,1789822908000-632578958264631296-1087441747748847616,1789822908000,1789823276000,1,0.353,0.452,0.7809734513274336
1540361603277389824,1789823344000-632578958264631296-1540361603277389824,1789823344000,1789823706000,1,0.351,0.205,1.7121951219512195
1067764901566480384,1789813104000-632578958264631296-1067764901566480384,1789813104000,1789813407000,1,0.35,0.345,1.0144927536231885
1536014709264744448,1789837008000-632578958264631296-1536014709264744448,1789837008000,1789837624000,1,0.35,0.543,0.6445672191528544
938815830156640256,1789822557000-632578958264631296-938815830156640256,1789822557000,1789822741000,1,0.35,0.266,1.3157894736842104
939545096838184960,1789785724000-632578958264631296-939545096838184960,1789785724000,1789786082000,1,0.35,0.413,0.847457627118644
964171206683000832,1789815440000-632578958264631296-964171206683000832,1789815440000,1789816174000,1,0.35,0.57,0.6140350877192983
1545824482457812992,1789808258000-632578958264631296-1545824482457812992,1789808258000,1789809157000,1,0.349,0.571,0.6112084063047285
947581828959567872,1789776318000-632578958264631296-947581828959567872,1789776318000,1789776880000,1,0.347,0.551,0.6297640653357531
1067776159577538560,1789820084000-632578958264631296-1067776159577538560,1789820084000,1789820429000,1,0.346,0.301,1.149501661129568
1176180359524515840,1789787978000-632578958264631296-1176180359524515840,1789787978000,1789788419000,1,0.343,0.497,0.6901408450704226
946024601958219776,1789799318000-632578958264631296-946024601958219776,1789799318000,1789799462000,1,0.343,0.116,2.956896551724138
951559578305167360,1789825496000-632578958264631296-951559578305167360,1789825496000,1789825868000,1,0.343,0.403,0.8511166253101737
1083729038846984192,1789793965000-632578958264631296-1083729038846984192,1789793965000,1789794512000,1,0.341,0.724,0.4709944751381216
1050037048276156416,1789777265000-632578958264631296-1050037048276156416,1789777265000,1789777936000,1,0.34,0.626,0.5431309904153355
1103352309556969472,1789808156000-632578958264631296-1103352309556969472,1789808156000,1789808303000,1,0.34,0.442,0.7692307692307693
1259200800735887360,1789849751000-632578958264631296-1259200800735887360,1789849751000,1789850352000,1,0.34,0.355,0.9577464788732396
951559578305167360,1789815687000-632578958264631296-951559578305167360,1789815687000,1789816046000,1,0.339,0.34,0.9970588235294118
944571594812948480,1789782433000-632578958264631296-944571594812948480,1789782433000,1789782763000,1,0.338,0.133,2.5413533834586466
1067763903368265728,1789809706000-632578958264631296-1067763903368265728,1789809706000,1789810017000,1,0.337,0.352,0.9573863636363638
1080818558042112000,1789806799000-632578958264631296-1080818558042112000,1789806799000,1789807689000,1,0.337,1.027,0.32814021421616363
1389244197004902400,1789779595000-632578958264631296-1389244197004902400,1789779595000,1789779865000,1,0.337,0.493,0.6835699797160244
929726540265029632,1789789826000-632578958264631296-929726540265029632,1789789826000,1789790752000,1,0.336,0.755,0.4450331125827815
1045014601197944832,1789778152000-632578958264631296-1045014601197944832,1789778152000,1789778399000,1,0.335,0.314,1.0668789808917198
1536014589357981696,1789839282000-632578958264631296-1536014589357981696,1789839282000,1789839707000,1,0.335,0.228,1.469298245614035
786545248472924160,1789799762000-632578958264631296-786545248472924160,1789799762000,1789800348000,1,0.334,0.486,0.6872427983539096
1134877765846171648,1789783363000-632578958264631296-1134877765846171648,1789783363000,1789783558000,1,0.333,0.303,1.099009900990099
1488156479612518400,1789804784000-632578958264631296-1488156479612518400,1789804784000,1789805611000,1,0.333,0.512,0.650390625
1046442514266980352,1789788097000-632578958264631296-1046442514266980352,1789788097000,1789789055000,1,0.332,0.368,0.9021739130434783
848986467664396288,1789806633000-632578958264631296-848986467664396288,1789806633000,1789807069000,1,0.331,0.575,0.5756521739130436
869905949161160704,1789796071000-632578958264631296-869905949161160704,1789796071000,1789796582000,1,0.331,0.588,0.5629251700680272
873201356771426304,1789817017000-632578958264631296-873201356771426304,1789817017000,1789817299000,1,0.33,0.303,1.0891089108910892
942427579615281152,1789812322000-632578958264631296-942427579615281152,1789812322000,1789812461000,1,0.327,0.148,2.2094594594594597
1050036987500691456,1789816027000-632578958264631296-1050036987500691456,1789816027000,1789816415000,1,0.326,0.468,0.6965811965811965
1471164933021368320,1789801630000-632578958264631296-1471164933021368320,1789801630000,1789802330000,1,0.326,0.496,0.6572580645161291
1536014589357981696,1789842132000-632578958264631296-1536014589357981696,1789842132000,1789842965000,1,0.326,0.49,0.6653061224489796
1570836903035404288,1789777454000-632578958264631296-1570836903035404288,1789777454000,1789777654000,1,0.326,0.322,1.0124223602484472
1046442858321543168,1789796310000-632578958264631296-1046442858321543168,1789796310000,1789796637000,1,0.325,0.234,1.3888888888888888
946025653910634496,1789842127000-632578958264631296-946025653910634496,1789842127000,1789842569000,1,0.325,0.304,1.069078947368421
1071826388769570816,1789821801000-632578958264631296-1071826388769570816,1789821801000,1789822060000,1,0.324,0.23,1.4086956521739131
1050781444223270912,1789797316000-632578958264631296-1050781444223270912,1789797316000,1789798039000,1,0.323,1.001,0.32267732267732274
1268615019327651840,1789814779000-632578958264631296-1268615019327651840,1789814779000,1789815092000,1,0.323,0.307,1.0521172638436482
873201356771426304,1789783267000-632578958264631296-873201356771426304,1789783267000,1789784171000,1,0.323,0.449,0.7193763919821826
1087441747748847616,1789834504000-632578958264631296-1087441747748847616,1789834504000,1789834755000,1,0.322,0.428,0.7523364485981309
862677558196436992,1789807945000-632578958264631296-862677558196436992,1789807945000,1789808256000,1,0.322,0.396,0.8131313131313131
1101157025884143616,1789843493000-632578958264631296-1101157025884143616,1789843493000,1789843911000,1,0.32,0.434,0.7373271889400922
1103352309556969472,1789802793000-632578958264631296-1103352309556969472,1789802793000,1789803085000,1,0.32,0.372,0.8602150537634409
1176180359524515840,1789789714000-632578958264631296-1176180359524515840,1789789714000,1789789892000,1,0.32,0.221,1.4479638009049773
1120316268595904512,1789827145000-632578958264631296-1120316268595904512,1789827145000,1789827973000,1,0.319,0.913,0.3493975903614458
1067764843953520640,1789784715000-632578958264631296-1067764843953520640,1789784715000,1789785160000,1,0.318,0.494,0.6437246963562753
1083727144086929408,1789843604000-632578958264631296-1083727144086929408,1789843604000,1789843864000,1,0.317,0.35,0.9057142857142858
1120316268595904512,1789816688000-632578958264631296-1120316268595904512,1789816688000,1789817064000,1,0.317,0.438,0.723744292237443
877447351826907136,1789776634000-632578958264631296-877447351826907136,1789776634000,1789777367000,1,0.317,0.741,0.42780026990553305
940245549137788928,1789833810000-632578958264631296-940245549137788928,1789833810000,1789834115000,1,0.316,0.19,1.6631578947368422
1593402895116533760,1789814325000-632578958264631296-1593402895116533760,1789814325000,1789814560000,1,0.315,0.181,1.7403314917127073
938815830156640256,1789852304000-632578958264631296-938815830156640256,1789852304000,1789852490000,1,0.315,0.246,1.2804878048780488
947925198747729920,1789785642000-632578958264631296-947925198747729920,1789785642000,1789786123000,1,0.315,0.473,0.6659619450317125
877447467317067776,1789796502000-632578958264631296-877447467317067776,1789796502000,1789796820000,1,0.314,0.292,1.0753424657534247
947925198747729920,1789822836000-632578958264631296-947925198747729920,1789822836000,1789822972000,1,0.314,0.062,5.064516129032258
1385588586753032192,1789858845000-632578958264631296-1385588586753032192,1789858845000,1789859366000,1,0.313,0.372,0.8413978494623656
1525559056574447616,1789857720000-632578958264631296-1525559056574447616,1789857720000,1789857959000,1,0.313,0.228,1.3728070175438596
1536014688339361792,1789796216000-632578958264631296-1536014688339361792,1789796216000,1789796473000,1,0.313,0.371,0.8436657681940701
939545096838184960,1789787901000-632578958264631296-939545096838184960,1789787901000,1789788543000,1,0.312,0.695,0.44892086330935255
1268615019327651840,1789790054000-632578958264631296-1268615019327651840,1789790054000,1789790435000,1,0.31,0.445,0.6966292134831461
866245317551456256,1789800744000-632578958264631296-866245317551456256,1789800744000,1789801443000,1,0.31,0.862,0.35962877030162416
1046442858321543168,1789784417000-632578958264631296-1046442858321543168,1789784417000,1789785324000,1,0.306,0.257,1.1906614785992218
971379691866816512,1789828698000-632578958264631296-971379691866816512,1789828698000,1789829253000,1,0.306,0.713,0.42917251051893407
1152270574152581120,1789847441000-632578958264631296-1152270574152581120,1789847441000,1789847825000,1,0.304,0.265,1.1471698113207547
1067772524470730752,1789802185000-632578958264631296-1067772524470730752,1789802185000,1789802966000,1,0.303,0.892,0.3396860986547085
1087441747748847616,1789788800000-632578958264631296-1087441747748847616,1789788800000,1789789077000,1,0.303,0.383,0.7911227154046997
1298646515224412160,1789811766000-632578958264631296-1298646515224412160,1789811766000,1789812190000,1,0.303,0.151,2.006622516556291
1471164933021368320,1789799097000-632578958264631296-1471164933021368320,1789799097000,1789800247000,1,0.303,0.751,0.40346205059920104
938500415001985024,1789793629000-632578958264631296-938500415001985024,1789793629000,1789793750000,1,0.303,0.091,3.32967032967033
1134877765846171648,1789805719000-632578958264631296-1134877765846171648,1789805719000,1789805914000,1,0.302,0.168,1.7976190476190474
1050035941135089664,1789802695000-632578958264631296-1050035941135089664,1789802695000,1789803297000,1,0.301,0.586,0.5136518771331058
1067765247101632512,1789778325000-632578958264631296-1067765247101632512,1789778325000,1789778700000,1,0.301,0.409,0.7359413202933985
879404563604439040,1789796051000-632578958264631296-879404563604439040,1789796051000,1789796402000,1,0.301,0.147,2.0476190476190474
964171206683000832,1789807931000-632578958264631296-964171206683000832,1789807931000,1789808480000,1,0.3,0.208,1.4423076923076923
1050781444223270912,1789799794000-632578958264631296-1050781444223270912,1789799794000,1789800351000,1,0.299,0.819,0.3650793650793651
1105914860262129664,1789783701000-632578958264631296-1105914860262129664,1789783701000,1789784371000,1,0.299,0.257,1.1634241245136185
1536014535985463296,1789781339000-632578958264631296-1536014535985463296,1789781339000,1789781577000,1,0.299,0.476,0.6281512605042017
847116116999274496,1789805200000-632578958264631296-847116116999274496,1789805200000,1789805604000,1,0.299,0.341,0.87683284457478
952162532812914688,1789823105000-632578958264631296-952162532812914688,1789823105000,1789823299000,1,0.299,0.14,2.1357142857142852
1488129049464143872,1789827018000-632578958264631296-1488129049464143872,1789827018000,1789827637000,1,0.298,0.455,0.654945054945055
1593330774109585408,1789791357000-632578958264631296-1593330774109585408,1789791357000,1789792074000,1,0.298,0.37,0.8054054054054054
803716121332023296,1789818881000-632578958264631296-803716121332023296,1789818881000,1789819044000,1,0.297,0.227,1.3083700440528634
1050035879038418944,1789802984000-632578958264631296-1050035879038418944,1789802984000,1789803687000,1,0.296,0.774,0.38242894056847543
1067772524470730752,1789823645000-632578958264631296-1067772524470730752,1789823645000,1789824322000,1,0.295,0.89,0.33146067415730335
1268615019327651840,1789794171000-632578958264631296-1268615019327651840,1789794171000,1789794798000,1,0.295,0.545,0.5412844036697247
1350071704793120768,1789779532000-632578958264631296-1350071704793120768,1789779532000,1789779704000,1,0.295,0.236,1.25
1089954932305428480,1789785848000-632578958264631296-1089954932305428480,1789785848000,1789786504000,1,0.294,0.685,0.42919708029197073
798991075485155328,1789809812000-632578958264631296-798991075485155328,1789809812000,1789810039000,1,0.293,0.151,1.9403973509933774
1062738572429230080,1789782931000-632578958264631296-1062738572429230080,1789782931000,1789783658000,1,0.292,0.633,0.4612954186413902
1536014589357981696,1789833033000-632578958264631296-1536014589357981696,1789833033000,1789833756000,1,0.291,0.503,0.5785288270377733
866686329780436992,1789815571000-632578958264631296-866686329780436992,1789815571000,1789815890000,1,0.291,0.429,0.6783216783216783
946029440482148352,1789820313000-632578958264631296-946029440482148352,1789820313000,1789820504000,1,0.291,0.115,2.5304347826086953
1536397466075660288,1789845497000-632578958264631296-1536397466075660288,1789845497000,1789846032000,1,0.29,0.552,0.5253623188405796
1023491297677148160,1789833608000-632578958264631296-1023491297677148160,1789833608000,1789834120000,1,0.289,0.539,0.5361781076066789
1488129049464143872,1789778350000-632578958264631296-1488129049464143872,1789778350000,1789778686000,1,0.289,0.307,0.9413680781758957
1079026604165824512,1789817820000-632578958264631296-1079026604165824512,1789817820000,1789818401000,1,0.288,0.565,0.5097345132743363
1079774673618599936,1789820193000-632578958264631296-1079774673618599936,1789820193000,1789820380000,1,0.288,0.253,1.1383399209486165
1067765389137543168,1789791079000-632578958264631296-1067765389137543168,1789791079000,1789791662000,1,0.287,0.753,0.38114209827357237
869905949161160704,1789802019000-632578958264631296-869905949161160704,1789802019000,1789802267000,1,0.287,0.206,1.3932038834951457
942469459329679360,1789841753000-632578958264631296-942469459329679360,1789841753000,1789842260000,1,0.287,0.594,0.48316498316498313
1067765247101632512,1789811259000-632578958264631296-1067765247101632512,1789811259000,1789811832000,1,0.286,0.656,0.4359756097560975
1079787761596104704,1789821336000-632578958264631296-1079787761596104704,1789821336000,1789821581000,1,0.286,0.164,1.74390243902439
635414442816888832,1789787968000-632578958264631296-635414442816888832,1789787968000,1789788120000,1,0.285,0.156,1.8269230769230769
938815830156640256,1789819311000-632578958264631296-938815830156640256,1789819311000,1789819929000,1,0.285,0.75,0.37999999999999995
1050036568242257920,1789840605000-632578958264631296-1050036568242257920,1789840605000,1789841024000,1,0.284,0.342,0.830409356725146
1067775149379420160,1789815156000-632578958264631296-1067775149379420160,1789815156000,1789815675000,1,0.284,0.551,0.5154264972776769
800026217909583872,1789799079000-632578958264631296-800026217909583872,1789799079000,1789799424000,1,0.284,0.228,1.2456140350877192
1045014601197944832,1789777529000-632578958264631296-1045014601197944832,1789777529000,1789777894000,1,0.283,0.531,0.5329566854990583
1047650330055016448,1789806585000-632578958264631296-1047650330055016448,1789806585000,1789806754000,1,0.283,0.167,1.6946107784431135
977133830013976576,1789850465000-632578958264631296-977133830013976576,1789850465000,1789850837000,1,0.283,0.147,1.9251700680272108
1357047782162038784,1789825461000-632578958264631296-1357047782162038784,1789825461000,1789825609000,1,0.282,0.23,1.226086956521739
1471164933021368320,1789786669000-632578958264631296-1471164933021368320,1789786669000,1789787054000,1,0.281,0.271,1.03690036900369
893821287409909760,1789824228000-632578958264631296-893821287409909760,1789824228000,1789824437000,1,0.281,0.085,3.3058823529411767
1061980520671346688,1789793384000-632578958264631296-1061980520671346688,1789793384000,1789793611000,1,0.28,0.15,1.866666666666667
1067767656859303936,1789825953000-632578958264631296-1067767656859303936,1789825953000,1789826781000,1,0.28,0.872,0.3211009174311927
1103352309556969472,1789800851000-632578958264631296-1103352309556969472,1789800851000,1789801215000,1,0.28,0.525,0.5333333333333333
1535700301011484672,1789819134000-632578958264631296-1535700301011484672,1789819134000,1789819638000,1,0.28,0.246,1.1382113821138213
873201356771426304,1789784343000-632578958264631296-873201356771426304,1789784343000,1789784518000,1,0.28,0.101,2.7722772277227725
971379691866816512,1789813706000-632578958264631296-971379691866816512,1789813706000,1789813892000,1,0.28,0.23,1.2173913043478262
1050035941135089664,1789787131000-632578958264631296-1050035941135089664,1789787131000,1789787532000,1,0.279,0.378,0.7380952380952381
870286624469024768,1789820671000-632578958264631296-870286624469024768,1789820671000,1789821019000,1,0.279,0.402,0.6940298507462687
971379691866816512,1789818931000-632578958264631296-971379691866816512,1789818931000,1789819180000,1,0.279,0.362,0.770718232044199
1064494636166283264,1789826765000-632578958264631296-1064494636166283264,1789826765000,1789827004000,1,0.278,0.276,1.0072463768115942
1083729116835872768,1789778884000-632578958264631296-1083729116835872768,1789778884000,1789779592000,1,0.278,0.841,0.3305588585017836
1268615019327651840,1789813608000-632578958264631296-1268615019327651840,1789813608000,1789814750000,1,0.277,0.995,0.278391959798995
1593402895116533760,1789821755000-632578958264631296-1593402895116533760,1789821755000,1789821920000,1,0.277,0.109,2.541284403669725
780059706918961152,1789799606000-632578958264631296-780059706918961152,1789799606000,1789799816000,1,0.277,0.282,0.9822695035460994
1070370579279773696,1789836844000-632578958264631296-1070370579279773696,1789836844000,1789838023000,1,0.276,0.247,1.1174089068825912
1067774753596506112,1789799308000-632578958264631296-1067774753596506112,1789799308000,1789800164000,1,0.275,0.903,0.3045404208194906
1083019060351860736,1789784858000-632578958264631296-1083019060351860736,1789784858000,1789785403000,1,0.275,0.817,0.3365973072215423
1073664045493518336,1789803903000-632578958264631296-1073664045493518336,1789803903000,1789804137000,1,0.274,0.144,1.9027777777777781
1073966174624022528,1789789628000-632578958264631296-1073966174624022528,1789789628000,1789789946000,1,0.273,0.052,5.250000000000001
1083726476706054144,1789785940000-632578958264631296-1083726476706054144,1789785940000,1789786820000,1,0.273,1.081,0.2525439407955597
1101157025884143616,1789840922000-632578958264631296-1101157025884143616,1789840922000,1789842190000,1,0.271,1.257,0.21559268098647577
1536014737035231232,1789854015000-632578958264631296-1536014737035231232,1789854015000,1789854363000,1,0.271,0.363,0.7465564738292012
934473019407990784,1789799969000-632578958264631296-934473019407990784,1789799969000,1789800567000,1,0.271,0.726,0.3732782369146006
1062738572429230080,1789824501000-632578958264631296-1062738572429230080,1789824501000,1789825010000,1,0.27,0.566,0.4770318021201414
869903761768710144,1789824045000-632578958264631296-869903761768710144,1789824045000,1789824565000,1,0.27,0.697,0.387374461979914
1397607641592627200,1789804006000-632578958264631296-1397607641592627200,1789804006000,1789804367000,1,0.269,0.076,3.5394736842105265
1454186236603269120,1789832332000-632578958264631296-1454186236603269120,1789832332000,1789832622000,1,0.268,0.406,0.6600985221674877
929721011920699392,1789828126000-632578958264631296-929721011920699392,1789828126000,1789828426000,1,0.268,0.071,3.7746478873239444
939138676678459392,1789833767000-632578958264631296-939138676678459392,1789833767000,1789833987000,1,0.268,0.144,1.8611111111111114
1083727333329731584,1789796860000-632578958264631296-1083727333329731584,1789796860000,1789797732000,1,0.267,0.904,0.29535398230088494
1536014529144553472,1789839042000-632578958264631296-1536014529144553472,1789839042000,1789839951000,1,0.267,0.818,0.3264058679706602
942470042409238528,1789821792000-632578958264631296-942470042409238528,1789821792000,1789821918000,1,0.267,0.092,2.9021739130434785
1134877765846171648,1789796376000-632578958264631296-1134877765846171648,1789796376000,1789796584000,1,0.266,0.203,1.3103448275862069
1286352128566099968,1789821196000-632578958264631296-1286352128566099968,1789821196000,1789821739000,1,0.266,0.721,0.3689320388349515
1083726345994764288,1789821741000-632578958264631296-1083726345994764288,1789821741000,1789822614000,1,0.265,1.057,0.25070955534531697
1172939590688833536,1789854695000-632578958264631296-1172939590688833536,1789854695000,1789855091000,1,0.265,0.429,0.6177156177156178
866245373776101376,1789851868000-632578958264631296-866245373776101376,1789851868000,1789852292000,1,0.265,0.391,0.6777493606138107
938815830156640256,1789820002000-632578958264631296-938815830156640256,1789820002000,1789820181000,1,0.265,0.24,1.1041666666666667
1088492376734826496,1789799826000-632578958264631296-1088492376734826496,1789799826000,1789800103000,1,0.264,0.208,1.2692307692307694
1108703058243616768,1789843559000-632578958264631296-1108703058243616768,1789843559000,1789843846000,1,0.264,0.45,0.5866666666666667
1188144161019133952,1789810778000-632578958264631296-1188144161019133952,1789810778000,1789811175000,1,0.263,0.053,4.962264150943397
857602255610707968,1789801278000-632578958264631296-857602255610707968,1789801278000,1789801608000,1,0.263,0.263,1.0
877447567619653632,1789809884000-632578958264631296-877447567619653632,1789809884000,1789810520000,1,0.263,0.862,0.3051044083526682
780116044227280896,1789813178000-632578958264631296-780116044227280896,1789813178000,1789814168000,1,0.262,0.793,0.33039092055485497
1175796546902425600,1789786830000-632578958264631296-1175796546902425600,1789786830000,1789787218000,1,0.261,0.53,0.49245283018867925
1396881703661731840,1789822515000-632578958264631296-1396881703661731840,1789822515000,1789822979000,1,0.261,0.276,0.9456521739130435
1488156479612518400,1789823100000-632578958264631296-1488156479612518400,1789823100000,1789823454000,1,0.261,0.337,0.7744807121661721
1536014570613637120,1789828528000-632578958264631296-1536014570613637120,1789828528000,1789828766000,1,0.261,0.384,0.6796875
1536014709264744448,1789831086000-632578958264631296-1536014709264744448,1789831086000,1789831811000,1,0.261,0.58,0.45000000000000007
1536014716214706176,1789817174000-632578958264631296-1536014716214706176,1789817174000,1789817379000,1,0.261,0.228,1.144736842105263
1464286677953413120,1789797587000-632578958264631296-1464286677953413120,1789797587000,1789797905000,1,0.26,0.267,0.9737827715355805
927179928254808064,1789817522000-632578958264631296-927179928254808064,1789817522000,1789817976000,1,0.26,0.219,1.187214611872146
1536014716214706176,1789790347000-632578958264631296-1536014716214706176,1789790347000,1789790627000,1,0.259,0.321,0.8068535825545171
1140670395897085952,1789816627000-632578958264631296-1140670395897085952,1789816627000,1789817300000,1,0.258,0.571,0.4518388791593696
1570836903035404288,1789809553000-632578958264631296-1570836903035404288,1789809553000,1789809755000,1,0.258,0.296,0.8716216216216217
862677666426257408,1789820289000-632578958264631296-862677666426257408,1789820289000,1789820923000,1,0.258,1.026,0.25146198830409355
1094955908762435584,1789846473000-632578958264631296-1094955908762435584,1789846473000,1789846650000,1,0.257,0.335,0.7671641791044775
1545824482457812992,1789785631000-632578958264631296-1545824482457812992,1789785631000,1789786281000,1,0.257,0.406,0.6330049261083743
1061351650800697344,1789796922000-632578958264631296-1061351650800697344,1789796922000,1789797309000,1,0.255,0.249,1.0240963855421688
1062738070563979264,1789787777000-632578958264631296-1062738070563979264,1789787777000,1789788462000,1,0.255,0.275,0.9272727272727272
1083727144086929408,1789810552000-632578958264631296-1083727144086929408,1789810552000,1789811844000,1,0.254,0.911,0.278814489571899
870286624469024768,1789862076000-632578958264631296-870286624469024768,1789862076000,1789862626000,1,0.254,0.569,0.4463971880492092
1061980520671346688,1789826836000-632578958264631296-1061980520671346688,1789826836000,1789827317000,1,0.252,0.196,1.2857142857142856
1464286677953413120,1789795324000-632578958264631296-1464286677953413120,1789795324000,1789796031000,1,0.252,0.243,1.037037037037037
1482772108667781120,1789861122000-632578958264631296-1482772108667781120,1789861122000,1789861524000,1,0.252,0.354,0.711864406779661
1535700301011484672,1789840990000-632578958264631296-1535700301011484672,1789840990000,1789841288000,1,0.251,0.343,0.7317784256559766
877447567619653632,1789822489000-632578958264631296-877447567619653632,1789822489000,1789823434000,1,0.251,1.259,0.19936457505957111
933416236518211584,1789792603000-632578958264631296-933416236518211584,1789792603000,1789793177000,1,0.251,0.154,1.62987012987013
1050781532765028352,1789825066000-632578958264631296-1050781532765028352,1789825066000,1789825833000,1,0.25,0.425,0.5882352941176471
1070378226594873344,1789809023000-632578958264631296-1070378226594873344,1789809023000,1789809161000,1,0.25,0.102,2.450980392156863
1389244302743306240,1789797027000-632578958264631296-1389244302743306240,1789797027000,1789797612000,1,0.25,0.403,0.6203473945409429
1428064485414797312,1789831828000-632578958264631296-1428064485414797312,1789831828000,1789832070000,1,0.25,0.208,1.2019230769230769
1476549608761982976,1789830031000-632578958264631296-1476549608761982976,1789830031000,1789830341000,1,0.25,0.281,0.889679715302491
922469481249243136,1789850519000-632578958264631296-922469481249243136,1789850519000,1789850922000,1,0.25,0.397,0.6297229219143576
946024601958219776,1789822480000-632578958264631296-946024601958219776,1789822480000,1789822825000,1,0.25,0.11,2.272727272727273
1570836903035404288,1789778512000-632578958264631296-1570836903035404288,1789778512000,1789779189000,1,0.249,0.411,0.6058394160583942
938500415001985024,1789790086000-632578958264631296-938500415001985024,1789790086000,1789790184000,1,0.249,0.077,3.2337662337662336
1083727144086929408,1789812605000-632578958264631296-1083727144086929408,1789812605000,1789812782000,1,0.248,0.169,1.467455621301775
1079796452147855360,1789790987000-632578958264631296-1079796452147855360,1789790987000,1789791224000,1,0.247,0.067,3.6865671641791042
1536014737035231232,1789837247000-632578958264631296-1536014737035231232,1789837247000,1789837444000,1,0.247,0.125,1.976
1066703715756408832,1789796258000-632578958264631296-1066703715756408832,1789796258000,1789796939000,1,0.246,0.359,0.6852367688022284
1175796546902425600,1789789350000-632578958264631296-1175796546902425600,1789789350000,1789789608000,1,0.246,0.23,1.0695652173913044
1135566388677574656,1789797946000-632578958264631296-1135566388677574656,1789797946000,1789798529000,1,0.245,0.555,0.4414414414414414
1536014716214706176,1789816725000-632578958264631296-1536014716214706176,1789816725000,1789817066000,1,0.245,0.213,1.1502347417840375
800026217909583872,1789824982000-632578958264631296-800026217909583872,1789824982000,1789825971000,1,0.244,0.772,0.3160621761658031
