tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],938815830156640256-1787133293000,1787133293000,1787133828000,632578958264631296,938815830156640256,,,1787133293000-632578958264631296-938815830156640256,,0.531,0.785,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,535,0,,0,1,,,,,,,0.1,0.676,,3.573084,,,,,,1619,1,,,,,,
[],1067775256489361408-1787133287000,1787133287000,1787135330000,632578958264631296,1067775256489361408,,,1787133287000-632578958264631296-1067775256489361408,,15.773,2.244,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2043,0,,0,1,"{'fifth_gear_duration': 7.5937502081118105, 'first_gear_duration': 1.304111845391239, 'sixth_gear_duration': 11.076265486293478, 'third_gear_duration': 3.0429276392462246, 'eighth_gear_duration': 44.24440428965612, 'fourth_gear_duration': 5.147631743100122, 'second_gear_duration': 3.0429276392462246, 'seventh_gear_duration': 24.54798114895478}",,,"{'up': 66.48101609726278, 'down': 0, 'plane': 33.51898390273721}",0.5574515,49.62,0.55,7.03,,27.793833,44.244404,68.79239,204998.0,1009080.0,0.0,1124,1,797.247,1239.581,1801.916,1.0,0.0,0.0
[],1094584670655348736-1787133267000,1787133267000,1787134474000,632578958264631296,1094584670655348736,,,1787133267000-632578958264631296-1094584670655348736,,9.2,3.431,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 44.93922651933702, 'down': 0, 'plane': 55.06077348066298}",0.34031045,34.72,0.3,2.682,,27.439934,,,408752.0,317581.0,0.0,0,0,,,,,,
[],1152269303286857728-1787133267000,1787133267000,1787133441000,632578958264631296,1152269303286857728,,,1787133267000-632578958264631296-1152269303286857728,,0.696,1.998,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,,0,0,,,,,,,0.04039278,0.348,,14.4,,,,,,0,0,,,,,,
[],1062738807117316096-1787133264000,1787133264000,1787136664000,632578958264631296,1062738807117316096,,,1787133264000-632578958264631296-1062738807117316096,,25.81,1.843,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3400,0,,0,1,,,,"{'up': 19.7896865520728, 'down': 80.21031344792719, 'plane': 0}",0.3404322,40.76,0.9,14.005,,27.328236,,,239581.0,1673327.0,191666.0,366,1,,,,,,
[],1286352128566099968-1787133232000,1787133232000,1787135853000,632578958264631296,1286352128566099968,,,1787133232000-632578958264631296-1286352128566099968,,9.48,1.265,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2621,0,,0,4,"{'fifth_gear_duration': 20.634691783193666, 'first_gear_duration': 6.935649392758432, 'sixth_gear_duration': 11.128103102000214, 'third_gear_duration': 16.88874478225558, 'fourth_gear_duration': 27.53986891892743, 'second_gear_duration': 16.87294202086468}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 46.81281259976588, 'down': 53.187187400234116, 'plane': 0}",0.4943488,35.7,0.7,7.494,,13.020985,11.128103,31.762794,236336.0,871753.0,0.0,1538,4,176.751,504.498,1588.33,3.0,2.0,0.0
[],1055830624704659456-1787133229000,1787133229000,1787134826000,632578958264631296,1055830624704659456,,,1787133229000-632578958264631296-1055830624704659456,,0.875,0.768,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,0,,0,0,"{'fifth_gear_duration': 3.588596386103676, 'first_gear_duration': 47.659755789025155, 'sixth_gear_duration': 1.682889696711452, 'third_gear_duration': 10.560726507676534, 'eighth_gear_duration': 0, 'fourth_gear_duration': 12.465545479966444, 'second_gear_duration': 24.04248614051674, 'seventh_gear_duration': 0}",,,,,18.92,0.45,1.139,,1.9724483,0.0,0.0,757427.0,93412.0,37915.0,0,0,0.0,0.0,450.594,6.0,4.0,1.0
[],1187402009754468352-1787133221000,1787133221000,1787133600000,632578958264631296,1187402009754468352,,,1787133221000-632578958264631296-1187402009754468352,,0.075,0.322,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,379,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.08745361,0.233,,0.71240103,,,,,,290,1,,,,,,
[],1464286677953413120-1787133202000,1787133202000,1787133389000,632578958264631296,1464286677953413120,,,1787133202000-632578958264631296-1464286677953413120,,0.128,1.065,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,187,0,,134,1,,,,,,,0.04419083,0.12,,2.4641712,,,,,,1524,1,,,,,,
[],798605218047590400-1787133200000,1787133200000,1787133508000,632578958264631296,798605218047590400,900758004205355021,verified_drivers,1787133200000-632578958264631296-798605218047590400,,0.036,0.161,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,5539.0,5539,0,,,,,,,0.07625,0.223,,0.42077923,,,,,,0,0,,,,,,
[],1131972366507704320-1787133196000,1787133196000,1787133480000,632578958264631296,1131972366507704320,,,1787133196000-632578958264631296-1131972366507704320,,0.856,2.333,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,0,,0,1,,,,,,31.0,,0.367,,10.850704,,,,,,621,1,,,,,,
[],1176582451024101376-1787133195000,1787133195000,1787133795000,632578958264631296,1176582451024101376,,,1787133195000-632578958264631296-1176582451024101376,,5.801,5.432,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.068,,34.806,,,,,,290,1,,,,,,
[],1083727593376579584-1787133191000,1787133191000,1787139510000,632578958264631296,1083727593376579584,,,1787133191000-632578958264631296-1083727593376579584,,57.9,2.374,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.253,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6319,0,,0,1,"{'fifth_gear_duration': 7.153573612732686, 'first_gear_duration': 0.8979798132957297, 'sixth_gear_duration': 11.183110693292495, 'third_gear_duration': 3.463905020393929, 'eighth_gear_duration': 48.5780048824127, 'fourth_gear_duration': 6.400307298853189, 'second_gear_duration': 1.7639358513643968, 'seventh_gear_duration': 20.559182827654876}",,,"{'up': 11.304208453542156, 'down': 0, 'plane': 88.69579154645784}",0.35396898,41.85,1.7,24.385,,32.986233,48.578007,69.137184,80916.0,2770168.0,88250.0,0,0,2402.826,3419.75,4946.325,0.0,0.0,1.0
[],1277220593376165888-1787133168000,1787133168000,1787134410000,632578958264631296,1277220593376165888,,,1787133168000-632578958264631296-1277220593376165888,,11.534,3.118,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1242,0,,0,1,"{'fifth_gear_duration': 1.279083206321918, 'first_gear_duration': 0.639541603160959, 'sixth_gear_duration': 2.558166412643836, 'third_gear_duration': 3.739824038023967, 'eighth_gear_duration': 82.80569420466776, 'fourth_gear_duration': 2.040158481352798, 'second_gear_duration': 0.639541603160959, 'seventh_gear_duration': 6.297990450667804}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,41.45,0.3,3.699,,33.431885,82.805695,89.10368,302945.0,562591.0,0.0,2230,1,917.083,986.834,1107.512,1.0,0.0,1.0
[],1540361729291059200-1787133162000,1787133162000,1787133489000,632578958264631296,1540361729291059200,,,1787133162000-632578958264631296-1540361729291059200,,0.856,2.008,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,,1996,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.077338055,0.426,,9.423853,,,,,,0,0,,,,,,
[],1066703715756408832-1787133156000,1787133156000,1787133561000,632578958264631296,1066703715756408832,,,1787133156000-632578958264631296-1066703715756408832,,0.941,0.324,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,,0,0,,,,,,,0.11034722,2.901,,8.364445,,,,,,0,0,,,,,,
[],873201356771426304-1787133155000,1787133155000,1787138378000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1787133155000-632578958264631296-873201356771426304,,63.495,3.178,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5223,0,0.0,0,1,"{'fifth_gear_duration': 1.5541346611412357, 'first_gear_duration': 0, 'sixth_gear_duration': 97.0769531766097, 'third_gear_duration': 0.3052809750283826, 'fourth_gear_duration': 1.0636311872206805, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 7.75873221216041, 'plane': 92.24126778783959}",,57.41,1.4,19.978,,43.764503,97.07695,98.63109,95751.0,3282083.0,7833.0,421,1,4981.665,5061.418,5131.666,1.0,0.0,0.0
[],1112389405491855360-1787133149000,1787133149000,1787133455000,632578958264631296,1112389405491855360,,,1787133149000-632578958264631296-1112389405491855360,,0.477,4.855,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,,0,0,,,,,,,0.06527778,0.098,,5.611765,,,,,,0,0,,,,,,
[],1536397466075660288-1787133135000,1787133135000,1787133491000,632578958264631296,1536397466075660288,,,1787133135000-632578958264631296-1536397466075660288,,0.636,2.089,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08625,0.304,,6.431461,,,,,,0,0,,,,,,
[],1108736100332994560-1787133132000,1787133132000,1787135823000,632578958264631296,1108736100332994560,,,1787133132000-632578958264631296-1108736100332994560,,1.517,0.472,,1.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104.337,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2691,0,,0,4,"{'fifth_gear_duration': 14.054285341499542, 'first_gear_duration': 20.53180140145672, 'sixth_gear_duration': 4.221447046272632, 'third_gear_duration': 29.693268249253606, 'eighth_gear_duration': 1.3751698095830167, 'fourth_gear_duration': 23.056495744207286, 'second_gear_duration': 5.6443937893823914, 'seventh_gear_duration': 1.4231386183448076}",,,,,23.79,0.7,3.213,,2.0294313,1.3751698,2.7983084,131835.0,204669.0,0.0,2450,3,7.167,14.584,521.172,6.0,2.0,0.0
[],929731076446748672-1787133122000,1787133122000,1787142716000,632578958264631296,929731076446748672,,,1787133122000-632578958264631296-929731076446748672,,78.599,2.376,,0.53,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124.917,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9594,0,,0,4,"{'fifth_gear_duration': 2.9840837851115354, 'first_gear_duration': 1.3778546803062384, 'sixth_gear_duration': 8.551237517226989, 'third_gear_duration': 1.4914984544620615, 'eighth_gear_duration': 65.10883978140745, 'fourth_gear_duration': 2.6967137211597403, 'second_gear_duration': 1.0325758530891194, 'seventh_gear_duration': 16.75719620723686}",,,"{'up': 13.687267852654516, 'down': 27.36336470522524, 'plane': 58.94936744212025}",0.5127741,48.57,2.6604633,33.082,,29.493057,65.10884,81.866035,1156257.0,3525340.0,39585.0,1949,3,4492.842,5649.174,6900.51,6.0,0.0,0.0
[],933416236518211584-1787133105000,1787133105000,1787133533000,632578958264631296,933416236518211584,,,1787133105000-632578958264631296-933416236518211584,,2.334,4.068,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,428,0,,0,1,,,,,,,0.11366667,0.574,,19.631775,,,,,,1204,1,,,,,,
[],1050766698002513920-1787133101000,1787133101000,1787133304000,632578958264631296,1050766698002513920,,,1787133101000-632578958264631296-1050766698002513920,,0.08,0.501,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,,1035,0,,,,,,,0.050045278,0.16,,1.4187192,,,,,,0,0,,,,,,
[],1073663431535493120-1787133100000,1787133100000,1787133297000,632578958264631296,1073663431535493120,,,1787133100000-632578958264631296-1073663431535493120,,0.341,0.858,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,197,0,,185,1,,,,,,25.87,0.04013889,0.398,,6.231472,,,,,,5280,1,,,,,,
[],1094588896550846464-1787133078000,1787133078000,1787133558000,632578958264631296,1094588896550846464,,,1787133078000-632578958264631296-1094588896550846464,,4.596,2.058,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.42328912,,0.1,2.234,,34.47,,,,,,0,0,,,,,,
[],1536014543027699712-1787133072000,1787133072000,1787133619000,632578958264631296,1536014543027699712,,,1787133072000-632578958264631296-1536014543027699712,,0.44,1.153,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.382,,2.8957953,,,,,,0,0,,,,,,
[],1364616390270517248-1787133072000,1787133072000,1787136242000,632578958264631296,1364616390270517248,,,1787133072000-632578958264631296-1364616390270517248,,38.152,3.424,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3170,0,,0,1,"{'fifth_gear_duration': 0.2208408759558163, 'first_gear_duration': 0.4497616902972545, 'sixth_gear_duration': 0.7030515988097281, 'third_gear_duration': 0.2208408759558163, 'eighth_gear_duration': 94.61611081538537, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 3.7893941435960183}",,,"{'up': 14.286133184763802, 'down': 29.0590270650676, 'plane': 56.6548397501686}",0.5877407,43.76,0.85,11.142,,43.327194,94.61611,98.4055,98920.0,1991758.0,0.0,2304,1,2927.501,3044.748,3094.083,1.0,0.0,0.0
[],866686265431425024-1787133072000,1787133072000,1787133493000,632578958264631296,866686265431425024,900758004234715152,verified_drivers,1787133072000-632578958264631296-866686265431425024,,0.612,0.844,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,421,0,10213.0,10213,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,49.46,0.109885275,0.726,,5.233254,,,,,,456,1,,,,,,
[],1536014609964597248-1787133070000,1787133070000,1787143646000,632578958264631296,1536014609964597248,,,1787133070000-632578958264631296-1536014609964597248,,121.982,2.6,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10576,0,,0,0,"{'fifth_gear_duration': 7.068471196244685, 'first_gear_duration': 1.9292797009681357, 'sixth_gear_duration': 14.116469360789246, 'third_gear_duration': 3.042233896641753, 'eighth_gear_duration': 45.77100013899891, 'fourth_gear_duration': 2.2048910868207265, 'second_gear_duration': 4.9127321323604525, 'seventh_gear_duration': 20.954922487176095}",,"{'MODE_HEAVY': 40.43251062237789, 'MODE_LIGHT': 0, 'MODE_TURBO': 59.56748937762212}","{'up': 16.861251390909867, 'down': 28.971154669177444, 'plane': 54.167593939912685}",0.6361058,50.19,2.9,46.91,,41.521862,45.771,66.72592,3942233.0,2948588.0,19916.0,0,0,1093.244,1593.754,2388.508,2.0,1.0,0.0
[],1362452416535986176-1787133062000,1787133062000,1787133565000,632578958264631296,1362452416535986176,,,1787133062000-632578958264631296-1362452416535986176,,0.903,3.395,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,,0,0,,,,,,,0.1,0.266,,6.462823,,,,,,0,0,,,,,,
[],1060533930890887168-1787133054000,1787133054000,1787133335000,632578958264631296,1060533930890887168,,,1787133054000-632578958264631296-1060533930890887168,,0.244,0.693,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,,0,0,,,,,,,0.06260139,0.352,,3.1259787,,,,,,0,0,,,,,,
[],946032744595456000-1787133054000,1787133054000,1787133448000,632578958264631296,946032744595456000,,,1787133054000-632578958264631296-946032744595456000,,0.293,0.702,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394,0,,0,1,,,,,,32.0,0.09502417,0.417,,2.6771574,,,,,,14675,1,,,,,,
[],1046443344412016640-1787133047000,1787133047000,1787133200000,632578958264631296,1046443344412016640,,,1787133047000-632578958264631296-1046443344412016640,,0.027,0.195,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,0,,491,1,,,,,,,0.038055554,0.138,,0.63529414,,,,,,4105,1,,,,,,
[],942436996423352320-1787133028000,1787133028000,1787140804000,632578958264631296,942436996423352320,,,1787133028000-632578958264631296-942436996423352320,,50.237,3.133,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7776,0,,0,1,"{'fifth_gear_duration': 18.309651522766924, 'first_gear_duration': 2.133655487985365, 'sixth_gear_duration': 45.72232907830726, 'third_gear_duration': 13.853365850600877, 'fourth_gear_duration': 11.049984851844071, 'second_gear_duration': 8.931013208495504}",,,"{'up': 50.02032189887824, 'down': 0, 'plane': 49.97967810112177}",0.38407525,,,16.033,,23.25787,45.72233,64.03198,2320426.0,2819419.0,0.0,304,1,3151.15,4413.038,6891.928,5.0,0.0,0.0
[],1083728677599969280-1787133027000,1787133027000,1787133188000,632578958264631296,1083728677599969280,,,1787133027000-632578958264631296-1083728677599969280,,0.019,0.16,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,,6373,0,,,,,,,0.022685278,0.119,,0.4248447,,,,,,0,0,,,,,,
[],966383863687282688-1787133026000,1787133026000,1787134009000,632578958264631296,966383863687282688,,,1787133026000-632578958264631296-966383863687282688,,0.929,1.148,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,983,0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 39.613119702461965, 'sixth_gear_duration': 0, 'third_gear_duration': 14.570672020913905, 'fourth_gear_duration': 40.95931760298616, 'second_gear_duration': 4.8568906736379684}",,,,,28.85,0.2,0.809,,3.4022381,0.0,0.0,86502.0,132003.0,14417.0,3438,2,0.0,0.0,296.836,5.0,0.0,0.0
[],1464283595349688320-1787133004000,1787133004000,1787138533000,632578958264631296,1464283595349688320,,,1787133004000-632578958264631296-1464283595349688320,,42.232,1.977,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5529,0,,0,1,"{'fifth_gear_duration': 5.136886591070714, 'first_gear_duration': 3.088781034260636, 'sixth_gear_duration': 17.906776862764517, 'third_gear_duration': 3.6130432915491966, 'eighth_gear_duration': 41.091003832261556, 'fourth_gear_duration': 5.236109104903615, 'second_gear_duration': 3.9724346747447368, 'seventh_gear_duration': 19.95496460844503}",,,"{'up': 49.67420467612111, 'down': 0, 'plane': 50.325795323878886}",0.55121666,47.67,1.5,21.362,,27.497776,41.091003,61.045967,818338.0,2747597.0,0.0,2008,1,1999.833,2971.009,4866.839,6.0,3.0,0.0
[],1156948637754851328-1787133002000,1787133002000,1787144762000,632578958264631296,1156948637754851328,,,1787133002000-632578958264631296-1156948637754851328,,116.357,3.077,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,330,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11760,0,,0,2,"{'fifth_gear_duration': 9.635571816776421, 'first_gear_duration': 2.459599404650658, 'sixth_gear_duration': 70.97419425579429, 'third_gear_duration': 5.419662144540726, 'fourth_gear_duration': 7.011184571943879, 'second_gear_duration': 4.499787806294025}",,,"{'up': 26.17970437395007, 'down': 39.07045783817896, 'plane': 34.749837787870966}",0.59798187,46.78,3.2,37.81,,35.61949,70.9742,80.609764,765171.0,6193539.0,38750.0,0,0,7644.502,8682.332,10770.819,3.0,2.0,0.0
