vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
943858330336493568,1787146252000-632578958264631296-943858330336493568,1787146252000,1787146588000,1,0.746,0.441,1.691609977324263
919290820798971904,1787134740000-632578958264631296-919290820798971904,1787134740000,1787135068000,1,0.743,0.229,3.244541484716157
1067764901566480384,1787113229000-632578958264631296-1067764901566480384,1787113229000,1787113522000,1,0.737,0.666,1.1066066066066065
1072572023244324864,1787101518000-632578958264631296-1072572023244324864,1787101518000,1787101809000,1,0.737,0.503,1.4652087475149105
1094584670655348736,1787132051000-632578958264631296-1094584670655348736,1787132051000,1787132898000,1,0.737,0.569,1.2952548330404219
1389243594644127744,1787121834000-632578958264631296-1389243594644127744,1787121834000,1787122484000,1,0.737,0.509,1.4479371316306482
1501934002158698496,1787114595000-632578958264631296-1501934002158698496,1787114595000,1787115181000,1,0.737,0.48,1.5354166666666667
1083729116835872768,1787122368000-632578958264631296-1083729116835872768,1787122368000,1787122885000,1,0.734,0.573,1.280977312390925
1083726517403385856,1787134240000-632578958264631296-1083726517403385856,1787134240000,1787134990000,1,0.732,1.046,0.6998087954110899
1536014640524296192,1787146582000-632578958264631296-1536014640524296192,1787146582000,1787147007000,1,0.732,0.416,1.7596153846153846
939548220361539584,1787138225000-632578958264631296-939548220361539584,1787138225000,1787138689000,1,0.732,0.507,1.4437869822485208
935951856658546688,1787145493000-632578958264631296-935951856658546688,1787145493000,1787145671000,1,0.73,0.322,2.2670807453416146
1074385452921782272,1787104329000-632578958264631296-1074385452921782272,1787104329000,1787104441000,1,0.729,0.162,4.5
1138782810882965504,1787183597000-632578958264631296-1138782810882965504,1787183597000,1787184090000,1,0.726,0.638,1.1379310344827587
635414442816888832,1787141298000-632578958264631296-635414442816888832,1787141298000,1787141440000,1,0.725,0.246,2.9471544715447155
951563481520275456,1787142589000-632578958264631296-951563481520275456,1787142589000,1787142751000,1,0.725,0.21,3.4523809523809526
1094956363722784768,1787142672000-632578958264631296-1094956363722784768,1787142672000,1787143668000,1,0.723,0.825,0.8763636363636363
939547788868321280,1787160292000-632578958264631296-939547788868321280,1787160292000,1787160695000,1,0.719,0.208,3.456730769230769
1105915143314735104,1787183583000-632578958264631296-1105915143314735104,1787183583000,1787184081000,1,0.717,0.578,1.240484429065744
1094650284191252480,1787142685000-632578958264631296-1094650284191252480,1787142685000,1787143300000,1,0.716,0.748,0.9572192513368983
1211337321434054656,1787116613000-632578958264631296-1211337321434054656,1787116613000,1787117416000,1,0.711,0.631,1.126782884310618
1083726476706054144,1787134834000-632578958264631296-1083726476706054144,1787134834000,1787135165000,1,0.709,0.337,2.1038575667655786
1385305128772304896,1787113332000-632578958264631296-1385305128772304896,1787113332000,1787113786000,1,0.709,0.569,1.2460456942003515
939548220361539584,1787154857000-632578958264631296-939548220361539584,1787154857000,1787155275000,1,0.706,0.531,1.3295668549905837
941659394423128064,1787125427000-632578958264631296-941659394423128064,1787125427000,1787126383000,1,0.704,1.295,0.5436293436293437
1211337321434054656,1787154674000-632578958264631296-1211337321434054656,1787154674000,1787155467000,1,0.701,1.197,0.5856307435254803
1132636252537880576,1787128701000-632578958264631296-1132636252537880576,1787128701000,1787129066000,1,0.7,0.173,4.046242774566474
1132636252537880576,1787149137000-632578958264631296-1132636252537880576,1787149137000,1787149787000,1,0.7,0.998,0.7014028056112224
1152269234303139840,1787133518000-632578958264631296-1152269234303139840,1787133518000,1787133919000,1,0.7,0.274,2.554744525547445
1050037336936546304,1787101092000-632578958264631296-1050037336936546304,1787101092000,1787101591000,1,0.699,0.543,1.287292817679558
1131240144423092224,1787113956000-632578958264631296-1131240144423092224,1787113956000,1787114593000,1,0.698,0.949,0.7355110642781876
1073983957575401472,1787134849000-632578958264631296-1073983957575401472,1787134849000,1787135118000,1,0.696,0.264,2.6363636363636362
1083016936570224640,1787115629000-632578958264631296-1083016936570224640,1787115629000,1787115884000,1,0.696,0.354,1.966101694915254
1152269303286857728,1787133267000-632578958264631296-1152269303286857728,1787133267000,1787133441000,1,0.696,0.348,2.0
1536432469593554944,1787113675000-632578958264631296-1536432469593554944,1787113675000,1787114328000,1,0.694,0.922,0.7527114967462039
939548220361539584,1787117197000-632578958264631296-939548220361539584,1787117197000,1787119847000,1,0.693,1.549,0.44738540994189796
932335222958063616,1787122033000-632578958264631296-932335222958063616,1787122033000,1787122569000,1,0.691,0.671,1.029806259314456
1076923642098483200,1787140748000-632578958264631296-1076923642098483200,1787140748000,1787141337000,1,0.69,0.535,1.2897196261682242
1187402009754468352,1787140023000-632578958264631296-1187402009754468352,1787140023000,1787140329000,1,0.689,0.333,2.069069069069069
1181865650805538816,1787151319000-632578958264631296-1181865650805538816,1787151319000,1787151901000,1,0.687,0.595,1.154621848739496
1131240144423092224,1787112731000-632578958264631296-1131240144423092224,1787112731000,1787113476000,1,0.684,0.861,0.794425087108014
966356141711818752,1787146410000-632578958264631296-966356141711818752,1787146410000,1787147389000,1,0.684,1.552,0.4407216494845361
1050035941135089664,1787122360000-632578958264631296-1050035941135089664,1787122360000,1787122724000,1,0.677,0.623,1.086677367576244
800026217909583872,1787134798000-632578958264631296-800026217909583872,1787134798000,1787135609000,1,0.677,0.687,0.9854439592430859
1385589008028925952,1787108403000-632578958264631296-1385589008028925952,1787108403000,1787108861000,1,0.676,0.532,1.2706766917293233
1094226778622263296,1787104204000-632578958264631296-1094226778622263296,1787104204000,1787104884000,1,0.664,0.859,0.7729918509895227
940983317312831488,1787105562000-632578958264631296-940983317312831488,1787105562000,1787105737000,1,0.663,0.128,5.1796875
1536014660929585152,1787105409000-632578958264631296-1536014660929585152,1787105409000,1787105990000,1,0.662,0.749,0.8838451268357811
1067765247101632512,1787108451000-632578958264631296-1067765247101632512,1787108451000,1787109325000,1,0.661,1.144,0.5777972027972029
1396880990281924608,1787121478000-632578958264631296-1396880990281924608,1787121478000,1787122108000,1,0.661,0.428,1.5443925233644862
1536014737035231232,1787179290000-632578958264631296-1536014737035231232,1787179290000,1787179654000,1,0.661,0.376,1.7579787234042554
1097510484225032192,1787146730000-632578958264631296-1097510484225032192,1787146730000,1787147724000,1,0.66,0.474,1.3924050632911393
1061979678694178816,1787145413000-632578958264631296-1061979678694178816,1787145413000,1787146326000,1,0.658,0.922,0.7136659436008677
947104127047958528,1787134850000-632578958264631296-947104127047958528,1787134850000,1787135256000,1,0.658,0.194,3.3917525773195876
1461772563532218368,1787146225000-632578958264631296-1461772563532218368,1787146225000,1787146879000,1,0.652,0.45,1.448888888888889
1050037424450699264,1787110359000-632578958264631296-1050037424450699264,1787110359000,1787110907000,1,0.65,0.612,1.0620915032679739
1045646397224779776,1787136766000-632578958264631296-1045646397224779776,1787136766000,1787137384000,1,0.649,1.066,0.6088180112570356
1076923642098483200,1787139147000-632578958264631296-1076923642098483200,1787139147000,1787139451000,1,0.649,0.543,1.1952117863720073
1112389405491855360,1787145819000-632578958264631296-1112389405491855360,1787145819000,1787146162000,1,0.649,0.236,2.7500000000000004
1476549765217910784,1787121168000-632578958264631296-1476549765217910784,1787121168000,1787121384000,1,0.649,0.153,4.241830065359477
951563481520275456,1787182432000-632578958264631296-951563481520275456,1787182432000,1787182627000,1,0.646,0.191,3.3821989528795813
951558904641224704,1787160143000-632578958264631296-951558904641224704,1787160143000,1787160653000,1,0.642,0.296,2.168918918918919
1132636348465807360,1787147802000-632578958264631296-1132636348465807360,1787147802000,1787148439000,1,0.641,0.402,1.5945273631840795
1536014709264744448,1787124605000-632578958264631296-1536014709264744448,1787124605000,1787124889000,1,0.636,0.429,1.4825174825174825
1536397466075660288,1787133135000-632578958264631296-1536397466075660288,1787133135000,1787133491000,1,0.636,0.304,2.0921052631578947
1079774152119812096,1787108347000-632578958264631296-1079774152119812096,1787108347000,1787108827000,1,0.63,0.475,1.3263157894736843
1083726345994764288,1787142773000-632578958264631296-1083726345994764288,1787142773000,1787142922000,1,0.63,0.155,4.064516129032258
1120316585941139456,1787147285000-632578958264631296-1120316585941139456,1787147285000,1787147676000,1,0.63,0.505,1.2475247524752475
1536014570613637120,1787142669000-632578958264631296-1536014570613637120,1787142669000,1787143155000,1,0.63,0.523,1.2045889101338432
1094650284191252480,1787151816000-632578958264631296-1094650284191252480,1787151816000,1787152531000,1,0.628,0.419,1.4988066825775657
1152269748554170368,1787148826000-632578958264631296-1152269748554170368,1787148826000,1787149398000,1,0.628,0.398,1.5778894472361809
946029060134273024,1787116317000-632578958264631296-946029060134273024,1787116317000,1787116596000,1,0.628,0.467,1.3447537473233404
1082330521322651648,1787129718000-632578958264631296-1082330521322651648,1787129718000,1787130245000,1,0.625,0.582,1.0738831615120275
870568761881526272,1787113555000-632578958264631296-870568761881526272,1787113555000,1787114077000,1,0.625,0.403,1.5508684863523572
951558414842986496,1787126576000-632578958264631296-951558414842986496,1787126576000,1787126909000,1,0.625,0.222,2.815315315315315
1067764901566480384,1787112809000-632578958264631296-1067764901566480384,1787112809000,1787113113000,1,0.623,0.349,1.7851002865329515
1094956363722784768,1787141678000-632578958264631296-1094956363722784768,1787141678000,1787142415000,1,0.623,0.754,0.8262599469496021
1045015172411817984,1787112015000-632578958264631296-1045015172411817984,1787112015000,1787112209000,1,0.621,0.518,1.1988416988416988
1505916014645215232,1787115408000-632578958264631296-1505916014645215232,1787115408000,1787115626000,1,0.619,0.29,2.1344827586206896
1083728047674228736,1787120027000-632578958264631296-1083728047674228736,1787120027000,1787120707000,1,0.617,1.022,0.6037181996086105
866686265431425024,1787133072000-632578958264631296-866686265431425024,1787133072000,1787133493000,1,0.612,0.726,0.8429752066115702
1536014674678513664,1787147538000-632578958264631296-1536014674678513664,1787147538000,1787148157000,1,0.61,0.739,0.8254397834912043
1050037336936546304,1787130733000-632578958264631296-1050037336936546304,1787130733000,1787131066000,1,0.609,0.487,1.2505133470225873
1362453820235317248,1787183361000-632578958264631296-1362453820235317248,1787183361000,1787184267000,1,0.609,0.784,0.7767857142857142
1050037336936546304,1787100298000-632578958264631296-1050037336936546304,1787100298000,1787100781000,1,0.608,0.561,1.0837789661319073
1176582451024101376,1787141372000-632578958264631296-1176582451024101376,1787141372000,1787141665000,1,0.608,0.23,2.643478260869565
1168836102002311168,1787137806000-632578958264631296-1168836102002311168,1787137806000,1787138356000,1,0.605,0.342,1.7690058479532162
1083727144086929408,1787102216000-632578958264631296-1083727144086929408,1787102216000,1787102896000,1,0.604,1.15,0.5252173913043479
952583803866447872,1787120900000-632578958264631296-952583803866447872,1787120900000,1787121465000,1,0.604,0.387,1.5607235142118863
1067765309810671616,1787103992000-632578958264631296-1067765309810671616,1787103992000,1787104638000,1,0.603,0.755,0.7986754966887417
1475453376262045696,1787140386000-632578958264631296-1475453376262045696,1787140386000,1787142523000,1,0.602,1.184,0.5084459459459459
944573640047853568,1787121044000-632578958264631296-944573640047853568,1787121044000,1787121715000,1,0.602,0.992,0.6068548387096774
1094956363722784768,1787144100000-632578958264631296-1094956363722784768,1787144100000,1787145143000,1,0.601,0.64,0.9390624999999999
794219272623620096,1787109835000-632578958264631296-794219272623620096,1787109835000,1787110822000,1,0.601,1.09,0.5513761467889907
1187402009754468352,1787139248000-632578958264631296-1187402009754468352,1787139248000,1787139657000,1,0.6,0.384,1.5625
873568577507033088,1787145791000-632578958264631296-873568577507033088,1787145791000,1787146421000,1,0.6,1.047,0.5730659025787965
877447567619653632,1787138115000-632578958264631296-877447567619653632,1787138115000,1787139260000,1,0.6,1.35,0.4444444444444444
942723675356921856,1787171983000-632578958264631296-942723675356921856,1787171983000,1787172265000,1,0.6,0.315,1.9047619047619047
1067774753596506112,1787099092000-632578958264631296-1067774753596506112,1787099092000,1787099462000,1,0.598,0.348,1.7183908045977012
1076923642098483200,1787136712000-632578958264631296-1076923642098483200,1787136712000,1787137792000,1,0.596,0.827,0.720677146311971
1134878026966761472,1787127835000-632578958264631296-1134878026966761472,1787127835000,1787128256000,1,0.594,0.743,0.7994616419919246
1072872003913908224,1787121810000-632578958264631296-1072872003913908224,1787121810000,1787122227000,1,0.593,0.691,0.8581765557163531
1093088075828953088,1787147879000-632578958264631296-1093088075828953088,1787147879000,1787148273000,1,0.593,0.772,0.7681347150259067
1120316585941139456,1787128179000-632578958264631296-1120316585941139456,1787128179000,1787128627000,1,0.592,0.479,1.2359081419624216
1536014695108968448,1787113607000-632578958264631296-1536014695108968448,1787113607000,1787113990000,1,0.591,0.546,1.0824175824175823
951558414842986496,1787127281000-632578958264631296-951558414842986496,1787127281000,1787127746000,1,0.591,0.235,2.5148936170212766
870568761881526272,1787132727000-632578958264631296-870568761881526272,1787132727000,1787133044000,1,0.589,0.528,1.115530303030303
1056588446363025408,1787176681000-632578958264631296-1056588446363025408,1787176681000,1787176972000,1,0.587,0.321,1.8286604361370715
1046443344412016640,1787161248000-632578958264631296-1046443344412016640,1787161248000,1787161906000,1,0.584,0.268,2.17910447761194
1477629723302428672,1787132735000-632578958264631296-1477629723302428672,1787132735000,1787133108000,1,0.584,0.421,1.3871733966745843
873101078441230336,1787109709000-632578958264631296-873101078441230336,1787109709000,1787110564000,1,0.584,1.142,0.51138353765324
1067764901566480384,1787111460000-632578958264631296-1067764901566480384,1787111460000,1787111908000,1,0.583,0.779,0.7483953786906289
1471164933021368320,1787129693000-632578958264631296-1471164933021368320,1787129693000,1787130073000,1,0.583,0.38,1.5342105263157892
1088485622458351616,1787108706000-632578958264631296-1088485622458351616,1787108706000,1787109314000,1,0.582,0.568,1.0246478873239437
1138782810882965504,1787152745000-632578958264631296-1138782810882965504,1787152745000,1787153153000,1,0.581,0.409,1.4205378973105134
944573640047853568,1787114680000-632578958264631296-944573640047853568,1787114680000,1787115077000,1,0.581,0.566,1.0265017667844523
946029440482148352,1787142054000-632578958264631296-946029440482148352,1787142054000,1787142443000,1,0.581,0.17,3.417647058823529
1187402009754468352,1787143344000-632578958264631296-1187402009754468352,1787143344000,1787143725000,1,0.577,0.343,1.682215743440233
1076104369969037312,1787125551000-632578958264631296-1076104369969037312,1787125551000,1787125945000,1,0.573,0.403,1.421836228287841
1083016936570224640,1787114372000-632578958264631296-1083016936570224640,1787114372000,1787114626000,1,0.573,0.328,1.746951219512195
1161991673035620352,1787097758000-632578958264631296-1161991673035620352,1787097758000,1787098149000,1,0.573,0.784,0.7308673469387754
1083016936570224640,1787157575000-632578958264631296-1083016936570224640,1787157575000,1787157849000,1,0.571,0.435,1.3126436781609194
1112389405491855360,1787154584000-632578958264631296-1112389405491855360,1787154584000,1787154999000,1,0.568,0.805,0.7055900621118011
1385305128772304896,1787135117000-632578958264631296-1385305128772304896,1787135117000,1787135912000,1,0.568,0.701,0.8102710413694721
874363612666265600,1787099421000-632578958264631296-874363612666265600,1787099421000,1787099677000,1,0.567,0.262,2.16412213740458
1105914860262129664,1787183783000-632578958264631296-1105914860262129664,1787183783000,1787184358000,1,0.565,0.598,0.9448160535117056
1536014695108968448,1787112448000-632578958264631296-1536014695108968448,1787112448000,1787112773000,1,0.562,0.565,0.9946902654867259
873897783357079552,1787110265000-632578958264631296-873897783357079552,1787110265000,1787111125000,1,0.56,0.659,0.8497723823975721
947102733284933632,1787121543000-632578958264631296-947102733284933632,1787121543000,1787122621000,1,0.558,0.521,1.0710172744721689
1073663431535493120,1787132461000-632578958264631296-1073663431535493120,1787132461000,1787132915000,1,0.556,0.801,0.6941323345817728
1082330521322651648,1787130299000-632578958264631296-1082330521322651648,1787130299000,1787130956000,1,0.556,0.658,0.844984802431611
1476549765217910784,1787120215000-632578958264631296-1476549765217910784,1787120215000,1787120490000,1,0.556,0.294,1.8911564625850343
1061351650800697344,1787174986000-632578958264631296-1061351650800697344,1787174986000,1787175786000,1,0.55,0.546,1.0073260073260073
1108703058243616768,1787141439000-632578958264631296-1108703058243616768,1787141439000,1787142014000,1,0.55,0.397,1.385390428211587
1083727772540469248,1787179958000-632578958264631296-1083727772540469248,1787179958000,1787180552000,1,0.549,0.815,0.6736196319018406
1357047782162038784,1787109853000-632578958264631296-1357047782162038784,1787109853000,1787110049000,1,0.549,0.446,1.2309417040358746
1067763903368265728,1787101502000-632578958264631296-1067763903368265728,1787101502000,1787103146000,1,0.543,1.641,0.33089579524680074
1076104369969037312,1787139838000-632578958264631296-1076104369969037312,1787139838000,1787140277000,1,0.543,0.255,2.1294117647058823
870309644059279360,1787139278000-632578958264631296-870309644059279360,1787139278000,1787139721000,1,0.543,0.864,0.6284722222222223
873101078441230336,1787110570000-632578958264631296-873101078441230336,1787110570000,1787111202000,1,0.542,0.819,0.6617826617826619
1050781532765028352,1787142190000-632578958264631296-1050781532765028352,1787142190000,1787142624000,1,0.541,0.303,1.7854785478547857
1076923642098483200,1787130245000-632578958264631296-1076923642098483200,1787130245000,1787130658000,1,0.541,0.576,0.9392361111111113
944573640047853568,1787121878000-632578958264631296-944573640047853568,1787121878000,1787122305000,1,0.54,0.386,1.3989637305699483
1475453376262045696,1787136785000-632578958264631296-1475453376262045696,1787136785000,1787138891000,1,0.539,1.289,0.41815360744763386
1060533930890887168,1787119578000-632578958264631296-1060533930890887168,1787119578000,1787120007000,1,0.538,0.543,0.990791896869245
1073663431535493120,1787115417000-632578958264631296-1073663431535493120,1787115417000,1787115797000,1,0.538,0.512,1.05078125
866686265431425024,1787133827000-632578958264631296-866686265431425024,1787133827000,1787134149000,1,0.538,0.402,1.3383084577114428
860147487929794560,1787134354000-632578958264631296-860147487929794560,1787134354000,1787135429000,1,0.536,0.697,0.769010043041607
947093723013971968,1787152483000-632578958264631296-947093723013971968,1787152483000,1787153076000,1,0.536,0.451,1.188470066518847
1135566388677574656,1787111481000-632578958264631296-1135566388677574656,1787111481000,1787111880000,1,0.533,0.757,0.7040951122853369
942427579615281152,1787122564000-632578958264631296-942427579615281152,1787122564000,1787122840000,1,0.533,0.204,2.612745098039216
818154714091749376,1787140785000-632578958264631296-818154714091749376,1787140785000,1787141588000,1,0.532,0.993,0.5357502517623364
1183367596062277632,1787158391000-632578958264631296-1183367596062277632,1787158391000,1787158779000,1,0.531,0.565,0.9398230088495576
938815830156640256,1787133293000-632578958264631296-938815830156640256,1787133293000,1787133828000,1,0.531,0.676,0.7855029585798816
1132636252537880576,1787150006000-632578958264631296-1132636252537880576,1787150006000,1787150282000,1,0.53,0.339,1.5634218289085546
877447467317067776,1787119099000-632578958264631296-877447467317067776,1787119099000,1787119735000,1,0.53,0.758,0.6992084432717678
944591832124227584,1787115330000-632578958264631296-944591832124227584,1787115330000,1787115733000,1,0.53,0.224,2.366071428571429
1362453820235317248,1787114651000-632578958264631296-1362453820235317248,1787114651000,1787115622000,1,0.529,0.838,0.6312649164677805
1385305128772304896,1787115465000-632578958264631296-1385305128772304896,1787115465000,1787115960000,1,0.529,0.513,1.0311890838206628
786329294770012160,1787102104000-632578958264631296-786329294770012160,1787102104000,1787102527000,1,0.527,0.477,1.1048218029350105
1076923642098483200,1787141521000-632578958264631296-1076923642098483200,1787141521000,1787142020000,1,0.526,0.49,1.073469387755102
947105297703370752,1787114402000-632578958264631296-947105297703370752,1787114402000,1787115231000,1,0.526,0.484,1.0867768595041323
1067767710965825536,1787107957000-632578958264631296-1067767710965825536,1787107957000,1787108048000,1,0.524,0.309,1.6957928802588997
1134878026966761472,1787109220000-632578958264631296-1134878026966761472,1787109220000,1787109721000,1,0.524,0.9,0.5822222222222222
1500136074981146624,1787110001000-632578958264631296-1500136074981146624,1787110001000,1787110224000,1,0.522,0.148,3.527027027027027
818154714091749376,1787102244000-632578958264631296-818154714091749376,1787102244000,1787103407000,1,0.522,1.388,0.37608069164265134
1134878026966761472,1787135219000-632578958264631296-1134878026966761472,1787135219000,1787136113000,1,0.519,1.236,0.41990291262135926
1389243940330274816,1787132225000-632578958264631296-1389243940330274816,1787132225000,1787132583000,1,0.518,0.434,1.1935483870967742
786329086610898944,1787135337000-632578958264631296-786329086610898944,1787135337000,1787135798000,1,0.517,0.358,1.4441340782122907
818154714091749376,1787139130000-632578958264631296-818154714091749376,1787139130000,1787139491000,1,0.517,0.489,1.0572597137014315
1079425050643267584,1787128969000-632578958264631296-1079425050643267584,1787128969000,1787129053000,1,0.516,0.418,1.2344497607655502
789513633972355072,1787131105000-632578958264631296-789513633972355072,1787131105000,1787131555000,1,0.515,0.353,1.4589235127478755
1050036509840769024,1787158627000-632578958264631296-1050036509840769024,1787158627000,1787160967000,1,0.514,2.472,0.20792880258899676
1088168906306093056,1787135423000-632578958264631296-1088168906306093056,1787135423000,1787136407000,1,0.514,0.98,0.5244897959183674
1105914860262129664,1787153109000-632578958264631296-1105914860262129664,1787153109000,1787153296000,1,0.513,0.35,1.4657142857142857
789513633972355072,1787169252000-632578958264631296-789513633972355072,1787169252000,1787169439000,1,0.512,0.275,1.8618181818181818
800734942576246784,1787136042000-632578958264631296-800734942576246784,1787136042000,1787136861000,1,0.512,0.775,0.6606451612903226
870275474985582592,1787113841000-632578958264631296-870275474985582592,1787113841000,1787114202000,1,0.512,0.408,1.254901960784314
1211337321434054656,1787112673000-632578958264631296-1211337321434054656,1787112673000,1787113736000,1,0.511,1.084,0.4714022140221402
1468940686052032512,1787135274000-632578958264631296-1468940686052032512,1787135274000,1787135837000,1,0.51,0.266,1.9172932330827066
932302785804763136,1787166323000-632578958264631296-932302785804763136,1787166323000,1787166523000,1,0.509,0.357,1.4257703081232493
1060579746913452032,1787149069000-632578958264631296-1060579746913452032,1787149069000,1787149492000,1,0.508,0.444,1.1441441441441442
1050037109068398592,1787122037000-632578958264631296-1050037109068398592,1787122037000,1787122575000,1,0.507,0.377,1.3448275862068966
1081223436249858048,1787135961000-632578958264631296-1081223436249858048,1787135961000,1787137076000,1,0.505,0.808,0.625
1447671848144732160,1787131615000-901025643674730496-1447671848144732160,1787131615000,1787132182000,1,0.504,0.453,1.1125827814569536
874363612666265600,1787098982000-632578958264631296-874363612666265600,1787098982000,1787099179000,1,0.504,0.11,4.581818181818182
1093088075828953088,1787147047000-632578958264631296-1093088075828953088,1787147047000,1787147461000,1,0.502,0.394,1.2741116751269035
1464253789857906688,1787113720000-632578958264631296-1464253789857906688,1787113720000,1787114356000,1,0.5,0.494,1.0121457489878543
1093088075828953088,1787136667000-632578958264631296-1093088075828953088,1787136667000,1787136932000,1,0.497,0.209,2.3779904306220097
940983317312831488,1787163454000-632578958264631296-940983317312831488,1787163454000,1787163848000,1,0.496,0.374,1.3262032085561497
1109804807901675520,1787121420000-632578958264631296-1109804807901675520,1787121420000,1787122793000,1,0.494,1.428,0.34593837535014005
1536397466075660288,1787127349000-632578958264631296-1536397466075660288,1787127349000,1787127671000,1,0.494,0.155,3.1870967741935483
931939397496995840,1787149762000-632578958264631296-931939397496995840,1787149762000,1787150031000,1,0.494,0.489,1.0102249488752557
942723675356921856,1787144851000-632578958264631296-942723675356921856,1787144851000,1787145796000,1,0.494,1.134,0.435626102292769
927153603469115392,1787149720000-632578958264631296-927153603469115392,1787149720000,1787150603000,1,0.487,0.636,0.7657232704402516
1088511709141794816,1787150937000-632578958264631296-1088511709141794816,1787150937000,1787151389000,1,0.486,0.565,0.8601769911504425
1476549765217910784,1787108037000-632578958264631296-1476549765217910784,1787108037000,1787108268000,1,0.486,0.223,2.179372197309417
1536014577374855168,1787143154000-632578958264631296-1536014577374855168,1787143154000,1787143936000,1,0.483,0.528,0.9147727272727272
1050766698002513920,1787137895000-632578958264631296-1050766698002513920,1787137895000,1787138124000,1,0.482,0.15,3.2133333333333334
1067765446171688960,1787142627000-632578958264631296-1067765446171688960,1787142627000,1787142850000,1,0.482,0.22,2.190909090909091
787737136659955712,1787129793000-632578958264631296-787737136659955712,1787129793000,1787130089000,1,0.482,0.46,1.0478260869565217
1488156479612518400,1787183001000-632578958264631296-1488156479612518400,1787183001000,1787183284000,1,0.481,0.672,0.7157738095238094
1112389405491855360,1787144726000-632578958264631296-1112389405491855360,1787144726000,1787145076000,1,0.478,0.201,2.378109452736318
1112389405491855360,1787133149000-632578958264631296-1112389405491855360,1787133149000,1787133455000,1,0.477,0.098,4.86734693877551
1067774753596506112,1787099488000-632578958264631296-1067774753596506112,1787099488000,1787099801000,1,0.476,0.31,1.5354838709677419
1428366867084345344,1787137541000-632578958264631296-1428366867084345344,1787137541000,1787137875000,1,0.475,0.188,2.526595744680851
866686329780436992,1787120792000-632578958264631296-866686329780436992,1787120792000,1787121525000,1,0.474,1.159,0.4089732528041415
1406586435233906688,1787135663000-632578958264631296-1406586435233906688,1787135663000,1787136442000,1,0.473,0.492,0.9613821138211381
1045646397224779776,1787150333000-632578958264631296-1045646397224779776,1787150333000,1787150607000,1,0.472,0.41,1.1512195121951219
1067775256489361408,1787113241000-632578958264631296-1067775256489361408,1787113241000,1787113334000,1,0.47,0.359,1.309192200557103
1067776196789403648,1787112065000-632578958264631296-1067776196789403648,1787112065000,1787113947000,1,0.47,1.868,0.2516059957173447
1073663431535493120,1787138400000-632578958264631296-1073663431535493120,1787138400000,1787141656000,1,0.47,3.355,0.14008941877794337
1083728047674228736,1787100436000-632578958264631296-1083728047674228736,1787100436000,1787100627000,1,0.47,0.313,1.5015974440894568
1536014577374855168,1787127060000-632578958264631296-1536014577374855168,1787127060000,1787127968000,1,0.47,0.711,0.6610407876230661
1545824482457812992,1787158705000-632578958264631296-1545824482457812992,1787158705000,1787159042000,1,0.47,0.274,1.7153284671532845
873916972050415616,1787141597000-632578958264631296-873916972050415616,1787141597000,1787142019000,1,0.468,0.415,1.1277108433734941
929726540265029632,1787122283000-632578958264631296-929726540265029632,1787122283000,1787122942000,1,0.468,0.339,1.3805309734513274
1067764585097854976,1787154422000-632578958264631296-1067764585097854976,1787154422000,1787154978000,1,0.467,0.654,0.7140672782874617
1506655599683698688,1787100946000-632578958264631296-1506655599683698688,1787100946000,1787101336000,1,0.464,0.577,0.8041594454072791
946034884164452352,1787108691000-632578958264631296-946034884164452352,1787108691000,1787108807000,1,0.461,0.121,3.8099173553719012
1062738807117316096,1787136870000-632578958264631296-1062738807117316096,1787136870000,1787137323000,1,0.46,0.855,0.5380116959064328
1135529735623802880,1787140400000-632578958264631296-1135529735623802880,1787140400000,1787140791000,1,0.458,0.569,0.8049209138840071
1080454515951403008,1787143185000-632578958264631296-1080454515951403008,1787143185000,1787143371000,1,0.456,0.158,2.886075949367089
1536014609964597248,1787110383000-632578958264631296-1536014609964597248,1787110383000,1787110884000,1,0.456,0.474,0.9620253164556963
789513633972355072,1787123617000-632578958264631296-789513633972355072,1787123617000,1787124047000,1,0.456,0.349,1.3065902578796562
946029060134273024,1787129694000-632578958264631296-946029060134273024,1787129694000,1787129951000,1,0.452,0.113,4.0
1536014596580573184,1787098134000-632578958264631296-1536014596580573184,1787098134000,1787099129000,1,0.449,0.922,0.48698481561822127
1045646397224779776,1787137630000-632578958264631296-1045646397224779776,1787137630000,1787137968000,1,0.448,0.642,0.6978193146417445
866686265431425024,1787121901000-632578958264631296-866686265431425024,1787121901000,1787122250000,1,0.446,0.521,0.8560460652591171
942721856836730880,1787120261000-632578958264631296-942721856836730880,1787120261000,1787120783000,1,0.446,0.233,1.9141630901287552
1083729116835872768,1787140216000-632578958264631296-1083729116835872768,1787140216000,1787141856000,1,0.445,1.73,0.25722543352601157
946029060134273024,1787137558000-632578958264631296-946029060134273024,1787137558000,1787137845000,1,0.444,0.187,2.374331550802139
1060579746913452032,1787137421000-632578958264631296-1060579746913452032,1787137421000,1787137682000,1,0.443,0.165,2.6848484848484846
1064494636166283264,1787146120000-632578958264631296-1064494636166283264,1787146120000,1787146215000,1,0.443,0.453,0.977924944812362
1088168906306093056,1787142079000-632578958264631296-1088168906306093056,1787142079000,1787142443000,1,0.44,0.455,0.967032967032967
1536014543027699712,1787133072000-632578958264631296-1536014543027699712,1787133072000,1787133619000,1,0.44,0.382,1.1518324607329842
