vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207340281196707840,1785470351000-1205841794575630336-1207340281196707840,1785470351000,1785472915000,1,18.446,3.773,4.888947786906971
1364976105919873024,1785505887000-1205841794575630336-1364976105919873024,1785505887000,1785507997000,1,18.439,1.351,13.64840858623242
1262031102311137280,1785481763000-1205841794575630336-1262031102311137280,1785481763000,1785483834000,1,18.432,2.518,7.3200953137410645
1262095205893406720,1785460402000-1205841794575630336-1262095205893406720,1785460402000,1785462818000,1,18.43,2.997,6.149482816149483
1262139488994328576,1785488545000-1205841794575630336-1262139488994328576,1785488545000,1785491621000,1,18.426,3.931,4.687356906639532
1341890676589068288,1785517921000-1205841794575630336-1341890676589068288,1785517921000,1785519058000,1,18.425,1.353,13.61788617886179
1207300404824506368,1785470834000-1205841794575630336-1207300404824506368,1785470834000,1785473234000,1,18.423,4.974,3.7038600723763566
1262138403722362880,1785467077000-1205841794575630336-1262138403722362880,1785467077000,1785470023000,1,18.422,3.211,5.737153534724385
1262031242937761792,1785490235000-1205841794575630336-1262031242937761792,1785490235000,1785493579000,1,18.417,3.442,5.3506682161534
1262139488994328576,1785457840000-1205841794575630336-1262139488994328576,1785457840000,1785460996000,1,18.417,3.509,5.248503847249929
1262066461321461760,1785462492000-1205841794575630336-1262066461321461760,1785462492000,1785465254000,1,18.416,3.236,5.69097651421508
1207295623846428672,1785497380000-1205841794575630336-1207295623846428672,1785497380000,1785499757000,1,18.401,3.657,5.031719989062073
1207344335918465024,1785480603000-1205841794575630336-1207344335918465024,1785480603000,1785483347000,1,18.39,4.004,4.592907092907094
1262137055312347136,1785482367000-1205841794575630336-1262137055312347136,1785482367000,1785484845000,1,18.383,2.454,7.491035044824775
1262137055312347136,1785469458000-1205841794575630336-1262137055312347136,1785469458000,1785472339000,1,18.378,3.427,5.362707907791071
1262143698599149568,1785461325000-1205841794575630336-1262143698599149568,1785461325000,1785464406000,1,18.37,3.528,5.206916099773243
1262145926537936896,1785498036000-1205841794575630336-1262145926537936896,1785498036000,1785501569000,1,18.368,2.951,6.22433073534395
1263153978288373760,1785480326000-1205841794575630336-1263153978288373760,1785480326000,1785482949000,1,18.346,3.427,5.353370294718412
1207322375553548288,1785490949000-1205841794575630336-1207322375553548288,1785490949000,1785493211000,1,18.343,3.885,4.7214929214929215
1262226432206045184,1785489796000-1205841794575630336-1262226432206045184,1785489796000,1785492401000,1,18.332,2.641,6.941310109806891
1403393152290652160,1785469183000-1205841794575630336-1403393152290652160,1785469183000,1785470785000,1,18.315,1.323,13.843537414965988
1262012279705042944,1785458476000-1205841794575630336-1262012279705042944,1785458476000,1785460865000,1,18.314,2.802,6.53604568165596
1262143698599149568,1785482968000-1205841794575630336-1262143698599149568,1785482968000,1785486290000,1,18.285,2.858,6.397830650804758
1262026838155198464,1785495813000-1205841794575630336-1262026838155198464,1785495813000,1785498760000,1,18.27,2.3,7.943478260869566
1207349767303069696,1785472167000-1205841794575630336-1207349767303069696,1785472167000,1785474393000,1,18.268,2.667,6.849643794525685
1262219161585582080,1785480618000-1205841794575630336-1262219161585582080,1785480618000,1785483492000,1,18.262,2.43,7.515226337448559
1262222126622965760,1785461993000-1205841794575630336-1262222126622965760,1785461993000,1785465198000,1,18.258,3.974,4.594363361852038
1262209096782708736,1785498103000-1205841794575630336-1262209096782708736,1785498103000,1785501068000,1,18.194,2.835,6.417636684303351
1262222126622965760,1785482970000-1205841794575630336-1262222126622965760,1785482970000,1785485634000,1,18.192,2.925,6.21948717948718
1262066461321461760,1785489439000-1205841794575630336-1262066461321461760,1785489439000,1785492078000,1,18.19,3.487,5.216518497275596
1207344591414493184,1785495652000-1205841794575630336-1207344591414493184,1785495652000,1785497962000,1,18.188,2.584,7.038699690402476
1207341096259026944,1785472581000-1205841794575630336-1207341096259026944,1785472581000,1785474973000,1,18.187,3.398,5.3522660388463805
1207343328073351168,1785459677000-1205841794575630336-1207343328073351168,1785459677000,1785462043000,1,18.183,2.509,7.247110402550818
1207341421116260352,1785484657000-1205841794575630336-1207341421116260352,1785484657000,1785487893000,1,18.182,3.449,5.271672948680777
1262050732706627584,1785471011000-1205841794575630336-1262050732706627584,1785471011000,1785473869000,1,18.163,3.028,5.998348745046235
1262066461321461760,1785473052000-1205841794575630336-1262066461321461760,1785473052000,1785475659000,1,18.157,3.481,5.216029876472279
1207340613821792256,1785497597000-1205841794575630336-1207340613821792256,1785497597000,1785499704000,1,18.154,3.701,4.905160767360173
1262222792795881472,1785495015000-1205841794575630336-1262222792795881472,1785495015000,1785498541000,1,18.154,3.139,5.783370500159287
1262458684584230912,1785457724000-1205841794575630336-1262458684584230912,1785457724000,1785461172000,1,18.149,3.134,5.79100191448628
1262148175813148672,1785491371000-1205841794575630336-1262148175813148672,1785491371000,1785494424000,1,18.146,5.644,3.215095676824947
1207340613821792256,1785474276000-1205841794575630336-1207340613821792256,1785474276000,1785476356000,1,18.139,4.205,4.313674197384066
1262194986242277376,1785456633000-1205841794575630336-1262194986242277376,1785456633000,1785459543000,1,18.135,3.549,5.10989010989011
1262211551624953856,1785456904000-1205841794575630336-1262211551624953856,1785456904000,1785460284000,1,18.135,2.793,6.493018259935553
1262460286451843072,1785489641000-1205841794575630336-1262460286451843072,1785489641000,1785492075000,1,18.134,3.948,4.593211752786221
1262026838155198464,1785498914000-1205841794575630336-1262026838155198464,1785498914000,1785501452000,1,18.125,2.586,7.008894044856922
1262210632468398080,1785458494000-1205841794575630336-1262210632468398080,1785458494000,1785461278000,1,18.084,4.332,4.174515235457064
1207301215902236672,1785483867000-1205841794575630336-1207301215902236672,1785483867000,1785486256000,1,18.068,4.209,4.292706105963412
1207302324632944640,1785491669000-1205841794575630336-1207302324632944640,1785491669000,1785493824000,1,18.061,3.171,5.695679596341848
1262215516655714304,1785461344000-1205841794575630336-1262215516655714304,1785461344000,1785464638000,1,18.034,3.374,5.344991108476585
1262196322765635584,1785489334000-1205841794575630336-1262196322765635584,1785489334000,1785491367000,1,18.03,2.513,7.174691603660964
1262012956292415488,1785498237000-1205841794575630336-1262012956292415488,1785498237000,1785500653000,1,18.02,3.118,5.779345734445157
1207340028343091200,1785461270000-1205841794575630336-1207340028343091200,1785461270000,1785463362000,1,18.015,3.642,4.946457990115322
1262206023901380608,1785483199000-1205841794575630336-1262206023901380608,1785483199000,1785485510000,1,18.0,2.795,6.440071556350627
1262227389946003456,1785486485000-1205841794575630336-1262227389946003456,1785486485000,1785489422000,1,18.0,3.836,4.692387904066736
1262066461321461760,1785476503000-1205841794575630336-1262066461321461760,1785476503000,1785479005000,1,17.999,2.667,6.74878140232471
1207349989223694336,1785461497000-1205841794575630336-1207349989223694336,1785461497000,1785464416000,1,17.997,3.208,5.61003740648379
1207344850932858880,1785488481000-1205841794575630336-1207344850932858880,1785488481000,1785491456000,1,17.995,3.999,4.499874968742185
1262459920251355136,1785470467000-1205841794575630336-1262459920251355136,1785470467000,1785474874000,1,17.963,4.579,3.9229089320812407
1262137055312347136,1785493728000-1205841794575630336-1262137055312347136,1785493728000,1785496683000,1,17.959,2.845,6.312478031634446
1207298784359350272,1785490614000-1205841794575630336-1207298784359350272,1785490614000,1785493754000,1,17.952,3.689,4.8663594470046085
1262058466403418112,1785462459000-1205841794575630336-1262058466403418112,1785462459000,1785464867000,1,17.931,2.948,6.082428765264587
1207349767303069696,1785498407000-1205841794575630336-1207349767303069696,1785498407000,1785500794000,1,17.918,2.642,6.781983345950038
1207344850932858880,1785458458000-1205841794575630336-1207344850932858880,1785458458000,1785461258000,1,17.915,3.083,5.810898475510865
1262221395736133632,1785498557000-1205841794575630336-1262221395736133632,1785498557000,1785501124000,1,17.914,3.184,5.626256281407035
1207349767303069696,1785495665000-1205841794575630336-1207349767303069696,1785495665000,1785497719000,1,17.901,2.417,7.406288787753414
1262050869008924672,1785501056000-1205841794575630336-1262050869008924672,1785501056000,1785503435000,1,17.901,2.733,6.549945115257958
1262392787152666624,1785457786000-1205841794575630336-1262392787152666624,1785457786000,1785459694000,1,17.885,2.721,6.57295112091143
1262095238910967808,1785488538000-1205841794575630336-1262095238910967808,1785488538000,1785490949000,1,17.876,3.203,5.581017795816423
1262216155934752768,1785458609000-1205841794575630336-1262216155934752768,1785458609000,1785461593000,1,17.875,2.7,6.62037037037037
1207324653706543104,1785494774000-1205841794575630336-1207324653706543104,1785494774000,1785497693000,1,17.868,3.487,5.124175509033552
1207322859999854592,1785473052000-1205841794575630336-1207322859999854592,1785473052000,1785474769000,1,17.863,3.316,5.386911942098915
1207340613821792256,1785472128000-1205841794575630336-1207340613821792256,1785472128000,1785474011000,1,17.851,2.382,7.494122586062132
1262095238910967808,1785472125000-1205841794575630336-1262095238910967808,1785472125000,1785475446000,1,17.845,5.067,3.521807775804223
1262095238910967808,1785494079000-1205841794575630336-1262095238910967808,1785494079000,1785496395000,1,17.841,3.285,5.431050228310502
1262095238910967808,1785465325000-1205841794575630336-1262095238910967808,1785465325000,1785467922000,1,17.836,4.597,3.879921688057428
1262391983335276544,1785482842000-1205841794575630336-1262391983335276544,1785482842000,1785485349000,1,17.836,2.871,6.21246952281435
1207349917090054144,1785468199000-1205841794575630336-1207349917090054144,1785468199000,1785472338000,1,17.826,5.112,3.4870892018779345
1262391983335276544,1785466133000-1205841794575630336-1262391983335276544,1785466133000,1785468799000,1,17.818,3.095,5.75702746365105
1262215516655714304,1785489287000-1205841794575630336-1262215516655714304,1785489287000,1785492015000,1,17.814,2.624,6.788871951219512
1262391983335276544,1785498375000-1205841794575630336-1262391983335276544,1785498375000,1785500890000,1,17.813,2.913,6.115001716443529
1262460068851351552,1785462016000-1205841794575630336-1262460068851351552,1785462016000,1785465002000,1,17.806,2.782,6.400431344356578
1207300311480270848,1785487120000-1205841794575630336-1207300311480270848,1785487120000,1785490083000,1,17.805,4.11,4.3321167883211675
1262082433239482368,1785460335000-1205841794575630336-1262082433239482368,1785460335000,1785462404000,1,17.801,3.522,5.054230550823395
1262020680996618240,1785500772000-1205841794575630336-1262020680996618240,1785500772000,1785503426000,1,17.795,2.867,6.206836414370422
1262227732322844672,1785459285000-1205841794575630336-1262227732322844672,1785459285000,1785461846000,1,17.79,3.407,5.221602582917522
1262215516655714304,1785474945000-1205841794575630336-1262215516655714304,1785474945000,1785478249000,1,17.787,3.412,5.2130715123094955
1262101610926964736,1785459301000-1205841794575630336-1262101610926964736,1785459301000,1785462246000,1,17.782,3.429,5.185768445610965
1262145926537936896,1785481345000-1205841794575630336-1262145926537936896,1785481345000,1785484546000,1,17.78,2.935,6.057921635434413
1262460068851351552,1785472615000-1205841794575630336-1262460068851351552,1785472615000,1785475855000,1,17.779,3.138,5.665710643722116
1262210632468398080,1785469865000-1205841794575630336-1262210632468398080,1785469865000,1785473268000,1,17.775,4.244,4.188265786993402
1207344194574614528,1785490329000-1205841794575630336-1207344194574614528,1785490329000,1785493080000,1,17.758,3.395,5.230633284241532
1262219573491400704,1785486341000-1205841794575630336-1262219573491400704,1785486341000,1785489386000,1,17.755,3.329,5.333433463502553
1262145926537936896,1785491577000-1205841794575630336-1262145926537936896,1785491577000,1785494525000,1,17.747,2.432,7.2972861842105265
1262145926537936896,1785469281000-1205841794575630336-1262145926537936896,1785469281000,1785472397000,1,17.738,3.286,5.398052343274498
1262145926537936896,1785457582000-1205841794575630336-1262145926537936896,1785457582000,1785460657000,1,17.734,2.524,7.026148969889066
1207344194574614528,1785461392000-1205841794575630336-1207344194574614528,1785461392000,1785464147000,1,17.73,3.281,5.4038402925937215
1262392394330931200,1785476458000-1205841794575630336-1262392394330931200,1785476458000,1785479446000,1,17.721,3.016,5.875663129973475
1262392394330931200,1785472892000-1205841794575630336-1262392394330931200,1785472892000,1785475658000,1,17.72,2.915,6.0789022298456254
1262392394330931200,1785465602000-1205841794575630336-1262392394330931200,1785465602000,1785468034000,1,17.719,2.845,6.228119507908612
1262392394330931200,1785488583000-1205841794575630336-1262392394330931200,1785488583000,1785491058000,1,17.718,2.577,6.875436554132713
1262392787152666624,1785492577000-1205841794575630336-1262392787152666624,1785492577000,1785495125000,1,17.717,3.724,4.757518796992481
1262392394330931200,1785462146000-1205841794575630336-1262392394330931200,1785462146000,1785464954000,1,17.713,2.87,6.171777003484321
1262446082562981888,1785480902000-1205841794575630336-1262446082562981888,1785480902000,1785484389000,1,17.713,3.053,5.801834261382248
1262392394330931200,1785469297000-1205841794575630336-1262392394330931200,1785469297000,1785472630000,1,17.704,3.718,4.761699838622916
1262392394330931200,1785495358000-1205841794575630336-1262392394330931200,1785495358000,1785498149000,1,17.697,2.58,6.859302325581395
1262392394330931200,1785457367000-1205841794575630336-1262392394330931200,1785457367000,1785460540000,1,17.682,2.715,6.512707182320442
1262392394330931200,1785492062000-1205841794575630336-1262392394330931200,1785492062000,1785494797000,1,17.679,2.592,6.820601851851851
1262095570227429376,1785468182000-1205841794575630336-1262095570227429376,1785468182000,1785471099000,1,17.668,4.04,4.373267326732673
1207344194574614528,1785485988000-1205841794575630336-1207344194574614528,1785485988000,1785488876000,1,17.662,3.357,5.2612451593684835
1207300311480270848,1785457890000-1205841794575630336-1207300311480270848,1785457890000,1785460452000,1,17.658,3.725,4.740402684563759
1262210632468398080,1785462537000-1205841794575630336-1262210632468398080,1785462537000,1785465230000,1,17.646,3.657,4.825266611977031
1207353469103505408,1785474327000-1205841794575630336-1207353469103505408,1785474327000,1785476538000,1,17.64,4.709,3.7460182629008285
1262137055312347136,1785461336000-1205841794575630336-1262137055312347136,1785461336000,1785463851000,1,17.639,2.919,6.042822884549503
1262221395736133632,1785463938000-1205841794575630336-1262221395736133632,1785463938000,1785466648000,1,17.627,3.661,4.814804698169898
1262218743082123264,1785498312000-1205841794575630336-1262218743082123264,1785498312000,1785501384000,1,17.613,3.076,5.72594278283485
1262052313451724800,1785477535000-1205841794575630336-1262052313451724800,1785477535000,1785480132000,1,17.612,2.523,6.98057867617915
1262055377252384768,1785494950000-1205841794575630336-1262055377252384768,1785494950000,1785497799000,1,17.612,3.662,4.809393773894047
1262056980667695104,1785477712000-1205841794575630336-1262056980667695104,1785477712000,1785480595000,1,17.6,3.45,5.101449275362319
1207342409109733376,1785463475000-1205841794575630336-1207342409109733376,1785463475000,1785465680000,1,17.591,3.695,4.760757780784845
1262147910565363712,1785462777000-1205841794575630336-1262147910565363712,1785462777000,1785465543000,1,17.591,2.911,6.0429405702507735
1207349767303069696,1785475138000-1205841794575630336-1207349767303069696,1785475138000,1785477198000,1,17.577,2.486,7.070394207562349
1262221395736133632,1785456830000-1205841794575630336-1262221395736133632,1785456830000,1785460400000,1,17.561,3.89,4.51439588688946
1207299402641702912,1785459062000-1205841794575630336-1207299402641702912,1785459062000,1785461601000,1,17.554,2.887,6.080360235538621
1207299255773954048,1785463926000-1205841794575630336-1207299255773954048,1785463926000,1785466082000,1,17.551,3.073,5.711356980149691
1207340887542071296,1785473877000-1205841794575630336-1207340887542071296,1785473877000,1785476735000,1,17.549,2.696,6.509272997032641
1207302324632944640,1785493902000-1205841794575630336-1207302324632944640,1785493902000,1785497214000,1,17.513,4.655,3.76219119226638
1262060732061581312,1785490177000-1205841794575630336-1262060732061581312,1785490177000,1785492386000,1,17.51,2.81,6.231316725978648
1262060732061581312,1785468151000-1205841794575630336-1262060732061581312,1785468151000,1785470594000,1,17.508,3.47,5.045533141210374
1262135595942019072,1785486998000-1205841794575630336-1262135595942019072,1785486998000,1785489337000,1,17.485,2.285,7.652078774617067
1262095452426207232,1785479948000-1205841794575630336-1262095452426207232,1785479948000,1785483389000,1,17.483,3.88,4.505927835051547
1262209096782708736,1785465631000-1205841794575630336-1262209096782708736,1785465631000,1785468823000,1,17.476,3.133,5.578040217044366
1262209096782708736,1785495281000-1205841794575630336-1262209096782708736,1785495281000,1785498072000,1,17.475,3.079,5.6755440077947386
1262209096782708736,1785483092000-1205841794575630336-1262209096782708736,1785483092000,1785486235000,1,17.463,2.977,5.865972455492106
1312171955381600256,1785461975000-1205841794575630336-1312171955381600256,1785461975000,1785464086000,1,17.462,3.284,5.317295980511571
1262135595942019072,1785470788000-1205841794575630336-1262135595942019072,1785470788000,1785472692000,1,17.459,2.075,8.413975903614457
1262209096782708736,1785472472000-1205841794575630336-1262209096782708736,1785472472000,1785475318000,1,17.455,2.884,6.052357836338419
1207323721602170880,1785482559000-1205841794575630336-1207323721602170880,1785482559000,1785484883000,1,17.441,6.382,2.7328423691632717
1262216962784624640,1785466180000-1205841794575630336-1262216962784624640,1785466180000,1785470936000,1,17.435,3.313,5.262601871415635
1262056325509021696,1785457317000-1205841794575630336-1262056325509021696,1785457317000,1785459961000,1,17.428,3.736,4.664882226980728
1262137440626278400,1785498840000-1205841794575630336-1262137440626278400,1785498840000,1785500964000,1,17.427,3.122,5.581998718770019
1207300479999016960,1785478356000-1205841794575630336-1207300479999016960,1785478356000,1785483420000,1,17.395,3.3,5.2712121212121215
1262028573498146816,1785457615000-1205841794575630336-1262028573498146816,1785457615000,1785460121000,1,17.392,2.61,6.66360153256705
1207323646184390656,1785469963000-1205841794575630336-1207323646184390656,1785469963000,1785472020000,1,17.391,4.333,4.013616432033233
1262094214787760128,1785472212000-1205841794575630336-1262094214787760128,1785472212000,1785474976000,1,17.383,3.041,5.716211772443275
1262146790958825472,1785496174000-1205841794575630336-1262146790958825472,1785496174000,1785499022000,1,17.381,3.79,4.5860158311345645
1207343328073351168,1785473184000-1205841794575630336-1207343328073351168,1785473184000,1785475380000,1,17.368,2.852,6.0897615708274895
1262214363142422528,1785465701000-1205841794575630336-1262214363142422528,1785465701000,1785468839000,1,17.362,2.858,6.074877536738978
1207354467398189056,1785498956000-1205841794575630336-1207354467398189056,1785498956000,1785500504000,1,17.361,3.125,5.5555200000000005
1262458684584230912,1785462808000-1205841794575630336-1262458684584230912,1785462808000,1785465789000,1,17.359,4.275,4.060584795321637
1207344335918465024,1785473739000-1205841794575630336-1207344335918465024,1785473739000,1785476359000,1,17.329,3.296,5.2575849514563116
1207322375553548288,1785462486000-1205841794575630336-1207322375553548288,1785462486000,1785464488000,1,17.319,2.812,6.158961593172119
1312171955381600256,1785497157000-1205841794575630336-1312171955381600256,1785497157000,1785499557000,1,17.307,3.857,4.487166191340419
1262398381909606400,1785474086000-1205841794575630336-1262398381909606400,1785474086000,1785476034000,1,17.304,2.27,7.622907488986783
1207340134236684288,1785465205000-1205841794575630336-1207340134236684288,1785465205000,1785467660000,1,17.302,3.107,5.568715803025426
1262226261292351488,1785468413000-1205841794575630336-1262226261292351488,1785468413000,1785471103000,1,17.302,3.769,4.590607588219687
1262215516655714304,1785485455000-1205841794575630336-1262215516655714304,1785485455000,1785488749000,1,17.3,3.305,5.234493192133131
1262395488078921728,1785477217000-1205841794575630336-1262395488078921728,1785477217000,1785479596000,1,17.297,2.892,5.980982019363762
1262052748187140096,1785459474000-1205841794575630336-1262052748187140096,1785459474000,1785461546000,1,17.296,3.072,5.630208333333333
1262226261292351488,1785479058000-1205841794575630336-1262226261292351488,1785479058000,1785481230000,1,17.275,2.717,6.3581155686418835
1262218053974753280,1785493808000-1205841794575630336-1262218053974753280,1785493808000,1785496735000,1,17.27,3.049,5.664152181042965
1262214363142422528,1785459027000-1205841794575630336-1262214363142422528,1785459027000,1785461517000,1,17.267,2.343,7.369611609048229
1262218053974753280,1785490330000-1205841794575630336-1262218053974753280,1785490330000,1785492918000,1,17.261,2.599,6.641400538668718
1207299096172298240,1785460063000-1205841794575630336-1207299096172298240,1785460063000,1785462050000,1,17.248,2.475,6.968888888888889
1262013077063204864,1785500511000-1205841794575630336-1262013077063204864,1785500511000,1785502580000,1,17.247,1.955,8.821994884910486
1207325286572490752,1785459588000-1205841794575630336-1207325286572490752,1785459588000,1785461242000,1,17.245,2.502,6.892486011191048
1262391263752093696,1785494091000-1205841794575630336-1262391263752093696,1785494091000,1785496792000,1,17.223,3.125,5.51136
1263540089556828160,1785513421000-1205841794575630336-1263540089556828160,1785513421000,1785514943000,1,17.199,1.921,8.953149401353462
1262133396847460352,1785461150000-1205841794575630336-1262133396847460352,1785461150000,1785464149000,1,17.192,3.097,5.551178559896674
1262133193398550528,1785499731000-1205841794575630336-1262133193398550528,1785499731000,1785502509000,1,17.184,2.83,6.07208480565371
1207339629926154240,1785463499000-1205841794575630336-1207339629926154240,1785463499000,1785465605000,1,17.168,2.236,7.677996422182468
1207343447996891136,1785490358000-1205841794575630336-1207343447996891136,1785490358000,1785492532000,1,17.134,2.338,7.328485885372113
1262013077063204864,1785490106000-1205841794575630336-1262013077063204864,1785490106000,1785491948000,1,17.115,2.257,7.583074878156844
1262132825868468224,1785484777000-1205841794575630336-1262132825868468224,1785484777000,1785487722000,1,17.102,3.369,5.076283763728109
1262132219737014272,1785473192000-1205841794575630336-1262132219737014272,1785473192000,1785477238000,1,17.095,3.172,5.389344262295081
1262139821594247168,1785457782000-1205841794575630336-1262139821594247168,1785457782000,1785460661000,1,17.093,3.178,5.378539962240403
1262132825868468224,1785462185000-1205841794575630336-1262132825868468224,1785462185000,1785465117000,1,17.088,2.718,6.286975717439294
1207343447996891136,1785488016000-1205841794575630336-1207343447996891136,1785488016000,1785490354000,1,17.084,3.139,5.442497610704046
1262132825868468224,1785466844000-1205841794575630336-1262132825868468224,1785466844000,1785469878000,1,17.079,2.955,5.779695431472081
1262394213769674752,1785462801000-1205841794575630336-1262394213769674752,1785462801000,1785465154000,1,17.076,2.347,7.275671069450363
1262132825868468224,1785475810000-1205841794575630336-1262132825868468224,1785475810000,1785479048000,1,17.07,2.623,6.507815478459778
1262052470364831744,1785472471000-1205841794575630336-1262052470364831744,1785472471000,1785475404000,1,17.068,3.017,5.657275439177992
1207295623846428672,1785470365000-1205841794575630336-1207295623846428672,1785470365000,1785472649000,1,17.061,4.913,3.4726236515367392
1262132825868468224,1785489059000-1205841794575630336-1262132825868468224,1785489059000,1785491631000,1,17.052,3.2,5.328749999999999
1262132825868468224,1785498054000-1205841794575630336-1262132825868468224,1785498054000,1785501437000,1,17.052,3.97,4.295214105793451
1262132825868468224,1785493810000-1205841794575630336-1262132825868468224,1785493810000,1785497283000,1,17.049,3.235,5.2701700154559505
1262132825868468224,1785471054000-1205841794575630336-1262132825868468224,1785471054000,1785474763000,1,17.037,3.147,5.413727359389895
1262052470364831744,1785457774000-1205841794575630336-1262052470364831744,1785457774000,1785460605000,1,17.036,2.486,6.852775543041029
1262215516655714304,1785457629000-1205841794575630336-1262215516655714304,1785457629000,1785460370000,1,17.031,3.215,5.297356143079315
1262052470364831744,1785488396000-1205841794575630336-1262052470364831744,1785488396000,1785490871000,1,17.026,2.507,6.791384124451535
1207296357593776128,1785494817000-1205841794575630336-1207296357593776128,1785494817000,1785497589000,1,17.02,3.173,5.36400882445635
1262209096782708736,1785461134000-1205841794575630336-1262209096782708736,1785461134000,1785464000000,1,17.02,2.594,6.561295296838859
1262209096782708736,1785492480000-1205841794575630336-1262209096782708736,1785492480000,1785495204000,1,17.014,2.453,6.935996738687322
1262209096782708736,1785476249000-1205841794575630336-1262209096782708736,1785476249000,1785479177000,1,17.012,2.736,6.2178362573099415
1207348048116580352,1785489208000-1205841794575630336-1207348048116580352,1785489208000,1785491871000,1,17.0,3.74,4.545454545454545
1207338261337341952,1785472092000-1205841794575630336-1207338261337341952,1785472092000,1785473864000,1,16.996,2.45,6.937142857142856
1262204091124154368,1785460768000-1205841794575630336-1262204091124154368,1785460768000,1785462823000,1,16.963,2.443,6.9435120753172335
1262204091124154368,1785467983000-1205841794575630336-1262204091124154368,1785467983000,1785470277000,1,16.951,3.028,5.5980845442536324
1207342731618156544,1785464383000-1205841794575630336-1207342731618156544,1785464383000,1785466508000,1,16.93,2.481,6.823861346231358
1424718513771118592,1785456113000-1205841794575630336-1424718513771118592,1785456113000,1785458392000,1,16.926,1.911,8.857142857142856
1262391398309560320,1785490470000-1205841794575630336-1262391398309560320,1785490470000,1785492073000,1,16.914,2.042,8.283055827619982
1262028728490262528,1785465582000-1205841794575630336-1262028728490262528,1785465582000,1785467880000,1,16.905,3.091,5.469103849886768
1262137206802219008,1785471066000-1205841794575630336-1262137206802219008,1785471066000,1785473879000,1,16.893,2.978,5.672599059771659
1262050869008924672,1785489458000-1205841794575630336-1262050869008924672,1785489458000,1785491874000,1,16.888,2.75,6.141090909090909
1262222792795881472,1785467903000-1205841794575630336-1262222792795881472,1785467903000,1785471350000,1,16.887,3.187,5.298713523689991
1262095334943752192,1785465946000-1205841794575630336-1262095334943752192,1785465946000,1785468349000,1,16.886,3.4,4.966470588235294
1262213536738705408,1785499200000-1205841794575630336-1262213536738705408,1785499200000,1785502077000,1,16.883,2.672,6.318488023952095
1262222792795881472,1785491169000-1205841794575630336-1262222792795881472,1785491169000,1785494654000,1,16.859,3.297,5.113436457385502
1262221395736133632,1785487194000-1205841794575630336-1262221395736133632,1785487194000,1785490142000,1,16.858,2.741,6.150310105800803
1262095545019662336,1785459660000-1205841794575630336-1262095545019662336,1785459660000,1785461852000,1,16.834,2.96,5.687162162162162
1262457404793028608,1785498032000-1205841794575630336-1262457404793028608,1785498032000,1785500833000,1,16.833,2.721,6.186328555678059
1262094858655367168,1785481915000-1205841794575630336-1262094858655367168,1785481915000,1785484523000,1,16.83,3.115,5.4028892455858735
1262095545019662336,1785473338000-1205841794575630336-1262095545019662336,1785473338000,1785475403000,1,16.828,2.711,6.207303578015493
1262218053974753280,1785483063000-1205841794575630336-1262218053974753280,1785483063000,1785485672000,1,16.817,2.666,6.307951987997
1262218053974753280,1785486239000-1205841794575630336-1262218053974753280,1785486239000,1785489203000,1,16.816,3.218,5.225605966438781
1207338261337341952,1785457829000-1205841794575630336-1207338261337341952,1785457829000,1785459887000,1,16.805,2.843,5.9110094970102
1262024213162622976,1785488318000-1205841794575630336-1262024213162622976,1785488318000,1785491091000,1,16.797,2.654,6.328937452901282
1262024213162622976,1785461772000-1205841794575630336-1262024213162622976,1785461772000,1785464748000,1,16.791,2.546,6.595051060487039
1207295623846428672,1785459535000-1205841794575630336-1207295623846428672,1785459535000,1785461701000,1,16.775,3.22,5.2096273291925455
1262221395736133632,1785481099000-1205841794575630336-1262221395736133632,1785481099000,1785483408000,1,16.77,3.684,4.552117263843648
1262024213162622976,1785470299000-1205841794575630336-1262024213162622976,1785470299000,1785473515000,1,16.767,2.857,5.868743437171858
1262024213162622976,1785495637000-1205841794575630336-1262024213162622976,1785495637000,1785498476000,1,16.764,2.621,6.396032048836322
1262068928729841664,1785463270000-1205841794575630336-1262068928729841664,1785463270000,1785466140000,1,16.755,2.651,6.320256506978499
1262221395736133632,1785470360000-1205841794575630336-1262221395736133632,1785470360000,1785472958000,1,16.751,3.83,4.3736292428198436
1262024213162622976,1785491954000-1205841794575630336-1262024213162622976,1785491954000,1785494869000,1,16.74,1.982,8.446014127144299
1262024213162622976,1785474197000-1205841794575630336-1262024213162622976,1785474197000,1785477425000,1,16.736,2.753,6.079186342172176
1207340028343091200,1785485745000-1205841794575630336-1207340028343091200,1785485745000,1785487968000,1,16.735,2.977,5.621430970775949
1207295623846428672,1785486633000-1205841794575630336-1207295623846428672,1785486633000,1785488978000,1,16.702,3.804,4.390641430073607
1262024213162622976,1785499051000-1205841794575630336-1262024213162622976,1785499051000,1785501862000,1,16.702,2.279,7.328652917946469
1262068816070836224,1785498966000-1205841794575630336-1262068816070836224,1785498966000,1785501329000,1,16.684,2.626,6.353389185072354
1207300404824506368,1785473238000-1205841794575630336-1207300404824506368,1785473238000,1785474718000,1,16.68,3.301,5.053014238109664
1207336970854858752,1785486444000-1205841794575630336-1207336970854858752,1785486444000,1785488292000,1,16.676,3.344,4.9868421052631575
1262095545019662336,1785463246000-1205841794575630336-1262095545019662336,1785463246000,1785465556000,1,16.672,3.153,5.287662543609261
