vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1176184196838719488,1777509161000-632578958264631296-1176184196838719488,1777509161000,1777509543000,1,10.0,0.198,50.505050505050505
1188144161019133952,1777562629000-632578958264631296-1188144161019133952,1777562629000,1777563070000,1,10.0,0.001,10000.0
1362452416535986176,1777535974000-632578958264631296-1362452416535986176,1777535974000,1777536202000,1,10.0,0.102,98.03921568627452
1364616390270517248,1777532624000-632578958264631296-1364616390270517248,1777532624000,1777532957000,1,10.0,0.227,44.052863436123346
1370798572273926144,1777562641000-632578958264631296-1370798572273926144,1777562641000,1777563605000,1,10.0,0.177,56.49717514124294
1371466234314358784,1777539157000-632578958264631296-1371466234314358784,1777539157000,1777539919000,1,10.0,0.522,19.157088122605362
1389244197004902400,1777513589000-632578958264631296-1389244197004902400,1777513589000,1777514031000,1,10.0,0.269,37.174721189591075
1396881508228136960,1777515150000-632578958264631296-1396881508228136960,1777515150000,1777515557000,1,10.0,0.212,47.16981132075472
1398705978894974976,1777547957000-632578958264631296-1398705978894974976,1777547957000,1777548733000,1,10.0,0.419,23.86634844868735
1422205425331208192,1777539990000-632578958264631296-1422205425331208192,1777539990000,1777540387000,1,10.0,0.27,37.03703703703704
1464628801508999168,1777548126000-632578958264631296-1464628801508999168,1777548126000,1777550384000,1,10.0,2.834,3.528581510232886
1476549608761982976,1777555754000-632578958264631296-1476549608761982976,1777555754000,1777556004000,1,10.0,0.057,175.43859649122805
1478819140813717504,1777546619000-632578958264631296-1478819140813717504,1777546619000,1777546852000,1,10.0,0.157,63.69426751592356
1479440816106635264,1777561036000-632578958264631296-1479440816106635264,1777561036000,1777561312000,1,10.0,0.139,71.94244604316546
1479447378401427456,1777542653000-632578958264631296-1479447378401427456,1777542653000,1777542851000,1,10.0,0.098,102.0408163265306
1482772108667781120,1777558116000-632578958264631296-1482772108667781120,1777558116000,1777558242000,1,10.0,0.038,263.15789473684214
1486716779844599808,1777567856000-632578958264631296-1486716779844599808,1777567856000,1777568934000,1,10.0,0.526,19.011406844106464
1489984398731247616,1777526318000-632578958264631296-1489984398731247616,1777526318000,1777526476000,1,10.0,0.144,69.44444444444444
1535695002116554752,1777563476000-632578958264631296-1535695002116554752,1777563476000,1777563914000,1,10.0,0.185,54.054054054054056
635414692210147328,1777564513000-632578958264631296-635414692210147328,1777564513000,1777565013000,1,10.0,0.302,33.11258278145696
847126508215468032,1777526455000-632578958264631296-847126508215468032,1777526455000,1777527016000,1,10.0,0.258,38.75968992248062
876422423786815488,1777527585000-632578958264631296-876422423786815488,1777527585000,1777528325000,1,10.0,1.273,7.855459544383347
946029060134273024,1777551979000-632578958264631296-946029060134273024,1777551979000,1777552100000,1,10.0,0.02,500.0
947581389623001088,1777537201000-632578958264631296-947581389623001088,1777537201000,1777537709000,1,10.0,0.258,38.75968992248062
966383863687282688,1777509047000-632578958264631296-966383863687282688,1777509047000,1777513951000,1,10.0,1.389,7.199424046076314
966383863687282688,1777559924000-632578958264631296-966383863687282688,1777559924000,1777562230000,1,10.0,0.68,14.705882352941176
970285003134992384,1777527828000-632578958264631296-970285003134992384,1777527828000,1777530121000,1,10.0,4.937,2.0255215718047395
1464286463544786944,1777527948000-632578958264631296-1464286463544786944,1777527948000,1777529185000,1,9.982,4.575,2.1818579234972675
947104127047958528,1777525632000-632578958264631296-947104127047958528,1777525632000,1777526732000,1,9.981,2.971,3.359474924267923
1488156307717357568,1777544181000-632578958264631296-1488156307717357568,1777544181000,1777545078000,1,9.946,2.405,4.135550935550936
1067774753596506112,1777500231000-632578958264631296-1067774753596506112,1777500231000,1777503138000,1,9.943,7.184,1.3840478841870822
1153273376152748032,1777526949000-632578958264631296-1153273376152748032,1777526949000,1777528774000,1,9.884,5.203,1.899673265423794
952583803866447872,1777509016000-632578958264631296-952583803866447872,1777509016000,1777511239000,1,9.874,2.757,3.5814290895901344
1112389405491855360,1777539530000-632578958264631296-1112389405491855360,1777539530000,1777540554000,1,9.806,3.845,2.5503250975292584
939141093658722304,1777565309000-632578958264631296-939141093658722304,1777565309000,1777566493000,1,9.805,4.377,2.2401188028329906
877447467317067776,1777544669000-632578958264631296-877447467317067776,1777544669000,1777545744000,1,9.78,4.051,2.4142187114292764
926835749754503168,1777556391000-632578958264631296-926835749754503168,1777556391000,1777559382000,1,9.76,5.182,1.8834426862215359
786329294770012160,1777556997000-632578958264631296-786329294770012160,1777556997000,1777558073000,1,9.752,3.945,2.4719898605830166
1536432469593554944,1777532648000-632578958264631296-1536432469593554944,1777532648000,1777534316000,1,9.738,7.88,1.2357868020304568
1385588705250508800,1777548045000-632578958264631296-1385588705250508800,1777548045000,1777549034000,1,9.733,3.9,2.4956410256410257
938442824968306688,1777556354000-632578958264631296-938442824968306688,1777556354000,1777559338000,1,9.693,4.775,2.0299476439790576
1132635162635403264,1777568812000-632578958264631296-1132635162635403264,1777568812000,1777571544000,1,9.651,5.434,1.7760397497239602
1505916014645215232,1777563354000-632578958264631296-1505916014645215232,1777563354000,1777564645000,1,9.604,4.457,2.1548126542517387
970288452387995648,1777515293000-632578958264631296-970288452387995648,1777515293000,1777516180000,1,9.587,3.106,3.086606567933033
926866983197081600,1777550334000-632578958264631296-926866983197081600,1777550334000,1777552201000,1,9.522,4.427,2.1508922520894513
1536014618822967296,1777512271000-632578958264631296-1536014618822967296,1777512271000,1777513173000,1,9.512,3.707,2.5659562988939846
1061980520671346688,1777515169000-632578958264631296-1061980520671346688,1777515169000,1777516587000,1,9.5,2.846,3.338018271257906
1067776270814674944,1777557869000-632578958264631296-1067776270814674944,1777557869000,1777559409000,1,9.487,4.28,2.2165887850467287
939140294748667904,1777529874000-632578958264631296-939140294748667904,1777529874000,1777530937000,1,9.472,5.65,1.6764601769911502
1046442858321543168,1777509178000-632578958264631296-1046442858321543168,1777509178000,1777510086000,1,9.469,4.507,2.10095407144442
1083728677599969280,1777559982000-632578958264631296-1083728677599969280,1777559982000,1777561808000,1,9.462,6.782,1.3951636685343556
780444155561115648,1777510343000-632578958264631296-780444155561115648,1777510343000,1777511518000,1,9.453,3.427,2.7583892617449663
1486716779844599808,1777560996000-632578958264631296-1486716779844599808,1777560996000,1777564612000,1,9.451,7.822,1.2082587573510613
944573640047853568,1777519815000-632578958264631296-944573640047853568,1777519815000,1777521093000,1,9.381,3.271,2.867930296545399
1067775916656033792,1777557471000-632578958264631296-1067775916656033792,1777557471000,1777558694000,1,9.353,2.851,3.280603297088741
1067775916656033792,1777555026000-632578958264631296-1067775916656033792,1777555026000,1777556070000,1,9.332,1.983,4.706001008572869
1441118393376702464,1777550636000-632578958264631296-1441118393376702464,1777550636000,1777552996000,1,9.309,4.683,1.9878283151825753
1362452416535986176,1777545709000-632578958264631296-1362452416535986176,1777545709000,1777546919000,1,9.271,2.301,4.029117774880487
940981890892955648,1777516852000-632578958264631296-940981890892955648,1777516852000,1777517761000,1,9.253,3.061,3.0228683436785366
1083727048683290624,1777523438000-632578958264631296-1083727048683290624,1777523438000,1777524416000,1,9.189,4.119,2.2308812818645305
1061350711461150720,1777546265000-632578958264631296-1061350711461150720,1777546265000,1777547425000,1,9.142,3.875,2.359225806451613
893821287409909760,1777512362000-632578958264631296-893821287409909760,1777512362000,1777513458000,1,9.109,2.755,3.3063520871143375
876044057397166080,1777552783000-632578958264631296-876044057397166080,1777552783000,1777553730000,1,9.073,3.403,2.6661769027328828
873109579045535744,1777571591000-632578958264631296-873109579045535744,1777571591000,1777575365000,1,9.01,7.391,1.2190501961845488
1536014535985463296,1777563378000-632578958264631296-1536014535985463296,1777563378000,1777564397000,1,9.005,4.057,2.219620409169337
1083019060351860736,1777525774000-632578958264631296-1083019060351860736,1777525774000,1777525932000,1,9.0,0.146,61.64383561643836
1083727931903049728,1777515713000-632578958264631296-1083727931903049728,1777515713000,1777516084000,1,9.0,0.398,22.613065326633166
1126869078934290432,1777511028000-632578958264631296-1126869078934290432,1777511028000,1777511569000,1,9.0,0.711,12.658227848101266
1152269748554170368,1777508651000-632578958264631296-1152269748554170368,1777508651000,1777508935000,1,9.0,0.111,81.08108108108108
1363836271826305024,1777505994000-632578958264631296-1363836271826305024,1777505994000,1777506967000,1,9.0,0.457,19.693654266958422
1464283595349688320,1777521538000-632578958264631296-1464283595349688320,1777521538000,1777521815000,1,9.0,0.152,59.21052631578947
1464286808345935872,1777553999000-632578958264631296-1464286808345935872,1777553999000,1777554319000,1,9.0,0.373,24.128686327077748
866686329780436992,1777549335000-632578958264631296-866686329780436992,1777549335000,1777549483000,1,9.0,0.137,65.6934306569343
873570129613422592,1777542650000-632578958264631296-873570129613422592,1777542650000,1777542863000,1,9.0,0.102,88.23529411764706
933416236518211584,1777531006000-632578958264631296-933416236518211584,1777531006000,1777531377000,1,9.0,0.04,225.0
939545096838184960,1777563109000-632578958264631296-939545096838184960,1777563109000,1777564363000,1,9.0,1.551,5.802707930367505
940988876032311296,1777509912000-632578958264631296-940988876032311296,1777509912000,1777510155000,1,9.0,0.283,31.80212014134276
943857890790211584,1777505632000-632578958264631296-943857890790211584,1777505632000,1777505940000,1,9.0,0.113,79.64601769911505
946026878085365760,1777550666000-632578958264631296-946026878085365760,1777550666000,1777550854000,1,9.0,0.195,46.15384615384615
1211786303754993664,1777522769000-632578958264631296-1211786303754993664,1777522769000,1777524898000,1,8.992,5.015,1.793020937188435
893133531117518848,1777519906000-632578958264631296-893133531117518848,1777519906000,1777521351000,1,8.971,2.896,3.097720994475138
893821287409909760,1777514508000-632578958264631296-893821287409909760,1777514508000,1777515624000,1,8.971,2.721,3.296949650863653
926866983197081600,1777544397000-632578958264631296-926866983197081600,1777544397000,1777545483000,1,8.914,7.482,1.1913926757551456
935627425390264320,1777564053000-632578958264631296-935627425390264320,1777564053000,1777565557000,1,8.9,3.527,2.5233909838389565
940981890892955648,1777519913000-632578958264631296-940981890892955648,1777519913000,1777521335000,1,8.885,3.381,2.6279207335107957
1083728677599969280,1777548328000-632578958264631296-1083728677599969280,1777548328000,1777550558000,1,8.882,4.871,1.8234448778484909
964172050669240320,1777561003000-632578958264631296-964172050669240320,1777561003000,1777561799000,1,8.839,1.849,4.780421849648459
946024601958219776,1777546101000-632578958264631296-946024601958219776,1777546101000,1777547327000,1,8.818,2.843,3.1016531832571226
1135630948969218048,1777528484000-632578958264631296-1135630948969218048,1777528484000,1777529838000,1,8.81,2.122,4.151743638077286
1050037424450699264,1777509730000-632578958264631296-1050037424450699264,1777509730000,1777510877000,1,8.783,2.019,4.350173353145121
1050036987500691456,1777544592000-632578958264631296-1050036987500691456,1777544592000,1777545938000,1,8.752,2.597,3.3700423565652677
1097510484225032192,1777519689000-632578958264631296-1097510484225032192,1777519689000,1777520522000,1,8.71,2.08,4.1875
1501933902321680384,1777556763000-632578958264631296-1501933902321680384,1777556763000,1777558366000,1,8.625,3.835,2.2490221642764014
1067775063052255232,1777547674000-632578958264631296-1067775063052255232,1777547674000,1777548998000,1,8.564,2.719,3.14968738506804
951882940915122176,1777549296000-632578958264631296-951882940915122176,1777549296000,1777550768000,1,8.546,4.194,2.037672865999046
1536004619845500928,1777502498000-632578958264631296-1536004619845500928,1777502498000,1777503274000,1,8.518,1.98,4.302020202020202
946031139108159488,1777549350000-632578958264631296-946031139108159488,1777549350000,1777550769000,1,8.438,4.346,1.941555453290382
964172050669240320,1777550819000-632578958264631296-964172050669240320,1777550819000,1777551660000,1,8.419,1.971,4.271435819381025
1209168031477923840,1777556532000-632578958264631296-1209168031477923840,1777556532000,1777557980000,1,8.418,2.698,3.1200889547813193
1500491887742550016,1777549355000-632578958264631296-1500491887742550016,1777549355000,1777550813000,1,8.411,3.537,2.3780039581566297
947104127047958528,1777552674000-632578958264631296-947104127047958528,1777552674000,1777553515000,1,8.374,2.568,3.2609034267912773
1176582451024101376,1777557981000-632578958264631296-1176582451024101376,1777557981000,1777559614000,1,8.294,4.108,2.018987341772152
809467481230934016,1777551965000-632578958264631296-809467481230934016,1777551965000,1777553437000,1,8.291,3.612,2.2954042081949058
1074385452921782272,1777554086000-632578958264631296-1074385452921782272,1777554086000,1777554823000,1,8.29,2.558,3.240813135261923
869905949161160704,1777558425000-632578958264631296-869905949161160704,1777558425000,1777560231000,1,8.252,4.445,1.8564679415073115
1067767710965825536,1777545713000-632578958264631296-1067767710965825536,1777545713000,1777546957000,1,8.238,3.237,2.5449490268767376
1093087738300727296,1777532557000-632578958264631296-1093087738300727296,1777532557000,1777533808000,1,8.236,2.871,2.868686868686869
942469061864849408,1777568113000-632578958264631296-942469061864849408,1777568113000,1777569824000,1,8.217,4.349,1.88939986203725
1540361729291059200,1777518588000-632578958264631296-1540361729291059200,1777518588000,1777519435000,1,8.208,2.807,2.9241182757392234
1184409623537385472,1777544099000-632578958264631296-1184409623537385472,1777544099000,1777545095000,1,8.17,3.716,2.1986006458557585
1082303861131051008,1777556142000-632578958264631296-1082303861131051008,1777556142000,1777557434000,1,8.123,2.329,3.487762988407041
1526262198169501696,1777539305000-632578958264631296-1526262198169501696,1777539305000,1777540273000,1,8.116,3.105,2.6138486312399354
1083019060351860736,1777526889000-632578958264631296-1083019060351860736,1777526889000,1777527889000,1,8.1,1.85,4.378378378378378
926835749754503168,1777572861000-632578958264631296-926835749754503168,1777572861000,1777576237000,1,8.09,4.664,1.7345626072041167
1362453820235317248,1777492639000-632578958264631296-1362453820235317248,1777492639000,1777493783000,1,8.053,3.694,2.180021656740661
1477629723302428672,1777545642000-632578958264631296-1477629723302428672,1777545642000,1777546587000,1,8.049,1.833,4.391162029459902
947583451614150656,1777567224000-632578958264631296-947583451614150656,1777567224000,1777567948000,1,8.038,2.939,2.734943858455257
942426738309201920,1777520097000-632578958264631296-942426738309201920,1777520097000,1777520992000,1,8.035,1.801,4.461410327595781
1061980520671346688,1777519400000-632578958264631296-1061980520671346688,1777519400000,1777519537000,1,8.0,0.039,205.12820512820514
1083727931903049728,1777568300000-632578958264631296-1083727931903049728,1777568300000,1777568675000,1,8.0,0.4,20.0
1105914583932993536,1777571431000-632578958264631296-1105914583932993536,1777571431000,1777572527000,1,8.0,3.735,2.14190093708166
1312806942439112704,1777533736000-632578958264631296-1312806942439112704,1777533736000,1777533893000,1,8.0,0.057,140.35087719298244
1504892206538817536,1777532742000-632578958264631296-1504892206538817536,1777532742000,1777532953000,1,8.0,0.112,71.42857142857143
1504892206538817536,1777548468000-632578958264631296-1504892206538817536,1777548468000,1777549016000,1,8.0,0.291,27.491408934707906
836966844580495360,1777547093000-632578958264631296-836966844580495360,1777547093000,1777547248000,1,8.0,0.094,85.1063829787234
927179928254808064,1777522570000-632578958264631296-927179928254808064,1777522570000,1777522917000,1,8.0,0.124,64.51612903225806
932302785804763136,1777555161000-632578958264631296-932302785804763136,1777555161000,1777555349000,1,8.0,0.131,61.06870229007633
942470042409238528,1777524506000-632578958264631296-942470042409238528,1777524506000,1777525242000,1,8.0,0.375,21.333333333333332
966383863687282688,1777541868000-632578958264631296-966383863687282688,1777541868000,1777545798000,1,8.0,2.416,3.3112582781456954
1049976646406242304,1777516963000-632578958264631296-1049976646406242304,1777516963000,1777517552000,1,7.978,3.14,2.540764331210191
1536014556927623168,1777531515000-632578958264631296-1536014556927623168,1777531515000,1777532691000,1,7.964,3.691,2.157680845299377
1108736100332994560,1777508945000-632578958264631296-1108736100332994560,1777508945000,1777510145000,1,7.947,4.228,1.8796121097445602
932334786138079232,1777535725000-632578958264631296-932334786138079232,1777535725000,1777536561000,1,7.93,3.25,2.44
1050441880044568576,1777515565000-632578958264631296-1050441880044568576,1777515565000,1777516340000,1,7.916,3.597,2.2007228245760357
877447467317067776,1777502335000-632578958264631296-877447467317067776,1777502335000,1777503193000,1,7.903,4.506,1.753883710608078
1152269303286857728,1777550385000-632578958264631296-1152269303286857728,1777550385000,1777551708000,1,7.901,2.962,2.6674544226873733
902974583798235136,1777560577000-632578958264631296-902974583798235136,1777560577000,1777561719000,1,7.841,2.845,2.7560632688927944
1536014550107684864,1777508458000-632578958264631296-1536014550107684864,1777508458000,1777509680000,1,7.836,4.102,1.910287664553876
1050037424450699264,1777499022000-632578958264631296-1050037424450699264,1777499022000,1777500683000,1,7.804,2.043,3.8198727361722953
800361869549240320,1777550181000-632578958264631296-800361869549240320,1777550181000,1777551104000,1,7.794,1.485,5.248484848484848
944571594812948480,1777554314000-632578958264631296-944571594812948480,1777554314000,1777555501000,1,7.765,1.436,5.407381615598886
1067775063052255232,1777557244000-632578958264631296-1067775063052255232,1777557244000,1777558476000,1,7.738,2.63,2.9422053231939165
1050036987500691456,1777546682000-632578958264631296-1050036987500691456,1777546682000,1777547763000,1,7.671,2.278,3.3674275680421424
1083019060351860736,1777569616000-632578958264631296-1083019060351860736,1777569616000,1777571632000,1,7.64,3.706,2.0615218564490014
1536014529144553472,1777569690000-632578958264631296-1536014529144553472,1777569690000,1777571383000,1,7.638,3.085,2.4758508914100488
1134878026966761472,1777527110000-632578958264631296-1134878026966761472,1777527110000,1777527826000,1,7.617,2.734,2.786027798098025
1142833661045899264,1777534314000-632578958264631296-1142833661045899264,1777534314000,1777535382000,1,7.588,4.515,1.6806201550387598
1050036509840769024,1777569627000-632578958264631296-1050036509840769024,1777569627000,1777571169000,1,7.559,2.94,2.5710884353741497
1101524127430213632,1777557455000-632578958264631296-1101524127430213632,1777557455000,1777558356000,1,7.497,5.277,1.4206935758953951
878252193440858112,1777536567000-632578958264631296-878252193440858112,1777536567000,1777537727000,1,7.481,1.602,4.669787765293383
879404563604439040,1777529586000-632578958264631296-879404563604439040,1777529586000,1777531007000,1,7.481,3.036,2.4640974967061924
946029060134273024,1777552657000-632578958264631296-946029060134273024,1777552657000,1777553549000,1,7.481,1.986,3.7668680765357503
1083728677599969280,1777541975000-632578958264631296-1083728677599969280,1777541975000,1777543102000,1,7.473,4.223,1.7695950745915225
780444155561115648,1777564380000-632578958264631296-780444155561115648,1777564380000,1777565703000,1,7.451,3.159,2.3586578031022474
1422205521707925504,1777546890000-632578958264631296-1422205521707925504,1777546890000,1777549194000,1,7.424,3.782,1.9629825489159176
1101524127430213632,1777543546000-632578958264631296-1101524127430213632,1777543546000,1777544649000,1,7.401,7.466,0.9912938655237075
1488156307717357568,1777550754000-632578958264631296-1488156307717357568,1777550754000,1777551534000,1,7.385,3.977,1.8569273321599196
944571594812948480,1777555739000-632578958264631296-944571594812948480,1777555739000,1777557211000,1,7.371,1.7,4.3358823529411765
870275474985582592,1777534146000-632578958264631296-870275474985582592,1777534146000,1777535436000,1,7.355,2.606,2.8223330775134308
873897783357079552,1777534734000-632578958264631296-873897783357079552,1777534734000,1777535710000,1,7.314,2.326,3.1444539982803095
939141093658722304,1777528772000-632578958264631296-939141093658722304,1777528772000,1777529501000,1,7.303,2.994,2.439211756847027
786329294770012160,1777506477000-632578958264631296-786329294770012160,1777506477000,1777507691000,1,7.25,3.028,2.3943196829590487
1073277847704961024,1777534557000-632578958264631296-1073277847704961024,1777534557000,1777535924000,1,7.227,2.991,2.416248746238716
1545824860603678720,1777526170000-632578958264631296-1545824860603678720,1777526170000,1777527176000,1,7.218,1.311,5.505720823798627
932334786138079232,1777531031000-632578958264631296-932334786138079232,1777531031000,1777531853000,1,7.16,3.422,2.092343658679135
1067774958987378688,1777513251000-632578958264631296-1067774958987378688,1777513251000,1777514909000,1,7.146,2.933,2.436413228775997
1540361934212169728,1777563252000-632578958264631296-1540361934212169728,1777563252000,1777565044000,1,7.14,2.478,2.8813559322033893
1120316481867874304,1777509458000-632578958264631296-1120316481867874304,1777509458000,1777510251000,1,7.104,1.45,4.899310344827587
780109531760820224,1777567694000-632578958264631296-780109531760820224,1777567694000,1777570274000,1,7.101,2.263,3.137870083959346
1540361293100220416,1777563052000-632578958264631296-1540361293100220416,1777563052000,1777564793000,1,7.086,2.208,3.2092391304347823
1083728677599969280,1777559263000-632578958264631296-1083728677599969280,1777559263000,1777559981000,1,7.05,2.807,2.5115781973637334
1401196266230120448,1777513813000-632578958264631296-1401196266230120448,1777513813000,1777514854000,1,7.02,3.415,2.055636896046852
1023491297677148160,1777522666000-632578958264631296-1023491297677148160,1777522666000,1777522925000,1,7.0,0.12,58.333333333333336
1060533930890887168,1777550680000-632578958264631296-1060533930890887168,1777550680000,1777553567000,1,7.0,0.11,63.63636363636363
1211786303754993664,1777547520000-632578958264631296-1211786303754993664,1777547520000,1777547826000,1,7.0,0.027,259.25925925925924
1428033112889098240,1777528158000-632578958264631296-1428033112889098240,1777528158000,1777528742000,1,7.0,0.317,22.082018927444796
1428033112889098240,1777569744000-632578958264631296-1428033112889098240,1777569744000,1777570518000,1,7.0,0.414,16.908212560386474
1479440816106635264,1777515651000-632578958264631296-1479440816106635264,1777515651000,1777515758000,1,7.0,0.033,212.12121212121212
1479447378401427456,1777524293000-632578958264631296-1479447378401427456,1777524293000,1777524732000,1,7.0,0.201,34.82587064676617
1488129049464143872,1777530536000-632578958264631296-1488129049464143872,1777530536000,1777530707000,1,7.0,0.048,145.83333333333334
1545823503347875840,1777533231000-632578958264631296-1545823503347875840,1777533231000,1777533477000,1,7.0,0.115,60.869565217391305
800361869549240320,1777514297000-632578958264631296-800361869549240320,1777514297000,1777516084000,1,7.0,1.02,6.862745098039215
926866983197081600,1777566270000-632578958264631296-926866983197081600,1777566270000,1777566398000,1,7.0,0.104,67.3076923076923
940988876032311296,1777524546000-632578958264631296-940988876032311296,1777524546000,1777525537000,1,7.0,0.504,13.88888888888889
1172939590688833536,1777568202000-632578958264631296-1172939590688833536,1777568202000,1777569333000,1,6.997,2.338,2.992728828058169
947583451614150656,1777564678000-632578958264631296-947583451614150656,1777564678000,1777565259000,1,6.957,1.719,4.047120418848167
1373358446576926720,1777558395000-632578958264631296-1373358446576926720,1777558395000,1777559253000,1,6.944,0.398,17.44723618090452
1396881703661731840,1777516333000-632578958264631296-1396881703661731840,1777516333000,1777517973000,1,6.921,1.515,4.568316831683169
1183367596062277632,1777523897000-632578958264631296-1183367596062277632,1777523897000,1777524671000,1,6.905,4.684,1.4741673783091376
1101524127430213632,1777532465000-632578958264631296-1101524127430213632,1777532465000,1777533359000,1,6.884,4.244,1.6220546654099908
1061980520671346688,1777528157000-632578958264631296-1061980520671346688,1777528157000,1777528743000,1,6.875,1.352,5.085059171597633
944571594812948480,1777553236000-632578958264631296-944571594812948480,1777553236000,1777554245000,1,6.872,1.398,4.9155937052932765
1134878026966761472,1777542284000-632578958264631296-1134878026966761472,1777542284000,1777543089000,1,6.814,2.785,2.4466786355475763
869905949161160704,1777556076000-632578958264631296-869905949161160704,1777556076000,1777557317000,1,6.798,3.556,1.9116985376827897
1464286808345935872,1777534565000-632578958264631296-1464286808345935872,1777534565000,1777535603000,1,6.794,3.224,2.107320099255583
946030864989421568,1777530685000-632578958264631296-946030864989421568,1777530685000,1777531409000,1,6.73,2.024,3.325098814229249
1050036568242257920,1777553209000-632578958264631296-1050036568242257920,1777553209000,1777554251000,1,6.689,1.519,4.4035549703752475
1101524127430213632,1777547806000-632578958264631296-1101524127430213632,1777547806000,1777548828000,1,6.625,3.905,1.6965428937259923
796706773456125952,1777524581000-632578958264631296-796706773456125952,1777524581000,1777525748000,1,6.569,3.308,1.9857920193470375
1120316481867874304,1777516371000-632578958264631296-1120316481867874304,1777516371000,1777517272000,1,6.533,1.419,4.603946441155744
1294704486559776768,1777545487000-632578958264631296-1294704486559776768,1777545487000,1777546687000,1,6.531,3.967,1.6463322409881522
1067774753596506112,1777528480000-632578958264631296-1067774753596506112,1777528480000,1777529233000,1,6.507,2.933,2.2185475622229798
1536014563953082368,1777567799000-632578958264631296-1536014563953082368,1777567799000,1777568548000,1,6.498,2.09,3.1090909090909093
944590362620461056,1777559301000-632578958264631296-944590362620461056,1777559301000,1777560101000,1,6.486,2.773,2.3389830508474576
1067776270814674944,1777561160000-632578958264631296-1067776270814674944,1777561160000,1777562090000,1,6.453,2.331,2.7683397683397684
862677558196436992,1777517547000-632578958264631296-862677558196436992,1777517547000,1777518287000,1,6.444,1.425,4.522105263157894
1536014550107684864,1777520221000-632578958264631296-1536014550107684864,1777520221000,1777520947000,1,6.318,2.533,2.494275562574023
1144224275478085632,1777571511000-632578958264631296-1144224275478085632,1777571511000,1777572651000,1,6.3,2.881,2.186740715029504
1083728677599969280,1777539301000-632578958264631296-1083728677599969280,1777539301000,1777540285000,1,6.224,2.728,2.2815249266862168
1181865650805538816,1777549282000-632578958264631296-1181865650805538816,1777549282000,1777550809000,1,6.223,4.073,1.5278664375153448
1181865650805538816,1777521320000-632578958264631296-1181865650805538816,1777521320000,1777522119000,1,6.212,1.198,5.185308848080133
1500136074981146624,1777552837000-632578958264631296-1500136074981146624,1777552837000,1777553417000,1,6.197,1.089,5.6905417814508725
1357047782162038784,1777545494000-632578958264631296-1357047782162038784,1777545494000,1777546743000,1,6.191,3.338,1.8547034152186936
1476549608761982976,1777542491000-632578958264631296-1476549608761982976,1777542491000,1777543498000,1,6.187,2.81,2.201779359430605
932333591893901312,1777542462000-632578958264631296-932333591893901312,1777542462000,1777543277000,1,6.187,2.69,2.3000000000000003
1406586595699589120,1777552172000-632578958264631296-1406586595699589120,1777552172000,1777552859000,1,6.168,2.656,2.322289156626506
939547417898909696,1777547656000-632578958264631296-939547417898909696,1777547656000,1777549413000,1,6.1,2.312,2.63840830449827
877447467317067776,1777527499000-632578958264631296-877447467317067776,1777527499000,1777528144000,1,6.077,1.965,3.092620865139949
1540361729291059200,1777549089000-632578958264631296-1540361729291059200,1777549089000,1777549726000,1,6.056,1.881,3.219564061669325
1132635162635403264,1777518435000-632578958264631296-1132635162635403264,1777518435000,1777518911000,1,6.0,0.205,29.26829268292683
1157003119578578944,1777535741000-632578958264631296-1157003119578578944,1777535741000,1777536033000,1,6.0,0.128,46.875
1350071704793120768,1777558592000-632578958264631296-1350071704793120768,1777558592000,1777558760000,1,6.0,0.056,107.14285714285714
1363836271826305024,1777563037000-632578958264631296-1363836271826305024,1777563037000,1777563359000,1,6.0,0.128,46.875
1385304935976927232,1777551442000-632578958264631296-1385304935976927232,1777551442000,1777551624000,1,6.0,0.079,75.94936708860759
1398705978894974976,1777550618000-632578958264631296-1398705978894974976,1777550618000,1777550793000,1,6.0,0.074,81.08108108108108
866686329780436992,1777559865000-632578958264631296-866686329780436992,1777559865000,1777560190000,1,6.0,0.447,13.422818791946309
929726540265029632,1777527816000-632578958264631296-929726540265029632,1777527816000,1777527924000,1,6.0,0.16,37.5
938442824968306688,1777544902000-632578958264631296-938442824968306688,1777544902000,1777544998000,1,6.0,0.09,66.66666666666667
1389244082743672832,1777553433000-632578958264631296-1389244082743672832,1777553433000,1777554113000,1,5.96,1.852,3.218142548596112
780452749606125568,1777553734000-632578958264631296-780452749606125568,1777553734000,1777554446000,1,5.947,1.113,5.343216531895777
926835749754503168,1777511233000-632578958264631296-926835749754503168,1777511233000,1777512195000,1,5.922,1.391,4.257368799424874
1161574576161816576,1777540013000-632578958264631296-1161574576161816576,1777540013000,1777540974000,1,5.885,3.436,1.7127473806752036
1373358446576926720,1777536925000-632578958264631296-1373358446576926720,1777536925000,1777537266000,1,5.882,0.35,16.805714285714284
947104748366987264,1777560190000-632578958264631296-947104748366987264,1777560190000,1777560938000,1,5.875,1.181,4.974597798475868
946027748999036928,1777561657000-632578958264631296-946027748999036928,1777561657000,1777562759000,1,5.853,1.292,4.530185758513931
1073663863301341184,1777519803000-632578958264631296-1073663863301341184,1777519803000,1777520650000,1,5.852,1.194,4.901172529313233
780116044227280896,1777530201000-632578958264631296-780116044227280896,1777530201000,1777532418000,1,5.834,2.213,2.636240397650248
876422423786815488,1777550575000-632578958264631296-876422423786815488,1777550575000,1777551319000,1,5.751,1.7,3.3829411764705886
