vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
965194336809517056,1783684725000-632578958264631296-965194336809517056,1783684725000,1783685241000,1,0.205,0.559,0.36672629695885506
1067764779667423232,1783685572000-632578958264631296-1067764779667423232,1783685572000,1783685775000,1,0.204,0.308,0.6623376623376623
1135631306680434688,1783667253000-632578958264631296-1135631306680434688,1783667253000,1783667627000,1,0.204,0.432,0.4722222222222222
1500848886552461312,1783672873000-632578958264631296-1500848886552461312,1783672873000,1783672934000,1,0.204,0.0,0.0
876422423786815488,1783690248000-632578958264631296-876422423786815488,1783690248000,1783690456000,1,0.204,0.25,0.816
1067764779667423232,1783666620000-632578958264631296-1067764779667423232,1783666620000,1783666871000,1,0.203,0.149,1.3624161073825505
1536014654021566464,1783675674000-632578958264631296-1536014654021566464,1783675674000,1783676280000,1,0.203,0.333,0.6096096096096096
876422423786815488,1783690462000-632578958264631296-876422423786815488,1783690462000,1783690880000,1,0.202,0.507,0.3984220907297831
1299087047838924800,1783678529000-632578958264631296-1299087047838924800,1783678529000,1783678917000,1,0.201,0.442,0.4547511312217195
1536014660929585152,1783683166000-632578958264631296-1536014660929585152,1783683166000,1783683299000,1,0.201,0.251,0.800796812749004
1060533930890887168,1783673109000-632578958264631296-1060533930890887168,1783673109000,1783673484000,1,0.2,0.439,0.4555808656036447
1060630916881186816,1783691665000-632578958264631296-1060630916881186816,1783691665000,1783692021000,1,0.2,0.405,0.49382716049382713
1067775149379420160,1783658766000-632578958264631296-1067775149379420160,1783658766000,1783659247000,1,0.2,0.438,0.4566210045662101
1067775323560476672,1783677341000-632578958264631296-1067775323560476672,1783677341000,1783677640000,1,0.2,0.236,0.8474576271186441
1131240645348818944,1783662230000-632578958264631296-1131240645348818944,1783662230000,1783662869000,1,0.2,0.821,0.24360535931790503
1506655599683698688,1783674759000-632578958264631296-1506655599683698688,1783674759000,1783675168000,1,0.2,0.333,0.6006006006006006
1112389405491855360,1783676739000-632578958264631296-1112389405491855360,1783676739000,1783677089000,1,0.199,0.153,1.3006535947712419
1536014577374855168,1783701495000-632578958264631296-1536014577374855168,1783701495000,1783701684000,1,0.199,0.044,4.522727272727273
929731076446748672,1783690286000-632578958264631296-929731076446748672,1783690286000,1783691311000,1,0.199,0.456,0.43640350877192985
938442824968306688,1783668353000-632578958264631296-938442824968306688,1783668353000,1783668832000,1,0.199,0.29,0.6862068965517242
946027748999036928,1783682117000-632578958264631296-946027748999036928,1783682117000,1783682392000,1,0.199,0.118,1.6864406779661019
946027748999036928,1783715667000-632578958264631296-946027748999036928,1783715667000,1783715898000,1,0.199,0.237,0.839662447257384
1181299462874595328,1783668183000-632578958264631296-1181299462874595328,1783668183000,1783668487000,1,0.198,0.298,0.6644295302013423
1500136074981146624,1783697489000-632578958264631296-1500136074981146624,1783697489000,1783697620000,1,0.198,0.202,0.9801980198019802
788429534713085952,1783662944000-632578958264631296-788429534713085952,1783662944000,1783663073000,1,0.198,0.031,6.387096774193549
1001786725204230144,1783669015000-632578958264631296-1001786725204230144,1783669015000,1783669610000,1,0.197,0.613,0.32137030995106036
940983317312831488,1783683675000-632578958264631296-940983317312831488,1783683675000,1783684544000,1,0.197,0.598,0.3294314381270903
877447351826907136,1783702298000-632578958264631296-877447351826907136,1783702298000,1783702824000,1,0.196,0.707,0.27722772277227725
943458585302532096,1783714875000-632578958264631296-943458585302532096,1783714875000,1783715047000,1,0.196,0.137,1.4306569343065694
943458912718290944,1783680398000-632578958264631296-943458912718290944,1783680398000,1783680935000,1,0.196,0.249,0.7871485943775101
780451764301201408,1783678440000-632578958264631296-780451764301201408,1783678440000,1783678669000,1,0.195,0.126,1.5476190476190477
1105915143314735104,1783647998000-632578958264631296-1105915143314735104,1783647998000,1783648241000,1,0.194,0.295,0.6576271186440679
1131240373310455808,1783701415000-632578958264631296-1131240373310455808,1783701415000,1783701655000,1,0.194,0.229,0.8471615720524017
1065304732634972160,1783657325000-632578958264631296-1065304732634972160,1783657325000,1783657805000,1,0.193,0.528,0.36553030303030304
1181299462874595328,1783664736000-632578958264631296-1181299462874595328,1783664736000,1783665316000,1,0.193,0.582,0.33161512027491413
946027748999036928,1783708233000-632578958264631296-946027748999036928,1783708233000,1783709005000,1,0.193,0.489,0.3946830265848671
946032113314955264,1783677483000-632578958264631296-946032113314955264,1783677483000,1783677612000,1,0.193,0.133,1.4511278195488722
947093103351693312,1783673900000-632578958264631296-947093103351693312,1783673900000,1783674130000,1,0.192,0.183,1.0491803278688525
938499921487593472,1783691819000-632578958264631296-938499921487593472,1783691819000,1783692002000,1,0.191,0.168,1.1369047619047619
970288452387995648,1783660481000-632578958264631296-970288452387995648,1783660481000,1783660620000,1,0.191,0.226,0.8451327433628318
1083727772540469248,1783694115000-632578958264631296-1083727772540469248,1783694115000,1783694284000,1,0.19,0.153,1.2418300653594772
1083727986517082112,1783718703000-632578958264631296-1083727986517082112,1783718703000,1783719105000,1,0.19,0.433,0.43879907621247116
1571542304466927616,1783658951000-632578958264631296-1571542304466927616,1783658951000,1783659234000,1,0.19,0.267,0.7116104868913857
1385305434218299392,1783657216000-632578958264631296-1385305434218299392,1783657216000,1783657571000,1,0.189,0.217,0.8709677419354839
1488156479612518400,1783664090000-632578958264631296-1488156479612518400,1783664090000,1783664435000,1,0.189,0.218,0.8669724770642202
942436996423352320,1783685152000-632578958264631296-942436996423352320,1783685152000,1783685508000,1,0.189,0.054,3.5
1001786725204230144,1783683891000-632578958264631296-1001786725204230144,1783683891000,1783684613000,1,0.188,0.919,0.2045701849836779
1046442514266980352,1783680293000-632578958264631296-1046442514266980352,1783680293000,1783680502000,1,0.188,0.064,2.9375
926835749754503168,1783709223000-632578958264631296-926835749754503168,1783709223000,1783709667000,1,0.188,0.372,0.5053763440860215
1067793936933715968,1783669146000-632578958264631296-1067793936933715968,1783669146000,1783669487000,1,0.187,0.373,0.5013404825737265
1157003119578578944,1783723869000-632578958264631296-1157003119578578944,1783723869000,1783724278000,1,0.187,0.159,1.1761006289308176
780109531760820224,1783691706000-632578958264631296-780109531760820224,1783691706000,1783691919000,1,0.187,0.159,1.1761006289308176
938499921487593472,1783692775000-632578958264631296-938499921487593472,1783692775000,1783692976000,1,0.187,0.165,1.1333333333333333
1067764977248501760,1783679256000-632578958264631296-1067764977248501760,1783679256000,1783679615000,1,0.186,0.481,0.3866943866943867
869954569466019840,1783653885000-632578958264631296-869954569466019840,1783653885000,1783654218000,1,0.186,0.205,0.9073170731707317
947091862986948608,1783665669000-632578958264631296-947091862986948608,1783665669000,1783666181000,1,0.186,0.223,0.8340807174887892
1385305434218299392,1783653234000-632578958264631296-1385305434218299392,1783653234000,1783653588000,1,0.185,0.226,0.8185840707964601
870286624469024768,1783701408000-632578958264631296-870286624469024768,1783701408000,1783701776000,1,0.185,0.357,0.5182072829131653
873916972050415616,1783649460000-632578958264631296-873916972050415616,1783649460000,1783650823000,1,0.185,1.609,0.11497824735860783
893133531117518848,1783670045000-632578958264631296-893133531117518848,1783670045000,1783671006000,1,0.185,0.431,0.42923433874709976
933416236518211584,1783684464000-632578958264631296-933416236518211584,1783684464000,1783684623000,1,0.185,0.09,2.055555555555556
1428031634325635072,1783680968000-632578958264631296-1428031634325635072,1783680968000,1783681710000,1,0.184,0.731,0.25170998632010944
1475453376262045696,1783663415000-632578958264631296-1475453376262045696,1783663415000,1783663814000,1,0.184,0.327,0.5626911314984709
780451558935494656,1783661680000-632578958264631296-780451558935494656,1783661680000,1783661950000,1,0.184,0.297,0.6195286195286196
965194336809517056,1783687226000-632578958264631296-965194336809517056,1783687226000,1783687517000,1,0.184,0.363,0.5068870523415978
1042868881099587584,1783646407000-632578958264631296-1042868881099587584,1783646407000,1783646650000,1,0.183,0.252,0.7261904761904762
1385589008028925952,1783670514000-632578958264631296-1385589008028925952,1783670514000,1783670693000,1,0.183,0.066,2.7727272727272725
787647951882158080,1783660398000-632578958264631296-787647951882158080,1783660398000,1783660590000,1,0.183,0.142,1.2887323943661972
946027748999036928,1783672626000-632578958264631296-946027748999036928,1783672626000,1783673236000,1,0.183,0.426,0.4295774647887324
946030864989421568,1783682943000-632578958264631296-946030864989421568,1783682943000,1783683232000,1,0.183,0.169,1.0828402366863905
1083727772540469248,1783657566000-632578958264631296-1083727772540469248,1783657566000,1783658147000,1,0.182,0.899,0.20244716351501668
1047649870816477184,1783678792000-632578958264631296-1047649870816477184,1783678792000,1783679559000,1,0.181,0.311,0.5819935691318328
1073663431535493120,1783666999000-632578958264631296-1073663431535493120,1783666999000,1783667252000,1,0.181,0.259,0.6988416988416988
1545824482457812992,1783707124000-632578958264631296-1545824482457812992,1783707124000,1783707819000,1,0.181,0.436,0.4151376146788991
1067764779667423232,1783648907000-632578958264631296-1067764779667423232,1783648907000,1783649315000,1,0.18,0.507,0.35502958579881655
1076924285072703488,1783678992000-632578958264631296-1076924285072703488,1783678992000,1783680654000,1,0.18,0.702,0.25641025641025644
876422423786815488,1783694456000-632578958264631296-876422423786815488,1783694456000,1783694886000,1,0.18,0.432,0.41666666666666663
1175796663680237568,1783710413000-632578958264631296-1175796663680237568,1783710413000,1783710590000,1,0.179,0.306,0.5849673202614379
1500848886552461312,1783660514000-632578958264631296-1500848886552461312,1783660514000,1783660565000,1,0.179,0.0,0.0
847126508215468032,1783669959000-632578958264631296-847126508215468032,1783669959000,1783670432000,1,0.179,0.394,0.4543147208121827
940981890892955648,1783689763000-632578958264631296-940981890892955648,1783689763000,1783690075000,1,0.179,0.23,0.7782608695652173
943458585302532096,1783717821000-632578958264631296-943458585302532096,1783717821000,1783718573000,1,0.179,0.496,0.36088709677419356
1067764779667423232,1783668231000-632578958264631296-1067764779667423232,1783668231000,1783668411000,1,0.178,0.114,1.5614035087719298
1126571257152667648,1783668384000-632578958264631296-1126571257152667648,1783668384000,1783668578000,1,0.178,0.055,3.2363636363636363
1536014577374855168,1783699327000-632578958264631296-1536014577374855168,1783699327000,1783699710000,1,0.178,0.138,1.2898550724637678
1067764977248501760,1783677635000-632578958264631296-1067764977248501760,1783677635000,1783678259000,1,0.177,0.657,0.2694063926940639
1131239137144209408,1783724785000-632578958264631296-1131239137144209408,1783724785000,1783725272000,1,0.177,0.704,0.25142045454545453
873201356771426304,1783676025000-632578958264631296-873201356771426304,1783676025000,1783676448000,1,0.177,0.221,0.8009049773755655
1120316662394912768,1783648507000-632578958264631296-1120316662394912768,1783648507000,1783648666000,1,0.176,0.115,1.5304347826086955
1289307004661137408,1783674076000-632578958264631296-1289307004661137408,1783674076000,1783674693000,1,0.176,0.682,0.25806451612903225
1477629723302428672,1783695930000-632578958264631296-1477629723302428672,1783695930000,1783696482000,1,0.175,0.28,0.6249999999999999
1488156479612518400,1783662772000-632578958264631296-1488156479612518400,1783662772000,1783662977000,1,0.175,0.412,0.42475728155339804
1488160320575766528,1783687954000-632578958264631296-1488160320575766528,1783687954000,1783688321000,1,0.175,0.195,0.8974358974358974
1525559056574447616,1783658109000-632578958264631296-1525559056574447616,1783658109000,1783658273000,1,0.175,0.117,1.4957264957264955
1536014535985463296,1783673813000-632578958264631296-1536014535985463296,1783673813000,1783673955000,1,0.175,0.113,1.5486725663716814
1076923968528580608,1783688689000-632578958264631296-1076923968528580608,1783688689000,1783689580000,1,0.174,0.455,0.3824175824175824
1105915143314735104,1783651863000-632578958264631296-1105915143314735104,1783651863000,1783652177000,1,0.174,0.325,0.5353846153846153
1545824860603678720,1783687299000-632578958264631296-1545824860603678720,1783687299000,1783688093000,1,0.174,0.374,0.4652406417112299
1067771070980816896,1783712739000-632578958264631296-1067771070980816896,1783712739000,1783712966000,1,0.173,0.214,0.808411214953271
792451146961649664,1783696427000-632578958264631296-792451146961649664,1783696427000,1783696690000,1,0.173,0.199,0.8693467336683416
938499921487593472,1783695580000-632578958264631296-938499921487593472,1783695580000,1783695964000,1,0.173,0.361,0.4792243767313019
942470042409238528,1783695342000-632578958264631296-942470042409238528,1783695342000,1783695909000,1,0.173,0.358,0.4832402234636871
1045015172411817984,1783653900000-632578958264631296-1045015172411817984,1783653900000,1783654523000,1,0.172,0.549,0.31329690346083783
1067775063052255232,1783694005000-632578958264631296-1067775063052255232,1783694005000,1783694327000,1,0.172,0.403,0.42679900744416865
1093087265762050048,1783682943000-632578958264631296-1093087265762050048,1783682943000,1783683297000,1,0.172,0.39,0.44102564102564096
942426738309201920,1783673758000-632578958264631296-942426738309201920,1783673758000,1783673964000,1,0.172,0.202,0.8514851485148514
946034616492359680,1783681185000-632578958264631296-946034616492359680,1783681185000,1783681491000,1,0.172,0.2,0.8599999999999999
1083727289243402240,1783665839000-632578958264631296-1083727289243402240,1783665839000,1783666042000,1,0.171,0.223,0.7668161434977578
1074385452921782272,1783721869000-632578958264631296-1074385452921782272,1783721869000,1783722118000,1,0.17,0.406,0.4187192118226601
1074385452921782272,1783722186000-632578958264631296-1074385452921782272,1783722186000,1783722336000,1,0.17,0.285,0.5964912280701755
797458881650360320,1783672229000-632578958264631296-797458881650360320,1783672229000,1783672678000,1,0.17,0.452,0.3761061946902655
818154714091749376,1783655335000-632578958264631296-818154714091749376,1783655335000,1783655644000,1,0.17,0.339,0.5014749262536873
940983317312831488,1783642755000-632578958264631296-940983317312831488,1783642755000,1783643030000,1,0.17,0.13,1.3076923076923077
943458912718290944,1783712209000-632578958264631296-943458912718290944,1783712209000,1783712504000,1,0.169,0.316,0.5348101265822786
1454186236603269120,1783656771000-632578958264631296-1454186236603269120,1783656771000,1783657457000,1,0.168,0.416,0.4038461538461539
1501934002158698496,1783685677000-632578958264631296-1501934002158698496,1783685677000,1783686085000,1,0.168,0.356,0.4719101123595506
1132636149337030656,1783695423000-632578958264631296-1132636149337030656,1783695423000,1783695616000,1,0.167,0.211,0.7914691943127963
1441118393376702464,1783686224000-632578958264631296-1441118393376702464,1783686224000,1783687017000,1,0.167,0.673,0.24814264487369986
1063501597117513728,1783659368000-632578958264631296-1063501597117513728,1783659368000,1783659642000,1,0.166,0.185,0.8972972972972973
1083726698509238272,1783651266000-632578958264631296-1083726698509238272,1783651266000,1783651435000,1,0.165,0.167,0.9880239520958084
1112389405491855360,1783678226000-632578958264631296-1112389405491855360,1783678226000,1783678444000,1,0.165,0.14,1.1785714285714286
860147487929794560,1783661603000-632578958264631296-860147487929794560,1783661603000,1783662350000,1,0.165,0.634,0.26025236593059936
927171595435245568,1783659239000-632578958264631296-927171595435245568,1783659239000,1783659777000,1,0.165,0.221,0.746606334841629
943458585302532096,1783716959000-632578958264631296-943458585302532096,1783716959000,1783717459000,1,0.165,0.502,0.32868525896414347
1083728245179809792,1783688825000-632578958264631296-1083728245179809792,1783688825000,1783689028000,1,0.164,0.188,0.8723404255319149
1094956363722784768,1783646345000-632578958264631296-1094956363722784768,1783646345000,1783646455000,1,0.164,0.22,0.7454545454545455
1083726698509238272,1783655254000-632578958264631296-1083726698509238272,1783655254000,1783655460000,1,0.163,0.216,0.7546296296296297
1083727289243402240,1783688685000-632578958264631296-1083727289243402240,1783688685000,1783688962000,1,0.163,0.306,0.5326797385620915
1050036019790872576,1783675061000-632578958264631296-1050036019790872576,1783675061000,1783675416000,1,0.162,0.401,0.40399002493765584
1289306380670337024,1783654192000-632578958264631296-1289306380670337024,1783654192000,1783654552000,1,0.162,0.353,0.4589235127478754
1364616390270517248,1783679599000-632578958264631296-1364616390270517248,1783679599000,1783680454000,1,0.162,0.615,0.2634146341463415
1500848886552461312,1783667935000-632578958264631296-1500848886552461312,1783667935000,1783667995000,1,0.162,0.0,0.0
784445514740400128,1783670575000-632578958264631296-784445514740400128,1783670575000,1783670905000,1,0.162,0.311,0.5209003215434084
1064494636166283264,1783686531000-632578958264631296-1064494636166283264,1783686531000,1783686685000,1,0.161,0.171,0.9415204678362573
1083727144086929408,1783670321000-632578958264631296-1083727144086929408,1783670321000,1783670773000,1,0.161,0.411,0.39172749391727496
1083727517765861376,1783670051000-632578958264631296-1083727517765861376,1783670051000,1783670357000,1,0.161,0.278,0.579136690647482
1050036987500691456,1783656620000-632578958264631296-1050036987500691456,1783656620000,1783656906000,1,0.16,0.233,0.6866952789699571
1063501597117513728,1783690176000-632578958264631296-1063501597117513728,1783690176000,1783690753000,1,0.16,0.698,0.22922636103151864
1071481767405289472,1783675062000-632578958264631296-1071481767405289472,1783675062000,1783677929000,1,0.16,1.692,0.09456264775413713
1135630948969218048,1783715918000-632578958264631296-1135630948969218048,1783715918000,1783716184000,1,0.16,0.08,2.0
1458037913185943552,1783667389000-632578958264631296-1458037913185943552,1783667389000,1783667840000,1,0.16,0.372,0.43010752688172044
1462138214197231616,1783643612000-632578958264631296-1462138214197231616,1783643612000,1783643906000,1,0.16,0.259,0.6177606177606177
791672232936996864,1783662681000-632578958264631296-791672232936996864,1783662681000,1783663517000,1,0.16,0.54,0.2962962962962963
1478819140813717504,1783655537000-632578958264631296-1478819140813717504,1783655537000,1783655906000,1,0.159,0.175,0.9085714285714287
938499921487593472,1783698521000-632578958264631296-938499921487593472,1783698521000,1783698978000,1,0.159,0.525,0.3028571428571428
947093723013971968,1783650904000-632578958264631296-947093723013971968,1783650904000,1783651119000,1,0.159,0.132,1.2045454545454546
873916972050415616,1783674055000-632578958264631296-873916972050415616,1783674055000,1783674614000,1,0.158,0.701,0.2253922967189729
1135630948969218048,1783718331000-632578958264631296-1135630948969218048,1783718331000,1783718618000,1,0.157,0.263,0.596958174904943
1050035879038418944,1783680896000-632578958264631296-1050035879038418944,1783680896000,1783681148000,1,0.156,0.255,0.6117647058823529
970288452387995648,1783667253000-632578958264631296-970288452387995648,1783667253000,1783667528000,1,0.156,0.447,0.348993288590604
1050781444223270912,1783658681000-632578958264631296-1050781444223270912,1783658681000,1783658885000,1,0.155,0.205,0.7560975609756098
1067767710965825536,1783663615000-632578958264631296-1067767710965825536,1783663615000,1783663878000,1,0.155,0.326,0.4754601226993865
1406586435233906688,1783719452000-632578958264631296-1406586435233906688,1783719452000,1783721066000,1,0.155,0.925,0.16756756756756755
942436996423352320,1783682800000-632578958264631296-942436996423352320,1783682800000,1783683082000,1,0.155,0.046,3.369565217391304
1047649870816477184,1783676533000-632578958264631296-1047649870816477184,1783676533000,1783676710000,1,0.154,0.106,1.4528301886792454
1067767656859303936,1783675183000-632578958264631296-1067767656859303936,1783675183000,1783675373000,1,0.154,0.158,0.9746835443037974
1076923642098483200,1783663103000-632578958264631296-1076923642098483200,1783663103000,1783663332000,1,0.154,0.109,1.4128440366972477
1467925946630668288,1783666530000-632578958264631296-1467925946630668288,1783666530000,1783666961000,1,0.154,0.314,0.49044585987261147
1536014681523617792,1783708717000-632578958264631296-1536014681523617792,1783708717000,1783708986000,1,0.154,0.274,0.5620437956204379
800734942576246784,1783677176000-632578958264631296-800734942576246784,1783677176000,1783677967000,1,0.154,0.593,0.2596964586846543
1083727593376579584,1783678720000-632578958264631296-1083727593376579584,1783678720000,1783678908000,1,0.152,0.237,0.6413502109704642
1135630948969218048,1783670253000-632578958264631296-1135630948969218048,1783670253000,1783670394000,1,0.152,0.152,1.0
1536014550107684864,1783660304000-632578958264631296-1536014550107684864,1783660304000,1783660775000,1,0.152,0.522,0.2911877394636015
1536014570613637120,1783672178000-632578958264631296-1536014570613637120,1783672178000,1783672884000,1,0.152,0.592,0.25675675675675674
1067775916656033792,1783644337000-632578958264631296-1067775916656033792,1783644337000,1783644916000,1,0.151,0.472,0.3199152542372881
1536014744312348672,1783690333000-632578958264631296-1536014744312348672,1783690333000,1783690600000,1,0.151,0.255,0.592156862745098
780109531760820224,1783676865000-632578958264631296-780109531760820224,1783676865000,1783677282000,1,0.151,0.229,0.6593886462882096
1068875501654769664,1783682920000-632578958264631296-1068875501654769664,1783682920000,1783683217000,1,0.15,0.201,0.7462686567164178
1475453376262045696,1783667294000-632578958264631296-1475453376262045696,1783667294000,1783667490000,1,0.15,0.241,0.6224066390041494
893133531117518848,1783692288000-632578958264631296-893133531117518848,1783692288000,1783693003000,1,0.15,0.457,0.3282275711159737
1064494636166283264,1783663323000-632578958264631296-1064494636166283264,1783663323000,1783663667000,1,0.149,0.297,0.5016835016835017
1157003119578578944,1783700971000-632578958264631296-1157003119578578944,1783700971000,1783701384000,1,0.149,0.119,1.2521008403361344
1464260641047969792,1783656860000-632578958264631296-1464260641047969792,1783656860000,1783656967000,1,0.149,0.118,1.2627118644067796
1488156479612518400,1783658124000-632578958264631296-1488156479612518400,1783658124000,1783658484000,1,0.149,0.381,0.39107611548556426
635414442816888832,1783664961000-632578958264631296-635414442816888832,1783664961000,1783665259000,1,0.149,0.257,0.5797665369649805
873201356771426304,1783663154000-632578958264631296-873201356771426304,1783663154000,1783663553000,1,0.149,0.204,0.7303921568627452
877447467317067776,1783713424000-632578958264631296-877447467317067776,1783713424000,1783713754000,1,0.149,0.202,0.7376237623762375
938499921487593472,1783697342000-632578958264631296-938499921487593472,1783697342000,1783697977000,1,0.149,0.743,0.20053835800807537
965194336809517056,1783683423000-632578958264631296-965194336809517056,1783683423000,1783683778000,1,0.149,0.3,0.49666666666666665
1046443344412016640,1783642173000-632578958264631296-1046443344412016640,1783642173000,1783642817000,1,0.148,0.357,0.4145658263305322
862677666426257408,1783688972000-632578958264631296-862677666426257408,1783688972000,1783689391000,1,0.148,0.498,0.2971887550200803
877447467317067776,1783678821000-632578958264631296-877447467317067776,1783678821000,1783679132000,1,0.148,0.313,0.4728434504792332
939545725614686208,1783668145000-632578958264631296-939545725614686208,1783668145000,1783668580000,1,0.148,0.428,0.34579439252336447
942469061864849408,1783701097000-632578958264631296-942469061864849408,1783701097000,1783701188000,1,0.148,0.216,0.6851851851851851
1046442077992255488,1783678774000-632578958264631296-1046442077992255488,1783678774000,1783678888000,1,0.147,0.156,0.9423076923076923
1385588909638942720,1783672601000-632578958264631296-1385588909638942720,1783672601000,1783673133000,1,0.147,0.311,0.47266881028938906
1401196266230120448,1783659210000-632578958264631296-1401196266230120448,1783659210000,1783659693000,1,0.146,0.715,0.2041958041958042
1405177997576634368,1783686512000-632578958264631296-1405177997576634368,1783686512000,1783686801000,1,0.146,0.146,1.0
947582270531698688,1783660904000-632578958264631296-947582270531698688,1783660904000,1783661130000,1,0.146,0.24,0.6083333333333333
1135630948969218048,1783648444000-632578958264631296-1135630948969218048,1783648444000,1783648724000,1,0.145,0.164,0.8841463414634145
1536014596580573184,1783705243000-632578958264631296-1536014596580573184,1783705243000,1783705822000,1,0.145,0.27,0.537037037037037
943819597830684672,1783710523000-632578958264631296-943819597830684672,1783710523000,1783710770000,1,0.145,0.206,0.7038834951456311
947093103351693312,1783694565000-632578958264631296-947093103351693312,1783694565000,1783694781000,1,0.145,0.255,0.5686274509803921
1072572023244324864,1783678715000-632578958264631296-1072572023244324864,1783678715000,1783679004000,1,0.144,0.348,0.41379310344827586
927171595435245568,1783681694000-632578958264631296-927171595435245568,1783681694000,1783681881000,1,0.144,0.034,4.235294117647058
947093103351693312,1783685167000-632578958264631296-947093103351693312,1783685167000,1783685286000,1,0.144,0.138,1.043478260869565
1350071704793120768,1783701450000-632578958264631296-1350071704793120768,1783701450000,1783701743000,1,0.143,0.225,0.6355555555555555
1385588586753032192,1783694947000-632578958264631296-1385588586753032192,1783694947000,1783696507000,1,0.143,3.084,0.046368352788586246
1385588705250508800,1783688112000-632578958264631296-1385588705250508800,1783688112000,1783688435000,1,0.143,0.19,0.7526315789473683
931939397496995840,1783686756000-632578958264631296-931939397496995840,1783686756000,1783687206000,1,0.143,0.359,0.3983286908077994
942470472245706752,1783657087000-632578958264631296-942470472245706752,1783657087000,1783657378000,1,0.143,0.187,0.7647058823529411
938815830156640256,1783672812000-632578958264631296-938815830156640256,1783672812000,1783673252000,1,0.142,0.645,0.2201550387596899
1067775063052255232,1783658927000-632578958264631296-1067775063052255232,1783658927000,1783659360000,1,0.141,0.437,0.3226544622425629
1525559056574447616,1783657335000-632578958264631296-1525559056574447616,1783657335000,1783657504000,1,0.141,0.098,1.4387755102040813
931892603408875520,1783691559000-632578958264631296-931892603408875520,1783691559000,1783691830000,1,0.141,0.347,0.4063400576368876
1385589109656911872,1783692339000-632578958264631296-1385589109656911872,1783692339000,1783693082000,1,0.14,0.573,0.24432809773123915
1535704124731949056,1783706887000-632578958264631296-1535704124731949056,1783706887000,1783707168000,1,0.14,0.186,0.7526881720430109
1001786725204230144,1783678418000-632578958264631296-1001786725204230144,1783678418000,1783678908000,1,0.139,0.598,0.2324414715719064
1067775063052255232,1783643012000-632578958264631296-1067775063052255232,1783643012000,1783643225000,1,0.139,0.18,0.7722222222222224
1345798361172672512,1783651882000-632578958264631296-1345798361172672512,1783651882000,1783651997000,1,0.139,0.062,2.241935483870968
1464628801508999168,1783653954000-632578958264631296-1464628801508999168,1783653954000,1783654277000,1,0.139,0.148,0.9391891891891894
1536014577374855168,1783698819000-632578958264631296-1536014577374855168,1783698819000,1783699097000,1,0.139,0.144,0.9652777777777779
780109531760820224,1783674059000-632578958264631296-780109531760820224,1783674059000,1783674480000,1,0.139,0.217,0.6405529953917052
873822835015942144,1783678182000-632578958264631296-873822835015942144,1783678182000,1783678409000,1,0.139,0.258,0.5387596899224807
1061350361924632576,1783644246000-632578958264631296-1061350361924632576,1783644246000,1783644803000,1,0.138,0.378,0.3650793650793651
1067764779667423232,1783689139000-632578958264631296-1067764779667423232,1783689139000,1783689554000,1,0.138,0.397,0.34760705289672544
1067764779667423232,1783693652000-632578958264631296-1067764779667423232,1783693652000,1783693927000,1,0.138,0.286,0.4825174825174826
1181865650805538816,1783693793000-632578958264631296-1181865650805538816,1783693793000,1783693959000,1,0.138,0.147,0.9387755102040818
1396881382210273280,1783657752000-632578958264631296-1396881382210273280,1783657752000,1783658225000,1,0.138,0.317,0.4353312302839117
1396881382210273280,1783658588000-632578958264631296-1396881382210273280,1783658588000,1783659121000,1,0.138,0.38,0.3631578947368421
1536014695108968448,1783702167000-632578958264631296-1536014695108968448,1783702167000,1783702469000,1,0.138,0.336,0.4107142857142857
893133531117518848,1783682857000-632578958264631296-893133531117518848,1783682857000,1783683339000,1,0.138,0.224,0.6160714285714286
1065304732634972160,1783658403000-632578958264631296-1065304732634972160,1783658403000,1783658696000,1,0.137,0.254,0.5393700787401575
1065304732634972160,1783693277000-632578958264631296-1065304732634972160,1783693277000,1783693570000,1,0.137,0.278,0.49280575539568344
1067775063052255232,1783643589000-632578958264631296-1067775063052255232,1783643589000,1783644267000,1,0.137,0.298,0.45973154362416113
1083727517765861376,1783658236000-632578958264631296-1083727517765861376,1783658236000,1783658501000,1,0.137,0.24,0.5708333333333334
1083728919393206272,1783685958000-632578958264631296-1083728919393206272,1783685958000,1783686741000,1,0.137,1.087,0.12603495860165595
1500484476822618112,1783697612000-632578958264631296-1500484476822618112,1783697612000,1783697832000,1,0.137,0.215,0.6372093023255815
996809766619578368,1783702821000-632578958264631296-996809766619578368,1783702821000,1783703031000,1,0.137,0.084,1.630952380952381
1079095062366781440,1783686552000-632578958264631296-1079095062366781440,1783686552000,1783686966000,1,0.136,0.305,0.44590163934426236
1176582451024101376,1783710650000-632578958264631296-1176582451024101376,1783710650000,1783711701000,1,0.136,1.427,0.09530483531885074
893133531117518848,1783678812000-632578958264631296-893133531117518848,1783678812000,1783679084000,1,0.136,0.12,1.1333333333333335
1050036987500691456,1783651255000-632578958264631296-1050036987500691456,1783651255000,1783651526000,1,0.135,0.244,0.5532786885245902
1065304732634972160,1783700486000-632578958264631296-1065304732634972160,1783700486000,1783700704000,1,0.135,0.026,5.1923076923076925
1131239834900234240,1783694212000-632578958264631296-1131239834900234240,1783694212000,1783694676000,1,0.135,0.449,0.30066815144766146
1536014640524296192,1783659444000-632578958264631296-1536014640524296192,1783659444000,1783659930000,1,0.135,0.676,0.1997041420118343
