vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
721681186253963264,1783778517000-642689989225816064-721681186253963264,1783778517000,1783778663000,1,2.428,0.548,4.430656934306569
721681186253963264,1783771574000-642689989225816064-721681186253963264,1783771574000,1783771720000,1,2.427,0.544,4.461397058823529
721681186253963264,1783773358000-642689989225816064-721681186253963264,1783773358000,1783773472000,1,2.398,0.539,4.448979591836735
740555926884319232,1783749529000-642689989225816064-740555926884319232,1783749529000,1783749813000,1,2.383,0.753,3.1646746347941566
721681186253963264,1783779732000-642689989225816064-721681186253963264,1783779732000,1783779878000,1,2.325,0.583,3.9879931389365355
721681186253963264,1783757259000-642689989225816064-721681186253963264,1783757259000,1783757374000,1,2.303,0.569,4.047451669595782
721681186253963264,1783759393000-642689989225816064-721681186253963264,1783759393000,1783759551000,1,2.281,0.543,4.2007366482504604
739910017485897728,1783797801000-642689989225816064-739910017485897728,1783797801000,1783797938000,1,2.267,0.508,4.46259842519685
721681186253963264,1783787574000-642689989225816064-721681186253963264,1783787574000,1783787807000,1,2.255,0.65,3.469230769230769
721681186253963264,1783759876000-642689989225816064-721681186253963264,1783759876000,1783760141000,1,2.236,0.642,3.4828660436137073
718584903502921728,1783779841000-642689989225816064-718584903502921728,1783779841000,1783780253000,1,2.233,0.231,9.666666666666666
721681186253963264,1783771414000-642689989225816064-721681186253963264,1783771414000,1783771573000,1,2.222,0.56,3.9678571428571425
1514683047356661760,1783801295000-642689989225816064-1514683047356661760,1783801295000,1783803122000,1,2.211,1.439,1.5364836692147323
740555926884319232,1783752121000-642689989225816064-740555926884319232,1783752121000,1783752217000,1,2.194,0.31,7.077419354838709
721681186253963264,1783760583000-642689989225816064-721681186253963264,1783760583000,1783760936000,1,2.193,0.866,2.532332563510393
721681186253963264,1783760319000-642689989225816064-721681186253963264,1783760319000,1783760465000,1,2.122,0.524,4.049618320610687
721681186253963264,1783799027000-642689989225816064-721681186253963264,1783799027000,1783799254000,1,2.121,1.66,1.277710843373494
721681186253963264,1783781775000-642689989225816064-721681186253963264,1783781775000,1783781920000,1,2.106,0.48,4.3875
593179711849402368,1783795480000-642689989225816064-593179711849402368,1783795480000,1783796493000,1,2.074,0.695,2.984172661870504
721681186253963264,1783749714000-642689989225816064-721681186253963264,1783749714000,1783749800000,1,2.056,0.484,4.247933884297521
721681186253963264,1783752822000-642689989225816064-721681186253963264,1783752822000,1783752936000,1,2.032,0.48,4.233333333333333
718585359834808320,1783748833000-642689989225816064-718585359834808320,1783748833000,1783749359000,1,2.021,0.235,8.6
721681186253963264,1783775100000-642689989225816064-721681186253963264,1783775100000,1783775246000,1,2.012,0.471,4.2717622080679405
740555926884319232,1783769847000-642689989225816064-740555926884319232,1783769847000,1783769994000,1,1.993,0.651,3.0614439324116742
721681186253963264,1783770918000-642689989225816064-721681186253963264,1783770918000,1783771033000,1,1.991,0.462,4.309523809523809
740288270604173312,1783731991000-642689989225816064-740288270604173312,1783731991000,1783734431000,1,1.968,1.863,1.0563607085346216
721681186253963264,1783748417000-642689989225816064-721681186253963264,1783748417000,1783748623000,1,1.958,1.161,1.6864771748492677
1294623527814561792,1783761903000-642689989225816064-1294623527814561792,1783761903000,1783762444000,1,1.933,0.325,5.947692307692308
721681186253963264,1783773474000-642689989225816064-721681186253963264,1783773474000,1783773588000,1,1.932,0.487,3.9671457905544147
739426360824430592,1783771385000-642689989225816064-739426360824430592,1783771385000,1783772825000,1,1.926,0.0,0.0
579291634907242496,1783766581000-642689989225816064-579291634907242496,1783766581000,1783767253000,1,1.919,0.991,1.9364278506559032
721681186253963264,1783773154000-642689989225816064-721681186253963264,1783773154000,1783773240000,1,1.914,0.472,4.055084745762712
721681186253963264,1783790644000-642689989225816064-721681186253963264,1783790644000,1783790790000,1,1.909,0.457,4.177242888402626
739919483375714304,1783772338000-642689989225816064-739919483375714304,1783772338000,1783773255000,1,1.89,0.983,1.9226856561546286
721681186253963264,1783752442000-642689989225816064-721681186253963264,1783752442000,1783752556000,1,1.877,0.442,4.246606334841629
721681186253963264,1783792487000-642689989225816064-721681186253963264,1783792487000,1783792573000,1,1.876,0.44,4.263636363636364
582170543017459712,1783743230000-642689989225816064-582170543017459712,1783743230000,1783743757000,1,1.867,0.425,4.392941176470588
741022679712137216,1783737753000-642689989225816064-741022679712137216,1783737753000,1783738298000,1,1.865,0.325,5.7384615384615385
739902048702562304,1783780057000-642689989225816064-739902048702562304,1783780057000,1783780768000,1,1.854,0.654,2.834862385321101
740555926884319232,1783782930000-642689989225816064-740555926884319232,1783782930000,1783783025000,1,1.849,0.582,3.1769759450171824
721681186253963264,1783773678000-642689989225816064-721681186253963264,1783773678000,1783773764000,1,1.829,0.454,4.02863436123348
721681186253963264,1783790173000-642689989225816064-721681186253963264,1783790173000,1783790260000,1,1.821,0.426,4.274647887323944
721681186253963264,1783794263000-642689989225816064-721681186253963264,1783794263000,1783794497000,1,1.816,0.754,2.4084880636604775
721681186253963264,1783780551000-642689989225816064-721681186253963264,1783780551000,1783780697000,1,1.815,0.45,4.033333333333333
1294623527814561792,1783783414000-642689989225816064-1294623527814561792,1783783414000,1783783795000,1,1.796,0.282,6.368794326241136
721681186253963264,1783757516000-642689989225816064-721681186253963264,1783757516000,1783757602000,1,1.793,0.415,4.320481927710843
721681186253963264,1783796746000-642689989225816064-721681186253963264,1783796746000,1783796861000,1,1.764,0.404,4.366336633663366
721681186253963264,1783790557000-642689989225816064-721681186253963264,1783790557000,1783790643000,1,1.762,0.408,4.318627450980393
718584903502921728,1783780285000-642689989225816064-718584903502921728,1783780285000,1783780465000,1,1.761,0.17,10.358823529411763
721681186253963264,1783750037000-642689989225816064-721681186253963264,1783750037000,1783750123000,1,1.748,0.397,4.403022670025189
614868863032492032,1783732142000-642689989225816064-614868863032492032,1783732142000,1783732670000,1,1.747,0.644,2.7127329192546585
721681186253963264,1783760466000-642689989225816064-721681186253963264,1783760466000,1783760581000,1,1.738,0.435,3.995402298850575
721681186253963264,1783750125000-642689989225816064-721681186253963264,1783750125000,1783750211000,1,1.724,0.408,4.2254901960784315
721681186253963264,1783759553000-642689989225816064-721681186253963264,1783759553000,1783759639000,1,1.719,0.426,4.035211267605634
740555926884319232,1783761694000-642689989225816064-740555926884319232,1783761694000,1783761979000,1,1.682,0.778,2.1619537275064267
739508566909517824,1783781678000-642689989225816064-739508566909517824,1783781678000,1783782278000,1,1.652,0.742,2.2264150943396226
721681186253963264,1783791175000-642689989225816064-721681186253963264,1783791175000,1783791261000,1,1.648,0.396,4.161616161616161
1265710251726864384,1783772208000-642689989225816064-1265710251726864384,1783772208000,1783772773000,1,1.642,0.11,14.927272727272726
740555926884319232,1783751828000-642689989225816064-740555926884319232,1783751828000,1783751916000,1,1.642,0.504,3.257936507936508
721681186253963264,1783752558000-642689989225816064-721681186253963264,1783752558000,1783752672000,1,1.617,0.382,4.232984293193717
721681186253963264,1783778254000-642689989225816064-721681186253963264,1783778254000,1783778340000,1,1.616,0.398,4.060301507537688
721681186253963264,1783751444000-642689989225816064-721681186253963264,1783751444000,1783751530000,1,1.604,0.391,4.10230179028133
721681186253963264,1783796658000-642689989225816064-721681186253963264,1783796658000,1783796744000,1,1.601,0.386,4.147668393782383
718584903502921728,1783778645000-642689989225816064-718584903502921728,1783778645000,1783778945000,1,1.589,0.585,2.7162393162393164
721681186253963264,1783773066000-642689989225816064-721681186253963264,1783773066000,1783773152000,1,1.582,0.392,4.035714285714286
721681186253963264,1783750681000-642689989225816064-721681186253963264,1783750681000,1783750767000,1,1.564,0.377,4.1485411140583555
740555926884319232,1783781200000-642689989225816064-740555926884319232,1783781200000,1783781322000,1,1.555,0.714,2.1778711484593836
721681186253963264,1783770683000-642689989225816064-721681186253963264,1783770683000,1783770769000,1,1.511,0.351,4.304843304843305
721681186253963264,1783779585000-642689989225816064-721681186253963264,1783779585000,1783779730000,1,1.497,0.597,2.5075376884422114
740555926884319232,1783781663000-642689989225816064-740555926884319232,1783781663000,1783781738000,1,1.491,0.35,4.260000000000001
721681186253963264,1783795481000-642689989225816064-721681186253963264,1783795481000,1783795567000,1,1.48,0.346,4.277456647398844
740555926884319232,1783781759000-642689989225816064-740555926884319232,1783781759000,1783781841000,1,1.477,0.478,3.0899581589958163
721681186253963264,1783759788000-642689989225816064-721681186253963264,1783759788000,1783759874000,1,1.476,0.365,4.043835616438356
740555926884319232,1783783223000-642689989225816064-740555926884319232,1783783223000,1783783326000,1,1.476,0.527,2.8007590132827325
721681186253963264,1783786246000-642689989225816064-721681186253963264,1783786246000,1783787572000,1,1.468,3.08,0.4766233766233766
721681186253963264,1783748270000-642689989225816064-721681186253963264,1783748270000,1783748415000,1,1.463,0.77,1.9000000000000001
721681186253963264,1783782010000-642689989225816064-721681186253963264,1783782010000,1783782184000,1,1.463,0.358,4.0865921787709505
721681186253963264,1783789289000-642689989225816064-721681186253963264,1783789289000,1783789447000,1,1.452,0.358,4.055865921787709
739508566909517824,1783746507000-642689989225816064-739508566909517824,1783746507000,1783747195000,1,1.436,0.486,2.954732510288066
1326601875818020864,1783794775000-642689989225816064-1326601875818020864,1783794775000,1783795314000,1,1.393,0.979,1.4228804902962207
721681186253963264,1783771298000-642689989225816064-721681186253963264,1783771298000,1783771412000,1,1.391,0.33,4.215151515151515
739910017485897728,1783775364000-642689989225816064-739910017485897728,1783775364000,1783776185000,1,1.376,0.887,1.5512965050732805
566304909352275968,1783770625000-642689989225816064-566304909352275968,1783770625000,1783771094000,1,1.364,0.59,2.3118644067796614
721681186253963264,1783798823000-642689989225816064-721681186253963264,1783798823000,1783798909000,1,1.364,0.339,4.023598820058997
740555926884319232,1783750096000-642689989225816064-740555926884319232,1783750096000,1783750167000,1,1.354,0.41,3.302439024390244
579291634907242496,1783738505000-642689989225816064-579291634907242496,1783738505000,1783738900000,1,1.351,0.351,3.8490028490028494
1537194706461523968,1783742571000-642689989225816064-1537194706461523968,1783742571000,1783743036000,1,1.331,1.166,1.1415094339622642
566304909352275968,1783766163000-642689989225816064-566304909352275968,1783766163000,1783766805000,1,1.329,0.685,1.9401459854014595
1430193762327330816,1783774123000-642689989225816064-1430193762327330816,1783774123000,1783774834000,1,1.328,0.661,2.0090771558245084
721681186253963264,1783799937000-642689989225816064-721681186253963264,1783799937000,1783800023000,1,1.326,0.296,4.47972972972973
740555926884319232,1783781843000-642689989225816064-740555926884319232,1783781843000,1783781901000,1,1.299,0.339,3.8318584070796455
721681186253963264,1783798911000-642689989225816064-721681186253963264,1783798911000,1783799025000,1,1.298,0.324,4.006172839506172
1514683047356661760,1783731328000-642689989225816064-1514683047356661760,1783731328000,1783731907000,1,1.287,0.4,3.2175
739910017485897728,1783769048000-642689989225816064-739910017485897728,1783769048000,1783770160000,1,1.287,0.891,1.4444444444444444
1294623527814561792,1783784896000-642689989225816064-1294623527814561792,1783784896000,1783785101000,1,1.247,0.17,7.3352941176470585
721681186253963264,1783759245000-642689989225816064-721681186253963264,1783759245000,1783759391000,1,1.245,0.607,2.051070840197694
1326603043004743680,1783802525000-642689989225816064-1326603043004743680,1783802525000,1783802740000,1,1.244,0.799,1.5569461827284103
740555926884319232,1783770781000-642689989225816064-740555926884319232,1783770781000,1783770858000,1,1.239,0.555,2.2324324324324323
740555926884319232,1783762941000-642689989225816064-740555926884319232,1783762941000,1783763017000,1,1.238,0.388,3.190721649484536
593179711849402368,1783803224000-642689989225816064-593179711849402368,1783803224000,1783803636000,1,1.236,0.469,2.635394456289979
740555926884319232,1783782675000-642689989225816064-740555926884319232,1783782675000,1783782731000,1,1.226,0.364,3.368131868131868
1557834733679804416,1783801354000-642689989225816064-1557834733679804416,1783801354000,1783801531000,1,1.225,0.503,2.4353876739562628
721681186253963264,1783748625000-642689989225816064-721681186253963264,1783748625000,1783748770000,1,1.223,0.309,3.957928802588997
740555926884319232,1783752345000-642689989225816064-740555926884319232,1783752345000,1783752397000,1,1.206,0.35,3.4457142857142857
740555926884319232,1783774246000-642689989225816064-740555926884319232,1783774246000,1783774394000,1,1.171,0.276,4.242753623188405
739451124913799168,1783778763000-642689989225816064-739451124913799168,1783778763000,1783779132000,1,1.145,0.331,3.4592145015105737
740555926884319232,1783770395000-642689989225816064-740555926884319232,1783770395000,1783770451000,1,1.139,0.431,2.6426914153132253
740555926884319232,1783783045000-642689989225816064-740555926884319232,1783783045000,1783783102000,1,1.11,0.426,2.6056338028169015
740555926884319232,1783782859000-642689989225816064-740555926884319232,1783782859000,1783782916000,1,1.107,0.457,2.422319474835886
740555926884319232,1783752255000-642689989225816064-740555926884319232,1783752255000,1783752314000,1,1.068,0.31,3.445161290322581
1531014613364113408,1783810000000-642689989225816064-1531014613364113408,1783810000000,1783810663000,1,1.054,0.687,1.5342066957787481
721681186253963264,1783800025000-642689989225816064-721681186253963264,1783800025000,1783800171000,1,1.011,0.671,1.5067064083457524
1294623527814561792,1783758153000-642689989225816064-1294623527814561792,1783758153000,1783758394000,1,1.0,0.07,14.285714285714285
582166702746271744,1783796585000-642689989225816064-582166702746271744,1783796585000,1783797220000,1,0.99,0.725,1.3655172413793104
739508566909517824,1783773396000-642689989225816064-739508566909517824,1783773396000,1783774627000,1,0.989,1.185,0.8345991561181434
721681186253963264,1783781922000-642689989225816064-721681186253963264,1783781922000,1783782008000,1,0.984,0.219,4.493150684931507
718791267030401024,1783751921000-642689989225816064-718791267030401024,1783751921000,1783752195000,1,0.976,0.117,8.34188034188034
566306626101870592,1783797384000-642689989225816064-566306626101870592,1783797384000,1783798102000,1,0.96,0.929,1.0333692142088267
721681186253963264,1783746928000-642689989225816064-721681186253963264,1783746928000,1783748268000,1,0.927,3.686,0.2514921323928378
718584903502921728,1783782947000-642689989225816064-718584903502921728,1783782947000,1783783067000,1,0.918,0.09,10.200000000000001
1530989903863611392,1783800616000-642689989225816064-1530989903863611392,1783800616000,1783800904000,1,0.877,0.175,5.011428571428572
721681186253963264,1783771182000-642689989225816064-721681186253963264,1783771182000,1783771296000,1,0.871,0.244,3.569672131147541
1537213879656906752,1783803847000-642689989225816064-1537213879656906752,1783803847000,1783804092000,1,0.866,0.576,1.5034722222222223
740555926884319232,1783751431000-642689989225816064-740555926884319232,1783751431000,1783751470000,1,0.861,0.207,4.159420289855072
739919483375714304,1783750931000-642689989225816064-739919483375714304,1783750931000,1783751380000,1,0.859,0.458,1.8755458515283843
717398047952207872,1783738892000-642689989225816064-717398047952207872,1783738892000,1783739252000,1,0.856,0.278,3.0791366906474815
740555926884319232,1783752397000-642689989225816064-740555926884319232,1783752397000,1783752433000,1,0.854,0.158,5.40506329113924
1326601875818020864,1783785037000-642689989225816064-1326601875818020864,1783785037000,1783785406000,1,0.85,0.49,1.7346938775510203
740555926884319232,1783751708000-642689989225816064-740555926884319232,1783751708000,1783751765000,1,0.835,0.259,3.2239382239382235
1294623527814561792,1783785894000-642689989225816064-1294623527814561792,1783785894000,1783786208000,1,0.833,0.15,5.553333333333334
721681186253963264,1783773590000-642689989225816064-721681186253963264,1783773590000,1783773676000,1,0.816,0.186,4.387096774193548
1440684104986132480,1783734462000-642689989225816064-1440684104986132480,1783734462000,1783734823000,1,0.815,0.175,4.6571428571428575
1533070725588451328,1783802035000-642689989225816064-1533070725588451328,1783802035000,1783802213000,1,0.813,0.545,1.4917431192660549
740555926884319232,1783782604000-642689989225816064-740555926884319232,1783782604000,1783782645000,1,0.813,0.234,3.474358974358974
1557834733679804416,1783785616000-642689989225816064-1557834733679804416,1783785616000,1783785985000,1,0.808,0.748,1.0802139037433156
566304909352275968,1783768725000-642689989225816064-566304909352275968,1783768725000,1783769106000,1,0.805,0.413,1.9491525423728815
740555926884319232,1783783357000-642689989225816064-740555926884319232,1783783357000,1783783396000,1,0.799,0.323,2.473684210526316
1326603043004743680,1783781477000-642689989225816064-1326603043004743680,1783781477000,1783781799000,1,0.796,0.509,1.5638506876227898
1425523015684194304,1783737275000-642689989225816064-1425523015684194304,1783737275000,1783737632000,1,0.793,0.443,1.7900677200902935
1430193762327330816,1783771131000-642689989225816064-1430193762327330816,1783771131000,1783771537000,1,0.784,0.553,1.4177215189873418
1430193762327330816,1783743227000-642689989225816064-1430193762327330816,1783743227000,1783743580000,1,0.781,0.424,1.8419811320754718
740555926884319232,1783755904000-642689989225816064-740555926884319232,1783755904000,1783756066000,1,0.78,0.251,3.1075697211155378
566304909352275968,1783753314000-642689989225816064-566304909352275968,1783753314000,1783753795000,1,0.775,0.31,2.5
739902048702562304,1783773107000-642689989225816064-739902048702562304,1783773107000,1783773526000,1,0.765,0.464,1.648706896551724
740555926884319232,1783782508000-642689989225816064-740555926884319232,1783782508000,1783782552000,1,0.763,0.379,2.0131926121372032
739902048702562304,1783730165000-642689989225816064-739902048702562304,1783730165000,1783730854000,1,0.749,0.45,1.6644444444444444
739919483375714304,1783770916000-642689989225816064-739919483375714304,1783770916000,1783772141000,1,0.742,0.76,0.9763157894736841
740555926884319232,1783762850000-642689989225816064-740555926884319232,1783762850000,1783762892000,1,0.74,0.255,2.9019607843137254
1430193762327330816,1783773601000-642689989225816064-1430193762327330816,1783773601000,1783773983000,1,0.72,0.396,1.8181818181818181
1326602059092328448,1783800982000-642689989225816064-1326602059092328448,1783800982000,1783801183000,1,0.713,0.649,1.098613251155624
740555926884319232,1783782002000-642689989225816064-740555926884319232,1783782002000,1783782041000,1,0.706,0.153,4.61437908496732
1363547788364742656,1783743791000-642689989225816064-1363547788364742656,1783743791000,1783744109000,1,0.702,0.07,10.028571428571427
739451124913799168,1783737891000-642689989225816064-739451124913799168,1783737891000,1783738128000,1,0.701,0.286,2.4510489510489513
721681186253963264,1783769439000-642689989225816064-721681186253963264,1783769439000,1783769824000,1,0.65,1.275,0.5098039215686275
740555926884319232,1783770470000-642689989225816064-740555926884319232,1783770470000,1783770492000,1,0.648,0.124,5.225806451612903
740555926884319232,1783762638000-642689989225816064-740555926884319232,1783762638000,1783762680000,1,0.636,0.202,3.148514851485148
740555926884319232,1783781466000-642689989225816064-740555926884319232,1783781466000,1783781500000,1,0.635,0.211,3.0094786729857823
740555926884319232,1783782254000-642689989225816064-740555926884319232,1783782254000,1783782285000,1,0.635,0.265,2.3962264150943398
721681186253963264,1783778665000-642689989225816064-721681186253963264,1783778665000,1783778811000,1,0.605,0.417,1.4508393285371703
740555926884319232,1783755545000-642689989225816064-740555926884319232,1783755545000,1783755602000,1,0.603,0.09,6.7
740555926884319232,1783773594000-642689989225816064-740555926884319232,1783773594000,1783773687000,1,0.602,0.377,1.596816976127321
740555926884319232,1783771008000-642689989225816064-740555926884319232,1783771008000,1783771042000,1,0.598,0.224,2.6696428571428568
740555926884319232,1783782732000-642689989225816064-740555926884319232,1783782732000,1783782769000,1,0.596,0.229,2.6026200873362444
740555926884319232,1783762791000-642689989225816064-740555926884319232,1783762791000,1783762819000,1,0.571,0.139,4.1079136690647475
718585359834808320,1783784021000-642689989225816064-718585359834808320,1783784021000,1783784339000,1,0.569,0.088,6.465909090909091
718791267030401024,1783754663000-642689989225816064-718791267030401024,1783754663000,1783754897000,1,0.561,0.054,10.38888888888889
1530989903863611392,1783806019000-642689989225816064-1530989903863611392,1783806019000,1783806234000,1,0.532,0.4,1.33
566305663035146240,1783813737000-642689989225816064-566305663035146240,1783813737000,1783814121000,1,0.532,0.29,1.83448275862069
740555926884319232,1783762373000-642689989225816064-740555926884319232,1783762373000,1783762406000,1,0.497,0.085,5.847058823529411
589017381083291648,1783766301000-642689989225816064-589017381083291648,1783766301000,1783766431000,1,0.477,0.24,1.9875
740555926884319232,1783782771000-642689989225816064-740555926884319232,1783782771000,1783782829000,1,0.477,0.163,2.9263803680981595
718584903502921728,1783781599000-642689989225816064-718584903502921728,1783781599000,1783781676000,1,0.476,0.17,2.8
1533070437565595648,1783790218000-642689989225816064-1533070437565595648,1783790218000,1783790968000,1,0.475,0.611,0.7774140752864157
740555926884319232,1783756067000-642689989225816064-740555926884319232,1783756067000,1783756473000,1,0.465,0.202,2.301980198019802
740555926884319232,1783749995000-642689989225816064-740555926884319232,1783749995000,1783750015000,1,0.464,0.141,3.290780141843972
721681186253963264,1783770595000-642689989225816064-721681186253963264,1783770595000,1783770681000,1,0.463,0.255,1.815686274509804
740555926884319232,1783770939000-642689989225816064-740555926884319232,1783770939000,1783770978000,1,0.445,0.321,1.3862928348909658
718584903502921728,1783783134000-642689989225816064-718584903502921728,1783783134000,1783783234000,1,0.44,0.074,5.9459459459459465
740555926884319232,1783755796000-642689989225816064-740555926884319232,1783755796000,1783755864000,1,0.437,0.204,2.142156862745098
740555926884319232,1783770674000-642689989225816064-740555926884319232,1783770674000,1783770694000,1,0.429,0.059,7.271186440677966
740555926884319232,1783770024000-642689989225816064-740555926884319232,1783770024000,1783770044000,1,0.421,0.107,3.9345794392523366
740555926884319232,1783770522000-642689989225816064-740555926884319232,1783770522000,1783770542000,1,0.42,0.157,2.6751592356687897
740555926884319232,1783781061000-642689989225816064-740555926884319232,1783781061000,1783781138000,1,0.42,0.219,1.917808219178082
740555926884319232,1783759070000-642689989225816064-740555926884319232,1783759070000,1783759141000,1,0.417,0.16,2.6062499999999997
740555926884319232,1783782172000-642689989225816064-740555926884319232,1783782172000,1783782192000,1,0.416,0.063,6.603174603174603
1531014613364113408,1783798700000-642689989225816064-1531014613364113408,1783798700000,1783799097000,1,0.413,0.318,1.2987421383647797
740555926884319232,1783771224000-642689989225816064-740555926884319232,1783771224000,1783771244000,1,0.409,0.138,2.9637681159420284
1537194706461523968,1783800138000-642689989225816064-1537194706461523968,1783800138000,1783800459000,1,0.402,0.219,1.8356164383561644
1326601875818020864,1783812965000-642689989225816064-1326601875818020864,1783812965000,1783813362000,1,0.401,0.274,1.4635036496350364
740555926884319232,1783750046000-642689989225816064-740555926884319232,1783750046000,1783750066000,1,0.399,0.097,4.113402061855671
740555926884319232,1783750197000-642689989225816064-740555926884319232,1783750197000,1783750217000,1,0.399,0.133,3.0
1326602030344568832,1783807272000-642689989225816064-1326602030344568832,1783807272000,1783807594000,1,0.396,0.263,1.505703422053232
718791267030401024,1783783663000-642689989225816064-718791267030401024,1783783663000,1783783836000,1,0.394,0.044,8.954545454545455
1326601969871093760,1783805586000-642689989225816064-1326601969871093760,1783805586000,1783806076000,1,0.391,0.174,2.2471264367816093
566305356972593152,1783735123000-642689989225816064-566305356972593152,1783735123000,1783735468000,1,0.39,0.144,2.7083333333333335
740555926884319232,1783783173000-642689989225816064-740555926884319232,1783783173000,1783783193000,1,0.39,0.061,6.39344262295082
740555926884319232,1783770888000-642689989225816064-740555926884319232,1783770888000,1783770908000,1,0.387,0.133,2.9097744360902253
1326601740895649792,1783793307000-642689989225816064-1326601740895649792,1783793307000,1783794887000,1,0.383,1.375,0.27854545454545454
1533610372471193600,1783806576000-642689989225816064-1533610372471193600,1783806576000,1783806791000,1,0.381,0.283,1.346289752650177
589017381083291648,1783766062000-642689989225816064-589017381083291648,1783766062000,1783766192000,1,0.381,0.244,1.5614754098360657
740555926884319232,1783782071000-642689989225816064-740555926884319232,1783782071000,1783782091000,1,0.379,0.053,7.150943396226415
1326601941924446208,1783738081000-642689989225816064-1326601941924446208,1783738081000,1783738721000,1,0.378,0.826,0.4576271186440678
740555926884319232,1783780892000-642689989225816064-740555926884319232,1783780892000,1783780999000,1,0.374,0.215,1.7395348837209303
740555926884319232,1783783814000-642689989225816064-740555926884319232,1783783814000,1783783834000,1,0.374,0.153,2.4444444444444446
740555926884319232,1783762257000-642689989225816064-740555926884319232,1783762257000,1783762285000,1,0.368,0.225,1.6355555555555554
740555926884319232,1783783121000-642689989225816064-740555926884319232,1783783121000,1783783142000,1,0.365,0.117,3.1196581196581192
721681186253963264,1783782959000-642689989225816064-721681186253963264,1783782959000,1783783073000,1,0.361,0.084,4.2976190476190474
740555926884319232,1783762741000-642689989225816064-740555926884319232,1783762741000,1783762761000,1,0.361,0.123,2.934959349593496
740555926884319232,1783783597000-642689989225816064-740555926884319232,1783783597000,1783783631000,1,0.359,0.052,6.903846153846154
1326601740895649792,1783801852000-642689989225816064-1326601740895649792,1783801852000,1783802287000,1,0.357,0.614,0.5814332247557004
740555926884319232,1783783496000-642689989225816064-740555926884319232,1783783496000,1783783516000,1,0.357,0.057,6.263157894736842
740555926884319232,1783775673000-642689989225816064-740555926884319232,1783775673000,1783775705000,1,0.35,0.12,2.9166666666666665
740555926884319232,1783771174000-642689989225816064-740555926884319232,1783771174000,1783771194000,1,0.347,0.175,1.9828571428571429
1537535790538555392,1783794454000-642689989225816064-1537535790538555392,1783794454000,1783795042000,1,0.346,0.419,0.8257756563245823
740555926884319232,1783781562000-642689989225816064-740555926884319232,1783781562000,1783781582000,1,0.344,0.123,2.7967479674796745
1537535790538555392,1783733505000-642689989225816064-1537535790538555392,1783733505000,1783733937000,1,0.343,0.57,0.6017543859649124
740555926884319232,1783783712000-642689989225816064-740555926884319232,1783783712000,1783783733000,1,0.342,0.176,1.9431818181818183
740555926884319232,1783749945000-642689989225816064-740555926884319232,1783749945000,1783749965000,1,0.34,0.117,2.905982905982906
1533070516129103872,1783732287000-642689989225816064-1533070516129103872,1783732287000,1783732905000,1,0.338,0.682,0.49560117302052786
740555926884319232,1783783954000-642689989225816064-740555926884319232,1783783954000,1783783974000,1,0.338,0.084,4.023809523809524
740555926884319232,1783784004000-642689989225816064-740555926884319232,1783784004000,1783784024000,1,0.338,0.142,2.3802816901408455
719815168762052608,1783798313000-642689989225816064-719815168762052608,1783798313000,1783798407000,1,0.331,0.038,8.710526315789474
740555926884319232,1783781384000-642689989225816064-740555926884319232,1783781384000,1783781404000,1,0.329,0.094,3.5
740555926884319232,1783762315000-642689989225816064-740555926884319232,1783762315000,1783762343000,1,0.325,0.125,2.6
740555926884319232,1783770623000-642689989225816064-740555926884319232,1783770623000,1783770643000,1,0.325,0.176,1.8465909090909092
740555926884319232,1783771123000-642689989225816064-740555926884319232,1783771123000,1783771143000,1,0.325,0.048,6.770833333333333
1537194706461523968,1783806690000-642689989225816064-1537194706461523968,1783806690000,1783807248000,1,0.322,0.602,0.5348837209302326
718584903502921728,1783781709000-642689989225816064-718584903502921728,1783781709000,1783782224000,1,0.322,0.333,0.9669669669669669
1533610372471193600,1783796618000-642689989225816064-1533610372471193600,1783796618000,1783796999000,1,0.319,0.259,1.2316602316602316
1326602030344568832,1783801077000-642689989225816064-1326602030344568832,1783801077000,1783801386000,1,0.317,0.223,1.42152466367713
740555926884319232,1783782122000-642689989225816064-740555926884319232,1783782122000,1783782142000,1,0.316,0.122,2.5901639344262297
740555926884319232,1783775009000-642689989225816064-740555926884319232,1783775009000,1783775029000,1,0.31,0.045,6.888888888888889
740555926884319232,1783784676000-642689989225816064-740555926884319232,1783784676000,1783784715000,1,0.301,0.042,7.166666666666666
740555926884319232,1783750248000-642689989225816064-740555926884319232,1783750248000,1783750268000,1,0.3,0.097,3.092783505154639
740555926884319232,1783762561000-642689989225816064-740555926884319232,1783762561000,1783762588000,1,0.295,0.179,1.6480446927374302
1326601969871093760,1783734634000-642689989225816064-1326601969871093760,1783734634000,1783735472000,1,0.286,0.855,0.3345029239766082
740555926884319232,1783775352000-642689989225816064-740555926884319232,1783775352000,1783775386000,1,0.286,0.043,6.651162790697675
740555926884319232,1783784105000-642689989225816064-740555926884319232,1783784105000,1783784125000,1,0.281,0.046,6.108695652173914
740555926884319232,1783752467000-642689989225816064-740555926884319232,1783752467000,1783752486000,1,0.279,0.179,1.5586592178770953
721681186253963264,1783802369000-642689989225816064-721681186253963264,1783802369000,1783802557000,1,0.273,0.366,0.7459016393442623
740555926884319232,1783761661000-642689989225816064-740555926884319232,1783761661000,1783761693000,1,0.269,0.134,2.0074626865671643
740555926884319232,1783784459000-642689989225816064-740555926884319232,1783784459000,1783784474000,1,0.263,0.04,6.575
