vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050037649940676608,1778782868000-632578958264631296-1050037649940676608,1778782868000,1778783278000,1,5.0,0.323,15.479876160990711
1067767710965825536,1778699233000-632578958264631296-1067767710965825536,1778699233000,1778699835000,1,5.0,0.649,7.704160246533128
1071826388769570816,1778767622000-632578958264631296-1071826388769570816,1778767622000,1778767958000,1,5.0,0.312,16.025641025641026
1131571393566081024,1778745939000-632578958264631296-1131571393566081024,1778745939000,1778746112000,1,5.0,0.104,48.07692307692308
1286352128566099968,1778777461000-632578958264631296-1286352128566099968,1778777461000,1778778796000,1,5.0,1.679,2.9779630732578917
1385589109656911872,1778729313000-632578958264631296-1385589109656911872,1778729313000,1778730159000,1,5.0,0.45,11.11111111111111
1454186236603269120,1778729267000-632578958264631296-1454186236603269120,1778729267000,1778729460000,1,5.0,0.159,31.446540880503143
1464628801508999168,1778748403000-632578958264631296-1464628801508999168,1778748403000,1778750221000,1,5.0,0.959,5.213764337851929
1469693281720860672,1778770293000-632578958264631296-1469693281720860672,1778770293000,1778770983000,1,5.0,0.713,7.012622720897616
1484590862305329152,1778770962000-632578958264631296-1484590862305329152,1778770962000,1778771878000,1,5.0,0.466,10.729613733905579
821719550704746496,1778740316000-632578958264631296-821719550704746496,1778740316000,1778742580000,1,5.0,1.423,3.5137034434293746
942721856836730880,1778732173000-632578958264631296-942721856836730880,1778732173000,1778732656000,1,5.0,0.273,18.315018315018314
943461119844941824,1778718965000-632578958264631296-943461119844941824,1778718965000,1778719245000,1,5.0,0.098,51.0204081632653
946025653910634496,1778771146000-632578958264631296-946025653910634496,1778771146000,1778773524000,1,5.0,0.659,7.587253414264036
847116116999274496,1778730836000-632578958264631296-847116116999274496,1778730836000,1778735092000,1,4.991,3.142,1.588478676002546
857602255610707968,1778746262000-632578958264631296-857602255610707968,1778746262000,1778746940000,1,4.985,1.008,4.945436507936508
901057526324264960,1778731326000-632578958264631296-901057526324264960,1778731326000,1778732462000,1,4.931,1.354,3.641802067946824
1182027923075366912,1778772399000-632578958264631296-1182027923075366912,1778772399000,1778773397000,1,4.909,1.878,2.61395101171459
794950170587430912,1778727013000-632578958264631296-794950170587430912,1778727013000,1778728049000,1,4.868,2.503,1.9448661606072712
790970372676648960,1778731375000-632578958264631296-790970372676648960,1778731375000,1778731793000,1,4.849,2.529,1.9173586397785687
1385589109656911872,1778743568000-632578958264631296-1385589109656911872,1778743568000,1778745438000,1,4.84,3.232,1.4975247524752473
947582270531698688,1778752158000-632578958264631296-947582270531698688,1778752158000,1778752900000,1,4.825,1.029,4.689018464528669
1385589109656911872,1778739463000-632578958264631296-1385589109656911872,1778739463000,1778740871000,1,4.807,3.538,1.3586772187676655
1046442314819436544,1778761040000-632578958264631296-1046442314819436544,1778761040000,1778761710000,1,4.8,2.035,2.3587223587223587
790970372676648960,1778734794000-632578958264631296-790970372676648960,1778734794000,1778735311000,1,4.779,0.969,4.931888544891641
901057526324264960,1778722687000-632578958264631296-901057526324264960,1778722687000,1778723294000,1,4.754,1.124,4.229537366548042
970288452387995648,1778757234000-632578958264631296-970288452387995648,1778757234000,1778757613000,1,4.745,1.801,2.6346474181010553
1072872003913908224,1778752611000-632578958264631296-1072872003913908224,1778752611000,1778753664000,1,4.743,1.257,3.7732696897374707
1074385452921782272,1778743602000-632578958264631296-1074385452921782272,1778743602000,1778743949000,1,4.74,0.902,5.254988913525499
940245549137788928,1778727804000-632578958264631296-940245549137788928,1778727804000,1778729122000,1,4.739,2.083,2.2750840134421506
1536014577374855168,1778727322000-632578958264631296-1536014577374855168,1778727322000,1778728463000,1,4.738,2.279,2.078982009653357
1071826388769570816,1778758261000-632578958264631296-1071826388769570816,1778758261000,1778759494000,1,4.734,1.521,3.112426035502959
790970372676648960,1778763469000-632578958264631296-790970372676648960,1778763469000,1778763862000,1,4.715,1.263,3.733174980205859
1482772108667781120,1778706032000-632578958264631296-1482772108667781120,1778706032000,1778707350000,1,4.711,3.994,1.1795192789183775
818154714091749376,1778767151000-632578958264631296-818154714091749376,1778767151000,1778768148000,1,4.708,3.043,1.5471574104502135
1073278104413143040,1778755597000-632578958264631296-1073278104413143040,1778755597000,1778757578000,1,4.688,1.62,2.8938271604938266
1072872003913908224,1778746330000-632578958264631296-1072872003913908224,1778746330000,1778747555000,1,4.675,1.66,2.816265060240964
1501934002158698496,1778716453000-632578958264631296-1501934002158698496,1778716453000,1778717455000,1,4.632,1.006,4.604373757455268
1536014563953082368,1778699215000-632578958264631296-1536014563953082368,1778699215000,1778701063000,1,4.63,4.271,1.0840552563802388
947583451614150656,1778762960000-632578958264631296-947583451614150656,1778762960000,1778763595000,1,4.623,2.36,1.958898305084746
1062738572429230080,1778745185000-632578958264631296-1062738572429230080,1778745185000,1778745954000,1,4.608,2.738,1.6829802775748721
944589988106862592,1778744395000-632578958264631296-944589988106862592,1778744395000,1778745611000,1,4.594,0.998,4.603206412825652
1067764901566480384,1778725785000-632578958264631296-1067764901566480384,1778725785000,1778726567000,1,4.507,1.346,3.3484398216939075
1464286808345935872,1778750069000-632578958264631296-1464286808345935872,1778750069000,1778750466000,1,4.503,0.826,5.451573849878935
1061980520671346688,1778738982000-632578958264631296-1061980520671346688,1778738982000,1778741285000,1,4.5,1.583,2.8427037271004423
1536004619845500928,1778770522000-632578958264631296-1536004619845500928,1778770522000,1778771005000,1,4.497,1.266,3.552132701421801
1370798572273926144,1778725478000-632578958264631296-1370798572273926144,1778725478000,1778726274000,1,4.496,1.041,4.318924111431317
946033560920260608,1778782994000-632578958264631296-946033560920260608,1778782994000,1778783946000,1,4.491,2.27,1.9784140969162993
1083726988146900992,1778725496000-632578958264631296-1083726988146900992,1778725496000,1778726272000,1,4.475,1.232,3.6323051948051948
1050441880044568576,1778769360000-632578958264631296-1050441880044568576,1778769360000,1778770357000,1,4.473,2.513,1.7799442896935933
1131239834900234240,1778764612000-632578958264631296-1131239834900234240,1778764612000,1778766293000,1,4.467,2.614,1.7088752869166028
1083726476706054144,1778725492000-632578958264631296-1083726476706054144,1778725492000,1778726454000,1,4.447,1.323,3.36130007558579
1464260641047969792,1778738835000-632578958264631296-1464260641047969792,1778738835000,1778739603000,1,4.436,2.654,1.6714393368500378
934473019407990784,1778734633000-632578958264631296-934473019407990784,1778734633000,1778736546000,1,4.434,2.592,1.7106481481481481
902974583798235136,1778767216000-632578958264631296-902974583798235136,1778767216000,1778768162000,1,4.433,2.883,1.5376344086021505
1079095062366781440,1778769794000-632578958264631296-1079095062366781440,1778769794000,1778770547000,1,4.425,1.255,3.5258964143426295
1060579746913452032,1778769827000-632578958264631296-1060579746913452032,1778769827000,1778770587000,1,4.42,1.196,3.6956521739130435
947102733284933632,1778731987000-632578958264631296-947102733284933632,1778731987000,1778733072000,1,4.414,2.865,1.5406631762652703
1131240847388442624,1778763129000-632578958264631296-1131240847388442624,1778763129000,1778764140000,1,4.391,2.119,2.072203869749882
866648852977942528,1778717532000-632578958264631296-866648852977942528,1778717532000,1778718450000,1,4.385,2.077,2.111218103033221
790970372676648960,1778728401000-632578958264631296-790970372676648960,1778728401000,1778728787000,1,4.38,1.0,4.38
946029440482148352,1778776584000-632578958264631296-946029440482148352,1778776584000,1778777808000,1,4.375,1.577,2.7742549143944197
1067771070980816896,1778739125000-632578958264631296-1067771070980816896,1778739125000,1778742569000,1,4.371,1.978,2.2098078867542976
780444155561115648,1778751156000-632578958264631296-780444155561115648,1778751156000,1778753880000,1,4.367,2.937,1.4868913857677903
966356141711818752,1778758017000-632578958264631296-966356141711818752,1778758017000,1778759201000,1,4.355,3.432,1.268939393939394
1464283595349688320,1778766561000-632578958264631296-1464283595349688320,1778766561000,1778767094000,1,4.343,1.213,3.58037922506183
1385588909638942720,1778705437000-632578958264631296-1385588909638942720,1778705437000,1778707390000,1,4.338,1.015,4.273891625615764
1500491887742550016,1778736389000-632578958264631296-1500491887742550016,1778736389000,1778737164000,1,4.318,2.853,1.5134945671223272
1157003119578578944,1778741674000-632578958264631296-1157003119578578944,1778741674000,1778742455000,1,4.316,0.92,4.691304347826087
860147487929794560,1778744243000-632578958264631296-860147487929794560,1778744243000,1778744579000,1,4.29,1.63,2.631901840490798
1076186718555602944,1778758865000-632578958264631296-1076186718555602944,1778758865000,1778759257000,1,4.278,2.382,1.795969773299748
1299087047838924800,1778729117000-632578958264631296-1299087047838924800,1778729117000,1778730102000,1,4.265,1.691,2.522176227084565
931938125880492032,1778760750000-632578958264631296-931938125880492032,1778760750000,1778762293000,1,4.249,2.557,1.6617129448572545
1083726698509238272,1778717363000-632578958264631296-1083726698509238272,1778717363000,1778718165000,1,4.244,1.487,2.854068594485541
926866983197081600,1778729645000-632578958264631296-926866983197081600,1778729645000,1778730034000,1,4.225,2.106,2.006172839506173
944590866851299328,1778718927000-632578958264631296-944590866851299328,1778718927000,1778719595000,1,4.21,2.967,1.4189416919447253
940246634145513472,1778764913000-632578958264631296-940246634145513472,1778764913000,1778765259000,1,4.179,1.325,3.1539622641509437
1259200800735887360,1778728215000-632578958264631296-1259200800735887360,1778728215000,1778729003000,1,4.171,0.899,4.63959955506118
1540361934212169728,1778771817000-632578958264631296-1540361934212169728,1778771817000,1778772484000,1,4.163,1.564,2.661764705882353
1464260641047969792,1778737839000-632578958264631296-1464260641047969792,1778737839000,1778738524000,1,4.154,2.007,2.0697558545092174
780451764301201408,1778716570000-632578958264631296-780451764301201408,1778716570000,1778717834000,1,4.154,1.403,2.9607982893799
1073278104413143040,1778726507000-632578958264631296-1073278104413143040,1778726507000,1778727698000,1,4.142,1.609,2.574269732753263
1050037336936546304,1778722175000-632578958264631296-1050037336936546304,1778722175000,1778723189000,1,4.117,2.374,1.7342038753159223
1067793936933715968,1778742599000-632578958264631296-1067793936933715968,1778742599000,1778743971000,1,4.106,2.7,1.5207407407407405
1385588909638942720,1778733755000-632578958264631296-1385588909638942720,1778733755000,1778735478000,1,4.103,1.733,2.367570686670513
790970372676648960,1778753784000-632578958264631296-790970372676648960,1778753784000,1778754166000,1,4.102,1.127,3.6397515527950315
800026217909583872,1778769849000-632578958264631296-800026217909583872,1778769849000,1778771871000,1,4.095,2.559,1.6002344665885109
952162532812914688,1778734988000-632578958264631296-952162532812914688,1778734988000,1778735935000,1,4.086,2.242,1.8224799286351474
1536014570613637120,1778727948000-632578958264631296-1536014570613637120,1778727948000,1778729460000,1,4.05,2.556,1.584507042253521
1074385452921782272,1778740308000-632578958264631296-1074385452921782272,1778740308000,1778741091000,1,4.04,1.47,2.748299319727891
860147487929794560,1778740480000-632578958264631296-860147487929794560,1778740480000,1778741165000,1,4.029,1.85,2.1778378378378376
848986467664396288,1778763860000-632578958264631296-848986467664396288,1778763860000,1778765520000,1,4.018,2.698,1.4892512972572276
1050036568242257920,1778724646000-632578958264631296-1050036568242257920,1778724646000,1778725027000,1,4.0,0.22,18.181818181818183
1060579746913452032,1778717468000-632578958264631296-1060579746913452032,1778717468000,1778717913000,1,4.0,0.167,23.95209580838323
1060579746913452032,1778754082000-632578958264631296-1060579746913452032,1778754082000,1778754638000,1,4.0,0.119,33.61344537815126
1068875501654769664,1778764479000-632578958264631296-1068875501654769664,1778764479000,1778764958000,1,4.0,0.144,27.77777777777778
1088168906306093056,1778773487000-632578958264631296-1088168906306093056,1778773487000,1778774405000,1,4.0,0.967,4.1365046535677354
1101156788989853696,1778775126000-632578958264631296-1101156788989853696,1778775126000,1778775703000,1,4.0,0.186,21.50537634408602
1131240847388442624,1778751209000-632578958264631296-1131240847388442624,1778751209000,1778751540000,1,4.0,0.369,10.840108401084011
1188192864341852160,1778728255000-632578958264631296-1188192864341852160,1778728255000,1778728841000,1,4.0,0.456,8.771929824561402
1294704486559776768,1778774666000-632578958264631296-1294704486559776768,1778774666000,1778774833000,1,4.0,0.095,42.10526315789474
1389243774684626944,1778745681000-632578958264631296-1389243774684626944,1778745681000,1778750229000,1,4.0,2.095,1.909307875894988
1389243774684626944,1778755230000-632578958264631296-1389243774684626944,1778755230000,1778757287000,1,4.0,1.524,2.6246719160104988
1389243774684626944,1778768757000-632578958264631296-1389243774684626944,1778768757000,1778770409000,1,4.0,0.724,5.524861878453039
1396880990281924608,1778778525000-632578958264631296-1396880990281924608,1778778525000,1778779170000,1,4.0,0.36,11.11111111111111
1422205318414204928,1778771176000-632578958264631296-1422205318414204928,1778771176000,1778771416000,1,4.0,0.117,34.18803418803419
1428064485414797312,1778697560000-632578958264631296-1428064485414797312,1778697560000,1778697685000,1,4.0,0.041,97.5609756097561
1464628801508999168,1778769923000-632578958264631296-1464628801508999168,1778769923000,1778771278000,1,4.0,0.683,5.856515373352854
1500136074981146624,1778700288000-632578958264631296-1500136074981146624,1778700288000,1778700734000,1,4.0,0.226,17.699115044247787
915980150607183872,1778739428000-632578958264631296-915980150607183872,1778739428000,1778739838000,1,4.0,0.193,20.72538860103627
931939397496995840,1778779137000-632578958264631296-931939397496995840,1778779137000,1778779466000,1,4.0,0.084,47.61904761904761
944589988106862592,1778721492000-632578958264631296-944589988106862592,1778721492000,1778722237000,1,4.0,0.337,11.869436201780415
964172050669240320,1778765276000-632578958264631296-964172050669240320,1778765276000,1778765725000,1,4.0,0.298,13.422818791946309
794950170587430912,1778768348000-632578958264631296-794950170587430912,1778768348000,1778768916000,1,3.997,1.504,2.6575797872340425
790970372676648960,1778738169000-632578958264631296-790970372676648960,1778738169000,1778738507000,1,3.99,1.0,3.99
939139369715892224,1778723303000-632578958264631296-939139369715892224,1778723303000,1778724539000,1,3.977,1.693,2.3490844654459537
1540361934212169728,1778753542000-632578958264631296-1540361934212169728,1778753542000,1778754321000,1,3.943,1.575,2.5034920634920637
944589988106862592,1778747857000-632578958264631296-944589988106862592,1778747857000,1778750801000,1,3.927,1.566,2.507662835249042
1385588909638942720,1778720837000-632578958264631296-1385588909638942720,1778720837000,1778721600000,1,3.916,0.846,4.628841607565012
1083726423769743360,1778747032000-632578958264631296-1083726423769743360,1778747032000,1778747852000,1,3.885,2.563,1.5158017947717517
1050037424450699264,1778735231000-632578958264631296-1050037424450699264,1778735231000,1778736008000,1,3.879,1.838,2.1104461371055496
1067765247101632512,1778763187000-632578958264631296-1067765247101632512,1778763187000,1778764386000,1,3.878,2.88,1.3465277777777778
1111626569580806144,1778724914000-632578958264631296-1111626569580806144,1778724914000,1778726453000,1,3.852,2.366,1.6280642434488588
1277220593376165888,1778734434000-632578958264631296-1277220593376165888,1778734434000,1778735495000,1,3.841,1.978,1.9418604651162792
873104331912511488,1778737090000-632578958264631296-873104331912511488,1778737090000,1778739231000,1,3.817,2.42,1.5772727272727274
1083727517765861376,1778747085000-632578958264631296-1083727517765861376,1778747085000,1778747873000,1,3.802,2.105,1.8061757719714964
873568577507033088,1778774287000-632578958264631296-873568577507033088,1778774287000,1778775237000,1,3.8,1.463,2.597402597402597
940246634145513472,1778759567000-632578958264631296-940246634145513472,1778759567000,1778760182000,1,3.772,2.715,1.3893186003683242
1083726988146900992,1778768694000-632578958264631296-1083726988146900992,1778768694000,1778769966000,1,3.762,1.969,1.9106145251396647
790970372676648960,1778755030000-632578958264631296-790970372676648960,1778755030000,1778755456000,1,3.76,1.317,2.8549734244495064
926866983197081600,1778757275000-632578958264631296-926866983197081600,1778757275000,1778757933000,1,3.743,2.051,1.8249634324719648
800026217909583872,1778762032000-632578958264631296-800026217909583872,1778762032000,1778763213000,1,3.737,2.27,1.6462555066079296
942427579615281152,1778774767000-632578958264631296-942427579615281152,1778774767000,1778775212000,1,3.735,0.694,5.381844380403458
870275474985582592,1778762939000-632578958264631296-870275474985582592,1778762939000,1778763999000,1,3.721,1.853,2.008094981111711
1135630948969218048,1778736843000-632578958264631296-1135630948969218048,1778736843000,1778737721000,1,3.715,1.348,2.7559347181008897
1050781532765028352,1778775644000-632578958264631296-1050781532765028352,1778775644000,1778776157000,1,3.714,0.888,4.1824324324324325
1067776196789403648,1778771431000-632578958264631296-1067776196789403648,1778771431000,1778772478000,1,3.712,1.488,2.4946236559139785
1067775916656033792,1778772095000-632578958264631296-1067775916656033792,1778772095000,1778772584000,1,3.698,1.469,2.517358747447243
1067765309810671616,1778768681000-632578958264631296-1067765309810671616,1778768681000,1778769946000,1,3.696,1.626,2.2730627306273066
940246634145513472,1778763732000-632578958264631296-940246634145513472,1778763732000,1778764066000,1,3.694,1.399,2.640457469621158
1464253789857906688,1778733068000-632578958264631296-1464253789857906688,1778733068000,1778733747000,1,3.687,0.922,3.998915401301518
1176184196838719488,1778702341000-632578958264631296-1176184196838719488,1778702341000,1778702840000,1,3.679,1.078,3.412801484230055
787737136659955712,1778758824000-632578958264631296-787737136659955712,1778758824000,1778759423000,1,3.67,0.573,6.404886561954625
1083727048683290624,1778723286000-632578958264631296-1083727048683290624,1778723286000,1778723773000,1,3.667,1.855,1.9768194070080862
902974583798235136,1778761135000-632578958264631296-902974583798235136,1778761135000,1778761753000,1,3.646,0.868,4.200460829493087
926866983197081600,1778736690000-632578958264631296-926866983197081600,1778736690000,1778737040000,1,3.644,1.821,2.00109829763866
790970372676648960,1778744448000-632578958264631296-790970372676648960,1778744448000,1778744740000,1,3.633,1.106,3.2848101265822782
790970372676648960,1778727044000-632578958264631296-790970372676648960,1778727044000,1778727351000,1,3.627,0.947,3.829989440337909
1083726613264203776,1778769546000-632578958264631296-1083726613264203776,1778769546000,1778770100000,1,3.624,0.947,3.8268215417106655
1067764585097854976,1778697275000-632578958264631296-1067764585097854976,1778697275000,1778699411000,1,3.618,2.762,1.3099203475742216
1050037336936546304,1778738348000-632578958264631296-1050037336936546304,1778738348000,1778738822000,1,3.609,1.249,2.8895116092874296
1405177997576634368,1778764699000-632578958264631296-1405177997576634368,1778764699000,1778765675000,1,3.601,1.23,2.9276422764227643
1083729038846984192,1778773709000-632578958264631296-1083729038846984192,1778773709000,1778774670000,1,3.6,1.627,2.212661339889367
1484590862305329152,1778739676000-632578958264631296-1484590862305329152,1778739676000,1778740972000,1,3.599,6.214,0.5791760540714516
790970372676648960,1778768716000-632578958264631296-790970372676648960,1778768716000,1778769110000,1,3.586,0.966,3.712215320910973
1082303861131051008,1778724938000-632578958264631296-1082303861131051008,1778724938000,1778725950000,1,3.584,2.455,1.459877800407332
1050036568242257920,1778727026000-632578958264631296-1050036568242257920,1778727026000,1778728051000,1,3.582,2.218,1.6149684400360684
784445514740400128,1778764921000-632578958264631296-784445514740400128,1778764921000,1778765346000,1,3.582,1.635,2.1908256880733945
1489984398731247616,1778750300000-632578958264631296-1489984398731247616,1778750300000,1778751187000,1,3.577,1.92,1.8630208333333333
928334310946111488,1778716990000-632578958264631296-928334310946111488,1778716990000,1778718513000,1,3.575,2.389,1.4964420259522815
947104748366987264,1778731990000-632578958264631296-947104748366987264,1778731990000,1778733598000,1,3.566,1.36,2.6220588235294113
790970372676648960,1778762340000-632578958264631296-790970372676648960,1778762340000,1778762727000,1,3.563,1.614,2.207558859975217
1132635709874634752,1778741341000-632578958264631296-1132635709874634752,1778741341000,1778742475000,1,3.548,2.431,1.4594816947758125
1050441880044568576,1778777676000-632578958264631296-1050441880044568576,1778777676000,1778778083000,1,3.535,2.564,1.3787051482059283
790970372676648960,1778726146000-632578958264631296-790970372676648960,1778726146000,1778726406000,1,3.527,0.678,5.202064896755162
1082007973238145024,1778746826000-632578958264631296-1082007973238145024,1778746826000,1778747719000,1,3.522,1.736,2.0288018433179724
818154714091749376,1778761018000-632578958264631296-818154714091749376,1778761018000,1778761614000,1,3.521,1.134,3.1049382716049383
1536014577374855168,1778697936000-632578958264631296-1536014577374855168,1778697936000,1778699199000,1,3.519,2.098,1.6773117254528123
635414442816888832,1778714486000-632578958264631296-635414442816888832,1778714486000,1778715308000,1,3.505,1.777,1.9724254361283062
1357047782162038784,1778749699000-632578958264631296-1357047782162038784,1778749699000,1778750675000,1,3.502,1.194,2.932998324958124
1362128357327634432,1778746408000-632578958264631296-1362128357327634432,1778746408000,1778746910000,1,3.495,0.829,4.215922798552473
1332765289414131712,1778715148000-632578958264631296-1332765289414131712,1778715148000,1778715940000,1,3.471,1.926,1.8021806853582556
1405177997576634368,1778743467000-632578958264631296-1405177997576634368,1778743467000,1778744828000,1,3.461,2.213,1.5639403524627202
847116116999274496,1778728068000-632578958264631296-847116116999274496,1778728068000,1778730224000,1,3.457,3.162,1.0932953826691967
790970372676648960,1778733257000-632578958264631296-790970372676648960,1778733257000,1778733538000,1,3.433,1.082,3.172828096118299
819592403370377216,1778740284000-632578958264631296-819592403370377216,1778740284000,1778741230000,1,3.421,1.316,2.599544072948328
951882940915122176,1778731945000-632578958264631296-951882940915122176,1778731945000,1778733014000,1,3.414,2.613,1.3065442020665903
1464260641047969792,1778736341000-632578958264631296-1464260641047969792,1778736341000,1778737208000,1,3.388,2.127,1.592853784673249
873104331912511488,1778757369000-632578958264631296-873104331912511488,1778757369000,1778758033000,1,3.385,1.11,3.0495495495495493
946032744595456000,1778713394000-632578958264631296-946032744595456000,1778713394000,1778714063000,1,3.365,1.266,2.6579778830963665
946031139108159488,1778742696000-632578958264631296-946031139108159488,1778742696000,1778743092000,1,3.364,1.873,1.796049119060331
940246634145513472,1778765287000-632578958264631296-940246634145513472,1778765287000,1778765944000,1,3.348,1.502,2.229027962716378
787737136659955712,1778754529000-632578958264631296-787737136659955712,1778754529000,1778755052000,1,3.341,1.4,2.3864285714285716
1373358446576926720,1778737178000-632578958264631296-1373358446576926720,1778737178000,1778737739000,1,3.336,0.21,15.885714285714286
1471164933021368320,1778762326000-632578958264631296-1471164933021368320,1778762326000,1778762941000,1,3.323,1.584,2.097853535353535
977133830013976576,1778766286000-632578958264631296-977133830013976576,1778766286000,1778767460000,1,3.292,2.604,1.2642089093701996
877447567619653632,1778741324000-632578958264631296-877447567619653632,1778741324000,1778743224000,1,3.287,2.931,1.1214602524735584
940246634145513472,1778774591000-632578958264631296-940246634145513472,1778774591000,1778775415000,1,3.285,2.571,1.2777129521586932
1083727289243402240,1778755953000-632578958264631296-1083727289243402240,1778755953000,1778757030000,1,3.281,1.62,2.025308641975309
946034884164452352,1778740626000-632578958264631296-946034884164452352,1778740626000,1778741353000,1,3.271,2.013,1.6249379036264282
939548220361539584,1778772659000-632578958264631296-939548220361539584,1778772659000,1778773275000,1,3.257,1.768,1.8421945701357467
1536014505966829568,1778757592000-632578958264631296-1536014505966829568,1778757592000,1778758353000,1,3.251,0.841,3.8656361474435195
1073278104413143040,1778719413000-632578958264631296-1073278104413143040,1778719413000,1778720008000,1,3.239,1.029,3.1477162293488825
862677558196436992,1778719492000-632578958264631296-862677558196436992,1778719492000,1778720043000,1,3.238,1.098,2.948998178506375
1373358446576926720,1778736453000-632578958264631296-1373358446576926720,1778736453000,1778736962000,1,3.235,0.2,16.174999999999997
1464286808345935872,1778740859000-632578958264631296-1464286808345935872,1778740859000,1778741109000,1,3.234,0.58,5.575862068965518
967085947369816064,1778774574000-632578958264631296-967085947369816064,1778774574000,1778775573000,1,3.228,2.845,1.134622144112478
1345798361172672512,1778750183000-632578958264631296-1345798361172672512,1778750183000,1778753115000,1,3.219,2.13,1.5112676056338028
926866983197081600,1778701534000-632578958264631296-926866983197081600,1778701534000,1778701824000,1,3.216,0.927,3.469255663430421
932334786138079232,1778738743000-632578958264631296-932334786138079232,1778738743000,1778739649000,1,3.203,1.407,2.2764747690120823
1073994678560358400,1778699808000-632578958264631296-1073994678560358400,1778699808000,1778700868000,1,3.196,1.279,2.4988272087568415
1062738572429230080,1778744732000-632578958264631296-1062738572429230080,1778744732000,1778745180000,1,3.176,1.999,1.5887943971985994
787737136659955712,1778755076000-632578958264631296-787737136659955712,1778755076000,1778755438000,1,3.173,0.958,3.3121085594989563
1062738572429230080,1778724298000-632578958264631296-1062738572429230080,1778724298000,1778725128000,1,3.17,1.737,1.824985607369027
790970372676648960,1778755481000-632578958264631296-790970372676648960,1778755481000,1778755748000,1,3.168,0.998,3.1743486973947896
944571594812948480,1778772843000-632578958264631296-944571594812948480,1778772843000,1778775335000,1,3.147,2.026,1.5533070088845016
1385588705250508800,1778701043000-632578958264631296-1385588705250508800,1778701043000,1778702780000,1,3.141,1.957,1.6050076647930505
1082330521322651648,1778723896000-632578958264631296-1082330521322651648,1778723896000,1778725076000,1,3.134,2.088,1.5009578544061302
790970372676648960,1778733827000-632578958264631296-790970372676648960,1778733827000,1778734105000,1,3.099,4.276,0.7247427502338635
1488156479612518400,1778741398000-632578958264631296-1488156479612518400,1778741398000,1778742567000,1,3.096,1.045,2.962679425837321
790970372676648960,1778766338000-632578958264631296-790970372676648960,1778766338000,1778766590000,1,3.091,0.611,5.058919803600655
1482772108667781120,1778702311000-632578958264631296-1482772108667781120,1778702311000,1778703730000,1,3.07,1.903,1.6132422490803993
1135630948969218048,1778769109000-632578958264631296-1135630948969218048,1778769109000,1778769885000,1,3.061,1.36,2.250735294117647
952583803866447872,1778708976000-632578958264631296-952583803866447872,1778708976000,1778710186000,1,3.057,1.489,2.0530557421087976
1422205727123963904,1778721209000-632578958264631296-1422205727123963904,1778721209000,1778722551000,1,3.026,1.787,1.6933407946278678
873821465244336128,1778768420000-632578958264631296-873821465244336128,1778768420000,1778769160000,1,3.006,0.962,3.1247401247401245
1041007225465733120,1778778695000-632578958264631296-1041007225465733120,1778778695000,1778778993000,1,3.0,0.148,20.27027027027027
1050467664377413632,1778754525000-632578958264631296-1050467664377413632,1778754525000,1778754794000,1,3.0,0.19,15.789473684210526
1065671842468986880,1778737318000-632578958264631296-1065671842468986880,1778737318000,1778737503000,1,3.0,0.18,16.666666666666668
1068875501654769664,1778775644000-632578958264631296-1068875501654769664,1778775644000,1778776027000,1,3.0,0.065,46.15384615384615
1071457116943810560,1778742101000-632578958264631296-1071457116943810560,1778742101000,1778742254000,1,3.0,0.126,23.80952380952381
1074385452921782272,1778780238000-632578958264631296-1074385452921782272,1778780238000,1778780411000,1,3.0,0.072,41.66666666666667
1083726789898928128,1778773879000-632578958264631296-1083726789898928128,1778773879000,1778774065000,1,3.0,0.138,21.739130434782606
1132636252537880576,1778778955000-632578958264631296-1132636252537880576,1778778955000,1778779958000,1,3.0,0.256,11.71875
1136716787434389504,1778744684000-632578958264631296-1136716787434389504,1778744684000,1778744867000,1,3.0,0.067,44.776119402985074
1277220593376165888,1778777378000-632578958264631296-1277220593376165888,1778777378000,1778778260000,1,3.0,0.416,7.211538461538462
1363836271826305024,1778755923000-632578958264631296-1363836271826305024,1778755923000,1778756419000,1,3.0,0.282,10.638297872340427
1536014589357981696,1778699187000-632578958264631296-1536014589357981696,1778699187000,1778699546000,1,3.0,0.226,13.274336283185841
866245317551456256,1778748188000-632578958264631296-866245317551456256,1778748188000,1778748345000,1,3.0,0.106,28.30188679245283
866686329780436992,1778719025000-632578958264631296-866686329780436992,1778719025000,1778719493000,1,3.0,0.498,6.024096385542169
869905949161160704,1778732902000-632578958264631296-869905949161160704,1778732902000,1778733247000,1,3.0,0.38,7.894736842105263
931939397496995840,1778772046000-632578958264631296-931939397496995840,1778772046000,1778772507000,1,3.0,0.123,24.390243902439025
940981890892955648,1778778936000-632578958264631296-940981890892955648,1778778936000,1778780054000,1,3.0,0.457,6.564551422319474
1535704124731949056,1778762594000-632578958264631296-1535704124731949056,1778762594000,1778763440000,1,2.984,0.868,3.4377880184331797
1364616390270517248,1778760931000-632578958264631296-1364616390270517248,1778760931000,1778761388000,1,2.971,0.699,4.250357653791131
1294704486559776768,1778757222000-632578958264631296-1294704486559776768,1778757222000,1778757723000,1,2.952,0.869,3.3970080552359034
790970372676648960,1778764891000-632578958264631296-790970372676648960,1778764891000,1778765282000,1,2.952,0.983,3.0030518819938963
1362453820235317248,1778725762000-632578958264631296-1362453820235317248,1778725762000,1778726271000,1,2.926,1.65,1.7733333333333334
