vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1464286463544786944,1782892024000-632578958264631296-1464286463544786944,1782892024000,1782892735000,1,0.247,0.501,0.4930139720558882
943857890790211584,1782898064000-632578958264631296-943857890790211584,1782898064000,1782898302000,1,0.247,0.17,1.4529411764705882
951557843473924096,1782844368000-632578958264631296-951557843473924096,1782844368000,1782844851000,1,0.247,0.343,0.7201166180758017
873900831743672320,1782891188000-632578958264631296-873900831743672320,1782891188000,1782892026000,1,0.246,1.022,0.24070450097847357
873109579045535744,1782898492000-632578958264631296-873109579045535744,1782898492000,1782898984000,1,0.245,0.578,0.42387543252595156
1067767771279917056,1782925394000-632578958264631296-1067767771279917056,1782925394000,1782925687000,1,0.244,0.302,0.8079470198675497
1277220593376165888,1782919026000-632578958264631296-1277220593376165888,1782919026000,1782919548000,1,0.244,0.467,0.5224839400428265
1355523374926790656,1782908854000-632578958264631296-1355523374926790656,1782908854000,1782909583000,1,0.244,0.477,0.5115303983228512
931892603408875520,1782897223000-632578958264631296-931892603408875520,1782897223000,1782897784000,1,0.244,0.674,0.3620178041543026
1050037243114160128,1782886582000-632578958264631296-1050037243114160128,1782886582000,1782886779000,1,0.243,0.12,2.025
1061350580632420352,1782874832000-632578958264631296-1061350580632420352,1782874832000,1782875065000,1,0.243,0.154,1.577922077922078
873821465244336128,1782909778000-632578958264631296-873821465244336128,1782909778000,1782910052000,1,0.243,0.471,0.5159235668789809
1067772524470730752,1782881868000-632578958264631296-1067772524470730752,1782881868000,1782882735000,1,0.242,0.898,0.26948775055679286
1138167953473142784,1782872130000-632578958264631296-1138167953473142784,1782872130000,1782872592000,1,0.242,0.458,0.5283842794759825
1141991039255445504,1782895973000-632578958264631296-1141991039255445504,1782895973000,1782896178000,1,0.242,0.191,1.2670157068062826
870309644059279360,1782846815000-632578958264631296-870309644059279360,1782846815000,1782846990000,1,0.242,0.191,1.2670157068062826
877447351826907136,1782908425000-632578958264631296-877447351826907136,1782908425000,1782908631000,1,0.242,0.252,0.9603174603174602
1042868881099587584,1782896538000-632578958264631296-1042868881099587584,1782896538000,1782896811000,1,0.241,0.328,0.7347560975609756
942426738309201920,1782916449000-632578958264631296-942426738309201920,1782916449000,1782916906000,1,0.241,0.32,0.7531249999999999
947094374120947712,1782854072000-632578958264631296-947094374120947712,1782854072000,1782854282000,1,0.241,0.115,2.0956521739130434
947107003673608192,1782870600000-632578958264631296-947107003673608192,1782870600000,1782870836000,1,0.24,0.301,0.7973421926910299
873568577507033088,1782895780000-632578958264631296-873568577507033088,1782895780000,1782895990000,1,0.239,0.216,1.1064814814814814
942426738309201920,1782918134000-632578958264631296-942426738309201920,1782918134000,1782918409000,1,0.239,0.147,1.6258503401360545
927171595435245568,1782896635000-632578958264631296-927171595435245568,1782896635000,1782897143000,1,0.236,0.135,1.748148148148148
1385305554984894464,1782917518000-632578958264631296-1385305554984894464,1782917518000,1782917824000,1,0.235,0.229,1.0262008733624453
1209168031477923840,1782898307000-632578958264631296-1209168031477923840,1782898307000,1782899761000,1,0.234,1.491,0.15694164989939638
1501933614227521536,1782883308000-632578958264631296-1501933614227521536,1782883308000,1782883938000,1,0.234,0.316,0.7405063291139241
946036270407090176,1782907181000-632578958264631296-946036270407090176,1782907181000,1782907582000,1,0.233,0.2,1.165
1082360641819246592,1782881230000-632578958264631296-1082360641819246592,1782881230000,1782881657000,1,0.232,0.401,0.5785536159600998
1362453820235317248,1782900112000-632578958264631296-1362453820235317248,1782900112000,1782900279000,1,0.232,0.161,1.4409937888198758
1209168031477923840,1782909102000-632578958264631296-1209168031477923840,1782909102000,1782909510000,1,0.231,0.259,0.8918918918918919
1569317625765298176,1782903495000-632578958264631296-1569317625765298176,1782903495000,1782905003000,1,0.23,1.859,0.12372243141473911
928334310946111488,1782870380000-632578958264631296-928334310946111488,1782870380000,1782870662000,1,0.229,0.301,0.7607973421926911
1268615353760481280,1782890355000-632578958264631296-1268615353760481280,1782890355000,1782890548000,1,0.228,0.283,0.8056537102473499
847126508215468032,1782896298000-632578958264631296-847126508215468032,1782896298000,1782896805000,1,0.228,0.663,0.3438914027149321
932334786138079232,1782904370000-632578958264631296-932334786138079232,1782904370000,1782905572000,1,0.228,1.216,0.1875
1083729116835872768,1782876904000-632578958264631296-1083729116835872768,1782876904000,1782877542000,1,0.226,0.003,75.33333333333333
1475453376262045696,1782909640000-632578958264631296-1475453376262045696,1782909640000,1782909832000,1,0.226,0.183,1.2349726775956285
1536014505966829568,1782913748000-632578958264631296-1536014505966829568,1782913748000,1782914043000,1,0.226,0.164,1.3780487804878048
1073983957575401472,1782861472000-632578958264631296-1073983957575401472,1782861472000,1782861753000,1,0.224,0.515,0.4349514563106796
1138783468012961792,1782907789000-632578958264631296-1138783468012961792,1782907789000,1782908469000,1,0.224,0.938,0.23880597014925375
1046443765134262272,1782855923000-632578958264631296-1046443765134262272,1782855923000,1782856166000,1,0.223,0.28,0.7964285714285714
1373358446576926720,1782907387000-632578958264631296-1373358446576926720,1782907387000,1782907519000,1,0.223,0.029,7.689655172413793
1385305554984894464,1782913810000-632578958264631296-1385305554984894464,1782913810000,1782914329000,1,0.223,0.405,0.5506172839506173
1504876024033181696,1782917194000-632578958264631296-1504876024033181696,1782917194000,1782917372000,1,0.223,0.322,0.6925465838509317
787000328028422144,1782903819000-632578958264631296-787000328028422144,1782903819000,1782904463000,1,0.223,0.605,0.3685950413223141
938442824968306688,1782867215000-632578958264631296-938442824968306688,1782867215000,1782867403000,1,0.223,0.143,1.5594405594405596
942426738309201920,1782897423000-632578958264631296-942426738309201920,1782897423000,1782897700000,1,0.222,0.153,1.4509803921568627
942470042409238528,1782876713000-632578958264631296-942470042409238528,1782876713000,1782877527000,1,0.221,0.427,0.5175644028103045
947107003673608192,1782906044000-632578958264631296-947107003673608192,1782906044000,1782906159000,1,0.221,0.235,0.9404255319148936
1094584849307533312,1782899638000-632578958264631296-1094584849307533312,1782899638000,1782899912000,1,0.22,0.305,0.7213114754098361
932302785804763136,1782880071000-632578958264631296-932302785804763136,1782880071000,1782880349000,1,0.22,0.149,1.476510067114094
1065321017443876864,1782901604000-632578958264631296-1065321017443876864,1782901604000,1782901889000,1,0.218,0.216,1.0092592592592593
1064494636166283264,1782908649000-632578958264631296-1064494636166283264,1782908649000,1782908910000,1,0.217,0.225,0.9644444444444444
1094641057146077184,1782861637000-632578958264631296-1094641057146077184,1782861637000,1782861874000,1,0.217,0.25,0.868
790193276584984576,1782863028000-632578958264631296-790193276584984576,1782863028000,1782863535000,1,0.217,0.555,0.39099099099099094
946029060134273024,1782925066000-632578958264631296-946029060134273024,1782925066000,1782925344000,1,0.217,0.222,0.9774774774774775
1540361934212169728,1782918528000-632578958264631296-1540361934212169728,1782918528000,1782918786000,1,0.213,0.091,2.340659340659341
942426738309201920,1782918534000-632578958264631296-942426738309201920,1782918534000,1782918768000,1,0.213,0.197,1.0812182741116751
1132636149337030656,1782882446000-632578958264631296-1132636149337030656,1782882446000,1782882639000,1,0.212,0.299,0.7090301003344481
1209168031477923840,1782908269000-632578958264631296-1209168031477923840,1782908269000,1782909098000,1,0.212,0.459,0.46187363834422657
873821465244336128,1782895213000-632578958264631296-873821465244336128,1782895213000,1782895461000,1,0.212,0.426,0.49765258215962443
927189698663677952,1782907539000-632578958264631296-927189698663677952,1782907539000,1782908019000,1,0.212,0.353,0.6005665722379604
1277220593376165888,1782909381000-632578958264631296-1277220593376165888,1782909381000,1782909746000,1,0.211,0.46,0.458695652173913
1428366867084345344,1782912873000-632578958264631296-1428366867084345344,1782912873000,1782913039000,1,0.211,0.134,1.5746268656716416
1362453820235317248,1782924615000-632578958264631296-1362453820235317248,1782924615000,1782924723000,1,0.21,0.065,3.2307692307692304
1389244197004902400,1782928800000-632578958264631296-1389244197004902400,1782928800000,1782929482000,1,0.21,0.417,0.5035971223021583
790970372676648960,1782862308000-632578958264631296-790970372676648960,1782862308000,1782862889000,1,0.21,0.557,0.37701974865350085
780109531760820224,1782862998000-632578958264631296-780109531760820224,1782862998000,1782863518000,1,0.209,0.56,0.37321428571428567
1361380561528029184,1782850141000-632578958264631296-1361380561528029184,1782850141000,1782850595000,1,0.208,0.361,0.5761772853185595
939548220361539584,1782845077000-632578958264631296-939548220361539584,1782845077000,1782845275000,1,0.208,0.211,0.985781990521327
1079095062366781440,1782904786000-632578958264631296-1079095062366781440,1782904786000,1782904960000,1,0.207,0.061,3.3934426229508197
1175796809117728768,1782920083000-632578958264631296-1175796809117728768,1782920083000,1782920277000,1,0.207,0.248,0.8346774193548386
931892603408875520,1782911297000-632578958264631296-931892603408875520,1782911297000,1782911541000,1,0.207,0.24,0.8624999999999999
934473019407990784,1782901609000-632578958264631296-934473019407990784,1782901609000,1782901783000,1,0.207,0.261,0.793103448275862
1067774753596506112,1782913892000-632578958264631296-1067774753596506112,1782913892000,1782914155000,1,0.206,0.23,0.8956521739130434
1067772524470730752,1782886032000-632578958264631296-1067772524470730752,1782886032000,1782886535000,1,0.205,0.442,0.4638009049773755
870286624469024768,1782917916000-632578958264631296-870286624469024768,1782917916000,1782918633000,1,0.205,0.705,0.2907801418439716
893133531117518848,1782911483000-632578958264631296-893133531117518848,1782911483000,1782911721000,1,0.205,0.101,2.0297029702970293
927189698663677952,1782906042000-632578958264631296-927189698663677952,1782906042000,1782906427000,1,0.204,0.185,1.1027027027027025
1183367596062277632,1782884856000-632578958264631296-1183367596062277632,1782884856000,1782885050000,1,0.203,0.272,0.7463235294117647
912747932862644224,1782891931000-632578958264631296-912747932862644224,1782891931000,1782892135000,1,0.203,0.091,2.230769230769231
1042868881099587584,1782865785000-632578958264631296-1042868881099587584,1782865785000,1782866170000,1,0.202,0.447,0.4519015659955257
862693652038680576,1782883164000-632578958264631296-862693652038680576,1782883164000,1782883581000,1,0.202,0.546,0.36996336996337
870309644059279360,1782863694000-632578958264631296-870309644059279360,1782863694000,1782864581000,1,0.202,0.897,0.22519509476031216
951559578305167360,1782895309000-632578958264631296-951559578305167360,1782895309000,1782895593000,1,0.202,0.19,1.063157894736842
961238953837461504,1782884929000-632578958264631296-961238953837461504,1782884929000,1782885205000,1,0.202,0.147,1.3741496598639458
1536022277991170048,1782918532000-632578958264631296-1536022277991170048,1782918532000,1782918765000,1,0.201,0.083,2.4216867469879517
1071120101278744576,1782886281000-632578958264631296-1071120101278744576,1782886281000,1782886732000,1,0.2,0.243,0.823045267489712
1080910261382021120,1782918390000-632578958264631296-1080910261382021120,1782918390000,1782918810000,1,0.2,0.186,1.0752688172043012
1083729116835872768,1782877595000-632578958264631296-1083729116835872768,1782877595000,1782878055000,1,0.2,0.514,0.38910505836575876
1501933614227521536,1782902596000-632578958264631296-1501933614227521536,1782902596000,1782902720000,1,0.2,0.117,1.7094017094017093
866648789010612224,1782917688000-632578958264631296-866648789010612224,1782917688000,1782918343000,1,0.2,0.375,0.5333333333333333
1083726887294861312,1782898445000-632578958264631296-1083726887294861312,1782898445000,1782898737000,1,0.199,0.351,0.566951566951567
1067767656859303936,1782911303000-632578958264631296-1067767656859303936,1782911303000,1782911740000,1,0.198,0.666,0.2972972972972973
942470042409238528,1782884845000-632578958264631296-942470042409238528,1782884845000,1782885049000,1,0.198,0.183,1.0819672131147542
1357047782162038784,1782888176000-632578958264631296-1357047782162038784,1782888176000,1782888606000,1,0.197,0.39,0.5051282051282051
877447351826907136,1782918491000-632578958264631296-877447351826907136,1782918491000,1782920192000,1,0.197,1.644,0.11982968369829684
883046842797916160,1782845075000-632578958264631296-883046842797916160,1782845075000,1782845685000,1,0.197,0.526,0.3745247148288973
1073663431535493120,1782867781000-632578958264631296-1073663431535493120,1782867781000,1782867967000,1,0.196,0.294,0.6666666666666667
947093103351693312,1782904388000-632578958264631296-947093103351693312,1782904388000,1782904648000,1,0.196,0.133,1.4736842105263157
1540361934212169728,1782918352000-632578958264631296-1540361934212169728,1782918352000,1782918500000,1,0.195,0.048,4.0625
863411203819438080,1782889600000-632578958264631296-863411203819438080,1782889600000,1782889815000,1,0.195,0.219,0.8904109589041096
946025328671719424,1782883349000-632578958264631296-946025328671719424,1782883349000,1782883490000,1,0.194,0.108,1.7962962962962963
1094955908762435584,1782916522000-632578958264631296-1094955908762435584,1782916522000,1782917272000,1,0.193,0.644,0.2996894409937888
942470042409238528,1782887847000-632578958264631296-942470042409238528,1782887847000,1782888208000,1,0.193,0.261,0.7394636015325671
1083726887294861312,1782844454000-632578958264631296-1083726887294861312,1782844454000,1782845292000,1,0.192,1.052,0.18250950570342206
1126868873732161536,1782911126000-632578958264631296-1126868873732161536,1782911126000,1782911847000,1,0.192,0.323,0.5944272445820433
1175796809117728768,1782885050000-632578958264631296-1175796809117728768,1782885050000,1782885917000,1,0.192,0.987,0.1945288753799392
1536014625517076480,1782912772000-632578958264631296-1536014625517076480,1782912772000,1782913154000,1,0.192,0.378,0.5079365079365079
1094584849307533312,1782907322000-632578958264631296-1094584849307533312,1782907322000,1782907715000,1,0.191,0.504,0.37896825396825395
1536014543027699712,1782874196000-632578958264631296-1536014543027699712,1782874196000,1782874362000,1,0.191,0.229,0.834061135371179
1536014596580573184,1782866625000-632578958264631296-1536014596580573184,1782866625000,1782867464000,1,0.191,0.587,0.3253833049403748
1181865650805538816,1782900597000-632578958264631296-1181865650805538816,1782900597000,1782901531000,1,0.19,0.948,0.20042194092827006
1362453820235317248,1782896571000-632578958264631296-1362453820235317248,1782896571000,1782896939000,1,0.189,0.455,0.41538461538461535
1389243594644127744,1782846148000-632578958264631296-1389243594644127744,1782846148000,1782846549000,1,0.189,0.291,0.6494845360824743
1545824482457812992,1782891720000-632578958264631296-1545824482457812992,1782891720000,1782891864000,1,0.189,0.253,0.7470355731225297
862677844923252736,1782905255000-632578958264631296-862677844923252736,1782905255000,1782905522000,1,0.188,0.283,0.6643109540636043
928334310946111488,1782873480000-632578958264631296-928334310946111488,1782873480000,1782873716000,1,0.187,0.143,1.3076923076923077
932302785804763136,1782911501000-632578958264631296-932302785804763136,1782911501000,1782911775000,1,0.186,0.188,0.9893617021276596
944590866851299328,1782906081000-632578958264631296-944590866851299328,1782906081000,1782907132000,1,0.186,0.631,0.294770206022187
961239466377216000,1782901985000-632578958264631296-961239466377216000,1782901985000,1782902113000,1,0.186,0.138,1.3478260869565215
1094584849307533312,1782890406000-632578958264631296-1094584849307533312,1782890406000,1782890600000,1,0.185,0.288,0.6423611111111112
821719550704746496,1782897166000-632578958264631296-821719550704746496,1782897166000,1782898158000,1,0.185,0.878,0.21070615034168563
939138676678459392,1782865068000-632578958264631296-939138676678459392,1782865068000,1782865269000,1,0.184,0.228,0.8070175438596491
1079095062366781440,1782877899000-632578958264631296-1079095062366781440,1782877899000,1782878206000,1,0.183,0.148,1.2364864864864866
1361380561528029184,1782850779000-632578958264631296-1361380561528029184,1782850779000,1782851569000,1,0.183,0.553,0.33092224231464734
943458585302532096,1782895531000-632578958264631296-943458585302532096,1782895531000,1782895768000,1,0.182,0.149,1.221476510067114
1050036987500691456,1782848541000-632578958264631296-1050036987500691456,1782848541000,1782848736000,1,0.181,0.21,0.861904761904762
1396881382210273280,1782913336000-632578958264631296-1396881382210273280,1782913336000,1782914145000,1,0.181,0.564,0.3209219858156029
1131239476161413120,1782911673000-632578958264631296-1131239476161413120,1782911673000,1782911947000,1,0.18,0.306,0.5882352941176471
780452749606125568,1782885024000-632578958264631296-780452749606125568,1782885024000,1782885374000,1,0.18,0.208,0.8653846153846154
915980150607183872,1782906304000-632578958264631296-915980150607183872,1782906304000,1782907036000,1,0.18,0.524,0.34351145038167935
1083016936570224640,1782870819000-632578958264631296-1083016936570224640,1782870819000,1782871567000,1,0.179,0.881,0.20317820658342792
1385589008028925952,1782920845000-632578958264631296-1385589008028925952,1782920845000,1782921207000,1,0.179,0.269,0.6654275092936802
1152269303286857728,1782913374000-632578958264631296-1152269303286857728,1782913374000,1782913725000,1,0.178,0.32,0.5562499999999999
1371466234314358784,1782912771000-632578958264631296-1371466234314358784,1782912771000,1782913188000,1,0.178,0.462,0.3852813852813852
943458585302532096,1782896603000-632578958264631296-943458585302532096,1782896603000,1782897524000,1,0.178,0.414,0.42995169082125606
1047649870816477184,1782852722000-632578958264631296-1047649870816477184,1782852722000,1782853045000,1,0.177,0.217,0.8156682027649769
1182027923075366912,1782924406000-632578958264631296-1182027923075366912,1782924406000,1782925001000,1,0.177,0.208,0.8509615384615384
786329294770012160,1782893885000-632578958264631296-786329294770012160,1782893885000,1782894127000,1,0.177,0.377,0.4694960212201591
934473019407990784,1782901788000-632578958264631296-934473019407990784,1782901788000,1782902198000,1,0.177,0.385,0.4597402597402597
961239466377216000,1782887641000-632578958264631296-961239466377216000,1782887641000,1782887853000,1,0.177,0.171,1.0350877192982455
1464253789857906688,1782883652000-632578958264631296-1464253789857906688,1782883652000,1782883904000,1,0.176,0.177,0.9943502824858756
943857890790211584,1782913759000-632578958264631296-943857890790211584,1782913759000,1782914004000,1,0.176,0.157,1.1210191082802548
1067774753596506112,1782911332000-632578958264631296-1067774753596506112,1782911332000,1782911721000,1,0.175,0.45,0.38888888888888884
790970454885007360,1782897731000-632578958264631296-790970454885007360,1782897731000,1782897905000,1,0.175,0.102,1.7156862745098038
931939397496995840,1782894490000-632578958264631296-931939397496995840,1782894490000,1782895050000,1,0.175,0.493,0.35496957403651114
942471450843938816,1782908389000-632578958264631296-942471450843938816,1782908389000,1782908867000,1,0.175,0.277,0.6317689530685919
1083726476706054144,1782902172000-632578958264631296-1083726476706054144,1782902172000,1782902533000,1,0.174,0.296,0.5878378378378378
1067764843953520640,1782897485000-632578958264631296-1067764843953520640,1782897485000,1782898014000,1,0.173,0.415,0.41686746987951806
873821465244336128,1782874164000-632578958264631296-873821465244336128,1782874164000,1782874368000,1,0.173,0.324,0.5339506172839505
966356141711818752,1782882923000-632578958264631296-966356141711818752,1782882923000,1782883346000,1,0.173,0.391,0.44245524296675187
970288452387995648,1782906996000-632578958264631296-970288452387995648,1782906996000,1782907429000,1,0.173,0.214,0.808411214953271
1079095522620342272,1782913853000-632578958264631296-1079095522620342272,1782913853000,1782914163000,1,0.172,0.208,0.8269230769230769
1182027923075366912,1782883818000-632578958264631296-1182027923075366912,1782883818000,1782884004000,1,0.172,0.075,2.2933333333333334
1355523374926790656,1782922005000-632578958264631296-1355523374926790656,1782922005000,1782922670000,1,0.172,0.323,0.5325077399380804
932302785804763136,1782923431000-632578958264631296-932302785804763136,1782923431000,1782923806000,1,0.172,0.241,0.7136929460580913
1072572023244324864,1782904317000-632578958264631296-1072572023244324864,1782904317000,1782904788000,1,0.171,0.468,0.3653846153846154
1108325683169329152,1782900359000-632578958264631296-1108325683169329152,1782900359000,1782900527000,1,0.171,0.126,1.3571428571428572
1153273602804547584,1782906782000-632578958264631296-1153273602804547584,1782906782000,1782906985000,1,0.171,0.178,0.9606741573033709
1478688867300147200,1782914193000-632578958264631296-1478688867300147200,1782914193000,1782914384000,1,0.171,0.096,1.78125
1067767771279917056,1782916330000-632578958264631296-1067767771279917056,1782916330000,1782916610000,1,0.17,0.273,0.6227106227106227
1289307004661137408,1782875679000-632578958264631296-1289307004661137408,1782875679000,1782876218000,1,0.17,0.614,0.2768729641693811
1536014618822967296,1782904346000-632578958264631296-1536014618822967296,1782904346000,1782904916000,1,0.17,0.634,0.26813880126182965
873109579045535744,1782899101000-632578958264631296-873109579045535744,1782899101000,1782899415000,1,0.17,0.307,0.5537459283387622
1083727931903049728,1782873105000-632578958264631296-1083727931903049728,1782873105000,1782873587000,1,0.169,0.659,0.2564491654021244
1181299462874595328,1782924312000-632578958264631296-1181299462874595328,1782924312000,1782924598000,1,0.169,0.113,1.4955752212389382
1464283595349688320,1782914736000-632578958264631296-1464283595349688320,1782914736000,1782914893000,1,0.169,0.127,1.330708661417323
1571542304466927616,1782913485000-632578958264631296-1571542304466927616,1782913485000,1782913858000,1,0.169,0.293,0.5767918088737202
946029060134273024,1782909566000-632578958264631296-946029060134273024,1782909566000,1782909969000,1,0.169,0.175,0.9657142857142859
951557397191589888,1782903102000-632578958264631296-951557397191589888,1782903102000,1782903312000,1,0.169,0.127,1.330708661417323
1067767771279917056,1782929770000-632578958264631296-1067767771279917056,1782929770000,1782929977000,1,0.168,0.308,0.5454545454545455
1083040210243026944,1782901297000-632578958264631296-1083040210243026944,1782901297000,1782901501000,1,0.168,0.209,0.8038277511961723
1268615353760481280,1782879047000-632578958264631296-1268615353760481280,1782879047000,1782879336000,1,0.168,0.375,0.448
1268615353760481280,1782902683000-632578958264631296-1268615353760481280,1782902683000,1782903067000,1,0.168,0.466,0.3605150214592275
1536014550107684864,1782922104000-632578958264631296-1536014550107684864,1782922104000,1782922356000,1,0.168,0.082,2.048780487804878
915980150607183872,1782881858000-632578958264631296-915980150607183872,1782881858000,1782882106000,1,0.168,0.288,0.5833333333333334
1138783076164304896,1782925582000-632578958264631296-1138783076164304896,1782925582000,1782925922000,1,0.167,0.342,0.48830409356725146
1526262198169501696,1782865460000-632578958264631296-1526262198169501696,1782865460000,1782865816000,1,0.167,0.474,0.35232067510548526
942470042409238528,1782888307000-632578958264631296-942470042409238528,1782888307000,1782888519000,1,0.167,0.171,0.9766081871345029
1050035941135089664,1782880900000-632578958264631296-1050035941135089664,1782880900000,1782881246000,1,0.166,0.373,0.4450402144772118
1357047782162038784,1782888666000-632578958264631296-1357047782162038784,1782888666000,1782888783000,1,0.166,0.191,0.8691099476439791
1373358446576926720,1782894790000-632578958264631296-1373358446576926720,1782894790000,1782894925000,1,0.166,0.037,4.486486486486487
1536432469593554944,1782922006000-632578958264631296-1536432469593554944,1782922006000,1782923275000,1,0.166,0.613,0.2707993474714519
928334310946111488,1782884361000-632578958264631296-928334310946111488,1782884361000,1782884494000,1,0.166,0.225,0.7377777777777778
961239466377216000,1782888925000-632578958264631296-961239466377216000,1782888925000,1782889096000,1,0.166,0.118,1.4067796610169494
1050037243114160128,1782928059000-632578958264631296-1050037243114160128,1782928059000,1782928482000,1,0.165,0.161,1.0248447204968945
1083728245179809792,1782911339000-632578958264631296-1083728245179809792,1782911339000,1782911534000,1,0.165,0.211,0.7819905213270143
1079095522620342272,1782902704000-632578958264631296-1079095522620342272,1782902704000,1782902898000,1,0.164,0.073,2.2465753424657535
1083040452048846848,1782877420000-632578958264631296-1083040452048846848,1782877420000,1782877767000,1,0.164,0.326,0.5030674846625767
1088511709141794816,1782880953000-632578958264631296-1088511709141794816,1782880953000,1782881556000,1,0.164,0.248,0.6612903225806452
1138167953473142784,1782912463000-632578958264631296-1138167953473142784,1782912463000,1782912757000,1,0.164,0.358,0.4581005586592179
800734942576246784,1782873784000-632578958264631296-800734942576246784,1782873784000,1782874073000,1,0.164,0.25,0.656
862677844923252736,1782895733000-632578958264631296-862677844923252736,1782895733000,1782895941000,1,0.164,0.2,0.82
943857890790211584,1782883250000-632578958264631296-943857890790211584,1782883250000,1782883857000,1,0.164,0.471,0.34819532908704887
942470042409238528,1782883643000-632578958264631296-942470042409238528,1782883643000,1782884217000,1,0.163,0.235,0.6936170212765959
943841662512136192,1782896488000-632578958264631296-943841662512136192,1782896488000,1782897075000,1,0.163,0.376,0.43351063829787234
1093088075828953088,1782882891000-632578958264631296-1093088075828953088,1782882891000,1782883040000,1,0.162,0.158,1.0253164556962024
1141991039255445504,1782897510000-632578958264631296-1141991039255445504,1782897510000,1782897714000,1,0.162,0.146,1.1095890410958904
784445514740400128,1782878980000-632578958264631296-784445514740400128,1782878980000,1782879245000,1,0.161,0.214,0.7523364485981309
939547788868321280,1782897557000-632578958264631296-939547788868321280,1782897557000,1782897710000,1,0.161,0.048,3.3541666666666665
1132636149337030656,1782900208000-632578958264631296-1132636149337030656,1782900208000,1782900405000,1,0.16,0.26,0.6153846153846154
1067774753596506112,1782886811000-632578958264631296-1067774753596506112,1782886811000,1782886987000,1,0.159,0.157,1.0127388535031847
1076104369969037312,1782916698000-632578958264631296-1076104369969037312,1782916698000,1782917077000,1,0.159,0.611,0.2602291325695581
939138676678459392,1782864472000-632578958264631296-939138676678459392,1782864472000,1782864698000,1,0.159,0.269,0.5910780669144982
1042868881099587584,1782894373000-632578958264631296-1042868881099587584,1782894373000,1782894714000,1,0.158,0.42,0.3761904761904762
1083726476706054144,1782879823000-632578958264631296-1083726476706054144,1782879823000,1782880234000,1,0.158,0.382,0.41361256544502617
1536014535985463296,1782874971000-632578958264631296-1536014535985463296,1782874971000,1782875243000,1,0.158,0.214,0.7383177570093458
882591537697914880,1782914502000-632578958264631296-882591537697914880,1782914502000,1782915372000,1,0.158,0.89,0.17752808988764046
1079425050643267584,1782929981000-632578958264631296-1079425050643267584,1782929981000,1782930360000,1,0.157,0.184,0.8532608695652174
1083727986517082112,1782883409000-632578958264631296-1083727986517082112,1782883409000,1782883694000,1,0.157,0.361,0.43490304709141275
1468940686052032512,1782913369000-632578958264631296-1468940686052032512,1782913369000,1782913511000,1,0.157,0.131,1.198473282442748
1045646687990710272,1782911577000-632578958264631296-1045646687990710272,1782911577000,1782912035000,1,0.156,0.275,0.5672727272727273
1396880990281924608,1782888286000-632578958264631296-1396880990281924608,1782888286000,1782888702000,1,0.156,0.543,0.287292817679558
1428366867084345344,1782872188000-632578958264631296-1428366867084345344,1782872188000,1782872911000,1,0.156,0.589,0.26485568760611206
1536014737035231232,1782873541000-632578958264631296-1536014737035231232,1782873541000,1782873857000,1,0.156,0.162,0.9629629629629629
939546576563470336,1782904679000-632578958264631296-939546576563470336,1782904679000,1782904917000,1,0.156,0.405,0.3851851851851852
970288452387995648,1782910615000-632578958264631296-970288452387995648,1782910615000,1782910760000,1,0.156,0.111,1.4054054054054055
1142833661045899264,1782865840000-632578958264631296-1142833661045899264,1782865840000,1782866432000,1,0.155,0.724,0.21408839779005526
931892603408875520,1782896654000-632578958264631296-931892603408875520,1782896654000,1782897218000,1,0.155,0.705,0.2198581560283688
970285003134992384,1782878410000-632578958264631296-970285003134992384,1782878410000,1782878901000,1,0.155,0.326,0.4754601226993865
1073201833905750016,1782878157000-632578958264631296-1073201833905750016,1782878157000,1782878634000,1,0.154,0.397,0.3879093198992443
1289306380670337024,1782874853000-632578958264631296-1289306380670337024,1782874853000,1782875056000,1,0.154,0.265,0.5811320754716981
1476549765217910784,1782908066000-632578958264631296-1476549765217910784,1782908066000,1782908263000,1,0.154,0.202,0.7623762376237623
1042868881099587584,1782864952000-632578958264631296-1042868881099587584,1782864952000,1782865288000,1,0.153,0.445,0.3438202247191011
1047649870816477184,1782885807000-632578958264631296-1047649870816477184,1782885807000,1782886134000,1,0.153,0.505,0.30297029702970296
1462138214197231616,1782899842000-632578958264631296-1462138214197231616,1782899842000,1782900024000,1,0.153,0.074,2.0675675675675675
1536014660929585152,1782883485000-632578958264631296-1536014660929585152,1782883485000,1782883946000,1,0.153,0.568,0.2693661971830986
780452749606125568,1782888108000-632578958264631296-780452749606125568,1782888108000,1782888327000,1,0.152,0.215,0.7069767441860465
873109579045535744,1782870296000-632578958264631296-873109579045535744,1782870296000,1782870823000,1,0.152,0.742,0.20485175202156333
942470042409238528,1782895782000-632578958264631296-942470042409238528,1782895782000,1782896088000,1,0.152,0.26,0.5846153846153845
1083726561296777216,1782905761000-632578958264631296-1083726561296777216,1782905761000,1782906286000,1,0.151,0.43,0.3511627906976744
1536014543027699712,1782909386000-632578958264631296-1536014543027699712,1782909386000,1782909716000,1,0.151,0.367,0.41144414168937327
928334310946111488,1782877746000-632578958264631296-928334310946111488,1782877746000,1782877964000,1,0.151,0.231,0.6536796536796536
942470042409238528,1782885105000-632578958264631296-942470042409238528,1782885105000,1782885310000,1,0.151,0.166,0.9096385542168673
