vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
935951856658546688,1788936678000-632578958264631296-935951856658546688,1788936678000,1788937122000,1,0.281,0.452,0.6216814159292036
947093723013971968,1788949396000-632578958264631296-947093723013971968,1788949396000,1788949638000,1,0.281,0.32,0.878125
1105914583932993536,1788955253000-632578958264631296-1105914583932993536,1788955253000,1788955491000,1,0.28,0.129,2.170542635658915
1385305128772304896,1788956647000-632578958264631296-1385305128772304896,1788956647000,1788956814000,1,0.28,0.147,1.904761904761905
929726540265029632,1788950505000-632578958264631296-929726540265029632,1788950505000,1788950999000,1,0.28,0.271,1.033210332103321
946036270407090176,1788945858000-632578958264631296-946036270407090176,1788945858000,1788945969000,1,0.28,0.278,1.0071942446043165
1094584670655348736,1788942780000-632578958264631296-1094584670655348736,1788942780000,1788944437000,1,0.279,3.285,0.08493150684931507
1350071704793120768,1788949790000-632578958264631296-1350071704793120768,1788949790000,1788949992000,1,0.279,0.205,1.3609756097560977
1385589109656911872,1788962197000-632578958264631296-1385589109656911872,1788962197000,1788962548000,1,0.278,0.301,0.9235880398671098
1209168031477923840,1788942060000-632578958264631296-1209168031477923840,1788942060000,1788942892000,1,0.277,0.915,0.30273224043715846
780452749606125568,1788939730000-632578958264631296-780452749606125568,1788939730000,1788939990000,1,0.277,0.248,1.1169354838709677
1067765189559975936,1788941367000-632578958264631296-1067765189559975936,1788941367000,1788941614000,1,0.274,0.306,0.8954248366013072
1441118393376702464,1788936597000-632578958264631296-1441118393376702464,1788936597000,1788937166000,1,0.274,0.43,0.6372093023255815
931938734016823296,1788929202000-632578958264631296-931938734016823296,1788929202000,1788929446000,1,0.274,0.125,2.192
1083728582527680512,1788943823000-632578958264631296-1083728582527680512,1788943823000,1788944225000,1,0.273,0.474,0.5759493670886077
1063501597117513728,1788959477000-632578958264631296-1063501597117513728,1788959477000,1788959616000,1,0.272,0.215,1.2651162790697676
836966844580495360,1788973876000-632578958264631296-836966844580495360,1788973876000,1788974413000,1,0.271,0.471,0.575371549893843
946030864989421568,1788958599000-632578958264631296-946030864989421568,1788958599000,1788959369000,1,0.271,0.216,1.2546296296296298
1083726930487803904,1788956700000-632578958264631296-1083726930487803904,1788956700000,1788957062000,1,0.269,0.609,0.44170771756978655
947104127047958528,1788926447000-632578958264631296-947104127047958528,1788926447000,1788926702000,1,0.269,0.082,3.280487804878049
1067764779667423232,1788939951000-632578958264631296-1067764779667423232,1788939951000,1788940167000,1,0.268,0.149,1.7986577181208057
1385589109656911872,1788961682000-632578958264631296-1385589109656911872,1788961682000,1788962076000,1,0.268,0.628,0.4267515923566879
931892603408875520,1788933081000-632578958264631296-931892603408875520,1788933081000,1788934355000,1,0.268,1.428,0.18767507002801123
951882940915122176,1788975970000-632578958264631296-951882940915122176,1788975970000,1788976320000,1,0.267,0.172,1.5523255813953492
1082360641819246592,1788937622000-632578958264631296-1082360641819246592,1788937622000,1788937906000,1,0.266,0.126,2.111111111111111
1268615116379652096,1788925658000-632578958264631296-1268615116379652096,1788925658000,1788926174000,1,0.266,0.429,0.6200466200466201
947093723013971968,1788940508000-632578958264631296-947093723013971968,1788940508000,1788941077000,1,0.266,0.727,0.36588720770288863
1209168031477923840,1788963307000-632578958264631296-1209168031477923840,1788963307000,1788964031000,1,0.265,0.671,0.3949329359165425
869918310366445568,1788960611000-632578958264631296-869918310366445568,1788960611000,1788961879000,1,0.265,1.355,0.1955719557195572
1385305128772304896,1788921368000-632578958264631296-1385305128772304896,1788921368000,1788921641000,1,0.263,0.227,1.1585903083700442
1067764843953520640,1788958283000-632578958264631296-1067764843953520640,1788958283000,1788958827000,1,0.262,0.436,0.6009174311926606
1482772108667781120,1788918008000-632578958264631296-1482772108667781120,1788918008000,1788918313000,1,0.262,0.357,0.7338935574229692
869918310366445568,1788951296000-632578958264631296-869918310366445568,1788951296000,1788953190000,1,0.262,2.521,0.10392701309004364
873568577507033088,1788949680000-632578958264631296-873568577507033088,1788949680000,1788949903000,1,0.262,0.173,1.5144508670520234
1071858322266652672,1788930476000-632578958264631296-1071858322266652672,1788930476000,1788930661000,1,0.259,0.114,2.2719298245614037
940981890892955648,1788930250000-632578958264631296-940981890892955648,1788930250000,1788931389000,1,0.259,0.883,0.29331823329558326
942426738309201920,1788928537000-632578958264631296-942426738309201920,1788928537000,1788928925000,1,0.258,0.103,2.504854368932039
1067764685513687040,1788966691000-632578958264631296-1067764685513687040,1788966691000,1788967150000,1,0.257,0.558,0.4605734767025089
946034884164452352,1788966959000-632578958264631296-946034884164452352,1788966959000,1788967139000,1,0.257,0.087,2.954022988505747
964172050669240320,1788915798000-632578958264631296-964172050669240320,1788915798000,1788916149000,1,0.257,0.274,0.937956204379562
1536014556927623168,1788936678000-632578958264631296-1536014556927623168,1788936678000,1788936850000,1,0.255,0.099,2.5757575757575757
1362452416535986176,1788928804000-632578958264631296-1362452416535986176,1788928804000,1788929221000,1,0.254,0.268,0.9477611940298507
1477629515881512960,1788931995000-632578958264631296-1477629515881512960,1788931995000,1788932380000,1,0.254,0.208,1.2211538461538463
1464283595349688320,1788949140000-632578958264631296-1464283595349688320,1788949140000,1788949386000,1,0.253,0.32,0.790625
1536014737035231232,1788916898000-632578958264631296-1536014737035231232,1788916898000,1788917165000,1,0.251,0.12,2.091666666666667
878252193440858112,1788938689000-632578958264631296-878252193440858112,1788938689000,1788938907000,1,0.251,0.212,1.1839622641509435
1071018553202704384,1788975938000-632578958264631296-1071018553202704384,1788975938000,1788976509000,1,0.25,0.516,0.4844961240310077
1079444806125486080,1788924681000-632578958264631296-1079444806125486080,1788924681000,1788924845000,1,0.25,0.193,1.2953367875647668
1385588705250508800,1788953922000-632578958264631296-1385588705250508800,1788953922000,1788954268000,1,0.25,0.344,0.7267441860465117
1477629515881512960,1788962927000-632578958264631296-1477629515881512960,1788962927000,1788963728000,1,0.25,0.443,0.5643340857787811
883046842797916160,1788936764000-632578958264631296-883046842797916160,1788936764000,1788937562000,1,0.25,0.615,0.4065040650406504
928334310946111488,1788956233000-632578958264631296-928334310946111488,1788956233000,1788956507000,1,0.25,0.219,1.1415525114155252
940983317312831488,1788957706000-632578958264631296-940983317312831488,1788957706000,1788958082000,1,0.25,0.331,0.755287009063444
946029060134273024,1788915194000-632578958264631296-946029060134273024,1788915194000,1788915286000,1,0.25,0.052,4.8076923076923075
946033927888306176,1788961181000-632578958264631296-946033927888306176,1788961181000,1788962027000,1,0.25,0.53,0.4716981132075471
966383863687282688,1788925833000-632578958264631296-966383863687282688,1788925833000,1788926097000,1,0.25,0.384,0.6510416666666666
938815830156640256,1788969694000-632578958264631296-938815830156640256,1788969694000,1788970075000,1,0.249,0.54,0.4611111111111111
944573640047853568,1788931509000-632578958264631296-944573640047853568,1788931509000,1788931689000,1,0.249,0.174,1.4310344827586208
1067764779667423232,1788921688000-632578958264631296-1067764779667423232,1788921688000,1788921780000,1,0.248,0.161,1.5403726708074534
1079778539525373952,1788951979000-632578958264631296-1079778539525373952,1788951979000,1788952394000,1,0.248,0.289,0.8581314878892734
1477629723302428672,1788940946000-632578958264631296-1477629723302428672,1788940946000,1788941402000,1,0.248,0.519,0.4778420038535645
1071018553202704384,1788969281000-632578958264631296-1071018553202704384,1788969281000,1788969430000,1,0.247,0.06,4.116666666666667
780085706063085568,1788959035000-632578958264631296-780085706063085568,1788959035000,1788959404000,1,0.247,0.346,0.7138728323699423
874363612666265600,1788918714000-632578958264631296-874363612666265600,1788918714000,1788919104000,1,0.247,0.261,0.946360153256705
1067764685513687040,1788963015000-632578958264631296-1067764685513687040,1788963015000,1788963265000,1,0.245,0.416,0.5889423076923077
1094955908762435584,1788917948000-632578958264631296-1094955908762435584,1788917948000,1788919441000,1,0.245,0.736,0.3328804347826087
1593673426705317888,1788968150000-632578958264631296-1593673426705317888,1788968150000,1788969266000,1,0.245,0.798,0.3070175438596491
906553960083488768,1788916233000-632578958264631296-906553960083488768,1788916233000,1788917465000,1,0.245,0.734,0.3337874659400545
997896292355014656,1788932076000-632578958264631296-997896292355014656,1788932076000,1788932740000,1,0.245,0.327,0.7492354740061161
873916972050415616,1788936074000-632578958264631296-873916972050415616,1788936074000,1788936298000,1,0.244,0.393,0.6208651399491094
1131240373310455808,1788931718000-632578958264631296-1131240373310455808,1788931718000,1788932136000,1,0.243,0.425,0.571764705882353
926866983197081600,1788924296000-632578958264631296-926866983197081600,1788924296000,1788924541000,1,0.242,0.389,0.6221079691516709
1088168906306093056,1788946698000-632578958264631296-1088168906306093056,1788946698000,1788947335000,1,0.239,0.665,0.3593984962406015
1363836271826305024,1788912194000-632578958264631296-1363836271826305024,1788912194000,1788912495000,1,0.239,0.419,0.5704057279236276
1050036657417355264,1788971252000-632578958264631296-1050036657417355264,1788971252000,1788971901000,1,0.238,0.67,0.3552238805970149
1396881232180019200,1788962193000-632578958264631296-1396881232180019200,1788962193000,1788962730000,1,0.238,0.339,0.7020648967551621
780085706063085568,1788998355000-632578958264631296-780085706063085568,1788998355000,1788998569000,1,0.238,0.372,0.6397849462365591
1046752835124854784,1788947798000-632578958264631296-1046752835124854784,1788947798000,1788948048000,1,0.237,0.264,0.8977272727272726
1593330774109585408,1788936782000-632578958264631296-1593330774109585408,1788936782000,1788937163000,1,0.237,0.17,1.3941176470588235
876422423786815488,1788920455000-632578958264631296-876422423786815488,1788920455000,1788921112000,1,0.237,0.797,0.29736511919698866
1083729116835872768,1788924456000-632578958264631296-1083729116835872768,1788924456000,1788925011000,1,0.236,0.619,0.3812600969305331
1131240373310455808,1788958821000-632578958264631296-1131240373310455808,1788958821000,1788959183000,1,0.236,0.542,0.43542435424354237
873570129613422592,1788976613000-632578958264631296-873570129613422592,1788976613000,1788977114000,1,0.236,0.43,0.5488372093023256
1082360641819246592,1788953320000-632578958264631296-1082360641819246592,1788953320000,1788953524000,1,0.235,0.133,1.7669172932330826
922469481249243136,1788963027000-632578958264631296-922469481249243136,1788963027000,1788963336000,1,0.235,0.216,1.087962962962963
1071120101278744576,1788955277000-632578958264631296-1071120101278744576,1788955277000,1788955643000,1,0.234,0.272,0.8602941176470588
1068875501654769664,1788962204000-632578958264631296-1068875501654769664,1788962204000,1788962429000,1,0.233,0.286,0.8146853146853148
1286352128566099968,1788917493000-632578958264631296-1286352128566099968,1788917493000,1788917998000,1,0.233,0.524,0.4446564885496183
1461772563532218368,1788974469000-632578958264631296-1461772563532218368,1788974469000,1788974834000,1,0.233,0.171,1.3625730994152045
1477629515881512960,1788917291000-632578958264631296-1477629515881512960,1788917291000,1788917523000,1,0.232,0.101,2.297029702970297
786329086610898944,1788967339000-632578958264631296-786329086610898944,1788967339000,1788967669000,1,0.232,0.343,0.6763848396501457
1134877765846171648,1788988588000-632578958264631296-1134877765846171648,1788988588000,1788989088000,1,0.23,0.577,0.3986135181975737
1181865772805259264,1788918715000-632578958264631296-1181865772805259264,1788918715000,1788918980000,1,0.23,0.401,0.57356608478803
1449735637144961024,1788953864000-632578958264631296-1449735637144961024,1788953864000,1788954054000,1,0.23,0.072,3.1944444444444446
1593673426705317888,1788963539000-632578958264631296-1593673426705317888,1788963539000,1788963703000,1,0.229,0.173,1.323699421965318
780085706063085568,1788975491000-632578958264631296-780085706063085568,1788975491000,1788975961000,1,0.229,0.375,0.6106666666666667
939141093658722304,1788934979000-632578958264631296-939141093658722304,1788934979000,1788935088000,1,0.229,0.189,1.2116402116402116
947104127047958528,1788928780000-632578958264631296-947104127047958528,1788928780000,1788928975000,1,0.229,0.072,3.180555555555556
1046752835124854784,1788946366000-632578958264631296-1046752835124854784,1788946366000,1788946562000,1,0.228,0.291,0.7835051546391754
1073663431535493120,1788920762000-632578958264631296-1073663431535493120,1788920762000,1788921412000,1,0.228,0.829,0.2750301568154403
1464286808345935872,1788977123000-632578958264631296-1464286808345935872,1788977123000,1788977413000,1,0.227,0.256,0.88671875
1570836903035404288,1788941829000-632578958264631296-1570836903035404288,1788941829000,1788942168000,1,0.227,0.266,0.8533834586466166
780122893064339456,1788950536000-632578958264631296-780122893064339456,1788950536000,1788951123000,1,0.227,0.503,0.45129224652087474
944590362620461056,1788927836000-632578958264631296-944590362620461056,1788927836000,1788928013000,1,0.227,0.105,2.161904761904762
951557843473924096,1788950551000-632578958264631296-951557843473924096,1788950551000,1788951036000,1,0.227,0.195,1.1641025641025642
929717117048061952,1788953602000-632578958264631296-929717117048061952,1788953602000,1788953823000,1,0.226,0.267,0.846441947565543
1536014751404916736,1788928854000-632578958264631296-1536014751404916736,1788928854000,1788929062000,1,0.225,0.208,1.0817307692307694
873570129613422592,1788980942000-632578958264631296-873570129613422592,1788980942000,1788981155000,1,0.225,0.245,0.9183673469387755
1083727986517082112,1788932376000-632578958264631296-1083727986517082112,1788932376000,1788932980000,1,0.224,0.688,0.32558139534883723
1385589109656911872,1788929505000-632578958264631296-1385589109656911872,1788929505000,1788929981000,1,0.224,0.237,0.9451476793248946
1536014589357981696,1788966996000-632578958264631296-1536014589357981696,1788966996000,1788967569000,1,0.224,0.307,0.7296416938110749
939141093658722304,1788951525000-632578958264631296-939141093658722304,1788951525000,1788951823000,1,0.223,0.111,2.009009009009009
1385305035948163072,1788944304000-632578958264631296-1385305035948163072,1788944304000,1788944668000,1,0.222,0.227,0.9779735682819383
1049976646406242304,1788924556000-632578958264631296-1049976646406242304,1788924556000,1788924737000,1,0.221,0.206,1.0728155339805825
1094955908762435584,1788961066000-632578958264631296-1094955908762435584,1788961066000,1788961705000,1,0.221,0.396,0.5580808080808081
1499777554695847936,1788973272000-632578958264631296-1499777554695847936,1788973272000,1788973673000,1,0.221,0.211,1.04739336492891
1135630948969218048,1788967156000-632578958264631296-1135630948969218048,1788967156000,1788967436000,1,0.22,0.302,0.728476821192053
1536014505966829568,1788969676000-632578958264631296-1536014505966829568,1788969676000,1788970034000,1,0.22,0.302,0.728476821192053
1536014589357981696,1788975025000-632578958264631296-1536014589357981696,1788975025000,1788975362000,1,0.22,0.317,0.694006309148265
873570129613422592,1788988288000-632578958264631296-873570129613422592,1788988288000,1788988470000,1,0.219,0.201,1.0895522388059702
1081223436249858048,1788946076000-632578958264631296-1081223436249858048,1788946076000,1788947113000,1,0.218,0.23,0.9478260869565217
1083727986517082112,1788918536000-632578958264631296-1083727986517082112,1788918536000,1788919029000,1,0.218,0.63,0.346031746031746
932335222958063616,1788912739000-632578958264631296-932335222958063616,1788912739000,1788913191000,1,0.217,0.44,0.49318181818181817
1488156479612518400,1788928007000-632578958264631296-1488156479612518400,1788928007000,1788928192000,1,0.216,0.112,1.9285714285714286
1071120101278744576,1788957645000-632578958264631296-1071120101278744576,1788957645000,1788958005000,1,0.215,0.126,1.7063492063492063
1109445504082640896,1788918494000-632578958264631296-1109445504082640896,1788918494000,1788918667000,1,0.215,0.173,1.2427745664739884
1112389405491855360,1788956582000-632578958264631296-1112389405491855360,1788956582000,1788956944000,1,0.215,0.125,1.72
1268615019327651840,1788938764000-632578958264631296-1268615019327651840,1788938764000,1788938958000,1,0.215,0.168,1.2797619047619047
952583803866447872,1788913316000-632578958264631296-952583803866447872,1788913316000,1788913563000,1,0.215,0.131,1.6412213740458015
1175796546902425600,1788937861000-632578958264631296-1175796546902425600,1788937861000,1788938262000,1,0.214,0.424,0.5047169811320755
1046752835124854784,1788931414000-632578958264631296-1046752835124854784,1788931414000,1788931694000,1,0.213,0.368,0.5788043478260869
997896292355014656,1788921958000-632578958264631296-997896292355014656,1788921958000,1788922363000,1,0.213,0.228,0.9342105263157894
1385589109656911872,1788914224000-632578958264631296-1385589109656911872,1788914224000,1788914847000,1,0.211,0.337,0.6261127596439169
878252193440858112,1788925608000-632578958264631296-878252193440858112,1788925608000,1788926036000,1,0.211,0.205,1.0292682926829269
946029060134273024,1788936680000-632578958264631296-946029060134273024,1788936680000,1788936816000,1,0.211,0.306,0.6895424836601307
1385589109656911872,1788938064000-632578958264631296-1385589109656911872,1788938064000,1788938466000,1,0.21,0.205,1.024390243902439
948575900767617024,1788929498000-632578958264631296-948575900767617024,1788929498000,1788929743000,1,0.21,0.254,0.8267716535433071
1120316481867874304,1788941103000-632578958264631296-1120316481867874304,1788941103000,1788941466000,1,0.209,0.398,0.5251256281407035
1268615019327651840,1788959036000-632578958264631296-1268615019327651840,1788959036000,1788959247000,1,0.207,0.182,1.1373626373626373
922469481249243136,1788952814000-632578958264631296-922469481249243136,1788952814000,1788954273000,1,0.207,0.898,0.2305122494432071
947104127047958528,1788927328000-632578958264631296-947104127047958528,1788927328000,1788927418000,1,0.207,0.066,3.1363636363636362
946034884164452352,1788985681000-632578958264631296-946034884164452352,1788985681000,1788986271000,1,0.206,0.443,0.46501128668171554
1046442514266980352,1788937428000-632578958264631296-1046442514266980352,1788937428000,1788937738000,1,0.205,0.121,1.6942148760330578
1109804807901675520,1788981343000-632578958264631296-1109804807901675520,1788981343000,1788981624000,1,0.204,0.16,1.275
1362452416535986176,1788937364000-632578958264631296-1362452416535986176,1788937364000,1788937781000,1,0.204,0.288,0.7083333333333334
870309644059279360,1788915902000-632578958264631296-870309644059279360,1788915902000,1788916085000,1,0.204,0.163,1.2515337423312882
1067764779667423232,1788940555000-632578958264631296-1067764779667423232,1788940555000,1788941341000,1,0.203,0.93,0.21827956989247313
1500136074981146624,1788937918000-632578958264631296-1500136074981146624,1788937918000,1788937999000,1,0.203,0.265,0.7660377358490567
940246634145513472,1788934411000-632578958264631296-940246634145513472,1788934411000,1788938444000,1,0.203,7.673,0.026456405578000785
1081614639520808960,1788949011000-632578958264631296-1081614639520808960,1788949011000,1788949460000,1,0.202,0.243,0.8312757201646092
1175796546902425600,1788941296000-632578958264631296-1175796546902425600,1788941296000,1788941762000,1,0.202,0.541,0.3733826247689464
873570129613422592,1788989502000-632578958264631296-873570129613422592,1788989502000,1788990008000,1,0.202,0.508,0.39763779527559057
1067775916656033792,1788933642000-632578958264631296-1067775916656033792,1788933642000,1788934724000,1,0.201,0.838,0.2398568019093079
1079095785133441024,1788964332000-632578958264631296-1079095785133441024,1788964332000,1788964491000,1,0.201,0.144,1.3958333333333335
1501934002158698496,1788933562000-632578958264631296-1501934002158698496,1788933562000,1788934005000,1,0.201,0.239,0.8410041841004184
1067765189559975936,1788948727000-632578958264631296-1067765189559975936,1788948727000,1788949086000,1,0.2,0.416,0.48076923076923084
1083726561296777216,1788932131000-632578958264631296-1083726561296777216,1788932131000,1788932406000,1,0.2,0.214,0.9345794392523366
1083728047674228736,1788944362000-632578958264631296-1083728047674228736,1788944362000,1788944570000,1,0.2,0.202,0.9900990099009901
1188192864341852160,1788936851000-632578958264631296-1188192864341852160,1788936851000,1788937804000,1,0.2,0.677,0.29542097488921715
1593330894762934272,1788918655000-632578958264631296-1593330894762934272,1788918655000,1788918989000,1,0.2,0.22,0.9090909090909092
790970372676648960,1788962338000-632578958264631296-790970372676648960,1788962338000,1788962713000,1,0.2,0.293,0.6825938566552902
790970372676648960,1788984629000-632578958264631296-790970372676648960,1788984629000,1788984930000,1,0.2,0.43,0.4651162790697675
800026217909583872,1788926600000-632578958264631296-800026217909583872,1788926600000,1788927864000,1,0.2,0.889,0.2249718785151856
800026217909583872,1788928368000-632578958264631296-800026217909583872,1788928368000,1788929691000,1,0.2,0.892,0.2242152466367713
942469061864849408,1788951072000-632578958264631296-942469061864849408,1788951072000,1788951580000,1,0.199,0.168,1.1845238095238095
1070378226594873344,1788941665000-632578958264631296-1070378226594873344,1788941665000,1788942291000,1,0.198,0.243,0.8148148148148149
1097510484225032192,1788961324000-632578958264631296-1097510484225032192,1788961324000,1788961593000,1,0.198,0.182,1.087912087912088
1127222273418199040,1788930175000-632578958264631296-1127222273418199040,1788930175000,1788932621000,1,0.198,0.141,1.4042553191489364
1464286677953413120,1788919117000-632578958264631296-1464286677953413120,1788919117000,1788919663000,1,0.197,0.266,0.7406015037593985
780085706063085568,1788935554000-632578958264631296-780085706063085568,1788935554000,1788936325000,1,0.197,0.549,0.3588342440801457
1464628801508999168,1788922923000-632578958264631296-1464628801508999168,1788922923000,1788923091000,1,0.196,0.139,1.410071942446043
1076923321632686080,1788946067000-632578958264631296-1076923321632686080,1788946067000,1788946641000,1,0.194,0.557,0.348294434470377
1105914583932993536,1788973898000-632578958264631296-1105914583932993536,1788973898000,1788974031000,1,0.193,0.064,3.015625
874363612666265600,1788912589000-632578958264631296-874363612666265600,1788912589000,1788913232000,1,0.193,0.471,0.40976645435244163
946032945880104960,1788943498000-632578958264631296-946032945880104960,1788943498000,1788943648000,1,0.192,0.059,3.2542372881355934
951882940915122176,1788966321000-632578958264631296-951882940915122176,1788966321000,1788966612000,1,0.192,0.236,0.8135593220338984
1061351650800697344,1788981347000-632578958264631296-1061351650800697344,1788981347000,1788981481000,1,0.191,0.096,1.9895833333333333
1079095785133441024,1788966350000-632578958264631296-1079095785133441024,1788966350000,1788966484000,1,0.191,0.185,1.0324324324324325
1499777554695847936,1788957940000-632578958264631296-1499777554695847936,1788957940000,1788958333000,1,0.191,0.209,0.9138755980861245
943858330336493568,1788941688000-632578958264631296-943858330336493568,1788941688000,1788941884000,1,0.191,0.139,1.3741007194244603
947925198747729920,1788912939000-632578958264631296-947925198747729920,1788912939000,1788913354000,1,0.191,0.295,0.6474576271186441
1140670395897085952,1788920943000-632578958264631296-1140670395897085952,1788920943000,1788921143000,1,0.19,0.208,0.9134615384615385
1067765189559975936,1788949414000-632578958264631296-1067765189559975936,1788949414000,1788949587000,1,0.189,0.147,1.2857142857142858
1113484110199783424,1788970377000-632578958264631296-1113484110199783424,1788970377000,1788970606000,1,0.189,0.271,0.6974169741697417
1079778539525373952,1788918180000-632578958264631296-1079778539525373952,1788918180000,1788919818000,1,0.188,1.251,0.15027977617905677
1397607641592627200,1788924038000-632578958264631296-1397607641592627200,1788924038000,1788924282000,1,0.188,0.153,1.2287581699346406
1079095785133441024,1788991956000-632578958264631296-1079095785133441024,1788991956000,1788992414000,1,0.187,0.512,0.365234375
1536004619845500928,1788912575000-632578958264631296-1536004619845500928,1788912575000,1788913061000,1,0.187,0.318,0.5880503144654088
1134877765846171648,1788954846000-632578958264631296-1134877765846171648,1788954846000,1788955050000,1,0.186,0.18,1.0333333333333334
1464286463544786944,1788993507000-632578958264631296-1464286463544786944,1788993507000,1788993589000,1,0.186,0.198,0.9393939393939393
1067793936933715968,1788947056000-632578958264631296-1067793936933715968,1788947056000,1788947346000,1,0.185,0.304,0.6085526315789473
1082360641819246592,1788930754000-632578958264631296-1082360641819246592,1788930754000,1788930942000,1,0.185,0.2,0.9249999999999999
1385304935976927232,1788931384000-632578958264631296-1385304935976927232,1788931384000,1788931932000,1,0.185,0.537,0.3445065176908752
952162532812914688,1788912932000-632578958264631296-952162532812914688,1788912932000,1788913395000,1,0.185,0.591,0.3130287648054146
1079444806125486080,1788926597000-632578958264631296-1079444806125486080,1788926597000,1788926753000,1,0.184,0.233,0.7896995708154506
946030376206204928,1788985330000-632578958264631296-946030376206204928,1788985330000,1788985709000,1,0.184,0.149,1.2348993288590604
1046442514266980352,1788938838000-632578958264631296-1046442514266980352,1788938838000,1788939118000,1,0.183,0.105,1.7428571428571429
800026217909583872,1788967319000-632578958264631296-800026217909583872,1788967319000,1788967780000,1,0.183,0.204,0.8970588235294118
873570129613422592,1788942953000-632578958264631296-873570129613422592,1788942953000,1788943242000,1,0.183,0.367,0.4986376021798365
944590362620461056,1788930112000-632578958264631296-944590362620461056,1788930112000,1788930396000,1,0.183,0.152,1.2039473684210527
1593331058084937728,1788932020000-632578958264631296-1593331058084937728,1788932020000,1788932589000,1,0.182,0.451,0.4035476718403547
780444155561115648,1788959327000-632578958264631296-780444155561115648,1788959327000,1788959678000,1,0.182,0.228,0.7982456140350876
947104127047958528,1788929478000-632578958264631296-947104127047958528,1788929478000,1788929642000,1,0.182,0.053,3.4339622641509435
939139369715892224,1788928554000-632578958264631296-939139369715892224,1788928554000,1788928729000,1,0.181,0.186,0.9731182795698925
1061351650800697344,1788970441000-632578958264631296-1061351650800697344,1788970441000,1788970814000,1,0.18,0.14,1.2857142857142856
1136692610564358144,1788959193000-632578958264631296-1136692610564358144,1788959193000,1788959464000,1,0.18,0.137,1.313868613138686
780444155561115648,1788928343000-632578958264631296-780444155561115648,1788928343000,1788928489000,1,0.179,0.157,1.1401273885350318
790970454885007360,1788963724000-632578958264631296-790970454885007360,1788963724000,1788964177000,1,0.179,0.416,0.43028846153846156
1067776159577538560,1788914122000-632578958264631296-1067776159577538560,1788914122000,1788914307000,1,0.178,0.158,1.1265822784810127
1500145408670695424,1788938062000-632578958264631296-1500145408670695424,1788938062000,1788938918000,1,0.178,0.663,0.2684766214177979
942721856836730880,1788994222000-632578958264631296-942721856836730880,1788994222000,1788994466000,1,0.178,0.129,1.3798449612403099
1176582451024101376,1788960123000-632578958264631296-1176582451024101376,1788960123000,1788960488000,1,0.177,0.301,0.5880398671096345
1067775149379420160,1788940350000-632578958264631296-1067775149379420160,1788940350000,1788940627000,1,0.176,0.247,0.7125506072874493
939139369715892224,1788937463000-632578958264631296-939139369715892224,1788937463000,1788937572000,1,0.176,0.152,1.1578947368421053
1083729116835872768,1788939153000-632578958264631296-1083729116835872768,1788939153000,1788939561000,1,0.175,0.449,0.3897550111358574
1136716787434389504,1788977169000-632578958264631296-1136716787434389504,1788977169000,1788977708000,1,0.175,0.494,0.35425101214574894
1501934002158698496,1788934693000-632578958264631296-1501934002158698496,1788934693000,1788935180000,1,0.175,0.47,0.3723404255319149
1080910261382021120,1788965528000-632578958264631296-1080910261382021120,1788965528000,1788965702000,1,0.174,0.144,1.2083333333333333
1488160320575766528,1788928841000-632578958264631296-1488160320575766528,1788928841000,1788929279000,1,0.174,0.604,0.28807947019867547
1545824186436419584,1788930918000-632578958264631296-1545824186436419584,1788930918000,1788931364000,1,0.174,0.269,0.6468401486988846
1570836903035404288,1788945609000-632578958264631296-1570836903035404288,1788945609000,1788945920000,1,0.174,0.259,0.6718146718146717
812260483275948032,1788966111000-632578958264631296-812260483275948032,1788966111000,1788966732000,1,0.174,0.433,0.4018475750577367
1113484110199783424,1788957470000-632578958264631296-1113484110199783424,1788957470000,1788957630000,1,0.173,0.182,0.9505494505494505
1131240373310455808,1788951454000-632578958264631296-1131240373310455808,1788951454000,1788951808000,1,0.173,0.348,0.49712643678160917
942469061864849408,1788939090000-632578958264631296-942469061864849408,1788939090000,1788939286000,1,0.173,0.064,2.7031249999999996
947104127047958528,1788920602000-632578958264631296-947104127047958528,1788920602000,1788921099000,1,0.173,0.051,3.392156862745098
1061351650800697344,1788968401000-632578958264631296-1061351650800697344,1788968401000,1788968973000,1,0.172,0.26,0.6615384615384614
1101156788989853696,1788939061000-632578958264631296-1101156788989853696,1788939061000,1788939540000,1,0.172,0.159,1.0817610062893082
866648852977942528,1788913213000-632578958264631296-866648852977942528,1788913213000,1788913324000,1,0.172,0.29,0.593103448275862
944591832124227584,1788953395000-632578958264631296-944591832124227584,1788953395000,1788953506000,1,0.172,0.199,0.8643216080402009
1083728582527680512,1788961938000-632578958264631296-1083728582527680512,1788961938000,1788962720000,1,0.171,0.855,0.2
1464286463544786944,1788993674000-632578958264631296-1464286463544786944,1788993674000,1788993756000,1,0.171,0.16,1.06875
869918310366445568,1788997244000-632578958264631296-869918310366445568,1788997244000,1788997389000,1,0.171,0.198,0.8636363636363636
952583803866447872,1788921604000-632578958264631296-952583803866447872,1788921604000,1788922473000,1,0.171,0.617,0.27714748784440846
1061979678694178816,1788960034000-632578958264631296-1061979678694178816,1788960034000,1788960477000,1,0.17,0.194,0.8762886597938144
1506655599683698688,1788958473000-632578958264631296-1506655599683698688,1788958473000,1788958752000,1,0.17,0.252,0.6746031746031746
