vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
869903934959910912,1774443633000-632578958264631296-869903934959910912,1774443633000,1774443724000,1,5.0,0.13,38.46153846153846
929721011920699392,1774449916000-632578958264631296-929721011920699392,1774449916000,1774450456000,1,5.0,0.213,23.474178403755868
940245549137788928,1774408344000-632578958264631296-940245549137788928,1774408344000,1774408643000,1,5.0,0.153,32.6797385620915
948575900767617024,1774450385000-632578958264631296-948575900767617024,1774450385000,1774450566000,1,5.0,0.054,92.5925925925926
1079796452147855360,1774406041000-632578958264631296-1079796452147855360,1774406041000,1774407219000,1,4.999,1.825,2.739178082191781
1475452919183572992,1774433867000-632578958264631296-1475452919183572992,1774433867000,1774434294000,1,4.992,1.148,4.34843205574913
1385304935976927232,1774438570000-632578958264631296-1385304935976927232,1774438570000,1774439419000,1,4.964,3.587,1.3838862559241707
1373358446576926720,1774438285000-632578958264631296-1373358446576926720,1774438285000,1774439177000,1,4.956,0.36,13.766666666666667
1176184196838719488,1774420395000-632578958264631296-1176184196838719488,1774420395000,1774421081000,1,4.952,1.823,2.716401535929786
797459106632826880,1774410874000-632578958264631296-797459106632826880,1774410874000,1774413655000,1,4.944,2.686,1.840655249441549
943819597830684672,1774443050000-632578958264631296-943819597830684672,1774443050000,1774443707000,1,4.933,0.992,4.972782258064516
1370798572273926144,1774440468000-632578958264631296-1370798572273926144,1774440468000,1774445511000,1,4.905,1.028,4.771400778210117
947581389623001088,1774436325000-632578958264631296-947581389623001088,1774436325000,1774437483000,1,4.903,3.577,1.37070170533967
800734942576246784,1774445095000-632578958264631296-800734942576246784,1774445095000,1774445739000,1,4.899,0.944,5.189618644067797
1152270574152581120,1774436529000-632578958264631296-1152270574152581120,1774436529000,1774437635000,1,4.895,1.928,2.538900414937759
1060872975626010624,1774455392000-632578958264631296-1060872975626010624,1774455392000,1774456201000,1,4.876,1.69,2.885207100591716
1373358446576926720,1774439483000-632578958264631296-1373358446576926720,1774439483000,1774440280000,1,4.875,0.353,13.810198300283288
873568577507033088,1774395454000-632578958264631296-873568577507033088,1774395454000,1774396506000,1,4.875,1.819,2.680043980208906
1050441880044568576,1774383306000-632578958264631296-1050441880044568576,1774383306000,1774384494000,1,4.857,4.403,1.103111514876221
1097510484225032192,1774416470000-632578958264631296-1097510484225032192,1774416470000,1774416849000,1,4.838,1.078,4.487940630797773
1067775012183736320,1774406803000-632578958264631296-1067775012183736320,1774406803000,1774407950000,1,4.83,1.631,2.96137339055794
1046442314819436544,1774422064000-632578958264631296-1046442314819436544,1774422064000,1774422729000,1,4.813,2.562,1.8786104605776737
932613192947859456,1774429455000-632578958264631296-932613192947859456,1774429455000,1774430529000,1,4.805,1.645,2.9209726443768993
1385305434218299392,1774401787000-632578958264631296-1385305434218299392,1774401787000,1774402402000,1,4.795,1.263,3.7965162311955662
1373358446576926720,1774416255000-632578958264631296-1373358446576926720,1774416255000,1774416833000,1,4.792,0.351,13.652421652421653
1135566388677574656,1774375682000-632578958264631296-1135566388677574656,1774375682000,1774377959000,1,4.783,4.313,1.1089728727104105
1066703715756408832,1774436262000-632578958264631296-1066703715756408832,1774436262000,1774437279000,1,4.74,5.62,0.8434163701067616
796706773456125952,1774403546000-632578958264631296-796706773456125952,1774403546000,1774404218000,1,4.699,1.49,3.1536912751677852
1361380561528029184,1774439858000-632578958264631296-1361380561528029184,1774439858000,1774440746000,1,4.692,1.683,2.787878787878788
1097510484225032192,1774399086000-632578958264631296-1097510484225032192,1774399086000,1774399528000,1,4.671,1.641,2.846435100548446
848986467664396288,1774448890000-632578958264631296-848986467664396288,1774448890000,1774450020000,1,4.67,1.431,3.2634521313766593
1373358446576926720,1774422777000-632578958264631296-1373358446576926720,1774422777000,1774423390000,1,4.644,0.369,12.585365853658537
1050766698002513920,1774409955000-632578958264631296-1050766698002513920,1774409955000,1774410712000,1,4.641,1.387,3.3460706560922855
1389243774684626944,1774422607000-632578958264631296-1389243774684626944,1774422607000,1774423143000,1,4.634,0.906,5.114790286975718
1071019405950844928,1774436402000-632578958264631296-1071019405950844928,1774436402000,1774437937000,1,4.633,3.145,1.4731319554848967
1268615730958434304,1774453112000-632578958264631296-1268615730958434304,1774453112000,1774454325000,1,4.619,2.46,1.8776422764227643
1464628801508999168,1774405349000-632578958264631296-1464628801508999168,1774405349000,1774405994000,1,4.614,2.464,1.872564935064935
1157003119578578944,1774440907000-632578958264631296-1157003119578578944,1774440907000,1774441664000,1,4.58,0.993,4.612286002014099
1050037243114160128,1774413644000-632578958264631296-1050037243114160128,1774413644000,1774414563000,1,4.573,1.19,3.8428571428571434
942471450843938816,1774446882000-632578958264631296-942471450843938816,1774446882000,1774447532000,1,4.572,3.027,1.510406342913776
951558414842986496,1774423898000-632578958264631296-951558414842986496,1774423898000,1774425139000,1,4.548,1.611,2.823091247672253
1045646687990710272,1774435557000-632578958264631296-1045646687990710272,1774435557000,1774436197000,1,4.542,0.972,4.672839506172839
1153273602804547584,1774404785000-632578958264631296-1153273602804547584,1774404785000,1774405463000,1,4.54,1.167,3.8903170522707797
1373358446576926720,1774443433000-632578958264631296-1373358446576926720,1774443433000,1774444081000,1,4.506,0.328,13.737804878048781
787737136659955712,1774435489000-632578958264631296-787737136659955712,1774435489000,1774436277000,1,4.494,1.019,4.410206084396467
1131240847388442624,1774446890000-632578958264631296-1131240847388442624,1774446890000,1774448921000,1,4.469,3.045,1.4676518883415437
1373358446576926720,1774417144000-632578958264631296-1373358446576926720,1774417144000,1774417618000,1,4.442,0.294,15.108843537414968
1181865650805538816,1774453262000-632578958264631296-1181865650805538816,1774453262000,1774454426000,1,4.435,1.624,2.7309113300492607
938815406225752064,1774423006000-632578958264631296-938815406225752064,1774423006000,1774423891000,1,4.412,1.772,2.489841986455982
1070334753032372224,1774448814000-632578958264631296-1070334753032372224,1774448814000,1774449690000,1,4.401,2.79,1.5774193548387097
1067775063052255232,1774433960000-632578958264631296-1067775063052255232,1774433960000,1774434697000,1,4.381,1.978,2.2148634984833167
1067771070980816896,1774445280000-632578958264631296-1067771070980816896,1774445280000,1774446103000,1,4.375,2.259,1.936697653829128
1500484476822618112,1774418143000-632578958264631296-1500484476822618112,1774418143000,1774419136000,1,4.375,3.34,1.3098802395209581
1075729411988258816,1774430716000-632578958264631296-1075729411988258816,1774430716000,1774431582000,1,4.364,0.633,6.894154818325434
947582270531698688,1774421355000-632578958264631296-947582270531698688,1774421355000,1774422465000,1,4.354,1.487,2.928043039677202
1046442077992255488,1774443557000-632578958264631296-1046442077992255488,1774443557000,1774445144000,1,4.345,1.07,4.0607476635514015
780451558935494656,1774412162000-632578958264631296-780451558935494656,1774412162000,1774412569000,1,4.345,0.728,5.968406593406593
893133531117518848,1774462603000-632578958264631296-893133531117518848,1774462603000,1774463265000,1,4.331,0.886,4.888261851015802
1371466234314358784,1774411396000-632578958264631296-1371466234314358784,1774411396000,1774411942000,1,4.31,2.418,1.7824648469809758
932302785804763136,1774395302000-632578958264631296-932302785804763136,1774395302000,1774396141000,1,4.31,2.157,1.9981455725544737
893133531117518848,1774461887000-632578958264631296-893133531117518848,1774461887000,1774462505000,1,4.265,0.93,4.586021505376343
803716121332023296,1774433413000-632578958264631296-803716121332023296,1774433413000,1774434280000,1,4.259,3.917,1.0873117181516467
797458881650360320,1774444455000-632578958264631296-797458881650360320,1774444455000,1774445520000,1,4.255,1.205,3.5311203319502074
1362128357327634432,1774429092000-632578958264631296-1362128357327634432,1774429092000,1774429669000,1,4.247,1.032,4.115310077519379
1373358446576926720,1774435916000-632578958264631296-1373358446576926720,1774435916000,1774436466000,1,4.241,0.251,16.89641434262948
943818921138454528,1774445582000-632578958264631296-943818921138454528,1774445582000,1774446727000,1,4.236,2.271,1.8652575957727873
780067386190462976,1774422669000-632578958264631296-780067386190462976,1774422669000,1774423148000,1,4.214,1.815,2.3217630853994495
1364616390270517248,1774408990000-632578958264631296-1364616390270517248,1774408990000,1774409319000,1,4.207,1.025,4.104390243902439
1385305554984894464,1774429292000-632578958264631296-1385305554984894464,1774429292000,1774429977000,1,4.192,1.957,2.1420541645375577
1050037336936546304,1774411715000-632578958264631296-1050037336936546304,1774411715000,1774412323000,1,4.191,0.886,4.730248306997742
1083040210243026944,1774434078000-632578958264631296-1083040210243026944,1774434078000,1774434613000,1,4.188,0.945,4.431746031746032
1172939590688833536,1774426262000-632578958264631296-1172939590688833536,1774426262000,1774426891000,1,4.164,2.692,1.5468053491827636
874182854030917632,1774384538000-632578958264631296-874182854030917632,1774384538000,1774385157000,1,4.158,1.28,3.2484375
1067764685513687040,1774442056000-632578958264631296-1067764685513687040,1774442056000,1774442798000,1,4.153,2.01,2.066169154228856
1373358446576926720,1774430694000-632578958264631296-1373358446576926720,1774430694000,1774431655000,1,4.139,0.356,11.626404494382024
780059706918961152,1774443583000-632578958264631296-780059706918961152,1774443583000,1774444131000,1,4.13,0.812,5.086206896551723
876149191938670592,1774406333000-632578958264631296-876149191938670592,1774406333000,1774407030000,1,4.115,1.811,2.272225289895086
847124352678756352,1774436427000-632578958264631296-847124352678756352,1774436427000,1774437172000,1,4.109,1.134,3.623456790123457
780067386190462976,1774424180000-632578958264631296-780067386190462976,1774424180000,1774427852000,1,4.1,3.526,1.1627906976744187
1385304935976927232,1774408611000-632578958264631296-1385304935976927232,1774408611000,1774409146000,1,4.017,2.608,1.5402607361963192
1083040452048846848,1774430137000-632578958264631296-1083040452048846848,1774430137000,1774430911000,1,4.011,1.389,2.8876889848812097
1076104369969037312,1774448547000-632578958264631296-1076104369969037312,1774448547000,1774448723000,1,4.0,0.035,114.28571428571428
1135566388677574656,1774414695000-632578958264631296-1135566388677574656,1774414695000,1774415107000,1,4.0,0.352,11.363636363636365
1268615353760481280,1774444580000-632578958264631296-1268615353760481280,1774444580000,1774444960000,1,4.0,0.378,10.582010582010582
1345798361172672512,1774462433000-632578958264631296-1345798361172672512,1774462433000,1774462544000,1,4.0,0.046,86.95652173913044
1385588586753032192,1774438755000-632578958264631296-1385588586753032192,1774438755000,1774439122000,1,4.0,0.136,29.41176470588235
866245317551456256,1774403881000-632578958264631296-866245317551456256,1774403881000,1774404395000,1,4.0,0.594,6.734006734006734
873822835015942144,1774461854000-632578958264631296-873822835015942144,1774461854000,1774462504000,1,4.0,0.642,6.230529595015576
944589217739046912,1774410124000-632578958264631296-944589217739046912,1774410124000,1774410813000,1,4.0,0.277,14.440433212996389
952583803866447872,1774452529000-632578958264631296-952583803866447872,1774452529000,1774452930000,1,4.0,0.17,23.52941176470588
1050036904705130496,1774423643000-632578958264631296-1050036904705130496,1774423643000,1774424427000,1,3.991,1.384,2.883670520231214
1046442077992255488,1774403898000-632578958264631296-1046442077992255488,1774403898000,1774405028000,1,3.974,1.962,2.0254841997961264
1500491887742550016,1774437476000-632578958264631296-1500491887742550016,1774437476000,1774439382000,1,3.972,1.29,3.0790697674418603
951562688989757440,1774405207000-632578958264631296-951562688989757440,1774405207000,1774406241000,1,3.97,1.227,3.2355338223308885
1108736100332994560,1774420496000-632578958264631296-1108736100332994560,1774420496000,1774421653000,1,3.956,1.665,2.375975975975976
1355523374926790656,1774430160000-632578958264631296-1355523374926790656,1774430160000,1774430864000,1,3.954,1.938,2.040247678018576
1071019405950844928,1774423018000-632578958264631296-1071019405950844928,1774423018000,1774423696000,1,3.939,2.474,1.5921584478577202
797458881650360320,1774439785000-632578958264631296-797458881650360320,1774439785000,1774440222000,1,3.906,1.016,3.8444881889763782
1101122257968693248,1774417427000-632578958264631296-1101122257968693248,1774417427000,1774417984000,1,3.897,1.693,2.301831069108092
1083728870357598208,1774445248000-632578958264631296-1083728870357598208,1774445248000,1774445829000,1,3.894,1.047,3.7191977077363902
946034616492359680,1774437751000-632578958264631296-946034616492359680,1774437751000,1774438791000,1,3.879,1.505,2.5774086378737544
1089954932305428480,1774456069000-632578958264631296-1089954932305428480,1774456069000,1774457402000,1,3.874,9.754,0.39717039163420137
1464286808345935872,1774416656000-632578958264631296-1464286808345935872,1774416656000,1774417286000,1,3.865,2.351,1.643981284559762
1355523374926790656,1774461700000-632578958264631296-1355523374926790656,1774461700000,1774462459000,1,3.853,1.609,2.394655065257924
926866983197081600,1774399649000-632578958264631296-926866983197081600,1774399649000,1774399955000,1,3.841,1.54,2.494155844155844
1172939590688833536,1774426925000-632578958264631296-1172939590688833536,1774426925000,1774427322000,1,3.822,2.623,1.45711017918414
940988876032311296,1774431538000-632578958264631296-940988876032311296,1774431538000,1774432530000,1,3.814,1.487,2.564895763281775
1079796452147855360,1774438584000-632578958264631296-1079796452147855360,1774438584000,1774439248000,1,3.812,1.564,2.437340153452685
877447351826907136,1774442664000-632578958264631296-877447351826907136,1774442664000,1774443583000,1,3.806,1.637,2.3249847281612706
1050037243114160128,1774415335000-632578958264631296-1050037243114160128,1774415335000,1774415973000,1,3.802,0.845,4.499408284023668
1268615730958434304,1774429390000-632578958264631296-1268615730958434304,1774429390000,1774430551000,1,3.801,1.79,2.123463687150838
970285003134992384,1774401344000-632578958264631296-970285003134992384,1774401344000,1774402064000,1,3.784,1.767,2.1414827391058293
1152269303286857728,1774413896000-632578958264631296-1152269303286857728,1774413896000,1774414339000,1,3.782,1.593,2.37413684871312
869918310366445568,1774433878000-632578958264631296-869918310366445568,1774433878000,1774434307000,1,3.781,0.743,5.0888290713324364
996809766619578368,1774423125000-632578958264631296-996809766619578368,1774423125000,1774426210000,1,3.767,3.019,1.247764160317986
1046442514266980352,1774429473000-632578958264631296-1046442514266980352,1774429473000,1774429785000,1,3.761,0.775,4.852903225806451
1184409623537385472,1774411296000-632578958264631296-1184409623537385472,1774411296000,1774411921000,1,3.76,1.972,1.9066937119675456
1067774753596506112,1774437332000-632578958264631296-1067774753596506112,1774437332000,1774437816000,1,3.759,1.593,2.35969868173258
1046442514266980352,1774428861000-632578958264631296-1046442514266980352,1774428861000,1774429141000,1,3.732,0.767,4.865710560625815
1066703715756408832,1774413245000-632578958264631296-1066703715756408832,1774413245000,1774413661000,1,3.732,0.728,5.126373626373627
926866983197081600,1774401421000-632578958264631296-926866983197081600,1774401421000,1774401694000,1,3.729,1.393,2.6769562096195263
1184409623537385472,1774412150000-632578958264631296-1184409623537385472,1774412150000,1774412898000,1,3.707,2.611,1.4197625430869396
1172939590688833536,1774404718000-632578958264631296-1172939590688833536,1774404718000,1774405207000,1,3.705,1.713,2.1628721541155866
1126868873732161536,1774397707000-632578958264631296-1126868873732161536,1774397707000,1774398383000,1,3.702,0.856,4.324766355140187
1050037109068398592,1774435164000-632578958264631296-1050037109068398592,1774435164000,1774436137000,1,3.697,1.948,1.8978439425051334
1094650284191252480,1774453683000-632578958264631296-1094650284191252480,1774453683000,1774454431000,1,3.664,0.911,4.021953896816685
1464253789857906688,1774442573000-632578958264631296-1464253789857906688,1774442573000,1774443056000,1,3.658,1.658,2.2062726176115803
873568577507033088,1774456370000-632578958264631296-873568577507033088,1774456370000,1774457111000,1,3.658,1.719,2.127981384525887
1500136074981146624,1774424202000-632578958264631296-1500136074981146624,1774424202000,1774425281000,1,3.651,0.975,3.7446153846153845
927171595435245568,1774435705000-632578958264631296-927171595435245568,1774435705000,1774437566000,1,3.65,1.068,3.4176029962546814
1046442077992255488,1774448572000-632578958264631296-1046442077992255488,1774448572000,1774449143000,1,3.646,1.115,3.2699551569506724
786329086610898944,1774453684000-632578958264631296-786329086610898944,1774453684000,1774454407000,1,3.641,0.928,3.9234913793103448
1076924285072703488,1774416438000-632578958264631296-1076924285072703488,1774416438000,1774417087000,1,3.597,0.855,4.207017543859649
939547018001383424,1774458633000-632578958264631296-939547018001383424,1774458633000,1774459991000,1,3.582,1.712,2.092289719626168
964172050669240320,1774442129000-632578958264631296-964172050669240320,1774442129000,1774442547000,1,3.58,1.895,1.8891820580474934
1182027923075366912,1774407718000-632578958264631296-1182027923075366912,1774407718000,1774408784000,1,3.574,2.597,1.3762033115132846
1097510484225032192,1774408030000-632578958264631296-1097510484225032192,1774408030000,1774408361000,1,3.527,1.929,1.8284085018144116
1067774753596506112,1774448174000-632578958264631296-1067774753596506112,1774448174000,1774449153000,1,3.502,2.535,1.3814595660749505
1536427445069021184,1774443089000-632578958264631296-1536427445069021184,1774443089000,1774444010000,1,3.502,2.237,1.5654894948591862
1067765247101632512,1774443187000-632578958264631296-1067765247101632512,1774443187000,1774443986000,1,3.491,0.993,3.515609264853978
1046442514266980352,1774425806000-632578958264631296-1046442514266980352,1774425806000,1774426116000,1,3.476,0.717,4.847977684797769
951563481520275456,1774415000000-632578958264631296-951563481520275456,1774415000000,1774415343000,1,3.474,1.095,3.1726027397260275
847124352678756352,1774440192000-632578958264631296-847124352678756352,1774440192000,1774440619000,1,3.465,0.791,4.380530973451327
1428367002015105024,1774440216000-632578958264631296-1428367002015105024,1774440216000,1774442503000,1,3.464,1.951,1.7754997437211686
1046442077992255488,1774446942000-632578958264631296-1046442077992255488,1774446942000,1774447495000,1,3.458,0.763,4.532110091743119
1428367002015105024,1774380145000-632578958264631296-1428367002015105024,1774380145000,1774381040000,1,3.448,0.904,3.814159292035398
1142833661045899264,1774451203000-632578958264631296-1142833661045899264,1774451203000,1774452448000,1,3.445,2.221,1.5511031067086896
1471144582421938176,1774441862000-632578958264631296-1471144582421938176,1774441862000,1774442725000,1,3.445,1.623,2.122612446087492
1079796452147855360,1774439464000-632578958264631296-1079796452147855360,1774439464000,1774439997000,1,3.43,2.041,1.680548750612445
1079796452147855360,1774408583000-632578958264631296-1079796452147855360,1774408583000,1774409710000,1,3.414,1.933,1.7661665804449043
1093088075828953088,1774450251000-632578958264631296-1093088075828953088,1774450251000,1774452448000,1,3.412,2.697,1.2651093807934741
788429534713085952,1774451138000-632578958264631296-788429534713085952,1774451138000,1774451426000,1,3.41,1.801,1.8933925596890617
1046442514266980352,1774437822000-632578958264631296-1046442514266980352,1774437822000,1774438363000,1,3.402,0.675,5.04
942427579615281152,1774409550000-632578958264631296-942427579615281152,1774409550000,1774409834000,1,3.399,1.122,3.0294117647058822
1476549608761982976,1774412819000-632578958264631296-1476549608761982976,1774412819000,1774413151000,1,3.375,0.573,5.890052356020943
916722872880201728,1774422026000-632578958264631296-916722872880201728,1774422026000,1774422973000,1,3.354,1.629,2.0589318600368323
1067774753596506112,1774444285000-632578958264631296-1067774753596506112,1774444285000,1774444836000,1,3.351,1.703,1.9677040516735171
1464286808345935872,1774433005000-632578958264631296-1464286808345935872,1774433005000,1774433300000,1,3.351,0.655,5.116030534351145
1464286808345935872,1774447935000-632578958264631296-1464286808345935872,1774447935000,1774448484000,1,3.338,0.62,5.383870967741935
952162532812914688,1774404824000-632578958264631296-952162532812914688,1774404824000,1774405821000,1,3.335,1.329,2.509405568096313
1385589008028925952,1774446816000-632578958264631296-1385589008028925952,1774446816000,1774447500000,1,3.312,0.675,4.906666666666666
1464286808345935872,1774433963000-632578958264631296-1464286808345935872,1774433963000,1774434241000,1,3.301,0.637,5.182103610675039
863411203819438080,1774409935000-632578958264631296-863411203819438080,1774409935000,1774411189000,1,3.295,2.01,1.6393034825870647
926866983197081600,1774417605000-632578958264631296-926866983197081600,1774417605000,1774417930000,1,3.275,1.72,1.9040697674418605
944574346884546560,1774455929000-632578958264631296-944574346884546560,1774455929000,1774457593000,1,3.275,1.064,3.0780075187969924
860146891080335360,1774401984000-632578958264631296-860146891080335360,1774401984000,1774403050000,1,3.263,1.111,2.936993699369937
932302785804763136,1774417337000-632578958264631296-932302785804763136,1774417337000,1774418267000,1,3.245,1.357,2.391304347826087
1131631502098956288,1774436521000-632578958264631296-1131631502098956288,1774436521000,1774437446000,1,3.223,1.705,1.8903225806451611
1525559056574447616,1774422112000-632578958264631296-1525559056574447616,1774422112000,1774422752000,1,3.223,2.168,1.4866236162361621
947583099720433664,1774402804000-632578958264631296-947583099720433664,1774402804000,1774403243000,1,3.219,0.655,4.914503816793893
964172050669240320,1774421647000-632578958264631296-964172050669240320,1774421647000,1774422234000,1,3.21,1.449,2.2153209109730847
971379691866816512,1774439914000-632578958264631296-971379691866816512,1774439914000,1774440381000,1,3.203,1.657,1.9330114665057332
1396881232180019200,1774457483000-632578958264631296-1396881232180019200,1774457483000,1774458376000,1,3.198,1.295,2.4694980694980697
1103352309556969472,1774433399000-632578958264631296-1103352309556969472,1774433399000,1774433838000,1,3.148,1.174,2.6814310051107326
1046442514266980352,1774431438000-632578958264631296-1046442514266980352,1774431438000,1774431979000,1,3.141,0.825,3.8072727272727276
1067764685513687040,1774443486000-632578958264631296-1067764685513687040,1774443486000,1774443933000,1,3.14,1.739,1.8056354226566993
1067764685513687040,1774440005000-632578958264631296-1067764685513687040,1774440005000,1774440406000,1,3.134,1.581,1.9822896900695761
1071018553202704384,1774424220000-632578958264631296-1071018553202704384,1774424220000,1774424808000,1,3.133,3.172,0.9877049180327868
1363836271826305024,1774433436000-632578958264631296-1363836271826305024,1774433436000,1774433808000,1,3.123,1.04,3.0028846153846156
1046442514266980352,1774426494000-632578958264631296-1046442514266980352,1774426494000,1774426775000,1,3.097,0.66,4.692424242424242
970285003134992384,1774399104000-632578958264631296-970285003134992384,1774399104000,1774399657000,1,3.094,1.377,2.2469135802469133
947583451614150656,1774446598000-632578958264631296-947583451614150656,1774446598000,1774447352000,1,3.086,0.603,5.117744610281924
977133830013976576,1774391588000-632578958264631296-977133830013976576,1774391588000,1774392701000,1,3.086,1.088,2.836397058823529
1097510484225032192,1774415901000-632578958264631296-1097510484225032192,1774415901000,1774416172000,1,3.065,0.852,3.597417840375587
870286624469024768,1774415504000-632578958264631296-870286624469024768,1774415504000,1774417056000,1,3.061,2.19,1.397716894977169
1373358446576926720,1774432296000-632578958264631296-1373358446576926720,1774432296000,1774432664000,1,3.016,0.175,17.234285714285715
1396881382210273280,1774449135000-632578958264631296-1396881382210273280,1774449135000,1774451186000,1,3.014,2.013,1.4972677595628414
1188192864341852160,1774399301000-632578958264631296-1188192864341852160,1774399301000,1774399753000,1,3.0,0.219,13.698630136986301
1422205425331208192,1774432421000-632578958264631296-1422205425331208192,1774432421000,1774432585000,1,3.0,0.068,44.11764705882353
1428031634325635072,1774414516000-632578958264631296-1428031634325635072,1774414516000,1774415254000,1,3.0,0.362,8.287292817679559
862693652038680576,1774417201000-632578958264631296-862693652038680576,1774417201000,1774417421000,1,3.0,0.101,29.7029702970297
869903934959910912,1774420585000-632578958264631296-869903934959910912,1774420585000,1774420786000,1,3.0,0.045,66.66666666666667
869903934959910912,1774424757000-632578958264631296-869903934959910912,1774424757000,1774425149000,1,3.0,0.46,6.521739130434782
944590866851299328,1774400248000-632578958264631296-944590866851299328,1774400248000,1774400776000,1,3.0,0.22,13.636363636363637
796706773456125952,1774431173000-632578958264631296-796706773456125952,1774431173000,1774431406000,1,2.999,0.736,4.074728260869565
1097510484225032192,1774414751000-632578958264631296-1097510484225032192,1774414751000,1774414983000,1,2.991,0.695,4.3035971223021585
790970454885007360,1774461778000-632578958264631296-790970454885007360,1774461778000,1774462456000,1,2.991,2.177,1.3739090491502066
1385588909638942720,1774420691000-632578958264631296-1385588909638942720,1774420691000,1774421727000,1,2.948,0.954,3.090146750524109
1428367002015105024,1774445838000-632578958264631296-1428367002015105024,1774445838000,1774447270000,1,2.931,1.267,2.313338595106551
1127222273418199040,1774458920000-632578958264631296-1127222273418199040,1774458920000,1774460065000,1,2.929,0.891,3.2873176206509536
942470042409238528,1774415471000-632578958264631296-942470042409238528,1774415471000,1774416266000,1,2.9,1.443,2.0097020097020097
1050035941135089664,1774440232000-632578958264631296-1050035941135089664,1774440232000,1774440714000,1,2.897,1.758,1.647895335608646
1097510484225032192,1774423411000-632578958264631296-1097510484225032192,1774423411000,1774423633000,1,2.865,0.74,3.871621621621622
1268615730958434304,1774430654000-632578958264631296-1268615730958434304,1774430654000,1774432017000,1,2.85,1.692,1.6843971631205674
1046442514266980352,1774426919000-632578958264631296-1046442514266980352,1774426919000,1774427154000,1,2.845,0.611,4.656301145662848
1093087265762050048,1774432121000-632578958264631296-1093087265762050048,1774432121000,1774432507000,1,2.84,0.537,5.288640595903165
1050037243114160128,1774432108000-632578958264631296-1050037243114160128,1774432108000,1774432466000,1,2.835,0.526,5.389733840304182
786246735176400896,1774421034000-632578958264631296-786246735176400896,1774421034000,1774421588000,1,2.833,1.931,1.467115484205075
1083726655622479872,1774417744000-632578958264631296-1083726655622479872,1774417744000,1774419001000,1,2.831,1.505,1.8810631229235881
873900831743672320,1774413578000-632578958264631296-873900831743672320,1774413578000,1774414054000,1,2.831,1.09,2.597247706422018
1126868873732161536,1774399619000-632578958264631296-1126868873732161536,1774399619000,1774400489000,1,2.828,0.745,3.795973154362416
946032945880104960,1774422751000-632578958264631296-946032945880104960,1774422751000,1774423968000,1,2.827,1.222,2.31342062193126
1475452919183572992,1774422412000-632578958264631296-1475452919183572992,1774422412000,1774422896000,1,2.792,1.366,2.043923865300146
1046442514266980352,1774432840000-632578958264631296-1046442514266980352,1774432840000,1774433060000,1,2.788,0.532,5.240601503759398
943818921138454528,1774441283000-632578958264631296-943818921138454528,1774441283000,1774442269000,1,2.769,1.507,1.8374253483742538
926866983197081600,1774401154000-632578958264631296-926866983197081600,1774401154000,1774401399000,1,2.755,0.673,4.093610698365527
1067774753596506112,1774427767000-632578958264631296-1067774753596506112,1774427767000,1774428151000,1,2.752,1.55,1.7754838709677419
1046442514266980352,1774434207000-632578958264631296-1046442514266980352,1774434207000,1774434527000,1,2.746,0.546,5.029304029304029
926866983197081600,1774402487000-632578958264631296-926866983197081600,1774402487000,1774402858000,1,2.741,1.654,1.657194679564692
1501934002158698496,1774452527000-632578958264631296-1501934002158698496,1774452527000,1774453280000,1,2.74,0.816,3.3578431372549025
1089954932305428480,1774442089000-632578958264631296-1089954932305428480,1774442089000,1774442976000,1,2.739,1.98,1.3833333333333333
997896292355014656,1774458996000-632578958264631296-997896292355014656,1774458996000,1774459634000,1,2.718,0.728,3.7335164835164836
1067765247101632512,1774451617000-632578958264631296-1067765247101632512,1774451617000,1774452007000,1,2.716,0.682,3.9824046920821115
780067386190462976,1774423149000-632578958264631296-780067386190462976,1774423149000,1774423513000,1,2.71,1.191,2.2753988245172123
1082330521322651648,1774444244000-632578958264631296-1082330521322651648,1774444244000,1774446161000,1,2.708,3.095,0.8749596122778676
861290333428776960,1774422870000-632578958264631296-861290333428776960,1774422870000,1774424175000,1,2.706,1.784,1.5168161434977578
1138782810882965504,1774411598000-632578958264631296-1138782810882965504,1774411598000,1774412626000,1,2.696,1.827,1.4756431308155447
1364616390270517248,1774411200000-632578958264631296-1364616390270517248,1774411200000,1774411529000,1,2.696,0.624,4.320512820512821
938817698895233024,1774414586000-632578958264631296-938817698895233024,1774414586000,1774415271000,1,2.691,1.217,2.211175020542317
1188192864341852160,1774400399000-632578958264631296-1188192864341852160,1774400399000,1774401067000,1,2.687,0.74,3.631081081081081
938499921487593472,1774426761000-632578958264631296-938499921487593472,1774426761000,1774427605000,1,2.683,1.475,1.8189830508474574
1501934002158698496,1774437322000-632578958264631296-1501934002158698496,1774437322000,1774438786000,1,2.673,1.203,2.2219451371571073
926866983197081600,1774419184000-632578958264631296-926866983197081600,1774419184000,1774419437000,1,2.658,0.918,2.895424836601307
1083726476706054144,1774429949000-632578958264631296-1083726476706054144,1774429949000,1774431025000,1,2.657,1.277,2.0806577916992954
796385052366733312,1774431797000-632578958264631296-796385052366733312,1774431797000,1774432867000,1,2.65,1.646,1.6099635479951397
1064532839803912192,1774459009000-632578958264631296-1064532839803912192,1774459009000,1774460501000,1,2.625,0.997,2.6328986960882648
926866983197081600,1774400307000-632578958264631296-926866983197081600,1774400307000,1774400532000,1,2.622,0.945,2.7746031746031745
