vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1062738572429230080,1784541596000-632578958264631296-1062738572429230080,1784541596000,1784542125000,1,0.448,0.47,0.9531914893617022
1109445504082640896,1784536484000-632578958264631296-1109445504082640896,1784536484000,1784536893000,1,0.445,0.29,1.5344827586206897
818154714091749376,1784549314000-632578958264631296-818154714091749376,1784549314000,1784550036000,1,0.443,0.408,1.0857843137254903
873201356771426304,1784567233000-632578958264631296-873201356771426304,1784567233000,1784567560000,1,0.442,0.322,1.3726708074534162
1083727048683290624,1784516811000-632578958264631296-1083727048683290624,1784516811000,1784517482000,1,0.44,0.841,0.5231866825208086
798991075485155328,1784555192000-632578958264631296-798991075485155328,1784555192000,1784556848000,1,0.439,1.44,0.30486111111111114
933416236518211584,1784583290000-632578958264631296-933416236518211584,1784583290000,1784583547000,1,0.439,0.154,2.8506493506493507
946034884164452352,1784531630000-632578958264631296-946034884164452352,1784531630000,1784531876000,1,0.439,0.326,1.3466257668711656
1127222273418199040,1784522965000-632578958264631296-1127222273418199040,1784522965000,1784523873000,1,0.438,0.704,0.6221590909090909
1046442858321543168,1784540058000-632578958264631296-1046442858321543168,1784540058000,1784541040000,1,0.437,0.323,1.352941176470588
1049976646406242304,1784520211000-632578958264631296-1049976646406242304,1784520211000,1784520633000,1,0.437,0.538,0.812267657992565
947093103351693312,1784525308000-632578958264631296-947093103351693312,1784525308000,1784525653000,1,0.437,0.297,1.4713804713804715
997896292355014656,1784518335000-632578958264631296-997896292355014656,1784518335000,1784518789000,1,0.437,0.469,0.931769722814499
1488156479612518400,1784513398000-632578958264631296-1488156479612518400,1784513398000,1784513584000,1,0.435,0.215,2.0232558139534884
798991075485155328,1784535107000-632578958264631296-798991075485155328,1784535107000,1784535300000,1,0.435,0.171,2.543859649122807
1065671842468986880,1784566749000-632578958264631296-1065671842468986880,1784566749000,1784567190000,1,0.434,0.541,0.8022181146025877
1067764901566480384,1784552439000-632578958264631296-1067764901566480384,1784552439000,1784552788000,1,0.434,0.423,1.0260047281323876
1294723291725955072,1784526040000-632578958264631296-1294723291725955072,1784526040000,1784526579000,1,0.433,0.747,0.5796519410977242
1060872975626010624,1784528905000-632578958264631296-1060872975626010624,1784528905000,1784529121000,1,0.432,0.448,0.9642857142857143
1489984398731247616,1784527324000-632578958264631296-1489984398731247616,1784527324000,1784527672000,1,0.432,0.21,2.0571428571428574
944573640047853568,1784545719000-632578958264631296-944573640047853568,1784545719000,1784547688000,1,0.429,1.843,0.23277265328269126
1049976646406242304,1784523279000-632578958264631296-1049976646406242304,1784523279000,1784523505000,1,0.427,0.206,2.0728155339805827
1083039951072788480,1784550627000-632578958264631296-1083039951072788480,1784550627000,1784550810000,1,0.427,0.304,1.4046052631578947
1136252936335130624,1784559161000-632578958264631296-1136252936335130624,1784559161000,1784560423000,1,0.426,1.424,0.2991573033707865
866648852977942528,1784575508000-632578958264631296-866648852977942528,1784575508000,1784576149000,1,0.426,0.74,0.5756756756756757
790970454885007360,1784536986000-632578958264631296-790970454885007360,1784536986000,1784537697000,1,0.425,0.762,0.5577427821522309
1132636348465807360,1784568346000-632578958264631296-1132636348465807360,1784568346000,1784568812000,1,0.424,0.501,0.8463073852295409
1536397466075660288,1784588418000-632578958264631296-1536397466075660288,1784588418000,1784588607000,1,0.423,0.329,1.2857142857142856
944591832124227584,1784573037000-632578958264631296-944591832124227584,1784573037000,1784573561000,1,0.423,0.491,0.8615071283095723
1108736100332994560,1784563487000-632578958264631296-1108736100332994560,1784563487000,1784564109000,1,0.422,0.67,0.6298507462686567
1079095785133441024,1784529219000-632578958264631296-1079095785133441024,1784529219000,1784529904000,1,0.421,0.602,0.6993355481727574
1136716787434389504,1784545858000-632578958264631296-1136716787434389504,1784545858000,1784546108000,1,0.419,0.185,2.264864864864865
1464286677953413120,1784518730000-632578958264631296-1464286677953413120,1784518730000,1784519490000,1,0.419,0.516,0.812015503875969
947093103351693312,1784517770000-632578958264631296-947093103351693312,1784517770000,1784518347000,1,0.419,0.399,1.050125313283208
1068875501654769664,1784560551000-632578958264631296-1068875501654769664,1784560551000,1784560851000,1,0.418,0.235,1.7787234042553193
1385305554984894464,1784509562000-632578958264631296-1385305554984894464,1784509562000,1784510124000,1,0.418,0.855,0.4888888888888889
1385305554984894464,1784535727000-632578958264631296-1385305554984894464,1784535727000,1784536308000,1,0.418,0.486,0.8600823045267489
869954569466019840,1784574712000-632578958264631296-869954569466019840,1784574712000,1784575060000,1,0.418,0.118,3.542372881355932
928334310946111488,1784556805000-632578958264631296-928334310946111488,1784556805000,1784557352000,1,0.417,0.659,0.6327769347496206
1060872975626010624,1784526986000-632578958264631296-1060872975626010624,1784526986000,1784527188000,1,0.416,0.185,2.2486486486486488
1071826388769570816,1784535349000-632578958264631296-1071826388769570816,1784535349000,1784535721000,1,0.416,0.405,1.0271604938271603
1126868873732161536,1784554529000-632578958264631296-1126868873732161536,1784554529000,1784554825000,1,0.416,0.277,1.5018050541516244
1142833661045899264,1784553651000-632578958264631296-1142833661045899264,1784553651000,1784554614000,1,0.414,1.104,0.37499999999999994
928334310946111488,1784555205000-632578958264631296-928334310946111488,1784555205000,1784555484000,1,0.414,0.457,0.9059080962800874
1536014730089463808,1784575731000-632578958264631296-1536014730089463808,1784575731000,1784576254000,1,0.411,0.725,0.5668965517241379
1537822792169291776,1784522186000-632578958264631296-1537822792169291776,1784522186000,1784522602000,1,0.411,0.371,1.1078167115902964
780067386190462976,1784533577000-632578958264631296-780067386190462976,1784533577000,1784534391000,1,0.411,0.586,0.7013651877133106
946033927888306176,1784528620000-632578958264631296-946033927888306176,1784528620000,1784529075000,1,0.411,0.261,1.5747126436781607
1120316585941139456,1784543956000-632578958264631296-1120316585941139456,1784543956000,1784544646000,1,0.41,0.792,0.5176767676767676
784445389880164352,1784533389000-632578958264631296-784445389880164352,1784533389000,1784533850000,1,0.41,0.263,1.5589353612167298
1441118393376702464,1784525516000-632578958264631296-1441118393376702464,1784525516000,1784526501000,1,0.409,1.104,0.37047101449275355
1506655599683698688,1784552887000-632578958264631296-1506655599683698688,1784552887000,1784553135000,1,0.409,0.272,1.503676470588235
1046443546271285248,1784571316000-632578958264631296-1046443546271285248,1784571316000,1784571886000,1,0.408,0.463,0.8812095032397407
1176180359524515840,1784528826000-632578958264631296-1176180359524515840,1784528826000,1784529592000,1,0.406,0.939,0.43237486687965926
866648852977942528,1784583044000-632578958264631296-866648852977942528,1784583044000,1784583476000,1,0.405,0.454,0.8920704845814978
942471450843938816,1784556051000-632578958264631296-942471450843938816,1784556051000,1784556549000,1,0.405,0.327,1.2385321100917432
1501933614227521536,1784519290000-632578958264631296-1501933614227521536,1784519290000,1784519968000,1,0.404,0.745,0.5422818791946309
1187437506908389376,1784554491000-632578958264631296-1187437506908389376,1784554491000,1784554855000,1,0.403,0.343,1.1749271137026238
1396881382210273280,1784543617000-632578958264631296-1396881382210273280,1784543617000,1784543845000,1,0.403,0.179,2.2513966480446927
780451558935494656,1784513856000-632578958264631296-780451558935494656,1784513856000,1784514268000,1,0.403,0.623,0.6468699839486357
1083728245179809792,1784537350000-632578958264631296-1083728245179809792,1784537350000,1784537652000,1,0.402,0.406,0.9901477832512315
1050036776183267328,1784524631000-632578958264631296-1050036776183267328,1784524631000,1784524982000,1,0.4,0.521,0.7677543186180422
1132636348465807360,1784568828000-632578958264631296-1132636348465807360,1784568828000,1784569301000,1,0.4,0.425,0.9411764705882354
1093476797997121536,1784532297000-632578958264631296-1093476797997121536,1784532297000,1784532894000,1,0.398,0.355,1.1211267605633803
947093103351693312,1784571831000-632578958264631296-947093103351693312,1784571831000,1784572455000,1,0.397,0.674,0.5890207715133531
1046442858321543168,1784554052000-632578958264631296-1046442858321543168,1784554052000,1784555290000,1,0.396,0.627,0.6315789473684211
1067764977248501760,1784542009000-632578958264631296-1067764977248501760,1784542009000,1784542729000,1,0.396,0.633,0.6255924170616114
1181865772805259264,1784523338000-632578958264631296-1181865772805259264,1784523338000,1784523715000,1,0.396,0.606,0.6534653465346535
1385588705250508800,1784509584000-632578958264631296-1385588705250508800,1784509584000,1784510014000,1,0.396,0.245,1.616326530612245
1067767656859303936,1784568671000-632578958264631296-1067767656859303936,1784568671000,1784569144000,1,0.395,0.796,0.4962311557788945
931938734016823296,1784527200000-632578958264631296-931938734016823296,1784527200000,1784527560000,1,0.395,0.655,0.6030534351145038
1113518928358801408,1784547511000-632578958264631296-1113518928358801408,1784547511000,1784547867000,1,0.394,0.194,2.0309278350515463
1188192864341852160,1784521227000-632578958264631296-1188192864341852160,1784521227000,1784522103000,1,0.394,0.598,0.6588628762541806
1067772524470730752,1784511108000-632578958264631296-1067772524470730752,1784511108000,1784512031000,1,0.393,1.225,0.32081632653061226
1079444806125486080,1784525838000-632578958264631296-1079444806125486080,1784525838000,1784526520000,1,0.393,0.841,0.4673008323424495
1536014529144553472,1784526399000-632578958264631296-1536014529144553472,1784526399000,1784526946000,1,0.393,0.308,1.275974025974026
1050036568242257920,1784527439000-632578958264631296-1050036568242257920,1784527439000,1784527711000,1,0.392,0.288,1.3611111111111112
1083727986517082112,1784538187000-632578958264631296-1083727986517082112,1784538187000,1784538493000,1,0.392,0.24,1.6333333333333335
1461772563532218368,1784529016000-632578958264631296-1461772563532218368,1784529016000,1784529210000,1,0.392,0.173,2.2658959537572256
873201356771426304,1784526613000-632578958264631296-873201356771426304,1784526613000,1784527023000,1,0.392,0.328,1.1951219512195121
926835749754503168,1784543646000-632578958264631296-926835749754503168,1784543646000,1784543854000,1,0.392,0.144,2.7222222222222223
946025929669345280,1784524555000-632578958264631296-946025929669345280,1784524555000,1784524874000,1,0.392,0.435,0.9011494252873563
862287863801184256,1784549143000-632578958264631296-862287863801184256,1784549143000,1784549441000,1,0.391,0.183,2.1366120218579234
944591832124227584,1784523235000-632578958264631296-944591832124227584,1784523235000,1784523459000,1,0.391,0.203,1.9261083743842364
1536022277991170048,1784562970000-632578958264631296-1536022277991170048,1784562970000,1784563493000,1,0.39,0.382,1.0209424083769634
1385588586753032192,1784521844000-632578958264631296-1385588586753032192,1784521844000,1784522447000,1,0.389,0.44,0.8840909090909091
794950170587430912,1784557618000-632578958264631296-794950170587430912,1784557618000,1784558495000,1,0.389,0.786,0.494910941475827
797458881650360320,1784530407000-632578958264631296-797458881650360320,1784530407000,1784530993000,1,0.389,0.436,0.8922018348623854
1046442514266980352,1784516269000-632578958264631296-1046442514266980352,1784516269000,1784516913000,1,0.387,0.403,0.9602977667493796
1176582767303983104,1784537866000-632578958264631296-1176582767303983104,1784537866000,1784538446000,1,0.387,0.957,0.4043887147335423
1120316585941139456,1784537885000-632578958264631296-1120316585941139456,1784537885000,1784538178000,1,0.386,0.383,1.0078328981723237
1475453057469775872,1784540662000-632578958264631296-1475453057469775872,1784540662000,1784541081000,1,0.385,0.239,1.6108786610878663
798991075485155328,1784535328000-632578958264631296-798991075485155328,1784535328000,1784535557000,1,0.385,0.482,0.7987551867219918
1136252936335130624,1784550301000-632578958264631296-1136252936335130624,1784550301000,1784551081000,1,0.384,0.92,0.41739130434782606
1464286808345935872,1784539357000-632578958264631296-1464286808345935872,1784539357000,1784539488000,1,0.384,0.144,2.666666666666667
1454186236603269120,1784541199000-632578958264631296-1454186236603269120,1784541199000,1784541756000,1,0.383,0.344,1.113372093023256
1132636348465807360,1784574720000-632578958264631296-1132636348465807360,1784574720000,1784575070000,1,0.382,0.437,0.8741418764302059
1136692610564358144,1784518683000-632578958264631296-1136692610564358144,1784518683000,1784518958000,1,0.382,0.237,1.6118143459915613
1105915143314735104,1784532860000-632578958264631296-1105915143314735104,1784532860000,1784533990000,1,0.381,1.272,0.29952830188679247
939139369715892224,1784558093000-632578958264631296-939139369715892224,1784558093000,1784558403000,1,0.381,0.435,0.8758620689655172
1071457116943810560,1784564269000-632578958264631296-1071457116943810560,1784564269000,1784565778000,1,0.38,1.919,0.19801980198019803
1120316481867874304,1784510513000-632578958264631296-1120316481867874304,1784510513000,1784510814000,1,0.378,0.421,0.8978622327790974
1385305128772304896,1784531259000-632578958264631296-1385305128772304896,1784531259000,1784531682000,1,0.378,0.271,1.3948339483394834
1536014660929585152,1784563386000-632578958264631296-1536014660929585152,1784563386000,1784563623000,1,0.378,0.329,1.1489361702127658
925753337108758528,1784581165000-632578958264631296-925753337108758528,1784581165000,1784581653000,1,0.377,0.251,1.50199203187251
946033927888306176,1784549111000-632578958264631296-946033927888306176,1784549111000,1784549325000,1,0.377,0.31,1.2161290322580645
1083726930487803904,1784537021000-632578958264631296-1083726930487803904,1784537021000,1784537414000,1,0.376,0.523,0.7189292543021032
1135541524696662016,1784540523000-632578958264631296-1135541524696662016,1784540523000,1784541282000,1,0.376,0.926,0.4060475161987041
1294704486559776768,1784552922000-632578958264631296-1294704486559776768,1784552922000,1784553483000,1,0.375,0.369,1.016260162601626
848986467664396288,1784523187000-632578958264631296-848986467664396288,1784523187000,1784523429000,1,0.375,0.422,0.8886255924170616
929731076446748672,1784576852000-632578958264631296-929731076446748672,1784576852000,1784578077000,1,0.375,0.436,0.8600917431192661
1067765061260410880,1784508581000-632578958264631296-1067765061260410880,1784508581000,1784509996000,1,0.374,2.098,0.1782650142993327
947093723013971968,1784534646000-632578958264631296-947093723013971968,1784534646000,1784535421000,1,0.373,0.812,0.45935960591133
1385304935976927232,1784550778000-632578958264631296-1385304935976927232,1784550778000,1784551650000,1,0.371,0.448,0.828125
1071826388769570816,1784543805000-632578958264631296-1071826388769570816,1784543805000,1784544328000,1,0.37,0.491,0.7535641547861507
1047650330055016448,1784520650000-632578958264631296-1047650330055016448,1784520650000,1784521758000,1,0.369,0.493,0.7484787018255578
939139369715892224,1784590253000-632578958264631296-939139369715892224,1784590253000,1784590530000,1,0.369,0.338,1.0917159763313609
1067763903368265728,1784524763000-632578958264631296-1067763903368265728,1784524763000,1784525122000,1,0.368,0.488,0.7540983606557377
1142833661045899264,1784581493000-632578958264631296-1142833661045899264,1784581493000,1784581855000,1,0.367,0.363,1.0110192837465566
1486716779844599808,1784555379000-632578958264631296-1486716779844599808,1784555379000,1784555912000,1,0.367,0.609,0.6026272577996716
915980150607183872,1784517305000-632578958264631296-915980150607183872,1784517305000,1784517805000,1,0.365,0.297,1.228956228956229
1067765189559975936,1784563429000-632578958264631296-1067765189559975936,1784563429000,1784563721000,1,0.364,0.352,1.0340909090909092
635414692210147328,1784521411000-632578958264631296-635414692210147328,1784521411000,1784522391000,1,0.363,0.636,0.570754716981132
1067772524470730752,1784515413000-632578958264631296-1067772524470730752,1784515413000,1784515715000,1,0.362,0.452,0.8008849557522123
869954569466019840,1784564878000-632578958264631296-869954569466019840,1784564878000,1784565704000,1,0.362,0.561,0.6452762923351157
1464283595349688320,1784517899000-632578958264631296-1464283595349688320,1784517899000,1784518193000,1,0.359,0.26,1.3807692307692307
1132636348465807360,1784564585000-632578958264631296-1132636348465807360,1784564585000,1784564965000,1,0.358,0.41,0.8731707317073171
1545823503347875840,1784521508000-632578958264631296-1545823503347875840,1784521508000,1784522263000,1,0.357,0.508,0.702755905511811
818154714091749376,1784558980000-632578958264631296-818154714091749376,1784558980000,1784560679000,1,0.357,1.318,0.2708649468892261
946034884164452352,1784523849000-632578958264631296-946034884164452352,1784523849000,1784525075000,1,0.357,0.513,0.6959064327485379
1060630916881186816,1784532171000-632578958264631296-1060630916881186816,1784532171000,1784533168000,1,0.356,1.145,0.31091703056768555
1371466234314358784,1784554152000-632578958264631296-1371466234314358784,1784554152000,1784555062000,1,0.355,0.691,0.5137481910274964
1479447378401427456,1784586013000-632578958264631296-1479447378401427456,1784586013000,1784586354000,1,0.355,0.526,0.6749049429657794
946025929669345280,1784527578000-632578958264631296-946025929669345280,1784527578000,1784528050000,1,0.354,0.536,0.6604477611940298
1083727333329731584,1784591543000-632578958264631296-1083727333329731584,1784591543000,1784591930000,1,0.352,0.183,1.9234972677595628
1136252936335130624,1784544653000-632578958264631296-1136252936335130624,1784544653000,1784545449000,1,0.351,0.821,0.42752740560292324
946027748999036928,1784523449000-632578958264631296-946027748999036928,1784523449000,1784523730000,1,0.349,0.275,1.2690909090909088
1373358446576926720,1784564028000-632578958264631296-1373358446576926720,1784564028000,1784564135000,1,0.348,0.026,13.384615384615385
1536022277991170048,1784543360000-632578958264631296-1536022277991170048,1784543360000,1784544315000,1,0.348,0.349,0.997134670487106
866648852977942528,1784567995000-632578958264631296-866648852977942528,1784567995000,1784568207000,1,0.347,0.189,1.8359788359788358
1569317625765298176,1784548078000-632578958264631296-1569317625765298176,1784548078000,1784548462000,1,0.346,0.394,0.8781725888324872
939545725614686208,1784525887000-632578958264631296-939545725614686208,1784525887000,1784526086000,1,0.346,0.266,1.3007518796992479
1173302979768352768,1784535091000-632578958264631296-1173302979768352768,1784535091000,1784535755000,1,0.343,0.757,0.45310435931307796
1385305128772304896,1784545865000-632578958264631296-1385305128772304896,1784545865000,1784546318000,1,0.343,0.331,1.0362537764350452
642055098863718400,1784531756000-632578958264631296-642055098863718400,1784531756000,1784532074000,1,0.343,0.438,0.7831050228310503
1389244197004902400,1784584298000-632578958264631296-1389244197004902400,1784584298000,1784584861000,1,0.342,0.442,0.7737556561085973
1046442858321543168,1784549209000-632578958264631296-1046442858321543168,1784549209000,1784549591000,1,0.341,0.074,4.608108108108109
1536014517601828864,1784522223000-632578958264631296-1536014517601828864,1784522223000,1784522479000,1,0.341,0.282,1.2092198581560285
1396881382210273280,1784552258000-632578958264631296-1396881382210273280,1784552258000,1784552567000,1,0.34,0.153,2.2222222222222223
944589217739046912,1784552172000-632578958264631296-944589217739046912,1784552172000,1784553637000,1,0.34,0.69,0.4927536231884059
1501934002158698496,1784541952000-632578958264631296-1501934002158698496,1784541952000,1784542336000,1,0.339,0.448,0.7566964285714286
946027748999036928,1784528990000-632578958264631296-946027748999036928,1784528990000,1784529520000,1,0.339,0.387,0.875968992248062
789513633972355072,1784546819000-632578958264631296-789513633972355072,1784546819000,1784547623000,1,0.338,0.589,0.5738539898132429
1080818558042112000,1784587716000-632578958264631296-1080818558042112000,1784587716000,1784588890000,1,0.336,1.25,0.26880000000000004
1136252936335130624,1784526925000-632578958264631296-1136252936335130624,1784526925000,1784528014000,1,0.336,1.253,0.26815642458100564
792451319469178880,1784541126000-632578958264631296-792451319469178880,1784541126000,1784541313000,1,0.336,0.158,2.126582278481013
874363612666265600,1784541501000-632578958264631296-874363612666265600,1784541501000,1784541784000,1,0.335,0.073,4.589041095890411
1488156479612518400,1784511387000-632578958264631296-1488156479612518400,1784511387000,1784511662000,1,0.334,0.114,2.929824561403509
1175796546902425600,1784516347000-632578958264631296-1175796546902425600,1784516347000,1784516616000,1,0.333,0.2,1.665
873822835015942144,1784530105000-632578958264631296-873822835015942144,1784530105000,1784530441000,1,0.333,0.439,0.7585421412300684
1083778254826897408,1784590167000-632578958264631296-1083778254826897408,1784590167000,1784590707000,1,0.332,0.394,0.8426395939086294
1525559056574447616,1784570197000-632578958264631296-1525559056574447616,1784570197000,1784570440000,1,0.332,0.31,1.070967741935484
873821465244336128,1784530790000-632578958264631296-873821465244336128,1784530790000,1784531220000,1,0.332,0.703,0.47226173541963024
947105297703370752,1784543732000-632578958264631296-947105297703370752,1784543732000,1784544038000,1,0.332,0.221,1.502262443438914
964169792938311680,1784547373000-632578958264631296-964169792938311680,1784547373000,1784547586000,1,0.332,0.253,1.3122529644268774
1422205521707925504,1784517061000-632578958264631296-1422205521707925504,1784517061000,1784517219000,1,0.329,0.149,2.208053691275168
943856131652976640,1784524371000-632578958264631296-943856131652976640,1784524371000,1784524581000,1,0.329,0.139,2.366906474820144
1067765247101632512,1784547626000-632578958264631296-1067765247101632512,1784547626000,1784547838000,1,0.328,0.166,1.9759036144578312
1083727852433571840,1784544304000-632578958264631296-1083727852433571840,1784544304000,1784545045000,1,0.328,0.789,0.4157160963244613
1071457116943810560,1784586046000-632578958264631296-1071457116943810560,1784586046000,1784586596000,1,0.327,0.719,0.45479833101529904
1142833661045899264,1784528479000-632578958264631296-1142833661045899264,1784528479000,1784528964000,1,0.327,0.519,0.630057803468208
1175796663680237568,1784540477000-632578958264631296-1175796663680237568,1784540477000,1784540745000,1,0.327,0.392,0.8341836734693877
947583451614150656,1784529330000-632578958264631296-947583451614150656,1784529330000,1784529824000,1,0.327,0.467,0.7002141327623126
1050036568242257920,1784526003000-632578958264631296-1050036568242257920,1784526003000,1784526604000,1,0.326,0.666,0.4894894894894895
939140658449350656,1784568295000-632578958264631296-939140658449350656,1784568295000,1784568404000,1,0.324,0.266,1.218045112781955
944573988506435584,1784522499000-632578958264631296-944573988506435584,1784522499000,1784522986000,1,0.324,0.173,1.8728323699421967
1079095785133441024,1784546919000-632578958264631296-1079095785133441024,1784546919000,1784547345000,1,0.323,0.443,0.7291196388261851
1142833661045899264,1784575786000-632578958264631296-1142833661045899264,1784575786000,1784576557000,1,0.323,0.835,0.38682634730538923
1081533146517733376,1784540583000-632578958264631296-1081533146517733376,1784540583000,1784541065000,1,0.321,0.698,0.45988538681948427
939547417898909696,1784548255000-632578958264631296-939547417898909696,1784548255000,1784548622000,1,0.321,0.481,0.6673596673596675
947093723013971968,1784551905000-632578958264631296-947093723013971968,1784551905000,1784552339000,1,0.321,0.193,1.6632124352331605
1093476797997121536,1784550627000-632578958264631296-1093476797997121536,1784550627000,1784550859000,1,0.32,0.208,1.5384615384615385
787737136659955712,1784526738000-632578958264631296-787737136659955712,1784526738000,1784528478000,1,0.32,1.066,0.30018761726078796
790970372676648960,1784541302000-632578958264631296-790970372676648960,1784541302000,1784541693000,1,0.32,0.436,0.7339449541284404
794950170587430912,1784537771000-632578958264631296-794950170587430912,1784537771000,1784538548000,1,0.32,0.579,0.5526770293609672
800026217909583872,1784570455000-632578958264631296-800026217909583872,1784570455000,1784570955000,1,0.32,0.464,0.689655172413793
893133531117518848,1784517049000-632578958264631296-893133531117518848,1784517049000,1784517252000,1,0.319,0.088,3.6250000000000004
1083728677599969280,1784544623000-632578958264631296-1083728677599969280,1784544623000,1784545068000,1,0.318,0.651,0.48847926267281105
780067386190462976,1784528058000-632578958264631296-780067386190462976,1784528058000,1784528673000,1,0.318,0.736,0.4320652173913044
1132636348465807360,1784570213000-632578958264631296-1132636348465807360,1784570213000,1784570487000,1,0.317,0.202,1.5693069306930691
1071019405950844928,1784563064000-632578958264631296-1071019405950844928,1784563064000,1784564336000,1,0.316,0.533,0.5928705440900562
1357047782162038784,1784514346000-632578958264631296-1357047782162038784,1784514346000,1784514506000,1,0.316,0.269,1.174721189591078
857602255610707968,1784555374000-632578958264631296-857602255610707968,1784555374000,1784555801000,1,0.316,0.412,0.766990291262136
1083728245179809792,1784581141000-632578958264631296-1083728245179809792,1784581141000,1784581407000,1,0.315,0.501,0.6287425149700598
947452563299500032,1784529672000-632578958264631296-947452563299500032,1784529672000,1784530778000,1,0.315,0.781,0.4033290653008963
863411203819438080,1784536438000-632578958264631296-863411203819438080,1784536438000,1784536800000,1,0.314,0.295,1.064406779661017
1050037048276156416,1784546573000-632578958264631296-1050037048276156416,1784546573000,1784546865000,1,0.311,0.395,0.7873417721518987
1209168031477923840,1784547583000-632578958264631296-1209168031477923840,1784547583000,1784548204000,1,0.311,0.203,1.5320197044334973
1073994678560358400,1784519054000-632578958264631296-1073994678560358400,1784519054000,1784519698000,1,0.31,0.872,0.3555045871559633
792451319469178880,1784537916000-632578958264631296-792451319469178880,1784537916000,1784539061000,1,0.31,0.736,0.421195652173913
1488160320575766528,1784533819000-632578958264631296-1488160320575766528,1784533819000,1784534016000,1,0.308,0.106,2.905660377358491
873897783357079552,1784534079000-632578958264631296-873897783357079552,1784534079000,1784534398000,1,0.307,0.447,0.6868008948545861
893133531117518848,1784518927000-632578958264631296-893133531117518848,1784518927000,1784519179000,1,0.305,0.172,1.7732558139534884
939139369715892224,1784549733000-632578958264631296-939139369715892224,1784549733000,1784550017000,1,0.305,0.201,1.517412935323383
944574738938724352,1784531840000-632578958264631296-944574738938724352,1784531840000,1784532537000,1,0.305,0.635,0.48031496062992124
946025929669345280,1784528154000-632578958264631296-946025929669345280,1784528154000,1784528312000,1,0.305,0.34,0.8970588235294117
1071457116943810560,1784577173000-632578958264631296-1071457116943810560,1784577173000,1784577523000,1,0.304,0.452,0.6725663716814159
866648852977942528,1784568612000-632578958264631296-866648852977942528,1784568612000,1784569034000,1,0.304,0.385,0.7896103896103895
873900831743672320,1784543557000-632578958264631296-873900831743672320,1784543557000,1784543771000,1,0.304,0.165,1.8424242424242423
1083778254826897408,1784551879000-632578958264631296-1083778254826897408,1784551879000,1784552207000,1,0.303,0.285,1.063157894736842
931939397496995840,1784534397000-632578958264631296-931939397496995840,1784534397000,1784534584000,1,0.303,0.25,1.212
946033927888306176,1784548563000-632578958264631296-946033927888306176,1784548563000,1784548997000,1,0.303,0.285,1.063157894736842
1536393085787832320,1784520221000-632578958264631296-1536393085787832320,1784520221000,1784520459000,1,0.302,0.133,2.270676691729323
939141093658722304,1784554595000-632578958264631296-939141093658722304,1784554595000,1784554765000,1,0.302,0.165,1.83030303030303
1464283595349688320,1784529581000-632578958264631296-1464283595349688320,1784529581000,1784529987000,1,0.301,0.395,0.7620253164556962
1065671842468986880,1784559439000-632578958264631296-1065671842468986880,1784559439000,1784559776000,1,0.3,0.469,0.6396588486140725
1079425050643267584,1784519001000-632578958264631296-1079425050643267584,1784519001000,1784519452000,1,0.3,0.317,0.9463722397476341
1142833661045899264,1784561135000-632578958264631296-1142833661045899264,1784561135000,1784561330000,1,0.292,0.214,1.3644859813084111
798991075485155328,1784543454000-632578958264631296-798991075485155328,1784543454000,1784544424000,1,0.292,0.664,0.4397590361445783
939139369715892224,1784548262000-632578958264631296-939139369715892224,1784548262000,1784548429000,1,0.292,0.144,2.0277777777777777
1113518928358801408,1784580292000-632578958264631296-1113518928358801408,1784580292000,1784580844000,1,0.291,0.546,0.5329670329670328
1176582451024101376,1784546226000-632578958264631296-1176582451024101376,1784546226000,1784546396000,1,0.291,0.143,2.034965034965035
1131239834900234240,1784528409000-632578958264631296-1131239834900234240,1784528409000,1784528773000,1,0.29,0.496,0.5846774193548386
944591832124227584,1784521971000-632578958264631296-944591832124227584,1784521971000,1784522542000,1,0.29,0.288,1.0069444444444444
1135529735623802880,1784521492000-632578958264631296-1135529735623802880,1784521492000,1784521693000,1,0.288,0.249,1.1566265060240963
1050036509840769024,1784527608000-632578958264631296-1050036509840769024,1784527608000,1784528003000,1,0.286,0.417,0.6858513189448441
1083727448777949184,1784542763000-632578958264631296-1083727448777949184,1784542763000,1784543151000,1,0.286,0.7,0.4085714285714286
1083727931903049728,1784523172000-632578958264631296-1083727931903049728,1784523172000,1784523544000,1,0.286,0.471,0.6072186836518046
912747932862644224,1784524879000-632578958264631296-912747932862644224,1784524879000,1784525417000,1,0.286,0.436,0.6559633027522935
1094584670655348736,1784530670000-632578958264631296-1094584670655348736,1784530670000,1784530857000,1,0.284,0.22,1.2909090909090908
1067775974323519488,1784566661000-632578958264631296-1067775974323519488,1784566661000,1784566832000,1,0.282,0.16,1.7624999999999997
1536014716214706176,1784547831000-632578958264631296-1536014716214706176,1784547831000,1784548033000,1,0.282,0.139,2.028776978417266
1478819140813717504,1784539568000-632578958264631296-1478819140813717504,1784539568000,1784540092000,1,0.281,0.269,1.0446096654275094
1536014702105067520,1784546580000-632578958264631296-1536014702105067520,1784546580000,1784546816000,1,0.281,0.5,0.562
1536022277991170048,1784570702000-632578958264631296-1536022277991170048,1784570702000,1784571483000,1,0.281,0.506,0.5553359683794467
1050036568242257920,1784540433000-632578958264631296-1050036568242257920,1784540433000,1784540640000,1,0.28,0.281,0.99644128113879
