vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1151974728106246144,1786004451000-649034868264558592-1151974728106246144,1786004451000,1786005515000,1,0.074,0.631,0.11727416798732171
1537489465788858368,1785987619000-649034868264558592-1537489465788858368,1785987619000,1785988621000,1,0.066,0.851,0.07755581668625147
687681844035977216,1786013012000-649034868264558592-687681844035977216,1786013012000,1786013130000,1,0.066,0.16,0.41250000000000003
687681844035977216,1785997141000-649034868264558592-687681844035977216,1785997141000,1785997420000,1,0.061,0.163,0.37423312883435583
1474016042442293248,1785997765000-649034868264558592-1474016042442293248,1785997765000,1785998124000,1,0.06,0.122,0.4918032786885246
1066488845387694080,1786019333000-649034868264558592-1066488845387694080,1786019333000,1786020054000,1,0.058,0.605,0.09586776859504133
1146410747421523968,1786000993000-649034868264558592-1146410747421523968,1786000993000,1786001319000,1,0.058,0.43,0.13488372093023257
1334833185816576000,1785999986000-649034868264558592-1334833185816576000,1785999986000,1786000410000,1,0.056,0.242,0.23140495867768596
1334833384924381184,1786013785000-649034868264558592-1334833384924381184,1786013785000,1786014474000,1,0.052,0.182,0.2857142857142857
1192134642870779904,1786010059000-649034868264558592-1192134642870779904,1786010059000,1786011076000,1,0.049,0.844,0.058056872037914695
1334832234422599680,1785993092000-649034868264558592-1334832234422599680,1785993092000,1785995163000,1,0.045,1.618,0.027812113720642767
1474013287929610240,1786005972000-649034868264558592-1474013287929610240,1786005972000,1786007652000,1,0.044,1.19,0.03697478991596639
1268893773056704512,1786007734000-649034868264558592-1268893773056704512,1786007734000,1786007882000,1,0.04,0.106,0.37735849056603776
1474013563159838720,1786023988000-649034868264558592-1474013563159838720,1786023988000,1786024484000,1,0.04,0.347,0.11527377521613834
1192134718468915200,1786026007000-649034868264558592-1192134718468915200,1786026007000,1786026900000,1,0.035,0.417,0.08393285371702638
1284476928488636416,1786004074000-649034868264558592-1284476928488636416,1786004074000,1786004270000,1,0.035,0.068,0.5147058823529412
682178375686553600,1785996579000-649034868264558592-682178375686553600,1785996579000,1785996926000,1,0.035,0.36,0.09722222222222224
1334832234422599680,1786018529000-649034868264558592-1334832234422599680,1786018529000,1786019227000,1,0.033,0.406,0.0812807881773399
1147228695027515392,1785989137000-649034868264558592-1147228695027515392,1785989137000,1786012727000,1,0.03,10.727,0.002796681271557751
1474013287929610240,1786014297000-649034868264558592-1474013287929610240,1786014297000,1786016261000,1,0.029,1.534,0.018904823989569754
1186996414987632640,1786011584000-649034868264558592-1186996414987632640,1786011584000,1786012279000,1,0.028,0.652,0.04294478527607362
1474013287929610240,1786019952000-649034868264558592-1474013287929610240,1786019952000,1786020894000,1,0.026,0.722,0.03601108033240997
1192134642870779904,1786016541000-649034868264558592-1192134642870779904,1786016541000,1786017140000,1,0.025,0.466,0.0536480686695279
1268894095296692224,1786018132000-649034868264558592-1268894095296692224,1786018132000,1786018306000,1,0.021,0.129,0.16279069767441862
1561408897250492416,1786020175000-649034868264558592-1561408897250492416,1786020175000,1786020671000,1,0.021,0.45,0.04666666666666667
1284476928488636416,1786004982000-649034868264558592-1284476928488636416,1786004982000,1786005652000,1,0.02,0.393,0.05089058524173028
1494312585351135232,1785994879000-649034868264558592-1494312585351135232,1785994879000,1785996402000,1,0.02,1.489,0.013431833445265278
1552709347677569024,1786005198000-649034868264558592-1552709347677569024,1786005198000,1786005536000,1,0.02,0.132,0.15151515151515152
1140330319757443072,1786022426000-649034868264558592-1140330319757443072,1786022426000,1786023405000,1,0.019,0.577,0.03292894280762565
1066488845387694080,1786010213000-649034868264558592-1066488845387694080,1786010213000,1786011264000,1,0.018,1.485,0.01212121212121212
1552709337468633088,1786008088000-649034868264558592-1552709337468633088,1786008088000,1786008238000,1,0.018,0.103,0.17475728155339806
1494312366358134784,1786011555000-649034868264558592-1494312366358134784,1786011555000,1786012725000,1,0.017,0.987,0.017223910840932118
1552709347677569024,1786016778000-649034868264558592-1552709347677569024,1786016778000,1786017958000,1,0.017,0.902,0.018847006651884702
687682362724581376,1786015285000-649034868264558592-687682362724581376,1786015285000,1786017773000,1,0.017,3.02,0.005629139072847683
1552709337468633088,1786024591000-649034868264558592-1552709337468633088,1786024591000,1786025240000,1,0.015,0.314,0.04777070063694267
930508235230674944,1786016802000-649034868264558592-930508235230674944,1786016802000,1786017069000,1,0.015,0.265,0.056603773584905655
1334832234422599680,1785991156000-649034868264558592-1334832234422599680,1785991156000,1785991357000,1,0.014,0.111,0.12612612612612611
682178375686553600,1786002450000-649034868264558592-682178375686553600,1786002450000,1786002935000,1,0.012,0.524,0.022900763358778626
1146410747421523968,1786011133000-649034868264558592-1146410747421523968,1786011133000,1786011497000,1,0.011,0.278,0.039568345323741004
1561408916011614208,1786001315000-649034868264558592-1561408916011614208,1786001315000,1786001916000,1,0.011,0.497,0.022132796780684104
1220369221305761792,1786006129000-649034868264558592-1220369221305761792,1786006129000,1786006856000,1,0.01,0.648,0.015432098765432098
1334833501215653888,1786005638000-649034868264558592-1334833501215653888,1786005638000,1786006107000,1,0.01,0.373,0.02680965147453083
1474016042442293248,1786002333000-649034868264558592-1474016042442293248,1786002333000,1786004258000,1,0.01,1.5,0.006666666666666667
1494312254978392064,1785994003000-649034868264558592-1494312254978392064,1785994003000,1786002085000,1,0.01,5.818,0.0017188037126160194
1552709327888842752,1786025466000-649034868264558592-1552709327888842752,1786025466000,1786026503000,1,0.01,0.47,0.021276595744680854
1561408897250492416,1785999953000-649034868264558592-1561408897250492416,1785999953000,1786000701000,1,0.01,0.707,0.014144271570014145
1536322320262496256,1786002759000-649034868264558592-1536322320262496256,1786002759000,1786003582000,1,0.008,0.601,0.013311148086522463
1268893773056704512,1786014300000-649034868264558592-1268893773056704512,1786014300000,1786015289000,1,0.006,0.656,0.009146341463414634
1552709347677569024,1786012478000-649034868264558592-1552709347677569024,1786012478000,1786014641000,1,0.006,1.652,0.0036319612590799033
1334833384924381184,1786016035000-649034868264558592-1334833384924381184,1786016035000,1786016306000,1,0.005,0.092,0.05434782608695653
1192134718468915200,1786004266000-649034868264558592-1192134718468915200,1786004266000,1786004616000,1,0.004,0.242,0.01652892561983471
1536322320262496256,1785999816000-649034868264558592-1536322320262496256,1785999816000,1786001303000,1,0.004,1.233,0.0032441200324412
1334833185816576000,1786010833000-649034868264558592-1334833185816576000,1786010833000,1786010980000,1,0.002,0.061,0.03278688524590164
1268893773056704512,1786019017000-649034868264558592-1268893773056704512,1786019017000,1786020661000,1,0.001,0.976,0.0010245901639344263
1334833185816576000,1786000505000-649034868264558592-1334833185816576000,1786000505000,1786000759000,1,0.001,0.112,0.008928571428571428
1494312366358134784,1785997946000-649034868264558592-1494312366358134784,1785997946000,1786001162000,1,0.001,2.526,0.0003958828186856691
1494313280225673216,1786017348000-649034868264558592-1494313280225673216,1786017348000,1786017630000,1,0.001,0.137,0.0072992700729927005
1147228695027515392,1786016779000-649034868264558592-1147228695027515392,1786016779000,1786039526000,3,0.0,37.403999999999996,0.0
1147228695027515392,1786041343000-649034868264558592-1147228695027515392,1786041343000,1786071462000,2,0.0,168.414,0.0
1066488795177680896,1785986016000-649034868264558592-1066488795177680896,1785986016000,1785987866000,1,0.0,1.98,0.0
1066488795177680896,1785999976000-649034868264558592-1066488795177680896,1785999976000,1786000825000,1,0.0,1.03,0.0
1066488795177680896,1786002013000-649034868264558592-1066488795177680896,1786002013000,1786002222000,1,0.0,0.26,0.0
1066488795177680896,1786025877000-649034868264558592-1066488795177680896,1786025877000,1786026779000,1,0.0,1.015,0.0
1066488845387694080,1786002834000-649034868264558592-1066488845387694080,1786002834000,1786003046000,1,0.0,0.138,0.0
1066488845387694080,1786007349000-649034868264558592-1066488845387694080,1786007349000,1786009216000,1,0.0,2.038,0.0
1066488845387694080,1786009218000-649034868264558592-1066488845387694080,1786009218000,1786009267000,1,0.0,0.001,0.0
1066488845387694080,1786018508000-649034868264558592-1066488845387694080,1786018508000,1786018682000,1,0.0,0.207,0.0
1066488845387694080,1786029610000-649034868264558592-1066488845387694080,1786029610000,1786029898000,1,0.0,0.264,0.0
1140330395766620160,1785996846000-649034868264558592-1140330395766620160,1785996846000,1785997024000,1,0.0,0.07,0.0
1140330395766620160,1786003954000-649034868264558592-1140330395766620160,1786003954000,1786004264000,1,0.0,0.239,0.0
1140330395766620160,1786016220000-649034868264558592-1140330395766620160,1786016220000,1786016354000,1,0.0,0.053,0.0
1146410747421523968,1785999177000-649034868264558592-1146410747421523968,1785999177000,1785999525000,1,0.0,0.255,0.0
1146410747421523968,1786008973000-649034868264558592-1146410747421523968,1786008973000,1786009384000,1,0.0,0.4,0.0
1146410747421523968,1786054780000-649034868264558592-1146410747421523968,1786054780000,1786055081000,1,0.0,0.172,0.0
1147228695027515392,1785946295000-649034868264558592-1147228695027515392,1785964420000,1785986846000,1,0.0,91.568,0.0
1151974728106246144,1786010767000-649034868264558592-1151974728106246144,1786010767000,1786011112000,1,0.0,0.294,0.0
1268893773056704512,1786000246000-649034868264558592-1268893773056704512,1786000246000,1786000394000,1,0.0,0.131,0.0
1268893773056704512,1786000408000-649034868264558592-1268893773056704512,1786000408000,1786001116000,1,0.0,0.703,0.0
1268893955106275328,1786002479000-649034868264558592-1268893955106275328,1786002479000,1786004705000,1,0.0,1.769,0.0
1268894095296692224,1786009497000-649034868264558592-1268894095296692224,1786009497000,1786011831000,1,0.0,1.972,0.0
1268894298644938752,1786015302000-649034868264558592-1268894298644938752,1786015302000,1786015490000,1,0.0,0.141,0.0
1268894298644938752,1786029531000-649034868264558592-1268894298644938752,1786029531000,1786031519000,1,0.0,1.505,0.0
1289228109731594240,1786002832000-649034868264558592-1289228109731594240,1786002832000,1786003189000,1,0.0,0.262,0.0
1334832234422599680,1785983154000-649034868264558592-1334832234422599680,1785983154000,1785983303000,1,0.0,0.066,0.0
1334832234422599680,1786020764000-649034868264558592-1334832234422599680,1786020764000,1786021353000,1,0.0,0.213,0.0
1334833282986016768,1786017789000-649034868264558592-1334833282986016768,1786017789000,1786020757000,1,0.0,0.131,0.0
1334833501215653888,1786000196000-649034868264558592-1334833501215653888,1786000196000,1786001136000,1,0.0,0.626,0.0
1334833501215653888,1786007748000-649034868264558592-1334833501215653888,1786007748000,1786008815000,1,0.0,0.753,0.0
1406271868830220288,1786008664000-649034868264558592-1406271868830220288,1786008664000,1786009524000,1,0.0,0.784,0.0
1406272050288394240,1785999073000-649034868264558592-1406272050288394240,1785999073000,1786000378000,1,0.0,1.027,0.0
1406272050288394240,1786004615000-649034868264558592-1406272050288394240,1786004615000,1786005414000,1,0.0,0.568,0.0
1406272050288394240,1786006731000-649034868264558592-1406272050288394240,1786006731000,1786007925000,1,0.0,0.963,0.0
1474013221449891840,1786002220000-649034868264558592-1474013221449891840,1786002220000,1786003456000,1,0.0,0.914,0.0
1474013563159838720,1786004269000-649034868264558592-1474013563159838720,1786004269000,1786004845000,1,0.0,0.416,0.0
1474013563159838720,1786009663000-649034868264558592-1474013563159838720,1786009663000,1786009850000,1,0.0,0.045,0.0
1474013563159838720,1786017483000-649034868264558592-1474013563159838720,1786017483000,1786017967000,1,0.0,0.247,0.0
1474016264899788800,1785959755000-649034868264558592-1474016264899788800,1785973647000,1786004775000,1,0.0,80.103,0.0
1476550907393998848,1786000000000-649034868264558592-1476550907393998848,1786000000000,1786000178000,1,0.0,0.118,0.0
1476550907393998848,1786012999000-649034868264558592-1476550907393998848,1786012999000,1786013761000,1,0.0,0.596,0.0
1494313280225673216,1786010391000-649034868264558592-1494313280225673216,1786010391000,1786010530000,1,0.0,0.046,0.0
1518565483060658176,1786005205000-649034868264558592-1518565483060658176,1786005205000,1786005449000,1,0.0,0.22,0.0
1537489458834702336,1786003583000-649034868264558592-1537489458834702336,1786003583000,1786003951000,1,0.0,0.217,0.0
1537489465788858368,1786002065000-649034868264558592-1537489465788858368,1786002065000,1786002602000,1,0.0,0.415,0.0
1537489465788858368,1786005428000-649034868264558592-1537489465788858368,1786005428000,1786008123000,1,0.0,1.972,0.0
1537489465788858368,1786009249000-649034868264558592-1537489465788858368,1786009249000,1786010716000,1,0.0,1.03,0.0
1552709337468633088,1786001074000-649034868264558592-1552709337468633088,1786001074000,1786001448000,1,0.0,0.327,0.0
1552709347677569024,1785998084000-649034868264558592-1552709347677569024,1785998084000,1785998200000,1,0.0,0.041,0.0
1552709347677569024,1786000091000-649034868264558592-1552709347677569024,1786000091000,1786000261000,1,0.0,0.069,0.0
1552709347677569024,1786002656000-649034868264558592-1552709347677569024,1786002656000,1786002811000,1,0.0,0.033,0.0
1552709347677569024,1786015594000-649034868264558592-1552709347677569024,1786015594000,1786015747000,1,0.0,0.04,0.0
1561408897250492416,1786013593000-649034868264558592-1561408897250492416,1786013593000,1786014601000,1,0.0,0.97,0.0
682178685842751488,1785981321000-649034868264558592-682178685842751488,1785981321000,1785981440000,1,0.0,0.176,0.0
687681844035977216,1786003183000-649034868264558592-687681844035977216,1786003183000,1786003501000,1,0.0,0.33,0.0
930508235230674944,1785999896000-649034868264558592-930508235230674944,1785999896000,1786000230000,1,0.0,0.276,0.0
930508235230674944,1786006907000-649034868264558592-930508235230674944,1786006907000,1786007602000,1,0.0,0.606,0.0
930508235230674944,1786011645000-649034868264558592-930508235230674944,1786011645000,1786011714000,1,0.0,0.027,0.0
933044705925529600,1786004102000-649034868264558592-933044705925529600,1786004102000,1786006358000,1,0.0,1.424,0.0
