vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262224077913849856,1787897545000-1205841794575630336-1262224077913849856,1787897545000,1787902440000,1,24.281,4.592,5.287674216027875
1207344591414493184,1787877002000-1205841794575630336-1207344591414493184,1787877002000,1787879749000,1,24.276,3.166,7.6677195198989265
1207323563862786048,1787877349000-1205841794575630336-1207323563862786048,1787877349000,1787879705000,1,24.262,4.299,5.643638055361712
1262221542394167296,1787904087000-1205841794575630336-1262221542394167296,1787904087000,1787907891000,1,24.262,4.198,5.779418770843258
1207323404718309376,1787894567000-1205841794575630336-1207323404718309376,1787894567000,1787898121000,1,24.26,5.62,4.316725978647687
1262391725414940672,1787899213000-1205841794575630336-1262391725414940672,1787899213000,1787902608000,1,24.258,4.717,5.142675429298283
1207344591414493184,1787893182000-1205841794575630336-1207344591414493184,1787893182000,1787896258000,1,24.256,3.059,7.929388689114089
1207323563862786048,1787891433000-1205841794575630336-1207323563862786048,1787891433000,1787894165000,1,24.253,4.492,5.399154051647373
1262221542394167296,1787888644000-1205841794575630336-1262221542394167296,1787888644000,1787892942000,1,24.241,5.041,4.808768101567149
1262208034461974528,1787923603000-1205841794575630336-1262208034461974528,1787923603000,1787927296000,1,24.238,4.142,5.851762433606953
1262221542394167296,1787893602000-1205841794575630336-1262221542394167296,1787893602000,1787897572000,1,24.233,4.65,5.211397849462365
1262214231441276928,1787882668000-1205841794575630336-1262214231441276928,1787882668000,1787886994000,1,24.221,4.858,4.985796624125155
1262222266293288960,1787914815000-1205841794575630336-1262222266293288960,1787914815000,1787919390000,1,24.219,5.019,4.8254632396891814
1262398970517258240,1787891486000-1205841794575630336-1262398970517258240,1787891486000,1787895525000,1,24.21,4.055,5.970406905055488
1207323404718309376,1787905693000-1205841794575630336-1207323404718309376,1787905693000,1787908836000,1,24.206,4.889,4.951114747392104
1262056838044581888,1787876992000-1205841794575630336-1262056838044581888,1787876992000,1787880281000,2,24.2,3.48,6.954022988505747
1262222266293288960,1787921158000-1205841794575630336-1262222266293288960,1787921158000,1787927787000,1,24.2,7.529,3.214238278655864
1262074117503320064,1787883074000-1205841794575630336-1262074117503320064,1787883074000,1787886756000,1,24.189,4.636,5.217644521138912
1262222266293288960,1787896707000-1205841794575630336-1262222266293288960,1787896707000,1787901147000,1,24.185,4.676,5.172155688622754
1262222266293288960,1787904009000-1205841794575630336-1262222266293288960,1787904009000,1787907494000,1,24.185,4.134,5.850266086115142
1262211296036651008,1787919002000-1205841794575630336-1262211296036651008,1787919002000,1787923038000,1,24.178,4.413,5.478812599138908
1262014010006437888,1787915051000-1205841794575630336-1262014010006437888,1787915051000,1787917604000,1,24.166,4.076,5.928851815505398
1262222266293288960,1787889426000-1205841794575630336-1262222266293288960,1787889426000,1787894338000,1,24.163,4.465,5.411646136618141
1262222266293288960,1787910027000-1205841794575630336-1262222266293288960,1787910027000,1787913707000,1,24.162,4.515,5.351495016611296
1262395488078921728,1787883830000-1205841794575630336-1262395488078921728,1787883830000,1787888219000,1,24.162,3.695,6.539106901217862
1262071346058231808,1787886646000-1205841794575630336-1262071346058231808,1787886646000,1787890757000,1,24.153,5.536,4.362897398843931
1262071346058231808,1787876293000-1205841794575630336-1262071346058231808,1787876293000,1787880202000,1,24.141,4.585,5.265212649945474
1262221068588810240,1787917980000-1205841794575630336-1262221068588810240,1787917980000,1787923329000,1,24.129,4.106,5.876522162688748
1262227732322844672,1787898661000-1205841794575630336-1262227732322844672,1787898661000,1787902476000,1,24.115,4.45,5.419101123595505
1207298707230294016,1787912213000-1205841794575630336-1207298707230294016,1787912213000,1787915622000,1,24.107,3.376,7.140699052132701
1207325564604514304,1787887734000-1205841794575630336-1207325564604514304,1787887734000,1787890980000,1,24.104,4.308,5.595171773444754
1207300577394950144,1787876299000-1205841794575630336-1207300577394950144,1787876299000,1787879797000,1,24.088,4.166,5.782045127220355
1262023887982428160,1787920747000-1205841794575630336-1262023887982428160,1787920747000,1787923969000,1,24.08,3.026,7.957699933906147
1262012956292415488,1787913219000-1205841794575630336-1262012956292415488,1787913219000,1787917126000,1,24.071,4.436,5.426284941388639
1262194860111167488,1787887942000-1205841794575630336-1262194860111167488,1787887942000,1787890906000,1,24.043,3.926,6.124044829342842
1207353686662053888,1787888612000-1205841794575630336-1207353686662053888,1787888612000,1787891470000,1,24.034,6.897,3.484703494272872
1262445735140392960,1787904263000-1205841794575630336-1262445735140392960,1787904263000,1787908085000,1,24.027,4.724,5.086155800169348
1207353469103505408,1787914731000-1205841794575630336-1207353469103505408,1787914731000,1787917694000,1,24.022,6.087,3.946443239691145
1262445735140392960,1787893188000-1205841794575630336-1262445735140392960,1787893188000,1787897155000,1,24.017,5.083,4.724965571512886
1262074416062267392,1787885425000-1205841794575630336-1262074416062267392,1787885425000,1787889094000,1,24.01,4.747,5.057931325047399
1262445735140392960,1787881760000-1205841794575630336-1262445735140392960,1787881760000,1787885452000,1,24.007,5.489,4.373656403716525
1396249660175155200,1787908508000-1205841794575630336-1396249660175155200,1787908508000,1787911588000,1,24.005,2.134,11.248828491096532
1262014010006437888,1787910121000-1205841794575630336-1262014010006437888,1787910121000,1787912777000,1,23.991,3.757,6.385680063880756
1262071346058231808,1787891932000-1205841794575630336-1262071346058231808,1787891932000,1787896639000,1,23.988,5.659,4.238911468457324
1262124483053879296,1787911764000-1205841794575630336-1262124483053879296,1787911764000,1787916533000,1,23.987,4.727,5.074465834567378
1262124483053879296,1787900789000-1205841794575630336-1262124483053879296,1787900789000,1787905802000,1,23.983,4.356,5.505739210284665
1262139968390692864,1787910117000-1205841794575630336-1262139968390692864,1787910117000,1787913674000,1,23.98,4.529,5.294767056745418
1262219161585582080,1787899683000-1205841794575630336-1262219161585582080,1787899683000,1787904347000,1,23.98,3.963,6.050971486247792
1262014010006437888,1787906424000-1205841794575630336-1262014010006437888,1787906424000,1787909882000,1,23.971,4.856,4.936367380560132
1262074416062267392,1787906795000-1205841794575630336-1262074416062267392,1787906795000,1787909562000,1,23.971,3.805,6.299868593955321
1262219161585582080,1787886032000-1205841794575630336-1262219161585582080,1787886032000,1787890098000,1,23.969,3.867,6.198344970261185
1262139968390692864,1787899918000-1205841794575630336-1262139968390692864,1787899918000,1787903375000,1,23.962,4.274,5.606457650912494
1262071346058231808,1787881200000-1205841794575630336-1262071346058231808,1787881200000,1787885338000,1,23.959,5.166,4.63782423538521
1207344999910342656,1787908303000-1205841794575630336-1207344999910342656,1787908303000,1787911766000,1,23.958,4.863,4.926588525601479
1262399706210762752,1787909486000-1205841794575630336-1262399706210762752,1787909486000,1787915785000,1,23.957,4.002,5.986256871564218
1262124483053879296,1787888371000-1205841794575630336-1262124483053879296,1787888371000,1787893387000,1,23.955,3.888,6.161265432098765
1262139968390692864,1787881767000-1205841794575630336-1262139968390692864,1787881767000,1787885777000,1,23.942,4.608,5.195746527777779
1262222426641530880,1787879086000-1205841794575630336-1262222426641530880,1787879086000,1787882896000,1,23.941,3.997,5.989742306730047
1262221542394167296,1787876640000-1205841794575630336-1262221542394167296,1787876640000,1787880826000,1,23.939,4.016,5.960906374501992
1262139968390692864,1787891937000-1205841794575630336-1262139968390692864,1787891937000,1787895808000,1,23.931,5.253,4.555682467161622
1262137828985274368,1787904395000-1205841794575630336-1262137828985274368,1787904395000,1787908066000,1,23.927,4.411,5.424393561550669
1262124483053879296,1787876884000-1205841794575630336-1262124483053879296,1787876884000,1787881836000,1,23.918,3.709,6.44863844702076
1262204091124154368,1787892360000-1205841794575630336-1262204091124154368,1787892360000,1787896700000,1,23.911,5.342,4.476038936727818
1207324727660511232,1787886336000-1205841794575630336-1207324727660511232,1787886336000,1787889102000,1,23.901,4.717,5.066991732033072
1262204091124154368,1787915483000-1205841794575630336-1262204091124154368,1787915483000,1787919687000,1,23.898,5.283,4.523566155593413
1262204091124154368,1787904130000-1205841794575630336-1262204091124154368,1787904130000,1787907830000,1,23.897,5.144,4.645606531881803
1262137828985274368,1787915104000-1205841794575630336-1262137828985274368,1787915104000,1787919205000,1,23.895,4.107,5.818115412710007
1262222426641530880,1787906842000-1205841794575630336-1262222426641530880,1787906842000,1787910576000,1,23.89,3.942,6.060375443937088
1207324653706543104,1787883116000-1205841794575630336-1207324653706543104,1787883116000,1787885183000,1,23.886,4.507,5.299755935211893
1262204091124154368,1787881502000-1205841794575630336-1262204091124154368,1787881502000,1787885774000,1,23.881,5.6,4.264464285714286
1262123986532171776,1787904507000-1205841794575630336-1262123986532171776,1787904507000,1787908602000,2,23.875,4.054,5.889245189935865
1262398970517258240,1787912861000-1205841794575630336-1262398970517258240,1787912861000,1787916814000,1,23.869,3.105,7.687278582930757
1262051241203073024,1787877423000-1205841794575630336-1262051241203073024,1787877423000,1787879712000,1,23.863,4.307,5.540515439981425
1262457221267062784,1787878013000-1205841794575630336-1262457221267062784,1787878013000,1787881511000,1,23.861,3.603,6.622536774909797
1262208631672143872,1787906093000-1205841794575630336-1262208631672143872,1787906093000,1787908787000,1,23.858,5.314,4.489649981181784
1262208631672143872,1787879054000-1205841794575630336-1262208631672143872,1787879054000,1787881371000,1,23.85,4.118,5.791646430305974
1262457221267062784,1787891389000-1205841794575630336-1262457221267062784,1787891389000,1787895453000,1,23.838,4.271,5.581362678529619
1207299750840238080,1787891037000-1205841794575630336-1207299750840238080,1787891037000,1787894963000,1,23.833,4.596,5.185596170583115
1262457221267062784,1787906355000-1205841794575630336-1262457221267062784,1787906355000,1787910036000,1,23.825,4.035,5.904584882280049
1207337252074553344,1787891445000-1205841794575630336-1207337252074553344,1787891445000,1787894752000,1,23.824,4.275,5.572865497076023
1207341245353951232,1787909510000-1205841794575630336-1207341245353951232,1787909510000,1787912955000,1,23.821,3.807,6.257157867086946
1262221542394167296,1787881845000-1205841794575630336-1262221542394167296,1787881845000,1787885530000,1,23.82,3.942,6.042617960426179
1207298419408764928,1787878035000-1205841794575630336-1207298419408764928,1787878035000,1787880652000,1,23.818,3.366,7.076054664289958
1262124483053879296,1787882529000-1205841794575630336-1262124483053879296,1787882529000,1787887233000,1,23.818,4.546,5.23933128024637
1262203708519743488,1787914031000-1205841794575630336-1262203708519743488,1787914031000,1787917949000,1,23.811,4.517,5.271419083462475
1263153978288373760,1787876920000-1205841794575630336-1263153978288373760,1787876920000,1787880976000,1,23.801,3.972,5.992195367573011
1262137828985274368,1787893466000-1205841794575630336-1262137828985274368,1787893466000,1787897958000,1,23.793,5.285,4.501986754966887
1262137828985274368,1787882323000-1205841794575630336-1262137828985274368,1787882323000,1787886763000,1,23.789,4.512,5.272384751773051
1262053656635637760,1787878214000-1205841794575630336-1262053656635637760,1787878214000,1787880872000,1,23.788,4.023,5.913000248570719
1207298556877078528,1787899304000-1205841794575630336-1207298556877078528,1787899304000,1787903382000,1,23.787,4.767,4.989930774071743
1262051930687930368,1787879303000-1205841794575630336-1262051930687930368,1787879303000,1787882364000,1,23.78,3.695,6.435723951285522
1311583702496575488,1787894174000-1205841794575630336-1311583702496575488,1787894174000,1787897134000,1,23.774,4.434,5.361750112764998
1262124483053879296,1787893841000-1205841794575630336-1262124483053879296,1787893841000,1787898659000,1,23.771,4.28,5.5539719626168225
1262204233894068224,1787909096000-1205841794575630336-1262204233894068224,1787909096000,1787912805000,1,23.761,3.325,7.146165413533834
1262124483053879296,1787917255000-1205841794575630336-1262124483053879296,1787917255000,1787922170000,1,23.759,4.265,5.570691676436108
1311583702496575488,1787915840000-1205841794575630336-1311583702496575488,1787915840000,1787918749000,1,23.759,3.876,6.129772961816306
1262391725414940672,1787893062000-1205841794575630336-1262391725414940672,1787893062000,1787896653000,1,23.758,4.58,5.187336244541484
1262395942196215808,1787891619000-1205841794575630336-1262395942196215808,1787891619000,1787896334000,2,23.75,5.051,4.702039200158384
1262445735140392960,1787898752000-1205841794575630336-1262445735140392960,1787898752000,1787902027000,1,23.748,5.231,4.539858535652839
1262203708519743488,1787902467000-1205841794575630336-1262203708519743488,1787902467000,1787906296000,1,23.742,5.367,4.423700391280045
1207341321715449856,1787895777000-1205841794575630336-1207341321715449856,1787895777000,1787898439000,1,23.74,3.625,6.5489655172413785
1262445735140392960,1787888134000-1205841794575630336-1262445735140392960,1787888134000,1787891582000,1,23.736,5.003,4.7443533879672195
1207341245353951232,1787893312000-1205841794575630336-1207341245353951232,1787893312000,1787897165000,1,23.731,3.982,5.959568056253139
1262204233894068224,1787876592000-1205841794575630336-1262204233894068224,1787876592000,1787880685000,1,23.725,3.476,6.825373993095512
1262203708519743488,1787882312000-1205841794575630336-1262203708519743488,1787882312000,1787885888000,1,23.723,4.982,4.7617422721798475
1207341245353951232,1787877663000-1205841794575630336-1207341245353951232,1787877663000,1787880917000,1,23.715,3.468,6.838235294117647
1207342731618156544,1787913932000-1205841794575630336-1207342731618156544,1787913932000,1787917089000,1,23.707,3.614,6.559767570558938
1262030117610192896,1787888296000-1205841794575630336-1262030117610192896,1787888296000,1787892607000,1,23.706,5.259,4.507701083856246
1262204233894068224,1787898300000-1205841794575630336-1262204233894068224,1787898300000,1787902080000,1,23.694,3.85,6.154285714285714
1262204233894068224,1787887501000-1205841794575630336-1262204233894068224,1787887501000,1787891629000,1,23.693,4.146,5.714664737095997
1207301215902236672,1787896726000-1205841794575630336-1207301215902236672,1787896726000,1787899690000,1,23.684,5.576,4.247489239598279
1262224992028852224,1787917787000-1205841794575630336-1262224992028852224,1787917787000,1787921346000,1,23.684,3.3,7.176969696969698
1207296603921055744,1787893412000-1205841794575630336-1207296603921055744,1787893412000,1787896792000,1,23.682,4.448,5.3241906474820135
1262456933105795072,1787902825000-1205841794575630336-1262456933105795072,1787902825000,1787906661000,1,23.664,3.828,6.1818181818181825
1262224860185100288,1787902061000-1205841794575630336-1262224860185100288,1787902061000,1787906151000,1,23.65,5.685,4.160070360598065
1262030414373978112,1787888213000-1205841794575630336-1262030414373978112,1787888213000,1787891900000,1,23.628,5.105,4.628403525954946
1262456933105795072,1787914182000-1205841794575630336-1262456933105795072,1787914182000,1787918139000,1,23.627,3.419,6.910500146241591
1262395942196215808,1787886989000-1205841794575630336-1262395942196215808,1787886989000,1787891217000,3,23.625,4.821,4.900435594275047
1262400700470525952,1787880068000-1205841794575630336-1262400700470525952,1787880068000,1787883290000,1,23.614,3.718,6.35126412049489
1262220901445795840,1787906714000-1205841794575630336-1262220901445795840,1787906714000,1787911670000,1,23.607,4.951,4.768127650979601
1207301215902236672,1787911888000-1205841794575630336-1207301215902236672,1787911888000,1787914749000,1,23.59,5.241,4.501049418049991
1207302324632944640,1787906877000-1205841794575630336-1207302324632944640,1787906877000,1787909861000,1,23.583,4.523,5.214017245191244
1207337175465590784,1787900308000-1205841794575630336-1207337175465590784,1787900308000,1787902698000,1,23.566,4.15,5.678554216867469
1262395942196215808,1787876849000-1205841794575630336-1262395942196215808,1787876849000,1787881092000,1,23.553,4.394,5.360263996358671
1262458539616501760,1787910882000-1205841794575630336-1262458539616501760,1787910882000,1787914384000,1,23.55,4.892,4.81398201144726
1262030117610192896,1787879277000-1205841794575630336-1262030117610192896,1787879277000,1787884068000,1,23.528,4.594,5.121462777535916
1262208631672143872,1787909087000-1205841794575630336-1262208631672143872,1787909087000,1787911729000,1,23.521,3.957,5.944149608289108
1262204233894068224,1787892032000-1205841794575630336-1262204233894068224,1787892032000,1787895704000,1,23.514,4.2,5.598571428571428
1262204233894068224,1787913628000-1205841794575630336-1262204233894068224,1787913628000,1787917094000,1,23.512,3.623,6.489649461772012
1262395942196215808,1787914274000-1205841794575630336-1262395942196215808,1787914274000,1787918498000,1,23.512,4.586,5.126907980811164
1262456310838853632,1787889223000-1205841794575630336-1262456310838853632,1787889223000,1787893608000,1,23.509,4.491,5.234691605433089
1262204233894068224,1787881180000-1205841794575630336-1262204233894068224,1787881180000,1787884885000,1,23.504,3.858,6.0922757905650595
1262204233894068224,1787902859000-1205841794575630336-1262204233894068224,1787902859000,1787906057000,1,23.503,3.619,6.49433545178226
1207341245353951232,1787881881000-1205841794575630336-1207341245353951232,1787881881000,1787885706000,1,23.499,3.839,6.121125293045064
1207341245353951232,1787897862000-1205841794575630336-1207341245353951232,1787897862000,1787901352000,1,23.498,3.362,6.9892920880428315
1262024950118612992,1787879586000-1205841794575630336-1262024950118612992,1787879586000,1787882350000,1,23.497,3.833,6.1301852334985645
1262144772231921664,1787896850000-1205841794575630336-1262144772231921664,1787896850000,1787900857000,1,23.483,4.297,5.4649755643472195
1207302324632944640,1787887145000-1205841794575630336-1207302324632944640,1787887145000,1787890442000,1,23.48,5.692,4.125087842586086
1262227914544381952,1787915607000-1205841794575630336-1262227914544381952,1787915607000,1787919678000,1,23.473,5.309,4.421359954793746
1207302324632944640,1787910952000-1205841794575630336-1207302324632944640,1787910952000,1787913920000,1,23.47,5.487,4.277382905048296
1262144772231921664,1787912110000-1205841794575630336-1262144772231921664,1787912110000,1787916270000,1,23.466,4.975,4.71678391959799
1262144214561456128,1787906329000-1205841794575630336-1262144214561456128,1787906329000,1787910604000,1,23.457,4.626,5.070687418936446
1262398381909606400,1787916880000-1205841794575630336-1262398381909606400,1787916880000,1787919791000,1,23.444,3.135,7.478149920255183
1262054166499426304,1787909389000-1205841794575630336-1262054166499426304,1787909389000,1787913087000,1,23.443,4.3,5.45186046511628
1262094495344754688,1787905610000-1205841794575630336-1262094495344754688,1787905610000,1787907785000,1,23.44,4.35,5.3885057471264375
1262227054074527744,1787879020000-1205841794575630336-1262227054074527744,1787879020000,1787882144000,1,23.436,4.147,5.651314203038341
1262068816070836224,1787917033000-1205841794575630336-1262068816070836224,1787917033000,1787920821000,1,23.426,4.101,5.712265301146061
1262145783445061632,1787887798000-1205841794575630336-1262145783445061632,1787887798000,1787891610000,1,23.407,4.952,4.726777059773829
1262445735140392960,1787877061000-1205841794575630336-1262445735140392960,1787877061000,1787880307000,1,23.406,3.809,6.144919926489892
1207339629926154240,1787905786000-1205841794575630336-1207339629926154240,1787905786000,1787908468000,1,23.399,3.467,6.749062590135564
1262457080397168640,1787891428000-1205841794575630336-1262457080397168640,1787891428000,1787895961000,3,23.375,4.585,5.0981461286804794
1262144214561456128,1787895576000-1205841794575630336-1262144214561456128,1787895576000,1787899896000,1,23.371,4.502,5.1912483340737445
1207344697584910336,1787918058000-1205841794575630336-1207344697584910336,1787918058000,1787920875000,1,23.368,4.196,5.569113441372736
1262144214561456128,1787918403000-1205841794575630336-1262144214561456128,1787918403000,1787923397000,1,23.368,4.339,5.38557271260659
1262123986532171776,1787887182000-1205841794575630336-1262123986532171776,1787887182000,1787890521000,1,23.367,3.817,6.121823421535237
1207347065403736064,1787910753000-1205841794575630336-1207347065403736064,1787910753000,1787914674000,1,23.361,3.511,6.653659925947023
1262141428570521600,1787876548000-1205841794575630336-1262141428570521600,1787876548000,1787881138000,1,23.357,3.882,6.016743946419371
1262017810280742912,1787919262000-1205841794575630336-1262017810280742912,1787919262000,1787922470000,1,23.349,3.683,6.339668748303014
1262457616785735680,1787921217000-1205841794575630336-1262457616785735680,1787921217000,1787925679000,1,23.323,3.711,6.284828887092428
1262220901445795840,1787916020000-1205841794575630336-1262220901445795840,1787916020000,1787920107000,1,23.305,4.484,5.197368421052632
1207298784359350272,1787898694000-1205841794575630336-1207298784359350272,1787898694000,1787901690000,1,23.299,4.09,5.696577017114914
1262123986532171776,1787898825000-1205841794575630336-1262123986532171776,1787898825000,1787902132000,1,23.299,3.278,7.1076876143990235
1262123986532171776,1787908924000-1205841794575630336-1262123986532171776,1787908924000,1787912767000,1,23.298,3.639,6.402308326463314
1262053413747687424,1787879228000-1205841794575630336-1262053413747687424,1787879228000,1787881572000,1,23.296,2.758,8.446700507614214
1262123986532171776,1787891113000-1205841794575630336-1262123986532171776,1787891113000,1787894653000,1,23.295,3.959,5.884061631725183
1262123986532171776,1787895228000-1205841794575630336-1262123986532171776,1787895228000,1787898371000,1,23.284,3.289,7.079355427181514
1262139121002872832,1787892532000-1205841794575630336-1262139121002872832,1787892532000,1787896819000,1,23.274,4.524,5.144562334217507
1207338773415723008,1787910009000-1205841794575630336-1207338773415723008,1787910009000,1787913325000,1,23.273,4.813,4.8354456679825475
1262123986532171776,1787876929000-1205841794575630336-1262123986532171776,1787876929000,1787880532000,1,23.272,3.724,6.249194414607948
1262123986532171776,1787882297000-1205841794575630336-1262123986532171776,1787882297000,1787885900000,1,23.271,3.362,6.921772754312909
1207344591414493184,1787897431000-1205841794575630336-1207344591414493184,1787897431000,1787900292000,1,23.265,3.664,6.349617903930131
1262219022347272192,1787881705000-1205841794575630336-1262219022347272192,1787881705000,1787885402000,1,23.265,4.245,5.480565371024735
1262395942196215808,1787902493000-1205841794575630336-1262395942196215808,1787902493000,1787906638000,1,23.254,3.946,5.893056259503295
1262395942196215808,1787881733000-1205841794575630336-1262395942196215808,1787881733000,1787886155000,1,23.253,5.78,4.0230103806228374
1262144772231921664,1787916282000-1205841794575630336-1262144772231921664,1787916282000,1787920354000,1,23.252,4.458,5.215791834903544
1262210883786899456,1787878823000-1205841794575630336-1262210883786899456,1787878823000,1787882981000,1,23.252,4.327,5.3737000231107
1262395942196215808,1787897672000-1205841794575630336-1262395942196215808,1787897672000,1787902195000,1,23.241,5.296,4.388406344410876
1262219022347272192,1787903099000-1205841794575630336-1262219022347272192,1787903099000,1787906619000,1,23.24,3.391,6.853435564730168
1262395942196215808,1787909417000-1205841794575630336-1262395942196215808,1787909417000,1787914262000,1,23.238,6.164,3.7699545749513304
1262195647763709952,1787908916000-1205841794575630336-1262195647763709952,1787908916000,1787912401000,1,23.236,4.101,5.665935137771275
1207341868648497152,1787905142000-1205841794575630336-1207341868648497152,1787905142000,1787909146000,1,23.231,3.674,6.323081110506261
1262223494507134976,1787905930000-1205841794575630336-1262223494507134976,1787905930000,1787909345000,1,23.222,5.225,4.444401913875598
1262210883786899456,1787907625000-1205841794575630336-1262210883786899456,1787907625000,1787912093000,1,23.22,4.596,5.052219321148825
1262226579048628224,1787914213000-1205841794575630336-1262226579048628224,1787914213000,1787917251000,1,23.213,3.647,6.364957499314506
1207337252074553344,1787877333000-1205841794575630336-1207337252074553344,1787877333000,1787879781000,1,23.208,4.05,5.730370370370371
1262226918422347776,1787903084000-1205841794575630336-1262226918422347776,1787903084000,1787906297000,1,23.205,2.814,8.246268656716417
1262012687315894272,1787920520000-1205841794575630336-1262012687315894272,1787920520000,1787928139000,1,23.204,6.201,3.741977100467667
1262195647763709952,1787898412000-1205841794575630336-1262195647763709952,1787898412000,1787901600000,1,23.194,3.285,7.060578386605783
1262457080397168640,1787901583000-1205841794575630336-1262457080397168640,1787901583000,1787905242000,1,23.184,3.068,7.55671447196871
1262457080397168640,1787881899000-1205841794575630336-1262457080397168640,1787881899000,1787885608000,1,23.154,3.658,6.329688354291963
1262206333021585408,1787905595000-1205841794575630336-1262206333021585408,1787905595000,1787910190000,1,23.144,5.897,3.9247074783788363
1207300577394950144,1787905811000-1205841794575630336-1207300577394950144,1787905811000,1787909373000,1,23.122,4.079,5.668546212306938
1262032030409949184,1787915595000-1205841794575630336-1262032030409949184,1787915595000,1787919044000,1,23.121,3.823,6.0478681663614955
1262457080397168640,1787907629000-1205841794575630336-1262457080397168640,1787907629000,1787911811000,1,23.11,4.125,5.6024242424242425
1207337175465590784,1787886945000-1205841794575630336-1207337175465590784,1787886945000,1787889620000,1,23.108,3.687,6.267426091673448
1262391597237010432,1787887791000-1205841794575630336-1262391597237010432,1787887791000,1787890867000,1,23.108,4.658,4.960927436668098
1262142767098757120,1787910005000-1205841794575630336-1262142767098757120,1787910005000,1787912684000,1,23.107,4.092,5.646871945259043
1262219022347272192,1787892282000-1205841794575630336-1262219022347272192,1787892282000,1787896301000,1,23.106,4.435,5.209921082299888
1207322375553548288,1787877729000-1205841794575630336-1207322375553548288,1787877729000,1787880760000,1,23.09,4.21,5.484560570071259
1262457080397168640,1787886550000-1205841794575630336-1262457080397168640,1787886550000,1787890832000,1,23.077,3.788,6.092133051742345
1262068522826072064,1787878070000-1205841794575630336-1262068522826072064,1787878070000,1787882322000,1,23.074,3.963,5.8223568004037345
1262015721001451520,1787889547000-1205841794575630336-1262015721001451520,1787889547000,1787893366000,1,23.072,3.796,6.0779768177028455
1262457080397168640,1787896835000-1205841794575630336-1262457080397168640,1787896835000,1787900852000,1,23.071,3.88,5.946134020618557
1262458539616501760,1787886897000-1205841794575630336-1262458539616501760,1787886897000,1787890602000,1,23.065,4.411,5.2289730219904795
1262095171030351872,1787914090000-1205841794575630336-1262095171030351872,1787914090000,1787916965000,1,23.059,4.125,5.590060606060606
1262142767098757120,1787901433000-1205841794575630336-1262142767098757120,1787901433000,1787903986000,1,23.059,3.745,6.157276368491321
1207340887542071296,1787909442000-1205841794575630336-1207340887542071296,1787909442000,1787913268000,1,23.044,5.845,3.9425149700598805
1207340887542071296,1787883335000-1205841794575630336-1207340887542071296,1787883335000,1787887743000,1,23.039,6.059,3.802442647301535
1207339629926154240,1787886611000-1205841794575630336-1207339629926154240,1787886611000,1787889781000,1,23.036,4.098,5.621278672523182
1262094495344754688,1787876720000-1205841794575630336-1262094495344754688,1787876720000,1787879128000,1,23.013,4.129,5.573504480503755
1262208485953634304,1787908211000-1205841794575630336-1262208485953634304,1787908211000,1787913006000,1,23.008,4.053,5.676782630150505
1262209549360693248,1787902765000-1205841794575630336-1262209549360693248,1787902765000,1787906176000,1,23.008,3.563,6.4574796519786695
1262399467382898688,1787911512000-1205841794575630336-1262399467382898688,1787911512000,1787914574000,1,23.007,4.129,5.572051344151127
1262017490888687616,1787890685000-1205841794575630336-1262017490888687616,1787890685000,1787893333000,1,23.001,2.952,7.791666666666667
1262208485953634304,1787876826000-1205841794575630336-1262208485953634304,1787876826000,1787881296000,1,23.0,4.03,5.707196029776674
1262030247306461184,1787905555000-1205841794575630336-1262030247306461184,1787905555000,1787908767000,1,22.995,3.473,6.621076878779154
1262017490888687616,1787895021000-1205841794575630336-1262017490888687616,1787895021000,1787897417000,1,22.994,2.627,8.752950133231824
1207302141857759232,1787880832000-1205841794575630336-1207302141857759232,1787880832000,1787883289000,1,22.99,3.925,5.857324840764331
1262136402154356736,1787907505000-1205841794575630336-1262136402154356736,1787907505000,1787910621000,1,22.99,3.253,7.067322471564709
1262017490888687616,1787885910000-1205841794575630336-1262017490888687616,1787885910000,1787889023000,1,22.986,3.533,6.506085479762242
1262208485953634304,1787891944000-1205841794575630336-1262208485953634304,1787891944000,1787896402000,1,22.983,3.939,5.8347296268088344
1262136402154356736,1787901247000-1205841794575630336-1262136402154356736,1787901247000,1787904551000,1,22.98,3.883,5.918104558331187
1262017490888687616,1787907735000-1205841794575630336-1262017490888687616,1787907735000,1787910049000,1,22.974,2.735,8.4
1262136402154356736,1787886863000-1205841794575630336-1262136402154356736,1787886863000,1787889849000,1,22.97,3.468,6.623414071510957
1207296357593776128,1787910335000-1205841794575630336-1207296357593776128,1787910335000,1787913447000,1,22.953,3.136,7.319196428571428
1262017490888687616,1787876793000-1205841794575630336-1262017490888687616,1787876793000,1787879499000,1,22.951,2.905,7.900516351118761
1262017490888687616,1787912376000-1205841794575630336-1262017490888687616,1787912376000,1787915034000,1,22.945,2.937,7.812393598910454
1262017490888687616,1787916680000-1205841794575630336-1262017490888687616,1787916680000,1787919048000,1,22.938,2.468,9.29416531604538
1424705322294968320,1787876055000-1205841794575630336-1424705322294968320,1787876055000,1787878242000,1,22.927,3.562,6.436552498596295
1207298855612186624,1787916683000-1205841794575630336-1207298855612186624,1787916683000,1787920070000,1,22.926,4.257,5.385482734319944
1262132219737014272,1787896369000-1205841794575630336-1262132219737014272,1787896369000,1787902041000,1,22.924,4.322,5.3040259139287365
1262017490888687616,1787903793000-1205841794575630336-1262017490888687616,1787903793000,1787906685000,1,22.917,3.831,5.981989036805012
