vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
901057526324264960,1775877135000-632578958264631296-901057526324264960,1775877135000,1775877364000,1,0.879,0.647,1.3585780525502318
946027472992862208,1775905472000-632578958264631296-946027472992862208,1775905472000,1775906685000,1,0.879,0.845,1.0402366863905326
1182027923075366912,1775923433000-632578958264631296-1182027923075366912,1775923433000,1775923820000,1,0.878,0.936,0.938034188034188
1486716779844599808,1775931581000-632578958264631296-1486716779844599808,1775931581000,1775932404000,1,0.875,0.61,1.4344262295081966
792451146961649664,1775880518000-632578958264631296-792451146961649664,1775880518000,1775880700000,1,0.867,0.215,4.032558139534884
877447351826907136,1775909635000-632578958264631296-877447351826907136,1775909635000,1775909848000,1,0.867,0.256,3.38671875
1138783076164304896,1775891135000-632578958264631296-1138783076164304896,1775891135000,1775891725000,1,0.863,0.718,1.201949860724234
944590866851299328,1775899153000-632578958264631296-944590866851299328,1775899153000,1775899648000,1,0.859,0.392,2.191326530612245
788429534713085952,1775858943000-632578958264631296-788429534713085952,1775858943000,1775859720000,1,0.857,4.577,0.18724055057898187
944590866851299328,1775899778000-632578958264631296-944590866851299328,1775899778000,1775900678000,1,0.856,0.464,1.8448275862068964
946034884164452352,1775876930000-632578958264631296-946034884164452352,1775876930000,1775877287000,1,0.854,0.26,3.2846153846153845
942471450843938816,1775924405000-632578958264631296-942471450843938816,1775924405000,1775925202000,1,0.853,0.707,1.2065063649222065
901057526324264960,1775883307000-632578958264631296-901057526324264960,1775883307000,1775883423000,1,0.851,0.297,2.8653198653198655
1070370579279773696,1775914218000-632578958264631296-1070370579279773696,1775914218000,1775914652000,1,0.846,0.757,1.1175693527080581
1080454515951403008,1775899473000-632578958264631296-1080454515951403008,1775899473000,1775899755000,1,0.843,0.261,3.229885057471264
877447467317067776,1775891373000-632578958264631296-877447467317067776,1775891373000,1775891690000,1,0.841,0.399,2.107769423558897
1172939590688833536,1775923423000-632578958264631296-1172939590688833536,1775923423000,1775923810000,1,0.837,0.941,0.8894792773645058
1073277847704961024,1775897226000-632578958264631296-1073277847704961024,1775897226000,1775897927000,1,0.829,0.365,2.271232876712329
1277220593376165888,1775911722000-632578958264631296-1277220593376165888,1775911722000,1775912353000,1,0.819,0.386,2.121761658031088
970288452387995648,1775911925000-632578958264631296-970288452387995648,1775911925000,1775912070000,1,0.819,0.158,5.183544303797468
1486725792942522368,1775876967000-632578958264631296-1486725792942522368,1775876967000,1775877309000,1,0.817,0.146,5.595890410958904
1385305554984894464,1775868379000-632578958264631296-1385305554984894464,1775868379000,1775868604000,1,0.813,0.367,2.215258855585831
1110856695237574656,1775892829000-632578958264631296-1110856695237574656,1775892829000,1775893564000,1,0.809,0.804,1.006218905472637
951563481520275456,1775864026000-632578958264631296-951563481520275456,1775864026000,1775864711000,1,0.809,0.257,3.1478599221789882
1491416395517263872,1775890584000-632578958264631296-1491416395517263872,1775890584000,1775890771000,1,0.805,0.147,5.476190476190477
966383863687282688,1775893663000-632578958264631296-966383863687282688,1775893663000,1775894091000,1,0.801,0.431,1.8584686774941996
1046442314819436544,1775886714000-632578958264631296-1046442314819436544,1775886714000,1775887310000,1,0.793,0.62,1.2790322580645161
1277220593376165888,1775913827000-632578958264631296-1277220593376165888,1775913827000,1775914192000,1,0.789,0.275,2.869090909090909
1152269234303139840,1775894512000-632578958264631296-1152269234303139840,1775894512000,1775895140000,1,0.787,0.465,1.6924731182795698
1067793936933715968,1775907587000-632578958264631296-1067793936933715968,1775907587000,1775907993000,1,0.784,0.29,2.703448275862069
929707161364201472,1775850974000-632578958264631296-929707161364201472,1775850974000,1775851604000,1,0.782,0.83,0.9421686746987953
862693652038680576,1775878633000-632578958264631296-862693652038680576,1775878633000,1775879158000,1,0.78,0.555,1.4054054054054053
1363836271826305024,1775867406000-632578958264631296-1363836271826305024,1775867406000,1775868005000,1,0.778,0.782,0.9948849104859335
1071826388769570816,1775905719000-632578958264631296-1071826388769570816,1775905719000,1775906638000,1,0.777,1.192,0.6518456375838927
944591832124227584,1775858359000-632578958264631296-944591832124227584,1775858359000,1775858892000,1,0.776,0.84,0.9238095238095239
800734942576246784,1775884366000-632578958264631296-800734942576246784,1775884366000,1775884722000,1,0.773,0.486,1.5905349794238683
866648852977942528,1775903797000-632578958264631296-866648852977942528,1775903797000,1775904603000,1,0.772,0.829,0.93124246079614
1479440816106635264,1775889990000-632578958264631296-1479440816106635264,1775889990000,1775890293000,1,0.771,0.335,2.301492537313433
1083726655622479872,1775922209000-632578958264631296-1083726655622479872,1775922209000,1775922696000,1,0.769,0.741,1.03778677462888
860146891080335360,1775921838000-632578958264631296-860146891080335360,1775921838000,1775922117000,1,0.768,0.369,2.0813008130081303
1061351650800697344,1775874098000-632578958264631296-1061351650800697344,1775874098000,1775874933000,1,0.767,0.47,1.6319148936170214
792451146961649664,1775907994000-632578958264631296-792451146961649664,1775907994000,1775908713000,1,0.767,0.522,1.4693486590038314
1187402009754468352,1775905440000-632578958264631296-1187402009754468352,1775905440000,1775905588000,1,0.766,0.351,2.1823361823361824
1188144161019133952,1775855254000-632578958264631296-1188144161019133952,1775855254000,1775855698000,1,0.766,0.148,5.175675675675676
925753337108758528,1775895850000-632578958264631296-925753337108758528,1775895850000,1775896228000,1,0.766,0.408,1.877450980392157
792451146961649664,1775920748000-632578958264631296-792451146961649664,1775920748000,1775921084000,1,0.764,0.414,1.8454106280193239
1428064485414797312,1775931346000-632578958264631296-1428064485414797312,1775931346000,1775931791000,1,0.762,0.399,1.9097744360902256
946030376206204928,1775914207000-632578958264631296-946030376206204928,1775914207000,1775914480000,1,0.762,0.697,1.0932568149210904
1187402009754468352,1775916671000-632578958264631296-1187402009754468352,1775916671000,1775916820000,1,0.759,0.827,0.9177750906892382
1476549765217910784,1775927964000-632578958264631296-1476549765217910784,1775927964000,1775928542000,1,0.754,0.708,1.0649717514124295
1083729116835872768,1775907652000-632578958264631296-1083729116835872768,1775907652000,1775908044000,1,0.752,0.501,1.5009980039920159
1486716779844599808,1775923119000-632578958264631296-1486716779844599808,1775923119000,1775923920000,1,0.743,0.651,1.141321044546851
1073277847704961024,1775898083000-632578958264631296-1073277847704961024,1775898083000,1775898668000,1,0.742,0.283,2.621908127208481
944590866851299328,1775852933000-632578958264631296-944590866851299328,1775852933000,1775853934000,1,0.74,0.484,1.5289256198347108
1073663431535493120,1775872085000-632578958264631296-1073663431535493120,1775872085000,1775872373000,1,0.736,0.57,1.2912280701754386
860146891080335360,1775911216000-632578958264631296-860146891080335360,1775911216000,1775911724000,1,0.733,0.762,0.9619422572178478
796706773456125952,1775928458000-632578958264631296-796706773456125952,1775928458000,1775928792000,1,0.73,0.868,0.8410138248847926
1067793936933715968,1775919363000-632578958264631296-1067793936933715968,1775919363000,1775919840000,1,0.728,0.366,1.989071038251366
1045646397224779776,1775861287000-632578958264631296-1045646397224779776,1775861287000,1775861727000,1,0.727,0.588,1.2363945578231292
635414442816888832,1775919809000-632578958264631296-635414442816888832,1775919809000,1775920039000,1,0.724,0.548,1.3211678832116787
792451319469178880,1775895951000-632578958264631296-792451319469178880,1775895951000,1775896609000,1,0.722,0.641,1.126365054602184
1505916014645215232,1775870433000-632578958264631296-1505916014645215232,1775870433000,1775870917000,1,0.721,0.614,1.1742671009771988
862693652038680576,1775888061000-632578958264631296-862693652038680576,1775888061000,1775888703000,1,0.72,0.626,1.1501597444089458
790970372676648960,1775908242000-632578958264631296-790970372676648960,1775908242000,1775908559000,1,0.719,0.594,1.2104377104377104
780059706918961152,1775887679000-632578958264631296-780059706918961152,1775887679000,1775888096000,1,0.717,0.51,1.4058823529411764
940245549137788928,1775899173000-632578958264631296-940245549137788928,1775899173000,1775899362000,1,0.716,0.268,2.671641791044776
1397607641592627200,1775907518000-632578958264631296-1397607641592627200,1775907518000,1775908202000,1,0.712,0.794,0.8967254408060452
1067767710965825536,1775870974000-632578958264631296-1067767710965825536,1775870974000,1775871325000,1,0.711,0.707,1.0056577086280056
1083727852433571840,1775855288000-632578958264631296-1083727852433571840,1775855288000,1775855482000,1,0.711,0.405,1.7555555555555553
796385052366733312,1775881455000-632578958264631296-796385052366733312,1775881455000,1775881919000,1,0.71,0.488,1.4549180327868851
800026217909583872,1775884289000-632578958264631296-800026217909583872,1775884289000,1775884722000,1,0.709,0.37,1.9162162162162162
1188144161019133952,1775868336000-632578958264631296-1188144161019133952,1775868336000,1775868805000,1,0.705,0.143,4.93006993006993
946027472992862208,1775887653000-632578958264631296-946027472992862208,1775887653000,1775887994000,1,0.701,0.396,1.77020202020202
1464286677953413120,1775903303000-632578958264631296-1464286677953413120,1775903303000,1775903698000,1,0.699,0.572,1.222027972027972
1088168906306093056,1775905576000-632578958264631296-1088168906306093056,1775905576000,1775906308000,1,0.698,0.773,0.9029754204398447
1536393085787832320,1775870478000-632578958264631296-1536393085787832320,1775870478000,1775870913000,1,0.698,0.512,1.3632812499999998
947093103351693312,1775910594000-632578958264631296-947093103351693312,1775910594000,1775910688000,1,0.698,0.476,1.4663865546218486
944573640047853568,1775910474000-632578958264631296-944573640047853568,1775910474000,1775911380000,1,0.697,0.86,0.8104651162790697
1105914860262129664,1775879846000-632578958264631296-1105914860262129664,1775879846000,1775880706000,1,0.696,0.897,0.7759197324414715
1471165126924042240,1775860666000-632578958264631296-1471165126924042240,1775860666000,1775861009000,1,0.695,0.566,1.2279151943462898
944590866851299328,1775850716000-632578958264631296-944590866851299328,1775850716000,1775850949000,1,0.694,0.171,4.058479532163742
1083729116835872768,1775923895000-632578958264631296-1083729116835872768,1775923895000,1775924338000,1,0.693,0.547,1.2669104204753197
951563481520275456,1775883487000-632578958264631296-951563481520275456,1775883487000,1775883719000,1,0.693,0.202,3.43069306930693
1120316585941139456,1775914776000-632578958264631296-1120316585941139456,1775914776000,1775915165000,1,0.69,0.442,1.5610859728506785
1312806942439112704,1775870640000-632578958264631296-1312806942439112704,1775870640000,1775870923000,1,0.688,0.385,1.7870129870129867
1476549765217910784,1775892310000-632578958264631296-1476549765217910784,1775892310000,1775893099000,1,0.688,0.652,1.0552147239263803
800734942576246784,1775907428000-632578958264631296-800734942576246784,1775907428000,1775907985000,1,0.686,0.741,0.9257759784075574
1050036987500691456,1775870746000-632578958264631296-1050036987500691456,1775870746000,1775871101000,1,0.684,0.599,1.1419031719532555
1461772563532218368,1775922854000-632578958264631296-1461772563532218368,1775922854000,1775923264000,1,0.684,0.285,2.4000000000000004
946034884164452352,1775877881000-632578958264631296-946034884164452352,1775877881000,1775878402000,1,0.683,0.28,2.439285714285714
1152269234303139840,1775898271000-632578958264631296-1152269234303139840,1775898271000,1775898667000,1,0.68,0.229,2.9694323144104806
1441118393376702464,1775922682000-632578958264631296-1441118393376702464,1775922682000,1775924525000,1,0.68,1.531,0.44415414761593736
800734942576246784,1775884901000-632578958264631296-800734942576246784,1775884901000,1775885151000,1,0.679,0.424,1.6014150943396228
800734942576246784,1775881904000-632578958264631296-800734942576246784,1775881904000,1775882193000,1,0.678,0.491,1.3808553971486763
1083727048683290624,1775911572000-632578958264631296-1083727048683290624,1775911572000,1775911985000,1,0.676,0.509,1.3280943025540275
1088168906306093056,1775898523000-632578958264631296-1088168906306093056,1775898523000,1775899095000,1,0.676,0.682,0.9912023460410557
780059706918961152,1775907409000-632578958264631296-780059706918961152,1775907409000,1775907889000,1,0.676,0.601,1.1247920133111482
861290333428776960,1775879144000-632578958264631296-861290333428776960,1775879144000,1775879565000,1,0.675,0.327,2.0642201834862384
1364616390270517248,1775916063000-632578958264631296-1364616390270517248,1775916063000,1775916652000,1,0.674,0.856,0.7873831775700936
1083726655622479872,1775925259000-632578958264631296-1083726655622479872,1775925259000,1775925838000,1,0.673,0.849,0.7926972909305066
780059706918961152,1775888306000-632578958264631296-780059706918961152,1775888306000,1775888520000,1,0.67,0.394,1.700507614213198
1046442314819436544,1775907189000-632578958264631296-1046442314819436544,1775907189000,1775907572000,1,0.667,0.33,2.021212121212121
943818921138454528,1775909706000-632578958264631296-943818921138454528,1775909706000,1775910458000,1,0.663,0.391,1.6956521739130435
1131240144423092224,1775903150000-632578958264631296-1131240144423092224,1775903150000,1775904225000,1,0.662,1.511,0.43812045003309075
1152269234303139840,1775906792000-632578958264631296-1152269234303139840,1775906792000,1775907124000,1,0.66,0.257,2.568093385214008
1071457116943810560,1775851762000-632578958264631296-1071457116943810560,1775851762000,1775852294000,1,0.659,0.636,1.0361635220125787
1046442858321543168,1775909039000-632578958264631296-1046442858321543168,1775909039000,1775909262000,1,0.658,0.136,4.838235294117647
938815406225752064,1775907416000-632578958264631296-938815406225752064,1775907416000,1775907666000,1,0.655,0.303,2.161716171617162
1294704486559776768,1775872109000-632578958264631296-1294704486559776768,1775872109000,1775872623000,1,0.654,0.53,1.2339622641509433
1389244302743306240,1775846750000-632578958264631296-1389244302743306240,1775846750000,1775847251000,1,0.654,0.611,1.0703764320785598
1397607242391355392,1775852712000-632578958264631296-1397607242391355392,1775852712000,1775853378000,1,0.654,0.705,0.9276595744680852
944591832124227584,1775861524000-632578958264631296-944591832124227584,1775861524000,1775861952000,1,0.653,0.808,0.8081683168316831
1209168031477923840,1775844879000-632578958264631296-1209168031477923840,1775844879000,1775846127000,1,0.651,1.033,0.6302032913843176
1464260641047969792,1775918527000-632578958264631296-1464260641047969792,1775918527000,1775918879000,1,0.651,0.315,2.066666666666667
1050037537222950912,1775918199000-632578958264631296-1050037537222950912,1775918199000,1775918658000,1,0.65,0.313,2.07667731629393
812260483275948032,1775883636000-632578958264631296-812260483275948032,1775883636000,1775884117000,1,0.649,0.412,1.575242718446602
1489984398731247616,1775884020000-632578958264631296-1489984398731247616,1775884020000,1775884243000,1,0.646,0.46,1.4043478260869564
1486716779844599808,1775926201000-632578958264631296-1486716779844599808,1775926201000,1775927045000,1,0.644,0.559,1.152057245080501
883046842797916160,1775856854000-632578958264631296-883046842797916160,1775856854000,1775857344000,1,0.644,0.607,1.0609555189456343
944573640047853568,1775875473000-632578958264631296-944573640047853568,1775875473000,1775875961000,1,0.644,0.258,2.496124031007752
1083728677599969280,1775908928000-632578958264631296-1083728677599969280,1775908928000,1775909463000,1,0.642,0.56,1.1464285714285714
943818921138454528,1775852623000-632578958264631296-943818921138454528,1775852623000,1775853103000,1,0.64,0.229,2.7947598253275108
1046442314819436544,1775893914000-632578958264631296-1046442314819436544,1775893914000,1775894363000,1,0.633,0.541,1.1700554528650646
1471144582421938176,1775885261000-632578958264631296-1471144582421938176,1775885261000,1775885428000,1,0.632,0.687,0.9199417758369722
1161574576161816576,1775905256000-632578958264631296-1161574576161816576,1775905256000,1775906324000,1,0.631,1.465,0.43071672354948803
1152269234303139840,1775895317000-632578958264631296-1152269234303139840,1775895317000,1775896124000,1,0.63,0.415,1.5180722891566265
788429534713085952,1775860115000-632578958264631296-788429534713085952,1775860115000,1775860763000,1,0.63,0.626,1.0063897763578276
901057526324264960,1775883830000-632578958264631296-901057526324264960,1775883830000,1775883971000,1,0.63,0.317,1.9873817034700316
939547417898909696,1775890302000-632578958264631296-939547417898909696,1775890302000,1775891040000,1,0.63,0.948,0.6645569620253164
1073994678560358400,1775871658000-632578958264631296-1073994678560358400,1775871658000,1775872075000,1,0.629,0.895,0.7027932960893855
788799318415900672,1775905505000-632578958264631296-788799318415900672,1775905505000,1775905866000,1,0.628,0.373,1.6836461126005362
1476549765217910784,1775848995000-632578958264631296-1476549765217910784,1775848995000,1775849818000,1,0.627,0.435,1.4413793103448276
1475453057469775872,1775903735000-632578958264631296-1475453057469775872,1775903735000,1775904074000,1,0.625,0.521,1.199616122840691
873916972050415616,1775907968000-632578958264631296-873916972050415616,1775907968000,1775908988000,1,0.624,1.342,0.4649776453055141
879404563604439040,1775906648000-632578958264631296-879404563604439040,1775906648000,1775907290000,1,0.624,0.722,0.8642659279778394
1475453057469775872,1775916003000-632578958264631296-1475453057469775872,1775916003000,1775916321000,1,0.623,0.559,1.1144901610017888
1486725792942522368,1775908384000-632578958264631296-1486725792942522368,1775908384000,1775908751000,1,0.623,0.116,5.370689655172414
1064532839803912192,1775915200000-632578958264631296-1064532839803912192,1775915200000,1775915871000,1,0.622,0.305,2.039344262295082
1083778254826897408,1775883765000-632578958264631296-1083778254826897408,1775883765000,1775884076000,1,0.621,0.322,1.9285714285714286
964171206683000832,1775899763000-632578958264631296-964171206683000832,1775899763000,1775900289000,1,0.62,0.466,1.3304721030042919
877447351826907136,1775871772000-632578958264631296-877447351826907136,1775871772000,1775871988000,1,0.619,0.378,1.6375661375661374
944591832124227584,1775862092000-632578958264631296-944591832124227584,1775862092000,1775862517000,1,0.617,0.698,0.8839541547277937
1152269234303139840,1775911582000-632578958264631296-1152269234303139840,1775911582000,1775912171000,1,0.616,0.454,1.356828193832599
870575606247456768,1775901774000-632578958264631296-870575606247456768,1775901774000,1775902597000,1,0.613,1.087,0.5639374425022999
1046442314819436544,1775854951000-632578958264631296-1046442314819436544,1775854951000,1775855810000,1,0.608,0.541,1.1238447319778186
1061351650800697344,1775909922000-632578958264631296-1061351650800697344,1775909922000,1775910168000,1,0.607,0.141,4.304964539007092
1067774958987378688,1775905031000-632578958264631296-1067774958987378688,1775905031000,1775905911000,1,0.607,0.794,0.7644836272040302
940245549137788928,1775920885000-632578958264631296-940245549137788928,1775920885000,1775921458000,1,0.604,0.235,2.570212765957447
1486725792942522368,1775907352000-632578958264631296-1486725792942522368,1775907352000,1775907852000,1,0.603,0.105,5.742857142857143
869903934959910912,1775892525000-632578958264631296-869903934959910912,1775892525000,1775892620000,1,0.601,0.392,1.5331632653061222
1144224275478085632,1775892413000-632578958264631296-1144224275478085632,1775892413000,1775892802000,1,0.6,0.532,1.1278195488721803
927153603469115392,1775931252000-632578958264631296-927153603469115392,1775931252000,1775931592000,1,0.599,0.387,1.5478036175710592
946027472992862208,1775888071000-632578958264631296-946027472992862208,1775888071000,1775888422000,1,0.599,0.254,2.358267716535433
1083726655622479872,1775920494000-632578958264631296-1083726655622479872,1775920494000,1775920983000,1,0.598,0.635,0.9417322834645668
944590866851299328,1775851873000-632578958264631296-944590866851299328,1775851873000,1775852079000,1,0.594,0.147,4.040816326530612
1504876024033181696,1775907325000-632578958264631296-1504876024033181696,1775907325000,1775907672000,1,0.593,0.42,1.411904761904762
862693652038680576,1775890147000-632578958264631296-862693652038680576,1775890147000,1775890460000,1,0.591,0.505,1.1702970297029702
870309644059279360,1775915483000-632578958264631296-870309644059279360,1775915483000,1775915797000,1,0.59,0.353,1.6713881019830028
871730443827806208,1775921381000-632578958264631296-871730443827806208,1775921381000,1775922326000,1,0.59,1.159,0.5090595340811044
1536427445069021184,1775884207000-632578958264631296-1536427445069021184,1775884207000,1775884417000,1,0.585,0.45,1.2999999999999998
1083726887294861312,1775886683000-632578958264631296-1083726887294861312,1775886683000,1775886880000,1,0.583,0.397,1.468513853904282
1504876024033181696,1775849531000-632578958264631296-1504876024033181696,1775849531000,1775849834000,1,0.583,0.566,1.030035335689046
1094226815196594176,1775920513000-632578958264631296-1094226815196594176,1775920513000,1775920970000,1,0.581,0.208,2.793269230769231
951563481520275456,1775863447000-632578958264631296-951563481520275456,1775863447000,1775863632000,1,0.578,0.175,3.302857142857143
866686329780436992,1775885250000-632578958264631296-866686329780436992,1775885250000,1775886258000,1,0.576,1.18,0.48813559322033895
996808469547843584,1775917431000-632578958264631296-996808469547843584,1775917431000,1775918075000,1,0.571,0.473,1.2071881606765327
1050036904705130496,1775883890000-632578958264631296-1050036904705130496,1775883890000,1775884439000,1,0.569,0.561,1.014260249554367
929707161364201472,1775869291000-632578958264631296-929707161364201472,1775869291000,1775870118000,1,0.569,0.834,0.6822541966426858
1486716779844599808,1775907982000-632578958264631296-1486716779844599808,1775907982000,1775908373000,1,0.568,0.327,1.7370030581039753
1491416395517263872,1775872452000-632578958264631296-1491416395517263872,1775872452000,1775872561000,1,0.568,0.306,1.8562091503267972
1486716779844599808,1775918509000-632578958264631296-1486716779844599808,1775918509000,1775919129000,1,0.565,0.364,1.552197802197802
796385052366733312,1775900313000-632578958264631296-796385052366733312,1775900313000,1775900523000,1,0.559,0.299,1.8695652173913047
944591832124227584,1775857664000-632578958264631296-944591832124227584,1775857664000,1775858033000,1,0.559,0.717,0.7796373779637379
942470042409238528,1775910595000-632578958264631296-942470042409238528,1775910595000,1775911440000,1,0.557,0.502,1.109561752988048
1396881382210273280,1775878919000-632578958264631296-1396881382210273280,1775878919000,1775879188000,1,0.556,0.256,2.171875
1050036657417355264,1775917462000-632578958264631296-1050036657417355264,1775917462000,1775918291000,1,0.555,0.991,0.5600403632694249
1050036904705130496,1775896598000-632578958264631296-1050036904705130496,1775896598000,1775896900000,1,0.555,0.283,1.9611307420494704
1080454515951403008,1775845767000-632578958264631296-1080454515951403008,1775845767000,1775846552000,1,0.548,0.366,1.4972677595628416
1491416395517263872,1775885534000-632578958264631296-1491416395517263872,1775885534000,1775885692000,1,0.547,0.098,5.581632653061225
1135529735623802880,1775908533000-632578958264631296-1135529735623802880,1775908533000,1775908826000,1,0.545,0.56,0.9732142857142857
1135541524696662016,1775921423000-632578958264631296-1135541524696662016,1775921423000,1775922615000,1,0.545,1.461,0.3730321697467488
947104127047958528,1775880799000-632578958264631296-947104127047958528,1775880799000,1775881160000,1,0.545,0.166,3.283132530120482
877447467317067776,1775894221000-632578958264631296-877447467317067776,1775894221000,1775894536000,1,0.541,0.437,1.2379862700228834
1108736100332994560,1775913815000-632578958264631296-1108736100332994560,1775913815000,1775914178000,1,0.534,0.25,2.136
873109579045535744,1775886924000-632578958264631296-873109579045535744,1775886924000,1775887713000,1,0.533,0.955,0.5581151832460733
1389243594644127744,1775899340000-632578958264631296-1389243594644127744,1775899340000,1775899757000,1,0.531,0.164,3.2378048780487805
879404563604439040,1775907813000-632578958264631296-879404563604439040,1775907813000,1775908609000,1,0.53,0.76,0.6973684210526316
939547788868321280,1775884312000-632578958264631296-939547788868321280,1775884312000,1775884701000,1,0.529,0.162,3.265432098765432
1464283595349688320,1775884690000-632578958264631296-1464283595349688320,1775884690000,1775884860000,1,0.527,0.268,1.9664179104477613
1101156788989853696,1775891807000-632578958264631296-1101156788989853696,1775891807000,1775892139000,1,0.526,0.519,1.0134874759152215
947583099720433664,1775877402000-632578958264631296-947583099720433664,1775877402000,1775877886000,1,0.526,0.407,1.2923832923832925
1093087738300727296,1775892504000-632578958264631296-1093087738300727296,1775892504000,1775892681000,1,0.525,0.601,0.8735440931780367
1486716779844599808,1775904905000-632578958264631296-1486716779844599808,1775904905000,1775905806000,1,0.525,0.586,0.8959044368600684
1486716779844599808,1775930532000-632578958264631296-1486716779844599808,1775930532000,1775931443000,1,0.524,0.6,0.8733333333333334
1046442314819436544,1775856957000-632578958264631296-1046442314819436544,1775856957000,1775858006000,1,0.523,0.639,0.8184663536776213
1144224275478085632,1775884402000-632578958264631296-1144224275478085632,1775884402000,1775884817000,1,0.523,0.534,0.9794007490636704
1188144161019133952,1775870414000-632578958264631296-1188144161019133952,1775870414000,1775870785000,1,0.522,0.099,5.2727272727272725
1083726655622479872,1775920001000-632578958264631296-1083726655622479872,1775920001000,1775920398000,1,0.52,0.536,0.9701492537313433
848986467664396288,1775903806000-632578958264631296-848986467664396288,1775903806000,1775904872000,1,0.519,0.966,0.5372670807453417
1464260641047969792,1775917994000-632578958264631296-1464260641047969792,1775917994000,1775918516000,1,0.516,0.473,1.090909090909091
1126571257152667648,1775877162000-632578958264631296-1126571257152667648,1775877162000,1775877929000,1,0.515,0.616,0.836038961038961
1462138758710165504,1775899104000-632578958264631296-1462138758710165504,1775899104000,1775899464000,1,0.513,0.212,2.419811320754717
812260483275948032,1775923425000-632578958264631296-812260483275948032,1775923425000,1775923906000,1,0.512,0.379,1.3509234828496042
944591832124227584,1775870571000-632578958264631296-944591832124227584,1775870571000,1775871335000,1,0.512,0.815,0.6282208588957056
1073277847704961024,1775916135000-632578958264631296-1073277847704961024,1775916135000,1775916459000,1,0.511,0.354,1.4435028248587571
961239466377216000,1775868363000-632578958264631296-961239466377216000,1775868363000,1775868705000,1,0.509,0.355,1.4338028169014085
1046442314819436544,1775905590000-632578958264631296-1046442314819436544,1775905590000,1775905967000,1,0.507,0.358,1.416201117318436
1067774958987378688,1775880757000-632578958264631296-1067774958987378688,1775880757000,1775881339000,1,0.507,0.608,0.8338815789473685
1188144161019133952,1775868851000-632578958264631296-1188144161019133952,1775868851000,1775869254000,1,0.507,0.097,5.22680412371134
860147487929794560,1775881563000-632578958264631296-860147487929794560,1775881563000,1775884123000,1,0.507,1.033,0.4908034849951598
951557843473924096,1775863448000-632578958264631296-951557843473924096,1775863448000,1775863627000,1,0.505,0.355,1.4225352112676057
1476549765217910784,1775930125000-632578958264631296-1476549765217910784,1775930125000,1775930984000,1,0.503,0.707,0.7114568599717115
928334310946111488,1775885000000-632578958264631296-928334310946111488,1775885000000,1775885256000,1,0.503,0.188,2.675531914893617
939547018001383424,1775912715000-632578958264631296-939547018001383424,1775912715000,1775913655000,1,0.501,1.371,0.36542669584245074
1088168906306093056,1775903614000-632578958264631296-1088168906306093056,1775903614000,1775903883000,1,0.5,0.293,1.7064846416382253
861290333428776960,1775850861000-632578958264631296-861290333428776960,1775850861000,1775852516000,1,0.5,0.694,0.7204610951008646
861290333428776960,1775914294000-632578958264631296-861290333428776960,1775914294000,1775914440000,1,0.5,0.29,1.7241379310344829
944571594812948480,1775861144000-632578958264631296-944571594812948480,1775861144000,1775861902000,1,0.5,1.458,0.3429355281207133
1489984398731247616,1775919115000-632578958264631296-1489984398731247616,1775919115000,1775919406000,1,0.498,0.13,3.8307692307692305
1126869078934290432,1775905094000-632578958264631296-1126869078934290432,1775905094000,1775905456000,1,0.497,0.303,1.6402640264026402
1135541524696662016,1775905692000-632578958264631296-1135541524696662016,1775905692000,1775906701000,1,0.496,1.029,0.4820213799805637
1491416395517263872,1775883656000-632578958264631296-1491416395517263872,1775883656000,1775883810000,1,0.496,0.273,1.8168498168498166
1067774958987378688,1775874073000-632578958264631296-1067774958987378688,1775874073000,1775874454000,1,0.495,0.329,1.5045592705167172
939547018001383424,1775887379000-632578958264631296-939547018001383424,1775887379000,1775888005000,1,0.495,0.8,0.6187499999999999
927153603469115392,1775849546000-632578958264631296-927153603469115392,1775849546000,1775849798000,1,0.494,0.166,2.975903614457831
1046442314819436544,1775898089000-632578958264631296-1046442314819436544,1775898089000,1775898564000,1,0.493,0.352,1.4005681818181819
1209168031477923840,1775863324000-632578958264631296-1209168031477923840,1775863324000,1775863949000,1,0.493,0.376,1.3111702127659575
1486725792942522368,1775877897000-632578958264631296-1486725792942522368,1775877897000,1775878555000,1,0.493,0.091,5.417582417582418
1046442314819436544,1775879967000-632578958264631296-1046442314819436544,1775879967000,1775880255000,1,0.492,0.408,1.2058823529411766
1067764843953520640,1775903740000-632578958264631296-1067764843953520640,1775903740000,1775904372000,1,0.491,0.829,0.5922798552472859
1161574576161816576,1775880860000-632578958264631296-1161574576161816576,1775880860000,1775881420000,1,0.491,0.678,0.7241887905604719
1110856695237574656,1775874437000-632578958264631296-1110856695237574656,1775874437000,1775875316000,1,0.49,1.126,0.4351687388987567
862693652038680576,1775899812000-632578958264631296-862693652038680576,1775899812000,1775900131000,1,0.489,0.349,1.4011461318051577
1268614873160351744,1775885135000-632578958264631296-1268614873160351744,1775885135000,1775885439000,1,0.487,0.329,1.4802431610942248
1045646397224779776,1775928332000-632578958264631296-1045646397224779776,1775928332000,1775928615000,1,0.486,0.533,0.9118198874296435
876422423786815488,1775909336000-632578958264631296-876422423786815488,1775909336000,1775909540000,1,0.484,0.222,2.18018018018018
1385588586753032192,1775914322000-632578958264631296-1385588586753032192,1775914322000,1775914777000,1,0.483,0.346,1.3959537572254337
