vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1176582451024101376,1787917914000-632578958264631296-1176582451024101376,1787917914000,1787919289000,1,12.398,5.891,2.1045662875572906
1176582451024101376,1787916189000-632578958264631296-1176582451024101376,1787916189000,1787917909000,1,12.359,7.948,1.5549823855057876
1184409623537385472,1787896404000-632578958264631296-1184409623537385472,1787896404000,1787898404000,1,12.308,6.278,1.9604969735584583
1083728919393206272,1787889341000-632578958264631296-1083728919393206272,1787889341000,1787890810000,1,12.294,4.996,2.4607686148919132
967085947369816064,1787915888000-632578958264631296-967085947369816064,1787915888000,1787917303000,1,12.273,2.79,4.398924731182795
1113484110199783424,1787920625000-632578958264631296-1113484110199783424,1787920625000,1787923459000,1,12.251,6.418,1.9088501090682455
964169792938311680,1787905018000-632578958264631296-964169792938311680,1787905018000,1787906932000,1,12.25,6.167,1.9863791146424519
1188192864341852160,1787889467000-632578958264631296-1188192864341852160,1787889467000,1787890797000,1,12.248,3.362,3.643069601427721
861290333428776960,1787882248000-632578958264631296-861290333428776960,1787882248000,1787883875000,1,12.215,4.839,2.5242818764207477
1081223436249858048,1787952370000-632578958264631296-1081223436249858048,1787952370000,1787954832000,1,12.176,4.884,2.493038493038493
1083726561296777216,1787881766000-632578958264631296-1083726561296777216,1787881766000,1787883093000,1,12.174,4.554,2.6732542819499336
1050036019790872576,1787911397000-632578958264631296-1050036019790872576,1787911397000,1787913019000,1,12.172,5.283,2.3039939428355103
870286624469024768,1787926590000-632578958264631296-870286624469024768,1787926590000,1787928391000,1,12.135,3.969,3.057445200302343
1422205425331208192,1787876113000-632578958264631296-1422205425331208192,1787876113000,1787879652000,1,12.089,3.67,3.294005449591281
1079787761596104704,1787952435000-632578958264631296-1079787761596104704,1787952435000,1787954332000,1,12.071,4.835,2.4965873836608066
951559578305167360,1787888442000-632578958264631296-951559578305167360,1787888442000,1787889788000,1,12.031,5.086,2.3655131734172237
787737136659955712,1787887551000-632578958264631296-787737136659955712,1787887551000,1787888769000,1,12.0,3.596,3.337041156840934
798605218047590400,1787886311000-632578958264631296-798605218047590400,1787886311000,1787887290000,1,12.0,4.89,2.4539877300613497
951556794549796864,1787910930000-632578958264631296-951556794549796864,1787910930000,1787912097000,1,11.979,9.844,1.2168833807395367
1135631306680434688,1787881821000-632578958264631296-1135631306680434688,1787881821000,1787883096000,1,11.968,5.029,2.3797971763770134
1079095785133441024,1787959380000-632578958264631296-1079095785133441024,1787959380000,1787961375000,1,11.925,5.506,2.1658191064293497
794950170587430912,1787920364000-632578958264631296-794950170587430912,1787920364000,1787921953000,1,11.914,4.535,2.627122381477398
874238000127541248,1787885892000-1194637793272266752-874238000127541248,1787885892000,1787887139000,1,11.858,5.369,2.2086049543676665
1536014674678513664,1787922232000-632578958264631296-1536014674678513664,1787922232000,1787923417000,1,11.852,2.698,4.392883617494441
1134878026966761472,1787878869000-632578958264631296-1134878026966761472,1787878869000,1787879960000,1,11.838,6.874,1.7221414023858015
1050036568242257920,1787922331000-632578958264631296-1050036568242257920,1787922331000,1787924181000,1,11.803,6.791,1.7380356353997939
798991075485155328,1787877996000-632578958264631296-798991075485155328,1787877996000,1787879275000,1,11.8,3.58,3.2960893854748603
1525559056574447616,1787938092000-632578958264631296-1525559056574447616,1787938092000,1787941937000,1,11.75,4.571,2.5705534893896305
1083726740557135872,1787875086000-632578958264631296-1083726740557135872,1787875086000,1787877343000,1,11.728,6.203,1.8906980493309689
946029060134273024,1787894665000-632578958264631296-946029060134273024,1787894665000,1787895891000,1,11.686,2.344,4.985494880546075
1464628801508999168,1787901126000-632578958264631296-1464628801508999168,1787901126000,1787902427000,1,11.676,4.096,2.8505859375
1488160320575766528,1787922203000-632578958264631296-1488160320575766528,1787922203000,1787923600000,1,11.625,6.554,1.77372596887397
1050036568242257920,1787903342000-632578958264631296-1050036568242257920,1787903342000,1787904639000,1,11.61,5.324,2.1806912096168296
1464286677953413120,1787905532000-632578958264631296-1464286677953413120,1787905532000,1787906637000,1,11.604,1.972,5.8843813387423936
1083727333329731584,1787872913000-632578958264631296-1083727333329731584,1787872913000,1787875618000,1,11.586,8.241,1.4058973425555152
946030864989421568,1787895442000-632578958264631296-946030864989421568,1787895442000,1787899420000,1,11.58,4.011,2.887060583395662
1545823503347875840,1787921244000-632578958264631296-1545823503347875840,1787921244000,1787922410000,1,11.516,5.386,2.138135907909395
1168836102002311168,1787880625000-632578958264631296-1168836102002311168,1787880625000,1787882591000,1,11.495,5.585,2.0581915846016114
780067386190462976,1787924661000-632578958264631296-780067386190462976,1787924661000,1787926985000,1,11.49,5.782,1.987201660325147
1486716779844599808,1787909827000-632578958264631296-1486716779844599808,1787909827000,1787911353000,1,11.471,1.998,5.741241241241242
1125482414773108736,1787878433000-632578958264631296-1125482414773108736,1787878433000,1787879813000,1,11.442,5.915,1.9344040574809807
1385588705250508800,1787914792000-632578958264631296-1385588705250508800,1787914792000,1787916630000,1,11.398,5.81,1.961790017211704
794950170587430912,1787888637000-632578958264631296-794950170587430912,1787888637000,1787890133000,1,11.361,5.246,2.1656500190621424
1083726476706054144,1787882736000-632578958264631296-1083726476706054144,1787882736000,1787885029000,1,11.328,7.155,1.5832285115303981
1047649870816477184,1787879361000-632578958264631296-1047649870816477184,1787879361000,1787881533000,1,11.314,5.97,1.895142378559464
947925198747729920,1787920153000-632578958264631296-947925198747729920,1787920153000,1787921090000,1,11.305,3.476,3.252301495972382
1050036776183267328,1787899688000-632578958264631296-1050036776183267328,1787899688000,1787901839000,1,11.288,6.369,1.7723347464280108
1067776270814674944,1787907381000-632578958264631296-1067776270814674944,1787907381000,1787908520000,1,11.286,3.584,3.1489955357142856
1464286677953413120,1787923391000-632578958264631296-1464286677953413120,1787923391000,1787924608000,1,11.255,1.892,5.948731501057083
1170761528379441152,1787890875000-632578958264631296-1170761528379441152,1787890875000,1787891856000,1,11.254,2.393,4.702883409945675
1067764977248501760,1787920623000-632578958264631296-1067764977248501760,1787920623000,1787921652000,1,11.251,2.792,4.029727793696275
932302785804763136,1787906802000-632578958264631296-932302785804763136,1787906802000,1787908496000,1,11.242,7.475,1.5039464882943145
787737136659955712,1787910236000-632578958264631296-787737136659955712,1787910236000,1787911177000,1,11.241,3.843,2.9250585480093676
1079095785133441024,1787884449000-632578958264631296-1079095785133441024,1787884449000,1787886173000,1,11.238,6.564,1.7120658135283362
1504892206538817536,1787876061000-632578958264631296-1504892206538817536,1787876061000,1787878265000,1,11.219,6.916,1.6221804511278193
1545823503347875840,1787922414000-632578958264631296-1545823503347875840,1787922414000,1787923758000,1,11.209,3.13,3.581150159744409
780067386190462976,1787921969000-632578958264631296-780067386190462976,1787921969000,1787923459000,1,11.136,4.172,2.6692233940556087
871730443827806208,1787890337000-632578958264631296-871730443827806208,1787890337000,1787891552000,1,11.099,4.237,2.619542128864763
1364616390270517248,1787919052000-632578958264631296-1364616390270517248,1787919052000,1787920570000,1,11.058,2.535,4.362130177514793
1131571393566081024,1787897442000-632578958264631296-1131571393566081024,1787897442000,1787898494000,1,11.001,4.039,2.7236939836593215
1079095785133441024,1787925739000-632578958264631296-1079095785133441024,1787925739000,1787927110000,1,10.987,4.194,2.619694802098236
902974583798235136,1787915478000-632578958264631296-902974583798235136,1787915478000,1787916736000,1,10.964,3.372,3.2514827995255042
939141093658722304,1787875881000-632578958264631296-939141093658722304,1787875881000,1787877784000,1,10.962,5.542,1.9779862865391555
787737136659955712,1787926298000-632578958264631296-787737136659955712,1787926298000,1787927328000,1,10.918,3.423,3.1895997662868827
946027472992862208,1787959306000-632578958264631296-946027472992862208,1787959306000,1787961535000,1,10.87,5.33,2.0393996247654784
967085947369816064,1787914794000-632578958264631296-967085947369816064,1787914794000,1787915885000,1,10.82,5.508,1.9644153957879449
1536004619845500928,1787876994000-632578958264631296-1536004619845500928,1787876994000,1787878245000,1,10.801,2.801,3.856122813280971
1132636252537880576,1787890999000-632578958264631296-1132636252537880576,1787890999000,1787892184000,1,10.788,4.084,2.6415279138099903
1083726613264203776,1787920023000-632578958264631296-1083726613264203776,1787920023000,1787921300000,1,10.779,3.54,3.044915254237288
1070334753032372224,1787925566000-632578958264631296-1070334753032372224,1787925566000,1787927079000,1,10.772,3.859,2.791396734905416
944574346884546560,1787925286000-632578958264631296-944574346884546560,1787925286000,1787926455000,1,10.772,3.659,2.9439737633233127
1464286463544786944,1787925214000-632578958264631296-1464286463544786944,1787925214000,1787927002000,1,10.766,2.488,4.327170418006431
794950170587430912,1787893001000-632578958264631296-794950170587430912,1787893001000,1787894324000,1,10.757,5.151,2.0883323626480297
784445514740400128,1787894583000-632578958264631296-784445514740400128,1787894583000,1787895747000,1,10.74,5.505,1.9509536784741146
861290333428776960,1787879226000-632578958264631296-861290333428776960,1787879226000,1787881058000,1,10.717,3.313,3.2348324781165108
1176582451024101376,1787909515000-632578958264631296-1176582451024101376,1787909515000,1787912092000,1,10.636,6.536,1.627294981640147
1181299462874595328,1787907040000-632578958264631296-1181299462874595328,1787907040000,1787908005000,1,10.628,2.449,4.339730502245815
1593693995681185792,1787900728000-632578958264631296-1593693995681185792,1787900728000,1787901851000,1,10.618,3.121,3.4021147068247357
1140670395897085952,1787886345000-632578958264631296-1140670395897085952,1787886345000,1787887558000,1,10.61,3.583,2.9612056935528885
942469061864849408,1787920572000-632578958264631296-942469061864849408,1787920572000,1787921528000,1,10.5,3.636,2.8877887788778875
1132636252537880576,1787903423000-632578958264631296-1132636252537880576,1787903423000,1787904803000,1,10.471,5.039,2.0779916650128993
796706773456125952,1787936265000-632578958264631296-796706773456125952,1787936265000,1787937802000,1,10.42,3.688,2.8253796095444685
874363612666265600,1787878019000-632578958264631296-874363612666265600,1787878019000,1787879561000,1,10.42,3.708,2.810140237324703
1488156479612518400,1787925886000-632578958264631296-1488156479612518400,1787925886000,1787928179000,1,10.368,6.1,1.6996721311475411
929726540265029632,1787897572000-632578958264631296-929726540265029632,1787897572000,1787898436000,1,10.346,3.339,3.09853249475891
1464628801508999168,1787920579000-632578958264631296-1464628801508999168,1787920579000,1787921576000,1,10.34,4.648,2.2246127366609296
1188144161019133952,1787889748000-632578958264631296-1188144161019133952,1787889748000,1787890903000,1,10.293,2.11,4.878199052132701
1113484110199783424,1787904026000-632578958264631296-1113484110199783424,1787904026000,1787906021000,1,10.232,5.431,1.883999263487387
942721856836730880,1787919657000-632578958264631296-942721856836730880,1787919657000,1787920570000,1,10.185,2.593,3.9278827612803706
1545823852121030656,1787901150000-632578958264631296-1545823852121030656,1787901150000,1787902138000,1,10.179,3.157,3.224263541336712
1466797477431607296,1787916908000-632578958264631296-1466797477431607296,1787916908000,1787918833000,1,10.128,2.866,3.533845080251221
1525526061327056896,1787877698000-632578958264631296-1525526061327056896,1787877698000,1787878879000,1,10.125,2.039,4.965669445806768
1060872975626010624,1787899538000-632578958264631296-1060872975626010624,1787899538000,1787900933000,1,10.09,2.525,3.996039603960396
947583451614150656,1787911665000-632578958264631296-947583451614150656,1787911665000,1787912899000,1,10.067,4.462,2.2561631555356345
947583451614150656,1787885517000-632578958264631296-947583451614150656,1787885517000,1787887961000,1,10.062,5.055,1.9905044510385757
929731076446748672,1787891835000-632578958264631296-929731076446748672,1787891835000,1787893040000,1,10.055,4.554,2.2079490557751424
1536014640524296192,1787915398000-632578958264631296-1536014640524296192,1787915398000,1787917410000,1,9.982,5.355,1.8640522875816992
876422423786815488,1787938465000-632578958264631296-876422423786815488,1787938465000,1787940782000,1,9.962,4.836,2.0599669148056243
1454186236603269120,1787924165000-632578958264631296-1454186236603269120,1787924165000,1787925437000,1,9.912,2.541,3.900826446280992
1299087047838924800,1787959964000-632578958264631296-1299087047838924800,1787959964000,1787961823000,1,9.906,4.47,2.216107382550336
951559578305167360,1787885434000-632578958264631296-951559578305167360,1787885434000,1787887428000,1,9.885,4.809,2.055520898315658
1211337321434054656,1787885250000-632578958264631296-1211337321434054656,1787885250000,1787887551000,1,9.852,5.093,1.9344197918711958
635414442816888832,1787930631000-632578958264631296-635414442816888832,1787930631000,1787931614000,1,9.85,2.722,3.618662747979427
869216733288726528,1787920266000-632578958264631296-869216733288726528,1787920266000,1787921076000,1,9.841,1.965,5.008142493638676
1076924285072703488,1787932793000-632578958264631296-1076924285072703488,1787932793000,1787936302000,1,9.819,4.438,2.212483100495719
1286311379313098752,1787876357000-632578958264631296-1286311379313098752,1787876357000,1787877885000,1,9.818,2.195,4.472892938496583
1173302979768352768,1787890500000-632578958264631296-1173302979768352768,1787890500000,1787891787000,1,9.753,3.589,2.717470047366955
635414442816888832,1787885922000-632578958264631296-635414442816888832,1787885922000,1787886755000,1,9.743,2.948,3.304952510176391
635414442816888832,1787879420000-632578958264631296-635414442816888832,1787879420000,1787883897000,1,9.728,2.143,4.539430704619693
1373358446576926720,1787880067000-632578958264631296-1373358446576926720,1787880067000,1787880871000,1,9.67,0.764,12.657068062827225
1046442314819436544,1787883591000-632578958264631296-1046442314819436544,1787883591000,1787886002000,1,9.664,5.689,1.6987168219370714
1067775012183736320,1787873631000-632578958264631296-1067775012183736320,1787873631000,1787876041000,1,9.658,5.04,1.9162698412698411
1464286808345935872,1787950298000-632578958264631296-1464286808345935872,1787950298000,1787952327000,1,9.656,5.715,1.6895888013998253
926866983197081600,1787883537000-632578958264631296-926866983197081600,1787883537000,1787884575000,1,9.653,4.307,2.2412351985140466
1134878026966761472,1787876773000-632578958264631296-1134878026966761472,1787876773000,1787877749000,1,9.65,4.474,2.1569065713008495
1373358446576926720,1787886718000-632578958264631296-1373358446576926720,1787886718000,1787887559000,1,9.631,0.659,14.614567526555387
1289307004661137408,1787919987000-632578958264631296-1289307004661137408,1787919987000,1787921113000,1,9.621,4.591,2.095621868873884
1385589109656911872,1787889255000-632578958264631296-1385589109656911872,1787889255000,1787890613000,1,9.597,5.817,1.6498194945848375
1299087047838924800,1787920573000-632578958264631296-1299087047838924800,1787920573000,1787922591000,1,9.569,10.216,0.9366679718089274
938815830156640256,1787893195000-632578958264631296-938815830156640256,1787893195000,1787894179000,1,9.564,4.616,2.0719237435008666
926866983197081600,1787900876000-632578958264631296-926866983197081600,1787900876000,1787901894000,1,9.537,6.549,1.456252863032524
1134878026966761472,1787877794000-632578958264631296-1134878026966761472,1787877794000,1787878868000,1,9.455,8.612,1.0978866697631213
932302785804763136,1787902554000-632578958264631296-932302785804763136,1787902554000,1787904918000,1,9.45,4.623,2.0441271901362748
1088492376734826496,1787920903000-632578958264631296-1088492376734826496,1787920903000,1787923156000,1,9.436,3.049,3.0947851754673663
943818921138454528,1787873683000-632578958264631296-943818921138454528,1787873683000,1787878083000,1,9.423,6.228,1.5130057803468209
1067764977248501760,1787904751000-632578958264631296-1067764977248501760,1787904751000,1787905752000,1,9.407,4.03,2.33424317617866
944574346884546560,1787886806000-632578958264631296-944574346884546560,1787886806000,1787888178000,1,9.394,4.73,1.986046511627907
1385589109656911872,1787957718000-632578958264631296-1385589109656911872,1787957718000,1787959896000,1,9.366,8.864,1.0566335740072201
870309644059279360,1787924282000-632578958264631296-870309644059279360,1787924282000,1787925377000,1,9.364,2.257,4.148870181657067
1362452416535986176,1787886109000-632578958264631296-1362452416535986176,1787886109000,1787886987000,1,9.25,4.818,1.9198837691988377
1479440816106635264,1787929067000-632578958264631296-1479440816106635264,1787929067000,1787930569000,1,9.222,3.2,2.8818749999999995
1182027923075366912,1787903048000-632578958264631296-1182027923075366912,1787903048000,1787905387000,1,9.221,5.77,1.598093587521664
1050036987500691456,1787900329000-632578958264631296-1050036987500691456,1787900329000,1787901256000,1,9.2,1.772,5.191873589164785
1535700301011484672,1787908015000-632578958264631296-1535700301011484672,1787908015000,1787909151000,1,9.2,2.778,3.311735061195104
1505916014645215232,1787917856000-632578958264631296-1505916014645215232,1787917856000,1787921327000,1,9.19,4.613,1.9921959679167567
1464286677953413120,1787916094000-632578958264631296-1464286677953413120,1787916094000,1787917047000,1,9.187,2.075,4.427469879518072
1385589109656911872,1787920935000-632578958264631296-1385589109656911872,1787920935000,1787922373000,1,9.178,5.462,1.6803368729403152
928334310946111488,1787890620000-632578958264631296-928334310946111488,1787890620000,1787891956000,1,9.175,3.888,2.3598251028806585
1083040452048846848,1787899560000-632578958264631296-1083040452048846848,1787899560000,1787900812000,1,9.124,4.727,1.9301882800930823
1535700301011484672,1787935226000-632578958264631296-1535700301011484672,1787935226000,1787936360000,1,9.12,2.829,3.223753976670201
1488156479612518400,1787915777000-632578958264631296-1488156479612518400,1787915777000,1787916839000,1,9.112,4.06,2.2443349753694584
635414442816888832,1787913582000-632578958264631296-635414442816888832,1787913582000,1787914247000,1,9.086,1.841,4.935361216730039
1536014596580573184,1787881758000-632578958264631296-1536014596580573184,1787881758000,1787882861000,1,9.012,2.242,4.019625334522748
798605218047590400,1787887293000-632578958264631296-798605218047590400,1787887293000,1787888136000,1,9.006,1.918,4.695516162669447
1389244082743672832,1787930163000-632578958264631296-1389244082743672832,1787930163000,1787931201000,1,8.969,2.003,4.4777833250124806
1046752835124854784,1787916018000-632578958264631296-1046752835124854784,1787916018000,1787917294000,1,8.955,2.734,3.27542062911485
1505916014645215232,1787881748000-632578958264631296-1505916014645215232,1787881748000,1787882768000,1,8.953,2.343,3.8211694408877506
1593693995681185792,1787905565000-632578958264631296-1593693995681185792,1787905565000,1787907058000,1,8.936,3.06,2.9202614379084966
939138676678459392,1787922012000-632578958264631296-939138676678459392,1787922012000,1787923052000,1,8.912,2.374,3.7540016849199667
1087441747748847616,1787896465000-632578958264631296-1087441747748847616,1787896465000,1787897655000,1,8.91,2.109,4.22475106685633
1079778539525373952,1787903615000-632578958264631296-1079778539525373952,1787903615000,1787904671000,1,8.908,4.381,2.0333257247203833
1088492376734826496,1787931346000-632578958264631296-1088492376734826496,1787931346000,1787932380000,1,8.9,1.79,4.972067039106145
942469459329679360,1787923954000-632578958264631296-942469459329679360,1787923954000,1787925630000,1,8.898,2.443,3.6422431436758083
1140670395897085952,1787918427000-632578958264631296-1140670395897085952,1787918427000,1787919508000,1,8.892,1.721,5.166763509587448
1535695002116554752,1787914608000-632578958264631296-1535695002116554752,1787914608000,1787915617000,1,8.834,2.357,3.7479847263470507
635414442816888832,1787911473000-632578958264631296-635414442816888832,1787911473000,1787912238000,1,8.827,2.467,3.5780299959464936
1135529735623802880,1787922139000-632578958264631296-1135529735623802880,1787922139000,1787923824000,1,8.779,2.616,3.355886850152905
1083727517765861376,1787916627000-632578958264631296-1083727517765861376,1787916627000,1787918452000,1,8.765,3.039,2.8841724251398486
932334786138079232,1787913354000-632578958264631296-932334786138079232,1787913354000,1787915358000,1,8.765,6.066,1.4449390042861854
964169792938311680,1787883298000-632578958264631296-964169792938311680,1787883298000,1787884809000,1,8.723,5.456,1.5987903225806452
1153273602804547584,1787916586000-632578958264631296-1153273602804547584,1787916586000,1787917659000,1,8.71,2.332,3.7349914236706696
1060630916881186816,1787884050000-632578958264631296-1060630916881186816,1787884050000,1787884878000,1,8.6,3.045,2.8243021346469623
926866983197081600,1787892174000-632578958264631296-926866983197081600,1787892174000,1787892840000,1,8.588,2.369,3.6251582946390877
943859348893859840,1787879341000-632578958264631296-943859348893859840,1787879341000,1787881040000,1,8.545,4.307,1.9839795681448802
1073201833905750016,1787925402000-632578958264631296-1073201833905750016,1787925402000,1787926543000,1,8.543,2.966,2.8803101820633845
1050036836505747456,1787891981000-632578958264631296-1050036836505747456,1787891981000,1787892764000,1,8.538,2.768,3.0845375722543356
1464286677953413120,1787894352000-632578958264631296-1464286677953413120,1787894352000,1787895406000,1,8.535,1.635,5.220183486238533
862287863801184256,1787922529000-632578958264631296-862287863801184256,1787922529000,1787923925000,1,8.528,2.995,2.8474123539232052
1083728870357598208,1787903880000-632578958264631296-1083728870357598208,1787903880000,1787904780000,1,8.471,1.676,5.054295942720764
1536393085787832320,1787907583000-632578958264631296-1536393085787832320,1787907583000,1787908391000,1,8.455,3.684,2.295059717698154
797458881650360320,1787896336000-632578958264631296-797458881650360320,1787896336000,1787897632000,1,8.454,2.739,3.086527929901424
1050036836505747456,1787932251000-632578958264631296-1050036836505747456,1787932251000,1787933700000,1,8.4,4.102,2.04778156996587
1187437506908389376,1787900092000-632578958264631296-1187437506908389376,1787900092000,1787901637000,1,8.383,4.634,1.8090202848511003
1385305434218299392,1787881684000-632578958264631296-1385305434218299392,1787881684000,1787882861000,1,8.362,3.782,2.2109994711792704
1471165126924042240,1787922970000-632578958264631296-1471165126924042240,1787922970000,1787923745000,1,8.361,2.675,3.1256074766355146
1062738807117316096,1787886191000-632578958264631296-1062738807117316096,1787886191000,1787886914000,1,8.355,4.969,1.6814248339706177
1094584670655348736,1787888054000-632578958264631296-1094584670655348736,1787888054000,1787889920000,1,8.35,4.391,1.9016169437485766
1132635709874634752,1787887502000-632578958264631296-1132635709874634752,1787887502000,1787888464000,1,8.344,3.807,2.191752035723667
1396880990281924608,1787927753000-632578958264631296-1396880990281924608,1787927753000,1787929246000,1,8.33,3.422,2.434248977206312
787737136659955712,1787909549000-632578958264631296-787737136659955712,1787909549000,1787910211000,1,8.329,2.898,2.8740510697032438
1469693281720860672,1787919055000-632578958264631296-1469693281720860672,1787919055000,1787920595000,1,8.32,3.491,2.3832712689773703
932302785804763136,1787881698000-632578958264631296-932302785804763136,1787881698000,1787882626000,1,8.294,2.79,2.9727598566308244
964171206683000832,1787936314000-632578958264631296-964171206683000832,1787936314000,1787937969000,1,8.287,2.059,4.0247693054881015
906553960083488768,1787877181000-632578958264631296-906553960083488768,1787877181000,1787878533000,1,8.264,4.083,2.02400195934362
787737136659955712,1787927352000-632578958264631296-787737136659955712,1787927352000,1787928130000,1,8.242,2.858,2.8838348495451367
902974583798235136,1787925435000-632578958264631296-902974583798235136,1787925435000,1787926789000,1,8.217,4.426,1.8565295978309988
951563481520275456,1787880841000-632578958264631296-951563481520275456,1787880841000,1787882260000,1,8.204,2.524,3.250396196513471
1536014563953082368,1787908095000-632578958264631296-1536014563953082368,1787908095000,1787909557000,1,8.2,2.439,3.362033620336203
1187437506908389376,1787906658000-632578958264631296-1187437506908389376,1787906658000,1787908113000,1,8.179,3.255,2.5127496159754226
1176582451024101376,1787921292000-632578958264631296-1176582451024101376,1787921292000,1787922200000,1,8.162,4.985,1.6373119358074224
964169792938311680,1787893424000-632578958264631296-964169792938311680,1787893424000,1787894582000,1,8.105,2.997,2.7043710377043713
1396881382210273280,1787936878000-632578958264631296-1396881382210273280,1787936878000,1787938099000,1,8.071,3.718,2.1707907477138244
967085947369816064,1787917618000-632578958264631296-967085947369816064,1787917618000,1787918549000,1,8.063,3.481,2.3162884228669927
964169792938311680,1787901774000-632578958264631296-964169792938311680,1787901774000,1787904416000,1,8.049,3.176,2.5343198992443323
635414442816888832,1787877640000-632578958264631296-635414442816888832,1787877640000,1787878706000,1,8.018,3.539,2.2656117547329755
635414442816888832,1787910331000-632578958264631296-635414442816888832,1787910331000,1787911255000,1,8.017,2.181,3.6758367721228793
635414442816888832,1787905703000-632578958264631296-635414442816888832,1787905703000,1787906284000,1,8.011,1.491,5.372904091213949
943858330336493568,1787890513000-632578958264631296-943858330336493568,1787890513000,1787891780000,1,8.007,2.289,3.498034076015727
1464628801508999168,1787923082000-632578958264631296-1464628801508999168,1787923082000,1787924085000,1,7.999,3.5,2.285428571428571
1105914583932993536,1787917447000-632578958264631296-1105914583932993536,1787917447000,1787918347000,1,7.962,1.539,5.173489278752437
1536427445069021184,1787930056000-632578958264631296-1536427445069021184,1787930056000,1787932383000,1,7.894,3.124,2.526888604353393
1535695002116554752,1787929745000-632578958264631296-1535695002116554752,1787929745000,1787930558000,1,7.891,2.001,3.9435282358820594
1067763553357791232,1787886522000-632578958264631296-1067763553357791232,1787886522000,1787888271000,1,7.867,4.252,1.8501881467544685
1050037649940676608,1787874302000-632578958264631296-1050037649940676608,1787874302000,1787875662000,1,7.854,4.539,1.7303370786516856
1499777554695847936,1787890990000-632578958264631296-1499777554695847936,1787890990000,1787894195000,1,7.854,10.0,0.7854
1072572023244324864,1787905960000-632578958264631296-1072572023244324864,1787905960000,1787906874000,1,7.853,4.436,1.770288548241659
1464286677953413120,1787893178000-632578958264631296-1464286677953413120,1787893178000,1787894351000,1,7.833,2.145,3.651748251748252
946030864989421568,1787876825000-632578958264631296-946030864989421568,1787876825000,1787879065000,1,7.828,3.379,2.3166617342409
1462138214197231616,1787909809000-632578958264631296-1462138214197231616,1787909809000,1787911208000,1,7.802,3.33,2.3429429429429427
1571542304466927616,1787908803000-632578958264631296-1571542304466927616,1787908803000,1787909893000,1,7.793,4.617,1.6878925709335066
1083729038846984192,1787909655000-632578958264631296-1083729038846984192,1787909655000,1787910720000,1,7.788,3.43,2.2705539358600584
1464286463544786944,1787882284000-632578958264631296-1464286463544786944,1787882284000,1787883485000,1,7.745,1.569,4.936265137029956
951557397191589888,1787955937000-632578958264631296-951557397191589888,1787955937000,1787956859000,1,7.744,4.598,1.6842105263157894
1422205425331208192,1787917586000-632578958264631296-1422205425331208192,1787917586000,1787919004000,1,7.734,1.937,3.992772328342798
1488129049464143872,1787944076000-632578958264631296-1488129049464143872,1787944076000,1787946431000,1,7.712,3.006,2.5655355954757155
1170761528379441152,1787913376000-632578958264631296-1170761528379441152,1787913376000,1787914328000,1,7.7,2.166,3.5549399815327796
1464286677953413120,1787917601000-632578958264631296-1464286677953413120,1787917601000,1787918809000,1,7.682,1.671,4.597247157390784
787737136659955712,1787929293000-632578958264631296-787737136659955712,1787929293000,1787930068000,1,7.635,3.878,1.9687983496647756
1138782810882965504,1787898411000-632578958264631296-1138782810882965504,1787898411000,1787899157000,1,7.617,2.767,2.752800867365378
1161991673035620352,1787898179000-632578958264631296-1161991673035620352,1787898179000,1787899261000,1,7.573,4.424,1.7117992766726944
946025328671719424,1787892829000-632578958264631296-946025328671719424,1787892829000,1787893755000,1,7.54,3.131,2.408176301501118
1140670395897085952,1787931160000-632578958264631296-1140670395897085952,1787931160000,1787932219000,1,7.536,2.625,2.8708571428571426
1540361293100220416,1787903225000-632578958264631296-1540361293100220416,1787903225000,1787904115000,1,7.522,4.128,1.8221899224806202
1132636093246603264,1787897139000-632578958264631296-1132636093246603264,1787897139000,1787897809000,1,7.52,3.136,2.397959183673469
787737136659955712,1787925637000-632578958264631296-787737136659955712,1787925637000,1787926274000,1,7.465,2.005,3.7231920199501247
798605218047590400,1787906018000-632578958264631296-798605218047590400,1787906018000,1787906937000,1,7.459,3.3,2.2603030303030303
780452749606125568,1787924368000-632578958264631296-780452749606125568,1787924368000,1787925806000,1,7.43,1.791,4.1485203796761585
1071457116943810560,1787925011000-632578958264631296-1071457116943810560,1787925011000,1787926587000,1,7.424,3.739,1.9855576357314793
635414442816888832,1787914679000-632578958264631296-635414442816888832,1787914679000,1787915248000,1,7.424,1.679,4.421679571173318
1067775063052255232,1787880513000-632578958264631296-1067775063052255232,1787880513000,1787882027000,1,7.422,4.49,1.6530066815144764
947583451614150656,1787924200000-632578958264631296-947583451614150656,1787924200000,1787925321000,1,7.38,5.343,1.3812464907355417
1068875501654769664,1787957604000-632578958264631296-1068875501654769664,1787957604000,1787958701000,1,7.365,3.013,2.444407567208762
929726540265029632,1787898437000-632578958264631296-929726540265029632,1787898437000,1787899108000,1,7.365,3.856,1.9100103734439835
1050037048276156416,1787930323000-632578958264631296-1050037048276156416,1787930323000,1787931695000,1,7.344,1.895,3.875461741424802
947583451614150656,1787910875000-632578958264631296-947583451614150656,1787910875000,1787911632000,1,7.343,4.322,1.6989819527996297
939547417898909696,1787923419000-632578958264631296-939547417898909696,1787923419000,1787925472000,1,7.29,4.977,1.4647377938517179
861290333428776960,1787895967000-632578958264631296-861290333428776960,1787895967000,1787897096000,1,7.271,4.382,1.6592879963486993
