vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1464628801508999168,1783354909000-632578958264631296-1464628801508999168,1783354909000,1783355536000,1,5.839,1.95,2.9943589743589745
798605218047590400,1783332671000-632578958264631296-798605218047590400,1783332671000,1783333478000,1,5.834,2.342,2.491033304867634
803716121332023296,1783328723000-632578958264631296-803716121332023296,1783328723000,1783329838000,1,5.822,1.64,3.5500000000000003
1094641057146077184,1783316926000-632578958264631296-1094641057146077184,1783316926000,1783318914000,1,5.809,3.7,1.57
1079796452147855360,1783344448000-632578958264631296-1079796452147855360,1783344448000,1783345221000,1,5.805,1.314,4.417808219178082
1268615353760481280,1783344565000-632578958264631296-1268615353760481280,1783344565000,1783345620000,1,5.789,1.647,3.5148755312689737
635414442816888832,1783342751000-632578958264631296-635414442816888832,1783342751000,1783343392000,1,5.785,2.806,2.061653599429793
1536014618822967296,1783328625000-632578958264631296-1536014618822967296,1783328625000,1783329467000,1,5.748,1.408,4.082386363636364
787737136659955712,1783299973000-632578958264631296-787737136659955712,1783299973000,1783301137000,1,5.715,2.836,2.0151622002820875
787737136659955712,1783307968000-632578958264631296-787737136659955712,1783307968000,1783308393000,1,5.708,1.904,2.997899159663866
1152269234303139840,1783336067000-632578958264631296-1152269234303139840,1783336067000,1783336725000,1,5.705,2.445,2.3333333333333335
922469481249243136,1783293295000-632578958264631296-922469481249243136,1783293295000,1783294010000,1,5.704,2.723,2.094748439221447
916722872880201728,1783312873000-632578958264631296-916722872880201728,1783312873000,1783313454000,1,5.703,1.842,3.096091205211726
1067767771279917056,1783333288000-632578958264631296-1067767771279917056,1783333288000,1783334615000,1,5.701,2.548,2.237441130298273
932335222958063616,1783329031000-632578958264631296-932335222958063616,1783329031000,1783332013000,1,5.698,4.306,1.323269856014863
940981890892955648,1783336072000-632578958264631296-940981890892955648,1783336072000,1783336755000,1,5.698,2.414,2.36039768019884
947582270531698688,1783351684000-632578958264631296-947582270531698688,1783351684000,1783353532000,1,5.694,1.824,3.1217105263157894
1088492376734826496,1783316323000-632578958264631296-1088492376734826496,1783316323000,1783316974000,1,5.664,1.276,4.438871473354232
800361869549240320,1783341428000-632578958264631296-800361869549240320,1783341428000,1783342208000,1,5.633,2.274,2.4771328056288477
929731076446748672,1783317079000-632578958264631296-929731076446748672,1783317079000,1783318880000,1,5.603,1.851,3.0270124257158293
1045015172411817984,1783331087000-632578958264631296-1045015172411817984,1783331087000,1783332272000,1,5.595,3.633,1.5400495458298926
635414442816888832,1783310748000-632578958264631296-635414442816888832,1783310748000,1783311286000,1,5.595,1.695,3.300884955752212
1428031634325635072,1783345741000-632578958264631296-1428031634325635072,1783345741000,1783350777000,1,5.588,5.711,0.9784626160042024
1071481767405289472,1783308131000-632578958264631296-1071481767405289472,1783308131000,1783309558000,1,5.577,1.676,3.327565632458234
1268615019327651840,1783309123000-632578958264631296-1268615019327651840,1783309123000,1783309976000,1,5.575,2.684,2.0771236959761548
1536014674678513664,1783338833000-632578958264631296-1536014674678513664,1783338833000,1783339709000,1,5.56,1.545,3.598705501618123
1478819140813717504,1783338839000-632578958264631296-1478819140813717504,1783338839000,1783339664000,1,5.555,0.942,5.897027600849257
788799318415900672,1783298846000-632578958264631296-788799318415900672,1783298846000,1783299241000,1,5.55,0.882,6.292517006802721
857602255610707968,1783338747000-632578958264631296-857602255610707968,1783338747000,1783339384000,1,5.547,2.414,2.297845898922949
946025929669345280,1783320047000-632578958264631296-946025929669345280,1783320047000,1783321669000,1,5.539,2.113,2.621391386654046
943859348893859840,1783304254000-632578958264631296-943859348893859840,1783304254000,1783304828000,1,5.5,2.114,2.601702932828761
1152269234303139840,1783338874000-632578958264631296-1152269234303139840,1783338874000,1783339296000,1,5.468,2.463,2.2200568412505075
873897783357079552,1783335950000-632578958264631296-873897783357079552,1783335950000,1783337795000,1,5.456,3.216,1.6965174129353233
946027748999036928,1783317515000-632578958264631296-946027748999036928,1783317515000,1783318032000,1,5.443,1.433,3.7983251919050938
1464260641047969792,1783289270000-632578958264631296-1464260641047969792,1783289270000,1783293788000,1,5.433,7.243,0.750103548253486
787737136659955712,1783312136000-632578958264631296-787737136659955712,1783312136000,1783312817000,1,5.42,1.905,2.8451443569553807
942426738309201920,1783335960000-632578958264631296-942426738309201920,1783335960000,1783339033000,1,5.42,3.066,1.7677756033920418
971379691866816512,1783295023000-632578958264631296-971379691866816512,1783295023000,1783295952000,1,5.418,4.083,1.3269654665686994
1050037424450699264,1783344833000-632578958264631296-1050037424450699264,1783344833000,1783345486000,1,5.396,1.065,5.066666666666666
635414442816888832,1783316124000-632578958264631296-635414442816888832,1783316124000,1783316743000,1,5.391,1.607,3.3546981953951462
1083726345994764288,1783353121000-632578958264631296-1083726345994764288,1783353121000,1783354648000,1,5.374,2.101,2.5578296049500238
1370798572273926144,1783289245000-632578958264631296-1370798572273926144,1783289245000,1783293817000,1,5.366,1.31,4.09618320610687
1047650330055016448,1783357447000-632578958264631296-1047650330055016448,1783357447000,1783358217000,1,5.351,2.421,2.210243700950021
1389243594644127744,1783356961000-632578958264631296-1389243594644127744,1783356961000,1783357636000,1,5.342,0.942,5.670912951167728
1050441880044568576,1783320957000-632578958264631296-1050441880044568576,1783320957000,1783321416000,1,5.338,1.861,2.8683503492745834
997896292355014656,1783335226000-632578958264631296-997896292355014656,1783335226000,1783336229000,1,5.331,2.238,2.3820375335120647
635414442816888832,1783346472000-632578958264631296-635414442816888832,1783346472000,1783347121000,1,5.309,2.79,1.902867383512545
1488160320575766528,1783320542000-632578958264631296-1488160320575766528,1783320542000,1783321212000,1,5.282,2.707,1.9512375323236055
635414442816888832,1783329067000-632578958264631296-635414442816888832,1783329067000,1783329665000,1,5.279,2.425,2.1769072164948455
1071019405950844928,1783325469000-632578958264631296-1071019405950844928,1783325469000,1783326038000,1,5.269,1.574,3.3475222363405335
1050781532765028352,1783350311000-632578958264631296-1050781532765028352,1783350311000,1783351250000,1,5.264,1.157,4.549697493517718
1061350580632420352,1783345963000-632578958264631296-1061350580632420352,1783345963000,1783346443000,1,5.255,1.91,2.7513089005235605
1157003119578578944,1783302088000-632578958264631296-1157003119578578944,1783302088000,1783302475000,1,5.226,1.603,3.2601372426699937
1536014695108968448,1783337334000-632578958264631296-1536014695108968448,1783337334000,1783339365000,1,5.213,3.476,1.4997123130034522
1462138214197231616,1783310293000-632578958264631296-1462138214197231616,1783310293000,1783311386000,1,5.201,2.093,2.4849498327759196
1083019060351860736,1783332034000-632578958264631296-1083019060351860736,1783332034000,1783332767000,1,5.189,2.319,2.2376024148339804
1083019060351860736,1783318421000-632578958264631296-1083019060351860736,1783318421000,1783319355000,1,5.184,2.312,2.2422145328719725
942426738309201920,1783306638000-632578958264631296-942426738309201920,1783306638000,1783307763000,1,5.184,1.057,4.904446546830653
1464286808345935872,1783316139000-632578958264631296-1464286808345935872,1783316139000,1783316838000,1,5.173,2.845,1.8182776801405973
1061350580632420352,1783312672000-632578958264631296-1061350580632420352,1783312672000,1783314494000,1,5.137,1.667,3.081583683263347
944587945103327232,1783322828000-632578958264631296-944587945103327232,1783322828000,1783324012000,1,5.114,1.641,3.1163924436319315
800361869549240320,1783294996000-632578958264631296-800361869549240320,1783294996000,1783296412000,1,5.111,3.709,1.3779994607710973
1094641057146077184,1783324870000-632578958264631296-1094641057146077184,1783324870000,1783326192000,1,5.1,1.944,2.623456790123457
862287863801184256,1783315024000-632578958264631296-862287863801184256,1783315024000,1783315855000,1,5.089,2.842,1.7906403940886702
1067765189559975936,1783320003000-632578958264631296-1067765189559975936,1783320003000,1783321371000,1,5.079,2.108,2.409392789373814
873897783357079552,1783306704000-632578958264631296-873897783357079552,1783306704000,1783307887000,1,5.07,1.692,2.99645390070922
1464286808345935872,1783318559000-632578958264631296-1464286808345935872,1783318559000,1783319024000,1,5.06,1.357,3.7288135593220337
1536014695108968448,1783316626000-632578958264631296-1536014695108968448,1783316626000,1783317230000,1,5.06,1.183,4.277261200338123
1385305128772304896,1783332814000-632578958264631296-1385305128772304896,1783332814000,1783334122000,1,5.051,1.507,3.351692103516921
882591537697914880,1783352785000-632578958264631296-882591537697914880,1783352785000,1783353301000,1,5.039,2.079,2.4237614237614236
1050441880044568576,1783311011000-632578958264631296-1050441880044568576,1783311011000,1783311489000,1,5.018,2.936,1.7091280653950953
1535700301011484672,1783324093000-632578958264631296-1535700301011484672,1783324093000,1783324855000,1,5.014,1.292,3.8808049535603715
1050441880044568576,1783304766000-632578958264631296-1050441880044568576,1783304766000,1783305193000,1,5.005,2.006,2.4950149551345966
1464628801508999168,1783303620000-632578958264631296-1464628801508999168,1783303620000,1783306529000,1,5.003,6.414,0.780012472715934
1536014654021566464,1783311476000-632578958264631296-1536014654021566464,1783311476000,1783312618000,1,4.993,3.008,1.6599069148936172
1076104369969037312,1783326516000-632578958264631296-1076104369969037312,1783326516000,1783327622000,1,4.97,1.651,3.010296789824349
1093089257012068352,1783325731000-632578958264631296-1093089257012068352,1783325731000,1783326930000,1,4.965,1.17,4.243589743589744
1080818558042112000,1783313413000-632578958264631296-1080818558042112000,1783313413000,1783314024000,1,4.955,1.024,4.8388671875
1071019405950844928,1783329673000-632578958264631296-1071019405950844928,1783329673000,1783330242000,1,4.948,1.061,4.663524976437324
794950170587430912,1783357339000-632578958264631296-794950170587430912,1783357339000,1783358074000,1,4.94,1.65,2.993939393939394
1428031634325635072,1783303692000-632578958264631296-1428031634325635072,1783303692000,1783304169000,1,4.928,1.378,3.5761973875181425
1373358446576926720,1783323988000-632578958264631296-1373358446576926720,1783323988000,1783324740000,1,4.914,0.339,14.495575221238937
1094641057146077184,1783320212000-632578958264631296-1094641057146077184,1783320212000,1783321231000,1,4.9,1.694,2.8925619834710745
927189698663677952,1783326678000-632578958264631296-927189698663677952,1783326678000,1783327332000,1,4.893,1.355,3.6110701107011067
916722872880201728,1783342519000-632578958264631296-916722872880201728,1783342519000,1783343106000,1,4.866,1.671,2.9120287253141828
882591537697914880,1783331969000-632578958264631296-882591537697914880,1783331969000,1783332722000,1,4.861,0.996,4.8805220883534135
857602255610707968,1783325877000-632578958264631296-857602255610707968,1783325877000,1783326511000,1,4.857,1.861,2.6098871574422353
1545767666730401792,1783328885000-632578958264631296-1545767666730401792,1783328885000,1783329561000,1,4.843,2.094,2.31279847182426
870275474985582592,1783313429000-632578958264631296-870275474985582592,1783313429000,1783314062000,1,4.841,1.193,4.057837384744342
932334786138079232,1783332197000-632578958264631296-932334786138079232,1783332197000,1783333213000,1,4.831,1.97,2.452284263959391
873201356771426304,1783348302000-632578958264631296-873201356771426304,1783348302000,1783348909000,1,4.826,1.087,4.439742410303587
800026217909583872,1783319016000-632578958264631296-800026217909583872,1783319016000,1783320527000,1,4.787,1.604,2.9844139650872816
1385304935976927232,1783318892000-632578958264631296-1385304935976927232,1783318892000,1783319635000,1,4.784,1.222,3.9148936170212765
1187402009754468352,1783342090000-632578958264631296-1187402009754468352,1783342090000,1783342540000,1,4.78,2.098,2.278360343183985
943841662512136192,1783346899000-632578958264631296-943841662512136192,1783346899000,1783348086000,1,4.759,2.056,2.3146887159533076
787325260482478080,1783344107000-632578958264631296-787325260482478080,1783344107000,1783344639000,1,4.757,1.76,2.702840909090909
965194336809517056,1783300970000-632578958264631296-965194336809517056,1783300970000,1783301304000,1,4.747,1.609,2.950279676817899
1083727048683290624,1783331611000-632578958264631296-1083727048683290624,1783331611000,1783332107000,1,4.744,2.092,2.2676864244741872
812260483275948032,1783336277000-632578958264631296-812260483275948032,1783336277000,1783336647000,1,4.695,2.362,1.9877222692633363
1211337321434054656,1783321826000-632578958264631296-1211337321434054656,1783321826000,1783322350000,1,4.694,2.149,2.1842717543043277
1211337321434054656,1783339946000-632578958264631296-1211337321434054656,1783339946000,1783340508000,1,4.691,1.781,2.6339135317237505
1080454515951403008,1783321733000-632578958264631296-1080454515951403008,1783321733000,1783322695000,1,4.675,3.269,1.4301009483022329
1175796809117728768,1783352596000-632578958264631296-1175796809117728768,1783352596000,1783353689000,1,4.656,2.504,1.8594249201277955
934473019407990784,1783321616000-632578958264631296-934473019407990784,1783321616000,1783322648000,1,4.649,3.223,1.4424449270865654
938499921487593472,1783345888000-632578958264631296-938499921487593472,1783345888000,1783346865000,1,4.647,2.288,2.0310314685314688
1050441880044568576,1783337522000-632578958264631296-1050441880044568576,1783337522000,1783338052000,1,4.613,2.542,1.8147128245476005
1067767771279917056,1783322614000-632578958264631296-1067767771279917056,1783322614000,1783323400000,1,4.6,1.432,3.212290502793296
635414442816888832,1783343772000-632578958264631296-635414442816888832,1783343772000,1783344242000,1,4.587,1.235,3.7141700404858295
1373358446576926720,1783340345000-632578958264631296-1373358446576926720,1783340345000,1783341097000,1,4.552,0.333,13.669669669669668
1373358446576926720,1783332156000-632578958264631296-1373358446576926720,1783332156000,1783333013000,1,4.545,0.33,13.772727272727272
1536402078727929856,1783314344000-632578958264631296-1536402078727929856,1783314344000,1783315092000,1,4.543,1.679,2.7057772483621205
1050441880044568576,1783325634000-632578958264631296-1050441880044568576,1783325634000,1783325965000,1,4.523,1.703,2.655901350557839
1050441880044568576,1783350472000-632578958264631296-1050441880044568576,1783350472000,1783350874000,1,4.516,2.137,2.113242863827796
1083726988146900992,1783302949000-632578958264631296-1083726988146900992,1783302949000,1783304137000,1,4.506,3.229,1.3954784763084547
1083726789898928128,1783331489000-632578958264631296-1083726789898928128,1783331489000,1783332245000,1,4.5,1.844,2.440347071583514
925753337108758528,1783335874000-632578958264631296-925753337108758528,1783335874000,1783336568000,1,4.499,1.568,2.869260204081632
1061350580632420352,1783341322000-632578958264631296-1061350580632420352,1783341322000,1783343160000,1,4.491,2.269,1.9792860290877037
1079774152119812096,1783333879000-632578958264631296-1079774152119812096,1783333879000,1783334789000,1,4.489,1.517,2.959129861568886
1097510484225032192,1783307725000-632578958264631296-1097510484225032192,1783307725000,1783310001000,1,4.486,1.558,2.8793324775353013
873201356771426304,1783347452000-632578958264631296-873201356771426304,1783347452000,1783347969000,1,4.481,0.994,4.50804828973843
1083726930487803904,1783329149000-632578958264631296-1083726930487803904,1783329149000,1783330366000,1,4.478,1.603,2.793512164691204
1083726930487803904,1783320492000-632578958264631296-1083726930487803904,1783320492000,1783321780000,1,4.458,2.51,1.7760956175298808
1441118393376702464,1783334708000-632578958264631296-1441118393376702464,1783334708000,1783335712000,1,4.445,2.459,1.8076453843025622
1067776196789403648,1783328919000-632578958264631296-1067776196789403648,1783328919000,1783329712000,1,4.444,1.147,3.8744551002615517
1355523374926790656,1783331615000-632578958264631296-1355523374926790656,1783331615000,1783332040000,1,4.443,1.556,2.855398457583547
929707161364201472,1783320641000-632578958264631296-929707161364201472,1783320641000,1783321274000,1,4.44,1.71,2.5964912280701755
1373358446576926720,1783316180000-632578958264631296-1373358446576926720,1783316180000,1783317012000,1,4.417,0.342,12.91520467836257
893821287409909760,1783345162000-632578958264631296-893821287409909760,1783345162000,1783346273000,1,4.417,1.343,3.2889054355919582
939141093658722304,1783313478000-632578958264631296-939141093658722304,1783313478000,1783314302000,1,4.405,1.299,3.3910700538876064
925753337108758528,1783336919000-632578958264631296-925753337108758528,1783336919000,1783337434000,1,4.392,1.792,2.450892857142857
794950170587430912,1783299172000-632578958264631296-794950170587430912,1783299172000,1783299747000,1,4.386,2.302,1.9052997393570807
1537822792169291776,1783301899000-632578958264631296-1537822792169291776,1783301899000,1783302951000,1,4.382,2.674,1.638743455497382
1073966174624022528,1783353669000-632578958264631296-1073966174624022528,1783353669000,1783354427000,1,4.371,0.822,5.317518248175183
1152269234303139840,1783345785000-632578958264631296-1152269234303139840,1783345785000,1783347001000,1,4.368,1.31,3.334351145038168
922469481249243136,1783316317000-632578958264631296-922469481249243136,1783316317000,1783317924000,1,4.356,2.474,1.7607113985448664
784445514740400128,1783302472000-632578958264631296-784445514740400128,1783302472000,1783303508000,1,4.329,1.897,2.2820242488139164
1050024168621342720,1783342667000-632578958264631296-1050024168621342720,1783342667000,1783343265000,1,4.328,0.816,5.303921568627452
970288452387995648,1783327628000-632578958264631296-970288452387995648,1783327628000,1783328852000,1,4.318,2.348,1.8390119250425894
1050036776183267328,1783338077000-632578958264631296-1050036776183267328,1783338077000,1783338907000,1,4.314,1.879,2.295902075572113
861290333428776960,1783336226000-632578958264631296-861290333428776960,1783336226000,1783337888000,1,4.312,1.256,3.4331210191082806
1332765289414131712,1783302901000-632578958264631296-1332765289414131712,1783302901000,1783304721000,1,4.308,2.924,1.4733242134062927
934473019407990784,1783327108000-632578958264631296-934473019407990784,1783327108000,1783327763000,1,4.307,1.87,2.3032085561497326
943819597830684672,1783339545000-632578958264631296-943819597830684672,1783339545000,1783340625000,1,4.287,1.328,3.2281626506024095
1488156307717357568,1783336407000-632578958264631296-1488156307717357568,1783336407000,1783336917000,1,4.25,1.427,2.9782761037140855
1491416395517263872,1783325244000-632578958264631296-1491416395517263872,1783325244000,1783325848000,1,4.209,1.324,3.179003021148036
787325260482478080,1783303551000-632578958264631296-787325260482478080,1783303551000,1783304222000,1,4.189,1.184,3.538006756756757
1079095785133441024,1783308372000-632578958264631296-1079095785133441024,1783308372000,1783309589000,1,4.177,2.051,2.0365675280351043
879404563604439040,1783328991000-632578958264631296-879404563604439040,1783328991000,1783329505000,1,4.172,1.469,2.84002722940776
1211786303754993664,1783321543000-632578958264631296-1211786303754993664,1783321543000,1783322990000,1,4.169,2.245,1.8570155902004453
780122893064339456,1783332935000-632578958264631296-780122893064339456,1783332935000,1783334526000,1,4.164,1.857,2.24232633279483
1362128357327634432,1783349569000-632578958264631296-1362128357327634432,1783349569000,1783350446000,1,4.155,2.193,1.8946648426812587
1087441747748847616,1783320042000-632578958264631296-1087441747748847616,1783320042000,1783321726000,1,4.137,2.291,1.8057616761239632
1536014737035231232,1783349578000-632578958264631296-1536014737035231232,1783349578000,1783350408000,1,4.137,2.248,1.8403024911032024
1536432469593554944,1783311833000-632578958264631296-1536432469593554944,1783311833000,1783312473000,1,4.134,1.774,2.3303269447576103
936665179544879104,1783309421000-632578958264631296-936665179544879104,1783309421000,1783310226000,1,4.126,2.769,1.4900686168291803
877447351826907136,1783308567000-632578958264631296-877447351826907136,1783308567000,1783309090000,1,4.124,1.63,2.5300613496932516
942426738309201920,1783304632000-632578958264631296-942426738309201920,1783304632000,1783305252000,1,4.109,0.895,4.591061452513967
1050441880044568576,1783351700000-632578958264631296-1050441880044568576,1783351700000,1783352009000,1,4.077,2.154,1.892757660167131
947107003673608192,1783299762000-632578958264631296-947107003673608192,1783299762000,1783300099000,1,4.077,0.82,4.971951219512196
797458881650360320,1783330885000-632578958264631296-797458881650360320,1783330885000,1783331385000,1,4.075,2.024,2.0133399209486167
1464628801508999168,1783307900000-632578958264631296-1464628801508999168,1783307900000,1783309466000,1,4.059,1.839,2.207177814029364
1108736100332994560,1783337191000-632578958264631296-1108736100332994560,1783337191000,1783339222000,1,4.054,2.355,1.721443736730361
1083019060351860736,1783342508000-632578958264631296-1083019060351860736,1783342508000,1783343945000,1,4.051,2.863,1.4149493538246596
1079795397515280384,1783353986000-632578958264631296-1079795397515280384,1783353986000,1783355683000,1,4.048,2.739,1.4779116465863456
1073994678560358400,1783344639000-632578958264631296-1073994678560358400,1783344639000,1783345301000,1,4.035,1.224,3.2965686274509807
869903761768710144,1783340185000-632578958264631296-869903761768710144,1783340185000,1783341346000,1,4.028,2.473,1.6287909421754954
1050441880044568576,1783355393000-632578958264631296-1050441880044568576,1783355393000,1783355752000,1,4.022,1.92,2.094791666666667
1046442514266980352,1783352119000-632578958264631296-1046442514266980352,1783352119000,1783352852000,1,4.019,2.336,1.7204623287671235
1083727207982956544,1783335792000-632578958264631296-1083727207982956544,1783335792000,1783336935000,1,4.013,2.099,1.9118627918056215
1080454515951403008,1783329181000-632578958264631296-1080454515951403008,1783329181000,1783329910000,1,4.0,2.782,1.4378145219266714
1050441880044568576,1783357987000-632578958264631296-1050441880044568576,1783357987000,1783358292000,1,3.999,1.207,3.3131731565865783
870286624469024768,1783345648000-632578958264631296-870286624469024768,1783345648000,1783346370000,1,3.998,1.402,2.8516405135520686
934473019407990784,1783329320000-632578958264631296-934473019407990784,1783329320000,1783329842000,1,3.954,2.415,1.6372670807453418
1176134230934028288,1783314160000-632578958264631296-1176134230934028288,1783314160000,1783314546000,1,3.938,1.903,2.069364161849711
1464286463544786944,1783342667000-632578958264631296-1464286463544786944,1783342667000,1783344016000,1,3.938,1.098,3.586520947176685
798991075485155328,1783348264000-632578958264631296-798991075485155328,1783348264000,1783348712000,1,3.937,0.66,5.965151515151515
1458037913185943552,1783317017000-632578958264631296-1458037913185943552,1783317017000,1783317508000,1,3.933,1.226,3.2079934747145185
946029440482148352,1783318257000-632578958264631296-946029440482148352,1783318257000,1783318674000,1,3.924,1.32,2.9727272727272727
1571542304466927616,1783322685000-632578958264631296-1571542304466927616,1783322685000,1783323486000,1,3.916,1.315,2.9779467680608365
1135541524696662016,1783357870000-632578958264631296-1135541524696662016,1783357870000,1783358258000,1,3.905,0.891,4.382716049382716
1268615353760481280,1783343493000-632578958264631296-1268615353760481280,1783343493000,1783343996000,1,3.901,0.901,4.329633740288568
1050441880044568576,1783322319000-632578958264631296-1050441880044568576,1783322319000,1783322655000,1,3.877,1.272,3.047955974842767
1536014695108968448,1783318537000-632578958264631296-1536014695108968448,1783318537000,1783319860000,1,3.831,1.257,3.047732696897375
1536014681523617792,1783350279000-632578958264631296-1536014681523617792,1783350279000,1783351219000,1,3.811,2.189,1.7409776153494745
1083726345994764288,1783340417000-632578958264631296-1083726345994764288,1783340417000,1783341456000,1,3.809,1.473,2.585879158180584
1500484476822618112,1783301112000-632578958264631296-1500484476822618112,1783301112000,1783303040000,1,3.798,1.608,2.3619402985074625
1268615116379652096,1783321399000-632578958264631296-1268615116379652096,1783321399000,1783321982000,1,3.795,2.022,1.8768545994065284
1471165126924042240,1783323065000-632578958264631296-1471165126924042240,1783323065000,1783324366000,1,3.789,1.24,3.0556451612903226
1050037649940676608,1783334201000-632578958264631296-1050037649940676608,1783334201000,1783336914000,1,3.771,8.303,0.45417319041310367
787737136659955712,1783340116000-632578958264631296-787737136659955712,1783340116000,1783340376000,1,3.771,1.447,2.6060815480304074
1083727207982956544,1783315443000-632578958264631296-1083727207982956544,1783315443000,1783317320000,1,3.766,3.453,1.0906458152331306
946027472992862208,1783344339000-632578958264631296-946027472992862208,1783344339000,1783344880000,1,3.763,0.92,4.090217391304347
1478688867300147200,1783324151000-632578958264631296-1478688867300147200,1783324151000,1783324571000,1,3.756,0.943,3.983032873806999
1050441880044568576,1783325973000-632578958264631296-1050441880044568576,1783325973000,1783326250000,1,3.754,0.996,3.7690763052208838
787737136659955712,1783307432000-632578958264631296-787737136659955712,1783307432000,1783307721000,1,3.754,1.177,3.18946474086661
1083726345994764288,1783334305000-632578958264631296-1083726345994764288,1783334305000,1783335373000,1,3.753,1.504,2.495345744680851
1536393085787832320,1783305544000-632578958264631296-1536393085787832320,1783305544000,1783306091000,1,3.745,1.578,2.373257287705957
1094650284191252480,1783311669000-632578958264631296-1094650284191252480,1783311669000,1783312701000,1,3.728,2.053,1.815879201169021
1357047782162038784,1783324446000-632578958264631296-1357047782162038784,1783324446000,1783325249000,1,3.724,2.082,1.7886647454370799
1082360641819246592,1783321540000-632578958264631296-1082360641819246592,1783321540000,1783322208000,1,3.72,0.973,3.823227132579651
1050036776183267328,1783338911000-632578958264631296-1050036776183267328,1783338911000,1783339275000,1,3.681,2.028,1.8150887573964498
1083726345994764288,1783323970000-632578958264631296-1083726345994764288,1783323970000,1783324845000,1,3.669,1.903,1.928008407777194
1363836271826305024,1783332643000-632578958264631296-1363836271826305024,1783332643000,1783333471000,1,3.643,1.82,2.0016483516483516
947107003673608192,1783301481000-632578958264631296-947107003673608192,1783301481000,1783301904000,1,3.636,1.2,3.0300000000000002
1074385452921782272,1783318180000-632578958264631296-1074385452921782272,1783318180000,1783318696000,1,3.63,1.75,2.0742857142857143
947104127047958528,1783294594000-632578958264631296-947104127047958528,1783294594000,1783295109000,1,3.604,1.13,3.1893805309734518
1464283595349688320,1783350646000-632578958264631296-1464283595349688320,1783350646000,1783351317000,1,3.576,1.682,2.1260404280618315
1061350580632420352,1783309167000-632578958264631296-1061350580632420352,1783309167000,1783310763000,1,3.571,1.35,2.645185185185185
1050441880044568576,1783358301000-632578958264631296-1050441880044568576,1783358301000,1783358593000,1,3.562,2.176,1.6369485294117645
1083016936570224640,1783320748000-632578958264631296-1083016936570224640,1783320748000,1783321203000,1,3.548,1.82,1.9494505494505494
635414442816888832,1783311311000-632578958264631296-635414442816888832,1783311311000,1783311650000,1,3.527,1.525,2.312786885245902
1131631502098956288,1783295795000-632578958264631296-1131631502098956288,1783295795000,1783297544000,1,3.521,2.262,1.5565870910698496
862287863801184256,1783352361000-632578958264631296-862287863801184256,1783352361000,1783353341000,1,3.517,0.815,4.315337423312884
1050441880044568576,1783328868000-632578958264631296-1050441880044568576,1783328868000,1783329170000,1,3.511,1.461,2.4031485284052017
939139369715892224,1783309245000-632578958264631296-939139369715892224,1783309245000,1783310167000,1,3.51,2.192,1.6012773722627736
1464283595349688320,1783342871000-632578958264631296-1464283595349688320,1783342871000,1783343512000,1,3.498,1.393,2.511127063890883
931939397496995840,1783337633000-632578958264631296-931939397496995840,1783337633000,1783338088000,1,3.469,1.368,2.535818713450292
1131631502098956288,1783305568000-632578958264631296-1131631502098956288,1783305568000,1783306662000,1,3.467,1.322,2.622541603630862
944574346884546560,1783324617000-632578958264631296-944574346884546560,1783324617000,1783326151000,1,3.465,1.087,3.187672493100276
1050441880044568576,1783344766000-632578958264631296-1050441880044568576,1783344766000,1783345150000,1,3.459,1.304,2.6526073619631902
1464286463544786944,1783323993000-632578958264631296-1464286463544786944,1783323993000,1783324943000,1,3.459,1.616,2.1404702970297027
946024601958219776,1783359555000-632578958264631296-946024601958219776,1783359555000,1783360308000,1,3.456,1.072,3.2238805970149254
1289307004661137408,1783352160000-632578958264631296-1289307004661137408,1783352160000,1783353039000,1,3.447,1.662,2.0740072202166067
1536014570613637120,1783361214000-632578958264631296-1536014570613637120,1783361214000,1783362477000,1,3.444,1.775,1.940281690140845
1083726345994764288,1783320601000-632578958264631296-1083726345994764288,1783320601000,1783321864000,1,3.44,2.129,1.6157820573038986
1049341310072258560,1783317128000-632578958264631296-1049341310072258560,1783317128000,1783318072000,1,3.439,1.975,1.7412658227848101
1050441880044568576,1783300904000-632578958264631296-1050441880044568576,1783300904000,1783301155000,1,3.434,1.532,2.241514360313316
788799318415900672,1783302039000-632578958264631296-788799318415900672,1783302039000,1783302350000,1,3.432,1.537,2.232921275211451
1332765289414131712,1783304726000-632578958264631296-1332765289414131712,1783304726000,1783305445000,1,3.431,1.316,2.607142857142857
1050441880044568576,1783319818000-632578958264631296-1050441880044568576,1783319818000,1783320192000,1,3.426,1.371,2.49890590809628
1050037243114160128,1783346955000-632578958264631296-1050037243114160128,1783346955000,1783347311000,1,3.404,1.447,2.3524533517622666
1050441880044568576,1783302195000-632578958264631296-1050441880044568576,1783302195000,1783302459000,1,3.395,1.454,2.3349381017881705
970288452387995648,1783322772000-632578958264631296-970288452387995648,1783322772000,1783325109000,1,3.39,3.27,1.036697247706422
635414442816888832,1783334361000-632578958264631296-635414442816888832,1783334361000,1783334730000,1,3.373,0.71,4.750704225352113
1050441880044568576,1783327277000-632578958264631296-1050441880044568576,1783327277000,1783327563000,1,3.372,1.5,2.2479999999999998
1132636899983228928,1783320207000-632578958264631296-1132636899983228928,1783320207000,1783322144000,1,3.371,2.554,1.3198903680501175
789513633972355072,1783361297000-632578958264631296-789513633972355072,1783361297000,1783362316000,1,3.368,1.397,2.4108804581245526
