vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
740555926884319232,1783418488000-642689989225816064-740555926884319232,1783418488000,1783418519000,1,0.567,0.322,1.7608695652173911
740555926884319232,1783438125000-642689989225816064-740555926884319232,1783438125000,1783438156000,1,0.552,0.262,2.1068702290076335
1531026470644744192,1783448683000-642689989225816064-1531026470644744192,1783448683000,1783449699000,1,0.548,0.883,0.6206115515288788
566304909352275968,1783402640000-642689989225816064-566304909352275968,1783402640000,1783403660000,1,0.545,0.695,0.7841726618705037
740555926884319232,1783437621000-642689989225816064-740555926884319232,1783437621000,1783437643000,1,0.541,0.104,5.2019230769230775
740555926884319232,1783408764000-642689989225816064-740555926884319232,1783408764000,1783408822000,1,0.528,0.305,1.7311475409836066
740555926884319232,1783418610000-642689989225816064-740555926884319232,1783418610000,1783418649000,1,0.528,0.244,2.1639344262295084
718907611667234816,1783391862000-642689989225816064-718907611667234816,1783391862000,1783393984000,1,0.512,2.786,0.18377602297200288
740555926884319232,1783426412000-642689989225816064-740555926884319232,1783426412000,1783426446000,1,0.497,0.299,1.6622073578595318
740555926884319232,1783438226000-642689989225816064-740555926884319232,1783438226000,1783438265000,1,0.487,0.227,2.145374449339207
1326602030344568832,1783458159000-642689989225816064-1326602030344568832,1783458159000,1783458815000,1,0.482,0.459,1.0501089324618735
740555926884319232,1783408587000-642689989225816064-740555926884319232,1783408587000,1783408645000,1,0.481,0.288,1.670138888888889
740555926884319232,1783417712000-642689989225816064-740555926884319232,1783417712000,1783417744000,1,0.476,0.158,3.012658227848101
1326601705701244928,1783449517000-642689989225816064-1326601705701244928,1783449517000,1783450216000,1,0.469,0.45,1.0422222222222222
1326602160833560576,1783448730000-642689989225816064-1326602160833560576,1783448730000,1783449370000,1,0.468,0.468,1.0
1531026470644744192,1783405697000-642689989225816064-1531026470644744192,1783405697000,1783406007000,1,0.462,0.308,1.5
740555926884319232,1783407094000-642689989225816064-740555926884319232,1783407094000,1783407134000,1,0.459,0.241,1.9045643153526972
1533070437565595648,1783444250000-642689989225816064-1533070437565595648,1783444250000,1783445330000,1,0.458,0.667,0.6866566716641679
1326601875818020864,1783451330000-642689989225816064-1326601875818020864,1783451330000,1783452312000,1,0.457,0.836,0.5466507177033493
740555926884319232,1783438024000-642689989225816064-740555926884319232,1783438024000,1783438055000,1,0.456,0.167,2.7305389221556884
1533070673256120320,1783464110000-642689989225816064-1533070673256120320,1783464110000,1783464728000,1,0.455,0.41,1.1097560975609757
740555926884319232,1783418296000-642689989225816064-740555926884319232,1783418296000,1783418333000,1,0.451,0.218,2.0688073394495414
740555926884319232,1783417745000-642689989225816064-740555926884319232,1783417745000,1783417801000,1,0.448,0.165,2.715151515151515
740555926884319232,1783416541000-642689989225816064-740555926884319232,1783416541000,1783416579000,1,0.445,0.115,3.869565217391304
740555926884319232,1783407821000-642689989225816064-740555926884319232,1783407821000,1783407898000,1,0.442,0.159,2.779874213836478
566305663035146240,1783445577000-642689989225816064-566305663035146240,1783445577000,1783446164000,1,0.439,0.313,1.402555910543131
1326601941924446208,1783447083000-642689989225816064-1326601941924446208,1783447083000,1783448251000,1,0.431,1.06,0.4066037735849056
1326601875818020864,1783461597000-642689989225816064-1326601875818020864,1783461597000,1783461855000,1,0.424,0.391,1.0843989769820972
1533070516129103872,1783388054000-642689989225816064-1533070516129103872,1783388054000,1783388388000,1,0.422,0.448,0.9419642857142857
1326602030344568832,1783462372000-642689989225816064-1326602030344568832,1783462372000,1783462693000,1,0.421,0.367,1.1471389645776566
740555926884319232,1783410268000-642689989225816064-740555926884319232,1783410268000,1783410319000,1,0.421,0.681,0.6182085168869309
1326603043004743680,1783452945000-642689989225816064-1326603043004743680,1783452945000,1783453204000,1,0.418,0.198,2.1111111111111107
1533070725588451328,1783391017000-642689989225816064-1533070725588451328,1783391017000,1783391672000,1,0.418,0.769,0.5435630689206762
740555926884319232,1783408372000-642689989225816064-740555926884319232,1783408372000,1783408429000,1,0.417,0.142,2.9366197183098595
1533070437565595648,1783458456000-642689989225816064-1533070437565595648,1783458456000,1783458876000,1,0.415,0.573,0.7242582897033158
1557834963942899712,1783461207000-642689989225816064-1557834963942899712,1783461207000,1783462346000,1,0.415,0.64,0.6484375
740555926884319232,1783415896000-642689989225816064-740555926884319232,1783415896000,1783415967000,1,0.414,0.073,5.671232876712329
740555926884319232,1783418850000-642689989225816064-740555926884319232,1783418850000,1783418870000,1,0.411,0.101,4.0693069306930685
740555926884319232,1783406720000-642689989225816064-740555926884319232,1783406720000,1783406740000,1,0.407,0.133,3.060150375939849
1557834963942899712,1783463007000-642689989225816064-1557834963942899712,1783463007000,1783463977000,1,0.405,0.986,0.41075050709939154
739421717067202560,1783465982000-642689989225816064-739421717067202560,1783465982000,1783466175000,1,0.405,0.257,1.5758754863813231
740555926884319232,1783406770000-642689989225816064-740555926884319232,1783406770000,1783406790000,1,0.405,0.101,4.00990099009901
739902048702562304,1783439174000-642689989225816064-739902048702562304,1783439174000,1783439263000,1,0.404,0.223,1.8116591928251122
1326601836949405696,1783454117000-642689989225816064-1326601836949405696,1783454117000,1783454427000,1,0.403,0.285,1.4140350877192984
740555926884319232,1783426527000-642689989225816064-740555926884319232,1783426527000,1783426547000,1,0.402,0.059,6.813559322033899
740555926884319232,1783417630000-642689989225816064-740555926884319232,1783417630000,1783417650000,1,0.401,0.061,6.5737704918032795
740555926884319232,1783436749000-642689989225816064-740555926884319232,1783436749000,1783436769000,1,0.4,0.099,4.040404040404041
740555926884319232,1783418125000-642689989225816064-740555926884319232,1783418125000,1783418145000,1,0.394,0.146,2.6986301369863015
740555926884319232,1783406422000-642689989225816064-740555926884319232,1783406422000,1783406442000,1,0.393,0.107,3.6728971962616823
740555926884319232,1783425793000-642689989225816064-740555926884319232,1783425793000,1783425813000,1,0.392,0.06,6.533333333333334
740555926884319232,1783417923000-642689989225816064-740555926884319232,1783417923000,1783417943000,1,0.388,0.144,2.6944444444444446
740555926884319232,1783437173000-642689989225816064-740555926884319232,1783437173000,1783437193000,1,0.384,0.101,3.801980198019802
740555926884319232,1783437224000-642689989225816064-740555926884319232,1783437224000,1783437244000,1,0.384,0.12,3.2
740555926884319232,1783406821000-642689989225816064-740555926884319232,1783406821000,1783406841000,1,0.381,0.132,2.8863636363636362
1326601941924446208,1783387050000-642689989225816064-1326601941924446208,1783387050000,1783387595000,1,0.38,0.525,0.7238095238095238
1326601705701244928,1783459430000-642689989225816064-1326601705701244928,1783459430000,1783459741000,1,0.379,0.344,1.1017441860465118
740555926884319232,1783418024000-642689989225816064-740555926884319232,1783418024000,1783418044000,1,0.379,0.131,2.8931297709923665
740555926884319232,1783436648000-642689989225816064-740555926884319232,1783436648000,1783436668000,1,0.377,0.098,3.846938775510204
740555926884319232,1783437072000-642689989225816064-740555926884319232,1783437072000,1783437092000,1,0.376,0.094,4.0
740555926884319232,1783418749000-642689989225816064-740555926884319232,1783418749000,1783418769000,1,0.37,0.107,3.457943925233645
740555926884319232,1783418951000-642689989225816064-740555926884319232,1783418951000,1783418971000,1,0.37,0.125,2.96
740555926884319232,1783417973000-642689989225816064-740555926884319232,1783417973000,1783417994000,1,0.367,0.055,6.672727272727273
740555926884319232,1783418799000-642689989225816064-740555926884319232,1783418799000,1783418819000,1,0.367,0.099,3.7070707070707067
1326601836949405696,1783457437000-642689989225816064-1326601836949405696,1783457437000,1783457695000,1,0.366,0.274,1.335766423357664
740555926884319232,1783406871000-642689989225816064-740555926884319232,1783406871000,1783406891000,1,0.366,0.057,6.421052631578947
740555926884319232,1783406972000-642689989225816064-740555926884319232,1783406972000,1783406992000,1,0.366,0.135,2.711111111111111
740555926884319232,1783418075000-642689989225816064-740555926884319232,1783418075000,1783418095000,1,0.365,0.132,2.765151515151515
739910017485897728,1783389798000-642689989225816064-739910017485897728,1783389798000,1783390372000,1,0.362,0.309,1.1715210355987056
740555926884319232,1783436699000-642689989225816064-740555926884319232,1783436699000,1783436719000,1,0.362,0.094,3.851063829787234
740555926884319232,1783426292000-642689989225816064-740555926884319232,1783426292000,1783426312000,1,0.351,0.156,2.25
740555926884319232,1783417872000-642689989225816064-740555926884319232,1783417872000,1783417892000,1,0.349,0.11,3.1727272727272724
1537535790538555392,1783452607000-642689989225816064-1537535790538555392,1783452607000,1783452807000,1,0.342,0.145,2.3586206896551727
740555926884319232,1783406922000-642689989225816064-740555926884319232,1783406922000,1783406942000,1,0.338,0.152,2.223684210526316
740555926884319232,1783424694000-642689989225816064-740555926884319232,1783424694000,1783424714000,1,0.338,0.149,2.2684563758389262
740555926884319232,1783437730000-642689989225816064-740555926884319232,1783437730000,1783437770000,1,0.337,0.225,1.4977777777777779
740555926884319232,1783437122000-642689989225816064-740555926884319232,1783437122000,1783437143000,1,0.327,0.137,2.386861313868613
740555926884319232,1783414047000-642689989225816064-740555926884319232,1783414047000,1783414086000,1,0.324,0.075,4.32
593179711849402368,1783387420000-642689989225816064-593179711849402368,1783387420000,1783388078000,1,0.32,0.001,320.0
740555926884319232,1783426476000-642689989225816064-740555926884319232,1783426476000,1783426496000,1,0.316,0.219,1.4429223744292237
740555926884319232,1783436971000-642689989225816064-740555926884319232,1783436971000,1783436991000,1,0.314,0.107,2.9345794392523366
740555926884319232,1783425097000-642689989225816064-740555926884319232,1783425097000,1783425117000,1,0.313,0.078,4.012820512820513
740555926884319232,1783437021000-642689989225816064-740555926884319232,1783437021000,1783437041000,1,0.313,0.131,2.3893129770992365
740555926884319232,1783406472000-642689989225816064-740555926884319232,1783406472000,1783406492000,1,0.31,0.133,2.3308270676691727
740555926884319232,1783437495000-642689989225816064-740555926884319232,1783437495000,1783437515000,1,0.31,0.064,4.84375
1530989903863611392,1783450517000-642689989225816064-1530989903863611392,1783450517000,1783450695000,1,0.308,0.15,2.0533333333333332
740555926884319232,1783425256000-642689989225816064-740555926884319232,1783425256000,1783425276000,1,0.299,0.107,2.7943925233644857
740555926884319232,1783418900000-642689989225816064-740555926884319232,1783418900000,1783418920000,1,0.291,0.044,6.613636363636363
566305825849643008,1783452037000-642689989225816064-566305825849643008,1783452037000,1783452198000,1,0.286,0.075,3.813333333333333
740555926884319232,1783436800000-642689989225816064-740555926884319232,1783436800000,1783436820000,1,0.281,0.085,3.3058823529411767
740555926884319232,1783425995000-642689989225816064-740555926884319232,1783425995000,1783426034000,1,0.279,0.145,1.924137931034483
740555926884319232,1783418226000-642689989225816064-740555926884319232,1783418226000,1783418246000,1,0.276,0.114,2.4210526315789473
740555926884319232,1783436920000-642689989225816064-740555926884319232,1783436920000,1783436940000,1,0.276,0.052,5.307692307692308
582166702746271744,1783461939000-642689989225816064-582166702746271744,1783461939000,1783462447000,1,0.275,0.125,2.2
718585359834808320,1783447299000-642689989225816064-718585359834808320,1783447299000,1783447407000,1,0.266,0.067,3.970149253731343
740555926884319232,1783419052000-642689989225816064-740555926884319232,1783419052000,1783419072000,1,0.264,0.039,6.769230769230769
740555926884319232,1783407165000-642689989225816064-740555926884319232,1783407165000,1783407185000,1,0.263,0.057,4.614035087719298
740555926884319232,1783436598000-642689989225816064-740555926884319232,1783436598000,1783436618000,1,0.257,0.072,3.5694444444444446
740555926884319232,1783418557000-642689989225816064-740555926884319232,1783418557000,1783418609000,1,0.251,0.163,1.539877300613497
740555926884319232,1783437974000-642689989225816064-740555926884319232,1783437974000,1783437994000,1,0.24,0.128,1.875
740555926884319232,1783407266000-642689989225816064-740555926884319232,1783407266000,1783407286000,1,0.237,0.075,3.16
740555926884319232,1783425945000-642689989225816064-740555926884319232,1783425945000,1783425965000,1,0.235,0.089,2.640449438202247
740159491168796672,1783385902000-642689989225816064-740159491168796672,1783385902000,1783386219000,1,0.234,0.195,1.2
740555926884319232,1783424845000-642689989225816064-740555926884319232,1783424845000,1783424865000,1,0.234,0.069,3.391304347826087
740555926884319232,1783408125000-642689989225816064-740555926884319232,1783408125000,1783408164000,1,0.232,0.052,4.461538461538462
740555926884319232,1783425426000-642689989225816064-740555926884319232,1783425426000,1783425446000,1,0.232,0.033,7.03030303030303
740555926884319232,1783408049000-642689989225816064-740555926884319232,1783408049000,1783408086000,1,0.225,0.12,1.8750000000000002
1363547788364742656,1783400086000-642689989225816064-1363547788364742656,1783400086000,1783400308000,1,0.213,0.061,3.4918032786885247
740555926884319232,1783419001000-642689989225816064-740555926884319232,1783419001000,1783419021000,1,0.213,0.137,1.554744525547445
740555926884319232,1783416370000-642689989225816064-740555926884319232,1783416370000,1783416390000,1,0.211,0.138,1.5289855072463767
740555926884319232,1783407367000-642689989225816064-740555926884319232,1783407367000,1783407387000,1,0.203,0.122,1.6639344262295084
740555926884319232,1783424896000-642689989225816064-740555926884319232,1783424896000,1783424916000,1,0.202,0.141,1.4326241134751776
740555926884319232,1783417803000-642689989225816064-740555926884319232,1783417803000,1783417842000,1,0.2,0.105,1.9047619047619049
740555926884319232,1783425894000-642689989225816064-740555926884319232,1783425894000,1783425914000,1,0.2,0.063,3.174603174603175
740555926884319232,1783424592000-642689989225816064-740555926884319232,1783424592000,1783424613000,1,0.198,0.115,1.7217391304347827
566306421637943296,1783385517000-642689989225816064-566306421637943296,1783385517000,1783386044000,1,0.193,0.001,193.0
740555926884319232,1783423462000-642689989225816064-740555926884319232,1783423462000,1783423631000,1,0.192,0.218,0.8807339449541285
740555926884319232,1783418176000-642689989225816064-740555926884319232,1783418176000,1783418196000,1,0.191,0.032,5.96875
719815168762052608,1783393354000-642689989225816064-719815168762052608,1783393354000,1783393710000,1,0.19,0.058,3.275862068965517
740555926884319232,1783407215000-642689989225816064-740555926884319232,1783407215000,1783407235000,1,0.181,0.096,1.8854166666666665
740555926884319232,1783407316000-642689989225816064-740555926884319232,1783407316000,1783407336000,1,0.181,0.06,3.0166666666666666
740555926884319232,1783438295000-642689989225816064-740555926884319232,1783438295000,1783438315000,1,0.18,0.026,6.923076923076923
740555926884319232,1783419102000-642689989225816064-740555926884319232,1783419102000,1783419122000,1,0.169,0.12,1.4083333333333334
740555926884319232,1783424946000-642689989225816064-740555926884319232,1783424946000,1783424966000,1,0.167,0.13,1.2846153846153847
589017381083291648,1783405310000-642689989225816064-589017381083291648,1783405310000,1783406183000,1,0.165,0.003,55.0
740555926884319232,1783414318000-642689989225816064-740555926884319232,1783414318000,1783414338000,1,0.159,0.024,6.625
740555926884319232,1783407771000-642689989225816064-740555926884319232,1783407771000,1783407791000,1,0.157,0.026,6.038461538461538
740555926884319232,1783437274000-642689989225816064-740555926884319232,1783437274000,1783437294000,1,0.157,0.109,1.4403669724770642
718585359834808320,1783397107000-642689989225816064-718585359834808320,1783397107000,1783397286000,1,0.153,0.037,4.135135135135135
740555926884319232,1783416269000-642689989225816064-740555926884319232,1783416269000,1783416289000,1,0.15,0.076,1.9736842105263157
589017381083291648,1783382705000-642689989225816064-589017381083291648,1783382705000,1783382838000,1,0.146,0.092,1.5869565217391304
740555926884319232,1783416421000-642689989225816064-740555926884319232,1783416421000,1783416441000,1,0.146,0.109,1.3394495412844036
1530989903863611392,1783453484000-642689989225816064-1530989903863611392,1783453484000,1783453633000,1,0.142,0.061,2.3278688524590163
740555926884319232,1783424643000-642689989225816064-740555926884319232,1783424643000,1783424663000,1,0.142,0.074,1.9189189189189189
740555926884319232,1783415997000-642689989225816064-740555926884319232,1783415997000,1783416017000,1,0.14,0.035,4.0
740555926884319232,1783414470000-642689989225816064-740555926884319232,1783414470000,1783414490000,1,0.138,0.021,6.571428571428571
740555926884319232,1783416048000-642689989225816064-740555926884319232,1783416048000,1783416068000,1,0.135,0.158,0.8544303797468354
740555926884319232,1783414520000-642689989225816064-740555926884319232,1783414520000,1783414540000,1,0.132,0.019,6.947368421052632
740159491168796672,1783433917000-642689989225816064-740159491168796672,1783433917000,1783434597000,1,0.13,0.534,0.24344569288389512
739508566909517824,1783430977000-642689989225816064-739508566909517824,1783430977000,1783431232000,1,0.125,0.149,0.8389261744966443
1531014613364113408,1783455068000-642689989225816064-1531014613364113408,1783455068000,1783455356000,1,0.12,0.139,0.8633093525179855
1533070516129103872,1783448908000-642689989225816064-1533070516129103872,1783448908000,1783449308000,1,0.119,0.313,0.3801916932907348
740601027408953344,1783390401000-642689989225816064-740601027408953344,1783390401000,1783390667000,1,0.119,0.062,1.9193548387096773
740555926884319232,1783407670000-642689989225816064-740555926884319232,1783407670000,1783407690000,1,0.118,0.017,6.941176470588235
1531014613364113408,1783430665000-642689989225816064-1531014613364113408,1783430665000,1783430800000,1,0.115,0.112,1.0267857142857144
739910017485897728,1783430451000-642689989225816064-739910017485897728,1783430451000,1783431113000,1,0.115,0.618,0.18608414239482202
740555926884319232,1783407619000-642689989225816064-740555926884319232,1783407619000,1783407639000,1,0.11,0.016,6.875
1425523015684194304,1783425845000-642689989225816064-1425523015684194304,1783425845000,1783426092000,1,0.108,0.215,0.5023255813953489
740555926884319232,1783415846000-642689989225816064-740555926884319232,1783415846000,1783415866000,1,0.106,0.022,4.818181818181818
740555926884319232,1783425844000-642689989225816064-740555926884319232,1783425844000,1783425864000,1,0.104,0.11,0.9454545454545454
1439682401377714176,1783436833000-642689989225816064-1439682401377714176,1783436833000,1783437033000,1,0.103,0.151,0.6821192052980132
740555926884319232,1783414369000-642689989225816064-740555926884319232,1783414369000,1783414389000,1,0.103,0.016,6.437499999999999
566304909352275968,1783467338000-642689989225816064-566304909352275968,1783467338000,1783467495000,1,0.101,0.02,5.05
1531026470644744192,1783447768000-642689989225816064-1531026470644744192,1783447768000,1783447946000,1,0.1,0.183,0.546448087431694
740555926884319232,1783426362000-642689989225816064-740555926884319232,1783426362000,1783426382000,1,0.097,0.038,2.5526315789473686
1439682401377714176,1783432029000-642689989225816064-1439682401377714176,1783432029000,1783432844000,1,0.096,0.646,0.14860681114551083
740555926884319232,1783414419000-642689989225816064-740555926884319232,1783414419000,1783414439000,1,0.095,0.013,7.307692307692308
740555926884319232,1783437325000-642689989225816064-740555926884319232,1783437325000,1783437345000,1,0.094,0.013,7.230769230769231
1533070516129103872,1783445967000-642689989225816064-1533070516129103872,1783445967000,1783446212000,1,0.092,0.138,0.6666666666666666
589016215549128704,1783467094000-642689989225816064-589016215549128704,1783467094000,1783467358000,1,0.092,0.002,46.0
740555926884319232,1783414677000-642689989225816064-740555926884319232,1783414677000,1783414754000,1,0.091,0.021,4.333333333333333
740555926884319232,1783410178000-642689989225816064-740555926884319232,1783410178000,1783410198000,1,0.09,0.039,2.3076923076923075
740555926884319232,1783414936000-642689989225816064-740555926884319232,1783414936000,1783414956000,1,0.09,0.013,6.923076923076923
1557834733679804416,1783454533000-642689989225816064-1557834733679804416,1783454533000,1783454953000,1,0.088,0.22,0.39999999999999997
740555926884319232,1783416168000-642689989225816064-740555926884319232,1783416168000,1783416188000,1,0.088,0.035,2.514285714285714
1326602059092328448,1783460936000-642689989225816064-1326602059092328448,1783460936000,1783461147000,1,0.087,0.17,0.5117647058823529
740555926884319232,1783407569000-642689989225816064-740555926884319232,1783407569000,1783407589000,1,0.087,0.069,1.2608695652173911
1531026470644744192,1783444995000-642689989225816064-1531026470644744192,1783444995000,1783445144000,1,0.086,0.08,1.075
739497118649024512,1783403404000-642689989225816064-739497118649024512,1783403404000,1783404004000,1,0.086,0.533,0.16135084427767352
740555926884319232,1783410498000-642689989225816064-740555926884319232,1783410498000,1783410518000,1,0.086,0.335,0.25671641791044775
1326601969871093760,1783457687000-642689989225816064-1326601969871093760,1783457687000,1783458219000,1,0.085,0.247,0.3441295546558705
1326602160833560576,1783450948000-642689989225816064-1326602160833560576,1783450948000,1783451148000,1,0.085,0.123,0.6910569105691058
1533070673256120320,1783402679000-642689989225816064-1533070673256120320,1783402679000,1783402828000,1,0.085,0.174,0.48850574712643685
1326601740895649792,1783446631000-642689989225816064-1326601740895649792,1783446631000,1783449028000,1,0.082,1.129,0.07263064658990258
1326601740895649792,1783467196000-642689989225816064-1326601740895649792,1783467196000,1783467505000,1,0.08,0.23,0.34782608695652173
1440684104986132480,1783425376000-642689989225816064-1440684104986132480,1783425376000,1783425694000,1,0.078,0.404,0.19306930693069305
740555926884319232,1783407468000-642689989225816064-740555926884319232,1783407468000,1783407488000,1,0.076,0.014,5.428571428571428
740555926884319232,1783408195000-642689989225816064-740555926884319232,1783408195000,1783408253000,1,0.076,0.028,2.714285714285714
740555926884319232,1783410677000-642689989225816064-740555926884319232,1783410677000,1783410697000,1,0.075,0.216,0.3472222222222222
1533070673256120320,1783444238000-642689989225816064-1533070673256120320,1783444238000,1783444387000,1,0.074,0.081,0.9135802469135802
1534933431186620416,1783402558000-642689989225816064-1534933431186620416,1783402558000,1783402693000,1,0.074,0.121,0.6115702479338843
740555926884319232,1783414886000-642689989225816064-740555926884319232,1783414886000,1783414906000,1,0.072,0.014,5.142857142857142
566304909352275968,1783408861000-642689989225816064-566304909352275968,1783408861000,1783409638000,1,0.069,0.439,0.1571753986332574
718791267030401024,1783392107000-642689989225816064-718791267030401024,1783392107000,1783392184000,1,0.069,0.019,3.6315789473684212
739910017485897728,1783409735000-642689989225816064-739910017485897728,1783409735000,1783410459000,1,0.069,0.266,0.2593984962406015
1430193762327330816,1783424229000-642689989225816064-1430193762327330816,1783424229000,1783424410000,1,0.068,0.063,1.0793650793650795
1533070725588451328,1783452691000-642689989225816064-1533070725588451328,1783452691000,1783452869000,1,0.068,0.14,0.4857142857142857
579291634907242496,1783407174000-642689989225816064-579291634907242496,1783407174000,1783407322000,1,0.068,0.084,0.8095238095238095
718585359834808320,1783396803000-642689989225816064-718585359834808320,1783396803000,1783396901000,1,0.068,0.02,3.4000000000000004
1533070673256120320,1783447132000-642689989225816064-1533070673256120320,1783447132000,1783447310000,1,0.067,0.126,0.5317460317460317
1527036626096619520,1783465699000-642689989225816064-1527036626096619520,1783465699000,1783466267000,1,0.066,0.201,0.3283582089552239
1440684104986132480,1783440732000-642689989225816064-1440684104986132480,1783440732000,1783441145000,1,0.065,0.249,0.26104417670682734
566304909352275968,1783467593000-642689989225816064-566304909352275968,1783467593000,1783467877000,1,0.065,0.111,0.5855855855855856
1439682401377714176,1783399140000-642689989225816064-1439682401377714176,1783399140000,1783399512000,1,0.064,0.282,0.2269503546099291
1537535790538555392,1783458121000-642689989225816064-1537535790538555392,1783458121000,1783458408000,1,0.064,0.184,0.34782608695652173
566306626101870592,1783426271000-642689989225816064-566306626101870592,1783426271000,1783426564000,1,0.064,0.201,0.31840796019900497
1326601836949405696,1783452416000-642689989225816064-1326601836949405696,1783452416000,1783452593000,1,0.063,0.099,0.6363636363636364
1533070516129103872,1783425974000-642689989225816064-1533070516129103872,1783425974000,1783426151000,1,0.062,0.177,0.3502824858757062
589016215549128704,1783465007000-642689989225816064-589016215549128704,1783465007000,1783465617000,1,0.062,0.007,8.857142857142858
740555926884319232,1783414785000-642689989225816064-740555926884319232,1783414785000,1783414805000,1,0.062,0.009,6.888888888888889
1533070725588451328,1783462893000-642689989225816064-1533070725588451328,1783462893000,1783463181000,1,0.061,0.167,0.3652694610778443
1557834733679804416,1783397338000-642689989225816064-1557834733679804416,1783397338000,1783398023000,1,0.061,0.344,0.17732558139534885
739928272518774784,1783429942000-642689989225816064-739928272518774784,1783429942000,1783430922000,1,0.061,0.641,0.09516380655226209
740555926884319232,1783407417000-642689989225816064-740555926884319232,1783407417000,1783407437000,1,0.061,0.009,6.777777777777779
1326601836949405696,1783459066000-642689989225816064-1326601836949405696,1783459066000,1783459215000,1,0.06,0.12,0.5
1530989903863611392,1783414914000-642689989225816064-1530989903863611392,1783414914000,1783415159000,1,0.06,0.137,0.437956204379562
1537194706461523968,1783453579000-642689989225816064-1537194706461523968,1783453579000,1783453978000,1,0.06,0.203,0.29556650246305416
740555926884319232,1783414835000-642689989225816064-740555926884319232,1783414835000,1783414855000,1,0.06,0.009,6.666666666666667
589017381083291648,1783415796000-642689989225816064-589017381083291648,1783415796000,1783415958000,1,0.059,0.107,0.5514018691588785
1326601836949405696,1783396646000-642689989225816064-1326601836949405696,1783396646000,1783396823000,1,0.058,0.062,0.935483870967742
1326602160833560576,1783387786000-642689989225816064-1326602160833560576,1783387786000,1783387963000,1,0.058,0.122,0.4754098360655738
718816574726733824,1783404933000-642689989225816064-718816574726733824,1783404933000,1783405632000,1,0.058,0.34,0.17058823529411765
739508566909517824,1783439733000-642689989225816064-739508566909517824,1783439733000,1783440014000,1,0.058,0.138,0.42028985507246375
1294623527814561792,1783451864000-642689989225816064-1294623527814561792,1783451864000,1783452009000,1,0.057,0.064,0.890625
1326601875818020864,1783415165000-642689989225816064-1326601875818020864,1783415165000,1783415300000,1,0.057,0.114,0.5
1326602030344568832,1783416946000-642689989225816064-1326602030344568832,1783416946000,1783417095000,1,0.057,0.113,0.504424778761062
1533070516129103872,1783409669000-642689989225816064-1533070516129103872,1783409669000,1783409818000,1,0.057,0.205,0.2780487804878049
740555926884319232,1783407518000-642689989225816064-740555926884319232,1783407518000,1783407538000,1,0.057,0.008,7.125
1294623527814561792,1783451166000-642689989225816064-1294623527814561792,1783451166000,1783451556000,1,0.056,0.117,0.4786324786324786
1425523015684194304,1783434215000-642689989225816064-1425523015684194304,1783434215000,1783434418000,1,0.056,0.116,0.48275862068965514
1537213879656906752,1783394729000-642689989225816064-1537213879656906752,1783394729000,1783395038000,1,0.056,0.251,0.22310756972111553
739451124913799168,1783406824000-642689989225816064-739451124913799168,1783406824000,1783407017000,1,0.056,0.126,0.4444444444444445
1557834733679804416,1783420281000-642689989225816064-1557834733679804416,1783420281000,1783420458000,1,0.055,0.101,0.5445544554455445
1326602160833560576,1783425089000-642689989225816064-1326602160833560576,1783425089000,1783425289000,1,0.054,0.105,0.5142857142857143
718585359834808320,1783390550000-642689989225816064-718585359834808320,1783390550000,1783390827000,1,0.054,0.052,1.0384615384615385
1533610372471193600,1783406631000-642689989225816064-1533610372471193600,1783406631000,1783406876000,1,0.053,0.183,0.2896174863387978
740555926884319232,1783414268000-642689989225816064-740555926884319232,1783414268000,1783414288000,1,0.053,0.014,3.7857142857142856
1326602059092328448,1783456411000-642689989225816064-1326602059092328448,1783456411000,1783456588000,1,0.051,0.149,0.3422818791946309
1531014613364113408,1783433120000-642689989225816064-1531014613364113408,1783433120000,1783434136000,1,0.051,0.717,0.07112970711297072
579291634907242496,1783400580000-642689989225816064-579291634907242496,1783400580000,1783400926000,1,0.051,0.002,25.499999999999996
1326602059092328448,1783407714000-642689989225816064-1326602059092328448,1783407714000,1783407914000,1,0.05,0.217,0.2304147465437788
740555926884319232,1783416491000-642689989225816064-740555926884319232,1783416491000,1783416511000,1,0.05,0.031,1.6129032258064517
1265709242568933376,1783449903000-642689989225816064-1265709242568933376,1783449903000,1783450026000,1,0.049,0.009,5.444444444444445
1531014613364113408,1783458459000-642689989225816064-1531014613364113408,1783458459000,1783458659000,1,0.049,0.119,0.411764705882353
740555926884319232,1783414116000-642689989225816064-740555926884319232,1783414116000,1783414136000,1,0.049,0.007,7.0
1326602160833560576,1783404589000-642689989225816064-1326602160833560576,1783404589000,1783404725000,1,0.048,0.096,0.5
1439682401377714176,1783435851000-642689989225816064-1439682401377714176,1783435851000,1783436370000,1,0.048,0.346,0.13872832369942198
1533070516129103872,1783454544000-642689989225816064-1533070516129103872,1783454544000,1783455162000,1,0.048,0.513,0.0935672514619883
718791267030401024,1783392347000-642689989225816064-718791267030401024,1783392347000,1783392502000,1,0.048,0.016,3.0
740555926884319232,1783410408000-642689989225816064-740555926884319232,1783410408000,1783410428000,1,0.048,0.064,0.75
1326602059092328448,1783458294000-642689989225816064-1326602059092328448,1783458294000,1783458429000,1,0.047,0.102,0.4607843137254902
1326603043004743680,1783384804000-642689989225816064-1326603043004743680,1783384804000,1783384920000,1,0.047,0.075,0.6266666666666667
