vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
873897783357079552,1789352094000-632578958264631296-873897783357079552,1789352094000,1789352617000,1,4.872,1.633,2.983466013472137
1046442514266980352,1789352629000-632578958264631296-1046442514266980352,1789352629000,1789353094000,1,4.867,2.799,1.7388352983208288
1535700301011484672,1789387273000-632578958264631296-1535700301011484672,1789387273000,1789388152000,1,4.866,0.87,5.593103448275862
1064532839803912192,1789381043000-632578958264631296-1064532839803912192,1789381043000,1789382472000,1,4.859,1.465,3.3167235494880543
1050037109068398592,1789428011000-632578958264631296-1050037109068398592,1789428011000,1789429799000,1,4.855,2.422,2.004541701073493
847126508215468032,1789368789000-632578958264631296-847126508215468032,1789368789000,1789369450000,1,4.849,2.522,1.9226804123711343
916722872880201728,1789389063000-632578958264631296-916722872880201728,1789389063000,1789390073000,1,4.834,1.917,2.5216484089723523
932612842287267840,1789364321000-632578958264631296-932612842287267840,1789364321000,1789364950000,1,4.818,1.604,3.003740648379052
1536014589357981696,1789373197000-632578958264631296-1536014589357981696,1789373197000,1789374026000,1,4.801,2.903,1.6538064071650018
1083726988146900992,1789360823000-632578958264631296-1083726988146900992,1789360823000,1789361193000,1,4.786,2.415,1.9817805383022773
951557843473924096,1789348531000-632578958264631296-951557843473924096,1789348531000,1789349487000,1,4.762,2.998,1.5883922615076715
938815830156640256,1789355419000-632578958264631296-938815830156640256,1789355419000,1789356718000,1,4.756,3.543,1.3423652272085802
873201356771426304,1789356208000-632578958264631296-873201356771426304,1789356208000,1789357593000,1,4.746,1.932,2.456521739130435
1176582767303983104,1789408171000-632578958264631296-1176582767303983104,1789408171000,1789409528000,1,4.732,2.834,1.6697247706422018
873568577507033088,1789395030000-632578958264631296-873568577507033088,1789395030000,1789396106000,1,4.715,2.208,2.1354166666666665
1045646209449984000,1789379089000-632578958264631296-1045646209449984000,1789379089000,1789380147000,1,4.713,1.315,3.5840304182509506
866686265431425024,1789392824000-632578958264631296-866686265431425024,1789392824000,1789393482000,1,4.712,0.971,4.852729145211122
1082360641819246592,1789409690000-632578958264631296-1082360641819246592,1789409690000,1789410814000,1,4.7,2.156,2.1799628942486087
966383863687282688,1789352998000-632578958264631296-966383863687282688,1789352998000,1789354511000,1,4.69,2.919,1.6067146282973621
1108703058243616768,1789376890000-632578958264631296-1108703058243616768,1789376890000,1789378379000,1,4.678,2.816,1.661221590909091
1045646209449984000,1789390964000-632578958264631296-1045646209449984000,1789390964000,1789391520000,1,4.657,1.046,4.452198852772466
1089902742123577344,1789372123000-632578958264631296-1089902742123577344,1789372123000,1789373382000,1,4.649,4.839,0.9607356891919817
1081614639520808960,1789409675000-632578958264631296-1081614639520808960,1789409675000,1789410531000,1,4.636,2.468,1.8784440842787684
1182027923075366912,1789353481000-632578958264631296-1182027923075366912,1789353481000,1789354072000,1,4.63,1.579,2.9322355921469283
873109579045535744,1789382550000-632578958264631296-873109579045535744,1789382550000,1789383183000,1,4.62,2.236,2.066189624329159
635414442816888832,1789423475000-632578958264631296-635414442816888832,1789423475000,1789424260000,1,4.619,1.111,4.157515751575158
866686265431425024,1789370498000-632578958264631296-866686265431425024,1789370498000,1789372438000,1,4.606,2.279,2.0210618692408953
1045015172411817984,1789357147000-632578958264631296-1045015172411817984,1789357147000,1789357539000,1,4.582,2.4,1.9091666666666667
1079778539525373952,1789352981000-632578958264631296-1079778539525373952,1789352981000,1789353493000,1,4.577,1.111,4.11971197119712
1046442514266980352,1789393323000-632578958264631296-1046442514266980352,1789393323000,1789393733000,1,4.562,1.991,2.2913108990457056
1088472759995990016,1789364940000-632578958264631296-1088472759995990016,1789364940000,1789365833000,1,4.562,1.087,4.196872125114996
1067764901566480384,1789424932000-632578958264631296-1067764901566480384,1789424932000,1789425381000,1,4.555,2.198,2.072338489535942
1422205727123963904,1789407122000-632578958264631296-1422205727123963904,1789407122000,1789408069000,1,4.528,1.422,3.1842475386779183
1181865650805538816,1789353595000-632578958264631296-1181865650805538816,1789353595000,1789354175000,1,4.526,1.871,2.4190272581507215
1064532839803912192,1789370162000-632578958264631296-1064532839803912192,1789370162000,1789371453000,1,4.515,2.344,1.9261945392491466
1073994678560358400,1789400701000-632578958264631296-1073994678560358400,1789400701000,1789404629000,1,4.491,4.491,1.0
1087441747748847616,1789389103000-632578958264631296-1087441747748847616,1789389103000,1789389929000,1,4.491,1.927,2.3305656460819923
946029440482148352,1789359150000-632578958264631296-946029440482148352,1789359150000,1789359742000,1,4.477,1.807,2.4775871610403986
1046442514266980352,1789375146000-632578958264631296-1046442514266980352,1789375146000,1789375451000,1,4.475,0.951,4.705573080967403
929711155667009536,1789390544000-632578958264631296-929711155667009536,1789390544000,1789393224000,1,4.475,3.242,1.380320789636027
1050037649940676608,1789403784000-632578958264631296-1050037649940676608,1789403784000,1789404464000,1,4.443,1.223,3.6328699918233847
970288452387995648,1789371551000-632578958264631296-970288452387995648,1789371551000,1789372648000,1,4.443,2.95,1.506101694915254
1536014758619119616,1789406679000-632578958264631296-1536014758619119616,1789406679000,1789407456000,1,4.406,2.255,1.953880266075388
1449735637144961024,1789369394000-632578958264631296-1449735637144961024,1789369394000,1789370176000,1,4.4,1.339,3.2860343539955195
848986467664396288,1789375822000-632578958264631296-848986467664396288,1789375822000,1789376558000,1,4.4,1.516,2.9023746701846966
1536014625517076480,1789406843000-632578958264631296-1536014625517076480,1789406843000,1789407512000,1,4.377,1.942,2.253861997940268
1083778254826897408,1789386796000-632578958264631296-1083778254826897408,1789386796000,1789388055000,1,4.375,1.178,3.7139219015280136
932613192947859456,1789361356000-632578958264631296-932613192947859456,1789361356000,1789362123000,1,4.373,1.223,3.5756336876533115
1046442514266980352,1789374384000-632578958264631296-1046442514266980352,1789374384000,1789374857000,1,4.369,0.965,4.527461139896373
1083726698509238272,1789357714000-632578958264631296-1083726698509238272,1789357714000,1789360092000,1,4.361,3.848,1.1333160083160083
1362453820235317248,1789383629000-632578958264631296-1362453820235317248,1789383629000,1789384355000,1,4.352,1.222,3.561374795417349
1488160320575766528,1789396130000-632578958264631296-1488160320575766528,1789396130000,1789396660000,1,4.343,1.219,3.5627563576702213
1046442514266980352,1789361838000-632578958264631296-1046442514266980352,1789361838000,1789362673000,1,4.337,4.059,1.0684897758068488
1079795397515280384,1789346685000-632578958264631296-1079795397515280384,1789346685000,1789347687000,1,4.336,1.766,2.455266138165346
1188192864341852160,1789354917000-632578958264631296-1188192864341852160,1789354917000,1789355515000,1,4.33,1.35,3.2074074074074073
1079095522620342272,1789382443000-632578958264631296-1079095522620342272,1789382443000,1789385468000,1,4.323,3.833,1.1278372032350639
873201356771426304,1789347414000-632578958264631296-873201356771426304,1789347414000,1789348536000,1,4.317,2.073,2.0824891461649786
1050467664377413632,1789412478000-632578958264631296-1050467664377413632,1789412478000,1789414572000,1,4.313,4.401,0.9800045444217224
965194336809517056,1789382644000-632578958264631296-965194336809517056,1789382644000,1789383334000,1,4.312,1.514,2.848084544253633
1079796452147855360,1789397836000-632578958264631296-1079796452147855360,1789397836000,1789398900000,1,4.31,1.581,2.726122707147375
642055098863718400,1789369577000-632578958264631296-642055098863718400,1789369577000,1789371281000,1,4.31,1.6,2.6937499999999996
1067775916656033792,1789382546000-632578958264631296-1067775916656033792,1789382546000,1789383724000,1,4.3,1.681,2.558001189767995
871764433825693696,1789393300000-632578958264631296-871764433825693696,1789393300000,1789393820000,1,4.265,1.045,4.08133971291866
946025653910634496,1789365146000-632578958264631296-946025653910634496,1789365146000,1789365584000,1,4.265,2.531,1.6851047016989331
1082360641819246592,1789345577000-632578958264631296-1082360641819246592,1789345577000,1789346336000,1,4.259,1.304,3.2661042944785277
1093476797997121536,1789366720000-632578958264631296-1093476797997121536,1789366720000,1789367561000,1,4.259,2.431,1.7519539284245167
1500491887742550016,1789361242000-632578958264631296-1500491887742550016,1789361242000,1789361952000,1,4.25,1.261,3.370340999206979
866686265431425024,1789368605000-632578958264631296-866686265431425024,1789368605000,1789370493000,1,4.25,2.665,1.594746716697936
1081614639520808960,1789345303000-632578958264631296-1081614639520808960,1789345303000,1789346340000,1,4.244,1.476,2.875338753387534
790970454885007360,1789423535000-632578958264631296-790970454885007360,1789423535000,1789424515000,1,4.211,3.147,1.338099777565936
871764525957775360,1789348528000-632578958264631296-871764525957775360,1789348528000,1789349047000,1,4.207,1.299,3.2386451116243267
938500415001985024,1789352716000-632578958264631296-938500415001985024,1789352716000,1789353098000,1,4.206,1.289,3.26299456943367
1083726988146900992,1789383242000-632578958264631296-1083726988146900992,1789383242000,1789383540000,1,4.2,1.074,3.910614525139665
1362453820235317248,1789384691000-632578958264631296-1362453820235317248,1789384691000,1789385774000,1,4.182,1.158,3.6113989637305703
1050037336936546304,1789364672000-632578958264631296-1050037336936546304,1789364672000,1789365152000,1,4.165,1.697,2.454331172657631
1049341310072258560,1789390823000-632578958264631296-1049341310072258560,1789390823000,1789391244000,1,4.157,0.828,5.020531400966184
1046442514266980352,1789350932000-632578958264631296-1046442514266980352,1789350932000,1789351281000,1,4.14,0.886,4.672686230248306
939545725614686208,1789365957000-632578958264631296-939545725614686208,1789365957000,1789366691000,1,4.117,1.355,3.0383763837638376
1067776196789403648,1789348895000-632578958264631296-1067776196789403648,1789348895000,1789351376000,1,4.1,3.458,1.1856564488143433
1083727207982956544,1789373148000-632578958264631296-1083727207982956544,1789373148000,1789374034000,1,4.096,2.628,1.5585996955859969
797458881650360320,1789382316000-632578958264631296-797458881650360320,1789382316000,1789382746000,1,4.072,0.643,6.332814930015552
966384365741277184,1789385836000-632578958264631296-966384365741277184,1789385836000,1789386651000,1,4.058,1.077,3.767873723305478
1046442514266980352,1789388734000-632578958264631296-1046442514266980352,1789388734000,1789389039000,1,4.036,1.726,2.3383545770567786
1466797477431607296,1789385303000-632578958264631296-1466797477431607296,1789385303000,1789387175000,1,3.987,0.728,5.476648351648352
1046442514266980352,1789385705000-632578958264631296-1046442514266980352,1789385705000,1789386008000,1,3.962,1.429,2.772568229531141
871764433825693696,1789376596000-632578958264631296-871764433825693696,1789376596000,1789377659000,1,3.936,1.687,2.3331357439241254
869216733288726528,1789368583000-632578958264631296-869216733288726528,1789368583000,1789369386000,1,3.933,1.917,2.051643192488263
789852612550721536,1789394985000-632578958264631296-789852612550721536,1789394985000,1789395895000,1,3.93,1.635,2.4036697247706424
1478819140813717504,1789384102000-632578958264631296-1478819140813717504,1789384102000,1789384872000,1,3.927,2.439,1.6100861008610086
1464628801508999168,1789359400000-632578958264631296-1464628801508999168,1789359400000,1789360207000,1,3.92,2.265,1.7306843267108167
866245317551456256,1789360850000-632578958264631296-866245317551456256,1789360850000,1789362089000,1,3.915,2.25,1.74
940246123384143872,1789388978000-632578958264631296-940246123384143872,1789388978000,1789389601000,1,3.914,2.308,1.695840554592721
938815830156640256,1789358308000-632578958264631296-938815830156640256,1789358308000,1789359307000,1,3.913,3.482,1.123779437105112
1073663863301341184,1789343594000-632578958264631296-1073663863301341184,1789343594000,1789344445000,1,3.903,2.31,1.6896103896103896
1067775149379420160,1789383896000-632578958264631296-1067775149379420160,1789383896000,1789384414000,1,3.897,1.497,2.603206412825651
927153603469115392,1789385884000-632578958264631296-927153603469115392,1789385884000,1789386293000,1,3.896,0.921,4.230184581976113
938815830156640256,1789381248000-632578958264631296-938815830156640256,1789381248000,1789381890000,1,3.895,2.987,1.3039839303649146
1491416395517263872,1789368349000-632578958264631296-1491416395517263872,1789368349000,1789369602000,1,3.887,0.991,3.922300706357215
862677844923252736,1789381009000-632578958264631296-862677844923252736,1789381009000,1789381969000,1,3.878,1.967,1.9715302491103202
1536014535985463296,1789352511000-632578958264631296-1536014535985463296,1789352511000,1789353017000,1,3.877,1.559,2.4868505452212957
977133830013976576,1789373756000-632578958264631296-977133830013976576,1789373756000,1789374321000,1,3.868,0.992,3.8991935483870965
1312806942439112704,1789368470000-632578958264631296-1312806942439112704,1789368470000,1789369379000,1,3.854,0.743,5.187079407806191
1083727593376579584,1789365464000-632578958264631296-1083727593376579584,1789365464000,1789366241000,1,3.845,1.753,2.1933827723901884
1176582767303983104,1789373052000-632578958264631296-1176582767303983104,1789373052000,1789373738000,1,3.841,2.011,1.9099950273495774
1211337321434054656,1789402321000-632578958264631296-1211337321434054656,1789402321000,1789402963000,1,3.838,0.882,4.351473922902494
1312806942439112704,1789363813000-632578958264631296-1312806942439112704,1789363813000,1789364740000,1,3.834,0.816,4.6985294117647065
1083727207982956544,1789385054000-632578958264631296-1083727207982956544,1789385054000,1789385338000,1,3.833,1.013,3.783810463968411
1491416395517263872,1789363954000-632578958264631296-1491416395517263872,1789363954000,1789364786000,1,3.833,0.873,4.3906071019473085
1120316585941139456,1789352194000-632578958264631296-1120316585941139456,1789352194000,1789353129000,1,3.829,1.742,2.1980482204362803
1046442514266980352,1789392200000-632578958264631296-1046442514266980352,1789392200000,1789392526000,1,3.802,1.009,3.7680872150644205
1385588586753032192,1789368317000-632578958264631296-1385588586753032192,1789368317000,1789368905000,1,3.793,1.477,2.5680433310765065
1111626569580806144,1789356216000-632578958264631296-1111626569580806144,1789356216000,1789358723000,1,3.774,3.17,1.1905362776025237
1067775916656033792,1789355974000-632578958264631296-1067775916656033792,1789355974000,1789356692000,1,3.766,1.274,2.956043956043956
1046442514266980352,1789353122000-632578958264631296-1046442514266980352,1789353122000,1789353402000,1,3.755,1.006,3.732604373757455
1176582451024101376,1789359782000-632578958264631296-1176582451024101376,1789359782000,1789360437000,1,3.71,2.573,1.4418966187329965
1067776159577538560,1789404440000-632578958264631296-1067776159577538560,1789404440000,1789405999000,1,3.709,2.053,1.806624452021432
938500415001985024,1789351056000-632578958264631296-938500415001985024,1789351056000,1789351438000,1,3.707,1.158,3.2012089810017272
1536014640524296192,1789384189000-632578958264631296-1536014640524296192,1789384189000,1789384685000,1,3.695,1.853,1.9940636805180787
871764525957775360,1789380155000-632578958264631296-871764525957775360,1789380155000,1789381037000,1,3.691,1.221,3.0229320229320225
1536014688339361792,1789353656000-632578958264631296-1536014688339361792,1789353656000,1789354508000,1,3.675,2.627,1.3989341454130186
1126869078934290432,1789376164000-632578958264631296-1126869078934290432,1789376164000,1789376598000,1,3.665,1.191,3.077246011754828
871764525957775360,1789360634000-632578958264631296-871764525957775360,1789360634000,1789361369000,1,3.664,1.092,3.3553113553113554
871764433825693696,1789385526000-632578958264631296-871764433825693696,1789385526000,1789386570000,1,3.654,1.234,2.961102106969206
1466797477431607296,1789384714000-632578958264631296-1466797477431607296,1789384714000,1789385145000,1,3.646,1.052,3.465779467680608
1083727289243402240,1789400219000-632578958264631296-1083727289243402240,1789400219000,1789400904000,1,3.645,1.412,2.581444759206799
927153603469115392,1789389560000-632578958264631296-927153603469115392,1789389560000,1789389856000,1,3.631,0.836,4.3433014354066986
1083727207982956544,1789386114000-632578958264631296-1083727207982956544,1789386114000,1789386374000,1,3.605,1.01,3.5693069306930694
1079444806125486080,1789372951000-632578958264631296-1079444806125486080,1789372951000,1789373594000,1,3.602,2.005,1.796508728179551
1079425050643267584,1789369209000-632578958264631296-1079425050643267584,1789369209000,1789369613000,1,3.578,1.499,2.3869246164109406
1142833661045899264,1789355598000-632578958264631296-1142833661045899264,1789355598000,1789356261000,1,3.57,2.135,1.6721311475409837
1083726561296777216,1789396212000-632578958264631296-1083726561296777216,1789396212000,1789405877000,1,3.562,0.918,3.8801742919389977
1061980520671346688,1789412184000-632578958264631296-1061980520671346688,1789412184000,1789413252000,1,3.539,0.733,4.828103683492497
1478819140813717504,1789401268000-632578958264631296-1478819140813717504,1789401268000,1789402178000,1,3.522,2.404,1.4650582362728786
1298646515224412160,1789362770000-632578958264631296-1298646515224412160,1789362770000,1789364691000,1,3.52,0.851,4.1363102232667455
946025653910634496,1789388683000-632578958264631296-946025653910634496,1789388683000,1789389148000,1,3.519,2.816,1.2496448863636365
942426738309201920,1789395024000-632578958264631296-942426738309201920,1789395024000,1789395407000,1,3.516,2.267,1.5509483899426555
1047649870816477184,1789367119000-632578958264631296-1047649870816477184,1789367119000,1789368907000,1,3.501,1.798,1.947163515016685
1471165285556813824,1789390855000-632578958264631296-1471165285556813824,1789390855000,1789391920000,1,3.5,1.333,2.625656414103526
1537822792169291776,1789357851000-632578958264631296-1537822792169291776,1789357851000,1789359225000,1,3.5,2.102,1.6650808753568032
1536397466075660288,1789352089000-632578958264631296-1536397466075660288,1789352089000,1789352819000,1,3.493,2.2,1.5877272727272727
876044057397166080,1789369853000-632578958264631296-876044057397166080,1789369853000,1789370795000,1,3.49,1.694,2.0602125147579695
862677844923252736,1789397189000-632578958264631296-862677844923252736,1789397189000,1789397988000,1,3.456,2.003,1.7254118821767348
796385052366733312,1789395999000-632578958264631296-796385052366733312,1789395999000,1789396855000,1,3.452,1.793,1.9252649191299498
1112389405491855360,1789371276000-632578958264631296-1112389405491855360,1789371276000,1789372087000,1,3.445,2.506,1.3747007182761373
946034616492359680,1789395737000-632578958264631296-946034616492359680,1789395737000,1789396737000,1,3.44,1.934,1.778697001034126
789513633972355072,1789402432000-632578958264631296-789513633972355072,1789402432000,1789402995000,1,3.433,1.243,2.7618664521319385
780444155561115648,1789381184000-632578958264631296-780444155561115648,1789381184000,1789382052000,1,3.428,1.921,1.784487246225924
1454186236603269120,1789417127000-632578958264631296-1454186236603269120,1789417127000,1789418009000,1,3.418,1.679,2.0357355568790947
1064550465066237952,1789381783000-632578958264631296-1064550465066237952,1789381783000,1789382524000,1,3.394,2.373,1.4302570585756427
1364616390270517248,1789387993000-632578958264631296-1364616390270517248,1789387993000,1789389027000,1,3.394,1.11,3.0576576576576575
1299087047838924800,1789384456000-632578958264631296-1299087047838924800,1789384456000,1789384844000,1,3.386,1.366,2.4787701317715958
1593693995681185792,1789358664000-632578958264631296-1593693995681185792,1789358664000,1789360644000,1,3.384,2.611,1.2960551512830332
893821287409909760,1789357177000-632578958264631296-893821287409909760,1789357177000,1789357804000,1,3.38,1.069,3.1618334892422824
1135529735623802880,1789353478000-632578958264631296-1135529735623802880,1789353478000,1789354833000,1,3.377,3.091,1.092526690391459
1500491887742550016,1789377045000-632578958264631296-1500491887742550016,1789377045000,1789377918000,1,3.375,1.058,3.1899810964083173
780122893064339456,1789380082000-632578958264631296-780122893064339456,1789380082000,1789381089000,1,3.366,2.228,1.5107719928186714
966383863687282688,1789375450000-632578958264631296-966383863687282688,1789375450000,1789376310000,1,3.356,1.07,3.136448598130841
1073966174624022528,1789399926000-632578958264631296-1073966174624022528,1789399926000,1789400301000,1,3.351,0.661,5.069591527987897
946025328671719424,1789354721000-632578958264631296-946025328671719424,1789354721000,1789355922000,1,3.344,1.457,2.29512697323267
1536014609964597248,1789356136000-632578958264631296-1536014609964597248,1789356136000,1789357253000,1,3.341,1.456,2.294642857142857
946025653910634496,1789343398000-632578958264631296-946025653910634496,1789343398000,1789344477000,1,3.325,2.174,1.5294388224471023
893821287409909760,1789384808000-632578958264631296-893821287409909760,1789384808000,1789385465000,1,3.307,1.049,3.1525262154432796
1088485622458351616,1789363906000-632578958264631296-1088485622458351616,1789363906000,1789367276000,1,3.302,1.886,1.750795334040297
1364616390270517248,1789385878000-632578958264631296-1364616390270517248,1789385878000,1789386867000,1,3.296,1.189,2.7720773759461728
1088512574191828992,1789350542000-632578958264631296-1088512574191828992,1789350542000,1789351021000,1,3.293,0.831,3.962695547533093
1073994678560358400,1789405748000-632578958264631296-1073994678560358400,1789405748000,1789406662000,1,3.291,1.25,2.6328
1046837731746906112,1789411076000-632578958264631296-1046837731746906112,1789411076000,1789413000000,1,3.277,2.382,1.3757346767422334
942721856836730880,1789352871000-632578958264631296-942721856836730880,1789352871000,1789354123000,1,3.269,1.647,1.9848208864602308
1389243594644127744,1789360332000-632578958264631296-1389243594644127744,1789360332000,1789361125000,1,3.25,2.05,1.5853658536585367
1536014609964597248,1789357664000-632578958264631296-1536014609964597248,1789357664000,1789358150000,1,3.248,1.075,3.02139534883721
977133830013976576,1789374496000-632578958264631296-977133830013976576,1789374496000,1789375054000,1,3.236,0.998,3.24248496993988
1484590862305329152,1789389554000-632578958264631296-1484590862305329152,1789389554000,1789390288000,1,3.224,0.792,4.070707070707071
970285003134992384,1789381941000-632578958264631296-970285003134992384,1789381941000,1789382581000,1,3.223,1.23,2.6203252032520323
635414442816888832,1789427315000-632578958264631296-635414442816888832,1789427315000,1789427698000,1,3.221,0.913,3.527929901423877
871764433825693696,1789389573000-632578958264631296-871764433825693696,1789389573000,1789390315000,1,3.196,0.936,3.4145299145299144
790970454885007360,1789429611000-632578958264631296-790970454885007360,1789429611000,1789431293000,1,3.186,2.29,1.3912663755458514
1131240847388442624,1789389967000-632578958264631296-1131240847388442624,1789389967000,1789390683000,1,3.177,1.026,3.0964912280701755
970288452387995648,1789352336000-632578958264631296-970288452387995648,1789352336000,1789352591000,1,3.175,0.77,4.123376623376623
1397607641592627200,1789387824000-632578958264631296-1397607641592627200,1789387824000,1789388233000,1,3.145,1.459,2.1555860178204247
931892603408875520,1789343952000-632578958264631296-931892603408875520,1789343952000,1789345024000,1,3.118,3.049,1.0226303706133157
1046442514266980352,1789389866000-632578958264631296-1046442514266980352,1789389866000,1789390185000,1,3.108,0.721,4.310679611650485
1500491887742550016,1789364065000-632578958264631296-1500491887742550016,1789364065000,1789364888000,1,3.105,1.183,2.6246830092983937
1536014543027699712,1789376561000-632578958264631296-1536014543027699712,1789376561000,1789376920000,1,3.105,1.11,2.797297297297297
1545823503347875840,1789403790000-632578958264631296-1545823503347875840,1789403790000,1789404210000,1,3.101,0.772,4.016839378238342
970288452387995648,1789392901000-632578958264631296-970288452387995648,1789392901000,1789393352000,1,3.088,1.781,1.73385738349242
860146891080335360,1789375704000-632578958264631296-860146891080335360,1789375704000,1789376520000,1,3.078,2.159,1.425660027790644
1067765189559975936,1789388818000-632578958264631296-1067765189559975936,1789388818000,1789389647000,1,3.05,1.593,1.9146264908976773
926866983197081600,1789384628000-632578958264631296-926866983197081600,1789384628000,1789385679000,1,3.049,1.72,1.7726744186046512
1060630916881186816,1789384951000-632578958264631296-1060630916881186816,1789384951000,1789387023000,1,3.046,2.406,1.2660016625103905
1046442514266980352,1789393761000-632578958264631296-1046442514266980352,1789393761000,1789394011000,1,3.045,0.608,5.0082236842105265
1087441747748847616,1789373178000-632578958264631296-1087441747748847616,1789373178000,1789373509000,1,3.029,0.621,4.877616747181964
871764433825693696,1789370932000-632578958264631296-871764433825693696,1789370932000,1789371877000,1,3.016,1.472,2.0489130434782608
1083726988146900992,1789383553000-632578958264631296-1083726988146900992,1789383553000,1789383772000,1,3.013,0.672,4.483630952380952
873568577507033088,1789389035000-632578958264631296-873568577507033088,1789389035000,1789389982000,1,3.01,1.458,2.064471879286694
935951856658546688,1789390341000-632578958264631296-935951856658546688,1789390341000,1789392875000,1,3.0,3.495,0.8583690987124464
1175796663680237568,1789382634000-632578958264631296-1175796663680237568,1789382634000,1789383615000,1,2.993,1.187,2.5214827295703452
1050037336936546304,1789398121000-632578958264631296-1050037336936546304,1789398121000,1789398679000,1,2.991,0.678,4.4115044247787605
1478688867300147200,1789375440000-632578958264631296-1478688867300147200,1789375440000,1789375914000,1,2.976,1.108,2.685920577617328
946034616492359680,1789391579000-632578958264631296-946034616492359680,1789391579000,1789393257000,1,2.973,2.052,1.448830409356725
1120316662394912768,1789377838000-632578958264631296-1120316662394912768,1789377838000,1789378737000,1,2.967,1.143,2.595800524934383
1536014505966829568,1789357766000-632578958264631296-1536014505966829568,1789357766000,1789358242000,1,2.966,1.146,2.5881326352530545
1062738807117316096,1789348199000-632578958264631296-1062738807117316096,1789348199000,1789349041000,1,2.945,1.135,2.594713656387665
798605218047590400,1789349356000-632578958264631296-798605218047590400,1789349356000,1789350320000,1,2.94,2.105,1.3966745843230404
1079425050643267584,1789355415000-632578958264631296-1079425050643267584,1789355415000,1789356004000,1,2.914,1.093,2.666056724611162
935951856658546688,1789394500000-632578958264631296-935951856658546688,1789394500000,1789396254000,1,2.898,2.422,1.1965317919075145
1268615019327651840,1789357068000-632578958264631296-1268615019327651840,1789357068000,1789357700000,1,2.897,1.251,2.3157474020783373
862677844923252736,1789382247000-632578958264631296-862677844923252736,1789382247000,1789382774000,1,2.895,1.637,1.7684789248625534
1593693995681185792,1789396637000-632578958264631296-1593693995681185792,1789396637000,1789397871000,1,2.886,2.516,1.147058823529412
1083726517403385856,1789350803000-632578958264631296-1083726517403385856,1789350803000,1789351356000,1,2.88,0.935,3.0802139037433154
1537822792169291776,1789396598000-632578958264631296-1537822792169291776,1789396598000,1789397674000,1,2.879,2.25,1.2795555555555556
871764433825693696,1789390393000-632578958264631296-871764433825693696,1789390393000,1789391233000,1,2.872,1.141,2.5170902716914987
1113484110199783424,1789348740000-632578958264631296-1113484110199783424,1789348740000,1789349235000,1,2.865,1.479,1.9371196754563895
1484590862305329152,1789390478000-632578958264631296-1484590862305329152,1789390478000,1789391185000,1,2.854,0.81,3.523456790123457
1536393085787832320,1789357791000-632578958264631296-1536393085787832320,1789357791000,1789358148000,1,2.823,0.619,4.560581583198708
943857890790211584,1789370875000-632578958264631296-943857890790211584,1789370875000,1789371699000,1,2.823,0.781,3.614596670934699
1083726988146900992,1789376712000-632578958264631296-1083726988146900992,1789376712000,1789377024000,1,2.816,1.312,2.146341463414634
1131972366507704320,1789354150000-632578958264631296-1131972366507704320,1789354150000,1789354691000,1,2.813,1.042,2.699616122840691
1389243774684626944,1789370689000-632578958264631296-1389243774684626944,1789370689000,1789371220000,1,2.798,1.399,2.0
1545824482457812992,1789358028000-632578958264631296-1545824482457812992,1789358028000,1789358991000,1,2.793,2.011,1.3888612630532073
847116116999274496,1789406477000-632578958264631296-847116116999274496,1789406477000,1789407088000,1,2.771,0.625,4.4336
1046442514266980352,1789392822000-632578958264631296-1046442514266980352,1789392822000,1789393118000,1,2.749,0.608,4.521381578947369
1136692610564358144,1789394350000-632578958264631296-1136692610564358144,1789394350000,1789395387000,1,2.715,1.582,1.716182048040455
942721856836730880,1789383442000-632578958264631296-942721856836730880,1789383442000,1789384304000,1,2.715,1.135,2.3920704845814975
1476549765217910784,1789364932000-632578958264631296-1476549765217910784,1789364932000,1789365446000,1,2.713,0.508,5.340551181102362
947104748366987264,1789389520000-632578958264631296-947104748366987264,1789389520000,1789390797000,1,2.701,0.957,2.8223615464994776
1536014609964597248,1789421032000-632578958264631296-1536014609964597248,1789421032000,1789421850000,1,2.695,1.924,1.4007276507276507
1268615353760481280,1789351440000-632578958264631296-1268615353760481280,1789351440000,1789352105000,1,2.694,1.093,2.464775846294602
1083727448777949184,1789421011000-632578958264631296-1083727448777949184,1789421011000,1789421907000,1,2.688,1.508,1.7824933687002653
1046442514266980352,1789426592000-632578958264631296-1046442514266980352,1789426592000,1789427048000,1,2.686,0.653,4.1133231240428785
1061980520671346688,1789417091000-632578958264631296-1061980520671346688,1789417091000,1789417527000,1,2.675,0.552,4.846014492753622
635414442816888832,1789427024000-632578958264631296-635414442816888832,1789427024000,1789427291000,1,2.671,0.564,4.73581560283688
860147487929794560,1789364202000-632578958264631296-860147487929794560,1789364202000,1789365157000,1,2.667,1.866,1.4292604501607715
876044057397166080,1789394399000-632578958264631296-876044057397166080,1789394399000,1789395241000,1,2.661,1.244,2.1390675241157555
1067775012183736320,1789380176000-632578958264631296-1067775012183736320,1789380176000,1789380662000,1,2.658,0.674,3.9436201780415425
1046442514266980352,1789385265000-632578958264631296-1046442514266980352,1789385265000,1789385500000,1,2.644,1.432,1.846368715083799
1136692610564358144,1789345686000-632578958264631296-1136692610564358144,1789345686000,1789346297000,1,2.641,1.265,2.087747035573123
1046442514266980352,1789374884000-632578958264631296-1046442514266980352,1789374884000,1789375119000,1,2.635,0.522,5.047892720306513
