vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083726887294861312,1785130347000-632578958264631296-1083726887294861312,1785130347000,1785130541000,1,0.259,0.27,0.9592592592592593
1083726887294861312,1785146388000-632578958264631296-1083726887294861312,1785146388000,1785146608000,1,0.259,0.131,1.9770992366412214
1536427445069021184,1785189582000-632578958264631296-1536427445069021184,1785189582000,1785190211000,1,0.259,0.344,0.7529069767441862
1046443765134262272,1785180957000-632578958264631296-1046443765134262272,1785180957000,1785181522000,1,0.258,0.241,1.070539419087137
1046836268442320896,1785178860000-632578958264631296-1046836268442320896,1785178860000,1785179549000,1,0.258,0.496,0.5201612903225806
871764433825693696,1785177337000-632578958264631296-871764433825693696,1785177337000,1785177859000,1,0.258,0.556,0.4640287769784172
947093103351693312,1785151241000-632578958264631296-947093103351693312,1785151241000,1785151482000,1,0.258,0.444,0.5810810810810811
1126571257152667648,1785131028000-632578958264631296-1126571257152667648,1785131028000,1785131400000,1,0.257,0.11,2.3363636363636364
965194336809517056,1785139384000-632578958264631296-965194336809517056,1785139384000,1785139535000,1,0.257,0.356,0.7219101123595506
1170761528379441152,1785138083000-632578958264631296-1170761528379441152,1785138083000,1785138759000,1,0.256,0.457,0.5601750547045952
932333591893901312,1785184611000-632578958264631296-932333591893901312,1785184611000,1785184782000,1,0.256,0.12,2.1333333333333333
1396881232180019200,1785150195000-632578958264631296-1396881232180019200,1785150195000,1785151843000,1,0.254,1.101,0.2306993642143506
1083726789898928128,1785116056000-632578958264631296-1083726789898928128,1785116056000,1785116203000,1,0.253,0.104,2.432692307692308
944589217739046912,1785174109000-632578958264631296-944589217739046912,1785174109000,1785174300000,1,0.253,0.206,1.2281553398058254
946027472992862208,1785155580000-632578958264631296-946027472992862208,1785155580000,1785155802000,1,0.253,0.28,0.9035714285714285
1536004619845500928,1785145332000-632578958264631296-1536004619845500928,1785145332000,1785145743000,1,0.252,0.275,0.9163636363636363
893821287409909760,1785158586000-632578958264631296-893821287409909760,1785158586000,1785158897000,1,0.252,0.078,3.230769230769231
1464628801508999168,1785176090000-632578958264631296-1464628801508999168,1785176090000,1785176392000,1,0.251,0.288,0.8715277777777779
1046443546271285248,1785169426000-632578958264631296-1046443546271285248,1785169426000,1785169603000,1,0.25,0.108,2.314814814814815
1061351650800697344,1785121678000-632578958264631296-1061351650800697344,1785121678000,1785122338000,1,0.25,0.454,0.5506607929515418
1064494636166283264,1785117260000-632578958264631296-1064494636166283264,1785117260000,1785117420000,1,0.25,0.128,1.953125
1064494636166283264,1785158530000-632578958264631296-1064494636166283264,1785158530000,1785159173000,1,0.25,1.108,0.22563176895306858
1113484110199783424,1785153978000-632578958264631296-1113484110199783424,1785153978000,1785155251000,1,0.25,0.774,0.32299741602067183
1286311379313098752,1785155207000-632578958264631296-1286311379313098752,1785155207000,1785155344000,1,0.25,0.298,0.8389261744966443
1471165126924042240,1785176709000-632578958264631296-1471165126924042240,1785176709000,1785177212000,1,0.25,0.303,0.8250825082508251
1500145408670695424,1785174207000-632578958264631296-1500145408670695424,1785174207000,1785175103000,1,0.25,0.706,0.3541076487252125
1501934002158698496,1785121892000-632578958264631296-1501934002158698496,1785121892000,1785122475000,1,0.25,0.537,0.46554934823091243
1525559056574447616,1785184067000-632578958264631296-1525559056574447616,1785184067000,1785184769000,1,0.25,0.417,0.5995203836930456
1536427445069021184,1785160018000-632578958264631296-1536427445069021184,1785160018000,1785160969000,1,0.25,0.525,0.47619047619047616
902974583798235136,1785121015000-632578958264631296-902974583798235136,1785121015000,1785121271000,1,0.25,0.289,0.8650519031141869
939141093658722304,1785118751000-632578958264631296-939141093658722304,1785118751000,1785119655000,1,0.25,0.831,0.3008423586040915
944589217739046912,1785115968000-632578958264631296-944589217739046912,1785115968000,1785116285000,1,0.25,0.209,1.1961722488038278
951558414842986496,1785131816000-632578958264631296-951558414842986496,1785131816000,1785132485000,1,0.25,0.347,0.7204610951008646
1067763722711203840,1785123645000-632578958264631296-1067763722711203840,1785123645000,1785123828000,1,0.249,0.225,1.1066666666666667
787647951882158080,1785157040000-632578958264631296-787647951882158080,1785157040000,1785157270000,1,0.249,0.348,0.7155172413793104
1083040210243026944,1785163015000-632578958264631296-1083040210243026944,1785163015000,1785163372000,1,0.248,0.276,0.898550724637681
1184409623537385472,1785138206000-632578958264631296-1184409623537385472,1785138206000,1785138729000,1,0.248,0.336,0.738095238095238
964171206683000832,1785159390000-632578958264631296-964171206683000832,1785159390000,1785161150000,1,0.248,1.242,0.1996779388083736
1355523374926790656,1785149255000-632578958264631296-1355523374926790656,1785149255000,1785149478000,1,0.247,0.111,2.225225225225225
1486725792942522368,1785134466000-632578958264631296-1486725792942522368,1785134466000,1785134992000,1,0.247,0.099,2.494949494949495
1045646209449984000,1785193328000-632578958264631296-1045646209449984000,1785193328000,1785193618000,1,0.246,0.262,0.9389312977099236
877447567619653632,1785150182000-632578958264631296-877447567619653632,1785150182000,1785150598000,1,0.244,0.898,0.2717149220489978
938499921487593472,1785149532000-632578958264631296-938499921487593472,1785149532000,1785149713000,1,0.244,0.099,2.4646464646464645
1083728677599969280,1785125808000-632578958264631296-1083728677599969280,1785125808000,1785126162000,1,0.243,0.714,0.3403361344537815
1132636252537880576,1785148054000-632578958264631296-1132636252537880576,1785148054000,1785148408000,1,0.243,0.236,1.0296610169491525
1045646209449984000,1785190261000-632578958264631296-1045646209449984000,1785190261000,1785190847000,1,0.242,0.32,0.75625
1046443765134262272,1785183742000-632578958264631296-1046443765134262272,1785183742000,1785183968000,1,0.242,0.104,2.326923076923077
780109531760820224,1785156006000-632578958264631296-780109531760820224,1785156006000,1785156188000,1,0.242,0.235,1.0297872340425531
866245317551456256,1785145689000-632578958264631296-866245317551456256,1785145689000,1785145998000,1,0.242,0.402,0.6019900497512437
1135541524696662016,1785123102000-632578958264631296-1135541524696662016,1785123102000,1785123297000,1,0.239,0.257,0.9299610894941633
780109531760820224,1785167166000-632578958264631296-780109531760820224,1785167166000,1785167519000,1,0.238,0.402,0.5920398009950248
947093103351693312,1785155177000-632578958264631296-947093103351693312,1785155177000,1785155361000,1,0.238,0.192,1.2395833333333333
1050036657417355264,1785128648000-632578958264631296-1050036657417355264,1785128648000,1785129360000,1,0.237,1.003,0.2362911266201396
1064550465066237952,1785155108000-632578958264631296-1064550465066237952,1785155108000,1785155451000,1,0.237,0.419,0.5656324582338902
1094588896550846464,1785114922000-632578958264631296-1094588896550846464,1785114922000,1785115382000,1,0.237,0.262,0.9045801526717556
1138167953473142784,1785134193000-632578958264631296-1138167953473142784,1785134193000,1785134502000,1,0.236,0.316,0.7468354430379747
938499921487593472,1785120895000-632578958264631296-938499921487593472,1785120895000,1785121258000,1,0.236,0.444,0.5315315315315315
1406228892573761536,1785148916000-632578958264631296-1406228892573761536,1785148916000,1785149468000,1,0.234,0.442,0.5294117647058824
1067765133431799808,1785138757000-632578958264631296-1067765133431799808,1785138757000,1785139049000,1,0.233,0.311,0.7491961414790997
939548220361539584,1785135363000-632578958264631296-939548220361539584,1785135363000,1785135822000,1,0.233,0.563,0.41385435168738904
946026878085365760,1785125066000-632578958264631296-946026878085365760,1785125066000,1785125265000,1,0.233,0.24,0.9708333333333334
1545823852121030656,1785148871000-632578958264631296-1545823852121030656,1785148871000,1785149071000,1,0.232,0.173,1.3410404624277459
862693652038680576,1785164793000-632578958264631296-862693652038680576,1785164793000,1785165193000,1,0.232,0.465,0.4989247311827957
966356141711818752,1785180353000-632578958264631296-966356141711818752,1785180353000,1785180811000,1,0.231,0.459,0.5032679738562091
1041007225465733120,1785160285000-632578958264631296-1041007225465733120,1785160285000,1785161154000,1,0.23,0.575,0.4
1088472759995990016,1785132329000-632578958264631296-1088472759995990016,1785132329000,1785132614000,1,0.23,0.207,1.1111111111111112
1536427445069021184,1785170969000-632578958264631296-1536427445069021184,1785170969000,1785171825000,1,0.23,0.612,0.3758169934640523
946025328671719424,1785155923000-632578958264631296-946025328671719424,1785155923000,1785156106000,1,0.23,0.146,1.5753424657534247
947093103351693312,1785152936000-632578958264631296-947093103351693312,1785152936000,1785153888000,1,0.228,0.688,0.33139534883720934
1277220593376165888,1785151576000-632578958264631296-1277220593376165888,1785151576000,1785151682000,1,0.226,0.096,2.3541666666666665
1505944797024616448,1785122667000-632578958264631296-1505944797024616448,1785122667000,1785123080000,1,0.226,0.396,0.5707070707070707
966356141711818752,1785129981000-632578958264631296-966356141711818752,1785129981000,1785131067000,1,0.226,1.065,0.21220657276995306
1083726740557135872,1785160940000-632578958264631296-1083726740557135872,1785160940000,1785162214000,1,0.225,1.469,0.1531654186521443
1428366867084345344,1785157205000-632578958264631296-1428366867084345344,1785157205000,1785157456000,1,0.225,0.2,1.125
1056587847412219904,1785167417000-632578958264631296-1056587847412219904,1785167417000,1785167671000,1,0.224,0.131,1.7099236641221374
1126571257152667648,1785151151000-632578958264631296-1126571257152667648,1785151151000,1785151572000,1,0.224,0.323,0.6934984520123839
1385304935976927232,1785152392000-632578958264631296-1385304935976927232,1785152392000,1785152675000,1,0.224,0.2,1.1199999999999999
927179928254808064,1785135567000-632578958264631296-927179928254808064,1785135567000,1785135884000,1,0.224,0.254,0.8818897637795275
1079787761596104704,1785162815000-632578958264631296-1079787761596104704,1785162815000,1785163170000,1,0.223,0.396,0.5631313131313131
932335222958063616,1785133161000-632578958264631296-932335222958063616,1785133161000,1785133808000,1,0.223,0.764,0.2918848167539267
939547788868321280,1785137148000-632578958264631296-939547788868321280,1785137148000,1785137246000,1,0.223,0.07,3.1857142857142855
1536014550107684864,1785174772000-632578958264631296-1536014550107684864,1785174772000,1785175033000,1,0.222,0.307,0.7231270358306189
787647951882158080,1785131378000-632578958264631296-787647951882158080,1785131378000,1785131682000,1,0.222,0.318,0.6981132075471698
939546232131420160,1785149562000-632578958264631296-939546232131420160,1785149562000,1785149649000,1,0.222,0.19,1.168421052631579
946034884164452352,1785147105000-632578958264631296-946034884164452352,1785147105000,1785147297000,1,0.222,0.135,1.6444444444444444
1449735637144961024,1785186605000-632578958264631296-1449735637144961024,1785186605000,1785186891000,1,0.221,0.07,3.157142857142857
951557843473924096,1785191507000-632578958264631296-951557843473924096,1785191507000,1785191624000,1,0.22,0.047,4.680851063829787
1525526061327056896,1785127525000-632578958264631296-1525526061327056896,1785127525000,1785127979000,1,0.219,0.41,0.5341463414634147
946032945880104960,1785177427000-632578958264631296-946032945880104960,1785177427000,1785178166000,1,0.219,0.285,0.768421052631579
1132636252537880576,1785131980000-632578958264631296-1132636252537880576,1785131980000,1785132339000,1,0.218,0.413,0.5278450363196127
1138167953473142784,1785171269000-632578958264631296-1138167953473142784,1785171269000,1785171661000,1,0.218,0.577,0.37781629116117854
1187437506908389376,1785182223000-632578958264631296-1187437506908389376,1785182223000,1785183243000,1,0.218,0.906,0.24061810154525384
1385589109656911872,1785125210000-632578958264631296-1385589109656911872,1785125210000,1785126122000,1,0.218,0.837,0.2604540023894863
938499921487593472,1785123890000-632578958264631296-938499921487593472,1785123890000,1785124552000,1,0.218,0.685,0.3182481751824817
946025328671719424,1785191008000-632578958264631296-946025328671719424,1785191008000,1785191473000,1,0.218,0.231,0.9437229437229436
1289307004661137408,1785124488000-632578958264631296-1289307004661137408,1785124488000,1785124686000,1,0.217,0.284,0.7640845070422536
1536014535985463296,1785175130000-632578958264631296-1536014535985463296,1785175130000,1785175513000,1,0.217,0.225,0.9644444444444444
932335222958063616,1785158297000-632578958264631296-932335222958063616,1785158297000,1785158569000,1,0.216,0.378,0.5714285714285714
938499921487593472,1785172445000-632578958264631296-938499921487593472,1785172445000,1785172864000,1,0.216,0.521,0.41458733205374276
941659394423128064,1785159482000-632578958264631296-941659394423128064,1785159482000,1785159862000,1,0.216,0.397,0.544080604534005
1126869078934290432,1785125015000-632578958264631296-1126869078934290432,1785125015000,1785125760000,1,0.215,1.137,0.18909410729991205
1428367002015105024,1785157977000-632578958264631296-1428367002015105024,1785157977000,1785158564000,1,0.215,0.299,0.7190635451505016
1545824860603678720,1785133849000-632578958264631296-1545824860603678720,1785133849000,1785134068000,1,0.215,0.157,1.3694267515923566
946032744595456000,1785148293000-632578958264631296-946032744595456000,1785148293000,1785148486000,1,0.214,0.244,0.8770491803278688
1176582767303983104,1785136208000-632578958264631296-1176582767303983104,1785136208000,1785136982000,1,0.211,1.031,0.20465567410281282
866245317551456256,1785124625000-632578958264631296-866245317551456256,1785124625000,1785124937000,1,0.211,0.286,0.7377622377622378
942723675356921856,1785133266000-632578958264631296-942723675356921856,1785133266000,1785133696000,1,0.211,0.557,0.3788150807899461
1071120101278744576,1785141052000-632578958264631296-1071120101278744576,1785141052000,1785141468000,1,0.21,0.232,0.9051724137931033
780085706063085568,1785120389000-632578958264631296-780085706063085568,1785120389000,1785120793000,1,0.21,0.481,0.4365904365904366
786329086610898944,1785121988000-632578958264631296-786329086610898944,1785121988000,1785122237000,1,0.21,0.356,0.5898876404494382
1131239476161413120,1785149644000-632578958264631296-1131239476161413120,1785149644000,1785149924000,1,0.209,0.242,0.8636363636363636
1138782810882965504,1785142431000-632578958264631296-1138782810882965504,1785142431000,1785142626000,1,0.209,0.33,0.6333333333333333
966356141711818752,1785135914000-632578958264631296-966356141711818752,1785135914000,1785136292000,1,0.208,0.334,0.622754491017964
1364616390270517248,1785137267000-632578958264631296-1364616390270517248,1785137267000,1785137591000,1,0.207,0.203,1.019704433497537
1545825206881222656,1785181355000-632578958264631296-1545825206881222656,1785181355000,1785181677000,1,0.207,0.246,0.8414634146341463
927179928254808064,1785170135000-632578958264631296-927179928254808064,1785170135000,1785170292000,1,0.207,0.081,2.5555555555555554
944590362620461056,1785148127000-632578958264631296-944590362620461056,1785148127000,1785148315000,1,0.207,0.113,1.831858407079646
1067763722711203840,1785128253000-632578958264631296-1067763722711203840,1785128253000,1785128531000,1,0.206,0.341,0.6041055718475072
1042868881099587584,1785157088000-632578958264631296-1042868881099587584,1785157088000,1785157555000,1,0.205,0.394,0.5203045685279187
1046837731746906112,1785144654000-632578958264631296-1046837731746906112,1785144654000,1785145227000,1,0.205,0.271,0.7564575645756456
1067764901566480384,1785149882000-632578958264631296-1067764901566480384,1785149882000,1785150158000,1,0.205,0.221,0.927601809954751
1181865650805538816,1785195250000-632578958264631296-1181865650805538816,1785195250000,1785195633000,1,0.205,0.354,0.5790960451977402
1050781532765028352,1785150460000-632578958264631296-1050781532765028352,1785150460000,1785150705000,1,0.204,0.368,0.5543478260869565
1079095785133441024,1785157410000-632578958264631296-1079095785133441024,1785157410000,1785157601000,1,0.204,0.331,0.6163141993957704
787647951882158080,1785141690000-632578958264631296-787647951882158080,1785141690000,1785141928000,1,0.203,0.237,0.8565400843881857
938500415001985024,1785162458000-632578958264631296-938500415001985024,1785162458000,1785164690000,1,0.203,0.065,3.123076923076923
915980150607183872,1785144098000-632578958264631296-915980150607183872,1785144098000,1785144396000,1,0.202,0.401,0.5037406483790524
942469459329679360,1785164165000-632578958264631296-942469459329679360,1785164165000,1785164395000,1,0.202,0.211,0.9573459715639812
943859348893859840,1785136704000-632578958264631296-943859348893859840,1785136704000,1785136820000,1,0.202,0.178,1.1348314606741574
951557843473924096,1785178281000-632578958264631296-951557843473924096,1785178281000,1785178608000,1,0.201,0.419,0.4797136038186158
1045646209449984000,1785133464000-632578958264631296-1045646209449984000,1785133464000,1785134306000,1,0.2,0.503,0.3976143141153082
1067765446171688960,1785160322000-632578958264631296-1067765446171688960,1785160322000,1785161026000,1,0.2,0.75,0.26666666666666666
1071481767405289472,1785120712000-632578958264631296-1071481767405289472,1785120712000,1785122073000,1,0.2,0.541,0.36968576709796674
1131239476161413120,1785128090000-632578958264631296-1131239476161413120,1785128090000,1785128843000,1,0.2,0.789,0.2534854245880862
1131631502098956288,1785192957000-632578958264631296-1131631502098956288,1785192957000,1785193685000,1,0.2,1.008,0.19841269841269843
1132636149337030656,1785125084000-632578958264631296-1132636149337030656,1785125084000,1785125387000,1,0.2,0.329,0.60790273556231
1332765289414131712,1785128326000-632578958264631296-1332765289414131712,1785128326000,1785128509000,1,0.2,0.287,0.6968641114982579
1373358446576926720,1785137097000-632578958264631296-1373358446576926720,1785137097000,1785137240000,1,0.2,0.047,4.25531914893617
790970454885007360,1785144416000-632578958264631296-790970454885007360,1785144416000,1785144667000,1,0.2,0.126,1.5873015873015874
939545725614686208,1785117661000-632578958264631296-939545725614686208,1785117661000,1785118028000,1,0.2,0.511,0.39138943248532293
964172050669240320,1785161627000-632578958264631296-964172050669240320,1785161627000,1785162599000,1,0.2,0.943,0.2120890774125133
1536427445069021184,1785171950000-632578958264631296-1536427445069021184,1785171950000,1785172959000,1,0.199,0.495,0.40202020202020206
1080818558042112000,1785143803000-632578958264631296-1080818558042112000,1785143803000,1785144275000,1,0.198,0.636,0.3113207547169811
1449735637144961024,1785155153000-632578958264631296-1449735637144961024,1785155153000,1785155265000,1,0.198,0.063,3.142857142857143
927153603469115392,1785183756000-632578958264631296-927153603469115392,1785183756000,1785184620000,1,0.198,0.48,0.41250000000000003
941659394423128064,1785147032000-632578958264631296-941659394423128064,1785147032000,1785147423000,1,0.198,0.509,0.3889980353634578
946032744595456000,1785138638000-632578958264631296-946032744595456000,1785138638000,1785138944000,1,0.198,0.356,0.5561797752808989
1067765133431799808,1785168170000-632578958264631296-1067765133431799808,1785168170000,1785168730000,1,0.197,0.434,0.4539170506912443
1079787761596104704,1785124021000-632578958264631296-1079787761596104704,1785124021000,1785124380000,1,0.197,0.202,0.9752475247524752
1536014535985463296,1785175631000-632578958264631296-1536014535985463296,1785175631000,1785176175000,1,0.197,0.268,0.7350746268656716
1144224275478085632,1785164583000-632578958264631296-1144224275478085632,1785164583000,1785165003000,1,0.196,0.364,0.5384615384615385
863411203819438080,1785129591000-632578958264631296-863411203819438080,1785129591000,1785129913000,1,0.196,0.258,0.7596899224806202
927153603469115392,1785167138000-632578958264631296-927153603469115392,1785167138000,1785167436000,1,0.196,0.113,1.7345132743362832
1093087738300727296,1785194060000-632578958264631296-1093087738300727296,1785194060000,1785194810000,1,0.195,0.709,0.2750352609308886
1135541524696662016,1785114928000-632578958264631296-1135541524696662016,1785114928000,1785115479000,1,0.195,0.57,0.3421052631578948
1535700301011484672,1785146715000-632578958264631296-1535700301011484672,1785146715000,1785147270000,1,0.195,0.239,0.8158995815899582
906553960083488768,1785167336000-632578958264631296-906553960083488768,1785167336000,1785167455000,1,0.195,0.192,1.015625
1079787761596104704,1785163571000-632578958264631296-1079787761596104704,1785163571000,1785163902000,1,0.194,0.374,0.5187165775401069
1187402009754468352,1785145636000-632578958264631296-1187402009754468352,1785145636000,1785145856000,1,0.194,0.235,0.8255319148936171
947452563299500032,1785150755000-632578958264631296-947452563299500032,1785150755000,1785150947000,1,0.194,0.158,1.2278481012658229
1042868881099587584,1785133279000-632578958264631296-1042868881099587584,1785133279000,1785133710000,1,0.193,0.525,0.3676190476190476
946024601958219776,1785133318000-632578958264631296-946024601958219776,1785133318000,1785133521000,1,0.193,0.045,4.288888888888889
1083726930487803904,1785154818000-632578958264631296-1083726930487803904,1785154818000,1785154964000,1,0.192,0.19,1.0105263157894737
1079787761596104704,1785168072000-632578958264631296-1079787761596104704,1785168072000,1785168337000,1,0.191,0.162,1.1790123456790123
1471165126924042240,1785180143000-632578958264631296-1471165126924042240,1785180143000,1785180305000,1,0.191,0.165,1.1575757575757575
1045646209449984000,1785167109000-632578958264631296-1045646209449984000,1785167109000,1785167301000,1,0.19,0.267,0.7116104868913857
1097510484225032192,1785111234000-632578958264631296-1097510484225032192,1785111234000,1785112174000,1,0.19,0.432,0.4398148148148148
866245317551456256,1785138145000-632578958264631296-866245317551456256,1785138145000,1785138867000,1,0.19,0.769,0.247074122236671
866686329780436992,1785131558000-632578958264631296-866686329780436992,1785131558000,1785131699000,1,0.19,0.207,0.9178743961352658
1090633180173565952,1785184834000-632578958264631296-1090633180173565952,1785184834000,1785185691000,1,0.189,0.91,0.20769230769230768
947583451614150656,1785151216000-632578958264631296-947583451614150656,1785151216000,1785151905000,1,0.189,0.38,0.49736842105263157
1405141042860130304,1785132638000-632578958264631296-1405141042860130304,1785132638000,1785133030000,1,0.188,0.314,0.5987261146496815
1466797477431607296,1785157974000-632578958264631296-1466797477431607296,1785157974000,1785158169000,1,0.188,0.124,1.5161290322580645
1478819140813717504,1785167267000-632578958264631296-1478819140813717504,1785167267000,1785167650000,1,0.188,0.248,0.7580645161290323
866245317551456256,1785163469000-632578958264631296-866245317551456256,1785163469000,1785163672000,1,0.188,0.183,1.0273224043715847
1083728919393206272,1785145075000-632578958264631296-1083728919393206272,1785145075000,1785145665000,1,0.187,0.709,0.26375176304654446
1536014667858575360,1785183689000-632578958264631296-1536014667858575360,1785183689000,1785184259000,1,0.187,0.325,0.5753846153846154
1545825206881222656,1785179532000-632578958264631296-1545825206881222656,1785179532000,1785179701000,1,0.187,0.115,1.626086956521739
1050036568242257920,1785155673000-632578958264631296-1050036568242257920,1785155673000,1785155897000,1,0.186,0.123,1.5121951219512195
1050781532765028352,1785154527000-632578958264631296-1050781532765028352,1785154527000,1785154760000,1,0.186,0.061,3.0491803278688523
1072871041421803520,1785149762000-632578958264631296-1072871041421803520,1785149762000,1785150477000,1,0.185,0.77,0.24025974025974026
1083727931903049728,1785130824000-632578958264631296-1083727931903049728,1785130824000,1785135370000,1,0.185,0.199,0.9296482412060301
1187437506908389376,1785151355000-632578958264631296-1187437506908389376,1785151355000,1785152002000,1,0.185,0.701,0.2639087018544936
1536014543027699712,1785178335000-632578958264631296-1536014543027699712,1785178335000,1785178713000,1,0.185,0.353,0.5240793201133145
800026217909583872,1785130842000-632578958264631296-800026217909583872,1785130842000,1785131765000,1,0.185,0.879,0.2104664391353811
951563481520275456,1785138741000-632578958264631296-951563481520275456,1785138741000,1785140474000,1,0.185,0.001,185.0
1093087265762050048,1785159538000-632578958264631296-1093087265762050048,1785159538000,1785159859000,1,0.184,0.22,0.8363636363636363
1373358446576926720,1785139200000-632578958264631296-1373358446576926720,1785139200000,1785139316000,1,0.183,0.035,5.228571428571428
1536427445069021184,1785185414000-632578958264631296-1536427445069021184,1785185414000,1785186339000,1,0.183,0.422,0.43364928909952605
787737136659955712,1785167406000-632578958264631296-787737136659955712,1785167406000,1785167655000,1,0.183,0.255,0.7176470588235294
1083726887294861312,1785131694000-632578958264631296-1083726887294861312,1785131694000,1785131887000,1,0.182,0.149,1.221476510067114
642055098863718400,1785177757000-632578958264631296-642055098863718400,1785177757000,1785178054000,1,0.182,0.303,0.6006600660066007
873822835015942144,1785133068000-632578958264631296-873822835015942144,1785133068000,1785133228000,1,0.181,0.193,0.9378238341968912
964171206683000832,1785135612000-632578958264631296-964171206683000832,1785135612000,1785136142000,1,0.181,0.255,0.7098039215686274
1064550465066237952,1785159430000-632578958264631296-1064550465066237952,1785159430000,1785159790000,1,0.18,0.118,1.5254237288135593
1046836268442320896,1785176023000-632578958264631296-1046836268442320896,1785176023000,1785176217000,1,0.179,0.123,1.4552845528455285
1489984398731247616,1785139044000-632578958264631296-1489984398731247616,1785139044000,1785139219000,1,0.179,0.11,1.6272727272727272
780122893064339456,1785148019000-632578958264631296-780122893064339456,1785148019000,1785148263000,1,0.179,0.198,0.904040404040404
1045646687990710272,1785175177000-632578958264631296-1045646687990710272,1785175177000,1785175287000,1,0.178,0.305,0.5836065573770491
1385305035948163072,1785170027000-632578958264631296-1385305035948163072,1785170027000,1785170302000,1,0.178,0.339,0.5250737463126843
1471165126924042240,1785143792000-632578958264631296-1471165126924042240,1785143792000,1785144083000,1,0.178,0.141,1.2624113475177305
1083727852433571840,1785166390000-632578958264631296-1083727852433571840,1785166390000,1785166707000,1,0.177,0.142,1.2464788732394367
1067763722711203840,1785146568000-632578958264631296-1067763722711203840,1785146568000,1785146848000,1,0.176,0.237,0.7426160337552743
1108736100332994560,1785126846000-632578958264631296-1108736100332994560,1785126846000,1785127483000,1,0.176,0.786,0.2239185750636132
1172939590688833536,1785141153000-632578958264631296-1172939590688833536,1785141153000,1785141307000,1,0.176,0.036,4.888888888888889
1187437506908389376,1785133494000-632578958264631296-1187437506908389376,1785133494000,1785135311000,1,0.176,2.471,0.07122622420072844
1462138214197231616,1785158836000-632578958264631296-1462138214197231616,1785158836000,1785158999000,1,0.175,0.085,2.0588235294117645
946031139108159488,1785128526000-632578958264631296-946031139108159488,1785128526000,1785128905000,1,0.175,0.375,0.4666666666666666
1074385452921782272,1785162886000-632578958264631296-1074385452921782272,1785162886000,1785164717000,1,0.174,1.056,0.16477272727272727
1094588896550846464,1785173470000-632578958264631296-1094588896550846464,1785173470000,1785173761000,1,0.174,0.317,0.5488958990536277
1389243594644127744,1785154859000-632578958264631296-1389243594644127744,1785154859000,1785155099000,1,0.174,0.103,1.6893203883495145
786329086610898944,1785109526000-632578958264631296-786329086610898944,1785109526000,1785110666000,1,0.174,0.765,0.22745098039215683
1136252936335130624,1785149517000-632578958264631296-1136252936335130624,1785149517000,1785150100000,1,0.173,0.498,0.3473895582329317
1175796663680237568,1785180573000-632578958264631296-1175796663680237568,1785180573000,1785180924000,1,0.173,0.432,0.40046296296296297
1187437506908389376,1785177827000-632578958264631296-1187437506908389376,1785177827000,1785178846000,1,0.173,1.209,0.14309346567411083
1396881382210273280,1785156949000-632578958264631296-1396881382210273280,1785156949000,1785157424000,1,0.173,0.362,0.47790055248618785
1477629723302428672,1785135185000-632578958264631296-1477629723302428672,1785135185000,1785135363000,1,0.173,0.155,1.1161290322580644
941659394423128064,1785158982000-632578958264631296-941659394423128064,1785158982000,1785159147000,1,0.173,0.162,1.067901234567901
1083727772540469248,1785140502000-632578958264631296-1083727772540469248,1785140502000,1785140991000,1,0.172,0.584,0.2945205479452055
1173302979768352768,1785164241000-632578958264631296-1173302979768352768,1785164241000,1785164822000,1,0.172,0.576,0.2986111111111111
1173302979768352768,1785171843000-632578958264631296-1173302979768352768,1785171843000,1785172106000,1,0.172,0.237,0.7257383966244726
946025328671719424,1785159292000-632578958264631296-946025328671719424,1785159292000,1785159475000,1,0.172,0.096,1.7916666666666665
1097510484225032192,1785161394000-632578958264631296-1097510484225032192,1785161394000,1785161547000,1,0.171,0.263,0.6501901140684411
1428366867084345344,1785162570000-632578958264631296-1428366867084345344,1785162570000,1785162708000,1,0.171,0.116,1.4741379310344829
942469459329679360,1785153564000-632578958264631296-942469459329679360,1785153564000,1785154050000,1,0.171,0.334,0.5119760479041916
946025653910634496,1785117030000-632578958264631296-946025653910634496,1785117030000,1785117508000,1,0.171,0.483,0.3540372670807454
997896292355014656,1785129665000-632578958264631296-997896292355014656,1785129665000,1785131453000,1,0.171,0.999,0.17117117117117117
1120316662394912768,1785124182000-632578958264631296-1120316662394912768,1785124182000,1785124527000,1,0.17,0.434,0.391705069124424
1364616390270517248,1785136317000-632578958264631296-1364616390270517248,1785136317000,1785136786000,1,0.17,0.552,0.3079710144927536
1396881508228136960,1785156882000-632578958264631296-1396881508228136960,1785156882000,1785157300000,1,0.17,0.441,0.3854875283446712
862287863801184256,1785140466000-632578958264631296-862287863801184256,1785140466000,1785141475000,1,0.17,0.496,0.342741935483871
941659394423128064,1785148008000-632578958264631296-941659394423128064,1785148008000,1785148215000,1,0.17,0.323,0.5263157894736842
1046836268442320896,1785125888000-632578958264631296-1046836268442320896,1785125888000,1785126245000,1,0.169,0.275,0.6145454545454545
932334220825591808,1785196629000-632578958264631296-932334220825591808,1785196629000,1785197285000,1,0.169,0.697,0.24246771879483503
941659394423128064,1785147797000-632578958264631296-941659394423128064,1785147797000,1785148004000,1,0.169,0.27,0.6259259259259259
1073983957575401472,1785135443000-632578958264631296-1073983957575401472,1785135443000,1785135605000,1,0.168,0.129,1.302325581395349
