vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1518565483060658176,1773641638000-649034868264558592-1518565483060658176,1773641638000,1773643580000,1,5.716,3.713,1.5394559655265285
1084481853835968512,1773608025000-649034868264558592-1084481853835968512,1773608025000,1773609385000,1,5.416,2.25,2.4071111111111114
1474013287929610240,1773660993000-649034868264558592-1474013287929610240,1773660993000,1773661173000,1,5.0,0.094,53.191489361702125
687682362724581376,1773646926000-649034868264558592-687682362724581376,1773646926000,1773647684000,1,5.0,0.166,30.12048192771084
1140330395766620160,1773647924000-649034868264558592-1140330395766620160,1773647924000,1773648212000,1,4.0,0.111,36.03603603603604
1220369221305761792,1773651227000-649034868264558592-1220369221305761792,1773651227000,1773652480000,1,4.0,0.986,4.056795131845842
687682362724581376,1773670624000-649034868264558592-687682362724581376,1773670624000,1773672207000,1,2.765,2.818,0.9811923349893542
1268894298644938752,1773672344000-649034868264558592-1268894298644938752,1773672344000,1773673257000,1,2.742,1.5,1.828
1192134642870779904,1773667894000-649034868264558592-1192134642870779904,1773667894000,1773669061000,1,2.266,1.251,1.8113509192645885
1084481853835968512,1773665687000-649034868264558592-1084481853835968512,1773665687000,1773669310000,1,2.264,2.946,0.768499660556687
1146409880471470080,1773667703000-649034868264558592-1146409880471470080,1773667703000,1773668278000,1,2.176,1.289,1.688130333591932
1084481853835968512,1773630150000-649034868264558592-1084481853835968512,1773630150000,1773630391000,1,2.159,0.972,2.22119341563786
1289228257593393152,1773655698000-649034868264558592-1289228257593393152,1773655698000,1773657206000,1,2.103,1.622,1.2965474722564736
682178375686553600,1773668725000-649034868264558592-682178375686553600,1773668725000,1773669358000,1,2.0,0.812,2.463054187192118
682178685842751488,1773647129000-649034868264558592-682178685842751488,1773647129000,1773647658000,1,2.0,0.389,5.141388174807198
1494312585351135232,1773644273000-649034868264558592-1494312585351135232,1773644273000,1773645381000,1,1.905,1.715,1.1107871720116618
671687310911209472,1773648284000-649034868264558592-671687310911209472,1773648284000,1773648913000,1,1.0,0.673,1.4858841010401187
1192134642870779904,1773632494000-649034868264558592-1192134642870779904,1773632494000,1773633013000,1,0.719,0.668,1.0763473053892214
1084481853835968512,1773641182000-649034868264558592-1084481853835968512,1773641182000,1773641556000,1,0.69,0.362,1.9060773480662982
1066488795177680896,1773626583000-649034868264558592-1066488795177680896,1773626583000,1773627485000,1,0.661,0.919,0.719260065288357
1146409880471470080,1773651032000-649034868264558592-1146409880471470080,1773651032000,1773652720000,1,0.62,1.705,0.3636363636363636
1146410298802962432,1773639090000-649034868264558592-1146410298802962432,1773639090000,1773639563000,1,0.549,0.211,2.6018957345971567
682178375686553600,1773628212000-649034868264558592-682178375686553600,1773628212000,1773628658000,1,0.468,0.631,0.7416798732171157
682178375686553600,1773624479000-649034868264558592-682178375686553600,1773624479000,1773624550000,1,0.215,0.233,0.9227467811158797
1289228257593393152,1773648488000-649034868264558592-1289228257593393152,1773648488000,1773648920000,1,0.187,0.169,1.1065088757396448
1192134642870779904,1773670639000-649034868264558592-1192134642870779904,1773670639000,1773670959000,1,0.143,0.204,0.7009803921568627
682178685842751488,1773669635000-649034868264558592-682178685842751488,1773669635000,1773670669000,1,0.127,1.129,0.112488928255093
1474013221449891840,1773631780000-649034868264558592-1474013221449891840,1773631780000,1773632044000,1,0.121,0.241,0.5020746887966805
930508235230674944,1773645564000-649034868264558592-930508235230674944,1773645564000,1773646032000,1,0.115,0.214,0.5373831775700935
1284477133422329856,1773645396000-649034868264558592-1284477133422329856,1773645396000,1773645596000,1,0.112,0.08,1.4
1289228257593393152,1773647762000-649034868264558592-1289228257593393152,1773647762000,1773647977000,1,0.103,0.12,0.8583333333333333
1334833501215653888,1773645364000-649034868264558592-1334833501215653888,1773645364000,1773645866000,1,0.082,0.249,0.32931726907630526
1494312585351135232,1773645663000-649034868264558592-1494312585351135232,1773645663000,1773645860000,1,0.082,0.101,0.8118811881188118
1268894231850647552,1773638063000-649034868264558592-1268894231850647552,1773638063000,1773638761000,1,0.08,0.564,0.14184397163120568
687682362724581376,1773627815000-649034868264558592-687682362724581376,1773627815000,1773628015000,1,0.074,0.319,0.23197492163009403
1066488845387694080,1773658000000-649034868264558592-1066488845387694080,1773658000000,1773658304000,1,0.071,0.304,0.23355263157894735
1284477133422329856,1773657481000-649034868264558592-1284477133422329856,1773657481000,1773658023000,1,0.065,0.287,0.22648083623693382
1192134718468915200,1773659272000-649034868264558592-1192134718468915200,1773659272000,1773659547000,1,0.064,0.112,0.5714285714285714
1066488795177680896,1773625347000-649034868264558592-1066488795177680896,1773625347000,1773625592000,1,0.06,0.174,0.3448275862068966
1268894231850647552,1773631107000-649034868264558592-1268894231850647552,1773631107000,1773631454000,1,0.054,0.402,0.13432835820895522
1284477133422329856,1773651251000-649034868264558592-1284477133422329856,1773651251000,1773651573000,1,0.054,0.129,0.41860465116279066
1334832669606805504,1773641724000-649034868264558592-1334832669606805504,1773641724000,1773642254000,1,0.053,0.365,0.14520547945205478
1284477133422329856,1773645767000-649034868264558592-1284477133422329856,1773645767000,1773646429000,1,0.052,0.155,0.3354838709677419
1334833384924381184,1773639972000-649034868264558592-1334833384924381184,1773639972000,1773640517000,1,0.051,0.288,0.17708333333333334
1066488845387694080,1773658938000-649034868264558592-1066488845387694080,1773658938000,1773659228000,1,0.047,0.268,0.1753731343283582
1192134718468915200,1773659835000-649034868264558592-1192134718468915200,1773659835000,1773660014000,1,0.042,0.082,0.5121951219512195
1494312366358134784,1773657145000-649034868264558592-1494312366358134784,1773657145000,1773657490000,1,0.036,0.237,0.1518987341772152
1406271868830220288,1773635852000-649034868264558592-1406271868830220288,1773635852000,1773635987000,1,0.024,0.078,0.3076923076923077
1192134642870779904,1773628629000-649034868264558592-1192134642870779904,1773628629000,1773628965000,1,0.02,0.128,0.15625
1474016264899788800,1773649701000-649034868264558592-1474016264899788800,1773649701000,1773651893000,1,0.015,1.938,0.007739938080495356
1289228257593393152,1773647980000-649034868264558592-1289228257593393152,1773647980000,1773648268000,1,0.013,0.118,0.11016949152542373
1334833384924381184,1773640554000-649034868264558592-1334833384924381184,1773640554000,1773640920000,1,0.01,0.138,0.07246376811594202
1083415788527812608,1773660120000-649034868264558592-1083415788527812608,1773660120000,1773660356000,1,0.005,0.095,0.05263157894736842
1474013221449891840,1773640601000-649034868264558592-1474013221449891840,1773640601000,1773640845000,1,0.005,0.271,0.01845018450184502
1192134718468915200,1773657789000-649034868264558592-1192134718468915200,1773657789000,1773658355000,1,0.001,0.211,0.004739336492890996
1066488795177680896,1773638663000-649034868264558592-1066488795177680896,1773638663000,1773639094000,1,0.0,0.564,0.0
1066488795177680896,1773641265000-649034868264558592-1066488795177680896,1773641265000,1773641397000,1,0.0,0.17,0.0
1066488795177680896,1773642701000-649034868264558592-1066488795177680896,1773642701000,1773642910000,1,0.0,0.198,0.0
1066488845387694080,1773657875000-649034868264558592-1066488845387694080,1773657875000,1773657996000,1,0.0,0.109,0.0
1084481853835968512,1773642349000-649034868264558592-1084481853835968512,1773642349000,1773642595000,1,0.0,0.169,0.0
1146409880471470080,1773657448000-649034868264558592-1146409880471470080,1773657448000,1773657956000,1,0.0,0.458,0.0
1146410298802962432,1773640195000-649034868264558592-1146410298802962432,1773640195000,1773640460000,1,0.0,0.161,0.0
1146410298802962432,1773643345000-649034868264558592-1146410298802962432,1773643345000,1773643769000,1,0.0,0.336,0.0
1146410298802962432,1773645193000-649034868264558592-1146410298802962432,1773645193000,1773649031000,1,0.0,0.185,0.0
1146410747421523968,1773642917000-649034868264558592-1146410747421523968,1773642917000,1773643453000,1,0.0,0.488,0.0
1146410747421523968,1773646984000-649034868264558592-1146410747421523968,1773646984000,1773647628000,1,0.0,0.557,0.0
1151974728106246144,1773645932000-649034868264558592-1151974728106246144,1773645932000,1773647823000,1,0.0,1.48,0.0
1186996301657538560,1773661657000-649034868264558592-1186996301657538560,1773661657000,1773663090000,1,0.0,1.353,0.0
1192134642870779904,1773640579000-649034868264558592-1192134642870779904,1773640579000,1773640926000,1,0.0,0.284,0.0
1192134642870779904,1773642479000-649034868264558592-1192134642870779904,1773642479000,1773642693000,1,0.0,0.081,0.0
1192134642870779904,1773645968000-649034868264558592-1192134642870779904,1773645968000,1773646175000,1,0.0,0.06,0.0
1192134642870779904,1773649705000-649034868264558592-1192134642870779904,1773649705000,1773649888000,1,0.0,0.036,0.0
1192134793974775808,1773645339000-649034868264558592-1192134793974775808,1773645339000,1773648368000,1,0.0,0.614,0.0
1192134868188790784,1773638625000-649034868264558592-1192134868188790784,1773638625000,1773640265000,1,0.0,1.238,0.0
1192134868188790784,1773642545000-649034868264558592-1192134868188790784,1773642545000,1773643273000,1,0.0,0.561,0.0
1192134868188790784,1773645979000-649034868264558592-1192134868188790784,1773645979000,1773647075000,1,0.0,0.905,0.0
1192134868188790784,1773648308000-649034868264558592-1192134868188790784,1773648308000,1773649741000,1,0.0,1.145,0.0
1192134868188790784,1773656124000-649034868264558592-1192134868188790784,1773656124000,1773658802000,1,0.0,2.188,0.0
1192134868188790784,1773662726000-649034868264558592-1192134868188790784,1773662726000,1773663722000,1,0.0,0.796,0.0
1220369364222476288,1773667364000-649034868264558592-1220369364222476288,1773667364000,1773668644000,1,0.0,1.233,0.0
1268893773056704512,1773650255000-649034868264558592-1268893773056704512,1773650255000,1773654250000,1,0.0,3.535,0.0
1268893955106275328,1773601329000-649034868264558592-1268893955106275328,1773601329000,1773601368000,1,0.0,0.022,0.0
1268893955106275328,1773648188000-649034868264558592-1268893955106275328,1773648188000,1773648714000,1,0.0,0.442,0.0
1268893955106275328,1773654205000-649034868264558592-1268893955106275328,1773654205000,1773655087000,1,0.0,0.725,0.0
1268894298644938752,1773642794000-649034868264558592-1268894298644938752,1773642794000,1773643006000,1,0.0,0.058,0.0
1268894298644938752,1773647708000-649034868264558592-1268894298644938752,1773647708000,1773648016000,1,0.0,0.204,0.0
1284476928488636416,1773646643000-649034868264558592-1284476928488636416,1773646643000,1773647871000,1,0.0,0.9,0.0
1284476928488636416,1773651675000-649034868264558592-1284476928488636416,1773651675000,1773653649000,1,0.0,1.43,0.0
1284476928488636416,1773656744000-649034868264558592-1284476928488636416,1773656744000,1773658547000,1,0.0,1.363,0.0
1289228109731594240,1773657440000-649034868264558592-1289228109731594240,1773657440000,1773657620000,1,0.0,0.005,0.0
1289228257593393152,1773663849000-649034868264558592-1289228257593393152,1773663849000,1773663990000,1,0.0,0.011,0.0
1334832234422599680,1773667779000-649034868264558592-1334832234422599680,1773667779000,1773668024000,1,0.0,0.152,0.0
1334832578175172608,1773640092000-649034868264558592-1334832578175172608,1773640092000,1773641891000,1,0.0,1.734,0.0
1334832669606805504,1773653273000-649034868264558592-1334832669606805504,1773653273000,1773653693000,1,0.0,0.193,0.0
1334832669606805504,1773654439000-649034868264558592-1334832669606805504,1773654439000,1773654588000,1,0.0,0.063,0.0
1334832669606805504,1773663346000-649034868264558592-1334832669606805504,1773663346000,1773663546000,1,0.0,0.096,0.0
1334833185816576000,1773650641000-649034868264558592-1334833185816576000,1773650641000,1773652282000,1,0.0,1.098,0.0
1334833384924381184,1773642185000-649034868264558592-1334833384924381184,1773642185000,1773642393000,1,0.0,0.03,0.0
1334833501215653888,1773642090000-649034868264558592-1334833501215653888,1773642090000,1773642404000,1,0.0,0.185,0.0
1334833501215653888,1773643608000-649034868264558592-1334833501215653888,1773643608000,1773643784000,1,0.0,0.072,0.0
1406271868830220288,1773639114000-649034868264558592-1406271868830220288,1773639114000,1773639909000,1,0.0,0.767,0.0
1406271868830220288,1773642918000-649034868264558592-1406271868830220288,1773642918000,1773643207000,1,0.0,0.244,0.0
1406271868830220288,1773653035000-649034868264558592-1406271868830220288,1773653035000,1773653171000,1,0.0,0.051,0.0
1474013221449891840,1773642593000-649034868264558592-1474013221449891840,1773642593000,1773642804000,1,0.0,0.055,0.0
1474013221449891840,1773647243000-649034868264558592-1474013221449891840,1773647243000,1773647652000,1,0.0,0.403,0.0
1474013287929610240,1773645292000-649034868264558592-1474013287929610240,1773645292000,1773646021000,1,0.0,0.682,0.0
1474013563159838720,1773639968000-649034868264558592-1474013563159838720,1773639968000,1773641127000,1,0.0,0.853,0.0
1474016264899788800,1773641169000-649034868264558592-1474016264899788800,1773641169000,1773641711000,1,0.0,0.566,0.0
1474016264899788800,1773665456000-649034868264558592-1474016264899788800,1773665456000,1773665560000,1,0.0,0.064,0.0
1494312254978392064,1773643173000-649034868264558592-1494312254978392064,1773643173000,1773644118000,1,0.0,1.277,0.0
1494312472553717760,1773663532000-649034868264558592-1494312472553717760,1773663532000,1773664049000,1,0.0,0.263,0.0
1518565483060658176,1773638926000-649034868264558592-1518565483060658176,1773638926000,1773639764000,1,0.0,0.746,0.0
671411115455938560,1773648646000-649034868264558592-671411115455938560,1773648646000,1773648977000,1,0.0,0.161,0.0
682178375686553600,1773671477000-649034868264558592-682178375686553600,1773671477000,1773672061000,1,0.0,0.7,0.0
930508235230674944,1773644974000-649034868264558592-930508235230674944,1773644974000,1773645244000,1,0.0,0.185,0.0
930508235230674944,1773646358000-649034868264558592-930508235230674944,1773646358000,1773646426000,1,0.0,0.036,0.0
930508235230674944,1773646485000-649034868264558592-930508235230674944,1773646485000,1773646576000,1,0.0,0.071,0.0
933044705925529600,1773651597000-649034868264558592-933044705925529600,1773651597000,1773652719000,1,0.0,0.909,0.0
933044705925529600,1773656383000-649034868264558592-933044705925529600,1773656383000,1773657572000,1,0.0,1.047,0.0
