vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
933392054296248320,1774778429000-632578958264631296-933392054296248320,1774778429000,1774779138000,1,1.887,0.823,2.2928311057108144
1105914583932993536,1774802809000-632578958264631296-1105914583932993536,1774802809000,1774803323000,1,1.885,0.629,2.9968203497615264
1389244197004902400,1774759490000-632578958264631296-1389244197004902400,1774759490000,1774760004000,1,1.875,0.801,2.340823970037453
951558904641224704,1774779319000-632578958264631296-951558904641224704,1774779319000,1774779962000,1,1.85,1.915,0.9660574412532638
1067764843953520640,1774751655000-632578958264631296-1067764843953520640,1774751655000,1774752630000,1,1.834,1.358,1.3505154639175256
1094588896550846464,1774751874000-632578958264631296-1094588896550846464,1774751874000,1774752925000,1,1.812,1.438,1.2600834492350488
1047649870816477184,1774760487000-632578958264631296-1047649870816477184,1774760487000,1774762213000,1,1.811,1.751,1.0342661336379213
1294704486559776768,1774759867000-632578958264631296-1294704486559776768,1774759867000,1774760100000,1,1.807,0.319,5.6645768025078365
951563481520275456,1774760021000-632578958264631296-951563481520275456,1774760021000,1774760771000,1,1.804,0.566,3.1872791519434633
788429534713085952,1774793158000-632578958264631296-788429534713085952,1774793158000,1774793333000,1,1.785,1.2,1.4875
1461772563532218368,1774775266000-632578958264631296-1461772563532218368,1774775266000,1774776121000,1,1.782,1.499,1.1887925283522347
1500484476822618112,1774790329000-632578958264631296-1500484476822618112,1774790329000,1774791521000,1,1.773,1.223,1.4497138184791494
1070334753032372224,1774749573000-632578958264631296-1070334753032372224,1774749573000,1774750954000,1,1.765,1.739,1.0149511213341
1046442514266980352,1774758707000-632578958264631296-1046442514266980352,1774758707000,1774758902000,1,1.762,1.002,1.7584830339321358
1112389405491855360,1774742419000-632578958264631296-1112389405491855360,1774742419000,1774743016000,1,1.744,0.973,1.7923946557040082
1050781532765028352,1774802441000-632578958264631296-1050781532765028352,1774802441000,1774803019000,1,1.74,0.82,2.1219512195121952
1422205727123963904,1774748346000-632578958264631296-1422205727123963904,1774748346000,1774749439000,1,1.719,1.428,1.2037815126050422
1067776196789403648,1774770318000-632578958264631296-1067776196789403648,1774770318000,1774770683000,1,1.718,0.402,4.273631840796019
1094588896550846464,1774775441000-632578958264631296-1094588896550846464,1774775441000,1774776270000,1,1.707,1.113,1.5336927223719676
1046442514266980352,1774742910000-632578958264631296-1046442514266980352,1774742910000,1774743078000,1,1.706,0.896,1.904017857142857
870575606247456768,1774786983000-632578958264631296-870575606247456768,1774786983000,1774787817000,1,1.703,1.196,1.423913043478261
1071019405950844928,1774781721000-632578958264631296-1071019405950844928,1774781721000,1774782435000,1,1.699,0.497,3.4185110663983904
940983317312831488,1774771476000-632578958264631296-940983317312831488,1774771476000,1774771622000,1,1.694,0.398,4.256281407035176
1046442514266980352,1774770554000-632578958264631296-1046442514266980352,1774770554000,1774770743000,1,1.683,1.11,1.516216216216216
1105914583932993536,1774801847000-632578958264631296-1105914583932993536,1774801847000,1774802289000,1,1.677,0.451,3.7184035476718402
926866983197081600,1774760222000-632578958264631296-926866983197081600,1774760222000,1774760350000,1,1.651,0.673,2.453194650817236
635414692210147328,1774784953000-632578958264631296-635414692210147328,1774784953000,1774785398000,1,1.63,0.567,2.874779541446208
1046443546271285248,1774769869000-632578958264631296-1046443546271285248,1774769869000,1774770168000,1,1.627,0.548,2.968978102189781
1076186718555602944,1774750069000-632578958264631296-1076186718555602944,1774750069000,1774750718000,1,1.622,1.388,1.1685878962536025
997896292355014656,1774754029000-632578958264631296-997896292355014656,1774754029000,1774754243000,1,1.621,0.622,2.6061093247588425
860147487929794560,1774764176000-632578958264631296-860147487929794560,1774764176000,1774765401000,1,1.614,1.27,1.2708661417322835
1131972366507704320,1774757753000-632578958264631296-1131972366507704320,1774757753000,1774757928000,1,1.609,0.583,2.7598627787307035
1067767656859303936,1774760700000-632578958264631296-1067767656859303936,1774760700000,1774761090000,1,1.597,0.628,2.5429936305732483
1091761897729949696,1774768132000-632578958264631296-1091761897729949696,1774768132000,1774768437000,1,1.592,0.509,3.1277013752455796
780059706918961152,1774757991000-632578958264631296-780059706918961152,1774757991000,1774758241000,1,1.591,0.923,1.7237269772481039
1083729038846984192,1774768090000-632578958264631296-1083729038846984192,1774768090000,1774768678000,1,1.586,2.148,0.7383612662942272
1046442514266980352,1774794567000-632578958264631296-1046442514266980352,1774794567000,1774794740000,1,1.583,0.714,2.2170868347338937
1389244302743306240,1774783422000-632578958264631296-1389244302743306240,1774783422000,1774783827000,1,1.575,1.109,1.4201983769161406
1046442514266980352,1774753055000-632578958264631296-1046442514266980352,1774753055000,1774753275000,1,1.57,0.808,1.943069306930693
1046442514266980352,1774748583000-632578958264631296-1046442514266980352,1774748583000,1774748902000,1,1.563,1.43,1.093006993006993
1067775063052255232,1774742278000-632578958264631296-1067775063052255232,1774742278000,1774742940000,1,1.562,0.943,1.6564156945917288
1046442514266980352,1774801478000-632578958264631296-1046442514266980352,1774801478000,1774801958000,1,1.561,1.207,1.2932891466445733
1067765389137543168,1774800875000-632578958264631296-1067765389137543168,1774800875000,1774801180000,1,1.56,0.678,2.3008849557522124
1464286808345935872,1774755207000-632578958264631296-1464286808345935872,1774755207000,1774755339000,1,1.557,0.293,5.313993174061434
1073201833905750016,1774743280000-632578958264631296-1073201833905750016,1774743280000,1774744819000,1,1.556,0.624,2.4935897435897436
1093088075828953088,1774791588000-632578958264631296-1093088075828953088,1774791588000,1774792116000,1,1.543,1.277,1.2083007047768206
1131239476161413120,1774768095000-632578958264631296-1131239476161413120,1774768095000,1774768809000,1,1.543,1.134,1.3606701940035273
1475453057469775872,1774776063000-632578958264631296-1475453057469775872,1774776063000,1774776950000,1,1.542,1.172,1.3156996587030718
1046442514266980352,1774799240000-632578958264631296-1046442514266980352,1774799240000,1774799401000,1,1.541,0.424,3.634433962264151
1067774753596506112,1774789217000-632578958264631296-1067774753596506112,1774789217000,1774789688000,1,1.527,1.071,1.4257703081232493
961238953837461504,1774755749000-632578958264631296-961238953837461504,1774755749000,1774756426000,1,1.527,0.384,3.9765624999999996
797458881650360320,1774769388000-632578958264631296-797458881650360320,1774769388000,1774770366000,1,1.524,1.056,1.4431818181818181
1046442514266980352,1774768467000-632578958264631296-1046442514266980352,1774768467000,1774768686000,1,1.523,0.554,2.7490974729241873
1079095785133441024,1774777721000-632578958264631296-1079095785133441024,1774777721000,1774778120000,1,1.52,0.878,1.7312072892938497
948575900767617024,1774767927000-632578958264631296-948575900767617024,1774767927000,1774768596000,1,1.516,1.352,1.1213017751479288
1045646687990710272,1774767418000-632578958264631296-1045646687990710272,1774767418000,1774768377000,1,1.514,1.299,1.1655119322555814
1046442514266980352,1774800945000-632578958264631296-1046442514266980352,1774800945000,1774801095000,1,1.503,0.465,3.2322580645161287
1094588896550846464,1774803059000-632578958264631296-1094588896550846464,1774803059000,1774804030000,1,1.497,0.88,1.7011363636363637
1176582767303983104,1774765327000-632578958264631296-1176582767303983104,1774765327000,1774765812000,1,1.497,0.833,1.7971188475390159
1046442514266980352,1774743105000-632578958264631296-1046442514266980352,1774743105000,1774743280000,1,1.496,0.537,2.78584729981378
1067767656859303936,1774761430000-632578958264631296-1067767656859303936,1774761430000,1774762307000,1,1.489,1.17,1.2726495726495728
1067772524470730752,1774766104000-632578958264631296-1067772524470730752,1774766104000,1774766398000,1,1.488,0.668,2.2275449101796405
1389243940330274816,1774767014000-632578958264631296-1389243940330274816,1774767014000,1774768100000,1,1.473,1.193,1.2347024308466052
800026217909583872,1774727783000-632578958264631296-800026217909583872,1774727783000,1774728459000,1,1.47,0.595,2.4705882352941178
873916972050415616,1774778459000-632578958264631296-873916972050415616,1774778459000,1774779304000,1,1.47,1.106,1.3291139240506327
1525559056574447616,1774765949000-632578958264631296-1525559056574447616,1774765949000,1774766401000,1,1.468,1.137,1.2911169744942832
932612842287267840,1774775719000-632578958264631296-932612842287267840,1774775719000,1774775969000,1,1.465,0.442,3.31447963800905
1050037336936546304,1774775190000-632578958264631296-1050037336936546304,1774775190000,1774775522000,1,1.454,0.832,1.747596153846154
947102733284933632,1774744018000-632578958264631296-947102733284933632,1774744018000,1774744295000,1,1.443,0.552,2.6141304347826084
1110856695237574656,1774779935000-632578958264631296-1110856695237574656,1774779935000,1774782211000,1,1.44,2.569,0.5605293888672636
1488156307717357568,1774740725000-632578958264631296-1488156307717357568,1774740725000,1774741311000,1,1.434,0.901,1.5915649278579356
1079796452147855360,1774761965000-632578958264631296-1079796452147855360,1774761965000,1774762356000,1,1.432,0.507,2.8244575936883627
1211337321434054656,1774749153000-632578958264631296-1211337321434054656,1774749153000,1774749675000,1,1.43,0.992,1.441532258064516
1067765389137543168,1774805131000-632578958264631296-1067765389137543168,1774805131000,1774805423000,1,1.429,0.644,2.218944099378882
1183367596062277632,1774722292000-632578958264631296-1183367596062277632,1774722292000,1774722829000,1,1.429,1.068,1.3380149812734081
1046442514266980352,1774751146000-632578958264631296-1046442514266980352,1774751146000,1774751296000,1,1.428,0.445,3.2089887640449435
794950170587430912,1774740578000-632578958264631296-794950170587430912,1774740578000,1774740933000,1,1.426,0.842,1.6935866983372923
1120316585941139456,1774758832000-632578958264631296-1120316585941139456,1774758832000,1774759389000,1,1.419,0.559,2.5384615384615383
1406586595699589120,1774767181000-632578958264631296-1406586595699589120,1774767181000,1774768644000,1,1.414,1.465,0.9651877133105801
1073966174624022528,1774767200000-632578958264631296-1073966174624022528,1774767200000,1774768347000,1,1.41,0.286,4.93006993006993
796385052366733312,1774766891000-632578958264631296-796385052366733312,1774766891000,1774767129000,1,1.403,0.317,4.425867507886435
1441118393376702464,1774793550000-632578958264631296-1441118393376702464,1774793550000,1774794581000,1,1.4,1.26,1.111111111111111
1083728245179809792,1774785028000-632578958264631296-1083728245179809792,1774785028000,1774785344000,1,1.397,0.714,1.9565826330532214
1045646397224779776,1774798856000-632578958264631296-1045646397224779776,1774798856000,1774799235000,1,1.395,0.645,2.1627906976744184
1046442514266980352,1774742059000-632578958264631296-1046442514266980352,1774742059000,1774742883000,1,1.395,1.039,1.3426371511068336
1083778254826897408,1774752842000-632578958264631296-1083778254826897408,1774752842000,1774753361000,1,1.394,1.132,1.2314487632508835
1120316481867874304,1774754099000-632578958264631296-1120316481867874304,1774754099000,1774754554000,1,1.389,0.639,2.1737089201877935
1046442514266980352,1774790561000-632578958264631296-1046442514266980352,1774790561000,1774790981000,1,1.38,0.766,1.8015665796344646
1127222273418199040,1774776031000-632578958264631296-1127222273418199040,1774776031000,1774776519000,1,1.375,0.639,2.1517996870109544
1428064485414797312,1774767172000-632578958264631296-1428064485414797312,1774767172000,1774768195000,1,1.375,1.229,1.1187957689178192
946032744595456000,1774728753000-632578958264631296-946032744595456000,1774728753000,1774729557000,1,1.375,0.937,1.4674493062966916
788728067676700672,1774740712000-632578958264631296-788728067676700672,1774740712000,1774741179000,1,1.372,0.35,3.9200000000000004
1076186718555602944,1774763900000-632578958264631296-1076186718555602944,1774763900000,1774764190000,1,1.37,0.902,1.5188470066518849
798991075485155328,1774755574000-632578958264631296-798991075485155328,1774755574000,1774756114000,1,1.37,0.638,2.147335423197492
1067765389137543168,1774798925000-632578958264631296-1067765389137543168,1774798925000,1774799503000,1,1.367,0.598,2.2859531772575252
1464286808345935872,1774786464000-632578958264631296-1464286808345935872,1774786464000,1774786592000,1,1.357,0.551,2.4627949183303084
1093088075828953088,1774762523000-632578958264631296-1093088075828953088,1774762523000,1774762847000,1,1.345,0.22,6.113636363636363
1093087265762050048,1774751324000-632578958264631296-1093087265762050048,1774751324000,1774751638000,1,1.34,0.538,2.490706319702602
1501933902321680384,1774770443000-632578958264631296-1501933902321680384,1774770443000,1774771316000,1,1.34,1.073,1.2488350419384904
1073201833905750016,1774745007000-632578958264631296-1073201833905750016,1774745007000,1774745731000,1,1.333,1.009,1.3211100099108029
947104127047958528,1774762439000-632578958264631296-947104127047958528,1774762439000,1774762630000,1,1.329,0.391,3.3989769820971865
1072872003913908224,1774792982000-632578958264631296-1072872003913908224,1774792982000,1774793074000,1,1.323,0.275,4.810909090909091
1046442514266980352,1774779610000-632578958264631296-1046442514266980352,1774779610000,1774779760000,1,1.318,0.777,1.6962676962676964
1067765247101632512,1774753315000-632578958264631296-1067765247101632512,1774753315000,1774753625000,1,1.318,0.993,1.3272910372608258
1094955908762435584,1774788603000-632578958264631296-1094955908762435584,1774788603000,1774788913000,1,1.317,0.372,3.540322580645161
1462138501628690432,1774753865000-632578958264631296-1462138501628690432,1774753865000,1774754315000,1,1.316,0.567,2.3209876543209877
1067767771279917056,1774755337000-632578958264631296-1067767771279917056,1774755337000,1774755742000,1,1.314,0.549,2.3934426229508197
1046442514266980352,1774767499000-632578958264631296-1046442514266980352,1774767499000,1774767734000,1,1.312,0.374,3.508021390374332
1422205521707925504,1774786181000-632578958264631296-1422205521707925504,1774786181000,1774786458000,1,1.312,0.432,3.037037037037037
1406586435233906688,1774793633000-632578958264631296-1406586435233906688,1774793633000,1774794243000,1,1.301,1.034,1.2582205029013538
1176582451024101376,1774751327000-632578958264631296-1176582451024101376,1774751327000,1774751848000,1,1.298,0.592,2.1925675675675675
1062738070563979264,1774805921000-632578958264631296-1062738070563979264,1774805921000,1774806512000,1,1.296,0.464,2.793103448275862
1046442514266980352,1774758371000-632578958264631296-1046442514266980352,1774758371000,1774758521000,1,1.295,0.326,3.9723926380368093
1060872975626010624,1774741701000-632578958264631296-1060872975626010624,1774741701000,1774742217000,1,1.288,0.365,3.5287671232876714
1152269356621627392,1774776016000-632578958264631296-1152269356621627392,1774776016000,1774776678000,1,1.286,1.066,1.2063789868667918
1079796452147855360,1774752756000-632578958264631296-1079796452147855360,1774752756000,1774753565000,1,1.285,0.587,2.189097103918228
1268615353760481280,1774776036000-632578958264631296-1268615353760481280,1774776036000,1774776704000,1,1.279,1.01,1.2663366336633664
1046442514266980352,1774746586000-632578958264631296-1046442514266980352,1774746586000,1774746736000,1,1.276,0.673,1.8959881129271916
1046442514266980352,1774793274000-632578958264631296-1046442514266980352,1774793274000,1774793554000,1,1.273,0.559,2.277280858676207
1067764843953520640,1774781277000-632578958264631296-1067764843953520640,1774781277000,1774782262000,1,1.264,1.16,1.0896551724137933
1385588705250508800,1774749162000-632578958264631296-1385588705250508800,1774749162000,1774749743000,1,1.264,0.783,1.6143039591315453
1050036776183267328,1774755559000-632578958264631296-1050036776183267328,1774755559000,1774756725000,1,1.257,1.647,0.7632058287795992
1362128357327634432,1774724969000-632578958264631296-1362128357327634432,1774724969000,1774725382000,1,1.252,0.23,5.443478260869565
1138782810882965504,1774758326000-632578958264631296-1138782810882965504,1774758326000,1774760133000,1,1.248,2.32,0.5379310344827587
1067764779667423232,1774734538000-632578958264631296-1067764779667423232,1774734538000,1774735320000,1,1.247,0.971,1.2842430484037077
943857890790211584,1774769119000-632578958264631296-943857890790211584,1774769119000,1774769876000,1,1.247,1.196,1.0426421404682276
1172939590688833536,1774731777000-632578958264631296-1172939590688833536,1774731777000,1774732714000,1,1.244,1.182,1.0524534686971236
1050037336936546304,1774775973000-632578958264631296-1050037336936546304,1774775973000,1774776220000,1,1.242,0.693,1.7922077922077924
635414692210147328,1774769755000-632578958264631296-635414692210147328,1774769755000,1774770104000,1,1.236,0.651,1.8986175115207373
1105914583932993536,1774785956000-632578958264631296-1105914583932993536,1774785956000,1774786636000,1,1.234,0.431,2.863109048723898
1172939590688833536,1774735913000-632578958264631296-1172939590688833536,1774735913000,1774736989000,1,1.232,1.488,0.8279569892473119
1268615353760481280,1774752980000-632578958264631296-1268615353760481280,1774752980000,1774753461000,1,1.228,0.629,1.9523052464228934
790970454885007360,1774766678000-632578958264631296-790970454885007360,1774766678000,1774766848000,1,1.228,0.616,1.9935064935064934
1093087738300727296,1774775011000-632578958264631296-1093087738300727296,1774775011000,1774775413000,1,1.227,0.386,3.178756476683938
1475453376262045696,1774792449000-632578958264631296-1475453376262045696,1774792449000,1774792560000,1,1.222,0.21,5.819047619047619
1161574576161816576,1774724904000-632578958264631296-1161574576161816576,1774724904000,1774725779000,1,1.218,1.27,0.9590551181102361
1289307004661137408,1774775781000-632578958264631296-1289307004661137408,1774775781000,1774776699000,1,1.218,1.187,1.0261162594776747
873916972050415616,1774732230000-632578958264631296-873916972050415616,1774732230000,1774732863000,1,1.201,0.797,1.506900878293601
1050036776183267328,1774729062000-632578958264631296-1050036776183267328,1774729062000,1774729793000,1,1.192,1.409,0.8459900638750887
1083727852433571840,1774782585000-632578958264631296-1083727852433571840,1774782585000,1774783068000,1,1.185,0.562,2.1085409252669036
873821465244336128,1774778428000-632578958264631296-873821465244336128,1774778428000,1774778857000,1,1.18,0.647,1.8238021638330755
1127222273418199040,1774764956000-632578958264631296-1127222273418199040,1774764956000,1774766094000,1,1.178,0.739,1.5940460081190797
1286352128566099968,1774775910000-632578958264631296-1286352128566099968,1774775910000,1774776561000,1,1.172,0.953,1.229800629590766
1396881508228136960,1774755544000-632578958264631296-1396881508228136960,1774755544000,1774756330000,1,1.172,0.793,1.4779319041614123
1127222273418199040,1774769246000-632578958264631296-1127222273418199040,1774769246000,1774770000000,1,1.165,0.557,2.0915619389587072
1065671842468986880,1774790463000-632578958264631296-1065671842468986880,1774790463000,1774791333000,1,1.164,1.067,1.0909090909090908
780059706918961152,1774789813000-632578958264631296-780059706918961152,1774789813000,1774790347000,1,1.163,0.996,1.1676706827309238
1046442077992255488,1774754273000-632578958264631296-1046442077992255488,1774754273000,1774754455000,1,1.16,0.475,2.442105263157895
1475453057469775872,1774768334000-632578958264631296-1475453057469775872,1774768334000,1774768677000,1,1.159,0.252,4.599206349206349
966383863687282688,1774760588000-632578958264631296-966383863687282688,1774760588000,1774760761000,1,1.156,0.797,1.4504391468005018
798991075485155328,1774754341000-632578958264631296-798991075485155328,1774754341000,1774755116000,1,1.153,0.742,1.5539083557951483
943857890790211584,1774769878000-632578958264631296-943857890790211584,1774769878000,1774770082000,1,1.152,0.439,2.6241457858769928
1046442514266980352,1774770122000-632578958264631296-1046442514266980352,1774770122000,1774770272000,1,1.148,0.45,2.5511111111111107
800734942576246784,1774789695000-632578958264631296-800734942576246784,1774789695000,1774790435000,1,1.148,1.12,1.025
1046442514266980352,1774783723000-632578958264631296-1046442514266980352,1774783723000,1774783873000,1,1.146,0.38,3.0157894736842104
866648852977942528,1774746258000-632578958264631296-866648852977942528,1774746258000,1774746931000,1,1.144,1.01,1.1326732673267326
1362453820235317248,1774728814000-632578958264631296-1362453820235317248,1774728814000,1774729483000,1,1.142,0.777,1.4697554697554696
869216733288726528,1774779867000-632578958264631296-869216733288726528,1774779867000,1774780470000,1,1.131,0.808,1.3997524752475248
787737136659955712,1774798925000-632578958264631296-787737136659955712,1774798925000,1774799196000,1,1.122,0.283,3.9646643109540642
1062738070563979264,1774765776000-632578958264631296-1062738070563979264,1774765776000,1774766215000,1,1.111,0.583,1.9056603773584906
1471165126924042240,1774799578000-632578958264631296-1471165126924042240,1774799578000,1774800221000,1,1.107,0.401,2.760598503740648
873821465244336128,1774732285000-632578958264631296-873821465244336128,1774732285000,1774732928000,1,1.106,0.86,1.2860465116279072
1068875501654769664,1774784760000-632578958264631296-1068875501654769664,1774784760000,1774785762000,1,1.104,0.608,1.8157894736842106
1364616390270517248,1774767478000-632578958264631296-1364616390270517248,1774767478000,1774767559000,1,1.099,0.455,2.4153846153846152
1389244082743672832,1774755529000-632578958264631296-1389244082743672832,1774755529000,1774755943000,1,1.099,0.66,1.665151515151515
873916972050415616,1774773113000-632578958264631296-873916972050415616,1774773113000,1774773424000,1,1.095,0.418,2.6196172248803826
944587945103327232,1774807547000-632578958264631296-944587945103327232,1774807547000,1774807987000,1,1.088,0.63,1.726984126984127
961238953837461504,1774759302000-632578958264631296-961238953837461504,1774759302000,1774759838000,1,1.084,0.302,3.5894039735099343
784445389880164352,1774785641000-632578958264631296-784445389880164352,1774785641000,1774785920000,1,1.078,0.546,1.9743589743589742
847124352678756352,1774753030000-632578958264631296-847124352678756352,1774753030000,1774753316000,1,1.071,0.415,2.580722891566265
1046442077992255488,1774754176000-632578958264631296-1046442077992255488,1774754176000,1774754269000,1,1.064,0.459,2.318082788671024
1046442514266980352,1774750112000-632578958264631296-1046442514266980352,1774750112000,1774750262000,1,1.064,0.681,1.5624082232011747
1471165126924042240,1774798312000-632578958264631296-1471165126924042240,1774798312000,1774798894000,1,1.061,0.534,1.9868913857677901
877447467317067776,1774755979000-632578958264631296-877447467317067776,1774755979000,1774756187000,1,1.061,0.379,2.7994722955145117
873821465244336128,1774773149000-632578958264631296-873821465244336128,1774773149000,1774773465000,1,1.06,0.395,2.6835443037974684
1172939590688833536,1774737842000-632578958264631296-1172939590688833536,1774737842000,1774739011000,1,1.054,1.514,0.6961690885072656
1073664045493518336,1774790311000-632578958264631296-1073664045493518336,1774790311000,1774791217000,1,1.049,0.772,1.3588082901554404
1175796809117728768,1774762404000-632578958264631296-1175796809117728768,1774762404000,1774763393000,1,1.04,1.282,0.8112324492979719
1406586435233906688,1774756553000-632578958264631296-1406586435233906688,1774756553000,1774757157000,1,1.034,0.399,2.5914786967418544
1046442514266980352,1774753401000-632578958264631296-1046442514266980352,1774753401000,1774753551000,1,1.029,0.199,5.1708542713567835
1101122257968693248,1774781075000-632578958264631296-1101122257968693248,1774781075000,1774781467000,1,1.027,0.48,2.1395833333333334
925753337108758528,1774790801000-632578958264631296-925753337108758528,1774790801000,1774791223000,1,1.026,0.655,1.566412213740458
1488156307717357568,1774725201000-632578958264631296-1488156307717357568,1774725201000,1774725973000,1,1.021,0.72,1.4180555555555554
1184409623537385472,1774765011000-632578958264631296-1184409623537385472,1774765011000,1774765745000,1,1.014,1.195,0.8485355648535564
787000328028422144,1774736527000-632578958264631296-787000328028422144,1774736527000,1774737095000,1,1.014,0.508,1.9960629921259843
939547018001383424,1774770558000-632578958264631296-939547018001383424,1774770558000,1774770924000,1,1.009,0.576,1.7517361111111112
1475452919183572992,1774771886000-632578958264631296-1475452919183572992,1774771886000,1774772095000,1,1.006,0.491,2.0488798370672097
1112389405491855360,1774784270000-632578958264631296-1112389405491855360,1774784270000,1774784830000,1,1.005,0.509,1.974459724950884
1184409623537385472,1774785284000-632578958264631296-1184409623537385472,1774785284000,1774786232000,1,1.005,0.848,1.1851415094339621
1488160320575766528,1774768984000-632578958264631296-1488160320575766528,1774768984000,1774769653000,1,1.002,0.876,1.143835616438356
1065671842468986880,1774777892000-632578958264631296-1065671842468986880,1774777892000,1774778818000,1,1.0,1.179,0.8481764206955046
1076924285072703488,1774754727000-632578958264631296-1076924285072703488,1774754727000,1774755127000,1,1.0,0.089,11.235955056179776
1132636843020386304,1774749985000-632578958264631296-1132636843020386304,1774749985000,1774750169000,1,1.0,0.109,9.174311926605505
800026217909583872,1774778765000-632578958264631296-800026217909583872,1774778765000,1774778937000,1,1.0,0.074,13.513513513513514
818154714091749376,1774750844000-632578958264631296-818154714091749376,1774750844000,1774751465000,1,1.0,0.326,3.067484662576687
866648852977942528,1774763038000-632578958264631296-866648852977942528,1774763038000,1774763607000,1,1.0,0.365,2.73972602739726
869216733288726528,1774740399000-632578958264631296-869216733288726528,1774740399000,1774740664000,1,1.0,0.287,3.4843205574912894
931856805720489984,1774758301000-632578958264631296-931856805720489984,1774758301000,1774758675000,1,1.0,0.396,2.525252525252525
935627425390264320,1774760615000-632578958264631296-935627425390264320,1774760615000,1774760896000,1,1.0,0.288,3.4722222222222223
939547788868321280,1774771888000-632578958264631296-939547788868321280,1774771888000,1774772315000,1,1.0,0.001,1000.0
1070370579279773696,1774801692000-632578958264631296-1070370579279773696,1774801692000,1774802551000,1,0.996,1.178,0.8455008488964347
1073277847704961024,1774801722000-632578958264631296-1073277847704961024,1774801722000,1774802523000,1,0.996,0.949,1.0495258166491044
1079796452147855360,1774769980000-632578958264631296-1079796452147855360,1774769980000,1774770200000,1,0.996,0.453,2.198675496688742
800026217909583872,1774771497000-632578958264631296-800026217909583872,1774771497000,1774772483000,1,0.994,1.067,0.9315838800374884
1046442514266980352,1774800752000-632578958264631296-1046442514266980352,1774800752000,1774800918000,1,0.992,0.579,1.7132987910189983
1396881232180019200,1774766358000-632578958264631296-1396881232180019200,1774766358000,1774769515000,1,0.987,1.507,0.654943596549436
1488160320575766528,1774761334000-632578958264631296-1488160320575766528,1774761334000,1774762201000,1,0.987,0.591,1.6700507614213198
861290333428776960,1774801328000-632578958264631296-861290333428776960,1774801328000,1774801996000,1,0.984,0.738,1.3333333333333333
1073277847704961024,1774775732000-632578958264631296-1073277847704961024,1774775732000,1774776623000,1,0.983,0.825,1.1915151515151516
1373358446576926720,1774786311000-632578958264631296-1373358446576926720,1774786311000,1774786478000,1,0.983,0.077,12.766233766233766
1406586435233906688,1774761786000-632578958264631296-1406586435233906688,1774761786000,1774763349000,1,0.979,1.098,0.8916211293260473
944589988106862592,1774722932000-632578958264631296-944589988106862592,1774722932000,1774723091000,1,0.978,0.408,2.3970588235294117
1046442514266980352,1774770300000-632578958264631296-1046442514266980352,1774770300000,1774770527000,1,0.977,0.411,2.3771289537712894
1120316268595904512,1774761876000-632578958264631296-1120316268595904512,1774761876000,1774762086000,1,0.975,0.429,2.272727272727273
1073277847704961024,1774769989000-632578958264631296-1073277847704961024,1774769989000,1774771063000,1,0.97,0.797,1.2170639899623588
1488160320575766528,1774764169000-632578958264631296-1488160320575766528,1774764169000,1774764702000,1,0.962,0.605,1.5900826446280991
1371466234314358784,1774801534000-632578958264631296-1371466234314358784,1774801534000,1774802636000,1,0.958,1.003,0.955134596211366
940983317312831488,1774771282000-632578958264631296-940983317312831488,1774771282000,1774771450000,1,0.956,0.517,1.8491295938104448
873101078441230336,1774768978000-632578958264631296-873101078441230336,1774768978000,1774770239000,1,0.954,1.825,0.5227397260273973
869918310366445568,1774772428000-632578958264631296-869918310366445568,1774772428000,1774772855000,1,0.951,0.855,1.1122807017543859
1101122257968693248,1774759277000-632578958264631296-1101122257968693248,1774759277000,1774759670000,1,0.947,0.365,2.5945205479452054
1471148657502846976,1774787241000-632578958264631296-1471148657502846976,1774787241000,1774787668000,1,0.944,0.535,1.764485981308411
1093088075828953088,1774792755000-632578958264631296-1093088075828953088,1774792755000,1774793564000,1,0.941,0.97,0.9701030927835051
1101524127430213632,1774784647000-632578958264631296-1101524127430213632,1774784647000,1774785108000,1,0.941,0.474,1.9852320675105486
1501933902321680384,1774771530000-632578958264631296-1501933902321680384,1774771530000,1774771954000,1,0.936,0.413,2.2663438256658597
870286624469024768,1774766399000-632578958264631296-870286624469024768,1774766399000,1774766575000,1,0.934,0.975,0.957948717948718
1046442514266980352,1774769426000-632578958264631296-1046442514266980352,1774769426000,1774769868000,1,0.926,0.931,0.9946294307196563
1073277847704961024,1774768168000-632578958264631296-1073277847704961024,1774768168000,1774769449000,1,0.924,0.793,1.1651954602774275
1071019405950844928,1774782567000-632578958264631296-1071019405950844928,1774782567000,1774782929000,1,0.919,0.257,3.575875486381323
1068875501654769664,1774786014000-632578958264631296-1068875501654769664,1774786014000,1774786418000,1,0.918,0.302,3.0397350993377485
929707161364201472,1774764133000-632578958264631296-929707161364201472,1774764133000,1774764686000,1,0.913,0.693,1.3174603174603177
1073277847704961024,1774771923000-632578958264631296-1073277847704961024,1774771923000,1774772505000,1,0.912,0.548,1.6642335766423357
1046442314819436544,1774776851000-632578958264631296-1046442314819436544,1774776851000,1774777138000,1,0.909,0.436,2.084862385321101
947104127047958528,1774798992000-632578958264631296-947104127047958528,1774798992000,1774799149000,1,0.909,0.285,3.189473684210527
800026217909583872,1774759115000-632578958264631296-800026217909583872,1774759115000,1774760174000,1,0.908,0.835,1.087425149700599
1182027923075366912,1774762405000-632578958264631296-1182027923075366912,1774762405000,1774762818000,1,0.902,0.589,1.531409168081494
