vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1396881382210273280,1774533435000-632578958264631296-1396881382210273280,1774533435000,1774534300000,1,2.839,0.857,3.3127187864644108
789852612550721536,1774490817000-632578958264631296-789852612550721536,1774490817000,1774491295000,1,2.83,0.886,3.194130925507901
836966844580495360,1774530785000-632578958264631296-836966844580495360,1774530785000,1774531220000,1,2.828,0.512,5.5234375
1125482414773108736,1774521795000-632578958264631296-1125482414773108736,1774521795000,1774523404000,1,2.819,2.131,1.322853120600657
1152270574152581120,1774530538000-632578958264631296-1152270574152581120,1774530538000,1774531170000,1,2.816,0.73,3.857534246575342
871730443827806208,1774520341000-632578958264631296-871730443827806208,1774520341000,1774521391000,1,2.816,1.599,1.7611006879299562
1082330521322651648,1774512443000-632578958264631296-1082330521322651648,1774512443000,1774513056000,1,2.806,1.393,2.0143575017946875
1138782810882965504,1774471994000-632578958264631296-1138782810882965504,1774471994000,1774477226000,1,2.8,5.098,0.5492349941153394
819592403370377216,1774520305000-632578958264631296-819592403370377216,1774520305000,1774521342000,1,2.799,1.07,2.6158878504672893
1076924285072703488,1774521269000-632578958264631296-1076924285072703488,1774521269000,1774521970000,1,2.788,1.442,1.9334257975034674
1050037537222950912,1774525726000-632578958264631296-1050037537222950912,1774525726000,1774526344000,1,2.779,0.455,6.107692307692307
1094226815196594176,1774544148000-632578958264631296-1094226815196594176,1774544148000,1774544919000,1,2.753,1.079,2.5514365152919374
1083726613264203776,1774520347000-632578958264631296-1083726613264203776,1774520347000,1774520996000,1,2.752,1.229,2.2392188771358823
1050036509840769024,1774501107000-632578958264631296-1050036509840769024,1774501107000,1774501786000,1,2.751,2.076,1.32514450867052
1161991673035620352,1774531389000-632578958264631296-1161991673035620352,1774531389000,1774531870000,1,2.746,0.952,2.884453781512605
780067386190462976,1774517842000-632578958264631296-780067386190462976,1774517842000,1774518572000,1,2.734,3.683,0.7423296225902797
1050036657417355264,1774509612000-632578958264631296-1050036657417355264,1774509612000,1774510341000,1,2.72,1.946,1.3977389516957863
1484590862305329152,1774506554000-632578958264631296-1484590862305329152,1774506554000,1774506964000,1,2.703,0.841,3.214030915576694
1097510484225032192,1774532562000-632578958264631296-1097510484225032192,1774532562000,1774532808000,1,2.696,1.136,2.3732394366197185
786329294770012160,1774508489000-632578958264631296-786329294770012160,1774508489000,1774509247000,1,2.686,1.54,1.744155844155844
1076104369969037312,1774487321000-632578958264631296-1076104369969037312,1774487321000,1774487832000,1,2.684,1.254,2.1403508771929824
1067764843953520640,1774504354000-632578958264631296-1067764843953520640,1774504354000,1774505867000,1,2.68,2.18,1.2293577981651376
1076104369969037312,1774523911000-632578958264631296-1076104369969037312,1774523911000,1774524336000,1,2.676,1.144,2.3391608391608396
939141093658722304,1774522408000-632578958264631296-939141093658722304,1774522408000,1774524220000,1,2.673,1.536,1.740234375
1083728870357598208,1774535638000-632578958264631296-1083728870357598208,1774535638000,1774536606000,1,2.671,1.468,1.8194822888283377
1073994678560358400,1774503139000-632578958264631296-1073994678560358400,1774503139000,1774504036000,1,2.656,1.823,1.4569391113549095
1067764843953520640,1774544944000-632578958264631296-1067764843953520640,1774544944000,1774546919000,1,2.619,2.627,0.9969547011800535
1097510484225032192,1774518621000-632578958264631296-1097510484225032192,1774518621000,1774518859000,1,2.619,1.132,2.313604240282686
1389243774684626944,1774512355000-632578958264631296-1389243774684626944,1774512355000,1774513054000,1,2.617,1.179,2.2196776929601354
952162532812914688,1774493676000-632578958264631296-952162532812914688,1774493676000,1774494051000,1,2.596,0.833,3.116446578631453
970288452387995648,1774549561000-632578958264631296-970288452387995648,1774549561000,1774550615000,1,2.596,1.553,1.6716033483580168
789852612550721536,1774512851000-632578958264631296-789852612550721536,1774512851000,1774513591000,1,2.594,1.424,1.821629213483146
1073201833905750016,1774485449000-632578958264631296-1073201833905750016,1774485449000,1774486161000,1,2.589,0.691,3.746743849493488
871730443827806208,1774534342000-632578958264631296-871730443827806208,1774534342000,1774535392000,1,2.586,1.324,1.9531722054380662
1120316662394912768,1774520146000-632578958264631296-1120316662394912768,1774520146000,1774520826000,1,2.583,0.636,4.061320754716982
939547018001383424,1774505799000-632578958264631296-939547018001383424,1774505799000,1774506906000,1,2.578,1.942,1.3274974253347065
1061351650800697344,1774521080000-632578958264631296-1061351650800697344,1774521080000,1774521566000,1,2.567,0.616,4.167207792207792
940983317312831488,1774504364000-632578958264631296-940983317312831488,1774504364000,1774505119000,1,2.557,4.113,0.6216873328470702
796385052366733312,1774503643000-632578958264631296-796385052366733312,1774503643000,1774504959000,1,2.549,1.238,2.0589660743134086
946024601958219776,1774477457000-632578958264631296-946024601958219776,1774477457000,1774478111000,1,2.543,1.491,1.7055667337357479
1060533930890887168,1774545053000-632578958264631296-1060533930890887168,1774545053000,1774546331000,1,2.54,1.926,1.3187954309449637
1076923642098483200,1774503835000-632578958264631296-1076923642098483200,1774503835000,1774504351000,1,2.531,1.776,1.4251126126126126
1131972366507704320,1774536545000-632578958264631296-1131972366507704320,1774536545000,1774537350000,1,2.531,1.538,1.6456436931079323
866245373776101376,1774514441000-632578958264631296-866245373776101376,1774514441000,1774515071000,1,2.53,0.845,2.994082840236686
1406228892573761536,1774502380000-632578958264631296-1406228892573761536,1774502380000,1774502865000,1,2.516,0.57,4.414035087719299
1126571257152667648,1774496541000-632578958264631296-1126571257152667648,1774496541000,1774496987000,1,2.514,0.937,2.6830309498399143
1097510484225032192,1774464086000-632578958264631296-1097510484225032192,1774464086000,1774464302000,1,2.505,0.862,2.906032482598608
944589988106862592,1774533846000-632578958264631296-944589988106862592,1774533846000,1774534594000,1,2.504,0.526,4.760456273764258
883046842797916160,1774494743000-632578958264631296-883046842797916160,1774494743000,1774496155000,1,2.503,1.305,1.9180076628352491
788728067676700672,1774520266000-632578958264631296-788728067676700672,1774520266000,1774520592000,1,2.498,1.106,2.2585895117540686
1405141042860130304,1774497394000-632578958264631296-1405141042860130304,1774497394000,1774497919000,1,2.495,0.715,3.48951048951049
1477629723302428672,1774489053000-632578958264631296-1477629723302428672,1774489053000,1774489454000,1,2.472,0.48,5.15
784445389880164352,1774495714000-632578958264631296-784445389880164352,1774495714000,1774496480000,1,2.465,0.836,2.9485645933014353
1061980520671346688,1774514776000-632578958264631296-1061980520671346688,1774514776000,1774515059000,1,2.442,1.429,1.70888733379986
997896292355014656,1774524137000-632578958264631296-997896292355014656,1774524137000,1774524804000,1,2.441,1.115,2.189237668161435
1047649870816477184,1774497442000-632578958264631296-1047649870816477184,1774497442000,1774498043000,1,2.438,0.619,3.938610662358643
1161991673035620352,1774530258000-632578958264631296-1161991673035620352,1774530258000,1774531144000,1,2.432,1.048,2.3206106870229006
947104748366987264,1774499259000-632578958264631296-947104748366987264,1774499259000,1774499574000,1,2.432,1.11,2.190990990990991
1101156788989853696,1774514907000-632578958264631296-1101156788989853696,1774514907000,1774515265000,1,2.378,0.87,2.7333333333333334
1050036904705130496,1774481015000-632578958264631296-1050036904705130496,1774481015000,1774481874000,1,2.365,1.171,2.0196413321947055
1422205727123963904,1774498569000-632578958264631296-1422205727123963904,1774498569000,1774499279000,1,2.342,2.208,1.0606884057971013
1373358446576926720,1774530563000-632578958264631296-1373358446576926720,1774530563000,1774530904000,1,2.338,0.149,15.691275167785236
787647951882158080,1774542793000-632578958264631296-787647951882158080,1774542793000,1774543699000,1,2.335,1.558,1.4987163029525032
934473019407990784,1774488452000-632578958264631296-934473019407990784,1774488452000,1774489020000,1,2.334,1.535,1.5205211726384367
1101524127430213632,1774532583000-632578958264631296-1101524127430213632,1774532583000,1774533192000,1,2.323,1.033,2.2487899322362055
1061351650800697344,1774534953000-632578958264631296-1061351650800697344,1774534953000,1774535501000,1,2.322,0.63,3.685714285714286
1112389405491855360,1774532619000-632578958264631296-1112389405491855360,1774532619000,1774533099000,1,2.309,1.373,1.6817188638018938
1061351650800697344,1774539585000-632578958264631296-1061351650800697344,1774539585000,1774540849000,1,2.289,0.872,2.625
869903934959910912,1774520677000-632578958264631296-869903934959910912,1774520677000,1774521084000,1,2.278,0.53,4.2981132075471695
1050781532765028352,1774540127000-632578958264631296-1050781532765028352,1774540127000,1774540335000,1,2.275,0.63,3.611111111111111
1471144582421938176,1774533701000-632578958264631296-1471144582421938176,1774533701000,1774534112000,1,2.272,1.022,2.223091976516634
933416236518211584,1774497837000-632578958264631296-933416236518211584,1774497837000,1774498508000,1,2.272,1.038,2.188824662813102
780451764301201408,1774497773000-632578958264631296-780451764301201408,1774497773000,1774498142000,1,2.264,1.016,2.228346456692913
977133830013976576,1774539519000-632578958264631296-977133830013976576,1774539519000,1774540461000,1,2.262,1.388,1.6296829971181557
787325260482478080,1774512720000-632578958264631296-787325260482478080,1774512720000,1774513042000,1,2.251,0.455,4.9472527472527466
1062738070563979264,1774494334000-632578958264631296-1062738070563979264,1774494334000,1774495058000,1,2.25,1.976,1.1386639676113361
847124352678756352,1774485365000-632578958264631296-847124352678756352,1774485365000,1774485894000,1,2.236,0.736,3.03804347826087
997896292355014656,1774514580000-632578958264631296-997896292355014656,1774514580000,1774515210000,1,2.209,1.198,1.8439065108514192
1060533930890887168,1774515791000-632578958264631296-1060533930890887168,1774515791000,1774516718000,1,2.205,1.166,1.891080617495712
929707161364201472,1774528168000-632578958264631296-929707161364201472,1774528168000,1774528671000,1,2.2,3.083,0.7135906584495622
780109531760820224,1774535285000-632578958264631296-780109531760820224,1774535285000,1774537884000,1,2.187,1.673,1.3072325164375371
940983317312831488,1774519607000-632578958264631296-940983317312831488,1774519607000,1774519834000,1,2.181,0.797,2.7365119196988705
1294704486559776768,1774534396000-632578958264631296-1294704486559776768,1774534396000,1774534620000,1,2.179,0.801,2.720349563046192
1101524127430213632,1774487999000-632578958264631296-1101524127430213632,1774487999000,1774488397000,1,2.174,0.9,2.4155555555555552
780067386190462976,1774527869000-632578958264631296-780067386190462976,1774527869000,1774528246000,1,2.162,1.354,1.5967503692762184
1097510484225032192,1774535175000-632578958264631296-1097510484225032192,1774535175000,1774535350000,1,2.153,0.491,4.384928716904277
944591832124227584,1774500882000-632578958264631296-944591832124227584,1774500882000,1774501153000,1,2.15,0.517,4.158607350096712
1464260641047969792,1774493373000-632578958264631296-1464260641047969792,1774493373000,1774494196000,1,2.125,0.899,2.363737486095662
1093088075828953088,1774523286000-632578958264631296-1093088075828953088,1774523286000,1774525173000,1,2.114,2.647,0.7986399697771062
901057526324264960,1774492635000-632578958264631296-901057526324264960,1774492635000,1774493585000,1,2.113,0.615,3.4357723577235775
970285003134992384,1774515082000-632578958264631296-970285003134992384,1774515082000,1774515257000,1,2.112,0.648,3.2592592592592595
1268615730958434304,1774533437000-632578958264631296-1268615730958434304,1774533437000,1774533801000,1,2.109,0.88,2.396590909090909
947093723013971968,1774511495000-632578958264631296-947093723013971968,1774511495000,1774512138000,1,2.092,1.399,1.4953538241601143
873101078441230336,1774525314000-632578958264631296-873101078441230336,1774525314000,1774525756000,1,2.087,1.183,1.7641589180050719
866686329780436992,1774519821000-632578958264631296-866686329780436992,1774519821000,1774520131000,1,2.08,0.993,2.094662638469285
1082007973238145024,1774532468000-632578958264631296-1082007973238145024,1774532468000,1774532793000,1,2.079,0.536,3.878731343283582
870275474985582592,1774522286000-632578958264631296-870275474985582592,1774522286000,1774522918000,1,2.078,1.261,1.647898493259318
938817698895233024,1774496173000-632578958264631296-938817698895233024,1774496173000,1774497658000,1,2.055,2.827,0.7269189954014857
1153273602804547584,1774496691000-632578958264631296-1153273602804547584,1774496691000,1774497385000,1,2.046,0.801,2.5543071161048685
977133830013976576,1774508449000-632578958264631296-977133830013976576,1774508449000,1774509104000,1,2.039,1.046,1.9493307839388145
977133830013976576,1774525668000-632578958264631296-977133830013976576,1774525668000,1774526669000,1,2.029,0.998,2.033066132264529
1112389405491855360,1774516018000-632578958264631296-1112389405491855360,1774516018000,1774516352000,1,2.013,1.113,1.8086253369272236
977133830013976576,1774502044000-632578958264631296-977133830013976576,1774502044000,1774502962000,1,2.004,1.041,1.9250720461095103
933392054296248320,1774503562000-632578958264631296-933392054296248320,1774503562000,1774504748000,1,2.001,0.831,2.407942238267148
1067765389137543168,1774508864000-632578958264631296-1067765389137543168,1774508864000,1774509155000,1,2.0,0.353,5.6657223796034
1132636843020386304,1774542339000-632578958264631296-1132636843020386304,1774542339000,1774542534000,1,2.0,0.04,50.0
1277220593376165888,1774538254000-632578958264631296-1277220593376165888,1774538254000,1774538394000,1,2.0,0.047,42.5531914893617
1428366867084345344,1774519380000-632578958264631296-1428366867084345344,1774519380000,1774519870000,1,2.0,0.325,6.153846153846153
1525526061327056896,1774507481000-632578958264631296-1525526061327056896,1774507481000,1774507805000,1,2.0,0.131,15.267175572519083
1535695002116554752,1774530251000-632578958264631296-1535695002116554752,1774530251000,1774530807000,1,2.0,0.245,8.16326530612245
947583451614150656,1774528139000-632578958264631296-947583451614150656,1774528139000,1774528302000,1,2.0,0.116,17.241379310344826
964169792938311680,1774488138000-632578958264631296-964169792938311680,1774488138000,1774488432000,1,2.0,0.089,22.471910112359552
1113484110199783424,1774493491000-632578958264631296-1113484110199783424,1774493491000,1774493775000,1,1.994,1.427,1.3973370707778556
862693652038680576,1774515468000-632578958264631296-862693652038680576,1774515468000,1774516210000,1,1.984,0.939,2.1128860489882855
1422205727123963904,1774499544000-632578958264631296-1422205727123963904,1774499544000,1774500086000,1,1.975,0.665,2.969924812030075
1142833661045899264,1774524644000-632578958264631296-1142833661045899264,1774524644000,1774525226000,1,1.967,1.61,1.2217391304347827
800734942576246784,1774490838000-632578958264631296-800734942576246784,1774490838000,1774491157000,1,1.964,0.458,4.288209606986899
944573640047853568,1774522792000-632578958264631296-944573640047853568,1774522792000,1774523092000,1,1.953,0.845,2.311242603550296
1157003119578578944,1774508811000-632578958264631296-1157003119578578944,1774508811000,1774509400000,1,1.946,0.756,2.574074074074074
1396880990281924608,1774509452000-632578958264631296-1396880990281924608,1774509452000,1774511043000,1,1.94,1.719,1.1285631180919138
862693652038680576,1774517064000-632578958264631296-862693652038680576,1774517064000,1774518019000,1,1.925,1.038,1.8545279383429671
869903934959910912,1774521196000-632578958264631296-869903934959910912,1774521196000,1774521505000,1,1.915,0.467,4.100642398286937
1476549765217910784,1774504723000-632578958264631296-1476549765217910784,1774504723000,1774506189000,1,1.913,2.099,0.9113863744640304
786246735176400896,1774511536000-632578958264631296-786246735176400896,1774511536000,1774511953000,1,1.904,1.092,1.7435897435897434
1097510484225032192,1774529717000-632578958264631296-1097510484225032192,1774529717000,1774530018000,1,1.902,1.093,1.7401646843549863
1097510484225032192,1774517118000-632578958264631296-1097510484225032192,1774517118000,1774517286000,1,1.892,0.834,2.2685851318944845
1126869078934290432,1774539975000-632578958264631296-1126869078934290432,1774539975000,1774540638000,1,1.86,0.836,2.22488038277512
788799318415900672,1774506154000-632578958264631296-788799318415900672,1774506154000,1774506513000,1,1.859,1.146,1.6221640488656197
1152269356621627392,1774531633000-632578958264631296-1152269356621627392,1774531633000,1774532508000,1,1.856,1.449,1.2808833678398897
790193276584984576,1774498350000-632578958264631296-790193276584984576,1774498350000,1774499079000,1,1.854,2.509,0.738939816660024
947093723013971968,1774526596000-632578958264631296-947093723013971968,1774526596000,1774527108000,1,1.85,0.786,2.3536895674300253
1500484476822618112,1774499562000-632578958264631296-1500484476822618112,1774499562000,1774500127000,1,1.849,0.969,1.9081527347781218
1135598313102376960,1774480218000-632578958264631296-1135598313102376960,1774480218000,1774480822000,1,1.841,0.924,1.9924242424242422
848986467664396288,1774502659000-632578958264631296-848986467664396288,1774502659000,1774503268000,1,1.826,1.141,1.6003505696757232
1076104369969037312,1774481890000-632578958264631296-1076104369969037312,1774481890000,1774483457000,1,1.82,1.809,1.006080707573245
1475453376262045696,1774519586000-632578958264631296-1475453376262045696,1774519586000,1774520168000,1,1.819,0.616,2.9529220779220777
873821465244336128,1774485561000-632578958264631296-873821465244336128,1774485561000,1774486120000,1,1.818,1.432,1.2695530726256985
932302785804763136,1774523745000-632578958264631296-932302785804763136,1774523745000,1774524269000,1,1.817,0.386,4.7072538860103625
1482772108667781120,1774504881000-632578958264631296-1482772108667781120,1774504881000,1774505925000,1,1.815,1.052,1.7252851711026616
1385305434218299392,1774496842000-632578958264631296-1385305434218299392,1774496842000,1774497175000,1,1.814,0.953,1.9034627492130116
788799318415900672,1774537052000-632578958264631296-788799318415900672,1774537052000,1774537416000,1,1.814,0.767,2.3650586701434158
1097510484225032192,1774534143000-632578958264631296-1097510484225032192,1774534143000,1774534290000,1,1.806,0.446,4.04932735426009
943458585302532096,1774545265000-632578958264631296-943458585302532096,1774545265000,1774546284000,1,1.806,0.969,1.863777089783282
1079425050643267584,1774535806000-632578958264631296-1079425050643267584,1774535806000,1774536260000,1,1.791,0.972,1.8425925925925926
1072872003913908224,1774496901000-632578958264631296-1072872003913908224,1774496901000,1774498040000,1,1.784,1.382,1.2908827785817656
863411203819438080,1774485714000-632578958264631296-863411203819438080,1774485714000,1774489287000,1,1.784,3.264,0.5465686274509804
947092625956012032,1774483679000-632578958264631296-947092625956012032,1774483679000,1774484490000,1,1.77,0.86,2.058139534883721
1477629515881512960,1774489048000-632578958264631296-1477629515881512960,1774489048000,1774489391000,1,1.75,0.922,1.898047722342733
780451558935494656,1774482357000-632578958264631296-780451558935494656,1774482357000,1774482601000,1,1.75,0.892,1.9618834080717489
1067765309810671616,1774497658000-632578958264631296-1067765309810671616,1774497658000,1774499772000,1,1.748,2.245,0.7786191536748329
1105914583932993536,1774527852000-632578958264631296-1105914583932993536,1774527852000,1774528054000,1,1.747,0.892,1.9585201793721974
1428367002015105024,1774515881000-632578958264631296-1428367002015105024,1774515881000,1774516050000,1,1.732,0.421,4.114014251781473
1045646687990710272,1774540570000-632578958264631296-1045646687990710272,1774540570000,1774540878000,1,1.728,0.364,4.747252747252747
946025653910634496,1774510631000-632578958264631296-946025653910634496,1774510631000,1774511397000,1,1.727,0.569,3.035149384885765
1385589008028925952,1774535941000-632578958264631296-1385589008028925952,1774535941000,1774536405000,1,1.723,0.372,4.631720430107527
1188144161019133952,1774471971000-632578958264631296-1188144161019133952,1774471971000,1774472442000,1,1.713,0.337,5.083086053412463
803716121332023296,1774537081000-632578958264631296-803716121332023296,1774537081000,1774537707000,1,1.712,1.166,1.4682675814751287
964169792938311680,1774510195000-632578958264631296-964169792938311680,1774510195000,1774510871000,1,1.708,0.507,3.368836291913215
1097510484225032192,1774518335000-632578958264631296-1097510484225032192,1774518335000,1774518478000,1,1.707,0.523,3.2638623326959846
1056588446363025408,1774502334000-632578958264631296-1056588446363025408,1774502334000,1774502662000,1,1.686,0.608,2.7730263157894735
947452563299500032,1774503638000-632578958264631296-947452563299500032,1774503638000,1774504393000,1,1.686,3.459,0.48742411101474414
1113484110199783424,1774514785000-632578958264631296-1113484110199783424,1774514785000,1774515069000,1,1.685,1.013,1.6633761105626854
789852612550721536,1774484049000-632578958264631296-789852612550721536,1774484049000,1774484298000,1,1.683,0.551,3.0544464609800364
1050036657417355264,1774479259000-632578958264631296-1050036657417355264,1774479259000,1774480142000,1,1.677,1.387,1.2090843547224226
1079796452147855360,1774525530000-632578958264631296-1079796452147855360,1774525530000,1774526193000,1,1.673,0.557,3.0035906642728905
1083726655622479872,1774529467000-632578958264631296-1083726655622479872,1774529467000,1774530591000,1,1.667,1.968,0.8470528455284553
947092625956012032,1774484790000-632578958264631296-947092625956012032,1774484790000,1774485405000,1,1.667,1.113,1.4977538185085355
1373358446576926720,1774511891000-632578958264631296-1373358446576926720,1774511891000,1774512190000,1,1.662,0.147,11.306122448979592
893821287409909760,1774507568000-632578958264631296-893821287409909760,1774507568000,1774508221000,1,1.656,0.525,3.154285714285714
996809766619578368,1774527986000-632578958264631296-996809766619578368,1774527986000,1774528276000,1,1.645,0.805,2.043478260869565
1385589008028925952,1774536733000-632578958264631296-1385589008028925952,1774536733000,1774537524000,1,1.644,0.606,2.7128712871287126
1131631502098956288,1774503151000-632578958264631296-1131631502098956288,1774503151000,1774504332000,1,1.634,1.466,1.1145975443383356
1083727852433571840,1774517556000-632578958264631296-1083727852433571840,1774517556000,1774517849000,1,1.627,0.995,1.6351758793969848
1056588446363025408,1774504396000-632578958264631296-1056588446363025408,1774504396000,1774504686000,1,1.625,0.374,4.3449197860962565
1132636843020386304,1774541298000-632578958264631296-1132636843020386304,1774541298000,1774542231000,1,1.62,0.586,2.764505119453925
1073994678560358400,1774470892000-632578958264631296-1073994678560358400,1774470892000,1774471912000,1,1.619,1.117,1.4494180841539839
1067776270814674944,1774521458000-632578958264631296-1067776270814674944,1774521458000,1774521765000,1,1.616,0.95,1.7010526315789476
927171595435245568,1774525718000-632578958264631296-927171595435245568,1774525718000,1774527146000,1,1.615,0.574,2.813588850174216
1471148657502846976,1774538056000-632578958264631296-1471148657502846976,1774538056000,1774538922000,1,1.608,0.65,2.473846153846154
1097510484225032192,1774509123000-632578958264631296-1097510484225032192,1774509123000,1774509273000,1,1.599,0.829,1.9288299155609168
996808469547843584,1774476062000-632578958264631296-996808469547843584,1774476062000,1774478245000,1,1.593,1.085,1.4682027649769585
1071018553202704384,1774513482000-632578958264631296-1071018553202704384,1774513482000,1774513839000,1,1.589,0.462,3.439393939393939
1097510484225032192,1774519102000-632578958264631296-1097510484225032192,1774519102000,1774519257000,1,1.582,0.434,3.645161290322581
1083040452048846848,1774482203000-632578958264631296-1083040452048846848,1774482203000,1774483511000,1,1.581,1.267,1.2478295185477506
1152269234303139840,1774523358000-632578958264631296-1152269234303139840,1774523358000,1774524369000,1,1.579,0.973,1.6228160328879753
929731076446748672,1774531319000-632578958264631296-929731076446748672,1774531319000,1774531864000,1,1.572,1.899,0.8278041074249606
929721011920699392,1774523260000-632578958264631296-929721011920699392,1774523260000,1774523860000,1,1.568,0.559,2.805008944543828
944587945103327232,1774526146000-632578958264631296-944587945103327232,1774526146000,1774527414000,1,1.556,1.389,1.1202303815694745
1501934002158698496,1774508901000-632578958264631296-1501934002158698496,1774508901000,1774510062000,1,1.555,1.047,1.4851957975167145
1103352309556969472,1774538806000-632578958264631296-1103352309556969472,1774538806000,1774539189000,1,1.551,0.598,2.5936454849498327
943883409392926720,1774500666000-632578958264631296-943883409392926720,1774500666000,1774501338000,1,1.541,0.537,2.869646182495344
1073966174624022528,1774532485000-632578958264631296-1073966174624022528,1774532485000,1774532946000,1,1.538,0.308,4.9935064935064934
1152269356621627392,1774486458000-632578958264631296-1152269356621627392,1774486458000,1774487058000,1,1.538,0.718,2.1420612813370474
1063501597117513728,1774518389000-632578958264631296-1063501597117513728,1774518389000,1774518680000,1,1.529,0.692,2.209537572254335
1294704486559776768,1774538802000-632578958264631296-1294704486559776768,1774538802000,1774538929000,1,1.523,0.276,5.5181159420289845
942427579615281152,1774536715000-632578958264631296-942427579615281152,1774536715000,1774537050000,1,1.512,0.448,3.375
947092625956012032,1774511986000-632578958264631296-947092625956012032,1774511986000,1774512451000,1,1.509,0.444,3.3986486486486482
942469061864849408,1774523837000-632578958264631296-942469061864849408,1774523837000,1774524949000,1,1.504,0.863,1.742757821552723
1385589008028925952,1774489577000-632578958264631296-1385589008028925952,1774489577000,1774490137000,1,1.5,0.503,2.982107355864811
1068875501654769664,1774514731000-632578958264631296-1068875501654769664,1774514731000,1774515018000,1,1.495,0.353,4.235127478753542
1083728245179809792,1774503026000-632578958264631296-1083728245179809792,1774503026000,1774503604000,1,1.483,0.53,2.79811320754717
1428367002015105024,1774467471000-632578958264631296-1428367002015105024,1774467471000,1774468078000,1,1.472,0.774,1.9018087855297157
791672232936996864,1774489244000-632578958264631296-791672232936996864,1774489244000,1774489556000,1,1.47,0.956,1.5376569037656904
929707161364201472,1774507742000-632578958264631296-929707161364201472,1774507742000,1774507988000,1,1.464,0.697,2.1004304160688667
1097510484225032192,1774492388000-632578958264631296-1097510484225032192,1774492388000,1774492504000,1,1.462,0.364,4.016483516483516
1079444806125486080,1774538846000-632578958264631296-1079444806125486080,1774538846000,1774539094000,1,1.46,0.679,2.150220913107511
946034616492359680,1774466581000-632578958264631296-946034616492359680,1774466581000,1774467520000,1,1.46,0.71,2.056338028169014
938442824968306688,1774511784000-632578958264631296-938442824968306688,1774511784000,1774512221000,1,1.459,0.528,2.7632575757575757
1471164933021368320,1774512546000-632578958264631296-1471164933021368320,1774512546000,1774513700000,1,1.434,0.659,2.1760242792109254
870568761881526272,1774477517000-632578958264631296-870568761881526272,1774477517000,1774478580000,1,1.433,1.5,0.9553333333333334
1097510484225032192,1774534023000-632578958264631296-1097510484225032192,1774534023000,1774534135000,1,1.429,0.338,4.227810650887574
1396881232180019200,1774541966000-632578958264631296-1396881232180019200,1774541966000,1774542481000,1,1.426,0.385,3.7038961038961036
857602255610707968,1774500144000-632578958264631296-857602255610707968,1774500144000,1774500485000,1,1.425,0.675,2.111111111111111
1103352309556969472,1774519044000-632578958264631296-1103352309556969472,1774519044000,1774519831000,1,1.415,1.306,1.0834609494640122
786329294770012160,1774507915000-632578958264631296-786329294770012160,1774507915000,1774508466000,1,1.415,1.103,1.2828649138712602
1479447378401427456,1774489349000-632578958264631296-1479447378401427456,1774489349000,1774489784000,1,1.409,1.653,0.852389594676346
1286352128566099968,1774534600000-632578958264631296-1286352128566099968,1774534600000,1774534720000,1,1.407,0.631,2.2297939778129954
1482772108667781120,1774520624000-632578958264631296-1482772108667781120,1774520624000,1774521175000,1,1.404,0.798,1.7593984962406013
1068875501654769664,1774510828000-632578958264631296-1068875501654769664,1774510828000,1774511328000,1,1.403,0.289,4.854671280276817
1132636843020386304,1774490064000-632578958264631296-1132636843020386304,1774490064000,1774490425000,1,1.4,0.317,4.416403785488959
873897783357079552,1774514800000-632578958264631296-873897783357079552,1774514800000,1774515121000,1,1.399,0.596,2.347315436241611
1046443546271285248,1774540810000-632578958264631296-1046443546271285248,1774540810000,1774541403000,1,1.397,0.624,2.238782051282051
1175796546902425600,1774487549000-632578958264631296-1175796546902425600,1774487549000,1774488105000,1,1.397,1.028,1.3589494163424125
1138782810882965504,1774497570000-632578958264631296-1138782810882965504,1774497570000,1774499045000,1,1.394,2.195,0.6350797266514806
1120316481867874304,1774506024000-632578958264631296-1120316481867874304,1774506024000,1774506482000,1,1.392,0.631,2.2060221870047543
796385052366733312,1774506050000-632578958264631296-796385052366733312,1774506050000,1774506532000,1,1.379,0.544,2.534926470588235
1268614873160351744,1774519177000-632578958264631296-1268614873160351744,1774519177000,1774519467000,1,1.374,0.458,3.0
939141093658722304,1774531952000-632578958264631296-939141093658722304,1774531952000,1774533127000,1,1.373,0.651,2.1090629800307217
951882940915122176,1774500094000-632578958264631296-951882940915122176,1774500094000,1774500975000,1,1.373,0.538,2.5520446096654275
961239466377216000,1774501201000-632578958264631296-961239466377216000,1774501201000,1774501490000,1,1.368,0.27,5.066666666666666
787647951882158080,1774514574000-632578958264631296-787647951882158080,1774514574000,1774514970000,1,1.35,0.473,2.8541226215644824
1422205521707925504,1774494035000-632578958264631296-1422205521707925504,1774494035000,1774496471000,1,1.344,4.088,0.32876712328767127
951882940915122176,1774511145000-632578958264631296-951882940915122176,1774511145000,1774511648000,1,1.332,0.988,1.348178137651822
635414692210147328,1774538747000-632578958264631296-635414692210147328,1774538747000,1774540113000,1,1.326,1.2,1.1050000000000002
873201356771426304,1774533863000-632578958264631296-873201356771426304,1774533863000,1774534446000,1,1.313,0.595,2.2067226890756304
939547018001383424,1774481025000-632578958264631296-939547018001383424,1774481025000,1774481948000,1,1.311,1.359,0.9646799116997792
873201356771426304,1774506924000-632578958264631296-873201356771426304,1774506924000,1774507437000,1,1.307,0.335,3.9014925373134326
1083727852433571840,1774522904000-632578958264631296-1083727852433571840,1774522904000,1774523289000,1,1.299,0.864,1.503472222222222
