vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
642813239729586176,1787479506000-642689989225816064-642813239729586176,1787479506000,1787479845000,1,1.99,1.091,1.8240146654445464
1514683047356661760,1787486824000-642689989225816064-1514683047356661760,1787486824000,1787487546000,1,1.985,0.619,3.2067851373182554
1557834963942899712,1787476072000-642689989225816064-1557834963942899712,1787476072000,1787476647000,1,1.96,0.99,1.97979797979798
1533610372471193600,1787489340000-642689989225816064-1533610372471193600,1787489340000,1787489931000,1,1.926,1.055,1.8255924170616113
1439682401377714176,1787490449000-642689989225816064-1439682401377714176,1787490449000,1787491050000,1,1.923,0.872,2.2052752293577984
1425525382987120640,1787493653000-642689989225816064-1425525382987120640,1787493653000,1787494174000,1,1.917,0.71,2.7
718816574726733824,1787487484000-642689989225816064-718816574726733824,1787487484000,1787487880000,1,1.907,0.406,4.697044334975369
1429476090367180800,1787481875000-642689989225816064-1429476090367180800,1787481875000,1787482408000,1,1.898,0.797,2.381430363864492
588522082246086656,1787459279000-642689989225816064-588522082246086656,1787459279000,1787459937000,1,1.887,0.784,2.4068877551020407
739915798490906624,1787486307000-642689989225816064-739915798490906624,1787486307000,1787486953000,1,1.866,0.534,3.49438202247191
739451124913799168,1787490778000-642689989225816064-739451124913799168,1787490778000,1787491439000,1,1.853,0.431,4.299303944315545
718584903502921728,1787481021000-642689989225816064-718584903502921728,1787481021000,1787481588000,1,1.838,0.405,4.538271604938272
739928272518774784,1787493442000-642689989225816064-739928272518774784,1787493442000,1787493938000,1,1.832,0.41,4.46829268292683
566303952333733888,1787465847000-642689989225816064-566303952333733888,1787465847000,1787466293000,1,1.819,0.793,2.293820933165195
740159491168796672,1787493019000-642689989225816064-740159491168796672,1787493019000,1787493574000,1,1.796,0.455,3.947252747252747
718816574726733824,1787479074000-642689989225816064-718816574726733824,1787479074000,1787479513000,1,1.762,0.356,4.949438202247191
582166702746271744,1787447242000-642689989225816064-582166702746271744,1787447242000,1787447881000,1,1.754,0.676,2.594674556213018
740288270604173312,1787447157000-642689989225816064-740288270604173312,1787447157000,1787447534000,1,1.751,0.722,2.425207756232687
718816574726733824,1787491069000-642689989225816064-718816574726733824,1787491069000,1787491289000,1,1.679,0.198,8.47979797979798
718816574726733824,1787500492000-642689989225816064-718816574726733824,1787500492000,1787500739000,1,1.635,0.156,10.480769230769232
719813266603245568,1787492522000-642689989225816064-719813266603245568,1787492522000,1787492799000,1,1.597,0.289,5.525951557093426
1310263193548881920,1787483577000-642689989225816064-1310263193548881920,1787483577000,1787483797000,1,1.587,0.113,14.044247787610619
642813239729586176,1787479275000-642689989225816064-642813239729586176,1787479275000,1787479460000,1,1.578,0.836,1.8875598086124403
582170543017459712,1787514323000-642689989225816064-582170543017459712,1787514323000,1787514585000,1,1.566,0.314,4.987261146496816
718816574726733824,1787499029000-642689989225816064-718816574726733824,1787499029000,1787499419000,1,1.566,0.231,6.779220779220779
1294623527814561792,1787503453000-642689989225816064-1294623527814561792,1787503453000,1787503994000,1,1.456,0.237,6.143459915611815
1557834963942899712,1787474341000-642689989225816064-1557834963942899712,1787474341000,1787474998000,1,1.42,0.894,1.588366890380313
1440684104986132480,1787504321000-642689989225816064-1440684104986132480,1787504321000,1787505043000,1,1.412,1.102,1.2813067150635207
719813266603245568,1787496273000-642689989225816064-719813266603245568,1787496273000,1787496493000,1,1.377,0.287,4.7979094076655056
582170543017459712,1787511549000-642689989225816064-582170543017459712,1787511549000,1787512487000,1,1.36,0.616,2.207792207792208
642777009507794944,1787457157000-642689989225816064-642777009507794944,1787457157000,1787457654000,1,1.333,0.495,2.6929292929292927
718816574726733824,1787497497000-642689989225816064-718816574726733824,1787497497000,1787497710000,1,1.312,0.137,9.576642335766422
1514683047356661760,1787445922000-642689989225816064-1514683047356661760,1787445922000,1787446269000,1,1.284,0.389,3.300771208226221
566306626101870592,1787449520000-642689989225816064-566306626101870592,1787449520000,1787450794000,1,1.281,1.467,0.8732106339468302
741022679712137216,1787474010000-642689989225816064-741022679712137216,1787474010000,1787474712000,1,1.278,0.29,4.406896551724138
718584903502921728,1787494047000-642689989225816064-718584903502921728,1787494047000,1787494247000,1,1.261,0.201,6.273631840796019
1533069815709696000,1787472737000-642689989225816064-1533069815709696000,1787472737000,1787473280000,1,1.232,0.638,1.9310344827586206
719813266603245568,1787498467000-642689989225816064-719813266603245568,1787498467000,1787498699000,1,1.198,0.2,5.989999999999999
718816574726733824,1787473974000-642689989225816064-718816574726733824,1787473974000,1787474112000,1,1.174,0.122,9.62295081967213
1527036626096619520,1787466544000-642689989225816064-1527036626096619520,1787466544000,1787466620000,1,1.169,0.217,5.387096774193549
718816574726733824,1787501129000-642689989225816064-718816574726733824,1787501129000,1787501287000,1,1.098,0.107,10.261682242990656
718584903502921728,1787494988000-642689989225816064-718584903502921728,1787494988000,1787495288000,1,1.009,0.228,4.425438596491228
1531026470644744192,1787505789000-642689989225816064-1531026470644744192,1787505789000,1787506047000,1,0.991,0.299,3.3143812709030103
589016215549128704,1787469669000-642689989225816064-589016215549128704,1787469669000,1787470302000,1,0.978,0.317,3.085173501577287
642813239729586176,1787479871000-642689989225816064-642813239729586176,1787479871000,1787480359000,1,0.911,0.978,0.9314928425357873
739915798490906624,1787482155000-642689989225816064-739915798490906624,1787482155000,1787482762000,1,0.907,0.493,1.8397565922920893
718584903502921728,1787459574000-642689989225816064-718584903502921728,1787459574000,1787459655000,1,0.878,0.142,6.183098591549296
642813239729586176,1787468614000-642689989225816064-642813239729586176,1787468614000,1787469943000,1,0.875,2.943,0.2973156642881413
1531026470644744192,1787487282000-642689989225816064-1531026470644744192,1787487282000,1787487638000,1,0.847,0.228,3.7149122807017543
1429476090367180800,1787480952000-642689989225816064-1429476090367180800,1787480952000,1787481470000,1,0.845,0.522,1.6187739463601531
642813239729586176,1787478515000-642689989225816064-642813239729586176,1787478515000,1787478865000,1,0.84,0.619,1.35702746365105
739928272518774784,1787492073000-642689989225816064-739928272518774784,1787492073000,1787493124000,1,0.837,1.014,0.8254437869822485
739451124913799168,1787489589000-642689989225816064-739451124913799168,1787489589000,1787490569000,1,0.829,0.626,1.3242811501597442
740288270604173312,1787445993000-642689989225816064-740288270604173312,1787445993000,1787446772000,1,0.818,0.754,1.0848806366047745
1531014613364113408,1787506774000-642689989225816064-1531014613364113408,1787506774000,1787507061000,1,0.812,0.217,3.741935483870968
566304909352275968,1787506250000-642689989225816064-566304909352275968,1787506250000,1787506631000,1,0.81,0.291,2.7835051546391756
566306901520842752,1787467963000-642689989225816064-566306901520842752,1787467963000,1787468226000,1,0.799,0.365,2.189041095890411
1439682401377714176,1787489599000-642689989225816064-1439682401377714176,1787489599000,1787490028000,1,0.798,0.88,0.9068181818181819
1429476090367180800,1787459043000-642689989225816064-1429476090367180800,1787459043000,1787459241000,1,0.795,0.326,2.438650306748466
740288270604173312,1787521638000-642689989225816064-740288270604173312,1787521638000,1787521901000,1,0.784,0.236,3.322033898305085
740159491168796672,1787489591000-642689989225816064-740159491168796672,1787489591000,1787491413000,1,0.777,1.302,0.5967741935483871
740159491168796672,1787444570000-642689989225816064-740159491168796672,1787444570000,1787444851000,1,0.771,0.259,2.976833976833977
739451124913799168,1787452255000-642689989225816064-739451124913799168,1787452255000,1787452704000,1,0.767,0.525,1.460952380952381
1425525382987120640,1787492446000-642689989225816064-1425525382987120640,1787492446000,1787493289000,1,0.76,1.038,0.7321772639691715
1531026470644744192,1787524352000-642689989225816064-1531026470644744192,1787524352000,1787524707000,1,0.745,0.285,2.6140350877192984
582166702746271744,1787484746000-642689989225816064-582166702746271744,1787484746000,1787485334000,1,0.741,0.367,2.019073569482289
719815168762052608,1787504246000-642689989225816064-719815168762052608,1787504246000,1787504421000,1,0.738,0.154,4.792207792207792
739928272518774784,1787444213000-642689989225816064-739928272518774784,1787444213000,1787444875000,1,0.732,0.563,1.300177619893428
593179711849402368,1787510296000-642689989225816064-593179711849402368,1787510296000,1787510768000,1,0.731,0.366,1.9972677595628416
1439682401377714176,1787450607000-642689989225816064-1439682401377714176,1787450607000,1787451246000,1,0.717,0.429,1.6713286713286712
642786876301770752,1787477788000-642689989225816064-642786876301770752,1787477788000,1787478591000,1,0.715,1.353,0.5284552845528455
1425525382987120640,1787450241000-642689989225816064-1425525382987120640,1787450241000,1787450726000,1,0.705,0.367,1.9209809264305175
1533593777682251776,1787448429000-642689989225816064-1533593777682251776,1787448429000,1787448849000,1,0.701,0.367,1.9100817438692097
739915798490906624,1787451468000-642689989225816064-739915798490906624,1787451468000,1787452070000,1,0.695,0.4,1.7374999999999998
741022679712137216,1787456179000-642689989225816064-741022679712137216,1787456179000,1787456334000,1,0.69,0.098,7.040816326530612
739421717067202560,1787456787000-642689989225816064-739421717067202560,1787456787000,1787457130000,1,0.685,0.298,2.2986577181208054
1557834963942899712,1787474011000-642689989225816064-1557834963942899712,1787474011000,1787474338000,1,0.673,0.369,1.8238482384823849
1533069815709696000,1787475100000-642689989225816064-1533069815709696000,1787475100000,1787475987000,1,0.576,1.191,0.48362720403022663
642813239729586176,1787470206000-642689989225816064-642813239729586176,1787470206000,1787470462000,1,0.504,0.328,1.5365853658536586
1533593777682251776,1787520520000-642689989225816064-1533593777682251776,1787520520000,1787520766000,1,0.503,0.256,1.96484375
1537194706461523968,1787528683000-642689989225816064-1537194706461523968,1787528683000,1787530204000,1,0.492,0.841,0.5850178359096314
718816574726733824,1787486228000-642689989225816064-718816574726733824,1787486228000,1787486266000,1,0.471,0.054,8.722222222222221
1533069815709696000,1787515094000-642689989225816064-1533069815709696000,1787515094000,1787515734000,1,0.45,0.958,0.4697286012526096
1326603043004743680,1787525506000-642689989225816064-1326603043004743680,1787525506000,1787525794000,1,0.425,0.272,1.5624999999999998
1533070673256120320,1787517319000-642689989225816064-1533070673256120320,1787517319000,1787518179000,1,0.414,0.761,0.5440210249671484
1326601740895649792,1787512343000-642689989225816064-1326601740895649792,1787512343000,1787512763000,1,0.408,0.318,1.2830188679245282
1534933431186620416,1787522499000-642689989225816064-1534933431186620416,1787522499000,1787522951000,1,0.406,0.546,0.7435897435897436
566305825849643008,1787527780000-642689989225816064-566305825849643008,1787527780000,1787528548000,1,0.402,0.296,1.3581081081081083
718791267030401024,1787501491000-642689989225816064-718791267030401024,1787501491000,1787501646000,1,0.4,0.038,10.526315789473685
1326601999923281920,1787519941000-642689989225816064-1326601999923281920,1787519941000,1787520420000,1,0.391,0.511,0.7651663405088063
1326602059092328448,1787505638000-642689989225816064-1326602059092328448,1787505638000,1787506104000,1,0.378,0.415,0.9108433734939759
718906843354628096,1787513437000-642689989225816064-718906843354628096,1787513437000,1787514352000,1,0.376,1.839,0.2044589450788472
1326602030344568832,1787516910000-642689989225816064-1326602030344568832,1787516910000,1787517418000,1,0.375,0.505,0.7425742574257426
1533610372471193600,1787508669000-642689989225816064-1533610372471193600,1787508669000,1787509104000,1,0.37,0.328,1.1280487804878048
1326601740895649792,1787520931000-642689989225816064-1326601740895649792,1787520931000,1787521659000,1,0.368,0.649,0.5670261941448382
1326601705701244928,1787525130000-642689989225816064-1326601705701244928,1787525130000,1787525389000,1,0.357,0.279,1.279569892473118
1326602030344568832,1787510027000-642689989225816064-1326602030344568832,1787510027000,1787510349000,1,0.354,0.227,1.5594713656387664
1326601969871093760,1787452633000-642689989225816064-1326601969871093760,1787452633000,1787452891000,1,0.352,0.348,1.0114942528735633
589016215549128704,1787449119000-642689989225816064-589016215549128704,1787449119000,1787449910000,1,0.352,0.47,0.7489361702127659
721681431436197888,1787508407000-642689989225816064-721681431436197888,1787508407000,1787508774000,1,0.347,0.941,0.3687566418703507
642806348580388864,1787456161000-642689989225816064-642806348580388864,1787456161000,1787456995000,1,0.339,1.55,0.21870967741935485
718816574726733824,1787490007000-642689989225816064-718816574726733824,1787490007000,1787490048000,1,0.339,0.045,7.533333333333334
1326601999923281920,1787510034000-642689989225816064-1326601999923281920,1787510034000,1787510762000,1,0.337,0.609,0.5533661740558293
566305663035146240,1787449583000-642689989225816064-566305663035146240,1787449583000,1787450110000,1,0.334,0.753,0.4435590969455512
1533610372471193600,1787516233000-642689989225816064-1533610372471193600,1787516233000,1787516698000,1,0.326,0.685,0.47591240875912405
1326601836949405696,1787451917000-642689989225816064-1326601836949405696,1787451917000,1787452396000,1,0.323,0.498,0.6485943775100402
1533070437565595648,1787511504000-642689989225816064-1533070437565595648,1787511504000,1787511792000,1,0.322,0.215,1.4976744186046511
1533070673256120320,1787511607000-642689989225816064-1533070673256120320,1787511607000,1787511866000,1,0.317,0.27,1.174074074074074
1534933431186620416,1787514632000-642689989225816064-1534933431186620416,1787514632000,1787514942000,1,0.315,0.301,1.0465116279069768
1326601705701244928,1787516742000-642689989225816064-1326601705701244928,1787516742000,1787517271000,1,0.311,0.356,0.8735955056179776
1530989903863611392,1787529485000-642689989225816064-1530989903863611392,1787529485000,1787529634000,1,0.294,0.079,3.721518987341772
719813266603245568,1787498883000-642689989225816064-719813266603245568,1787498883000,1787498981000,1,0.294,0.037,7.945945945945946
1533593777682251776,1787484729000-642689989225816064-1533593777682251776,1787484729000,1787484974000,1,0.292,0.213,1.3708920187793427
1326602059092328448,1787518183000-642689989225816064-1326602059092328448,1787518183000,1787519241000,1,0.281,0.876,0.3207762557077626
718816574726733824,1787497426000-642689989225816064-718816574726733824,1787497426000,1787497464000,1,0.273,0.039,7.000000000000001
719813266603245568,1787492397000-642689989225816064-719813266603245568,1787492397000,1787492471000,1,0.273,0.052,5.250000000000001
739910017485897728,1787488996000-642689989225816064-739910017485897728,1787488996000,1787489206000,1,0.256,0.258,0.9922480620155039
566306421637943296,1787509038000-642689989225816064-566306421637943296,1787509038000,1787509331000,1,0.252,0.001,252.0
739910017485897728,1787487300000-642689989225816064-739910017485897728,1787487300000,1787487798000,1,0.248,0.495,0.501010101010101
1530989903863611392,1787485976000-642689989225816064-1530989903863611392,1787485976000,1787486111000,1,0.247,0.058,4.258620689655172
739902048702562304,1787449390000-642689989225816064-739902048702562304,1787449390000,1787449713000,1,0.237,0.134,1.7686567164179103
582170543017459712,1787444753000-642689989225816064-582170543017459712,1787444753000,1787445017000,1,0.226,0.164,1.3780487804878048
589017381083291648,1787487794000-642689989225816064-589017381083291648,1787487794000,1787487832000,1,0.225,0.044,5.113636363636364
718791267030401024,1787496555000-642689989225816064-718791267030401024,1787496555000,1787496672000,1,0.21,0.024,8.75
1363547788364742656,1787511497000-642689989225816064-1363547788364742656,1787511497000,1787511726000,1,0.205,0.076,2.6973684210526314
1530989903863611392,1787468916000-642689989225816064-1530989903863611392,1787468916000,1787469164000,1,0.201,0.158,1.2721518987341773
718816574726733824,1787498896000-642689989225816064-718816574726733824,1787498896000,1787498997000,1,0.198,0.054,3.666666666666667
1530989903863611392,1787522636000-642689989225816064-1530989903863611392,1787522636000,1787522813000,1,0.186,0.092,2.0217391304347827
1533593777682251776,1787523331000-642689989225816064-1533593777682251776,1787523331000,1787523466000,1,0.184,0.077,2.3896103896103895
721681431436197888,1787445470000-642689989225816064-721681431436197888,1787445470000,1787445869000,1,0.173,1.308,0.132262996941896
1294623527814561792,1787511424000-642689989225816064-1294623527814561792,1787511424000,1787511582000,1,0.172,0.028,6.142857142857142
1531026470644744192,1787445123000-642689989225816064-1531026470644744192,1787445123000,1787445258000,1,0.172,0.073,2.356164383561644
1531026470644744192,1787506657000-642689989225816064-1531026470644744192,1787506657000,1787506836000,1,0.16,0.043,3.72093023255814
1531014613364113408,1787525834000-642689989225816064-1531014613364113408,1787525834000,1787527134000,1,0.151,0.948,0.15928270042194093
719813266603245568,1787465693000-642689989225816064-719813266603245568,1787465693000,1787466527000,1,0.142,0.209,0.6794258373205742
739902048702562304,1787497613000-642689989225816064-739902048702562304,1787497613000,1787498130000,1,0.137,0.274,0.5
589014414737289216,1787507457000-642689989225816064-589014414737289216,1787507457000,1787507589000,1,0.122,0.054,2.259259259259259
1531026470644744192,1787506219000-642689989225816064-1531026470644744192,1787506219000,1787506434000,1,0.115,0.092,1.25
642813239729586176,1787477932000-642689989225816064-642813239729586176,1787477932000,1787478468000,1,0.115,13.219,0.008699599061956276
1440684104986132480,1787455092000-642689989225816064-1440684104986132480,1787455092000,1787455518000,1,0.112,0.292,0.3835616438356165
1557834733679804416,1787515056000-642689989225816064-1557834733679804416,1787515056000,1787515170000,1,0.11,0.091,1.208791208791209
739928272518774784,1787473845000-642689989225816064-739928272518774784,1787473845000,1787473994000,1,0.108,0.069,1.5652173913043477
1515667522240643072,1787481418000-642689989225816064-1515667522240643072,1787481418000,1787481758000,1,0.097,0.156,0.6217948717948718
1294623527814561792,1787511123000-642689989225816064-1294623527814561792,1787511123000,1787511202000,1,0.096,0.006,16.0
1530989903863611392,1787469188000-642689989225816064-1530989903863611392,1787469188000,1787469543000,1,0.096,0.306,0.3137254901960784
1527036626096619520,1787469866000-642689989225816064-1527036626096619520,1787469866000,1787469942000,1,0.095,0.019,5.0
1531014613364113408,1787506182000-642689989225816064-1531014613364113408,1787506182000,1787506469000,1,0.093,0.152,0.6118421052631579
566306421637943296,1787512553000-642689989225816064-566306421637943296,1787512553000,1787513131000,1,0.089,0.072,1.2361111111111112
739910017485897728,1787456253000-642689989225816064-739910017485897728,1787456253000,1787458100000,1,0.087,1.038,0.08381502890173409
642813239729586176,1787477036000-642689989225816064-642813239729586176,1787477036000,1787477743000,1,0.086,0.853,0.10082063305978897
1326601740895649792,1787495268000-642689989225816064-1326601740895649792,1787495268000,1787495556000,1,0.084,0.187,0.44919786096256686
739928272518774784,1787487600000-642689989225816064-739928272518774784,1787487600000,1787488792000,1,0.083,0.42,0.19761904761904764
1326601875818020864,1787467555000-642689989225816064-1326601875818020864,1787467555000,1787467704000,1,0.081,0.08,1.0125
740159491168796672,1787491987000-642689989225816064-740159491168796672,1787491987000,1787492175000,1,0.08,0.053,1.509433962264151
1326603043004743680,1787527188000-642689989225816064-1326603043004743680,1787527188000,1787527665000,1,0.079,0.4,0.19749999999999998
1515667522240643072,1787460390000-642689989225816064-1515667522240643072,1787460390000,1787460523000,1,0.079,0.073,1.082191780821918
718087851647959040,1787484280000-642689989225816064-718087851647959040,1787484280000,1787485047000,1,0.079,0.453,0.17439293598233996
740288270604173312,1787448955000-642689989225816064-740288270604173312,1787448955000,1787449236000,1,0.076,0.217,0.35023041474654376
1326601740895649792,1787515531000-642689989225816064-1326601740895649792,1787515531000,1787515778000,1,0.074,0.162,0.4567901234567901
1429476090367180800,1787484857000-642689989225816064-1429476090367180800,1787484857000,1787485086000,1,0.074,0.073,1.0136986301369864
741022679712137216,1787453437000-642689989225816064-741022679712137216,1787453437000,1787453546000,1,0.074,0.021,3.5238095238095233
721681431436197888,1787510947000-642689989225816064-721681431436197888,1787510947000,1787511248000,1,0.073,0.549,0.13296903460837886
1326602059092328448,1787464245000-642689989225816064-1326602059092328448,1787464245000,1787464382000,1,0.072,0.074,0.9729729729729729
1537213879656906752,1787517974000-642689989225816064-1537213879656906752,1787517974000,1787518174000,1,0.072,0.131,0.5496183206106869
739508566909517824,1787493295000-642689989225816064-739508566909517824,1787493295000,1787493778000,1,0.071,0.426,0.16666666666666666
1533593777682251776,1787484394000-642689989225816064-1533593777682251776,1787484394000,1787484517000,1,0.07,0.098,0.7142857142857143
739902048702562304,1787446623000-642689989225816064-739902048702562304,1787446623000,1787447581000,1,0.07,0.366,0.19125683060109291
1363547788364742656,1787511972000-642689989225816064-1363547788364742656,1787511972000,1787512127000,1,0.069,0.019,3.6315789473684212
566306901520842752,1787471811000-642689989225816064-566306901520842752,1787471811000,1787471995000,1,0.069,0.078,0.8846153846153847
1533070725588451328,1787520727000-642689989225816064-1533070725588451328,1787520727000,1787520862000,1,0.068,0.082,0.8292682926829269
1537194706461523968,1787459153000-642689989225816064-1537194706461523968,1787459153000,1787460512000,1,0.068,0.671,0.10134128166915052
718791267030401024,1787490733000-642689989225816064-718791267030401024,1787490733000,1787490889000,1,0.068,0.032,2.125
1533610372471193600,1787457619000-642689989225816064-1533610372471193600,1787457619000,1787457908000,1,0.066,0.271,0.24354243542435425
1326603043004743680,1787507953000-642689989225816064-1326603043004743680,1787507953000,1787508461000,1,0.065,0.205,0.3170731707317073
718791267030401024,1787459549000-642689989225816064-718791267030401024,1787459549000,1787459744000,1,0.065,0.039,1.6666666666666667
718791267030401024,1787464437000-642689989225816064-718791267030401024,1787464437000,1787464495000,1,0.065,0.015,4.333333333333334
718907611667234816,1787446258000-642689989225816064-718907611667234816,1787446258000,1787446901000,1,0.065,1.161,0.05598621877691645
740159491168796672,1787454782000-642689989225816064-740159491168796672,1787454782000,1787454922000,1,0.063,0.09,0.7000000000000001
1326602160833560576,1787513073000-642689989225816064-1326602160833560576,1787513073000,1787513471000,1,0.062,0.225,0.27555555555555555
739497118649024512,1787487705000-642689989225816064-739497118649024512,1787487705000,1787487968000,1,0.062,0.2,0.31
566304909352275968,1787513796000-642689989225816064-566304909352275968,1787513796000,1787514081000,1,0.061,0.068,0.8970588235294117
719813266603245568,1787475412000-642689989225816064-719813266603245568,1787475412000,1787475450000,1,0.061,0.021,2.9047619047619047
1326602160833560576,1787512293000-642689989225816064-1326602160833560576,1787512293000,1787512406000,1,0.06,0.089,0.6741573033707865
718816574726733824,1787497373000-642689989225816064-718816574726733824,1787497373000,1787497394000,1,0.06,0.018,3.3333333333333335
1533070516129103872,1787462877000-642689989225816064-1533070516129103872,1787462877000,1787463437000,1,0.059,0.508,0.11614173228346455
1534933431186620416,1787463083000-642689989225816064-1534933431186620416,1787463083000,1787463221000,1,0.056,0.075,0.7466666666666667
1533070673256120320,1787513817000-642689989225816064-1533070673256120320,1787513817000,1787514296000,1,0.055,0.245,0.22448979591836735
1557834733679804416,1787513568000-642689989225816064-1557834733679804416,1787513568000,1787513714000,1,0.055,0.049,1.1224489795918366
1326601811460620288,1787522376000-642689989225816064-1326601811460620288,1787522376000,1787522576000,1,0.054,0.131,0.41221374045801523
1326602030344568832,1787455568000-642689989225816064-1326602030344568832,1787455568000,1787456209000,1,0.054,0.632,0.08544303797468354
589017381083291648,1787507798000-642689989225816064-589017381083291648,1787507798000,1787508014000,1,0.054,0.002,27.0
1326601705701244928,1787517916000-642689989225816064-1326601705701244928,1787517916000,1787518029000,1,0.053,0.063,0.8412698412698413
1531026470644744192,1787454088000-642689989225816064-1531026470644744192,1787454088000,1787454665000,1,0.053,0.513,0.10331384015594541
718791267030401024,1787449344000-642689989225816064-718791267030401024,1787449344000,1787449382000,1,0.052,0.006,8.666666666666666
1326601875818020864,1787505165000-642689989225816064-1326601875818020864,1787505165000,1787505300000,1,0.051,0.063,0.8095238095238094
1534933431186620416,1787516726000-642689989225816064-1534933431186620416,1787516726000,1787516875000,1,0.051,0.094,0.5425531914893617
718906843354628096,1787523728000-642689989225816064-718906843354628096,1787523728000,1787524837000,1,0.051,1.149,0.044386422976501305
1425525382987120640,1787495203000-642689989225816064-1425525382987120640,1787495203000,1787495379000,1,0.05,0.065,0.7692307692307693
1326601705701244928,1787523495000-642689989225816064-1326601705701244928,1787523495000,1787523594000,1,0.049,0.062,0.7903225806451614
1326601999923281920,1787459167000-642689989225816064-1326601999923281920,1787459167000,1787459587000,1,0.048,0.219,0.21917808219178084
1326602059092328448,1787506923000-642689989225816064-1326602059092328448,1787506923000,1787507431000,1,0.048,0.262,0.183206106870229
1440684104986132480,1787459449000-642689989225816064-1440684104986132480,1787459449000,1787459757000,1,0.048,0.264,0.18181818181818182
718584903502921728,1787492539000-642689989225816064-718584903502921728,1787492539000,1787492780000,1,0.047,0.162,0.29012345679012347
739910017485897728,1787454343000-642689989225816064-739910017485897728,1787454343000,1787454553000,1,0.047,0.102,0.4607843137254902
1537213879656906752,1787507954000-642689989225816064-1537213879656906752,1787507954000,1787508749000,1,0.045,0.626,0.07188498402555911
718906843354628096,1787446170000-642689989225816064-718906843354628096,1787446170000,1787446880000,1,0.045,1.071,0.04201680672268908
1326601875818020864,1787486287000-642689989225816064-1326601875818020864,1787486287000,1787486596000,1,0.044,0.274,0.1605839416058394
718816574726733824,1787455479000-642689989225816064-718816574726733824,1787455479000,1787455607000,1,0.044,0.05,0.8799999999999999
1326601875818020864,1787505484000-642689989225816064-1326601875818020864,1787505484000,1787505686000,1,0.043,0.091,0.4725274725274725
1326602160833560576,1787457487000-642689989225816064-1326602160833560576,1787457487000,1787457622000,1,0.043,0.07,0.6142857142857142
1533070437565595648,1787516453000-642689989225816064-1533070437565595648,1787516453000,1787516489000,1,0.043,0.068,0.6323529411764705
1537213879656906752,1787457647000-642689989225816064-1537213879656906752,1787457647000,1787457782000,1,0.042,0.148,0.2837837837837838
589014414737289216,1787512802000-642689989225816064-589014414737289216,1787512802000,1787513062000,1,0.042,0.003,14.0
1265709242568933376,1787510123000-642689989225816064-1265709242568933376,1787510123000,1787510165000,1,0.041,0.004,10.25
1265709242568933376,1787510870000-642689989225816064-1265709242568933376,1787510870000,1787510951000,1,0.04,0.007,5.714285714285714
1533593777682251776,1787524481000-642689989225816064-1533593777682251776,1787524481000,1787524988000,1,0.04,0.257,0.1556420233463035
589016215549128704,1787512890000-642689989225816064-589016215549128704,1787512890000,1787513099000,1,0.04,0.095,0.42105263157894735
721681431436197888,1787510560000-642689989225816064-721681431436197888,1787510560000,1787510641000,1,0.04,0.217,0.18433179723502305
739910017485897728,1787492104000-642689989225816064-739910017485897728,1787492104000,1787492235000,1,0.04,0.053,0.7547169811320755
739915798490906624,1787460232000-642689989225816064-739915798490906624,1787460232000,1787460828000,1,0.04,0.443,0.09029345372460497
1326601811460620288,1787460734000-642689989225816064-1326601811460620288,1787460734000,1787461925000,1,0.039,0.76,0.05131578947368421
1326601969871093760,1787469052000-642689989225816064-1326601969871093760,1787469052000,1787469505000,1,0.039,0.298,0.13087248322147652
1326601999923281920,1787491836000-642689989225816064-1326601999923281920,1787491836000,1787491997000,1,0.039,0.088,0.44318181818181823
1326601811460620288,1787463590000-642689989225816064-1326601811460620288,1787463590000,1787463704000,1,0.038,0.165,0.2303030303030303
1534933431186620416,1787497597000-642689989225816064-1534933431186620416,1787497597000,1787497918000,1,0.038,0.113,0.33628318584070793
1326601705701244928,1787515916000-642689989225816064-1326601705701244928,1787515916000,1787516131000,1,0.036,0.121,0.2975206611570248
721681431436197888,1787514774000-642689989225816064-721681431436197888,1787514774000,1787514895000,1,0.036,0.436,0.08256880733944953
1326602030344568832,1787487457000-642689989225816064-1326602030344568832,1787487457000,1787487702000,1,0.035,0.115,0.30434782608695654
1531026470644744192,1787452677000-642689989225816064-1531026470644744192,1787452677000,1787452855000,1,0.035,0.117,0.29914529914529914
1326602059092328448,1787484330000-642689989225816064-1326602059092328448,1787484330000,1787485092000,1,0.034,0.58,0.05862068965517242
739915798490906624,1787489255000-642689989225816064-739915798490906624,1787489255000,1787489403000,1,0.033,0.13,0.25384615384615383
1326601811460620288,1787498235000-642689989225816064-1326601811460620288,1787498235000,1787498450000,1,0.032,0.237,0.13502109704641352
1326601969871093760,1787523761000-642689989225816064-1326601969871093760,1787523761000,1787524461000,1,0.032,0.333,0.0960960960960961
1326602030344568832,1787511441000-642689989225816064-1326602030344568832,1787511441000,1787511576000,1,0.032,0.07,0.45714285714285713
1557834963942899712,1787459568000-642689989225816064-1557834963942899712,1787459568000,1787459829000,1,0.032,0.205,0.15609756097560976
614868863032492032,1787507786000-642689989225816064-614868863032492032,1787507786000,1787507996000,1,0.032,0.053,0.6037735849056604
1533070599880966144,1787465913000-642689989225816064-1533070599880966144,1787465913000,1787466313000,1,0.031,0.305,0.10163934426229508
1326601875818020864,1787466596000-642689989225816064-1326601875818020864,1787466596000,1787466773000,1,0.03,0.1,0.3
