tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262393457343725568-1785310782000,1785310782000,1785310979000,1205841794575630336,1262393457343725568,,,1785310782000-1205841794575630336-1262393457343725568,,2.14,6.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.0,0.0,,0,0,,,,,,,0.044166666,0.348,,39.106598,,,,,,0,0,,,,,,
[],1262456755372163072-1785310770000,1785310770000,1785312672000,1205841794575630336,1262456755372163072,1579371813354340352,unverified_drivers,1785310770000-1205841794575630336-1262456755372163072,,14.266,4.348,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1775.92,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,1902.0,0.0,0.0,0,5,"{'fifth_gear_duration': 23.92280630461826, 'first_gear_duration': 0, 'sixth_gear_duration': 42.68925191359441, 'third_gear_duration': 11.561090706763396, 'fourth_gear_duration': 18.950589333927187, 'second_gear_duration': 2.8762617410967484}",,,"{'up': 35.46602354943963, 'down': 0, 'plane': 64.53397645056036}",0.30590737,42.33,0.5,3.281,,27.001892,42.68925,66.61206,503003.0,597758.0,21334.0,1300,1,634.507,990.081,1486.339,0.0,2.0,0.0
[],1207325286572490752-1785310754000,1785310754000,1785317197000,1205841794575630336,1207325286572490752,1388537541455511552,verified_drivers,1785310754000-1205841794575630336-1207325286572490752,,54.68,6.093,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,27.003,3,0.0,0,0.0,0,13063.069,1,0.0,0,0,0,0.0,0,200,3,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,11,6443.0,0.0,0.0,0,14,"{'fifth_gear_duration': 20.102277266922407, 'first_gear_duration': 2.24788023989001, 'sixth_gear_duration': 39.08792758907057, 'third_gear_duration': 15.469922306166806, 'fourth_gear_duration': 16.34828488736259, 'second_gear_duration': 6.743707710587624}",,,"{'up': 27.503235123122234, 'down': 9.33403349524577, 'plane': 63.162731381632}",0.662017,50.33,,8.975,,30.552227,39.08793,59.190205,1990886.0,1562448.0,168891.0,1255,2,1750.443,2650.667,4478.219,12.0,8.0,0.0
[],1262456933105795072-1785310746000,1785310746000,1785314550000,1205841794575630336,1262456933105795072,,,1785310746000-1205841794575630336-1262456933105795072,,23.567,5.936,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.793,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,7,3804.0,0.0,,0,7,"{'fifth_gear_duration': 26.01535961640519, 'first_gear_duration': 2.307637188215387, 'sixth_gear_duration': 28.096424175609275, 'third_gear_duration': 11.435591943852085, 'fourth_gear_duration': 24.29529605216507, 'second_gear_duration': 7.8496910237529915}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.4,1.0,3.97,,22.303154,28.096424,54.111782,1270429.0,872667.0,0.0,2154,1,752.842,1449.922,2679.494,1.0,6.0,2.0
[],1207336843809390592-1785310736000,1785310736000,1785311504000,1205841794575630336,1207336843809390592,1511297993418997760,verified_drivers,1785304035000-1205841794575630336-1207336843809390592,,7.0,5.781,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.399,1,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,768.0,0.0,0.0,0,3,,,,,,48.5,0.20650834,1.211,,32.8125,,,,,,2334,1,,,,,,
[],1262458236729032704-1785310736000,1785310736000,1785315451000,1205841794575630336,1262458236729032704,1511050232245256192,verified_drivers,1785310736000-1205841794575630336-1262458236729032704,,35.545,5.271,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.709,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,11,4715.0,0.0,0.0,515,11,"{'fifth_gear_duration': 31.290001199125424, 'first_gear_duration': 0.8568703723004268, 'sixth_gear_duration': 40.95974300612899, 'third_gear_duration': 7.886799198042849, 'fourth_gear_duration': 17.496472666104086, 'second_gear_duration': 1.5101135582982281}",,,"{'up': 56.99660699660698, 'down': 14.306189306189305, 'plane': 28.697203697203705}",0.84632534,35.93,1.25,6.743,,27.139343,40.959743,72.24974,1046565.0,2001304.0,10333.0,2436,1,1461.963,2578.787,3569.268,1.0,3.0,3.0
[],1262069691845705728-1785310694000,1785310694000,1785312641000,1205841794575630336,1262069691845705728,,,1785310694000-1205841794575630336-1262069691845705728,,19.476,8.697,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1947.0,0.0,,0,1,"{'fifth_gear_duration': 32.86474260958206, 'first_gear_duration': 2.9466106014271154, 'third_gear_duration': 19.113627675840977, 'fourth_gear_duration': 26.21432212028542, 'second_gear_duration': 18.860696992864423}",,,"{'up': 51.85398856663346, 'down': 22.90869040751036, 'plane': 25.237321025856186}",0.6380101,38.26,,2.239,,36.011093,32.864742,59.079063,431922.0,693918.0,0.0,5966,1,206.338,370.922,627.84,,,
[],1207297395264585728-1785310674000,1785310674000,1785310933000,1205841794575630336,1207297395264585728,,,1785310674000-1205841794575630336-1207297395264585728,,0.764,5.164,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259.0,0.0,,434,1,,,,,,40.78,,0.148,,10.619305,,,,,,3298,1,,,,,,
[],1262224077913849856-1785310654000,1785310654000,1785314214000,1205841794575630336,1262224077913849856,,,1785310654000-1205841794575630336-1262224077913849856,,21.988,5.096,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4,3560.0,0.0,,0,4,"{'fifth_gear_duration': 27.690384418754693, 'first_gear_duration': 2.0039808857631143, 'sixth_gear_duration': 29.602627512858433, 'third_gear_duration': 11.63188884015999, 'fourth_gear_duration': 18.501927206151382, 'second_gear_duration': 10.569191136312384}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.04,0.95,4.315,,22.235056,29.602627,57.29301,998674.0,978590.0,10250.0,3393,1,830.92,1608.165,2806.913,0.0,6.0,2.0
[],1262052748187140096-1785310643000,1785310643000,1785316460000,1205841794575630336,1262052748187140096,,,1785310643000-1205841794575630336-1262052748187140096,,36.253,4.801,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,5817.0,0.0,,0,4,"{'fifth_gear_duration': 34.37288947978066, 'first_gear_duration': 1.2591624679748705, 'third_gear_duration': 21.54635869286118, 'fourth_gear_duration': 36.52207950791142, 'second_gear_duration': 6.299509851471872}",,,"{'up': 14.413495717032815, 'down': 14.556261290134609, 'plane': 71.03024299283257}",0.27718252,41.33,,7.551,,22.436102,34.37289,70.894966,964752.0,2093844.0,9250.0,2536,2,1505.988,3106.139,4381.325,4.0,1.0,0.0
[],1207343773206446080-1785310630000,1785310630000,1785310799000,1205841794575630336,1207343773206446080,,,1785310630000-1205841794575630336-1207343773206446080,,2.0,7.966,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.0,0.0,,0,0,,,,,,,,0.251,,42.60355,,,,,,0,0,,,,,,
[],1207301696301039616-1785310627000,1785310627000,1785310750000,1205841794575630336,1207301696301039616,,,1785310627000-1205841794575630336-1207301696301039616,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.0,0.0,,0,0,,,,,,,,0.009,,0.0,,,,,,0,0,,,,,,
[],1262135674694270976-1785310616000,1785310616000,1785312066000,1205841794575630336,1262135674694270976,,,1785310616000-1205841794575630336-1262135674694270976,,10.594,4.146,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1450.0,0.0,,0,1,"{'fifth_gear_duration': 25.84061750230629, 'first_gear_duration': 1.9238110807997062, 'sixth_gear_duration': 40.88653224451812, 'third_gear_duration': 7.635240316943317, 'fourth_gear_duration': 19.88108786904036, 'second_gear_duration': 3.832710986392205}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.98,0.35,2.555,,26.302345,40.88653,66.72715,286572.0,441340.0,10583.0,0,0,455.173,742.846,1113.259,0.0,2.0,0.0
[],1424718756042506240-1785310593000,1785310593000,1785312069000,1205841794575630336,1424718756042506240,,,1785310593000-1205841794575630336-1424718756042506240,,0.0,,,0.39,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1381.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1476.0,0.0,,0,1,,,,,,,0.35,0.413,,0.0,,,,,,0,0,,,,,,
[],1262213414244057088-1785310592000,1785310592000,1785310915000,1205841794575630336,1262213414244057088,,,1785310592000-1205841794575630336-1262213414244057088,,0.59,2.988,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323.0,0.0,,0,1,,,,,,,0.0671075,0.197,,6.5758514,,,,,,316,1,,,,,,
[],1263539756713639936-1785310591000,1785310591000,1785311246000,1205841794575630336,1263539756713639936,,,1785310591000-1205841794575630336-1263539756713639936,,0.084,0.576,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.0,0.0,,525,0,,,,,,,0.15,0.146,,0.4616794,,,,,,0,0,,,,,,
[],1207339288753078272-1785310581000,1785310581000,1785310832000,1205841794575630336,1207339288753078272,,,1785310581000-1205841794575630336-1207339288753078272,,1.043,4.311,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,74.144,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251.0,0.0,,0,2,,,,,,34.66,,0.242,,14.959363,,,,,,2536,1,,,,,,
[],1262226918422347776-1785310566000,1785310566000,1785311385000,1205841794575630336,1262226918422347776,1509895296274923520,verified_drivers,1785310566000-1205841794575630336-1262226918422347776,,4.853,5.755,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,102.295,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,819.0,0.0,0.0,9,2,"{'fifth_gear_duration': 22.932739324133436, 'first_gear_duration': 4.822860220438515, 'sixth_gear_duration': 33.89726412464745, 'third_gear_duration': 8.15046133349711, 'fourth_gear_duration': 27.775441845522963, 'second_gear_duration': 2.4212331517605317}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.32,0.2,0.843,,21.331867,33.897263,56.83,,,,0,0,143.5,240.583,423.338,0.0,2.0,0.0
[],1207345316857118720-1785310549000,1785310549000,1785312434000,1205841794575630336,1207345316857118720,1510577150703435776,verified_drivers,1785310549000-1205841794575630336-1207345316857118720,,11.696,5.103,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.344,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,1885.0,0.0,0.0,0,3,"{'fifth_gear_duration': 25.202614684631314, 'first_gear_duration': 3.4160633551283652, 'sixth_gear_duration': 26.031233452572206, 'third_gear_duration': 14.973393758883354, 'fourth_gear_duration': 24.532851223509507, 'second_gear_duration': 5.843843525275254}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.43,,2.292,,22.337189,26.031233,51.23385,518004.0,524670.0,105331.0,1615,1,289.554,569.891,1112.333,7.0,3.0,0.0
[],1262209096782708736-1785310544000,1785310544000,1785313241000,1205841794575630336,1262209096782708736,,,1785310544000-1205841794575630336-1262209096782708736,,17.49,6.339,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2697.0,0.0,,306,2,"{'fifth_gear_duration': 23.19964566343436, 'first_gear_duration': 3.488186527095928, 'sixth_gear_duration': 24.591160519873952, 'third_gear_duration': 10.971314967338824, 'fourth_gear_duration': 29.57269985529003, 'second_gear_duration': 8.176992466966906}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.92,0.7,2.759,,23.34594,24.59116,47.790806,1255161.0,254502.0,0.0,735,1,363.659,706.74,1478.82,0.0,7.0,2.0
[],1207302141857759232-1785310530000,1785310530000,1785312293000,1205841794575630336,1207302141857759232,,,1785310530000-1205841794575630336-1207302141857759232,,9.646,4.867,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1763.0,0.0,,312,1,"{'fifth_gear_duration': 30.22355889724311, 'first_gear_duration': 3.935839598997494, 'sixth_gear_duration': 4.269924812030075, 'third_gear_duration': 20.85764411027569, 'fourth_gear_duration': 23.809523809523807, 'second_gear_duration': 16.903508771929822}",,,"{'up': 48.16842105263158, 'down': 51.83157894736843, 'plane': 0}",0.35819978,31.66,,1.982,,19.69688,4.2699246,34.493484,167001.0,418776.0,196446.0,290,1,51.111,412.887,1197.0,3.0,2.0,0.0
[],1207322943986597888-1785310524000,1785310524000,1785317325000,1205841794575630336,1207322943986597888,1363822731048517632,verified_drivers,1785310524000-1205841794575630336-1207322943986597888,,48.873,5.21,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.312,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,6801.0,0.0,736.0,0,3,"{'fifth_gear_duration': 27.56073949466899, 'first_gear_duration': 4.273258967353086, 'sixth_gear_duration': 5.212326197861592, 'third_gear_duration': 15.785522312921499, 'fourth_gear_duration': 34.725757949153085, 'second_gear_duration': 12.442395078041745}",,,"{'up': 38.38946196348664, 'down': 51.276287316960435, 'plane': 10.334250719552935}",0.6851606,40.25,,9.38,,25.870136,5.212326,32.773067,930003.0,1300443.0,1377786.0,494,1,291.664,1833.869,5595.659,9.0,6.0,0.0
[],1262147305239216128-1785310510000,1785310510000,1785313058000,1205841794575630336,1262147305239216128,,,1785310510000-1205841794575630336-1262147305239216128,,9.945,4.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548.0,0.0,,0,0,"{'fifth_gear_duration': 20.962196919701398, 'first_gear_duration': 4.93263453808377, 'sixth_gear_duration': 10.998954378326491, 'third_gear_duration': 22.484562081644196, 'fourth_gear_duration': 27.752041961997655, 'second_gear_duration': 12.869610120246492}",,,"{'up': 50.25980641874681, 'down': 0, 'plane': 49.74019358125318}",0.3517149,27.22,0.65,2.47,,14.051021,10.998955,31.961151,803088.0,594078.0,30584.0,0,0,205.332,596.661,1866.832,4.0,4.0,5.0
[],1262203708519743488-1785310500000,1785310500000,1785315037000,1205841794575630336,1262203708519743488,,,1785310500000-1205841794575630336-1262203708519743488,,23.791,4.464,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4537.0,0.0,,0,3,"{'fifth_gear_duration': 24.273741810756313, 'first_gear_duration': 1.964203190786791, 'sixth_gear_duration': 21.04649619500994, 'third_gear_duration': 18.261457745341506, 'fourth_gear_duration': 27.754504183969953, 'second_gear_duration': 6.699596874135502}",,,"{'up': 15.816370351284032, 'down': 20.879498411062443, 'plane': 63.304131237653515}",0.28369203,30.36,1.2,5.33,,18.877584,21.046495,45.320236,1279487.0,1308078.0,61334.0,2107,1,658.085,1417.08,3126.815,3.0,8.0,2.0
[],1207337722247643136-1785310495000,1785310495000,1785311288000,1205841794575630336,1207337722247643136,1388543789500465152,verified_drivers,1785310495000-1205841794575630336-1207337722247643136,,3.764,4.182,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3117.969,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,793.0,0.0,0.0,0,2,"{'fifth_gear_duration': 13.803925906701215, 'first_gear_duration': 1.6703753026119292, 'sixth_gear_duration': 11.156541310517069, 'third_gear_duration': 30.097814386671036, 'fourth_gear_duration': 27.93886352645186, 'second_gear_duration': 15.332479567046892}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.86,,0.9,,17.087515,11.156541,24.960466,353669.0,110220.0,5889.0,486,1,78.666,175.999,705.111,,,
[],1207341750113271808-1785310480000,1785310480000,1785310753000,1205841794575630336,1207341750113271808,,,1785310480000-1205841794575630336-1207341750113271808,,1.176,5.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273.0,0.0,,85,1,,,,,,28.92,,0.233,,15.507692,,,,,,3220,1,,,,,,
[],1262073855476760576-1785310478000,1785310478000,1785312547000,1205841794575630336,1262073855476760576,1438595977144434688,verified_drivers,1785310478000-1205841794575630336-1262073855476760576,,13.63,6.123,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,2069.0,0.0,0.0,0,3,"{'fifth_gear_duration': 40.73008059549116, 'first_gear_duration': 2.761048628103214, 'third_gear_duration': 19.347111815160005, 'fourth_gear_duration': 31.929103288286452, 'second_gear_duration': 5.2326556729591704}",,,"{'up': 36.598053057888094, 'down': 26.380322508731513, 'plane': 37.02162443338041}",0.36683086,39.57,,2.226,,23.715805,40.73008,72.65919,400679.0,703737.0,0.0,2700,1,679.816,1212.737,1669.076,0.0,1.0,0.0
[],1262069691845705728-1785310462000,1785310462000,1785310690000,1205841794575630336,1262069691845705728,,,1785310462000-1205841794575630336-1262069691845705728,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.0,0.0,,4,0,,,,,,,,0.06,,0.0,,,,,,0,0,,,,,,
[],1207299552009256960-1785310442000,1785310442000,1785317037000,1205841794575630336,1207299552009256960,,,1785310442000-1205841794575630336-1207299552009256960,,46.724,4.037,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,7,6595.0,0.0,,4,7,"{'fifth_gear_duration': 16.8153192813134, 'first_gear_duration': 5.174059611468338, 'sixth_gear_duration': 6.610031003033093, 'third_gear_duration': 28.123735611049717, 'fourth_gear_duration': 30.32991490248303, 'second_gear_duration': 12.946939590652425}",,,"{'up': 33.24949584211361, 'down': 33.06822559082773, 'plane': 33.682278567058674}",1.1753266,45.84,,11.574,,25.50514,6.610031,23.42535,1421779.0,622890.0,1964223.0,2589,1,344.221,1219.888,5207.555,14.0,1.0,0.0
[],1207298340685873152-1785310440000,1785310440000,1785311674000,1205841794575630336,1207298340685873152,1580095718641631232,unverified_drivers,1785310440000-1205841794575630336-1207298340685873152,,7.473,6.596,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.508,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1234.0,0.0,58.0,58,2,"{'fifth_gear_duration': 9.411335224741226, 'first_gear_duration': 2.821302196965124, 'sixth_gear_duration': 1.6927813181790743, 'third_gear_duration': 17.715133275268833, 'fourth_gear_duration': 57.819591881318466, 'second_gear_duration': 10.539856103527274}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.39,,1.133,,21.801296,1.6927813,11.104116,231780.0,308556.0,143664.0,2387,1,17.667,115.89,1043.667,4.0,1.0,0.0
[],1262221068588810240-1785310440000,1785310440000,1785313366000,1205841794575630336,1262221068588810240,1510257808581328896,verified_drivers,1785310440000-1205841794575630336-1262221068588810240,,12.1,4.211,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2000.807,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1678.761,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2926.0,0.0,0.0,0,3,"{'fifth_gear_duration': 28.34562446320082, 'first_gear_duration': 3.167096917039131, 'sixth_gear_duration': 12.07997060834402, 'third_gear_duration': 24.675706385142615, 'fourth_gear_duration': 25.287919007496335, 'second_gear_duration': 6.443682618777083}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.23,0.75,2.873,,14.887218,12.07997,40.425594,946753.0,833662.0,10167.0,1441,1,248.244,830.748,2055.005,3.0,8.0,1.0
[],1341870116324769792-1785310407000,1785310407000,1785310741000,1205841794575630336,1341870116324769792,,,1785310407000-1205841794575630336-1341870116324769792,,0.888,12.496,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334.0,0.0,,0,1,,,,,,30.37,0.08722222,0.071,,9.571258,,,,,,2331,1,,,,,,
[],1207322943986597888-1785310402000,1785310402000,1785310521000,1205841794575630336,1207322943986597888,,,1785310402000-1205841794575630336-1207322943986597888,,0.37,3.585,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.0,0.0,,0,0,,,,,,35.11,,0.103,,11.193277,,,,,,0,0,,,,,,
[],1207296284495446016-1785310398000,1785310398000,1785312917000,1205841794575630336,1207296284495446016,1574512873495855104,unverified_drivers,1785310398000-1205841794575630336-1207296284495446016,,18.947,4.714,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519.0,0.0,0.0,0,0,"{'fifth_gear_duration': 38.960762792210645, 'first_gear_duration': 6.375459079018415, 'sixth_gear_duration': 2.385266234261501, 'third_gear_duration': 17.6170168488503, 'fourth_gear_duration': 22.51089641823658, 'second_gear_duration': 12.150598627422555}",,,"{'up': 73.75399101682991, 'down': 26.246008983170082, 'plane': 0}",1.0827268,38.03,,4.019,,27.077888,2.3852663,41.346027,488221.0,445556.0,694219.0,0,0,47.223,818.56,1979.779,9.0,2.0,0.0
