vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207336709100929024,1785322591000-1205841794575630336-1207336709100929024,1785322591000,1785326087000,1,15.438,3.408,4.529929577464789
1262138266728005632,1785324117000-1205841794575630336-1262138266728005632,1785324117000,1785327219000,1,15.436,2.626,5.878141660319878
1207345531534180352,1785293381000-1205841794575630336-1207345531534180352,1785293381000,1785295319000,1,15.434,2.335,6.609850107066381
1207322375553548288,1785285315000-1205841794575630336-1207322375553548288,1785285315000,1785287952000,1,15.429,2.877,5.362877997914495
1207338393709576192,1785285570000-1205841794575630336-1207338393709576192,1785285570000,1785287277000,1,15.425,3.277,4.707049130302106
1207349437312008192,1785300429000-1205841794575630336-1207349437312008192,1785300429000,1785303952000,1,15.409,2.975,5.179495798319328
1262022675715325952,1785295221000-1205841794575630336-1262022675715325952,1785295221000,1785296935000,1,15.403,2.472,6.230987055016182
1207296532596916224,1785316241000-1205841794575630336-1207296532596916224,1785316241000,1785318803000,1,15.399,2.301,6.692307692307692
1262222126622965760,1785286229000-1205841794575630336-1262222126622965760,1785286229000,1785288021000,1,15.397,2.791,5.516660695091366
1207299646611783680,1785287538000-1205841794575630336-1207299646611783680,1785287538000,1785289600000,1,15.391,3.041,5.061164090759618
1262010245182390272,1785286409000-1205841794575630336-1262010245182390272,1785286409000,1785288599000,1,15.389,2.607,5.9029535864978895
1207347065403736064,1785310281000-1205841794575630336-1207347065403736064,1785310281000,1785313028000,1,15.386,2.53,6.081422924901186
1207338393709576192,1785299558000-1205841794575630336-1207338393709576192,1785299558000,1785302371000,1,15.381,4.998,3.0774309723889557
1262137206802219008,1785286026000-1205841794575630336-1262137206802219008,1785286026000,1785288915000,1,15.38,2.638,5.830174374526156
1263152575222382592,1785319135000-1205841794575630336-1263152575222382592,1785319135000,1785321759000,1,15.375,2.176,7.065716911764706
1207351512045453312,1785305576000-1205841794575630336-1207351512045453312,1785305576000,1785307837000,1,15.351,4.985,3.0794383149448343
1262022675715325952,1785326786000-1205841794575630336-1262022675715325952,1785326786000,1785328388000,1,15.341,1.856,8.265625
1207345856164921344,1785300195000-1205841794575630336-1207345856164921344,1785300195000,1785302722000,1,15.339,2.613,5.870264064293915
1262068928729841664,1785321924000-1205841794575630336-1262068928729841664,1785321924000,1785323872000,1,15.338,1.883,8.145512480084971
1262068928729841664,1785296659000-1205841794575630336-1262068928729841664,1785296659000,1785298734000,1,15.331,2.299,6.66855154414963
1207344268050432000,1785306982000-1205841794575630336-1207344268050432000,1785306982000,1785308885000,1,15.324,2.989,5.126798260287722
1262456755372163072,1785296438000-1205841794575630336-1262456755372163072,1785296438000,1785299675000,1,15.305,3.006,5.091483699268131
1262217755243839488,1785284937000-1205841794575630336-1262217755243839488,1785284937000,1785289546000,1,15.302,3.575,4.28027972027972
1207301509704843264,1785309945000-1205841794575630336-1207301509704843264,1785309945000,1785311836000,1,15.298,2.842,5.382828993666432
1207338694789300224,1785302759000-1205841794575630336-1207338694789300224,1785302759000,1785305107000,1,15.292,4.519,3.3839344987829163
1207345230349598720,1785293506000-1205841794575630336-1207345230349598720,1785293506000,1785295739000,1,15.291,2.759,5.54222544400145
1262456755372163072,1785304286000-1205841794575630336-1262456755372163072,1785304286000,1785306981000,1,15.289,2.417,6.325610260653703
1262206023901380608,1785286229000-1205841794575630336-1262206023901380608,1785286229000,1785288209000,1,15.286,3.865,3.9549805950840877
1262456755372163072,1785288572000-1205841794575630336-1262456755372163072,1785288572000,1785291493000,1,15.284,2.846,5.370344342937456
1262456755372163072,1785313861000-1205841794575630336-1262456755372163072,1785313861000,1785316563000,1,15.283,2.453,6.2303302079086835
1262095048011415552,1785302554000-1205841794575630336-1262095048011415552,1785302554000,1785304868000,1,15.28,2.377,6.428270929743374
1262147463347699712,1785294834000-1205841794575630336-1262147463347699712,1785294834000,1785297018000,1,15.28,2.699,5.661356057799185
1262394011205763072,1785288991000-1205841794575630336-1262394011205763072,1785288991000,1785291759000,1,15.278,3.148,4.853240152477763
1262394011205763072,1785315452000-1205841794575630336-1262394011205763072,1785315452000,1785317865000,1,15.278,2.718,5.621044885945548
1262206023901380608,1785333347000-1205841794575630336-1262206023901380608,1785333347000,1785335550000,1,15.273,2.312,6.605968858131488
1207345230349598720,1785296949000-1205841794575630336-1207345230349598720,1785296949000,1785299570000,1,15.267,2.807,5.438902743142145
1262068928729841664,1785309400000-1205841794575630336-1262068928729841664,1785309400000,1785311574000,1,15.262,2.245,6.798218262806236
1262394011205763072,1785296158000-1205841794575630336-1262394011205763072,1785296158000,1785299458000,1,15.262,4.005,3.8107365792759054
1262394011205763072,1785322532000-1205841794575630336-1262394011205763072,1785322532000,1785325550000,1,15.242,2.877,5.297879735835941
1262145783445061632,1785291773000-1205841794575630336-1262145783445061632,1785291773000,1785294927000,1,15.237,3.018,5.048707753479126
1207341021797548032,1785305523000-1205841794575630336-1207341021797548032,1785305523000,1785308199000,1,15.235,2.812,5.417852062588905
1262136911917481984,1785333187000-1205841794575630336-1262136911917481984,1785333187000,1785335593000,1,15.229,2.977,5.115552569701041
1262394011205763072,1785285099000-1205841794575630336-1262394011205763072,1785285099000,1785287794000,1,15.217,2.651,5.740098076197662
1262074416062267392,1785325888000-1205841794575630336-1262074416062267392,1785325888000,1785327978000,1,15.216,2.645,5.752741020793951
1207343447996891136,1785299542000-1205841794575630336-1207343447996891136,1785299542000,1785301933000,1,15.215,2.673,5.692106247661803
1262394011205763072,1785303341000-1205841794575630336-1262394011205763072,1785303341000,1785305915000,1,15.215,2.714,5.606116433308769
1262095545019662336,1785312970000-1205841794575630336-1262095545019662336,1785312970000,1785314800000,1,15.212,2.301,6.611038678835288
1262138266728005632,1785293349000-1205841794575630336-1262138266728005632,1785293349000,1785295987000,1,15.212,2.54,5.988976377952755
1262138266728005632,1785311271000-1205841794575630336-1262138266728005632,1785311271000,1785314043000,1,15.212,2.664,5.71021021021021
1262394011205763072,1785311778000-1205841794575630336-1262394011205763072,1785311778000,1785315021000,1,15.21,3.556,4.277277840269966
1262145783445061632,1785289270000-1205841794575630336-1262145783445061632,1785289270000,1785291636000,1,15.208,2.751,5.5281715739731005
1262394011205763072,1785292740000-1205841794575630336-1262394011205763072,1785292740000,1785295175000,1,15.205,2.498,6.086869495596477
1262394591663882240,1785311997000-1205841794575630336-1262394591663882240,1785311997000,1785314638000,1,15.194,2.785,5.455655296229803
1361356764712271872,1785295371000-1205841794575630336-1361356764712271872,1785295371000,1785297098000,1,15.181,0.824,18.42354368932039
1262145783445061632,1785313674000-1205841794575630336-1262145783445061632,1785313674000,1785315957000,1,15.178,2.819,5.384178786803831
1262224860185100288,1785321637000-1205841794575630336-1262224860185100288,1785321637000,1785324770000,1,15.171,3.346,4.5340705319784815
1262394011205763072,1785299961000-1205841794575630336-1262394011205763072,1785299961000,1785302850000,1,15.165,3.151,4.812757854649318
1207355866949353472,1785292372000-1205841794575630336-1207355866949353472,1785292372000,1785293996000,1,15.158,5.99,2.5305509181969947
1262398381909606400,1785294274000-1205841794575630336-1262398381909606400,1785294274000,1785296056000,1,15.144,2.369,6.392570704938792
1207324350311563264,1785309583000-1205841794575630336-1207324350311563264,1785309583000,1785311134000,1,15.13,2.682,5.641312453392991
1262394011205763072,1785319231000-1205841794575630336-1262394011205763072,1785319231000,1785322056000,1,15.128,3.263,4.636224333435489
1262030247306461184,1785291281000-1205841794575630336-1262030247306461184,1785291281000,1785293696000,1,15.125,2.309,6.550454742312689
1262224215726096384,1785329927000-1205841794575630336-1262224215726096384,1785329927000,1785332820000,1,15.125,2.693,5.616412922391385
1207340887542071296,1785297786000-1205841794575630336-1207340887542071296,1785297786000,1785300545000,1,15.123,6.35,2.3815748031496065
1262030247306461184,1785320041000-1205841794575630336-1262030247306461184,1785320041000,1785322464000,1,15.119,2.16,6.999537037037037
1311348957217030144,1785333993000-1205841794575630336-1311348957217030144,1785333993000,1785335532000,1,15.118,2.7,5.599259259259259
1262138919693058048,1785289911000-1205841794575630336-1262138919693058048,1785289911000,1785292514000,1,15.115,3.263,4.632240269690469
1262138266728005632,1785306489000-1205841794575630336-1262138266728005632,1785306489000,1785309037000,1,15.111,2.437,6.200656544932294
1262138266728005632,1785289396000-1205841794575630336-1262138266728005632,1785289396000,1785292069000,1,15.104,2.493,6.058563979141597
1262138266728005632,1785297427000-1205841794575630336-1262138266728005632,1785297427000,1785300729000,1,15.103,2.932,5.151091405184174
1262394591663882240,1785301521000-1205841794575630336-1262394591663882240,1785301521000,1785304439000,1,15.099,2.754,5.482570806100218
1262138266728005632,1785315386000-1205841794575630336-1262138266728005632,1785315386000,1785317949000,1,15.098,2.481,6.0854494155582435
1207353807600615424,1785284968000-1205841794575630336-1207353807600615424,1785284968000,1785286961000,1,15.097,4.403,3.4287985464456057
1311348957217030144,1785368365000-1205841794575630336-1311348957217030144,1785368365000,1785369963000,1,15.097,2.11,7.154976303317536
1207323646184390656,1785311666000-1205841794575630336-1207323646184390656,1785311666000,1785313241000,1,15.082,3.233,4.6650170120631
1262199622806274048,1785312832000-1205841794575630336-1262199622806274048,1785312832000,1785315626000,1,15.082,2.771,5.442800433056659
1262218902474063872,1785315177000-1205841794575630336-1262218902474063872,1785315177000,1785317109000,1,15.071,2.951,5.107082344967807
1262199622806274048,1785293666000-1205841794575630336-1262199622806274048,1785293666000,1785296414000,1,15.061,2.584,5.828560371517027
1262199622806274048,1785302604000-1205841794575630336-1262199622806274048,1785302604000,1785305233000,1,15.061,2.29,6.576855895196506
1262070455242588160,1785309854000-1205841794575630336-1262070455242588160,1785309854000,1785311733000,1,15.059,2.276,6.616432337434095
1262141428570521600,1785287191000-1205841794575630336-1262141428570521600,1785287191000,1785289605000,1,15.048,2.283,6.591327201051248
1262225752443584512,1785302894000-1205841794575630336-1262225752443584512,1785302894000,1785305794000,1,15.047,3.113,4.833601027947318
1262224215726096384,1785284515000-1205841794575630336-1262224215726096384,1785284515000,1785287030000,1,15.045,2.586,5.817865429234339
1262447644064612352,1785316617000-1205841794575630336-1262447644064612352,1785316617000,1785319922000,1,15.042,3.162,4.757115749525616
1207339629926154240,1785290889000-1205841794575630336-1207339629926154240,1785290889000,1785292765000,1,15.038,2.026,7.422507403751235
1262398707081412608,1785318857000-1205841794575630336-1262398707081412608,1785318857000,1785321386000,1,15.036,2.059,7.302574065080135
1262199622806274048,1785320714000-1205841794575630336-1262199622806274048,1785320714000,1785323803000,1,15.026,3.083,4.873824197210509
1262216155934752768,1785299405000-1205841794575630336-1262216155934752768,1785299405000,1785303071000,1,15.024,3.088,4.865284974093264
1311348957217030144,1785281533000-1205841794575630336-1311348957217030144,1785281533000,1785283277000,1,15.015,1.889,7.948650079407094
1311348957217030144,1785307414000-1205841794575630336-1311348957217030144,1785307414000,1785309228000,1,15.011,2.118,7.087346553352219
1262209370091945984,1785293824000-1205841794575630336-1262209370091945984,1785293824000,1785296167000,1,15.01,2.488,6.032958199356913
1262206181418467328,1785313971000-1205841794575630336-1262206181418467328,1785313971000,1785317202000,1,15.009,2.806,5.3488952245188885
1207345531534180352,1785312057000-1205841794575630336-1207345531534180352,1785312057000,1785313539000,1,15.001,3.15,4.762222222222222
1207295326881316864,1785308350000-1205841794575630336-1207295326881316864,1785308350000,1785310740000,1,15.0,2.481,6.045949214026603
1207340824493293568,1785302696000-1205841794575630336-1207340824493293568,1785302696000,1785305547000,1,15.0,2.486,6.033789219629927
1262199622806274048,1785284659000-1205841794575630336-1262199622806274048,1785284659000,1785287090000,1,14.996,2.047,7.325842696629213
1262029765712281600,1785307775000-1205841794575630336-1262029765712281600,1785307775000,1785310298000,1,14.991,2.263,6.6243923994697305
1262135674694270976,1785308638000-1205841794575630336-1262135674694270976,1785308638000,1785310612000,1,14.983,2.988,5.014390896921018
1262023887982428160,1785299449000-1205841794575630336-1262023887982428160,1785299449000,1785301510000,1,14.981,2.626,5.704874333587205
1262209370091945984,1785290288000-1205841794575630336-1262209370091945984,1785290288000,1785293279000,1,14.981,2.21,6.778733031674208
1262029765712281600,1785322740000-1205841794575630336-1262029765712281600,1785322740000,1785325226000,1,14.975,2.061,7.265890344492965
1262210632468398080,1785287335000-1205841794575630336-1262210632468398080,1785287335000,1785289446000,1,14.975,3.506,4.27124928693668
1207347065403736064,1785307768000-1205841794575630336-1207347065403736064,1785307768000,1785310220000,1,14.958,2.291,6.529026625927543
1207340613821792256,1785309114000-1205841794575630336-1207340613821792256,1785309114000,1785310778000,1,14.954,2.744,5.449708454810495
1207295965304717312,1785322257000-1205841794575630336-1207295965304717312,1785322257000,1785323968000,1,14.952,2.652,5.638009049773755
1262066461321461760,1785323662000-1205841794575630336-1262066461321461760,1785323662000,1785325739000,1,14.944,1.938,7.711042311661507
1207324350311563264,1785323712000-1205841794575630336-1207324350311563264,1785323712000,1785325576000,1,14.932,2.585,5.7764023210831725
1262136222998855680,1785285191000-1205841794575630336-1262136222998855680,1785285191000,1785287418000,1,14.901,2.61,5.7091954022988505
1262095508093009920,1785303594000-1205841794575630336-1262095508093009920,1785303594000,1785306085000,1,14.891,2.677,5.5625700410907735
1262208631672143872,1785312347000-1205841794575630336-1262208631672143872,1785312347000,1785313966000,1,14.888,2.442,6.096642096642096
1262199622806274048,1785324359000-1205841794575630336-1262199622806274048,1785324359000,1785327140000,1,14.885,2.652,5.612745098039215
1262199622806274048,1785306423000-1205841794575630336-1262199622806274048,1785306423000,1785309138000,1,14.883,2.542,5.854838709677419
1207339963079720960,1785290620000-1205841794575630336-1207339963079720960,1785290620000,1785292923000,1,14.857,2.879,5.160472386245224
1262226261292351488,1785298435000-1205841794575630336-1262226261292351488,1785298435000,1785300145000,1,14.853,2.122,6.999528746465598
1262199622806274048,1785288521000-1205841794575630336-1262199622806274048,1785288521000,1785291198000,1,14.849,2.92,5.08527397260274
1351922428674048000,1785290182000-1205841794575630336-1351922428674048000,1785290182000,1785291847000,1,14.848,2.277,6.520860781730347
1508194562475032576,1785290083000-1205841794575630336-1508194562475032576,1785290083000,1785290966000,1,14.843,1.68,8.835119047619047
1262197871185231872,1785310195000-1205841794575630336-1262197871185231872,1785310195000,1785312973000,1,14.841,2.593,5.723486309294254
1262199622806274048,1785297842000-1205841794575630336-1262199622806274048,1785297842000,1785300569000,1,14.833,3.011,4.926270342079043
1207344335918465024,1785301653000-1205841794575630336-1207344335918465024,1785301653000,1785303819000,1,14.825,2.632,5.632598784194529
1262199622806274048,1785316555000-1205841794575630336-1262199622806274048,1785316555000,1785319180000,1,14.806,2.363,6.265763859500635
1207324587549786112,1785314451000-1205841794575630336-1207324587549786112,1785314451000,1785316070000,1,14.801,2.462,6.011779041429731
1262146790958825472,1785320971000-1205841794575630336-1262146790958825472,1785320971000,1785323011000,1,14.795,2.58,5.734496124031008
1262197871185231872,1785288623000-1205841794575630336-1262197871185231872,1785288623000,1785291435000,1,14.795,3.251,4.55090741310366
1262391983335276544,1785284749000-1205841794575630336-1262391983335276544,1785284749000,1785286921000,1,14.792,2.446,6.047424366312346
1262145524845248512,1785287725000-1205841794575630336-1262145524845248512,1785287725000,1785289992000,1,14.774,3.135,4.712599681020734
1262197871185231872,1785302588000-1205841794575630336-1262197871185231872,1785302588000,1785305398000,1,14.771,3.216,4.5929726368159205
1262197871185231872,1785324928000-1205841794575630336-1262197871185231872,1785324928000,1785327910000,1,14.771,2.681,5.5095113763521075
1262073855476760576,1785287480000-1205841794575630336-1262073855476760576,1785287480000,1785289674000,1,14.767,2.362,6.25190516511431
1207337954922463232,1785303306000-1205841794575630336-1207337954922463232,1785303306000,1785305372000,1,14.712,2.438,6.034454470877768
1262395488078921728,1785315008000-1205841794575630336-1262395488078921728,1785315008000,1785317189000,1,14.71,2.08,7.072115384615385
1262066461321461760,1785328120000-1205841794575630336-1262066461321461760,1785328120000,1785329732000,1,14.703,2.329,6.313009875483039
1207351512045453312,1785303283000-1205841794575630336-1207351512045453312,1785303283000,1785305573000,1,14.699,4.59,3.20239651416122
1262226261292351488,1785287878000-1205841794575630336-1262226261292351488,1785287878000,1785289064000,1,14.686,1.797,8.172509738452977
1262213414244057088,1785312924000-1205841794575630336-1262213414244057088,1785312924000,1785315426000,1,14.683,2.61,5.6256704980842915
1207323493192957952,1785296688000-1205841794575630336-1207323493192957952,1785296688000,1785298449000,1,14.675,2.165,6.778290993071594
1263540421879922688,1785294811000-1205841794575630336-1263540421879922688,1785294811000,1785296395000,1,14.665,1.952,7.51280737704918
1263540089556828160,1785298859000-1205841794575630336-1263540089556828160,1785298859000,1785302039000,1,14.662,2.416,6.068708609271524
1207322859999854592,1785302285000-1205841794575630336-1207322859999854592,1785302285000,1785304164000,1,14.659,3.157,4.643332277478619
1207298488115658752,1785318536000-1205841794575630336-1207298488115658752,1785318536000,1785321581000,1,14.65,4.361,3.359321256592525
1262029765712281600,1785311316000-1205841794575630336-1262029765712281600,1785311316000,1785313454000,1,14.649,2.155,6.797679814385151
1262029765712281600,1785326094000-1205841794575630336-1262029765712281600,1785326094000,1785328518000,1,14.641,2.033,7.201672405312347
1262204091124154368,1785324299000-1205841794575630336-1262204091124154368,1785324299000,1785326437000,1,14.635,2.448,5.978349673202614
1262199464832008192,1785289807000-1205841794575630336-1262199464832008192,1785289807000,1785292294000,1,14.618,3.572,4.092385218365061
1262399706210762752,1785289064000-1205841794575630336-1262399706210762752,1785289064000,1785291466000,1,14.61,2.654,5.504898266767144
1262210751137841152,1785311433000-1205841794575630336-1262210751137841152,1785311433000,1785315126000,1,14.575,2.623,5.556614563476934
1262210443624054784,1785318519000-1205841794575630336-1262210443624054784,1785318519000,1785320563000,1,14.538,2.574,5.648018648018648
1207322943986597888,1785321795000-1205841794575630336-1207322943986597888,1785321795000,1785323877000,1,14.533,3.048,4.768044619422572
1262095238910967808,1785289269000-1205841794575630336-1262095238910967808,1785289269000,1785291127000,1,14.53,2.579,5.633966653741759
1207337633584250880,1785335473000-1205841794575630336-1207337633584250880,1785335473000,1785337050000,1,14.529,2.482,5.853746978243351
1312171355818426368,1785288588000-1205841794575630336-1312171355818426368,1785288588000,1785291554000,1,14.518,2.9,5.006206896551724
1207322943986597888,1785323888000-1205841794575630336-1207322943986597888,1785323888000,1785326104000,1,14.514,3.081,4.710808179162609
1263152575222382592,1785285516000-1205841794575630336-1263152575222382592,1785285516000,1785288603000,1,14.513,3.264,4.4463848039215685
1262210751137841152,1785298159000-1205841794575630336-1262210751137841152,1785298159000,1785302339000,1,14.509,3.256,4.456081081081082
1262210751137841152,1785284784000-1205841794575630336-1262210751137841152,1785284784000,1785288141000,1,14.507,2.754,5.267610748002904
1262056691415908352,1785330323000-1205841794575630336-1262056691415908352,1785330323000,1785332225000,1,14.5,1.971,7.356671740233383
1262453282371010560,1785321517000-1205841794575630336-1262453282371010560,1785321517000,1785323475000,1,14.492,2.274,6.372911169744943
1207339702810574848,1785286513000-1205841794575630336-1207339702810574848,1785286513000,1785288257000,1,14.482,2.797,5.1776903825527345
1262210751137841152,1785320962000-1205841794575630336-1262210751137841152,1785320962000,1785324147000,1,14.479,2.523,5.73880301228696
1262016223961415680,1785284847000-1205841794575630336-1262016223961415680,1785284847000,1785287067000,1,14.472,2.303,6.283977420755536
1207322943986597888,1785298749000-1205841794575630336-1207322943986597888,1785298749000,1785300730000,1,14.465,3.152,4.589149746192893
1262050732706627584,1785326998000-1205841794575630336-1262050732706627584,1785326998000,1785328950000,1,14.465,1.821,7.943437671609006
1262095238910967808,1785286708000-1205841794575630336-1262095238910967808,1785286708000,1785288487000,1,14.464,2.458,5.884458909682668
1262210751137841152,1785294069000-1205841794575630336-1262210751137841152,1785294069000,1785297679000,1,14.462,2.885,5.012824956672444
1262095238910967808,1785300246000-1205841794575630336-1262095238910967808,1785300246000,1785302553000,1,14.46,3.268,4.424724602203183
1262220639310184448,1785327998000-1205841794575630336-1262220639310184448,1785327998000,1785330503000,1,14.453,2.177,6.638952687184198
1207339099191508992,1785318086000-1205841794575630336-1207339099191508992,1785318086000,1785320249000,1,14.447,3.17,4.557413249211356
1262095238910967808,1785321925000-1205841794575630336-1262095238910967808,1785321925000,1785323705000,1,14.443,2.8,5.158214285714286
1262073855476760576,1785284996000-1205841794575630336-1262073855476760576,1785284996000,1785286841000,1,14.44,2.035,7.0958230958230954
1262056980667695104,1785290019000-1205841794575630336-1262056980667695104,1785290019000,1785292613000,1,14.422,3.625,3.97848275862069
1262017671122124800,1785316454000-1205841794575630336-1262017671122124800,1785316454000,1785319739000,1,14.413,3.103,4.644859813084112
1262210751137841152,1785315929000-1205841794575630336-1262210751137841152,1785315929000,1785318780000,1,14.409,2.345,6.14456289978678
1262195532621676544,1785287459000-1205841794575630336-1262195532621676544,1785287459000,1785290309000,1,14.407,2.795,5.154561717352415
1262456755372163072,1785300600000-1205841794575630336-1262456755372163072,1785300600000,1785303391000,1,14.407,2.546,5.658680282796544
1262456755372163072,1785292791000-1205841794575630336-1262456755372163072,1785292791000,1785295384000,1,14.402,2.07,6.957487922705314
1262210751137841152,1785289173000-1205841794575630336-1262210751137841152,1785289173000,1785292172000,1,14.394,2.402,5.992506244796003
1262070455242588160,1785318224000-1205841794575630336-1262070455242588160,1785318224000,1785320642000,1,14.391,3.214,4.477598008711886
1262219283132317696,1785288193000-1205841794575630336-1262219283132317696,1785288193000,1785290657000,1,14.387,2.411,5.967233513065119
1262220639310184448,1785314476000-1205841794575630336-1262220639310184448,1785314476000,1785317040000,1,14.374,2.732,5.261346998535871
1262221255327612928,1785302599000-1205841794575630336-1262221255327612928,1785302599000,1785304647000,1,14.374,2.059,6.981058766391452
1262195116899041280,1785287826000-1205841794575630336-1262195116899041280,1785287826000,1785290302000,1,14.371,3.289,4.369413195500152
1396249403051737088,1785311469000-1205841794575630336-1396249403051737088,1785311469000,1785313212000,1,14.367,1.151,12.482189400521287
1262095508093009920,1785301856000-1205841794575630336-1262095508093009920,1785301856000,1785303590000,1,14.358,2.569,5.588945114830674
1207301314170585088,1785321484000-1205841794575630336-1207301314170585088,1785321484000,1785323213000,1,14.354,2.216,6.477436823104692
1341870116324769792,1785327956000-1205841794575630336-1341870116324769792,1785327956000,1785329504000,1,14.352,0.794,18.075566750629722
1207346559138660352,1785313899000-1205841794575630336-1207346559138660352,1785313899000,1785315483000,1,14.349,2.508,5.721291866028708
1262227187319177216,1785294357000-1205841794575630336-1262227187319177216,1785294357000,1785297303000,1,14.332,3.324,4.311672683513839
1262220639310184448,1785284596000-1205841794575630336-1262220639310184448,1785284596000,1785286889000,1,14.32,1.959,7.309851965288412
1262220639310184448,1785323333000-1205841794575630336-1262220639310184448,1785323333000,1785325859000,1,14.316,2.26,6.334513274336284
1262220639310184448,1785294572000-1205841794575630336-1262220639310184448,1785294572000,1785296615000,1,14.315,2.165,6.612009237875288
1262050732706627584,1785313948000-1205841794575630336-1262050732706627584,1785313948000,1785315796000,1,14.314,1.927,7.4281266216917485
1262058094741946368,1785284017000-1205841794575630336-1262058094741946368,1785284017000,1785287227000,1,14.312,4.251,3.3667372382968708
1262221255327612928,1785306179000-1205841794575630336-1262221255327612928,1785306179000,1785308727000,1,14.311,2.521,5.676715589051963
1262447988672823296,1785285071000-1205841794575630336-1262447988672823296,1785285071000,1785287127000,1,14.308,1.827,7.831417624521073
1262138266728005632,1785302239000-1205841794575630336-1262138266728005632,1785302239000,1785304548000,1,14.294,2.212,6.462025316455696
1262138266728005632,1785319068000-1205841794575630336-1262138266728005632,1785319068000,1785321272000,1,14.291,2.018,7.081764122893955
1262019032253464576,1785291444000-1205841794575630336-1262019032253464576,1785291444000,1785294661000,1,14.284,2.255,6.334368070953437
1262220639310184448,1785304143000-1205841794575630336-1262220639310184448,1785304143000,1785306506000,1,14.282,2.579,5.5378053509112055
1262456755372163072,1785284922000-1205841794575630336-1262456755372163072,1785284922000,1785287700000,1,14.266,2.25,6.3404444444444445
1262456755372163072,1785310770000-1205841794575630336-1262456755372163072,1785310770000,1785312672000,1,14.266,3.281,4.348064614446815
1263152575222382592,1785313797000-1205841794575630336-1263152575222382592,1785313797000,1785316341000,1,14.265,3.062,4.658719790986284
1262220639310184448,1785299097000-1205841794575630336-1262220639310184448,1785299097000,1785301401000,1,14.261,2.65,5.381509433962264
1262456755372163072,1785317450000-1205841794575630336-1262456755372163072,1785317450000,1785319816000,1,14.26,2.239,6.368914694059848
1262220639310184448,1785289564000-1205841794575630336-1262220639310184448,1785289564000,1785291744000,1,14.258,2.634,5.413059984813971
1207300311480270848,1785285357000-1205841794575630336-1207300311480270848,1785285357000,1785287578000,1,14.249,3.182,4.478001257071025
1262050732706627584,1785298192000-1205841794575630336-1262050732706627584,1785298192000,1785300023000,1,14.248,2.001,7.120439780109945
1262051605394489344,1785303175000-1205841794575630336-1262051605394489344,1785303175000,1785305470000,1,14.236,2.244,6.3440285204991085
1262220639310184448,1785318327000-1205841794575630336-1262220639310184448,1785318327000,1785320586000,1,14.223,2.519,5.646288209606987
1262220639310184448,1785308774000-1205841794575630336-1262220639310184448,1785308774000,1785310809000,1,14.217,2.309,6.157210913815504
1262456601122439168,1785288595000-1205841794575630336-1262456601122439168,1785288595000,1785291643000,1,14.217,3.162,4.496204933586338
1207337633584250880,1785337350000-1205841794575630336-1207337633584250880,1785337350000,1785339454000,1,14.174,2.941,4.819449166950017
1262221255327612928,1785296269000-1205841794575630336-1262221255327612928,1785296269000,1785298555000,1,14.173,2.417,5.863880844021515
1207347236648779776,1785300090000-1205841794575630336-1207347236648779776,1785300090000,1785302324000,1,14.15,3.21,4.408099688473521
1263152575222382592,1785324069000-1205841794575630336-1263152575222382592,1785324069000,1785326864000,1,14.144,2.22,6.371171171171171
1312171355818426368,1785295789000-1205841794575630336-1312171355818426368,1785295789000,1785297145000,1,14.118,1.886,7.485683987274656
1207344027385462784,1785301189000-1205841794575630336-1207344027385462784,1785301189000,1785304071000,1,14.116,2.144,6.583955223880596
1262452884750991360,1785301232000-1205841794575630336-1262452884750991360,1785301232000,1785303899000,1,14.103,3.525,4.000851063829788
1207322375553548288,1785295171000-1205841794575630336-1207322375553548288,1785295171000,1785297235000,1,14.093,2.709,5.202288667404947
1207344027385462784,1785288983000-1205841794575630336-1207344027385462784,1785288983000,1785291422000,1,14.093,1.971,7.150177574835109
1207344027385462784,1785317415000-1205841794575630336-1207344027385462784,1785317415000,1785320230000,1,14.082,1.949,7.2252437147255
1262220901445795840,1785285292000-1205841794575630336-1262220901445795840,1785285292000,1785288867000,1,14.072,3.288,4.2798053527980535
1262015721001451520,1785297641000-1205841794575630336-1262015721001451520,1785297641000,1785299709000,1,14.053,3.794,3.7040063257775437
1262219764902658048,1785327094000-1205841794575630336-1262219764902658048,1785327094000,1785330681000,1,14.053,2.636,5.331183611532626
1262015721001451520,1785306114000-1205841794575630336-1262015721001451520,1785306114000,1785307743000,1,14.047,1.89,7.432275132275133
1262064312030068736,1785285771000-1205841794575630336-1262064312030068736,1785285771000,1785287725000,1,14.029,2.905,4.829259896729776
1207295543059939328,1785293552000-1205841794575630336-1207295543059939328,1785293552000,1785295693000,1,14.027,3.412,4.1110785463071515
1262222426641530880,1785326782000-1205841794575630336-1262222426641530880,1785326782000,1785329294000,1,14.025,2.576,5.444487577639752
1207324350311563264,1785288307000-1205841794575630336-1207324350311563264,1785288307000,1785290159000,1,13.999,4.583,3.0545494217761293
1262451775248531456,1785308968000-1205841794575630336-1262451775248531456,1785308968000,1785310541000,1,13.981,2.606,5.364927091327705
1207325156708450304,1785320116000-1205841794575630336-1207325156708450304,1785320116000,1785322393000,1,13.976,2.886,4.842688842688843
1262031102311137280,1785293219000-1205841794575630336-1262031102311137280,1785293219000,1785295365000,1,13.968,2.454,5.691931540342297
1207347236648779776,1785315852000-1205841794575630336-1207347236648779776,1785315852000,1785317989000,1,13.959,3.5,3.988285714285714
