vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1270777772603604992,1789016425000-642689989225816064-1270777772603604992,1789016425000,1789017060000,1,0.003,0.001,3.0
1326601941924446208,1789024477000-642689989225816064-1326601941924446208,1789024477000,1789024630000,1,0.002,0.097,0.020618556701030927
566306901520842752,1789045465000-642689989225816064-566306901520842752,1789045465000,1789045528000,1,0.002,0.013,0.15384615384615385
566305825849643008,1789014449000-642689989225816064-566305825849643008,1789014449000,1789025869000,3,0.0,26.371000000000002,0.0
1515667522240643072,1789008279000-642689989225816064-1515667522240643072,1789008279000,1789040366000,2,0.0,63.693,0.0
566303952333733888,1789010298000-642689989225816064-566303952333733888,1789010298000,1789022891000,2,0.0,46.777,0.0
582166702746271744,1789008380000-642689989225816064-582166702746271744,1789008380000,1789022992000,2,0.0,32.059,0.0
588522082246086656,1789001421000-642689989225816064-588522082246086656,1789001421000,1789040907000,2,0.0,78.50200000000001,0.0
718906843354628096,1789034507000-642689989225816064-718906843354628096,1789034507000,1789050702000,2,0.0,73.831,0.0
1270777772603604992,1789023809000-642689989225816064-1270777772603604992,1789023809000,1789023997000,1,0.0,0.001,0.0
1270777772603604992,1789024009000-642689989225816064-1270777772603604992,1789024009000,1789024028000,1,0.0,0.001,0.0
1270777772603604992,1789047343000-642689989225816064-1270777772603604992,1789047343000,1789047427000,1,0.0,0.001,0.0
1326601740895649792,1789064338000-642689989225816064-1326601740895649792,1789064338000,1789064735000,1,0.0,0.309,0.0
1326601811460620288,1789040327000-642689989225816064-1326601811460620288,1789040327000,1789040544000,1,0.0,0.07,0.0
1326601836949405696,1789038663000-642689989225816064-1326601836949405696,1789038663000,1789038874000,1,0.0,0.089,0.0
1326601875818020864,1789059790000-642689989225816064-1326601875818020864,1789059790000,1789059903000,1,0.0,0.051,0.0
1326602059092328448,1789066758000-642689989225816064-1326602059092328448,1789066758000,1789066981000,1,0.0,0.19,0.0
1326603043004743680,1789016164000-642689989225816064-1326603043004743680,1789016164000,1789016561000,1,0.0,0.232,0.0
1363547788364742656,1789021526000-642689989225816064-1363547788364742656,1789021526000,1789022672000,1,0.0,0.399,0.0
1363547788364742656,1789027953000-642689989225816064-1363547788364742656,1789027953000,1789028411000,1,0.0,0.158,0.0
1363547788364742656,1789028536000-642689989225816064-1363547788364742656,1789028536000,1789028917000,1,0.0,0.135,0.0
1425523015684194304,1789050904000-642689989225816064-1425523015684194304,1789050904000,1789051121000,1,0.0,0.116,0.0
1425525382987120640,1789017009000-642689989225816064-1425525382987120640,1789017009000,1789017218000,1,0.0,0.097,0.0
1425525382987120640,1789018218000-642689989225816064-1425525382987120640,1789018218000,1789018790000,1,0.0,0.596,0.0
1429476090367180800,1789018305000-642689989225816064-1429476090367180800,1789018305000,1789018506000,1,0.0,0.098,0.0
1429476090367180800,1789021010000-642689989225816064-1429476090367180800,1789021010000,1789021232000,1,0.0,0.047,0.0
1439682401377714176,1789014389000-642689989225816064-1439682401377714176,1789014389000,1789015445000,1,0.0,1.044,0.0
1439682401377714176,1789016035000-642689989225816064-1439682401377714176,1789016035000,1789016262000,1,0.0,0.043,0.0
1440684104986132480,1789020528000-642689989225816064-1440684104986132480,1789020528000,1789020811000,1,0.0,0.203,0.0
1514683047356661760,1789003829000-642689989225816064-1514683047356661760,1789003829000,1789003942000,1,0.0,0.001,0.0
1514683047356661760,1789020987000-642689989225816064-1514683047356661760,1789020987000,1789021113000,1,0.0,0.368,0.0
1514683047356661760,1789021419000-642689989225816064-1514683047356661760,1789021419000,1789021519000,1,0.0,0.132,0.0
1514683047356661760,1789023252000-642689989225816064-1514683047356661760,1789023252000,1789023329000,1,0.0,0.001,0.0
1514683047356661760,1789023795000-642689989225816064-1514683047356661760,1789023795000,1789023969000,1,0.0,0.034,0.0
1514683047356661760,1789038424000-642689989225816064-1514683047356661760,1789038424000,1789038461000,1,0.0,0.0,0.0
1514683047356661760,1789065360000-642689989225816064-1514683047356661760,1789065360000,1789065832000,1,0.0,0.365,0.0
1514683047356661760,1789065840000-642689989225816064-1514683047356661760,1789065840000,1789065878000,1,0.0,0.0,0.0
1515667522240643072,1789040374000-642689989225816064-1515667522240643072,1789040374000,1789040412000,1,0.0,0.0,0.0
1515667522240643072,1789041492000-642689989225816064-1515667522240643072,1789041492000,1789041529000,1,0.0,0.0,0.0
1531026470644744192,1789072994000-642689989225816064-1531026470644744192,1789072994000,1789074053000,1,0.0,1.188,0.0
1531026470644744192,1789075886000-642689989225816064-1531026470644744192,1789075886000,1789076035000,1,0.0,0.083,0.0
1533070437565595648,1789008709000-642689989225816064-1533070437565595648,1789008709000,1789009327000,1,0.0,0.369,0.0
1533593777682251776,1789072053000-642689989225816064-1533593777682251776,1789072053000,1789072188000,1,0.0,0.09,0.0
1533610372471193600,1789024193000-642689989225816064-1533610372471193600,1789024193000,1789024503000,1,0.0,0.206,0.0
1533610372471193600,1789024891000-642689989225816064-1533610372471193600,1789024891000,1789026127000,1,0.0,0.574,0.0
1533610372471193600,1789043364000-642689989225816064-1533610372471193600,1789043364000,1789043502000,1,0.0,0.079,0.0
1533610372471193600,1789045667000-642689989225816064-1533610372471193600,1789045667000,1789045956000,1,0.0,0.15,0.0
1533610372471193600,1789045959000-642689989225816064-1533610372471193600,1789045959000,1789046161000,1,0.0,0.106,0.0
1537213879656906752,1789024565000-642689989225816064-1537213879656906752,1789024565000,1789025314000,1,0.0,0.545,0.0
1537535790538555392,1789029772000-642689989225816064-1537535790538555392,1789029772000,1789029987000,1,0.0,0.179,0.0
1590315702751854592,1789003988000-642689989225816064-1590315702751854592,1789003988000,1789004021000,1,0.0,0.0,0.0
1590315702751854592,1789072514000-642689989225816064-1590315702751854592,1789072514000,1789072547000,1,0.0,0.0,0.0
1590315702751854592,1789074318000-642689989225816064-1590315702751854592,1789074318000,1789074351000,1,0.0,0.0,0.0
1590315702751854592,1789075856000-642689989225816064-1590315702751854592,1789075856000,1789075889000,1,0.0,0.0,0.0
1590365079012900864,1789042981701-642689989225816064-1590365079012900864,1789042981000,1789043152000,1,0.0,0.046,0.0
566303952333733888,1789003717000-642689989225816064-566303952333733888,1789003717000,1789003981000,1,0.0,0.283,0.0
566303952333733888,1789006887000-642689989225816064-566303952333733888,1789006887000,1789006924000,1,0.0,0.0,0.0
566303952333733888,1789008304000-642689989225816064-566303952333733888,1789008304000,1789008341000,1,0.0,0.0,0.0
566303952333733888,1789037867000-642689989225816064-566303952333733888,1789037867000,1789037904000,1,0.0,0.0,0.0
566303952333733888,1789038955000-642689989225816064-566303952333733888,1789038955000,1789039075000,1,0.0,0.001,0.0
566303952333733888,1789039086000-642689989225816064-566303952333733888,1789039086000,1789039175000,1,0.0,0.001,0.0
566303952333733888,1789039183000-642689989225816064-566303952333733888,1789039183000,1789039221000,1,0.0,0.0,0.0
566303952333733888,1789039644000-642689989225816064-566303952333733888,1789039644000,1789039777000,1,0.0,0.054,0.0
566303952333733888,1789040087000-642689989225816064-566303952333733888,1789040087000,1789040207000,1,0.0,0.001,0.0
566303952333733888,1789040219000-642689989225816064-566303952333733888,1789040219000,1789040332000,1,0.0,0.001,0.0
566303952333733888,1789040341000-642689989225816064-566303952333733888,1789040341000,1789040378000,1,0.0,0.0,0.0
566304909352275968,1789066234000-642689989225816064-566304909352275968,1789066234000,1789066520000,1,0.0,0.061,0.0
566304909352275968,1789072840000-642689989225816064-566304909352275968,1789072840000,1789073064000,1,0.0,0.168,0.0
566305663035146240,1789001468000-642689989225816064-566305663035146240,1789001468000,1789001551000,1,0.0,0.098,0.0
566305663035146240,1789016442000-642689989225816064-566305663035146240,1789016442000,1789016473000,1,0.0,0.0,0.0
566305663035146240,1789016622000-642689989225816064-566305663035146240,1789016622000,1789016652000,1,0.0,0.0,0.0
566305663035146240,1789029461000-642689989225816064-566305663035146240,1789029461000,1789029491000,1,0.0,0.0,0.0
566305663035146240,1789045580000-642689989225816064-566305663035146240,1789045580000,1789045716000,1,0.0,0.0,0.0
566305663035146240,1789068301000-642689989225816064-566305663035146240,1789068301000,1789068331000,1,0.0,0.0,0.0
566305663035146240,1789072044000-642689989225816064-566305663035146240,1789072044000,1789072074000,1,0.0,0.0,0.0
566305663035146240,1789073857000-642689989225816064-566305663035146240,1789073857000,1789073986000,1,0.0,0.09,0.0
566305663035146240,1789075112000-642689989225816064-566305663035146240,1789075112000,1789075143000,1,0.0,0.0,0.0
566305663035146240,1789075414000-642689989225816064-566305663035146240,1789075414000,1789075670000,1,0.0,0.132,0.0
566305663035146240,1789077115000-642689989225816064-566305663035146240,1789077115000,1789077146000,1,0.0,0.0,0.0
566305663035146240,1789079108000-642689989225816064-566305663035146240,1789079108000,1789079138000,1,0.0,0.0,0.0
566305663035146240,1789079715000-642689989225816064-566305663035146240,1789079715000,1789079745000,1,0.0,0.0,0.0
566305825849643008,1789047037000-642689989225816064-566305825849643008,1789047037000,1789047074000,1,0.0,0.0,0.0
566305825849643008,1789048399000-642689989225816064-566305825849643008,1789048399000,1789048465000,1,0.0,0.001,0.0
566305825849643008,1789061820000-642689989225816064-566305825849643008,1789061820000,1789061857000,1,0.0,0.0,0.0
566306421637943296,1789016628000-642689989225816064-566306421637943296,1789016628000,1789016665000,1,0.0,0.0,0.0
566306421637943296,1789017029000-642689989225816064-566306421637943296,1789017029000,1789017067000,1,0.0,0.0,0.0
566306421637943296,1789030242000-642689989225816064-566306421637943296,1789030242000,1789030279000,1,0.0,0.0,0.0
566306901520842752,1789023184000-642689989225816064-566306901520842752,1789023184000,1789023250000,1,0.0,0.001,0.0
566306901520842752,1789023259000-642689989225816064-566306901520842752,1789023259000,1789023296000,1,0.0,0.001,0.0
566306901520842752,1789029383000-642689989225816064-566306901520842752,1789029383000,1789029420000,1,0.0,0.001,0.0
566306901520842752,1789030846000-642689989225816064-566306901520842752,1789030846000,1789030883000,1,0.0,0.001,0.0
566306901520842752,1789031122000-642689989225816064-566306901520842752,1789031122000,1789031160000,1,0.0,0.001,0.0
566306901520842752,1789032547000-642689989225816064-566306901520842752,1789032547000,1789032713000,1,0.0,0.066,0.0
566306901520842752,1789033553000-642689989225816064-566306901520842752,1789033553000,1789033591000,1,0.0,0.001,0.0
566306901520842752,1789034407000-642689989225816064-566306901520842752,1789034407000,1789034778000,1,0.0,0.114,0.0
566306901520842752,1789034984000-642689989225816064-566306901520842752,1789034984000,1789035022000,1,0.0,0.001,0.0
566306901520842752,1789035645000-642689989225816064-566306901520842752,1789035645000,1789035682000,1,0.0,0.001,0.0
566306901520842752,1789035891000-642689989225816064-566306901520842752,1789035891000,1789035928000,1,0.0,0.001,0.0
566306901520842752,1789036554000-642689989225816064-566306901520842752,1789036554000,1789036592000,1,0.0,0.001,0.0
582166702746271744,1789007557000-642689989225816064-582166702746271744,1789007557000,1789007616000,1,0.0,0.001,0.0
582166702746271744,1789007627000-642689989225816064-582166702746271744,1789007627000,1789007657000,1,0.0,0.0,0.0
582166702746271744,1789008073000-642689989225816064-582166702746271744,1789008073000,1789008103000,1,0.0,0.0,0.0
582166702746271744,1789023002000-642689989225816064-582166702746271744,1789023002000,1789023032000,1,0.0,0.0,0.0
582166702746271744,1789024019000-642689989225816064-582166702746271744,1789024019000,1789024132000,1,0.0,0.001,0.0
582166702746271744,1789024147000-642689989225816064-582166702746271744,1789024147000,1789024260000,1,0.0,0.001,0.0
582166702746271744,1789024274000-642689989225816064-582166702746271744,1789024274000,1789024387000,1,0.0,0.001,0.0
582166702746271744,1789024402000-642689989225816064-582166702746271744,1789024402000,1789024515000,1,0.0,0.001,0.0
582166702746271744,1789024529000-642689989225816064-582166702746271744,1789024529000,1789024642000,1,0.0,0.001,0.0
582166702746271744,1789024656000-642689989225816064-582166702746271744,1789024656000,1789024769000,1,0.0,0.001,0.0
582166702746271744,1789024784000-642689989225816064-582166702746271744,1789024784000,1789024897000,1,0.0,0.001,0.0
582166702746271744,1789037577000-642689989225816064-582166702746271744,1789037577000,1789037684000,1,0.0,0.001,0.0
582166702746271744,1789037694000-642689989225816064-582166702746271744,1789037694000,1789037851000,1,0.0,0.0,0.0
582166702746271744,1789053573000-642689989225816064-582166702746271744,1789053573000,1789053603000,1,0.0,0.0,0.0
582166702746271744,1789056463000-642689989225816064-582166702746271744,1789056463000,1789056493000,1,0.0,0.0,0.0
582166702746271744,1789061311000-642689989225816064-582166702746271744,1789061311000,1789061440000,1,0.0,0.073,0.0
582166702746271744,1789068901000-642689989225816064-582166702746271744,1789068901000,1789068932000,1,0.0,0.0,0.0
582170543017459712,1789013774000-642689989225816064-582170543017459712,1789013774000,1789013811000,1,0.0,0.0,0.0
582170543017459712,1789016000000-642689989225816064-582170543017459712,1789016000000,1789016038000,1,0.0,0.0,0.0
582170543017459712,1789047597000-642689989225816064-582170543017459712,1789047597000,1789047634000,1,0.0,0.0,0.0
588522082246086656,1789062664000-642689989225816064-588522082246086656,1789062664000,1789062702000,1,0.0,0.0,0.0
588522082246086656,1789065152000-642689989225816064-588522082246086656,1789065152000,1789065189000,1,0.0,0.0,0.0
589014414737289216,1789020669000-642689989225816064-589014414737289216,1789020669000,1789020783000,1,0.0,0.001,0.0
589014414737289216,1789020792000-642689989225816064-589014414737289216,1789020792000,1789020829000,1,0.0,0.0,0.0
589014414737289216,1789021866000-642689989225816064-589014414737289216,1789021866000,1789022129000,1,0.0,0.143,0.0
589016215549128704,1789024998000-642689989225816064-589016215549128704,1789024998000,1789025032000,1,0.0,0.001,0.0
589016215549128704,1789058609000-642689989225816064-589016215549128704,1789058609000,1789058646000,1,0.0,0.0,0.0
589016215549128704,1789065574000-642689989225816064-589016215549128704,1789065574000,1789065611000,1,0.0,0.0,0.0
589017381083291648,1789031033000-642689989225816064-589017381083291648,1789031033000,1789031153000,1,0.0,0.001,0.0
589017381083291648,1789031164000-642689989225816064-589017381083291648,1789031164000,1789031284000,1,0.0,0.001,0.0
589017381083291648,1789031296000-642689989225816064-589017381083291648,1789031296000,1789031416000,1,0.0,0.001,0.0
589017381083291648,1789031427000-642689989225816064-589017381083291648,1789031427000,1789031547000,1,0.0,0.001,0.0
589017381083291648,1789031559000-642689989225816064-589017381083291648,1789031559000,1789031877000,1,0.0,0.001,0.0
589017381083291648,1789031889000-642689989225816064-589017381083291648,1789031889000,1789032009000,1,0.0,0.001,0.0
589017381083291648,1789032020000-642689989225816064-589017381083291648,1789032020000,1789032140000,1,0.0,0.001,0.0
589017381083291648,1789032152000-642689989225816064-589017381083291648,1789032152000,1789032272000,1,0.0,0.001,0.0
589017381083291648,1789032283000-642689989225816064-589017381083291648,1789032283000,1789032403000,1,0.0,0.001,0.0
589017381083291648,1789032415000-642689989225816064-589017381083291648,1789032415000,1789032535000,1,0.0,0.001,0.0
589017381083291648,1789032546000-642689989225816064-589017381083291648,1789032546000,1789032666000,1,0.0,0.001,0.0
589017381083291648,1789032678000-642689989225816064-589017381083291648,1789032678000,1789032798000,1,0.0,0.001,0.0
589017381083291648,1789032809000-642689989225816064-589017381083291648,1789032809000,1789032929000,1,0.0,0.001,0.0
589017381083291648,1789032941000-642689989225816064-589017381083291648,1789032941000,1789033061000,1,0.0,0.001,0.0
589017381083291648,1789033547000-642689989225816064-589017381083291648,1789033547000,1789033585000,1,0.0,0.0,0.0
613395004068474880,1789028571000-642689989225816064-613395004068474880,1789028571000,1789028609000,1,0.0,0.001,0.0
613395004068474880,1789030576000-642689989225816064-613395004068474880,1789030576000,1789030700000,1,0.0,0.001,0.0
642806348580388864,1789016610000-642689989225816064-642806348580388864,1789016610000,1789016670000,1,0.0,0.001,0.0
642806348580388864,1789016730000-642689989225816064-642806348580388864,1789016730000,1789016786000,1,0.0,0.001,0.0
739902048702562304,1789046071000-642689989225816064-739902048702562304,1789046071000,1789047065000,1,0.0,0.552,0.0
739922158402142208,1789043152000-642689989225816064-739922158402142208,1789043152000,1789043512000,1,0.0,0.478,0.0
741022679712137216,1789035706000-642689989225816064-741022679712137216,1789035706000,1789035815000,1,0.0,0.229,0.0
