vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
739919483375714304,1784268518000-642689989225816064-739919483375714304,1784268518000,1784268893000,1,0.815,0.426,1.9131455399061033
1533070725588451328,1784301031000-642689989225816064-1533070725588451328,1784301031000,1784301451000,1,0.801,0.397,2.017632241813602
1326602059092328448,1784296009000-642689989225816064-1326602059092328448,1784296009000,1784296488000,1,0.798,0.67,1.191044776119403
1533070516129103872,1784319082000-642689989225816064-1533070516129103872,1784319082000,1784319341000,1,0.783,0.413,1.8958837772397097
739902048702562304,1784249405000-642689989225816064-739902048702562304,1784249405000,1784249910000,1,0.777,0.222,3.5
739922158402142208,1784256886000-642689989225816064-739922158402142208,1784256886000,1784257172000,1,0.776,0.238,3.2605042016806727
739922158402142208,1784295786000-642689989225816064-739922158402142208,1784295786000,1784296527000,1,0.766,0.912,0.8399122807017544
740555926884319232,1784290247000-642689989225816064-740555926884319232,1784290247000,1784290285000,1,0.75,0.18,4.166666666666667
740555926884319232,1784277048000-642689989225816064-740555926884319232,1784277048000,1784277118000,1,0.746,0.208,3.5865384615384617
1531026470644744192,1784290915000-642689989225816064-1531026470644744192,1784290915000,1784292193000,1,0.743,1.716,0.432983682983683
1440684104986132480,1784250283000-642689989225816064-1440684104986132480,1784250283000,1784250620000,1,0.739,0.572,1.291958041958042
1326602030344568832,1784312401000-642689989225816064-1326602030344568832,1784312401000,1784312688000,1,0.734,0.458,1.6026200873362444
740555926884319232,1784282110000-642689989225816064-740555926884319232,1784282110000,1784282152000,1,0.71,0.173,4.104046242774567
566306626101870592,1784304523000-642689989225816064-566306626101870592,1784304523000,1784304713000,1,0.706,0.343,2.0583090379008744
1425523015684194304,1784296546000-642689989225816064-1425523015684194304,1784296546000,1784297782000,1,0.691,1.498,0.4612817089452603
642806348580388864,1784266551000-642689989225816064-642806348580388864,1784266551000,1784267146000,1,0.678,1.675,0.4047761194029851
740555926884319232,1784293058000-642689989225816064-740555926884319232,1784293058000,1784293127000,1,0.647,0.18,3.5944444444444446
740555926884319232,1784290891000-642689989225816064-740555926884319232,1784290891000,1784290930000,1,0.632,0.099,6.383838383838383
740555926884319232,1784282525000-642689989225816064-740555926884319232,1784282525000,1784282557000,1,0.617,0.177,3.4858757062146895
740555926884319232,1784281277000-642689989225816064-740555926884319232,1784281277000,1784281305000,1,0.604,0.19,3.1789473684210523
740555926884319232,1784281703000-642689989225816064-740555926884319232,1784281703000,1784281730000,1,0.604,0.15,4.026666666666666
740555926884319232,1784281877000-642689989225816064-740555926884319232,1784281877000,1784281905000,1,0.603,0.123,4.902439024390244
740555926884319232,1784281011000-642689989225816064-740555926884319232,1784281011000,1784281039000,1,0.594,0.209,2.8421052631578947
740555926884319232,1784282052000-642689989225816064-740555926884319232,1784282052000,1784282079000,1,0.593,0.183,3.240437158469945
740555926884319232,1784292982000-642689989225816064-740555926884319232,1784292982000,1784293057000,1,0.592,0.273,2.1684981684981683
740555926884319232,1784281644000-642689989225816064-740555926884319232,1784281644000,1784281672000,1,0.591,0.192,3.078125
740555926884319232,1784281069000-642689989225816064-740555926884319232,1784281069000,1784281111000,1,0.584,0.282,2.0709219858156027
740555926884319232,1784282669000-642689989225816064-740555926884319232,1784282669000,1784282697000,1,0.578,0.227,2.5462555066079293
740555926884319232,1784281214000-642689989225816064-740555926884319232,1784281214000,1784281246000,1,0.573,0.253,2.2648221343873516
740555926884319232,1784300244000-642689989225816064-740555926884319232,1784300244000,1784300275000,1,0.563,0.278,2.0251798561151073
740555926884319232,1784282423000-642689989225816064-740555926884319232,1784282423000,1784282451000,1,0.553,0.171,3.2339181286549707
566304909352275968,1784315881000-642689989225816064-566304909352275968,1784315881000,1784316038000,1,0.538,0.222,2.4234234234234235
740555926884319232,1784278975000-642689989225816064-740555926884319232,1784278975000,1784279026000,1,0.529,0.196,2.6989795918367347
740555926884319232,1784283228000-642689989225816064-740555926884319232,1784283228000,1784283255000,1,0.519,0.084,6.178571428571429
740555926884319232,1784282346000-642689989225816064-740555926884319232,1784282346000,1784282374000,1,0.508,0.216,2.351851851851852
740555926884319232,1784290739000-642689989225816064-740555926884319232,1784290739000,1784290759000,1,0.497,0.074,6.716216216216217
1326601836949405696,1784322572000-642689989225816064-1326601836949405696,1784322572000,1784323161000,1,0.49,0.436,1.1238532110091743
1326602160833560576,1784314805000-642689989225816064-1326602160833560576,1784314805000,1784315350000,1,0.479,0.33,1.4515151515151514
740555926884319232,1784281819000-642689989225816064-740555926884319232,1784281819000,1784281847000,1,0.479,0.187,2.5614973262032086
740555926884319232,1784299668000-642689989225816064-740555926884319232,1784299668000,1784299707000,1,0.47,0.205,2.292682926829268
1537194706461523968,1784319957000-642689989225816064-1537194706461523968,1784319957000,1784320753000,1,0.462,0.888,0.5202702702702703
1533070673256120320,1784311979000-642689989225816064-1533070673256120320,1784311979000,1784312524000,1,0.461,0.434,1.0622119815668203
740555926884319232,1784281408000-642689989225816064-740555926884319232,1784281408000,1784281435000,1,0.445,0.194,2.2938144329896906
1533069815709696000,1784320706000-642689989225816064-1533069815709696000,1784320706000,1784321702000,1,0.444,0.717,0.6192468619246863
718584903502921728,1784307787000-642689989225816064-718584903502921728,1784307787000,1784307848000,1,0.433,0.043,10.069767441860465
740555926884319232,1784273788000-642689989225816064-740555926884319232,1784273788000,1784273827000,1,0.424,0.225,1.8844444444444444
718584903502921728,1784315443000-642689989225816064-718584903502921728,1784315443000,1784315541000,1,0.423,0.079,5.3544303797468356
1326601836949405696,1784325184000-642689989225816064-1326601836949405696,1784325184000,1784325411000,1,0.42,0.367,1.1444141689373297
740555926884319232,1784300454000-642689989225816064-740555926884319232,1784300454000,1784300468000,1,0.42,0.062,6.774193548387097
1326601969871093760,1784317751000-642689989225816064-1326601969871093760,1784317751000,1784318612000,1,0.412,0.709,0.5811001410437235
740555926884319232,1784281528000-642689989225816064-740555926884319232,1784281528000,1784281556000,1,0.409,0.211,1.938388625592417
740555926884319232,1784278053000-642689989225816064-740555926884319232,1784278053000,1784278090000,1,0.407,0.058,7.017241379310344
740555926884319232,1784283644000-642689989225816064-740555926884319232,1784283644000,1784283672000,1,0.402,0.062,6.483870967741936
740555926884319232,1784300143000-642689989225816064-740555926884319232,1784300143000,1784300163000,1,0.399,0.091,4.384615384615385
740555926884319232,1784281586000-642689989225816064-740555926884319232,1784281586000,1784281614000,1,0.397,0.149,2.6644295302013425
740555926884319232,1784283344000-642689989225816064-740555926884319232,1784283344000,1784283372000,1,0.393,0.141,2.787234042553192
1531014613364113408,1784325584000-642689989225816064-1531014613364113408,1784325584000,1784325762000,1,0.392,0.31,1.2645161290322582
1537194706461523968,1784318719000-642689989225816064-1537194706461523968,1784318719000,1784319030000,1,0.389,0.331,1.175226586102719
740555926884319232,1784271087000-642689989225816064-740555926884319232,1784271087000,1784271145000,1,0.389,0.072,5.402777777777779
740555926884319232,1784281761000-642689989225816064-740555926884319232,1784281761000,1784281788000,1,0.385,0.135,2.8518518518518516
740555926884319232,1784300016000-642689989225816064-740555926884319232,1784300016000,1784300036000,1,0.385,0.132,2.9166666666666665
1533610372471193600,1784331455000-642689989225816064-1533610372471193600,1784331455000,1784331779000,1,0.382,0.208,1.8365384615384617
1557834733679804416,1784327697000-642689989225816064-1557834733679804416,1784327697000,1784327845000,1,0.38,0.126,3.015873015873016
1557834733679804416,1784251208000-642689989225816064-1557834733679804416,1784251208000,1784251715000,1,0.378,0.493,0.7667342799188641
740555926884319232,1784278142000-642689989225816064-740555926884319232,1784278142000,1784278181000,1,0.378,0.133,2.8421052631578947
1326601999923281920,1784317215000-642689989225816064-1326601999923281920,1784317215000,1784317461000,1,0.376,0.406,0.9261083743842364
740159491168796672,1784299720000-642689989225816064-740159491168796672,1784299720000,1784300569000,1,0.37,0.538,0.6877323420074349
740555926884319232,1784290587000-642689989225816064-740555926884319232,1784290587000,1784290608000,1,0.369,0.093,3.967741935483871
740555926884319232,1784299366000-642689989225816064-740555926884319232,1784299366000,1784299396000,1,0.369,0.052,7.096153846153847
740555926884319232,1784282619000-642689989225816064-740555926884319232,1784282619000,1784282638000,1,0.365,0.127,2.874015748031496
1533610372471193600,1784250215000-642689989225816064-1533610372471193600,1784250215000,1784250650000,1,0.363,0.518,0.7007722007722007
740555926884319232,1784299397000-642689989225816064-740555926884319232,1784299397000,1784299436000,1,0.363,0.104,3.4903846153846154
1326601811460620288,1784321279000-642689989225816064-1326601811460620288,1784321279000,1784321676000,1,0.362,0.732,0.49453551912568305
740555926884319232,1784300294000-642689989225816064-740555926884319232,1784300294000,1784300314000,1,0.36,0.117,3.0769230769230766
740555926884319232,1784290638000-642689989225816064-740555926884319232,1784290638000,1784290658000,1,0.359,0.071,5.056338028169014
740555926884319232,1784274964000-642689989225816064-740555926884319232,1784274964000,1784275003000,1,0.356,0.185,1.9243243243243242
740555926884319232,1784299966000-642689989225816064-740555926884319232,1784299966000,1784299986000,1,0.352,0.131,2.6870229007633584
1326602160833560576,1784319212000-642689989225816064-1326602160833560576,1784319212000,1784319720000,1,0.35,0.672,0.5208333333333333
740555926884319232,1784283001000-642689989225816064-740555926884319232,1784283001000,1784283029000,1,0.349,0.141,2.475177304964539
740555926884319232,1784272377000-642689989225816064-740555926884319232,1784272377000,1784272416000,1,0.347,0.136,2.551470588235294
1533070673256120320,1784323610000-642689989225816064-1533070673256120320,1784323610000,1784323727000,1,0.346,0.258,1.3410852713178294
1557834963942899712,1784253981000-642689989225816064-1557834963942899712,1784253981000,1784254511000,1,0.345,0.65,0.5307692307692307
740555926884319232,1784282182000-642689989225816064-740555926884319232,1784282182000,1784282229000,1,0.345,0.183,1.8852459016393441
740555926884319232,1784300194000-642689989225816064-740555926884319232,1784300194000,1784300214000,1,0.345,0.108,3.194444444444444
582166702746271744,1784304086000-642689989225816064-582166702746271744,1784304086000,1784304339000,1,0.339,0.237,1.4303797468354431
740555926884319232,1784283132000-642689989225816064-740555926884319232,1784283132000,1784283159000,1,0.339,0.183,1.8524590163934427
740555926884319232,1784291415000-642689989225816064-740555926884319232,1784291415000,1784291485000,1,0.338,0.181,1.8674033149171272
1326601999923281920,1784312638000-642689989225816064-1326601999923281920,1784312638000,1784312849000,1,0.337,0.172,1.9593023255813957
740555926884319232,1784273076000-642689989225816064-740555926884319232,1784273076000,1784273115000,1,0.332,0.175,1.8971428571428575
1537535790538555392,1784313568000-642689989225816064-1537535790538555392,1784313568000,1784313893000,1,0.33,0.394,0.8375634517766497
740555926884319232,1784274055000-642689989225816064-740555926884319232,1784274055000,1784274094000,1,0.329,0.074,4.4459459459459465
740555926884319232,1784282785000-642689989225816064-740555926884319232,1784282785000,1784282813000,1,0.329,0.162,2.0308641975308643
740555926884319232,1784274144000-642689989225816064-740555926884319232,1784274144000,1784274183000,1,0.324,0.36,0.9
740555926884319232,1784272466000-642689989225816064-740555926884319232,1784272466000,1784272504000,1,0.322,0.162,1.9876543209876543
1527036626096619520,1784250881000-642689989225816064-1527036626096619520,1784250881000,1784251931000,1,0.32,0.447,0.7158836689038032
1531026470644744192,1784284586000-642689989225816064-1531026470644744192,1784284586000,1784284798000,1,0.317,0.185,1.7135135135135136
740555926884319232,1784300086000-642689989225816064-740555926884319232,1784300086000,1784300124000,1,0.317,0.232,1.3663793103448276
1531026470644744192,1784313249000-642689989225816064-1531026470644744192,1784313249000,1784313537000,1,0.316,0.459,0.6884531590413944
740555926884319232,1784268032000-642689989225816064-740555926884319232,1784268032000,1784268071000,1,0.316,0.174,1.8160919540229887
740555926884319232,1784292230000-642689989225816064-740555926884319232,1784292230000,1784292269000,1,0.315,0.086,3.662790697674419
740555926884319232,1784290689000-642689989225816064-740555926884319232,1784290689000,1784290709000,1,0.313,0.11,2.8454545454545452
740555926884319232,1784282727000-642689989225816064-740555926884319232,1784282727000,1784282755000,1,0.311,0.143,2.174825174825175
642806348580388864,1784265040000-642689989225816064-642806348580388864,1784265040000,1784266309000,1,0.301,2.92,0.10308219178082191
740555926884319232,1784283446000-642689989225816064-740555926884319232,1784283446000,1784283474000,1,0.299,0.132,2.265151515151515
740555926884319232,1784272555000-642689989225816064-740555926884319232,1784272555000,1784272606000,1,0.293,0.196,1.4948979591836733
740555926884319232,1784281478000-642689989225816064-740555926884319232,1784281478000,1784281498000,1,0.292,0.122,2.3934426229508197
740555926884319232,1784277731000-642689989225816064-740555926884319232,1784277731000,1784277751000,1,0.291,0.06,4.85
1530989903863611392,1784306804000-642689989225816064-1530989903863611392,1784306804000,1784307063000,1,0.29,0.144,2.013888888888889
740555926884319232,1784277148000-642689989225816064-740555926884319232,1784277148000,1784277168000,1,0.286,0.167,1.712574850299401
739910017485897728,1784290692000-642689989225816064-739910017485897728,1784290692000,1784291566000,1,0.285,0.874,0.3260869565217391
566305825849643008,1784313030000-642689989225816064-566305825849643008,1784313030000,1784313163000,1,0.282,0.094,2.9999999999999996
740555926884319232,1784273254000-642689989225816064-740555926884319232,1784273254000,1784273293000,1,0.282,0.127,2.2204724409448815
740555926884319232,1784273966000-642689989225816064-740555926884319232,1784273966000,1784274005000,1,0.282,0.142,1.9859154929577465
740555926884319232,1784280105000-642689989225816064-740555926884319232,1784280105000,1784280138000,1,0.276,0.143,1.9300699300699304
740555926884319232,1784274233000-642689989225816064-740555926884319232,1784274233000,1784274272000,1,0.263,0.135,1.9481481481481482
1531026470644744192,1784328370000-642689989225816064-1531026470644744192,1784328370000,1784328570000,1,0.262,0.121,2.1652892561983474
740555926884319232,1784272706000-642689989225816064-740555926884319232,1784272706000,1784272745000,1,0.259,0.185,1.4000000000000001
740555926884319232,1784272795000-642689989225816064-740555926884319232,1784272795000,1784272828000,1,0.257,0.534,0.4812734082397004
740555926884319232,1784291516000-642689989225816064-740555926884319232,1784291516000,1784291572000,1,0.255,0.124,2.056451612903226
740555926884319232,1784299738000-642689989225816064-740555926884319232,1784299738000,1784299758000,1,0.255,0.048,5.3125
740555926884319232,1784277199000-642689989225816064-740555926884319232,1784277199000,1784277255000,1,0.254,0.054,4.703703703703704
1531026470644744192,1784284259000-642689989225816064-1531026470644744192,1784284259000,1784284437000,1,0.246,0.116,2.1206896551724137
739910017485897728,1784292331000-642689989225816064-739910017485897728,1784292331000,1784292515000,1,0.246,0.237,1.0379746835443038
740555926884319232,1784276543000-642689989225816064-740555926884319232,1784276543000,1784276563000,1,0.245,0.037,6.621621621621622
719815168762052608,1784258108000-642689989225816064-719815168762052608,1784258108000,1784259255000,1,0.235,0.077,3.051948051948052
740555926884319232,1784291011000-642689989225816064-740555926884319232,1784291011000,1784291031000,1,0.23,0.07,3.2857142857142856
740555926884319232,1784271265000-642689989225816064-740555926884319232,1784271265000,1784271285000,1,0.228,0.034,6.705882352941177
740555926884319232,1784292932000-642689989225816064-740555926884319232,1784292932000,1784292952000,1,0.228,0.079,2.886075949367089
740555926884319232,1784273165000-642689989225816064-740555926884319232,1784273165000,1784273204000,1,0.223,0.136,1.6397058823529411
740555926884319232,1784273432000-642689989225816064-740555926884319232,1784273432000,1784273471000,1,0.223,0.176,1.2670454545454546
740555926884319232,1784291061000-642689989225816064-740555926884319232,1784291061000,1784291081000,1,0.223,0.047,4.74468085106383
740555926884319232,1784299466000-642689989225816064-740555926884319232,1784299466000,1784299486000,1,0.217,0.073,2.9726027397260277
740555926884319232,1784275142000-642689989225816064-740555926884319232,1784275142000,1784275181000,1,0.214,0.109,1.963302752293578
740555926884319232,1784293606000-642689989225816064-740555926884319232,1784293606000,1784293640000,1,0.213,0.169,1.2603550295857986
718584903502921728,1784306553000-642689989225816064-718584903502921728,1784306553000,1784306588000,1,0.211,0.02,10.549999999999999
740555926884319232,1784283889000-642689989225816064-740555926884319232,1784283889000,1784283946000,1,0.211,0.15,1.4066666666666667
740555926884319232,1784293652000-642689989225816064-740555926884319232,1784293652000,1784293672000,1,0.21,0.074,2.8378378378378377
740555926884319232,1784267356000-642689989225816064-740555926884319232,1784267356000,1784267395000,1,0.208,0.068,3.0588235294117645
740555926884319232,1784273699000-642689989225816064-740555926884319232,1784273699000,1784273738000,1,0.206,0.233,0.8841201716738196
740555926884319232,1784283523000-642689989225816064-740555926884319232,1784283523000,1784283551000,1,0.206,0.155,1.329032258064516
740555926884319232,1784272326000-642689989225816064-740555926884319232,1784272326000,1784272346000,1,0.205,0.076,2.6973684210526314
740555926884319232,1784293932000-642689989225816064-740555926884319232,1784293932000,1784293981000,1,0.201,0.028,7.178571428571429
740555926884319232,1784277680000-642689989225816064-740555926884319232,1784277680000,1784277700000,1,0.2,0.028,7.142857142857143
740555926884319232,1784291314000-642689989225816064-740555926884319232,1784291314000,1784291334000,1,0.199,0.059,3.3728813559322037
1530989903863611392,1784271763000-642689989225816064-1530989903863611392,1784271763000,1784271879000,1,0.198,0.056,3.5357142857142856
740555926884319232,1784278413000-642689989225816064-740555926884319232,1784278413000,1784278433000,1,0.198,0.029,6.827586206896552
740555926884319232,1784291112000-642689989225816064-740555926884319232,1784291112000,1784291132000,1,0.197,0.069,2.8550724637681157
1265710251726864384,1784272295000-642689989225816064-1265710251726864384,1784272295000,1784272482000,1,0.196,0.034,5.764705882352941
1326602030344568832,1784256192000-642689989225816064-1326602030344568832,1784256192000,1784257428000,1,0.194,0.79,0.24556962025316456
740555926884319232,1784274589000-642689989225816064-740555926884319232,1784274589000,1784274628000,1,0.194,0.08,2.425
740555926884319232,1784275053000-642689989225816064-740555926884319232,1784275053000,1784275092000,1,0.194,0.146,1.3287671232876714
740555926884319232,1784282481000-642689989225816064-740555926884319232,1784282481000,1784282495000,1,0.193,0.001,193.0
740555926884319232,1784299315000-642689989225816064-740555926884319232,1784299315000,1784299335000,1,0.193,0.032,6.03125
740555926884319232,1784299567000-642689989225816064-740555926884319232,1784299567000,1784299587000,1,0.192,0.029,6.620689655172414
740555926884319232,1784271366000-642689989225816064-740555926884319232,1784271366000,1784271386000,1,0.189,0.028,6.75
740555926884319232,1784277781000-642689989225816064-740555926884319232,1784277781000,1784277801000,1,0.187,0.051,3.666666666666667
740555926884319232,1784276593000-642689989225816064-740555926884319232,1784276593000,1784276613000,1,0.186,0.069,2.695652173913043
740555926884319232,1784292679000-642689989225816064-740555926884319232,1784292679000,1784292699000,1,0.186,0.027,6.888888888888889
740555926884319232,1784271316000-642689989225816064-740555926884319232,1784271316000,1784271336000,1,0.185,0.093,1.989247311827957
740555926884319232,1784276745000-642689989225816064-740555926884319232,1784276745000,1784276765000,1,0.185,0.04,4.625
740555926884319232,1784299214000-642689989225816064-740555926884319232,1784299214000,1784299234000,1,0.177,0.058,3.0517241379310343
740555926884319232,1784276492000-642689989225816064-740555926884319232,1784276492000,1784276512000,1,0.174,0.051,3.411764705882353
740555926884319232,1784276795000-642689989225816064-740555926884319232,1784276795000,1784276815000,1,0.174,0.041,4.24390243902439
740555926884319232,1784272023000-642689989225816064-740555926884319232,1784272023000,1784272043000,1,0.173,0.04,4.324999999999999
740555926884319232,1784292300000-642689989225816064-740555926884319232,1784292300000,1784292320000,1,0.172,0.024,7.166666666666666
740555926884319232,1784283581000-642689989225816064-740555926884319232,1784283581000,1784283614000,1,0.171,0.088,1.9431818181818183
1533593777682251776,1784312444000-642689989225816064-1533593777682251776,1784312444000,1784312621000,1,0.169,0.12,1.4083333333333334
740555926884319232,1784299618000-642689989225816064-740555926884319232,1784299618000,1784299638000,1,0.167,0.093,1.795698924731183
740555926884319232,1784272073000-642689989225816064-740555926884319232,1784272073000,1784272093000,1,0.166,0.028,5.928571428571429
740555926884319232,1784276896000-642689989225816064-740555926884319232,1784276896000,1784276916000,1,0.166,0.025,6.64
740555926884319232,1784272899000-642689989225816064-740555926884319232,1784272899000,1784272937000,1,0.163,0.286,0.56993006993007
740555926884319232,1784290960000-642689989225816064-740555926884319232,1784290960000,1784290980000,1,0.163,0.078,2.08974358974359
589016215549128704,1784278407000-642689989225816064-589016215549128704,1784278407000,1784286561000,1,0.16,0.033,4.848484848484849
740555926884319232,1784274322000-642689989225816064-740555926884319232,1784274322000,1784274361000,1,0.155,0.081,1.91358024691358
740555926884319232,1784291744000-642689989225816064-740555926884319232,1784291744000,1784291764000,1,0.155,0.022,7.045454545454546
740555926884319232,1784292780000-642689989225816064-740555926884319232,1784292780000,1784292800000,1,0.155,0.023,6.739130434782608
740555926884319232,1784280967000-642689989225816064-740555926884319232,1784280967000,1784280980000,1,0.153,0.099,1.5454545454545454
740555926884319232,1784274678000-642689989225816064-740555926884319232,1784274678000,1784274736000,1,0.151,0.06,2.5166666666666666
740555926884319232,1784278211000-642689989225816064-740555926884319232,1784278211000,1784278231000,1,0.15,0.023,6.521739130434782
740555926884319232,1784278666000-642689989225816064-740555926884319232,1784278666000,1784278686000,1,0.148,0.022,6.7272727272727275
740555926884319232,1784276290000-642689989225816064-740555926884319232,1784276290000,1784276310000,1,0.147,0.045,3.2666666666666666
740555926884319232,1784278565000-642689989225816064-740555926884319232,1784278565000,1784278585000,1,0.147,0.023,6.391304347826087
740555926884319232,1784299163000-642689989225816064-740555926884319232,1784299163000,1784299184000,1,0.145,0.022,6.590909090909091
740555926884319232,1784271467000-642689989225816064-740555926884319232,1784271467000,1784271487000,1,0.144,0.089,1.6179775280898876
740555926884319232,1784276189000-642689989225816064-740555926884319232,1784276189000,1784276209000,1,0.144,0.065,2.215384615384615
718585359834808320,1784261001000-642689989225816064-718585359834808320,1784261001000,1784261258000,1,0.143,0.05,2.8599999999999994
740555926884319232,1784292831000-642689989225816064-740555926884319232,1784292831000,1784292851000,1,0.141,0.02,7.049999999999999
1439682401377714176,1784263515000-642689989225816064-1439682401377714176,1784263515000,1784263720000,1,0.14,0.131,1.0687022900763359
566306901520842752,1784268717000-642689989225816064-566306901520842752,1784268717000,1784268754000,1,0.139,0.026,5.346153846153847
1265709242568933376,1784273713000-642689989225816064-1265709242568933376,1784273713000,1784273753000,1,0.138,0.01,13.8
740555926884319232,1784278464000-642689989225816064-740555926884319232,1784278464000,1784278484000,1,0.132,0.02,6.6000000000000005
740555926884319232,1784278716000-642689989225816064-740555926884319232,1784278716000,1784278737000,1,0.132,0.034,3.8823529411764706
740555926884319232,1784282008000-642689989225816064-740555926884319232,1784282008000,1784282021000,1,0.131,0.075,1.7466666666666668
740555926884319232,1784298911000-642689989225816064-740555926884319232,1784298911000,1784298931000,1,0.131,0.018,7.277777777777779
740555926884319232,1784267306000-642689989225816064-740555926884319232,1784267306000,1784267326000,1,0.13,0.019,6.842105263157896
740555926884319232,1784291162000-642689989225816064-740555926884319232,1784291162000,1784291182000,1,0.127,0.094,1.3510638297872342
740555926884319232,1784271518000-642689989225816064-740555926884319232,1784271518000,1784271538000,1,0.125,0.063,1.9841269841269842
740555926884319232,1784278615000-642689989225816064-740555926884319232,1784278615000,1784278635000,1,0.125,0.019,6.578947368421053
740555926884319232,1784299063000-642689989225816064-740555926884319232,1784299063000,1784299094000,1,0.124,0.056,2.2142857142857144
740555926884319232,1784283761000-642689989225816064-740555926884319232,1784283761000,1784283788000,1,0.12,0.029,4.137931034482758
740555926884319232,1784276846000-642689989225816064-740555926884319232,1784276846000,1784276866000,1,0.119,0.033,3.6060606060606055
740555926884319232,1784283286000-642689989225816064-740555926884319232,1784283286000,1784283313000,1,0.119,0.17,0.7
1326601875818020864,1784280598000-642689989225816064-1326601875818020864,1784280598000,1784280857000,1,0.118,0.276,0.4275362318840579
740555926884319232,1784292730000-642689989225816064-740555926884319232,1784292730000,1784292750000,1,0.117,0.058,2.0172413793103448
740555926884319232,1784298659000-642689989225816064-740555926884319232,1784298659000,1784298679000,1,0.117,0.016,7.3125
740555926884319232,1784291643000-642689989225816064-740555926884319232,1784291643000,1784291663000,1,0.115,0.122,0.9426229508196722
740555926884319232,1784283702000-642689989225816064-740555926884319232,1784283702000,1784283730000,1,0.114,0.071,1.6056338028169017
740555926884319232,1784292629000-642689989225816064-740555926884319232,1784292629000,1784292649000,1,0.114,0.046,2.4782608695652177
740555926884319232,1784299264000-642689989225816064-740555926884319232,1784299264000,1784299285000,1,0.113,0.022,5.136363636363637
1326602059092328448,1784277628000-642689989225816064-1326602059092328448,1784277628000,1784277805000,1,0.112,0.214,0.5233644859813085
740555926884319232,1784298760000-642689989225816064-740555926884319232,1784298760000,1784298791000,1,0.112,0.084,1.3333333333333333
740555926884319232,1784298053000-642689989225816064-740555926884319232,1784298053000,1784298073000,1,0.111,0.015,7.4
740555926884319232,1784271417000-642689989225816064-740555926884319232,1784271417000,1784271437000,1,0.11,0.05,2.1999999999999997
740555926884319232,1784298861000-642689989225816064-740555926884319232,1784298861000,1784298881000,1,0.11,0.035,3.142857142857143
740555926884319232,1784298962000-642689989225816064-740555926884319232,1784298962000,1784298982000,1,0.109,0.083,1.3132530120481927
740555926884319232,1784279065000-642689989225816064-740555926884319232,1784279065000,1784279327000,1,0.108,0.06,1.8
718584903502921728,1784328477000-642689989225816064-718584903502921728,1784328477000,1784328687000,1,0.107,0.034,3.1470588235294117
740555926884319232,1784277933000-642689989225816064-740555926884319232,1784277933000,1784277953000,1,0.107,0.033,3.242424242424242
740555926884319232,1784292528000-642689989225816064-740555926884319232,1784292528000,1784292548000,1,0.107,0.114,0.9385964912280701
1310263193548881920,1784256884000-642689989225816064-1310263193548881920,1784256884000,1784257298000,1,0.105,0.058,1.8103448275862066
739467157439512576,1784263288000-642689989225816064-739467157439512576,1784263288000,1784263657000,1,0.103,0.104,0.9903846153846154
740555926884319232,1784291591000-642689989225816064-740555926884319232,1784291591000,1784291613000,1,0.103,0.07,1.4714285714285713
739910017485897728,1784294357000-642689989225816064-739910017485897728,1784294357000,1784294656000,1,0.101,0.386,0.2616580310880829
740555926884319232,1784272988000-642689989225816064-740555926884319232,1784272988000,1784273026000,1,0.1,0.252,0.39682539682539686
740555926884319232,1784292047000-642689989225816064-740555926884319232,1784292047000,1784292067000,1,0.1,0.074,1.3513513513513515
739508566909517824,1784302352000-642689989225816064-739508566909517824,1784302352000,1784302546000,1,0.099,0.098,1.010204081632653
740555926884319232,1784281935000-642689989225816064-740555926884319232,1784281935000,1784281977000,1,0.097,0.02,4.85
582166702746271744,1784322733000-642689989225816064-582166702746271744,1784322733000,1784322986000,1,0.095,0.081,1.1728395061728394
740555926884319232,1784276997000-642689989225816064-740555926884319232,1784276997000,1784277017000,1,0.093,0.022,4.2272727272727275
740555926884319232,1784277983000-642689989225816064-740555926884319232,1784277983000,1784278003000,1,0.093,0.013,7.153846153846154
740555926884319232,1784283402000-642689989225816064-740555926884319232,1784283402000,1784283416000,1,0.091,0.003,30.333333333333332
739919483375714304,1784268019000-642689989225816064-739919483375714304,1784268019000,1784268290000,1,0.088,0.164,0.5365853658536585
1537535790538555392,1784254752000-642689989225816064-1537535790538555392,1784254752000,1784254930000,1,0.087,0.128,0.6796874999999999
740555926884319232,1784278363000-642689989225816064-740555926884319232,1784278363000,1784278383000,1,0.087,0.025,3.4799999999999995
1557834733679804416,1784313366000-642689989225816064-1557834733679804416,1784313366000,1784313501000,1,0.086,0.079,1.0886075949367087
740555926884319232,1784274500000-642689989225816064-740555926884319232,1784274500000,1784274539000,1,0.085,0.043,1.976744186046512
740555926884319232,1784292881000-642689989225816064-740555926884319232,1784292881000,1784292901000,1,0.084,0.043,1.9534883720930236
1537535790538555392,1784314548000-642689989225816064-1537535790538555392,1784314548000,1784315026000,1,0.083,0.256,0.32421875
1326601969871093760,1784319054000-642689989225816064-1326601969871093760,1784319054000,1784319169000,1,0.082,0.086,0.9534883720930234
718585359834808320,1784256435000-642689989225816064-718585359834808320,1784256435000,1784257346000,1,0.082,0.194,0.422680412371134
740555926884319232,1784276239000-642689989225816064-740555926884319232,1784276239000,1784276259000,1,0.081,0.044,1.840909090909091
