vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262221542394167296,1787704066000-1205841794575630336-1262221542394167296,1787704066000,1787708245000,1,23.647,3.911,6.046279723855791
1207298556877078528,1787712878000-1205841794575630336-1207298556877078528,1787712878000,1787717441000,1,23.643,7.946,2.9754593506166627
1262017950731206656,1787711688000-1205841794575630336-1262017950731206656,1787711688000,1787713756000,1,23.627,2.726,8.667278063096111
1262398970517258240,1787739760000-1205841794575630336-1262398970517258240,1787739760000,1787743993000,1,23.619,3.237,7.296570898980537
1262458539616501760,1787738198000-1205841794575630336-1262458539616501760,1787738198000,1787741483000,1,23.619,4.335,5.448442906574394
1262026543090106368,1787724925000-1205841794575630336-1262026543090106368,1787724925000,1787728788000,1,23.615,4.293,5.500815280689494
1262019299837476864,1787722959000-1205841794575630336-1262019299837476864,1787722959000,1787726734000,1,23.613,3.597,6.56463719766472
1262210883786899456,1787734572000-1205841794575630336-1262210883786899456,1787734572000,1787739323000,1,23.611,5.405,4.3683626271970395
1262221542394167296,1787709007000-1205841794575630336-1262221542394167296,1787709007000,1787712316000,1,23.608,3.838,6.151120375195414
1207341021797548032,1787705150000-1205841794575630336-1207341021797548032,1787705150000,1787707945000,1,23.603,4.512,5.231161347517731
1262210883786899456,1787705889000-1205841794575630336-1262210883786899456,1787705889000,1787710193000,1,23.597,4.462,5.288435679067684
1262218403494494208,1787733901000-1205841794575630336-1262218403494494208,1787733901000,1787737920000,1,23.593,3.982,5.924912104470115
1207351783857324032,1787706141000-1205841794575630336-1207351783857324032,1787706141000,1787710006000,1,23.573,6.849,3.441816323550883
1262051241203073024,1787704080000-1205841794575630336-1262051241203073024,1787704080000,1787706490000,1,23.568,4.188,5.6275071633237825
1262456933105795072,1787729995000-1205841794575630336-1262456933105795072,1787729995000,1787733626000,1,23.558,3.937,5.983743967487936
1262395942196215808,1787704115000-1205841794575630336-1262395942196215808,1787704115000,1787708422000,1,23.549,4.252,5.538334901222954
1262204233894068224,1787730019000-1205841794575630336-1262204233894068224,1787730019000,1787733589000,1,23.546,3.786,6.2192287374537765
1262204233894068224,1787740831000-1205841794575630336-1262204233894068224,1787740831000,1787744868000,1,23.545,3.996,5.892142142142142
1262030117610192896,1787720570000-1205841794575630336-1262030117610192896,1787720570000,1787724474000,1,23.541,4.514,5.215108551174125
1262204233894068224,1787708506000-1205841794575630336-1262204233894068224,1787708506000,1787712089000,1,23.54,3.378,6.968620485494375
1262204233894068224,1787719199000-1205841794575630336-1262204233894068224,1787719199000,1787723486000,1,23.539,5.481,4.294654260171502
1262401303171039232,1787704958000-1205841794575630336-1262401303171039232,1787704958000,1787707860000,1,23.539,4.356,5.4038108356290175
1262208631672143872,1787736232000-1205841794575630336-1262208631672143872,1787736232000,1787738957000,1,23.524,4.099,5.738960722127348
1207344194574614528,1787739594000-1205841794575630336-1207344194574614528,1787739594000,1787742213000,1,23.519,4.454,5.280422092501123
1262395942196215808,1787741390000-1205841794575630336-1262395942196215808,1787741390000,1787745413000,1,23.516,4.481,5.247935728632002
1207298784359350272,1787747961000-1205841794575630336-1207298784359350272,1787747961000,1787751362000,1,23.514,5.532,4.250542299349241
1262445735140392960,1787704116000-1205841794575630336-1262445735140392960,1787704116000,1787707617000,1,23.513,4.092,5.746089931573803
1262218403494494208,1787718665000-1205841794575630336-1262218403494494208,1787718665000,1787723714000,1,23.499,4.002,5.871814092953524
1207341245353951232,1787725054000-1205841794575630336-1207341245353951232,1787725054000,1787729249000,1,23.487,4.156,5.651347449470645
1207341245353951232,1787709169000-1205841794575630336-1207341245353951232,1787709169000,1787713064000,1,23.483,3.768,6.232218683651805
1207302324632944640,1787714656000-1205841794575630336-1207302324632944640,1787714656000,1787718368000,1,23.473,5.277,4.44817130945613
1207322943986597888,1787706723000-1205841794575630336-1207322943986597888,1787706723000,1787710017000,1,23.47,4.587,5.116633965554829
1262144772231921664,1787707091000-1205841794575630336-1262144772231921664,1787707091000,1787710844000,1,23.459,4.738,4.9512452511608265
1207324727660511232,1787713800000-1205841794575630336-1207324727660511232,1787713800000,1787716305000,1,23.435,4.174,5.614518447532342
1262445735140392960,1787741260000-1205841794575630336-1262445735140392960,1787741260000,1787744689000,1,23.432,3.754,6.241875332978156
1262208631672143872,1787708976000-1205841794575630336-1262208631672143872,1787708976000,1787711655000,1,23.431,4.759,4.923513343139315
1207322174759632896,1787722909000-1205841794575630336-1207322174759632896,1787722909000,1787726920000,1,23.417,6.329,3.699952599146785
1262144214561456128,1787733706000-1205841794575630336-1262144214561456128,1787733706000,1787737498000,1,23.404,4.766,4.9106168694922365
1262144214561456128,1787722787000-1205841794575630336-1262144214561456128,1787722787000,1787727379000,1,23.385,4.044,5.782640949554897
1262145783445061632,1787714942000-1205841794575630336-1262145783445061632,1787714942000,1787719281000,1,23.369,5.248,4.452934451219512
1262144214561456128,1787746562000-1205841794575630336-1262144214561456128,1787746562000,1787750604000,1,23.342,4.855,4.8078269824922755
1262023887982428160,1787749061000-1205841794575630336-1262023887982428160,1787749061000,1787752453000,1,23.34,3.352,6.963007159904535
1262069578477862912,1787709730000-1205841794575630336-1262069578477862912,1787709730000,1787712835000,1,23.321,3.798,6.1403370194839395
1262123986532171776,1787709529000-1205841794575630336-1262123986532171776,1787709529000,1787713183000,1,23.321,3.081,7.5692956832197344
1262123986532171776,1787703908000-1205841794575630336-1262123986532171776,1787703908000,1787708333000,1,23.318,3.892,5.991264131551902
1207300909948731392,1787771176000-1205841794575630336-1207300909948731392,1787771176000,1787773315000,1,23.311,3.553,6.560934421615536
1207299402641702912,1787732931000-1205841794575630336-1207299402641702912,1787732931000,1787736285000,1,23.302,4.163,5.597405717030987
1262144772231921664,1787743884000-1205841794575630336-1262144772231921664,1787743884000,1787747899000,1,23.299,4.044,5.76137487636004
1262220901445795840,1787722510000-1205841794575630336-1262220901445795840,1787722510000,1787726198000,1,23.279,4.194,5.550548402479733
1207299402641702912,1787704711000-1205841794575630336-1207299402641702912,1787704711000,1787707526000,1,23.274,4.387,5.305219968087532
1262195647763709952,1787736880000-1205841794575630336-1262195647763709952,1787736880000,1787739830000,1,23.273,3.167,7.348594884748974
1262223494507134976,1787733611000-1205841794575630336-1262223494507134976,1787733611000,1787737336000,1,23.254,3.325,6.9936842105263155
1207298784359350272,1787724985000-1205841794575630336-1207298784359350272,1787724985000,1787728457000,1,23.247,4.805,4.838085327783559
1262395942196215808,1787724830000-1205841794575630336-1262395942196215808,1787724830000,1787729436000,1,23.246,4.97,4.677263581488933
1262395942196215808,1787708913000-1205841794575630336-1262395942196215808,1787708913000,1787713206000,1,23.237,4.765,4.8766002098635886
1262398707081412608,1787712448000-1205841794575630336-1262398707081412608,1787712448000,1787716665000,1,23.232,3.476,6.6835443037974684
1262446082562981888,1787706374000-1205841794575630336-1262446082562981888,1787706374000,1787711276000,1,23.225,5.016,4.63018341307815
1262051241203073024,1787733028000-1205841794575630336-1262051241203073024,1787733028000,1787735436000,1,23.218,5.133,4.523280732515098
1262395942196215808,1787736574000-1205841794575630336-1262395942196215808,1787736574000,1787740861000,1,23.212,4.781,4.855051244509517
1262395942196215808,1787718892000-1205841794575630336-1262395942196215808,1787718892000,1787723510000,1,23.207,4.51,5.145676274944568
1262136747236524032,1787740435000-1205841794575630336-1262136747236524032,1787740435000,1787744209000,1,23.205,3.605,6.4368932038834945
1262395942196215808,1787729722000-1205841794575630336-1262395942196215808,1787729722000,1787734085000,1,23.201,4.425,5.24316384180791
1262026838155198464,1787722488000-1205841794575630336-1262026838155198464,1787722488000,1787725008000,1,23.194,2.824,8.213172804532578
1207345599821643776,1787707644000-1205841794575630336-1207345599821643776,1787707644000,1787710106000,1,23.164,3.462,6.690930098209128
1207350978844557312,1787734561000-1205841794575630336-1207350978844557312,1787734561000,1787736962000,1,23.161,6.087,3.8049942500410716
1207336970854858752,1787719096000-1205841794575630336-1207336970854858752,1787719096000,1787721800000,1,23.153,4.613,5.019076522870149
1262391597237010432,1787714951000-1205841794575630336-1262391597237010432,1787714951000,1787718539000,1,23.149,4.398,5.263528876762165
1262394213769674752,1787738146000-1205841794575630336-1262394213769674752,1787738146000,1787741212000,1,23.144,2.943,7.8640842677539915
1262220901445795840,1787739045000-1205841794575630336-1262220901445795840,1787739045000,1787742349000,1,23.143,4.107,5.635013391770149
1262012430079229952,1787704730000-1205841794575630336-1262012430079229952,1787704730000,1787708184000,1,23.138,3.022,7.656518861681007
1262206333021585408,1787732910000-1205841794575630336-1262206333021585408,1787732910000,1787736854000,1,23.136,6.497,3.5610281668462367
1401159639759847424,1787787122000-1205841794575630336-1401159639759847424,1787787122000,1787789558000,1,23.115,2.102,10.996669838249286
1207352417205616640,1787787885000-1205841794575630336-1207352417205616640,1787787885000,1787791614000,1,23.06,3.931,5.8661918087000755
1396248881112547328,1787758232000-1205841794575630336-1396248881112547328,1787758232000,1787760833000,1,23.056,1.52,15.16842105263158
1262219022347272192,1787708994000-1205841794575630336-1262219022347272192,1787708994000,1787713027000,1,23.037,3.776,6.100900423728814
1262030247306461184,1787732770000-1205841794575630336-1262030247306461184,1787732770000,1787736659000,1,23.035,4.049,5.689059026920226
1262017490888687616,1787713056000-1205841794575630336-1262017490888687616,1787713056000,1787715888000,1,23.026,3.337,6.90020976925382
1262401303171039232,1787708605000-1205841794575630336-1262401303171039232,1787708605000,1787711777000,1,23.023,3.643,6.319791380730168
1262069309480370176,1787742876000-1205841794575630336-1262069309480370176,1787742876000,1787746559000,1,23.019,4.753,4.843046496949294
1262219022347272192,1787719983000-1205841794575630336-1262219022347272192,1787719983000,1787724277000,1,23.007,3.968,5.798135080645162
1262017490888687616,1787722086000-1205841794575630336-1262017490888687616,1787722086000,1787724584000,1,23.006,2.677,8.59394844975719
1262208485953634304,1787703816000-1205841794575630336-1262208485953634304,1787703816000,1787708226000,1,23.004,4.045,5.687021013597033
1207300311480270848,1787712146000-1205841794575630336-1207300311480270848,1787712146000,1787715735000,1,23.0,5.466,4.207830223197951
1207300479999016960,1787736659000-1205841794575630336-1207300479999016960,1787736659000,1787741314000,1,23.0,4.004,5.744255744255745
1207323721602170880,1787714116000-1205841794575630336-1207323721602170880,1787714116000,1787716513000,1,22.993,5.637,4.07894270001774
1262208485953634304,1787735433000-1205841794575630336-1262208485953634304,1787735433000,1787740337000,1,22.987,4.329,5.31000231000231
1207302141857759232,1787707696000-1205841794575630336-1207302141857759232,1787707696000,1787709986000,1,22.986,3.146,7.306420851875398
1262136402154356736,1787707100000-1205841794575630336-1262136402154356736,1787707100000,1787709798000,1,22.982,4.002,5.742628685657172
1262208485953634304,1787719193000-1205841794575630336-1262208485953634304,1787719193000,1787724576000,1,22.982,4.302,5.342166434216644
1262017490888687616,1787739260000-1205841794575630336-1262017490888687616,1787739260000,1787742075000,1,22.979,2.93,7.842662116040955
1262458539616501760,1787714371000-1205841794575630336-1262458539616501760,1787714371000,1787717883000,1,22.963,4.865,4.720041109969167
1262017490888687616,1787717929000-1205841794575630336-1262017490888687616,1787717929000,1787720769000,1,22.955,3.3,6.956060606060606
1262136402154356736,1787714498000-1205841794575630336-1262136402154356736,1787714498000,1787717025000,1,22.953,4.308,5.327994428969359
1262136402154356736,1787734713000-1205841794575630336-1262136402154356736,1787734713000,1787737051000,1,22.95,4.303,5.3334882640018595
1262136402154356736,1787720782000-1205841794575630336-1262136402154356736,1787720782000,1787724220000,1,22.948,3.763,6.0983258038798835
1262030247306461184,1787703838000-1205841794575630336-1262030247306461184,1787703838000,1787707458000,1,22.923,3.667,6.251158985546768
1262017490888687616,1787703902000-1205841794575630336-1262017490888687616,1787703902000,1787706859000,1,22.913,3.142,7.292488860598345
1207301609533472768,1787728656000-1205841794575630336-1207301609533472768,1787728656000,1787731315000,1,22.903,4.382,5.226608854404382
1262017490888687616,1787742997000-1205841794575630336-1262017490888687616,1787742997000,1787745547000,1,22.897,2.405,9.520582120582121
1207343447996891136,1787713643000-1205841794575630336-1207343447996891136,1787713643000,1787718523000,1,22.892,4.66,4.91244635193133
1262397961501933568,1787728873000-1205841794575630336-1262397961501933568,1787728873000,1787733073000,1,22.892,4.373,5.234850217242167
1207347065403736064,1787718900000-1205841794575630336-1207347065403736064,1787718900000,1787722151000,1,22.881,3.955,5.7853350189633375
1207345599821643776,1787742749000-1205841794575630336-1207345599821643776,1787742749000,1787745673000,1,22.872,3.851,5.939236561931966
1262392787152666624,1787728201000-1205841794575630336-1262392787152666624,1787728201000,1787731721000,1,22.865,4.236,5.397780925401322
1207345599821643776,1787713460000-1205841794575630336-1207345599821643776,1787713460000,1787716329000,1,22.852,3.826,5.972817564035546
1207299325219045376,1787704424000-1205841794575630336-1207299325219045376,1787704424000,1787707846000,1,22.824,4.677,4.8800513149454785
1262023465255305216,1787749436000-1205841794575630336-1262023465255305216,1787749436000,1787753460000,1,22.824,2.96,7.710810810810812
1262206509064912896,1787728545000-1205841794575630336-1262206509064912896,1787728545000,1787731618000,1,22.824,3.805,5.998423127463863
1207298556877078528,1787724232000-1205841794575630336-1207298556877078528,1787724232000,1787728656000,1,22.822,4.229,5.396547647197919
1207296875892310016,1787707678000-1205841794575630336-1207296875892310016,1787707678000,1787710415000,1,22.808,3.28,6.953658536585366
1262210883786899456,1787724347000-1205841794575630336-1262210883786899456,1787724347000,1787729389000,1,22.808,5.241,4.351841251669529
1262147177266806784,1787740013000-1205841794575630336-1262147177266806784,1787740013000,1787743355000,1,22.806,3.735,6.106024096385543
1207354252066816000,1787715842000-1205841794575630336-1207354252066816000,1787715842000,1787718558000,1,22.793,3.992,5.7096693386773545
1262222126622965760,1787741395000-1205841794575630336-1262222126622965760,1787741395000,1787744595000,1,22.793,3.891,5.857877152402981
1262459768409161728,1787724310000-1205841794575630336-1262459768409161728,1787724310000,1787728016000,1,22.793,4.1,5.559268292682927
1262214363142422528,1787720011000-1205841794575630336-1262214363142422528,1787720011000,1787723966000,1,22.792,5.021,4.539334793865764
1262214363142422528,1787734335000-1205841794575630336-1262214363142422528,1787734335000,1787737643000,1,22.79,4.54,5.0198237885462555
1262053413747687424,1787709901000-1205841794575630336-1262053413747687424,1787709901000,1787712722000,1,22.778,3.435,6.631149927219796
1262053413747687424,1787734033000-1205841794575630336-1262053413747687424,1787734033000,1787735943000,1,22.778,3.705,6.147908232118758
1262214363142422528,1787740623000-1205841794575630336-1262214363142422528,1787740623000,1787743902000,1,22.778,4.08,5.582843137254901
1357330305232404480,1787735552000-1205841794575630336-1357330305232404480,1787735552000,1787737962000,1,22.764,2.241,10.15796519410977
1262214363142422528,1787726273000-1205841794575630336-1262214363142422528,1787726273000,1787729741000,1,22.754,4.795,4.745359749739312
1262214363142422528,1787712191000-1205841794575630336-1262214363142422528,1787712191000,1787715743000,1,22.748,4.728,4.811336717428088
1207343152407511040,1787730079000-1205841794575630336-1207343152407511040,1787730079000,1787734110000,1,22.745,6.311,3.6040247187450487
1262030117610192896,1787744251000-1205841794575630336-1262030117610192896,1787744251000,1787747785000,1,22.739,4.483,5.072273031452153
1262073732352966656,1787742350000-1205841794575630336-1262073732352966656,1787742350000,1787745911000,1,22.731,5.626,4.040348382509776
1262208485953634304,1787745415000-1205841794575630336-1262208485953634304,1787745415000,1787750191000,1,22.731,4.39,5.177904328018224
1262219022347272192,1787730511000-1205841794575630336-1262219022347272192,1787730511000,1787734401000,1,22.72,3.44,6.604651162790698
1207347065403736064,1787737203000-1205841794575630336-1207347065403736064,1787737203000,1787740510000,1,22.713,4.133,5.495523832567143
1262220901445795840,1787716500000-1205841794575630336-1262220901445795840,1787716500000,1787722505000,1,22.701,5.437,4.175280485561891
1207296532596916224,1787743712000-1205841794575630336-1207296532596916224,1787743712000,1787747259000,1,22.686,3.439,6.596685082872928
1262095545019662336,1787739503000-1205841794575630336-1262095545019662336,1787739503000,1787742327000,1,22.682,3.17,7.155205047318612
1262144214561456128,1787704053000-1205841794575630336-1262144214561456128,1787704053000,1787707809000,1,22.666,3.934,5.761565836298932
1207343152407511040,1787738627000-1205841794575630336-1207343152407511040,1787738627000,1787742104000,1,22.662,5.791,3.9133137627352785
1207348048116580352,1787735599000-1205841794575630336-1207348048116580352,1787735599000,1787739263000,1,22.655,3.898,5.811954848640329
1262208485953634304,1787713638000-1205841794575630336-1262208485953634304,1787713638000,1787717857000,1,22.653,4.172,5.429769894534996
1364977851744387072,1787718439000-1205841794575630336-1364977851744387072,1787718439000,1787720726000,1,22.65,1.269,17.84869976359338
1262398529066762240,1787740411000-1205841794575630336-1262398529066762240,1787740411000,1787744170000,1,22.639,3.524,6.4242338251986375
1207340887542071296,1787737138000-1205841794575630336-1207340887542071296,1787737138000,1787740757000,1,22.633,6.182,3.6611129084438687
1262144214561456128,1787728208000-1205841794575630336-1262144214561456128,1787728208000,1787733309000,1,22.631,5.382,4.204942400594575
1262071346058231808,1787724888000-1205841794575630336-1262071346058231808,1787724888000,1787728791000,1,22.598,4.203,5.376635736378776
1262144214561456128,1787740815000-1205841794575630336-1262144214561456128,1787740815000,1787746302000,1,22.592,5.961,3.7899681261533296
1262060081143349248,1787744382000-1205841794575630336-1262060081143349248,1787744382000,1787747711000,1,22.588,4.285,5.271411901983664
1207345531534180352,1787716723000-1205841794575630336-1207345531534180352,1787716723000,1787720368000,1,22.577,4.44,5.08490990990991
1262135818873470976,1787703670000-1205841794575630336-1262135818873470976,1787703670000,1787707196000,1,22.563,3.433,6.572385668511506
1262030414373978112,1787715213000-1205841794575630336-1262030414373978112,1787715213000,1787719233000,1,22.555,5.584,4.0392191977077365
1207340887542071296,1787710270000-1205841794575630336-1207340887542071296,1787710270000,1787714681000,1,22.552,5.691,3.9627481989105604
1207337954922463232,1787735504000-1205841794575630336-1207337954922463232,1787735504000,1787737955000,1,22.55,3.156,7.145120405576679
1262391983335276544,1787720484000-1205841794575630336-1262391983335276544,1787720484000,1787723544000,1,22.543,2.809,8.025275898896403
1262095545019662336,1787725625000-1205841794575630336-1262095545019662336,1787725625000,1787728007000,1,22.535,3.07,7.340390879478828
1262015721001451520,1787717108000-1205841794575630336-1262015721001451520,1787717108000,1787721045000,1,22.52,4.087,5.510154147296306
1262095545019662336,1787713107000-1205841794575630336-1262095545019662336,1787713107000,1787715852000,1,22.515,3.369,6.682991985752449
1262015721001451520,1787707839000-1205841794575630336-1262015721001451520,1787707839000,1787711634000,1,22.513,3.805,5.916688567674113
1207344591414493184,1787736579000-1205841794575630336-1207344591414493184,1787736579000,1787738882000,1,22.51,2.996,7.513351134846462
1262138919693058048,1787759182000-1205841794575630336-1262138919693058048,1787759182000,1787762325000,1,22.501,3.907,5.759150243153315
1207300105166651392,1787714742000-1205841794575630336-1207300105166651392,1787714742000,1787718359000,1,22.49,5.019,4.480972305240087
1207300243985530880,1787705348000-1205841794575630336-1207300243985530880,1787705348000,1787709285000,1,22.482,5.207,4.317649318225466
1262205429513977856,1787742572000-1205841794575630336-1262205429513977856,1787742572000,1787747386000,1,22.467,4.314,5.207927677329624
1207345316857118720,1787704454000-1205841794575630336-1207345316857118720,1787704454000,1787707326000,1,22.456,3.285,6.835920852359208
1207344697584910336,1787711386000-1205841794575630336-1207344697584910336,1787711386000,1787714301000,1,22.452,3.939,5.699923838537701
1207345316857118720,1787722700000-1205841794575630336-1207345316857118720,1787722700000,1787725446000,1,22.451,3.813,5.888014686598479
1262020680996618240,1787728944000-1205841794575630336-1262020680996618240,1787728944000,1787732845000,1,22.449,5.036,4.457704527402702
1207344335918465024,1787715450000-1205841794575630336-1207344335918465024,1787715450000,1787718519000,1,22.448,5.861,3.8300631291588467
1262053413747687424,1787741436000-1205841794575630336-1262053413747687424,1787741436000,1787743746000,1,22.445,2.64,8.50189393939394
1262124186470449152,1787703849000-1205841794575630336-1262124186470449152,1787703849000,1787707802000,1,22.444,4.244,5.288407163053723
1207338773415723008,1787721219000-1205841794575630336-1207338773415723008,1787721219000,1787724514000,1,22.443,4.282,5.241242410088744
1207338839220158464,1787718605000-1205841794575630336-1207338839220158464,1787718605000,1787721736000,1,22.438,4.881,4.597008809670149
1262206333021585408,1787718308000-1205841794575630336-1262206333021585408,1787718308000,1787722086000,1,22.433,5.684,3.946692470091485
1262053413747687424,1787730352000-1205841794575630336-1262053413747687424,1787730352000,1787732279000,1,22.428,3.102,7.230174081237911
1396250089181151232,1787743667000-1205841794575630336-1396250089181151232,1787743667000,1787745727000,1,22.418,0.829,27.042219541616404
1207343152407511040,1787704259000-1205841794575630336-1207343152407511040,1787704259000,1787706831000,1,22.415,4.383,5.114077116130504
1207299325219045376,1787732463000-1205841794575630336-1207299325219045376,1787732463000,1787736103000,1,22.406,5.955,3.7625524769101593
1207345316857118720,1787744270000-1205841794575630336-1207345316857118720,1787744270000,1787747046000,1,22.405,3.729,6.008313220702601
1262225965681999872,1787712789000-1205841794575630336-1262225965681999872,1787712789000,1787715567000,1,22.401,4.113,5.446389496717724
1207345599821643776,1787710742000-1205841794575630336-1207345599821643776,1787710742000,1787713100000,1,22.4,3.199,7.00218818380744
1262075037771366400,1787740820000-1205841794575630336-1262075037771366400,1787740820000,1787743773000,1,22.391,3.826,5.852326189231573
1262133009574789120,1787722120000-1205841794575630336-1262133009574789120,1787722120000,1787726090000,1,22.382,4.439,5.042126605091237
1262397961501933568,1787746199000-1205841794575630336-1262397961501933568,1787746199000,1787750254000,1,22.38,4.564,4.903593339176161
1262017950731206656,1787739005000-1205841794575630336-1262017950731206656,1787739005000,1787741086000,1,22.371,2.477,9.031489705288655
1262124186470449152,1787740153000-1205841794575630336-1262124186470449152,1787740153000,1787743652000,1,22.371,4.723,4.736608088079611
1262459768409161728,1787741561000-1205841794575630336-1262459768409161728,1787741561000,1787744706000,1,22.365,3.872,5.776084710743802
1207345599821643776,1787740213000-1205841794575630336-1207345599821643776,1787740213000,1787742602000,1,22.364,3.22,6.945341614906832
1262226125615005696,1787707264000-1205841794575630336-1262226125615005696,1787707264000,1787710718000,1,22.356,3.743,5.972749131712531
1262023675012448256,1787712076000-1205841794575630336-1262023675012448256,1787712076000,1787715535000,1,22.354,4.011,5.573173772126651
1207322375553548288,1787704975000-1205841794575630336-1207322375553548288,1787704975000,1787707685000,1,22.351,3.878,5.763537906137183
1262094608892952576,1787710610000-1205841794575630336-1262094608892952576,1787710610000,1787714408000,1,22.348,4.799,4.656803500729318
1262201595496497152,1787707479000-1205841794575630336-1262201595496497152,1787707479000,1787711067000,1,22.327,3.858,5.787195438050804
1262451775248531456,1787717138000-1205841794575630336-1262451775248531456,1787717138000,1787720160000,1,22.324,4.109,5.432952056461427
1262219022347272192,1787737988000-1205841794575630336-1262219022347272192,1787737988000,1787742292000,1,22.312,3.5,6.374857142857143
1262398381909606400,1787720589000-1205841794575630336-1262398381909606400,1787720589000,1787724184000,1,22.301,4.328,5.152726432532347
1207295237634916352,1787713593000-1205841794575630336-1207295237634916352,1787713593000,1787717413000,1,22.299,5.203,4.285796655775513
1262124186470449152,1787721019000-1205841794575630336-1262124186470449152,1787721019000,1787724808000,1,22.291,4.554,4.89481774264383
1262124186470449152,1787709050000-1205841794575630336-1262124186470449152,1787709050000,1787712428000,1,22.287,4.391,5.075609200637667
1207297959885012992,1787706609000-1205841794575630336-1207297959885012992,1787706609000,1787709572000,1,22.285,5.453,4.086741243352283
1262201595496497152,1787703894000-1205841794575630336-1262201595496497152,1787703894000,1787707217000,1,22.28,3.884,5.736354273944388
1262052748187140096,1787726369000-1205841794575630336-1262052748187140096,1787726369000,1787729059000,1,22.278,2.952,7.546747967479674
1262124186470449152,1787716531000-1205841794575630336-1262124186470449152,1787716531000,1787720371000,1,22.277,4.659,4.781498175574158
1262093991835336704,1787707965000-1205841794575630336-1262093991835336704,1787707965000,1787710949000,1,22.274,3.852,5.78245067497404
1262225965681999872,1787715887000-1205841794575630336-1262225965681999872,1787715887000,1787720789000,1,22.267,4.051,5.496667489508763
1262210883786899456,1787740433000-1205841794575630336-1262210883786899456,1787740433000,1787745820000,1,22.26,4.999,4.452890578115624
1262396795028242432,1787703588000-1205841794575630336-1262396795028242432,1787703588000,1787707245000,1,22.258,4.134,5.384131591678761
1207299750840238080,1787728335000-1205841794575630336-1207299750840238080,1787728335000,1787731737000,1,22.251,4.475,4.972290502793297
1262224860185100288,1787704704000-1205841794575630336-1262224860185100288,1787704704000,1787708092000,1,22.245,3.659,6.079529926209347
1357326223386083328,1787744823000-1205841794575630336-1357326223386083328,1787744823000,1787746666000,1,22.242,2.066,10.765730880929333
1262062433732657152,1787725867000-1205841794575630336-1262062433732657152,1787725867000,1787728853000,1,22.229,4.006,5.548926610084872
1262095367722237952,1787720334000-1205841794575630336-1262095367722237952,1787720334000,1787724213000,1,22.225,3.91,5.684143222506394
1207336843809390592,1787720863000-1205841794575630336-1207336843809390592,1787720863000,1787723684000,1,22.216,5.257,4.225984401750048
1262140335891415040,1787733001000-1205841794575630336-1262140335891415040,1787733001000,1787737151000,1,22.214,4.696,4.730408858603067
1262071346058231808,1787728795000-1205841794575630336-1262071346058231808,1787728795000,1787731954000,1,22.212,3.529,6.294134315670162
1207347236648779776,1787705614000-1205841794575630336-1207347236648779776,1787705614000,1787711075000,1,22.2,4.258,5.213715359323626
1262028314621509632,1787720660000-1205841794575630336-1262028314621509632,1787720660000,1787723726000,1,22.194,3.577,6.204640760413755
1262013313064108032,1787725294000-1205841794575630336-1262013313064108032,1787725294000,1787728188000,1,22.191,3.643,6.09140818007137
1207336709100929024,1787717861000-1205841794575630336-1207336709100929024,1787717861000,1787720939000,1,22.186,3.906,5.679979518689196
1262206181418467328,1787725561000-1205841794575630336-1262206181418467328,1787725561000,1787729974000,1,22.173,3.907,5.675198361914512
1262075037771366400,1787726166000-1205841794575630336-1262075037771366400,1787726166000,1787729162000,1,22.17,3.55,6.245070422535212
1262075037771366400,1787745130000-1205841794575630336-1262075037771366400,1787745130000,1787748021000,1,22.168,3.352,6.613365155131265
1262013313064108032,1787703667000-1205841794575630336-1262013313064108032,1787703667000,1787707581000,1,22.165,3.485,6.360114777618365
1219335273519775744,1787717302000-1205841794575630336-1219335273519775744,1787717302000,1787720627000,1,22.161,3.291,6.7338195077484055
1262075037771366400,1787729883000-1205841794575630336-1262075037771366400,1787729883000,1787732870000,1,22.158,3.334,6.646070785842832
1262224860185100288,1787708452000-1205841794575630336-1262224860185100288,1787708452000,1787711822000,1,22.148,3.46,6.401156069364162
1262458831921741824,1787703630000-1205841794575630336-1262458831921741824,1787703630000,1787707632000,1,22.146,3.711,5.967663702506064
1262075037771366400,1787711611000-1205841794575630336-1262075037771366400,1787711611000,1787714844000,1,22.143,3.401,6.5107321376065865
1262200616067792896,1787724561000-1205841794575630336-1262200616067792896,1787724561000,1787727046000,1,22.141,3.548,6.240417136414881
1262393629599596544,1787708052000-1205841794575630336-1262393629599596544,1787708052000,1787711628000,1,22.14,3.063,7.2282076395690495
1262208485953634304,1787730427000-1205841794575630336-1262208485953634304,1787730427000,1787734132000,1,22.135,3.889,5.691694523013629
1262200616067792896,1787714342000-1205841794575630336-1262200616067792896,1787714342000,1787717316000,1,22.13,3.65,6.063013698630137
1262200616067792896,1787703849000-1205841794575630336-1262200616067792896,1787703849000,1787707074000,1,22.122,3.607,6.133074577210978
1262206181418467328,1787708580000-1205841794575630336-1262206181418467328,1787708580000,1787712356000,1,22.112,3.95,5.597974683544303
1262094725691736064,1787736509000-1205841794575630336-1262094725691736064,1787736509000,1787740190000,1,22.108,7.047,3.13722151270044
1262075037771366400,1787715574000-1205841794575630336-1262075037771366400,1787715574000,1787718769000,1,22.107,4.048,5.461215415019763
1262200616067792896,1787735158000-1205841794575630336-1262200616067792896,1787735158000,1787737889000,1,22.107,3.439,6.428322186682175
