vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
942469459329679360,1789185037000-632578958264631296-942469459329679360,1789185037000,1789185894000,1,0.396,0.433,0.9145496535796768
873916972050415616,1789204811000-632578958264631296-873916972050415616,1789204811000,1789205032000,1,0.395,0.28,1.4107142857142856
1397607641592627200,1789238118000-632578958264631296-1397607641592627200,1789238118000,1789238959000,1,0.394,0.892,0.44170403587443946
874363612666265600,1789213982000-632578958264631296-874363612666265600,1789213982000,1789214533000,1,0.394,0.272,1.4485294117647058
1268615730958434304,1789189352000-632578958264631296-1268615730958434304,1789189352000,1789189647000,1,0.393,0.26,1.5115384615384615
1067767771279917056,1789196480000-632578958264631296-1067767771279917056,1789196480000,1789197555000,1,0.392,1.425,0.2750877192982456
1081533146517733376,1789197129000-632578958264631296-1081533146517733376,1789197129000,1789197217000,1,0.392,0.249,1.5742971887550201
1298646515224412160,1789201190000-632578958264631296-1298646515224412160,1789201190000,1789201461000,1,0.391,0.164,2.3841463414634148
1467925946630668288,1789239741000-632578958264631296-1467925946630668288,1789239741000,1789240477000,1,0.391,0.339,1.1533923303834808
635414442816888832,1789210410000-632578958264631296-635414442816888832,1789210410000,1789210625000,1,0.391,0.267,1.4644194756554307
946030864989421568,1789197752000-632578958264631296-946030864989421568,1789197752000,1789197996000,1,0.391,0.11,3.5545454545454547
1046836268442320896,1789187927000-632578958264631296-1046836268442320896,1789187927000,1789188064000,1,0.39,0.399,0.9774436090225563
1364616390270517248,1789185572000-632578958264631296-1364616390270517248,1789185572000,1789185876000,1,0.39,0.198,1.9696969696969697
1385305554984894464,1789189450000-632578958264631296-1385305554984894464,1789189450000,1789189671000,1,0.39,0.085,4.588235294117647
997896292355014656,1789184209000-632578958264631296-997896292355014656,1789184209000,1789184477000,1,0.39,0.132,2.9545454545454546
1355523374926790656,1789189762000-632578958264631296-1355523374926790656,1789189762000,1789190142000,1,0.389,0.262,1.484732824427481
1406229042385911808,1789255087000-632578958264631296-1406229042385911808,1789255087000,1789255882000,1,0.389,0.659,0.590288315629742
951558414842986496,1789206389000-632578958264631296-951558414842986496,1789206389000,1789207222000,1,0.389,0.449,0.8663697104677061
1540361830973571072,1789182825000-632578958264631296-1540361830973571072,1789182825000,1789183169000,1,0.387,0.244,1.5860655737704918
1362128357327634432,1789195898000-632578958264631296-1362128357327634432,1789195898000,1789196315000,1,0.386,0.205,1.8829268292682928
1406229042385911808,1789233299000-632578958264631296-1406229042385911808,1789233299000,1789234476000,1,0.386,0.994,0.38832997987927564
836966844580495360,1789205135000-632578958264631296-836966844580495360,1789205135000,1789205440000,1,0.386,0.107,3.607476635514019
877447351826907136,1789222357000-632578958264631296-877447351826907136,1789222357000,1789222565000,1,0.384,0.379,1.0131926121372032
929711155667009536,1789215712000-632578958264631296-929711155667009536,1789215712000,1789216458000,1,0.384,0.258,1.4883720930232558
1585283247909109760,1789182001000-632578958264631296-1585283247909109760,1789182001000,1789182348000,1,0.383,0.306,1.2516339869281046
1083726988146900992,1789218496000-632578958264631296-1083726988146900992,1789218496000,1789218758000,1,0.381,0.279,1.3655913978494623
1475452919183572992,1789194250000-632578958264631296-1475452919183572992,1789194250000,1789194463000,1,0.381,0.097,3.9278350515463916
1536014625517076480,1789224959000-632578958264631296-1536014625517076480,1789224959000,1789225728000,1,0.378,0.962,0.39293139293139295
951882940915122176,1789197516000-632578958264631296-951882940915122176,1789197516000,1789197737000,1,0.378,0.076,4.973684210526316
951557843473924096,1789256905000-632578958264631296-951557843473924096,1789256905000,1789257558000,1,0.377,0.353,1.0679886685552409
1064494636166283264,1789219672000-632578958264631296-1064494636166283264,1789219672000,1789219809000,1,0.375,0.147,2.5510204081632653
1083727207982956544,1789239800000-632578958264631296-1083727207982956544,1789239800000,1789240084000,1,0.375,0.492,0.7621951219512195
1135630948969218048,1789178573000-632578958264631296-1135630948969218048,1789178573000,1789179071000,1,0.375,0.555,0.6756756756756757
1464628801508999168,1789240216000-632578958264631296-1464628801508999168,1789240216000,1789240463000,1,0.375,0.41,0.9146341463414634
862677666426257408,1789222992000-632578958264631296-862677666426257408,1789222992000,1789223185000,1,0.375,0.271,1.3837638376383763
947926207788220416,1789216826000-632578958264631296-947926207788220416,1789216826000,1789217462000,1,0.375,0.566,0.6625441696113075
938499921487593472,1789235507000-632578958264631296-938499921487593472,1789235507000,1789236136000,1,0.374,0.733,0.5102319236016372
946036270407090176,1789235545000-632578958264631296-946036270407090176,1789235545000,1789235917000,1,0.374,0.232,1.6120689655172413
1073663863301341184,1789223059000-632578958264631296-1073663863301341184,1789223059000,1789223324000,1,0.372,0.291,1.2783505154639176
961238953837461504,1789188115000-632578958264631296-961238953837461504,1789188115000,1789188287000,1,0.371,0.083,4.469879518072289
860147487929794560,1789228075000-632578958264631296-860147487929794560,1789228075000,1789228424000,1,0.37,0.254,1.4566929133858266
1083726789898928128,1789219954000-632578958264631296-1083726789898928128,1789219954000,1789220591000,1,0.368,0.712,0.5168539325842697
1184409623537385472,1789189777000-632578958264631296-1184409623537385472,1789189777000,1789190262000,1,0.368,0.385,0.9558441558441558
947104127047958528,1789196995000-632578958264631296-947104127047958528,1789196995000,1789197333000,1,0.368,0.106,3.4716981132075473
873821465244336128,1789205247000-632578958264631296-873821465244336128,1789205247000,1789205864000,1,0.366,0.725,0.5048275862068966
1385305291104452608,1789186381000-632578958264631296-1385305291104452608,1789186381000,1789186695000,1,0.365,0.457,0.798687089715536
1389243940330274816,1789205270000-632578958264631296-1389243940330274816,1789205270000,1789205780000,1,0.365,0.323,1.130030959752322
870568761881526272,1789186236000-632578958264631296-870568761881526272,1789186236000,1789186579000,1,0.364,0.522,0.6973180076628352
1088486141482500096,1789205104000-632578958264631296-1088486141482500096,1789205104000,1789206203000,1,0.362,0.591,0.6125211505922166
1479447378401427456,1789255294000-632578958264631296-1479447378401427456,1789255294000,1789256575000,1,0.36,0.882,0.40816326530612246
1135529735623802880,1789181039000-632578958264631296-1135529735623802880,1789181039000,1789181241000,1,0.359,0.248,1.4475806451612903
1067776159577538560,1789232778000-632578958264631296-1067776159577538560,1789232778000,1789233065000,1,0.358,0.3,1.1933333333333334
1136716787434389504,1789211731000-632578958264631296-1136716787434389504,1789211731000,1789211997000,1,0.358,0.328,1.0914634146341462
1396881232180019200,1789209928000-632578958264631296-1396881232180019200,1789209928000,1789210215000,1,0.358,0.296,1.2094594594594594
1136716787434389504,1789215043000-632578958264631296-1136716787434389504,1789215043000,1789215321000,1,0.357,0.165,2.1636363636363636
1049341310072258560,1789212409000-632578958264631296-1049341310072258560,1789212409000,1789212603000,1,0.356,0.083,4.289156626506023
635414442816888832,1789178513000-632578958264631296-635414442816888832,1789178513000,1789179285000,1,0.356,0.674,0.5281899109792284
1067793936933715968,1789186920000-632578958264631296-1067793936933715968,1789186920000,1789187271000,1,0.355,0.333,1.066066066066066
1067775063052255232,1789183852000-632578958264631296-1067775063052255232,1789183852000,1789184375000,1,0.354,0.203,1.7438423645320196
1067775201233600512,1789225736000-632578958264631296-1067775201233600512,1789225736000,1789226089000,1,0.353,0.525,0.6723809523809523
1045015172411817984,1789222712000-632578958264631296-1045015172411817984,1789222712000,1789223363000,1,0.352,0.444,0.7927927927927927
1152270574152581120,1789189775000-632578958264631296-1152270574152581120,1789189775000,1789189965000,1,0.352,0.156,2.2564102564102564
1049341310072258560,1789227127000-632578958264631296-1049341310072258560,1789227127000,1789227284000,1,0.351,0.185,1.8972972972972972
1060630916881186816,1789208715000-632578958264631296-1060630916881186816,1789208715000,1789209324000,1,0.351,0.65,0.5399999999999999
1067776159577538560,1789250755000-632578958264631296-1067776159577538560,1789250755000,1789251047000,1,0.351,0.163,2.1533742331288344
1083728047674228736,1789205373000-632578958264631296-1083728047674228736,1789205373000,1789205521000,1,0.351,0.314,1.1178343949044585
922469481249243136,1789194772000-632578958264631296-922469481249243136,1789194772000,1789194980000,1,0.351,0.26,1.3499999999999999
1067763903368265728,1789216638000-632578958264631296-1067763903368265728,1789216638000,1789217433000,1,0.347,0.817,0.42472460220318237
1593690913639497728,1789233880000-632578958264631296-1593690913639497728,1789233880000,1789234967000,1,0.347,0.604,0.5745033112582781
942436996423352320,1789234843000-632578958264631296-942436996423352320,1789234843000,1789237612000,1,0.345,0.001,344.99999999999994
1536014654021566464,1789225513000-632578958264631296-1536014654021566464,1789225513000,1789226116000,1,0.344,0.554,0.6209386281588447
861290333428776960,1789206813000-632578958264631296-861290333428776960,1789206813000,1789207552000,1,0.344,0.328,1.0487804878048779
933392054296248320,1789221797000-632578958264631296-933392054296248320,1789221797000,1789221985000,1,0.342,0.203,1.6847290640394088
940245549137788928,1789207123000-632578958264631296-940245549137788928,1789207123000,1789207470000,1,0.342,0.271,1.2619926199261993
1083727289243402240,1789225044000-632578958264631296-1083727289243402240,1789225044000,1789225910000,1,0.341,1.116,0.3055555555555555
873821465244336128,1789222960000-632578958264631296-873821465244336128,1789222960000,1789223481000,1,0.34,0.677,0.5022156573116692
1135529735623802880,1789223563000-632578958264631296-1135529735623802880,1789223563000,1789224320000,1,0.338,0.95,0.35578947368421054
929711155667009536,1789209242000-632578958264631296-929711155667009536,1789209242000,1789209989000,1,0.337,0.316,1.0664556962025318
1079796452147855360,1789217563000-632578958264631296-1079796452147855360,1789217563000,1789217803000,1,0.336,0.121,2.7768595041322315
951563481520275456,1789212137000-632578958264631296-951563481520275456,1789212137000,1789212235000,1,0.336,0.099,3.393939393939394
1050035941135089664,1789192555000-632578958264631296-1050035941135089664,1789192555000,1789193047000,1,0.335,0.736,0.4551630434782609
1108703058243616768,1789213375000-632578958264631296-1108703058243616768,1789213375000,1789213550000,1,0.335,0.101,3.3168316831683167
1536022277991170048,1789219618000-632578958264631296-1536022277991170048,1789219618000,1789220100000,1,0.334,0.362,0.9226519337016575
933392054296248320,1789227229000-632578958264631296-933392054296248320,1789227229000,1789227595000,1,0.332,0.356,0.9325842696629214
1120316585941139456,1789229386000-632578958264631296-1120316585941139456,1789229386000,1789229570000,1,0.331,0.177,1.8700564971751414
1593330894762934272,1789213037000-632578958264631296-1593330894762934272,1789213037000,1789214042000,1,0.331,0.974,0.3398357289527721
944574346884546560,1789183144000-632578958264631296-944574346884546560,1789183144000,1789183285000,1,0.331,0.143,2.314685314685315
1536014716214706176,1789177364000-632578958264631296-1536014716214706176,1789177364000,1789177710000,1,0.33,0.4,0.825
1389244302743306240,1789198846000-632578958264631296-1389244302743306240,1789198846000,1789200443000,1,0.328,0.71,0.46197183098591554
1593693995681185792,1789253680000-632578958264631296-1593693995681185792,1789253680000,1789254612000,1,0.328,0.748,0.4385026737967915
1076104369969037312,1789212237000-632578958264631296-1076104369969037312,1789212237000,1789212896000,1,0.326,0.478,0.6820083682008369
1385305128772304896,1789216719000-632578958264631296-1385305128772304896,1789216719000,1789217232000,1,0.326,0.657,0.4961948249619482
1536014577374855168,1789209251000-632578958264631296-1536014577374855168,1789209251000,1789210083000,1,0.325,0.418,0.777511961722488
933392054296248320,1789219795000-632578958264631296-933392054296248320,1789219795000,1789220070000,1,0.325,0.36,0.9027777777777778
933392054296248320,1789220329000-632578958264631296-933392054296248320,1789220329000,1789220877000,1,0.325,0.729,0.44581618655692734
1083039951072788480,1789220088000-632578958264631296-1083039951072788480,1789220088000,1789220343000,1,0.324,0.349,0.9283667621776506
1389243594644127744,1789196764000-632578958264631296-1389243594644127744,1789196764000,1789197301000,1,0.324,0.436,0.7431192660550459
942426738309201920,1789182506000-632578958264631296-942426738309201920,1789182506000,1789182878000,1,0.323,0.131,2.465648854961832
1294704486559776768,1789218179000-632578958264631296-1294704486559776768,1789218179000,1789218394000,1,0.322,0.214,1.5046728971962617
1046837731746906112,1789221254000-632578958264631296-1046837731746906112,1789221254000,1789222032000,1,0.32,0.376,0.851063829787234
883046842797916160,1789203855000-632578958264631296-883046842797916160,1789203855000,1789204549000,1,0.32,0.357,0.896358543417367
919290820798971904,1789212278000-632578958264631296-919290820798971904,1789212278000,1789212972000,1,0.319,0.513,0.621832358674464
1083727931903049728,1789175926000-632578958264631296-1083727931903049728,1789175926000,1789176401000,1,0.318,0.773,0.4113842173350582
939547018001383424,1789220741000-632578958264631296-939547018001383424,1789220741000,1789221107000,1,0.318,0.378,0.8412698412698413
1089954932305428480,1789213084000-632578958264631296-1089954932305428480,1789213084000,1789214393000,1,0.317,0.712,0.4452247191011236
944587945103327232,1789214169000-632578958264631296-944587945103327232,1789214169000,1789214627000,1,0.316,0.659,0.47951441578148707
1073201833905750016,1789204023000-632578958264631296-1073201833905750016,1789204023000,1789204957000,1,0.315,0.68,0.463235294117647
1088512574191828992,1789183770000-632578958264631296-1088512574191828992,1789183770000,1789184139000,1,0.315,0.354,0.8898305084745763
873897783357079552,1789210806000-632578958264631296-873897783357079552,1789210806000,1789211231000,1,0.315,0.492,0.6402439024390244
1132636490090676224,1789207161000-632578958264631296-1132636490090676224,1789207161000,1789207546000,1,0.314,0.164,1.9146341463414633
942426738309201920,1789204949000-632578958264631296-942426738309201920,1789204949000,1789205078000,1,0.314,0.107,2.9345794392523366
1067775323560476672,1789203256000-632578958264631296-1067775323560476672,1789203256000,1789203448000,1,0.313,0.131,2.3893129770992365
1079095062366781440,1789210101000-632578958264631296-1079095062366781440,1789210101000,1789210534000,1,0.313,0.266,1.1766917293233081
1357047782162038784,1789241081000-632578958264631296-1357047782162038784,1789241081000,1789241287000,1,0.312,0.265,1.1773584905660377
1462138758710165504,1789215196000-632578958264631296-1462138758710165504,1789215196000,1789216014000,1,0.311,0.627,0.4960127591706539
1050035941135089664,1789184148000-632578958264631296-1050035941135089664,1789184148000,1789184646000,1,0.31,0.665,0.46616541353383456
1083726655622479872,1789213374000-632578958264631296-1083726655622479872,1789213374000,1789213667000,1,0.31,0.299,1.0367892976588629
1073201833905750016,1789219687000-632578958264631296-1073201833905750016,1789219687000,1789220082000,1,0.307,0.472,0.6504237288135594
1083727772540469248,1789227829000-632578958264631296-1083727772540469248,1789227829000,1789228024000,1,0.307,0.319,0.9623824451410657
1142833661045899264,1789233757000-632578958264631296-1142833661045899264,1789233757000,1789234165000,1,0.307,0.469,0.6545842217484009
1389243594644127744,1789206188000-632578958264631296-1389243594644127744,1789206188000,1789206618000,1,0.307,0.182,1.6868131868131868
1067765389137543168,1789192905000-632578958264631296-1067765389137543168,1789192905000,1789193462000,1,0.306,0.641,0.47737909516380655
1181299462874595328,1789183259000-632578958264631296-1181299462874595328,1789183259000,1789183551000,1,0.306,0.331,0.9244712990936556
1357047782162038784,1789229180000-632578958264631296-1357047782162038784,1789229180000,1789229340000,1,0.306,0.104,2.9423076923076925
1083727144086929408,1789180223000-632578958264631296-1083727144086929408,1789180223000,1789180754000,1,0.305,0.414,0.7367149758454107
1082360641819246592,1789171897000-632578958264631296-1082360641819246592,1789171897000,1789172082000,1,0.304,0.233,1.3047210300429184
1088512574191828992,1789214913000-632578958264631296-1088512574191828992,1789214913000,1789215183000,1,0.304,0.201,1.5124378109452734
1135529735623802880,1789182775000-632578958264631296-1135529735623802880,1789182775000,1789182965000,1,0.304,0.221,1.3755656108597285
784445514740400128,1789219400000-632578958264631296-784445514740400128,1789219400000,1789219699000,1,0.304,0.42,0.7238095238095238
1127222273418199040,1789231213000-632578958264631296-1127222273418199040,1789231213000,1789231813000,1,0.302,0.315,0.9587301587301587
1545824482457812992,1789179145000-632578958264631296-1545824482457812992,1789179145000,1789179513000,1,0.301,0.431,0.6983758700696056
941659394423128064,1789185929000-632578958264631296-941659394423128064,1789185929000,1789187476000,1,0.301,1.998,0.15065065065065064
1083728919393206272,1789215245000-632578958264631296-1083728919393206272,1789215245000,1789215728000,1,0.3,0.505,0.594059405940594
1136692610564358144,1789191774000-632578958264631296-1136692610564358144,1789191774000,1789192254000,1,0.3,0.305,0.9836065573770492
848986467664396288,1789223407000-632578958264631296-848986467664396288,1789223407000,1789224389000,1,0.3,0.93,0.3225806451612903
866245373776101376,1789207803000-632578958264631296-866245373776101376,1789207803000,1789208176000,1,0.3,0.378,0.7936507936507936
946026878085365760,1789218118000-632578958264631296-946026878085365760,1789218118000,1789218480000,1,0.3,0.437,0.6864988558352403
1536022277991170048,1789185956000-632578958264631296-1536022277991170048,1789185956000,1789186220000,1,0.299,0.118,2.5338983050847457
874363612666265600,1789200317000-632578958264631296-874363612666265600,1789200317000,1789200471000,1,0.299,0.083,3.6024096385542164
933392054296248320,1789222668000-632578958264631296-933392054296248320,1789222668000,1789223199000,1,0.299,0.423,0.706855791962175
939547018001383424,1789186278000-632578958264631296-939547018001383424,1789186278000,1789186464000,1,0.298,0.488,0.610655737704918
1478688867300147200,1789193695000-632578958264631296-1478688867300147200,1789193695000,1789194070000,1,0.297,0.229,1.2969432314410478
866245317551456256,1789214577000-632578958264631296-866245317551456256,1789214577000,1789215395000,1,0.296,0.752,0.3936170212765957
938815830156640256,1789226666000-632578958264631296-938815830156640256,1789226666000,1789227458000,1,0.296,0.88,0.33636363636363636
944590362620461056,1789178826000-632578958264631296-944590362620461056,1789178826000,1789178918000,1,0.296,0.195,1.5179487179487179
947094374120947712,1789224535000-632578958264631296-947094374120947712,1789224535000,1789224700000,1,0.296,0.123,2.40650406504065
966384365741277184,1789190385000-632578958264631296-966384365741277184,1789190385000,1789190611000,1,0.296,0.235,1.2595744680851064
1067765309810671616,1789209381000-632578958264631296-1067765309810671616,1789209381000,1789209583000,1,0.295,0.236,1.25
1464283595349688320,1789182178000-632578958264631296-1464283595349688320,1789182178000,1789182427000,1,0.295,0.19,1.5526315789473684
784445514740400128,1789216550000-632578958264631296-784445514740400128,1789216550000,1789216799000,1,0.294,0.226,1.3008849557522122
942469459329679360,1789192213000-632578958264631296-942469459329679360,1789192213000,1789192621000,1,0.294,0.175,1.68
906553960083488768,1789214412000-632578958264631296-906553960083488768,1789214412000,1789214602000,1,0.293,0.09,3.2555555555555555
951557843473924096,1789180975000-632578958264631296-951557843473924096,1789180975000,1789181309000,1,0.293,0.167,1.7544910179640716
1080818558042112000,1789206262000-632578958264631296-1080818558042112000,1789206262000,1789206623000,1,0.292,0.397,0.7355163727959697
1083039951072788480,1789195138000-632578958264631296-1083039951072788480,1789195138000,1789195333000,1,0.292,0.399,0.731829573934837
1428366867084345344,1789219840000-632578958264631296-1428366867084345344,1789219840000,1789220941000,1,0.291,0.67,0.43432835820895516
944587945103327232,1789215095000-632578958264631296-944587945103327232,1789215095000,1789215606000,1,0.291,0.647,0.4497681607418856
1073201833905750016,1789202930000-632578958264631296-1073201833905750016,1789202930000,1789203267000,1,0.29,0.246,1.178861788617886
1370798572273926144,1789214066000-632578958264631296-1370798572273926144,1789214066000,1789214289000,1,0.289,0.053,5.452830188679245
947926207788220416,1789221340000-632578958264631296-947926207788220416,1789221340000,1789221495000,1,0.289,0.319,0.9059561128526645
997896292355014656,1789183117000-632578958264631296-997896292355014656,1789183117000,1789183293000,1,0.289,0.178,1.6235955056179774
847126508215468032,1789250674000-632578958264631296-847126508215468032,1789250674000,1789250919000,1,0.286,0.571,0.500875656742557
893821287409909760,1789219917000-632578958264631296-893821287409909760,1789219917000,1789220422000,1,0.286,0.087,3.28735632183908
1355523374926790656,1789183365000-632578958264631296-1355523374926790656,1789183365000,1789183618000,1,0.285,0.303,0.9405940594059405
1079425050643267584,1789220525000-632578958264631296-1079425050643267584,1789220525000,1789221019000,1,0.284,0.237,1.1983122362869199
1061980520671346688,1789192383000-632578958264631296-1061980520671346688,1789192383000,1789192687000,1,0.283,0.286,0.9895104895104895
1083726887294861312,1789250322000-632578958264631296-1083726887294861312,1789250322000,1789251007000,1,0.283,0.854,0.33138173302107726
1088486141482500096,1789215587000-632578958264631296-1088486141482500096,1789215587000,1789216021000,1,0.283,0.196,1.443877551020408
1593330894762934272,1789222782000-632578958264631296-1593330894762934272,1789222782000,1789222958000,1,0.283,0.14,2.021428571428571
1050036904705130496,1789240206000-632578958264631296-1050036904705130496,1789240206000,1789240604000,1,0.282,0.307,0.9185667752442996
1070370579279773696,1789216773000-632578958264631296-1070370579279773696,1789216773000,1789217045000,1,0.282,0.328,0.8597560975609755
1079095522620342272,1789186961000-632578958264631296-1079095522620342272,1789186961000,1789187132000,1,0.282,0.118,2.389830508474576
1593693995681185792,1789246107000-632578958264631296-1593693995681185792,1789246107000,1789247424000,1,0.282,0.579,0.48704663212435234
1050037109068398592,1789189101000-632578958264631296-1050037109068398592,1789189101000,1789190429000,1,0.281,1.045,0.2688995215311005
1385305128772304896,1789197912000-632578958264631296-1385305128772304896,1789197912000,1789198426000,1,0.281,0.431,0.6519721577726219
1478819140813717504,1789188821000-632578958264631296-1478819140813717504,1789188821000,1789189160000,1,0.281,0.281,1.0
1505916014645215232,1789175331000-632578958264631296-1505916014645215232,1789175331000,1789175671000,1,0.281,0.335,0.8388059701492537
946024601958219776,1789188554000-632578958264631296-946024601958219776,1789188554000,1789188817000,1,0.281,0.291,0.9656357388316152
1141991039255445504,1789193789000-632578958264631296-1141991039255445504,1789193789000,1789194081000,1,0.28,0.337,0.8308605341246291
1299087047838924800,1789210916000-632578958264631296-1299087047838924800,1789210916000,1789211208000,1,0.278,0.367,0.7574931880108993
1067793936933715968,1789205142000-632578958264631296-1067793936933715968,1789205142000,1789205597000,1,0.277,0.322,0.860248447204969
1073277847704961024,1789239038000-632578958264631296-1073277847704961024,1789239038000,1789239174000,1,0.277,0.177,1.5649717514124295
1083727931903049728,1789185031000-632578958264631296-1083727931903049728,1789185031000,1789185758000,1,0.277,0.777,0.35649935649935655
1486716779844599808,1789198121000-632578958264631296-1486716779844599808,1789198121000,1789198251000,1,0.277,0.127,2.1811023622047245
1488160320575766528,1789215960000-632578958264631296-1488160320575766528,1789215960000,1789216762000,1,0.275,0.477,0.5765199161425577
951557843473924096,1789182178000-632578958264631296-951557843473924096,1789182178000,1789182359000,1,0.275,0.148,1.8581081081081083
961238953837461504,1789201709000-632578958264631296-961238953837461504,1789201709000,1789201869000,1,0.275,0.182,1.5109890109890112
1545767666730401792,1789184003000-632578958264631296-1545767666730401792,1789184003000,1789184203000,1,0.273,0.159,1.7169811320754718
973914141028777984,1789215934000-632578958264631296-973914141028777984,1789215934000,1789216110000,1,0.273,0.083,3.289156626506024
1083039951072788480,1789203816000-632578958264631296-1083039951072788480,1789203816000,1789203999000,1,0.272,0.189,1.4391534391534393
1294704486559776768,1789209173000-632578958264631296-1294704486559776768,1789209173000,1789209300000,1,0.272,0.062,4.387096774193549
1363836271826305024,1789236865000-632578958264631296-1363836271826305024,1789236865000,1789237245000,1,0.272,0.249,1.0923694779116466
1389243594644127744,1789206678000-632578958264631296-1389243594644127744,1789206678000,1789206902000,1,0.271,0.06,4.5166666666666675
938442824968306688,1789205288000-632578958264631296-938442824968306688,1789205288000,1789205444000,1,0.271,0.11,2.463636363636364
1045015172411817984,1789195090000-632578958264631296-1045015172411817984,1789195090000,1789195424000,1,0.27,0.226,1.1946902654867257
1111626569580806144,1789219497000-632578958264631296-1111626569580806144,1789219497000,1789219948000,1,0.27,0.153,1.7647058823529413
939140294748667904,1789181941000-632578958264631296-939140294748667904,1789181941000,1789182121000,1,0.27,0.228,1.1842105263157896
947582270531698688,1789218202000-632578958264631296-947582270531698688,1789218202000,1789218384000,1,0.27,0.261,1.0344827586206897
1142833661045899264,1789229240000-632578958264631296-1142833661045899264,1789229240000,1789229675000,1,0.269,0.636,0.4229559748427673
862677666426257408,1789226709000-632578958264631296-862677666426257408,1789226709000,1789226891000,1,0.269,0.218,1.2339449541284404
877447467317067776,1789185240000-632578958264631296-877447467317067776,1789185240000,1789185407000,1,0.269,0.255,1.0549019607843138
938499921487593472,1789223066000-632578958264631296-938499921487593472,1789223066000,1789223583000,1,0.269,0.485,0.554639175257732
1045015172411817984,1789202506000-632578958264631296-1045015172411817984,1789202506000,1789202857000,1,0.268,0.187,1.433155080213904
1079796452147855360,1789210309000-632578958264631296-1079796452147855360,1789210309000,1789211153000,1,0.268,0.276,0.9710144927536232
1397607242391355392,1789201868000-632578958264631296-1397607242391355392,1789201868000,1789202230000,1,0.268,0.176,1.522727272727273
1050036987500691456,1789228814000-632578958264631296-1050036987500691456,1789228814000,1789229269000,1,0.267,0.481,0.5550935550935552
1080454515951403008,1789222210000-632578958264631296-1080454515951403008,1789222210000,1789222372000,1,0.267,0.226,1.1814159292035398
847126508215468032,1789210716000-632578958264631296-847126508215468032,1789210716000,1789210979000,1,0.267,0.151,1.7682119205298015
1049341310072258560,1789220619000-632578958264631296-1049341310072258560,1789220619000,1789220795000,1,0.266,0.123,2.16260162601626
1536014535985463296,1789203787000-632578958264631296-1536014535985463296,1789203787000,1789204316000,1,0.266,0.668,0.39820359281437123
1073201833905750016,1789187398000-632578958264631296-1073201833905750016,1789187398000,1789187784000,1,0.265,0.448,0.5915178571428572
946026878085365760,1789191072000-632578958264631296-946026878085365760,1789191072000,1789191905000,1,0.265,0.922,0.2874186550976139
1112389405491855360,1789221852000-632578958264631296-1112389405491855360,1789221852000,1789222377000,1,0.264,0.256,1.03125
1136716787434389504,1789237612000-632578958264631296-1136716787434389504,1789237612000,1789238064000,1,0.263,0.294,0.8945578231292518
1176582767303983104,1789204613000-632578958264631296-1176582767303983104,1789204613000,1789205579000,1,0.262,1.14,0.2298245614035088
1364616390270517248,1789188255000-632578958264631296-1364616390270517248,1789188255000,1789188450000,1,0.262,0.14,1.8714285714285712
1397607641592627200,1789237392000-632578958264631296-1397607641592627200,1789237392000,1789237895000,1,0.261,0.477,0.5471698113207547
1083727289243402240,1789248012000-632578958264631296-1083727289243402240,1789248012000,1789248210000,1,0.26,0.179,1.452513966480447
1061350361924632576,1789205440000-632578958264631296-1061350361924632576,1789205440000,1789206181000,1,0.258,0.275,0.9381818181818181
1211337321434054656,1789206138000-632578958264631296-1211337321434054656,1789206138000,1789206456000,1,0.258,0.288,0.8958333333333334
947094374120947712,1789222547000-632578958264631296-947094374120947712,1789222547000,1789222794000,1,0.258,0.263,0.9809885931558935
1120316585941139456,1789237809000-632578958264631296-1120316585941139456,1789237809000,1789238101000,1,0.257,0.359,0.7158774373259054
1461772563532218368,1789202321000-632578958264631296-1461772563532218368,1789202321000,1789202715000,1,0.257,0.407,0.6314496314496315
1112389405491855360,1789195888000-632578958264631296-1112389405491855360,1789195888000,1789196016000,1,0.256,0.078,3.282051282051282
1141991039255445504,1789200048000-632578958264631296-1141991039255445504,1789200048000,1789200641000,1,0.255,0.711,0.35864978902953587
947104748366987264,1789175857000-632578958264631296-947104748366987264,1789175857000,1789175981000,1,0.254,0.071,3.577464788732395
1540361830973571072,1789200350000-632578958264631296-1540361830973571072,1789200350000,1789200758000,1,0.253,0.144,1.7569444444444446
947583099720433664,1789201305000-632578958264631296-947583099720433664,1789201305000,1789201541000,1,0.253,0.224,1.1294642857142858
1067765309810671616,1789180943000-632578958264631296-1067765309810671616,1789180943000,1789181235000,1,0.252,0.324,0.7777777777777778
1364616390270517248,1789214080000-632578958264631296-1364616390270517248,1789214080000,1789214401000,1,0.252,0.169,1.4911242603550294
926578486859005952,1789250313000-632578958264631296-926578486859005952,1789250313000,1789250899000,1,0.251,0.27,0.9296296296296296
935951856658546688,1789257510000-632578958264631296-935951856658546688,1789257510000,1789257870000,1,0.251,0.464,0.540948275862069
946029440482148352,1789215210000-632578958264631296-946029440482148352,1789215210000,1789215760000,1,0.251,0.178,1.4101123595505618
1064494636166283264,1789220889000-632578958264631296-1064494636166283264,1789220889000,1789221106000,1,0.25,0.281,0.889679715302491
1067793936933715968,1789228997000-632578958264631296-1067793936933715968,1789228997000,1789229868000,1,0.25,0.67,0.3731343283582089
1067793936933715968,1789229996000-632578958264631296-1067793936933715968,1789229996000,1789230307000,1,0.25,0.351,0.7122507122507123
