vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
739497118649024512,1785409578000-642689989225816064-739497118649024512,1785409578000,1785410399000,1,0.817,1.067,0.7656982193064668
1326601941924446208,1785433148000-642689989225816064-1326601941924446208,1785433148000,1785433469000,1,0.798,0.363,2.1983471074380168
1326602030344568832,1785401538000-642689989225816064-1326602030344568832,1785401538000,1785402265000,1,0.787,0.969,0.8121775025799794
1537194706461523968,1785426545000-642689989225816064-1537194706461523968,1785426545000,1785426833000,1,0.779,0.29,2.6862068965517243
1326601999923281920,1785396846000-642689989225816064-1326601999923281920,1785396846000,1785397168000,1,0.775,0.52,1.4903846153846154
739915798490906624,1785413975000-642689989225816064-739915798490906624,1785413975000,1785414547000,1,0.773,0.514,1.5038910505836576
739915798490906624,1785379734000-642689989225816064-739915798490906624,1785379734000,1785380196000,1,0.771,0.382,2.018324607329843
1425525382987120640,1785374874000-642689989225816064-1425525382987120640,1785374874000,1785375295000,1,0.768,0.17,4.517647058823529
739421717067202560,1785386564000-642689989225816064-739421717067202560,1785386564000,1785386767000,1,0.768,0.214,3.588785046728972
1425525382987120640,1785417459000-642689989225816064-1425525382987120640,1785417459000,1785417906000,1,0.766,0.168,4.559523809523809
613395004068474880,1785446964000-642689989225816064-613395004068474880,1785446964000,1785448412000,1,0.766,0.816,0.9387254901960785
739115416302911488,1785374494000-642689989225816064-739115416302911488,1785374494000,1785374745000,1,0.762,0.267,2.853932584269663
1537213879656906752,1785405647000-642689989225816064-1537213879656906752,1785405647000,1785406113000,1,0.759,0.713,1.0645161290322582
1265710251726864384,1785386610000-642689989225816064-1265710251726864384,1785386610000,1785386819000,1,0.751,0.056,13.410714285714285
1429476090367180800,1785409446000-642689989225816064-1429476090367180800,1785409446000,1785409972000,1,0.75,0.636,1.179245283018868
588522082246086656,1785373138000-642689989225816064-588522082246086656,1785373138000,1785373322000,1,0.729,0.238,3.063025210084034
740159491168796672,1785372223000-642689989225816064-740159491168796672,1785372223000,1785372460000,1,0.726,0.237,3.0632911392405062
1439682401377714176,1785418999000-642689989225816064-1439682401377714176,1785418999000,1785419847000,1,0.709,0.384,1.8463541666666665
740159491168796672,1785403013000-642689989225816064-740159491168796672,1785403013000,1785403382000,1,0.698,0.321,2.174454828660436
740288270604173312,1785440023000-642689989225816064-740288270604173312,1785440023000,1785440375000,1,0.698,0.225,3.1022222222222218
1429476090367180800,1785390628000-642689989225816064-1429476090367180800,1785390628000,1785391382000,1,0.686,0.755,0.9086092715231788
739928272518774784,1785371271000-642689989225816064-739928272518774784,1785371271000,1785371455000,1,0.668,0.153,4.366013071895425
1530989903863611392,1785440865000-642689989225816064-1530989903863611392,1785440865000,1785441077000,1,0.548,0.047,11.659574468085108
1534933431186620416,1785445515000-642689989225816064-1534933431186620416,1785445515000,1785446075000,1,0.546,0.559,0.9767441860465116
718585359834808320,1785428502000-642689989225816064-718585359834808320,1785428502000,1785428560000,1,0.505,0.054,9.351851851851851
1533070599880966144,1785438380000-642689989225816064-1533070599880966144,1785438380000,1785439130000,1,0.482,0.597,0.8073701842546064
1514683047356661760,1785379159000-642689989225816064-1514683047356661760,1785379159000,1785379308000,1,0.471,0.145,3.2482758620689656
1533070725588451328,1785448152000-642689989225816064-1533070725588451328,1785448152000,1785449430000,1,0.446,1.164,0.38316151202749144
1533593777682251776,1785414576000-642689989225816064-1533593777682251776,1785414576000,1785414791000,1,0.439,0.213,2.0610328638497655
1326601969871093760,1785434823000-642689989225816064-1326601969871093760,1785434823000,1785435551000,1,0.438,0.407,1.0761670761670763
1326601836949405696,1785442695000-642689989225816064-1326601836949405696,1785442695000,1785443477000,1,0.434,0.395,1.0987341772151897
1326601999923281920,1785376768000-642689989225816064-1326601999923281920,1785376768000,1785377188000,1,0.434,0.617,0.7034035656401945
718584903502921728,1785431130000-642689989225816064-718584903502921728,1785431130000,1785431268000,1,0.428,0.054,7.925925925925926
718791267030401024,1785386698000-642689989225816064-718791267030401024,1785386698000,1785386913000,1,0.422,0.085,4.96470588235294
1326601740895649792,1785446091000-642689989225816064-1326601740895649792,1785446091000,1785446400000,1,0.42,0.471,0.89171974522293
1533069815709696000,1785440886000-642689989225816064-1533069815709696000,1785440886000,1785441131000,1,0.408,0.358,1.1396648044692737
1557834733679804416,1785454667000-642689989225816064-1557834733679804416,1785454667000,1785455606000,1,0.408,0.754,0.5411140583554376
718584903502921728,1785443134000-642689989225816064-718584903502921728,1785443134000,1785443252000,1,0.406,0.057,7.12280701754386
1326601740895649792,1785443520000-642689989225816064-1326601740895649792,1785443520000,1785444000000,1,0.402,0.378,1.0634920634920635
1326602030344568832,1785440588000-642689989225816064-1326602030344568832,1785440588000,1785440833000,1,0.397,0.204,1.9460784313725492
566305825849643008,1785437879000-642689989225816064-566305825849643008,1785437879000,1785438420000,1,0.397,0.21,1.8904761904761906
1326602092428656640,1785441324000-642689989225816064-1326602092428656640,1785441324000,1785441722000,1,0.384,0.417,0.920863309352518
1533069815709696000,1785430460000-642689989225816064-1533069815709696000,1785430460000,1785431035000,1,0.382,0.486,0.786008230452675
1533070599880966144,1785377523000-642689989225816064-1533070599880966144,1785377523000,1785377943000,1,0.382,0.594,0.6430976430976432
1326602030344568832,1785443299000-642689989225816064-1326602030344568832,1785443299000,1785443697000,1,0.378,0.666,0.5675675675675675
1326601705701244928,1785441458000-642689989225816064-1326601705701244928,1785441458000,1785441746000,1,0.377,0.342,1.1023391812865497
1533610372471193600,1785450643000-642689989225816064-1533610372471193600,1785450643000,1785450888000,1,0.377,0.15,2.5133333333333336
1534933431186620416,1785447486000-642689989225816064-1534933431186620416,1785447486000,1785448126000,1,0.376,0.639,0.5884194053208137
1326602160833560576,1785374279000-642689989225816064-1326602160833560576,1785374279000,1785374745000,1,0.374,0.568,0.6584507042253521
1326602092428656640,1785436942000-642689989225816064-1326602092428656640,1785436942000,1785437483000,1,0.37,0.434,0.8525345622119815
1557834733679804416,1785375286000-642689989225816064-1557834733679804416,1785375286000,1785375794000,1,0.369,0.586,0.6296928327645052
566306901520842752,1785411062000-642689989225816064-566306901520842752,1785411062000,1785411100000,1,0.366,0.074,4.9459459459459465
566305663035146240,1785375340000-642689989225816064-566305663035146240,1785375340000,1785376361000,1,0.355,0.558,0.6362007168458781
1326601836949405696,1785446572000-642689989225816064-1326601836949405696,1785446572000,1785446749000,1,0.354,0.325,1.0892307692307692
1326601875818020864,1785444869000-642689989225816064-1326601875818020864,1785444869000,1785445445000,1,0.351,0.798,0.4398496240601503
1326601705701244928,1785437930000-642689989225816064-1326601705701244928,1785437930000,1785438217000,1,0.35,0.221,1.583710407239819
566305825849643008,1785443598000-642689989225816064-566305825849643008,1785443598000,1785443858000,1,0.33,0.175,1.885714285714286
718584903502921728,1785448433000-642689989225816064-718584903502921728,1785448433000,1785448510000,1,0.315,0.032,9.84375
589014414737289216,1785410953000-642689989225816064-589014414737289216,1785410953000,1785411216000,1,0.314,0.0,0.0
1530989903863611392,1785382039000-642689989225816064-1530989903863611392,1785382039000,1785382239000,1,0.258,0.141,1.8297872340425534
1310263193548881920,1785436277000-642689989225816064-1310263193548881920,1785436277000,1785436400000,1,0.251,0.023,10.91304347826087
1530989903863611392,1785442528000-642689989225816064-1530989903863611392,1785442528000,1785442816000,1,0.231,0.148,1.560810810810811
739902048702562304,1785373301000-642689989225816064-739902048702562304,1785373301000,1785373563000,1,0.214,0.135,1.585185185185185
1440684104986132480,1785412281000-642689989225816064-1440684104986132480,1785412281000,1785414290000,1,0.2,0.992,0.20161290322580647
718791267030401024,1785426537000-642689989225816064-718791267030401024,1785426537000,1785426614000,1,0.2,0.02,10.0
740159491168796672,1785416622000-642689989225816064-740159491168796672,1785416622000,1785416965000,1,0.178,0.25,0.712
739902048702562304,1785423765000-642689989225816064-739902048702562304,1785423765000,1785424375000,1,0.148,0.363,0.40771349862258954
1440684104986132480,1785389372000-642689989225816064-1440684104986132480,1785389372000,1785390141000,1,0.147,0.75,0.19599999999999998
1533610372471193600,1785409244000-642689989225816064-1533610372471193600,1785409244000,1785409615000,1,0.146,0.253,0.5770750988142292
718584903502921728,1785377270000-642689989225816064-718584903502921728,1785377270000,1785377746000,1,0.144,0.239,0.602510460251046
1533593777682251776,1785386998000-642689989225816064-1533593777682251776,1785386998000,1785387917000,1,0.139,0.66,0.2106060606060606
1326603043004743680,1785451467000-642689989225816064-1326603043004743680,1785451467000,1785451644000,1,0.137,0.136,1.0073529411764706
717369178893320192,1785420632000-662723863112650752-717369178893320192,1785420632000,1785421399000,1,0.131,0.707,0.1852899575671853
1326602030344568832,1785383225000-642689989225816064-1326602030344568832,1785383225000,1785383645000,1,0.129,0.514,0.2509727626459144
1533070673256120320,1785391398000-642689989225816064-1533070673256120320,1785391398000,1785391795000,1,0.121,0.493,0.2454361054766734
1557834963942899712,1785400912000-642689989225816064-1557834963942899712,1785400912000,1785401090000,1,0.119,0.126,0.9444444444444444
1533069815709696000,1785432499000-642689989225816064-1533069815709696000,1785432499000,1785432919000,1,0.117,0.311,0.3762057877813505
1326602092428656640,1785384126000-642689989225816064-1326602092428656640,1785384126000,1785384547000,1,0.113,0.38,0.29736842105263156
739928272518774784,1785417003000-642689989225816064-739928272518774784,1785417003000,1785417240000,1,0.111,0.116,0.9568965517241379
566303952333733888,1785447313000-642689989225816064-566303952333733888,1785447313000,1785447528000,1,0.107,0.161,0.6645962732919254
582170543017459712,1785405841000-642689989225816064-582170543017459712,1785405841000,1785406450000,1,0.107,0.004,26.75
718585359834808320,1785378889000-642689989225816064-718585359834808320,1785378889000,1785378927000,1,0.102,0.017,5.999999999999999
718585359834808320,1785387264000-642689989225816064-718585359834808320,1785387264000,1785387541000,1,0.102,0.032,3.1874999999999996
1326601740895649792,1785394791000-642689989225816064-1326601740895649792,1785394791000,1785396311000,1,0.1,1.346,0.07429420505200594
1440684104986132480,1785419509000-642689989225816064-1440684104986132480,1785419509000,1785420133000,1,0.1,0.413,0.2421307506053269
717369178893320192,1785422606000-662723863112650752-717369178893320192,1785422606000,1785422862000,1,0.097,0.129,0.751937984496124
1294623527814561792,1785404184000-642689989225816064-1294623527814561792,1785404184000,1785404274000,1,0.094,0.008,11.75
1326602092428656640,1785438669000-642689989225816064-1326602092428656640,1785438669000,1785438804000,1,0.092,0.13,0.7076923076923076
718816574726733824,1785380932000-642689989225816064-718816574726733824,1785380932000,1785381072000,1,0.092,0.04,2.3
582170543017459712,1785413872000-642689989225816064-582170543017459712,1785413872000,1785414021000,1,0.09,0.074,1.2162162162162162
1533593777682251776,1785440768000-642689989225816064-1533593777682251776,1785440768000,1785440979000,1,0.088,0.139,0.6330935251798561
1531014613364113408,1785382957000-642689989225816064-1531014613364113408,1785382957000,1785383135000,1,0.086,0.114,0.7543859649122806
1326602059092328448,1785442264000-642689989225816064-1326602059092328448,1785442264000,1785442509000,1,0.083,0.148,0.5608108108108109
1363547788364742656,1785436224000-642689989225816064-1363547788364742656,1785436224000,1785436372000,1,0.082,0.022,3.7272727272727275
1537213879656906752,1785383673000-642689989225816064-1537213879656906752,1785383673000,1785384104000,1,0.079,0.572,0.13811188811188813
588522082246086656,1785434911000-642689989225816064-588522082246086656,1785434911000,1785435043000,1,0.079,0.087,0.9080459770114944
589014414737289216,1785394356000-642689989225816064-589014414737289216,1785394356000,1785394488000,1,0.079,0.059,1.3389830508474576
1527036626096619520,1785432772000-642689989225816064-1527036626096619520,1785432772000,1785433318000,1,0.078,0.04,1.95
1326601836949405696,1785424130000-642689989225816064-1326601836949405696,1785424130000,1785424265000,1,0.077,0.073,1.0547945205479452
1537194706461523968,1785432488000-642689989225816064-1537194706461523968,1785432488000,1785432733000,1,0.074,0.15,0.49333333333333335
1294623527814561792,1785434239000-642689989225816064-1294623527814561792,1785434239000,1785434446000,1,0.073,0.012,6.083333333333333
739928272518774784,1785424212000-642689989225816064-739928272518774784,1785424212000,1785424343000,1,0.072,0.042,1.714285714285714
1557834963942899712,1785434316000-642689989225816064-1557834963942899712,1785434316000,1785434451000,1,0.07,0.071,0.9859154929577466
718791267030401024,1785379597000-642689989225816064-718791267030401024,1785379597000,1785379792000,1,0.07,0.022,3.181818181818182
739910017485897728,1785382979000-642689989225816064-739910017485897728,1785382979000,1785383119000,1,0.07,0.047,1.4893617021276597
740159491168796672,1785404391000-642689989225816064-740159491168796672,1785404391000,1785404522000,1,0.068,0.061,1.1147540983606559
1326601705701244928,1785439616000-642689989225816064-1326601705701244928,1785439616000,1785440014000,1,0.067,0.219,0.30593607305936077
1326602092428656640,1785437509000-642689989225816064-1326602092428656640,1785437509000,1785437796000,1,0.066,0.091,0.7252747252747254
1514683047356661760,1785378944000-642689989225816064-1514683047356661760,1785378944000,1785379067000,1,0.066,0.109,0.6055045871559633
1557834963942899712,1785384065000-642689989225816064-1557834963942899712,1785384065000,1785384243000,1,0.066,0.14,0.4714285714285714
717369178893320192,1785376708000-662723863112650752-717369178893320192,1785376708000,1785376901000,1,0.066,0.128,0.515625
718907611667234816,1785449749000-642689989225816064-718907611667234816,1785449749000,1785449892000,1,0.066,0.78,0.08461538461538462
1294623527814561792,1785433576000-642689989225816064-1294623527814561792,1785433576000,1785433693000,1,0.064,0.011,5.818181818181818
1265709242568933376,1785432517000-642689989225816064-1265709242568933376,1785432517000,1785432640000,1,0.063,0.012,5.25
1534933431186620416,1785405877000-642689989225816064-1534933431186620416,1785405877000,1785406012000,1,0.063,0.077,0.8181818181818182
739902048702562304,1785371910000-642689989225816064-739902048702562304,1785371910000,1785372067000,1,0.063,0.049,1.2857142857142856
1326601969871093760,1785392217000-642689989225816064-1326601969871093760,1785392217000,1785392417000,1,0.062,0.184,0.33695652173913043
1533610372471193600,1785451091000-642689989225816064-1533610372471193600,1785451091000,1785451240000,1,0.062,0.066,0.9393939393939393
740288270604173312,1785447756000-642689989225816064-740288270604173312,1785447756000,1785448223000,1,0.061,0.412,0.14805825242718448
1326601875818020864,1785435860000-642689989225816064-1326601875818020864,1785435860000,1785436060000,1,0.06,0.121,0.49586776859504134
1439682401377714176,1785417020000-642689989225816064-1439682401377714176,1785417020000,1785417219000,1,0.06,0.134,0.4477611940298507
566304909352275968,1785450194000-642689989225816064-566304909352275968,1785450194000,1785450645000,1,0.06,0.24,0.25
739467157439512576,1785380726000-642689989225816064-739467157439512576,1785380726000,1785381982000,1,0.06,0.754,0.07957559681697612
1557834733679804416,1785439528000-642689989225816064-1557834733679804416,1785439528000,1785440323000,1,0.059,0.407,0.14496314496314497
1265710251726864384,1785417414000-642689989225816064-1265710251726864384,1785417414000,1785417513000,1,0.055,0.01,5.5
1326601836949405696,1785400413000-642689989225816064-1326601836949405696,1785400413000,1785400548000,1,0.055,0.088,0.625
1537213879656906752,1785442805000-642689989225816064-1537213879656906752,1785442805000,1785442983000,1,0.055,0.107,0.5140186915887851
718585359834808320,1785400512000-642689989225816064-718585359834808320,1785400512000,1785400569000,1,0.055,0.018,3.055555555555556
1326601705701244928,1785440969000-642689989225816064-1326601705701244928,1785440969000,1785441279000,1,0.054,0.314,0.17197452229299362
1534933431186620416,1785409613000-642689989225816064-1534933431186620416,1785409613000,1785409748000,1,0.054,0.178,0.30337078651685395
1537535790538555392,1785384289000-642689989225816064-1537535790538555392,1785384289000,1785384549000,1,0.054,0.091,0.5934065934065934
1326601941924446208,1785447592000-642689989225816064-1326601941924446208,1785447592000,1785447948000,1,0.053,0.235,0.22553191489361704
1429476090367180800,1785415938000-642689989225816064-1429476090367180800,1785415938000,1785416357000,1,0.052,0.332,0.15662650602409636
1439682401377714176,1785409327000-642689989225816064-1439682401377714176,1785409327000,1785409605000,1,0.052,0.141,0.3687943262411348
739115416302911488,1785414525000-642689989225816064-739115416302911488,1785414525000,1785414715000,1,0.052,0.24,0.21666666666666667
1533070725588451328,1785432080000-642689989225816064-1533070725588451328,1785432080000,1785432258000,1,0.05,0.129,0.3875968992248062
1265709242568933376,1785433384000-642689989225816064-1265709242568933376,1785433384000,1785433507000,1,0.049,0.008,6.125
1326601740895649792,1785378931000-642689989225816064-1326601740895649792,1785378931000,1785379109000,1,0.049,0.107,0.4579439252336449
1326602059092328448,1785420796000-642689989225816064-1326602059092328448,1785420796000,1785420931000,1,0.049,0.074,0.6621621621621622
1326602059092328448,1785438913000-642689989225816064-1326602059092328448,1785438913000,1785440653000,1,0.049,1.193,0.04107292539815591
1326601999923281920,1785448753000-642689989225816064-1326601999923281920,1785448753000,1785448953000,1,0.048,0.195,0.24615384615384614
1531014613364113408,1785385533000-642689989225816064-1531014613364113408,1785385533000,1785385646000,1,0.048,0.098,0.4897959183673469
1530989903863611392,1785402059000-642689989225816064-1530989903863611392,1785402059000,1785402259000,1,0.047,0.099,0.47474747474747475
1557834963942899712,1785401977000-642689989225816064-1557834963942899712,1785401977000,1785402507000,1,0.047,0.24,0.19583333333333333
718791267030401024,1785401067000-642689989225816064-718791267030401024,1785401067000,1785401161000,1,0.047,0.019,2.473684210526316
739467157439512576,1785409241000-642689989225816064-739467157439512576,1785409241000,1785409478000,1,0.047,0.18,0.2611111111111111
1326601875818020864,1785382675000-642689989225816064-1326601875818020864,1785382675000,1785382811000,1,0.046,0.222,0.2072072072072072
566306901520842752,1785408286000-642689989225816064-566306901520842752,1785408286000,1785408385000,1,0.046,0.054,0.8518518518518519
739115416302911488,1785421475000-642689989225816064-739115416302911488,1785421475000,1785421617000,1,0.046,0.072,0.638888888888889
1326601875818020864,1785434418000-642689989225816064-1326601875818020864,1785434418000,1785434619000,1,0.044,0.125,0.352
1326601969871093760,1785436767000-642689989225816064-1326601969871093760,1785436767000,1785436944000,1,0.044,0.104,0.4230769230769231
1537213879656906752,1785410753000-642689989225816064-1537213879656906752,1785410753000,1785410953000,1,0.044,0.094,0.4680851063829787
1537213879656906752,1785445400000-642689989225816064-1537213879656906752,1785445400000,1785445710000,1,0.044,0.213,0.20657276995305163
739467157439512576,1785421820000-642689989225816064-739467157439512576,1785421820000,1785421951000,1,0.044,0.038,1.1578947368421053
1326602059092328448,1785391845000-642689989225816064-1326602059092328448,1785391845000,1785392214000,1,0.042,0.374,0.11229946524064172
1326602160833560576,1785434686000-642689989225816064-1326602160833560576,1785434686000,1785434864000,1,0.042,0.083,0.5060240963855421
1527036626096619520,1785433673000-642689989225816064-1527036626096619520,1785433673000,1785433805000,1,0.042,0.07,0.6
1326601811460620288,1785449292000-642689989225816064-1326601811460620288,1785449292000,1785449538000,1,0.041,0.155,0.2645161290322581
1425525382987120640,1785414516000-642689989225816064-1425525382987120640,1785414516000,1785414887000,1,0.041,0.266,0.15413533834586465
1326602160833560576,1785436400000-642689989225816064-1326602160833560576,1785436400000,1785436535000,1,0.04,0.09,0.4444444444444445
1531014613364113408,1785389458000-642689989225816064-1531014613364113408,1785389458000,1785389636000,1,0.04,0.214,0.1869158878504673
1534933431186620416,1785427227000-642689989225816064-1534933431186620416,1785427227000,1785427376000,1,0.04,0.08,0.5
739421717067202560,1785412334000-642689989225816064-739421717067202560,1785412334000,1785412518000,1,0.04,0.131,0.3053435114503817
1326601941924446208,1785431055000-642689989225816064-1326601941924446208,1785431055000,1785431213000,1,0.039,0.077,0.5064935064935066
1326602160833560576,1785398479000-642689989225816064-1326602160833560576,1785398479000,1785398614000,1,0.039,0.104,0.375
1326602160833560576,1785450096000-642689989225816064-1326602160833560576,1785450096000,1785450341000,1,0.039,0.182,0.2142857142857143
718584903502921728,1785389979000-642689989225816064-718584903502921728,1785389979000,1785390093000,1,0.038,0.037,1.027027027027027
1439682401377714176,1785422954000-642689989225816064-1439682401377714176,1785422954000,1785423163000,1,0.037,0.117,0.3162393162393162
1557834733679804416,1785436236000-642689989225816064-1557834733679804416,1785436236000,1785436385000,1,0.037,0.081,0.4567901234567901
1265710251726864384,1785432459000-642689989225816064-1265710251726864384,1785432459000,1785432599000,1,0.036,0.013,2.769230769230769
1425525382987120640,1785427552000-642689989225816064-1425525382987120640,1785427552000,1785427785000,1,0.036,0.044,0.8181818181818181
1326603043004743680,1785438077000-642689989225816064-1326603043004743680,1785438077000,1785438255000,1,0.035,0.091,0.38461538461538464
1326601811460620288,1785385376000-642689989225816064-1326601811460620288,1785385376000,1785385524000,1,0.034,0.16,0.21250000000000002
1533610372471193600,1785412189000-642689989225816064-1533610372471193600,1785412189000,1785412337000,1,0.034,0.084,0.40476190476190477
1326601705701244928,1785439079000-642689989225816064-1326601705701244928,1785439079000,1785439256000,1,0.033,0.106,0.3113207547169812
1326602092428656640,1785404000000-642689989225816064-1326602092428656640,1785404000000,1785404178000,1,0.033,0.076,0.4342105263157895
1326602160833560576,1785442123000-642689989225816064-1326602160833560576,1785442123000,1785442382000,1,0.033,0.132,0.25
739497118649024512,1785414667000-642689989225816064-739497118649024512,1785414667000,1785415116000,1,0.032,0.557,0.05745062836624775
1326601811460620288,1785391399000-642689989225816064-1326601811460620288,1785391399000,1785391622000,1,0.031,0.259,0.11969111969111969
1326602030344568832,1785436599000-642689989225816064-1326602030344568832,1785436599000,1785436920000,1,0.031,0.201,0.15422885572139303
589016215549128704,1785407278000-642689989225816064-589016215549128704,1785407278000,1785407411000,1,0.031,0.061,0.5081967213114754
1326601969871093760,1785391545000-642689989225816064-1326601969871093760,1785391545000,1785391723000,1,0.03,0.112,0.26785714285714285
1425525382987120640,1785396408000-642689989225816064-1425525382987120640,1785396408000,1785397003000,1,0.03,0.142,0.21126760563380284
1533593777682251776,1785415210000-642689989225816064-1533593777682251776,1785415210000,1785415388000,1,0.03,0.091,0.32967032967032966
1537213879656906752,1785408463000-642689989225816064-1537213879656906752,1785408463000,1785409272000,1,0.03,0.634,0.0473186119873817
1533610372471193600,1785433214000-642689989225816064-1533610372471193600,1785433214000,1785433569000,1,0.028,0.226,0.12389380530973451
582170543017459712,1785392282000-642689989225816064-582170543017459712,1785392282000,1785392414000,1,0.028,0.08,0.35
740159491168796672,1785422936000-642689989225816064-740159491168796672,1785422936000,1785423086000,1,0.028,0.146,0.19178082191780824
1265710251726864384,1785386293000-642689989225816064-1265710251726864384,1785386293000,1785386436000,1,0.027,0.017,1.588235294117647
1530989903863611392,1785422845000-642689989225816064-1530989903863611392,1785422845000,1785423057000,1,0.027,0.149,0.18120805369127518
1310263193548881920,1785399330000-642689989225816064-1310263193548881920,1785399330000,1785400007000,1,0.026,0.134,0.19402985074626863
1363547788364742656,1785412604000-642689989225816064-1363547788364742656,1785412604000,1785412756000,1,0.026,0.028,0.9285714285714285
739467157439512576,1785377394000-642689989225816064-739467157439512576,1785377394000,1785377559000,1,0.026,0.153,0.16993464052287582
739467157439512576,1785380009000-642689989225816064-739467157439512576,1785380009000,1785380202000,1,0.026,0.113,0.2300884955752212
1326602059092328448,1785392438000-642689989225816064-1326602059092328448,1785392438000,1785392587000,1,0.025,0.16,0.15625
1533070725588451328,1785393251000-642689989225816064-1533070725588451328,1785393251000,1785393429000,1,0.025,0.071,0.35211267605633806
1310263193548881920,1785391468000-642689989225816064-1310263193548881920,1785391468000,1785391690000,1,0.024,0.018,1.3333333333333335
1363547788364742656,1785391305000-642689989225816064-1363547788364742656,1785391305000,1785391463000,1,0.024,0.026,0.9230769230769231
718585359834808320,1785431173000-642689989225816064-718585359834808320,1785431173000,1785431248000,1,0.024,0.017,1.4117647058823528
718816574726733824,1785428042000-642689989225816064-718816574726733824,1785428042000,1785428120000,1,0.023,0.03,0.7666666666666667
1310263193548881920,1785407689000-642689989225816064-1310263193548881920,1785407689000,1785407870000,1,0.022,0.038,0.5789473684210527
1429476090367180800,1785410255000-642689989225816064-1429476090367180800,1785410255000,1785410424000,1,0.022,0.048,0.4583333333333333
1533070516129103872,1785449001000-642689989225816064-1533070516129103872,1785449001000,1785449255000,1,0.021,0.155,0.13548387096774195
1533070673256120320,1785395061000-642689989225816064-1533070673256120320,1785395061000,1785395197000,1,0.021,0.145,0.14482758620689656
739915798490906624,1785385139000-642689989225816064-739915798490906624,1785385139000,1785385608000,1,0.021,0.358,0.05865921787709498
1265710251726864384,1785400198000-642689989225816064-1265710251726864384,1785400198000,1785400337000,1,0.02,0.02,1.0
1294623527814561792,1785433697000-642689989225816064-1294623527814561792,1785433697000,1785433874000,1,0.02,0.083,0.24096385542168675
1326601836949405696,1785404040000-642689989225816064-1326601836949405696,1785404040000,1785404475000,1,0.02,0.16,0.125
1533070516129103872,1785441027000-642689989225816064-1533070516129103872,1785441027000,1785441448000,1,0.02,0.251,0.0796812749003984
1557834963942899712,1785403956000-642689989225816064-1557834963942899712,1785403956000,1785404171000,1,0.02,0.092,0.2173913043478261
718585359834808320,1785380281000-642689989225816064-718585359834808320,1785380281000,1785380447000,1,0.02,0.025,0.7999999999999999
1533070725588451328,1785431243000-642689989225816064-1533070725588451328,1785431243000,1785431392000,1,0.019,0.074,0.25675675675675674
1326601875818020864,1785405843000-642689989225816064-1326601875818020864,1785405843000,1785405960000,1,0.018,0.073,0.2465753424657534
1326601999923281920,1785402223000-642689989225816064-1326601999923281920,1785402223000,1785402620000,1,0.018,0.469,0.03837953091684435
1439682401377714176,1785426688000-642689989225816064-1439682401377714176,1785426688000,1785427858000,1,0.018,0.855,0.021052631578947368
1533070516129103872,1785432070000-642689989225816064-1533070516129103872,1785432070000,1785432869000,1,0.018,0.81,0.02222222222222222
566305825849643008,1785450734000-642689989225816064-566305825849643008,1785450734000,1785450949000,1,0.018,0.012,1.4999999999999998
739915798490906624,1785388179000-642689989225816064-739915798490906624,1785388179000,1785388466000,1,0.018,0.343,0.05247813411078717
740288270604173312,1785451966000-642689989225816064-740288270604173312,1785451966000,1785452840000,1,0.018,0.629,0.02861685214626391
1270777772603604992,1785418404000-642689989225816064-1270777772603604992,1785418404000,1785418568000,1,0.017,0.134,0.12686567164179105
1326601941924446208,1785389412000-642689989225816064-1326601941924446208,1785389412000,1785389590000,1,0.017,0.175,0.09714285714285716
1326601969871093760,1785374452000-642689989225816064-1326601969871093760,1785374452000,1785374569000,1,0.017,0.075,0.22666666666666668
1326601941924446208,1785406029000-642689989225816064-1326601941924446208,1785406029000,1785406252000,1,0.016,0.255,0.06274509803921569
1326603043004743680,1785416436000-642689989225816064-1326603043004743680,1785416436000,1785416585000,1,0.016,0.112,0.14285714285714285
566303952333733888,1785376750000-642689989225816064-566303952333733888,1785376750000,1785377065000,1,0.016,0.272,0.058823529411764705
582170543017459712,1785403221000-642689989225816064-582170543017459712,1785403221000,1785403354000,1,0.016,0.051,0.3137254901960785
739915798490906624,1785402494000-642689989225816064-739915798490906624,1785402494000,1785402835000,1,0.016,0.371,0.0431266846361186
1530989903863611392,1785450421000-642689989225816064-1530989903863611392,1785450421000,1785450928000,1,0.015,0.248,0.06048387096774193
1533070673256120320,1785413460000-642689989225816064-1533070673256120320,1785413460000,1785413660000,1,0.015,0.072,0.20833333333333334
1533070725588451328,1785433586000-642689989225816064-1533070725588451328,1785433586000,1785433721000,1,0.015,0.093,0.16129032258064516
1557834733679804416,1785419945000-642689989225816064-1557834733679804416,1785419945000,1785420171000,1,0.015,0.199,0.07537688442211055
718584903502921728,1785376259000-642689989225816064-718584903502921728,1785376259000,1785376297000,1,0.015,0.016,0.9375
718585359834808320,1785379405000-642689989225816064-718585359834808320,1785379405000,1785379463000,1,0.015,0.013,1.153846153846154
1326602059092328448,1785422380000-642689989225816064-1326602059092328448,1785422380000,1785422516000,1,0.014,0.068,0.20588235294117646
719815168762052608,1785387765000-642689989225816064-719815168762052608,1785387765000,1785387803000,1,0.014,0.009,1.5555555555555558
740159491168796672,1785402315000-642689989225816064-740159491168796672,1785402315000,1785402605000,1,0.014,0.171,0.08187134502923976
1429476090367180800,1785414765000-642689989225816064-1429476090367180800,1785414765000,1785415069000,1,0.013,0.189,0.06878306878306878
