vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
739451124913799168,1787847716000-642689989225816064-739451124913799168,1787847716000,1787855054000,1,72.427,19.811,3.6558982383524308
741022679712137216,1787822632000-642689989225816064-741022679712137216,1787822632000,1787831659000,1,72.117,10.142,7.1107276671268
1270777772603604992,1787838359000-642689989225816064-1270777772603604992,1787838359000,1787846475000,1,71.627,20.162,3.552574149389941
739451124913799168,1787788663000-642689989225816064-739451124913799168,1787788663000,1787794035000,1,71.261,18.672,3.816463153384747
642813239729586176,1787802636000-642689989225816064-642813239729586176,1787802636000,1787807979000,1,70.428,26.694,2.6383456956619464
566306901520842752,1787806949000-642689989225816064-566306901520842752,1787806949000,1787813179000,1,69.582,15.402,4.517724970783015
739421717067202560,1787795884000-642689989225816064-739421717067202560,1787795884000,1787800550000,1,66.451,15.115,4.396361230565663
566306901520842752,1787847539000-642689989225816064-566306901520842752,1787847539000,1787852059000,1,65.671,13.891,4.727593405802319
642813239729586176,1787808005000-642689989225816064-642813239729586176,1787808005000,1787815138000,1,63.338,30.621,2.0684497567029165
1326601740895649792,1787807600000-642689989225816064-1326601740895649792,1787807600000,1787812328000,1,62.578,21.528,2.906819026384244
566305825849643008,1787801470000-642689989225816064-566305825849643008,1787801470000,1787805691000,1,61.931,12.78,4.8459311424100155
739426360824430592,1787805372000-642689989225816064-739426360824430592,1787805372000,1787810378000,1,61.1,21.751,2.8090662498275942
566306421637943296,1787801961000-642689989225816064-566306421637943296,1787801961000,1787806119000,1,60.08,12.233,4.9113054851630835
642813239729586176,1787816039000-642689989225816064-642813239729586176,1787816039000,1787820257000,1,57.983,24.358,2.380449954840299
1425523015684194304,1787848207000-642689989225816064-1425523015684194304,1787848207000,1787853115000,1,56.267,15.781,3.5654901463785564
642813239729586176,1787820283000-642689989225816064-642813239729586176,1787820283000,1787824826000,1,56.074,24.964,2.246194520108957
1439682401377714176,1787847589000-642689989225816064-1439682401377714176,1787847589000,1787854281000,1,55.986,18.713,2.9918238657617695
589014414737289216,1787788286000-642689989225816064-589014414737289216,1787788286000,1787797620000,1,51.004,22.325,2.2846136618141095
566305825849643008,1787791842000-642689989225816064-566305825849643008,1787791842000,1787795965000,1,47.526,10.591,4.487394957983194
718907611667234816,1787791268000-642689989225816064-718907611667234816,1787791268000,1787795522000,1,46.286,16.798,2.7554470770329806
721681431436197888,1787852997000-642689989225816064-721681431436197888,1787852997000,1787857456000,1,44.422,16.251,2.733493323487785
1326602160833560576,1787794993000-642689989225816064-1326602160833560576,1787794993000,1787800270000,1,43.665,18.542,2.354923956423255
718584903502921728,1787822323000-642689989225816064-718584903502921728,1787822323000,1787832474000,1,42.954,9.97,4.3083249749247745
718584903502921728,1787809159000-642689989225816064-718584903502921728,1787809159000,1787816924000,1,42.15,8.718,4.8348245010323465
1326601811460620288,1787800778000-642689989225816064-1326601811460620288,1787800778000,1787804369000,1,41.547,14.842,2.799285810537663
739471116254314496,1787801961000-642689989225816064-739471116254314496,1787801961000,1787805738000,1,39.759,11.133,3.571274589059553
739471116254314496,1787798128000-642689989225816064-739471116254314496,1787798128000,1787801956000,1,39.743,11.98,3.3174457429048414
739910017485897728,1787789027000-642689989225816064-739910017485897728,1787789027000,1787791298000,1,38.199,9.311,4.102566856406401
739508566909517824,1787794960000-642689989225816064-739508566909517824,1787794960000,1787799414000,1,36.871,10.372,3.554859236405708
1537194706461523968,1787829448000-642689989225816064-1537194706461523968,1787829448000,1787836827000,1,34.82,16.273,2.139740674737295
739471116254314496,1787837112000-642689989225816064-739471116254314496,1787837112000,1787842781000,1,34.785,12.548,2.772154925087663
739910017485897728,1787786857000-642689989225816064-739910017485897728,1787786857000,1787789005000,1,33.475,8.328,4.0195725264169075
718816574726733824,1787797143000-642689989225816064-718816574726733824,1787797143000,1787802358000,1,30.454,3.094,9.842921784098255
739910017485897728,1787791320000-642689989225816064-739910017485897728,1787791320000,1787794312000,1,29.443,7.732,3.807941024314537
642813239729586176,1787798854000-642689989225816064-642813239729586176,1787798854000,1787800834000,1,29.414,12.948,2.2717021933889403
718791267030401024,1787815521000-642689989225816064-718791267030401024,1787815521000,1787820579000,1,27.52,4.49,6.129175946547884
718791267030401024,1787827585000-642689989225816064-718791267030401024,1787827585000,1787833692000,1,27.496,4.8,5.7283333333333335
718791267030401024,1787840880000-642689989225816064-718791267030401024,1787840880000,1787845789000,1,27.445,4.736,5.794974662162162
1326602030344568832,1787837393000-642689989225816064-1326602030344568832,1787837393000,1787840326000,1,26.839,10.113,2.653910807871057
566306626101870592,1787831012000-642689989225816064-566306626101870592,1787831012000,1787838465000,1,26.312,11.305,2.327465723131358
1310263193548881920,1787795187000-642689989225816064-1310263193548881920,1787795187000,1787799573000,1,25.06,1.726,14.51911935110081
642813239729586176,1787828076000-642689989225816064-642813239729586176,1787828076000,1787831932000,1,23.977,12.301,1.9491911226729535
566306901520842752,1787852067000-642689989225816064-566306901520842752,1787852067000,1787853602000,1,23.933,5.044,4.744845360824742
1363547788364742656,1787844993000-642689989225816064-1363547788364742656,1787844993000,1787850997000,1,23.438,3.535,6.63026874115983
739910017485897728,1787842633000-642689989225816064-739910017485897728,1787842633000,1787846690000,1,22.525,6.415,3.511301636788776
642813239729586176,1787824852000-642689989225816064-642813239729586176,1787824852000,1787826478000,1,22.297,7.592,2.9369072708113806
1294623527814561792,1787860771000-642689989225816064-1294623527814561792,1787860771000,1787862549000,1,21.539,1.833,11.750681942171305
1294623527814561792,1787847786000-642689989225816064-1294623527814561792,1787847786000,1787850675000,1,20.544,1.772,11.593679458239277
1534933431186620416,1787786056000-642689989225816064-1534933431186620416,1787786056000,1787789583000,1,19.829,6.73,2.9463595839524515
739915798490906624,1787837276000-642689989225816064-739915798490906624,1787837276000,1787842448000,1,19.743,7.759,2.544528934140997
1310263193548881920,1787839162000-642689989225816064-1310263193548881920,1787839162000,1787843359000,1,19.34,1.739,11.121334100057503
566305825849643008,1787806445000-642689989225816064-566305825849643008,1787806445000,1787809063000,1,18.734,4.275,4.3822222222222225
642786876301770752,1787808314000-642689989225816064-642786876301770752,1787808314000,1787810874000,1,17.919,12.032,1.489278590425532
1363547788364742656,1787791540000-642689989225816064-1363547788364742656,1787791540000,1787793926000,1,17.422,1.884,9.247346072186838
719813266603245568,1787819487000-642689989225816064-719813266603245568,1787819487000,1787821162000,1,15.441,1.906,8.101259181532004
1310263193548881920,1787851180000-642689989225816064-1310263193548881920,1787851180000,1787853548000,1,15.193,1.099,13.824385805277524
1363547788364742656,1787832199000-642689989225816064-1363547788364742656,1787832199000,1787835506000,1,14.721,2.069,7.115031416143064
642813239729586176,1787801339000-642689989225816064-642813239729586176,1787801339000,1787802517000,1,14.537,6.571,2.212296454116573
1363547788364742656,1787840529000-642689989225816064-1363547788364742656,1787840529000,1787844292000,2,14.25,2.1879999999999997,6.512797074954297
1310263193548881920,1787834812000-642689989225816064-1310263193548881920,1787834812000,1787838087000,1,14.05,1.307,10.74980872226473
1265709242568933376,1787827900000-642689989225816064-1265709242568933376,1787827900000,1787830854000,1,14.015,0.98,14.301020408163266
719815168762052608,1787848935000-642689989225816064-719815168762052608,1787848935000,1787850873000,1,13.989,2.233,6.264666368114644
1310263193548881920,1787848469000-642689989225816064-1310263193548881920,1787848469000,1787850361000,1,13.973,1.007,13.875868917576964
718791267030401024,1787824200000-642689989225816064-718791267030401024,1787824200000,1787827349000,1,13.968,2.345,5.956503198294243
718791267030401024,1787807108000-642689989225816064-718791267030401024,1787807108000,1787809719000,1,13.967,1.716,8.139277389277389
719815168762052608,1787839307000-642689989225816064-719815168762052608,1787839307000,1787841971000,1,13.967,2.165,6.451270207852194
718791267030401024,1787850213000-642689989225816064-718791267030401024,1787850213000,1787852353000,1,13.956,2.295,6.081045751633987
718791267030401024,1787813280000-642689989225816064-718791267030401024,1787813280000,1787815301000,1,13.953,2.048,6.81298828125
718791267030401024,1787838257000-642689989225816064-718791267030401024,1787838257000,1787840731000,1,13.864,2.626,5.27951256664128
718584903502921728,1787832526000-642689989225816064-718584903502921728,1787832526000,1787835802000,1,13.697,3.046,4.49671700590939
718584903502921728,1787849088000-642689989225816064-718584903502921728,1787849088000,1787851017000,1,13.622,2.353,5.789205269868253
739910017485897728,1787859499000-642689989225816064-739910017485897728,1787859499000,1787860815000,1,13.597,3.23,4.209597523219814
1590315702751854592,1787796371000-642689989225816064-1590315702751854592,1787796371000,1787798081000,1,13.583,2.903,4.678952807440579
719815168762052608,1787835641000-642689989225816064-719815168762052608,1787835641000,1787838763000,1,13.571,2.435,5.573305954825462
718791267030401024,1787820918000-642689989225816064-718791267030401024,1787820918000,1787823352000,1,13.567,2.209,6.141693073789044
718791267030401024,1787833939000-642689989225816064-718791267030401024,1787833939000,1787836708000,1,13.561,2.624,5.168064024390244
719815168762052608,1787843155000-642689989225816064-719815168762052608,1787843155000,1787845520000,1,13.548,2.112,6.414772727272727
718791267030401024,1787810116000-642689989225816064-718791267030401024,1787810116000,1787812233000,1,13.525,1.633,8.282302510716473
718584903502921728,1787844050000-642689989225816064-718584903502921728,1787844050000,1787846304000,1,13.524,1.885,7.174535809018567
718791267030401024,1787796346000-642689989225816064-718791267030401024,1787796346000,1787797562000,1,13.521,1.605,8.424299065420561
718584903502921728,1787806377000-642689989225816064-718584903502921728,1787806377000,1787808298000,1,13.474,2.651,5.08261033572237
718791267030401024,1787846145000-642689989225816064-718791267030401024,1787846145000,1787847841000,1,13.465,2.104,6.399714828897338
718584903502921728,1787836442000-642689989225816064-718584903502921728,1787836442000,1787839073000,1,13.457,3.12,4.313141025641026
642704808242888704,1787800042000-642689989225816064-642704808242888704,1787800042000,1787802122000,1,13.417,13.903,0.9650435157879594
719815168762052608,1787831969000-642689989225816064-719815168762052608,1787831969000,1787835351000,1,13.406,2.552,5.253134796238244
718584903502921728,1787851049000-642689989225816064-718584903502921728,1787851049000,1787852422000,1,13.093,2.344,5.585750853242321
1363547788364742656,1787796723000-642689989225816064-1363547788364742656,1787796723000,1787798099000,1,12.673,1.456,8.703983516483516
718584903502921728,1787797320000-642689989225816064-718584903502921728,1787797320000,1787798588000,1,12.532,1.844,6.7960954446854664
1294623527814561792,1787805737000-642689989225816064-1294623527814561792,1787805737000,1787807399000,1,12.502,1.173,10.658141517476556
739910017485897728,1787858709000-642689989225816064-739910017485897728,1787858709000,1787859477000,1,12.312,2.77,4.444765342960289
718584903502921728,1787801585000-642689989225816064-718584903502921728,1787801585000,1787804348000,1,12.294,1.415,8.688339222614841
1310263193548881920,1787815955000-642689989225816064-1310263193548881920,1787815955000,1787819033000,1,12.17,0.828,14.698067632850242
1265710251726864384,1787844947000-642689989225816064-1265710251726864384,1787844947000,1787848310000,1,12.084,0.877,13.7787913340935
1430193762327330816,1787801918000-642689989225816064-1430193762327330816,1787801918000,1787804514000,1,12.016,4.772,2.51802179379715
1265709242568933376,1787799090000-642689989225816064-1265709242568933376,1787799090000,1787800186000,1,12.0,0.868,13.824884792626728
1294623527814561792,1787835705000-642689989225816064-1294623527814561792,1787835705000,1787839469000,1,11.999,1.773,6.767625493513819
718584903502921728,1787820584000-642689989225816064-718584903502921728,1787820584000,1787822306000,1,11.856,1.979,5.990904497220818
1363547788364742656,1787799606000-642689989225816064-1363547788364742656,1787799606000,1787801227000,1,11.758,1.375,8.551272727272726
642813239729586176,1787826777000-642689989225816064-642813239729586176,1787826777000,1787827460000,1,11.694,3.381,3.4587400177462295
1310263193548881920,1787843840000-642689989225816064-1310263193548881920,1787843840000,1787846420000,1,11.682,0.857,13.631271878646443
1265710251726864384,1787835057000-642689989225816064-1265710251726864384,1787835057000,1787838036000,1,11.469,0.765,14.992156862745096
1265709242568933376,1787810698000-642689989225816064-1265709242568933376,1787810698000,1787812487000,1,11.312,0.8,14.139999999999999
1363547788364742656,1787811477000-642689989225816064-1363547788364742656,1787811477000,1787813180000,1,11.275,1.392,8.09985632183908
1363547788364742656,1787803169000-642689989225816064-1363547788364742656,1787803169000,1787805086000,1,11.269,1.379,8.171863669325598
1363547788364742656,1787815596000-642689989225816064-1363547788364742656,1787815596000,1787818749000,1,11.261,1.76,6.398295454545454
1265709242568933376,1787820914000-642689989225816064-1265709242568933376,1787820914000,1787822991000,1,11.25,1.022,11.007827788649706
1294623527814561792,1787844382000-642689989225816064-1294623527814561792,1787844382000,1787845965000,1,11.214,1.115,10.057399103139014
1326602030344568832,1787821220000-642689989225816064-1326602030344568832,1787821220000,1787824296000,1,10.713,5.993,1.7875855164358416
1265710251726864384,1787800255000-642689989225816064-1265710251726864384,1787800255000,1787801816000,1,10.536,0.748,14.085561497326204
1537535790538555392,1787801938000-642689989225816064-1537535790538555392,1787801938000,1787803410000,1,10.425,5.035,2.070506454816286
1326601811460620288,1787815425000-642689989225816064-1326601811460620288,1787815425000,1787816049000,1,10.141,3.09,3.2818770226537217
1294623527814561792,1787839701000-642689989225816064-1294623527814561792,1787839701000,1787843006000,1,10.101,1.53,6.601960784313726
1294623527814561792,1787822744000-642689989225816064-1294623527814561792,1787822744000,1787824519000,1,9.839,1.038,9.478805394990367
1265710251726864384,1787805565000-642689989225816064-1265710251726864384,1787805565000,1787807231000,1,9.818,0.69,14.228985507246378
739910017485897728,1787856207000-642689989225816064-739910017485897728,1787856207000,1787857089000,1,9.783,2.35,4.162978723404255
1294623527814561792,1787817014000-642689989225816064-1294623527814561792,1787817014000,1787818326000,1,9.686,0.811,11.94327990135635
642813239729586176,1787815164000-642689989225816064-642813239729586176,1787815164000,1787816013000,1,9.378,4.027,2.328780730072014
1265710251726864384,1787818601000-642689989225816064-1265710251726864384,1787818601000,1787820399000,1,9.269,0.632,14.666139240506329
719813266603245568,1787803437000-642689989225816064-719813266603245568,1787803437000,1787806948000,1,8.919,2.045,4.361369193154035
642832168980054016,1787812149000-642689989225816064-642832168980054016,1787812149000,1787812628000,1,8.559,2.154,3.9735376044568245
1265710251726864384,1787840672000-642689989225816064-1265710251726864384,1787840672000,1787842091000,1,8.538,0.582,14.670103092783506
1310263193548881920,1787811482000-642689989225816064-1310263193548881920,1787811482000,1787813809000,1,8.482,0.612,13.859477124183005
1265709242568933376,1787844249000-642689989225816064-1265709242568933376,1787844249000,1787845456000,1,8.402,0.599,14.026711185308848
1310263193548881920,1787802321000-642689989225816064-1310263193548881920,1787802321000,1787803733000,1,8.387,0.607,13.817133443163097
566306901520842752,1787846925000-642689989225816064-566306901520842752,1787846925000,1787847416000,1,8.16,1.585,5.148264984227129
1310263193548881920,1787853882000-642689989225816064-1310263193548881920,1787853882000,1787855086000,1,8.132,0.561,14.495543672014259
740331879919517696,1787797623000-642689989225816064-740331879919517696,1787797623000,1787800079000,1,8.064,3.687,2.1871440195280716
739910017485897728,1787855504000-642689989225816064-739910017485897728,1787855504000,1787856093000,1,8.039,1.946,4.13103802672148
1310263193548881920,1787821985000-642689989225816064-1310263193548881920,1787821985000,1787823483000,1,8.02,0.551,14.555353901996368
718816574726733824,1787788078000-642689989225816064-718816574726733824,1787788078000,1787789406000,1,7.772,2.342,3.318531169940222
1265710251726864384,1787813105000-642689989225816064-1265710251726864384,1787813105000,1787814052000,1,7.577,0.525,14.432380952380951
718584903502921728,1787840957000-642689989225816064-718584903502921728,1787840957000,1787843451000,1,7.516,2.546,2.952081696779262
1590315702751854592,1787801137000-642689989225816064-1590315702751854592,1787801137000,1787803108000,1,7.39,2.173,3.4008283479061205
1363547788364742656,1787826796000-642689989225816064-1363547788364742656,1787826796000,1787828564000,1,7.207,1.306,5.518376722817764
1310263193548881920,1787826936000-642689989225816064-1310263193548881920,1787826936000,1787828514000,1,7.139,0.505,14.136633663366338
1440684104986132480,1787847818000-642689989225816064-1440684104986132480,1787847818000,1787849072000,1,6.87,3.674,1.869896570495373
719813266603245568,1787788395000-642689989225816064-719813266603245568,1787788395000,1787789404000,1,6.869,0.732,9.383879781420765
1265710251726864384,1787828504000-642689989225816064-1265710251726864384,1787828504000,1787829876000,1,6.837,0.471,14.515923566878982
1363547788364742656,1787830627000-642689989225816064-1363547788364742656,1787830627000,1787831940000,1,6.784,0.925,7.334054054054054
1265709242568933376,1787839746000-642689989225816064-1265709242568933376,1787839746000,1787841366000,1,6.783,0.502,13.51195219123506
718584903502921728,1787816976000-642689989225816064-718584903502921728,1787816976000,1787818114000,1,6.565,1.112,5.903776978417266
642832168980054016,1787811797000-642689989225816064-642832168980054016,1787811797000,1787812123000,1,6.564,1.598,4.107634543178974
718907611667234816,1787807423000-642689989225816064-718907611667234816,1787807423000,1787809780000,1,6.422,5.131,1.2516078737088285
1294623527814561792,1787807892000-642689989225816064-1294623527814561792,1787807892000,1787808758000,1,6.163,0.519,11.8747591522158
739910017485897728,1787871661000-642689989225816064-739910017485897728,1787871661000,1787872561000,1,6.116,1.411,4.334514528703047
1310263193548881920,1787846770000-642689989225816064-1310263193548881920,1787846770000,1787848226000,1,6.109,0.507,12.04930966469428
740331879919517696,1787800081000-642689989225816064-740331879919517696,1787800081000,1787800552000,1,5.84,2.169,2.692485016136468
1363547788364742656,1787838449000-642689989225816064-1363547788364742656,1787838449000,1787839762000,1,5.804,0.83,6.99277108433735
1363547788364742656,1787829239000-642689989225816064-1363547788364742656,1787829239000,1787830390000,1,5.79,0.864,6.701388888888889
1265710251726864384,1787839168000-642689989225816064-1265710251726864384,1787839168000,1787840492000,1,5.646,0.398,14.185929648241205
1265710251726864384,1787831282000-642689989225816064-1265710251726864384,1787831282000,1787832418000,1,5.629,0.394,14.286802030456851
642813239729586176,1787800953000-642689989225816064-642813239729586176,1787800953000,1787801312000,1,5.496,1.733,3.1713791113675707
1294623527814561792,1787831115000-642689989225816064-1294623527814561792,1787831115000,1787832585000,1,5.348,0.708,7.553672316384181
1531026470644744192,1787840873000-642689989225816064-1531026470644744192,1787840873000,1787841010000,1,5.217,0.897,5.816053511705685
1310263193548881920,1787804591000-642689989225816064-1310263193548881920,1787804591000,1787805462000,1,5.188,0.37,14.021621621621621
719813266603245568,1787807472000-642689989225816064-719813266603245568,1787807472000,1787808167000,1,5.158,0.704,7.326704545454547
739910017485897728,1787858344000-642689989225816064-739910017485897728,1787858344000,1787858687000,1,5.141,1.172,4.386518771331058
719813266603245568,1787815743000-642689989225816064-719813266603245568,1787815743000,1787817341000,1,5.115,1.421,3.5995777621393383
1310263193548881920,1787828943000-642689989225816064-1310263193548881920,1787828943000,1787829970000,1,5.079,0.383,13.261096605744124
1294623527814561792,1787829782000-642689989225816064-1294623527814561792,1787829782000,1787831078000,1,5.057,0.674,7.502967359050445
1265709242568933376,1787834864000-642689989225816064-1265709242568933376,1787834864000,1787836581000,1,4.914,0.529,9.28922495274102
739421717067202560,1787809173000-642689989225816064-739421717067202560,1787809173000,1787810586000,1,4.905,1.895,2.588390501319261
1265710251726864384,1787826863000-642689989225816064-1265710251726864384,1787826863000,1787827729000,1,4.892,0.35,13.977142857142859
642813239729586176,1787827487000-642689989225816064-642813239729586176,1787827487000,1787827834000,1,4.842,1.327,3.648831951770912
1265710251726864384,1787830150000-642689989225816064-1265710251726864384,1787830150000,1787831094000,1,4.777,0.333,14.345345345345345
1265709242568933376,1787837124000-642689989225816064-1265709242568933376,1787837124000,1787838830000,1,4.748,0.336,14.130952380952381
719813266603245568,1787798289000-642689989225816064-719813266603245568,1787798289000,1787799739000,1,4.742,1.509,3.142478462557986
719813266603245568,1787812756000-642689989225816064-719813266603245568,1787812756000,1787814545000,1,4.706,1.149,4.09573542210618
1265710251726864384,1787843702000-642689989225816064-1265710251726864384,1787843702000,1787844769000,1,4.699,0.338,13.902366863905325
1294623527814561792,1787818967000-642689989225816064-1294623527814561792,1787818967000,1787819618000,1,4.65,0.405,11.481481481481481
642832168980054016,1787809658000-642689989225816064-642832168980054016,1787809658000,1787810005000,1,4.601,1.155,3.9835497835497833
719813266603245568,1787797272000-642689989225816064-719813266603245568,1787797272000,1787798058000,1,4.508,1.489,3.0275352585627937
1265710251726864384,1787848651000-642689989225816064-1265710251726864384,1787848651000,1787849739000,1,4.334,0.302,14.350993377483443
739115416302911488,1787810185000-642689989225816064-739115416302911488,1787810185000,1787812066000,1,4.315,2.02,2.1361386138613865
718584903502921728,1787839636000-642689989225816064-718584903502921728,1787839636000,1787840739000,1,4.232,0.761,5.561103810775296
718816574726733824,1787789458000-642689989225816064-718816574726733824,1787789458000,1787790228000,1,4.223,1.374,3.073508005822416
1310263193548881920,1787808297000-642689989225816064-1310263193548881920,1787808297000,1787809213000,1,4.152,0.29,14.317241379310346
719813266603245568,1787825898000-642689989225816064-719813266603245568,1787825898000,1787826673000,1,4.049,0.736,5.501358695652175
739910017485897728,1787871129000-642689989225816064-739910017485897728,1787871129000,1787871578000,1,3.903,0.89,4.385393258426967
1294623527814561792,1787809905000-642689989225816064-1294623527814561792,1787809905000,1787810655000,1,3.9,0.422,9.24170616113744
739919483375714304,1787835077000-642689989225816064-739919483375714304,1787835077000,1787837622000,1,3.819,3.399,1.1235657546337159
1425523015684194304,1787843796000-642689989225816064-1425523015684194304,1787843796000,1787844733000,1,3.808,2.108,1.8064516129032255
1425523015684194304,1787797295000-642689989225816064-1425523015684194304,1787797295000,1787798252000,1,3.792,1.519,2.496379196840026
642832168980054016,1787811575000-642689989225816064-642832168980054016,1787811575000,1787811771000,1,3.69,0.84,4.392857142857143
1310263193548881920,1787819397000-642689989225816064-1310263193548881920,1787819397000,1787819949000,1,3.668,0.253,14.49802371541502
1326602160833560576,1787863196000-642689989225816064-1326602160833560576,1787863196000,1787865278000,1,3.482,2.441,1.4264645637034004
642813239729586176,1787796921000-642689989225816064-642813239729586176,1787796921000,1787798735000,1,3.447,5.323,0.6475671613751643
566305825849643008,1787795967000-642689989225816064-566305825849643008,1787795967000,1787796181000,1,3.444,0.735,4.685714285714286
718584903502921728,1787818331000-642689989225816064-718584903502921728,1787818331000,1787818884000,1,3.409,0.364,9.365384615384615
1326601836949405696,1787870960000-642689989225816064-1326601836949405696,1787870960000,1787872920000,1,3.391,2.643,1.2830117290957246
1326602059092328448,1787872976000-642689989225816064-1326602059092328448,1787872976000,1787875436000,1,3.302,2.484,1.3293075684380034
1326601740895649792,1787858663000-642689989225816064-1326601740895649792,1787858663000,1787860340000,1,3.294,2.404,1.370216306156406
1310263193548881920,1787801569000-642689989225816064-1310263193548881920,1787801569000,1787802111000,1,3.293,0.222,14.833333333333334
642832168980054016,1787811310000-642689989225816064-642832168980054016,1787811310000,1787811509000,1,3.291,1.024,3.2138671875
719813266603245568,1787809753000-642689989225816064-719813266603245568,1787809753000,1787811164000,1,3.286,1.035,3.1748792270531405
718907611667234816,1787857024000-642689989225816064-718907611667234816,1787857024000,1787858424000,1,3.267,3.331,0.9807865505854098
1363547788364742656,1787859832000-642689989225816064-1363547788364742656,1787859832000,1787860512000,1,3.189,0.428,7.450934579439252
566303952333733888,1787810462000-642689989225816064-566303952333733888,1787810462000,1787811592000,1,3.189,1.441,2.2130464954892437
642832168980054016,1787813347000-642689989225816064-642832168980054016,1787813347000,1787813538000,1,3.153,0.739,4.266576454668471
739910017485897728,1787857926000-642689989225816064-739910017485897728,1787857926000,1787858322000,1,3.147,1.105,2.847963800904977
1265709242568933376,1787855201000-642689989225816064-1265709242568933376,1787855201000,1787855906000,1,3.143,0.222,14.157657657657657
1363547788364742656,1787836924000-642689989225816064-1363547788364742656,1787836924000,1787837861000,1,3.053,0.456,6.695175438596491
739115416302911488,1787834048000-642689989225816064-739115416302911488,1787834048000,1787835375000,1,2.907,1.672,1.7386363636363638
739922158402142208,1787822025000-642689989225816064-739922158402142208,1787822025000,1787823246000,1,2.729,1.104,2.4719202898550723
1429476090367180800,1787808832000-642689989225816064-1429476090367180800,1787808832000,1787810195000,1,2.7,1.793,1.5058561070831011
1363547788364742656,1787835864000-642689989225816064-1363547788364742656,1787835864000,1787836329000,1,2.694,0.38,7.089473684210526
718906843354628096,1787798367000-642689989225816064-718906843354628096,1787798367000,1787799733000,1,2.67,3.318,0.8047016274864376
566304215165603840,1787868005000-642689989225816064-566304215165603840,1787868005000,1787869552000,1,2.66,0.824,3.228155339805826
718816574726733824,1787794101000-642689989225816064-718816574726733824,1787794101000,1787795525000,1,2.637,0.272,9.69485294117647
566306901520842752,1787824310000-642689989225816064-566306901520842752,1787824310000,1787826258000,1,2.556,1.396,1.8309455587392551
642813239729586176,1787827860000-642689989225816064-642813239729586176,1787827860000,1787828050000,1,2.509,1.121,2.238180196253345
719813266603245568,1787794119000-642689989225816064-719813266603245568,1787794119000,1787794455000,1,2.298,0.487,4.718685831622177
721681431436197888,1787859947000-642689989225816064-721681431436197888,1787859947000,1787861039000,1,2.233,3.524,0.6336549375709422
718816574726733824,1787790565000-642689989225816064-718816574726733824,1787790565000,1787790981000,1,2.21,0.741,2.982456140350877
642777009507794944,1787869602000-642689989225816064-642777009507794944,1787869602000,1787872364000,1,2.15,3.519,0.6109690252912758
739910017485897728,1787854999000-642689989225816064-739910017485897728,1787854999000,1787855482000,1,2.119,0.818,2.590464547677262
642832168980054016,1787809295000-642689989225816064-642832168980054016,1787809295000,1787809632000,1,2.087,1.455,1.434364261168385
741022679712137216,1787797959000-642689989225816064-741022679712137216,1787797959000,1787798926000,1,2.065,0.299,6.906354515050167
1533070673256120320,1787866019000-642689989225816064-1533070673256120320,1787866019000,1787866637000,1,2.039,0.785,2.597452229299363
1326601999923281920,1787859280000-642689989225816064-1326601999923281920,1787859280000,1787859920000,1,2.033,1.103,1.843155031731641
1326601969871093760,1787868418000-642689989225816064-1326601969871093760,1787868418000,1787869217000,1,2.003,1.072,1.8684701492537312
739497118649024512,1787830604000-642689989225816064-739497118649024512,1787830604000,1787831646000,1,1.988,1.286,1.545878693623639
739421717067202560,1787835284000-642689989225816064-739421717067202560,1787835284000,1787835955000,1,1.946,0.645,3.0170542635658912
642832168980054016,1787810804000-642689989225816064-642832168980054016,1787810804000,1787810998000,1,1.926,4.561,0.42227581670686254
566304909352275968,1787863358000-642689989225816064-566304909352275968,1787863358000,1787863930000,1,1.925,0.701,2.7460770328102715
1294623527814561792,1787810776000-642689989225816064-1294623527814561792,1787810776000,1787811091000,1,1.921,0.179,10.731843575418996
642813239729586176,1787826549000-642689989225816064-642813239729586176,1787826549000,1787826695000,1,1.919,12.838,0.1494781118554292
739928272518774784,1787839756000-642689989225816064-739928272518774784,1787839756000,1787840417000,1,1.915,0.426,4.495305164319249
739451124913799168,1787840602000-642689989225816064-739451124913799168,1787840602000,1787842051000,1,1.905,1.459,1.305688827964359
1439682401377714176,1787841068000-642689989225816064-1439682401377714176,1787841068000,1787841593000,1,1.899,0.886,2.1433408577878104
1537194706461523968,1787864321000-642689989225816064-1537194706461523968,1787864321000,1787864802000,1,1.884,0.877,2.1482326111744583
582170543017459712,1787874462000-642689989225816064-582170543017459712,1787874462000,1787875156000,1,1.881,0.537,3.502793296089385
1294623527814561792,1787824546000-642689989225816064-1294623527814561792,1787824546000,1787824861000,1,1.869,0.157,11.904458598726114
1425525382987120640,1787793653000-642689989225816064-1425525382987120640,1787793653000,1787794331000,1,1.858,0.717,2.591352859135286
1265710251726864384,1787856659000-642689989225816064-1265710251726864384,1787856659000,1787856991000,1,1.856,0.129,14.387596899224807
1439682401377714176,1787796949000-642689989225816064-1439682401377714176,1787796949000,1787797468000,1,1.855,0.862,2.151972157772622
582170543017459712,1787788056000-642689989225816064-582170543017459712,1787788056000,1787789007000,1,1.844,0.487,3.7864476386036965
589014414737289216,1787852765000-642689989225816064-589014414737289216,1787852765000,1787853341000,1,1.83,0.568,3.2218309859154934
739915798490906624,1787831696000-642689989225816064-739915798490906624,1787831696000,1787832340000,1,1.806,0.575,3.1408695652173915
1429476090367180800,1787846520000-642689989225816064-1429476090367180800,1787846520000,1787847477000,1,1.804,0.7,2.5771428571428574
