vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1062738572429230080,1786007932000-632578958264631296-1062738572429230080,1786007932000,1786009126000,1,8.249,2.014,4.095829195630587
1536393085787832320,1785987938000-632578958264631296-1536393085787832320,1785987938000,1785989080000,1,8.212,2.616,3.13914373088685
932333591893901312,1786014391000-632578958264631296-932333591893901312,1786014391000,1786015757000,1,8.203,4.066,2.017461878996557
862693652038680576,1785979742000-632578958264631296-862693652038680576,1785979742000,1785980903000,1,8.141,2.022,4.026211671612265
933392054296248320,1786000203000-632578958264631296-933392054296248320,1786000203000,1786001294000,1,8.134,2.844,2.8600562587904363
1132636348465807360,1786057741000-632578958264631296-1132636348465807360,1786057741000,1786059397000,1,8.105,2.717,2.9830695620169303
1462138214197231616,1786001483000-632578958264631296-1462138214197231616,1786001483000,1786002772000,1,8.089,3.248,2.4904556650246303
946033560920260608,1786054828000-632578958264631296-946033560920260608,1786054828000,1786056019000,1,8.084,2.401,3.3669304456476468
1182027923075366912,1786003025000-632578958264631296-1182027923075366912,1786003025000,1786004582000,1,8.071,5.845,1.3808383233532935
1135631306680434688,1785997628000-632578958264631296-1135631306680434688,1785997628000,1785998484000,1,8.05,2.277,3.5353535353535355
1148896718033518592,1786023566000-632578958264631296-1148896718033518592,1786023566000,1786024582000,1,8.026,1.73,4.639306358381503
932612842287267840,1786023042000-632578958264631296-932612842287267840,1786023042000,1786024130000,1,8.02,2.676,2.9970104633781762
1125482414773108736,1786016794000-632578958264631296-1125482414773108736,1786016794000,1786017842000,1,8.019,2.808,2.855769230769231
1299087047838924800,1785979693000-632578958264631296-1299087047838924800,1785979693000,1785982042000,1,8.014,3.224,2.4857320099255578
1050441880044568576,1786059814000-632578958264631296-1050441880044568576,1786059814000,1786060568000,1,7.984,4.53,1.7624724061810153
1023491297677148160,1786014533000-632578958264631296-1023491297677148160,1786014533000,1786015514000,1,7.981,2.093,3.813186813186813
964170762879500288,1785979595000-632578958264631296-964170762879500288,1785979595000,1785980729000,1,7.951,2.998,2.652101400933956
1397607641592627200,1785993426000-632578958264631296-1397607641592627200,1785993426000,1785994294000,1,7.915,3.301,2.39775825507422
1181865650805538816,1785984019000-632578958264631296-1181865650805538816,1785984019000,1785985098000,1,7.903,1.956,4.040388548057259
1545767666730401792,1785995122000-632578958264631296-1545767666730401792,1785995122000,1785996031000,1,7.902,2.491,3.172219991971096
919290820798971904,1785998895000-632578958264631296-919290820798971904,1785998895000,1785999625000,1,7.901,2.36,3.3478813559322034
861290333428776960,1785981944000-632578958264631296-861290333428776960,1785981944000,1785983636000,1,7.892,4.516,1.7475642161204608
1478819140813717504,1785976973000-632578958264631296-1478819140813717504,1785976973000,1785979844000,1,7.89,5.322,1.4825253664036075
1545825206881222656,1786012071000-632578958264631296-1545825206881222656,1786012071000,1786013224000,1,7.866,3.044,2.584099868593955
942723675356921856,1786022032000-632578958264631296-942723675356921856,1786022032000,1786023568000,1,7.861,2.676,2.9375934230194316
1056588446363025408,1786031967000-632578958264631296-1056588446363025408,1786031967000,1786033240000,1,7.848,3.798,2.066350710900474
931856805720489984,1786019494000-632578958264631296-931856805720489984,1786019494000,1786020767000,1,7.834,4.157,1.884532114505653
1061350580632420352,1785989878000-632578958264631296-1061350580632420352,1785989878000,1785990770000,1,7.829,2.142,3.6549953314659196
866648852977942528,1786015825000-632578958264631296-866648852977942528,1786015825000,1786017510000,1,7.809,1.844,4.234815618221258
1045646397224779776,1786007584000-632578958264631296-1045646397224779776,1786007584000,1786008365000,1,7.801,4.031,1.9352517985611513
1536402078727929856,1785983586000-632578958264631296-1536402078727929856,1785983586000,1785985196000,1,7.791,2.282,3.414110429447853
1536393085787832320,1786036574000-632578958264631296-1536393085787832320,1786036574000,1786038543000,1,7.784,3.024,2.574074074074074
1050037336936546304,1785989708000-632578958264631296-1050037336936546304,1785989708000,1785991346000,1,7.768,2.144,3.6231343283582085
873900831743672320,1786004853000-632578958264631296-873900831743672320,1786004853000,1786006113000,1,7.761,4.007,1.9368604941352634
1050037591694376960,1786011719000-632578958264631296-1050037591694376960,1786011719000,1786013121000,1,7.752,4.472,1.73345259391771
1061350580632420352,1786031942000-632578958264631296-1061350580632420352,1786031942000,1786032831000,1,7.739,3.441,2.249055507120023
1050036657417355264,1786015132000-632578958264631296-1050036657417355264,1786015132000,1786016480000,1,7.703,3.624,2.125551876379691
1428367002015105024,1786024868000-632578958264631296-1428367002015105024,1786024868000,1786026209000,1,7.701,2.907,2.6491228070175437
1103352309556969472,1785978196000-632578958264631296-1103352309556969472,1785978196000,1785979198000,1,7.683,1.866,4.117363344051447
1422205634715058176,1785992986000-632578958264631296-1422205634715058176,1785992986000,1785994436000,1,7.682,3.963,1.9384304819581126
1187402009754468352,1786006614000-632578958264631296-1187402009754468352,1786006614000,1786008150000,1,7.653,2.514,3.044152744630072
1067765247101632512,1786030640000-632578958264631296-1067765247101632512,1786030640000,1786031515000,1,7.636,3.199,2.386995936230072
873916972050415616,1786005028000-632578958264631296-873916972050415616,1786005028000,1786005864000,1,7.63,2.844,2.6828410689170186
934473019407990784,1786029130000-632578958264631296-934473019407990784,1786029130000,1786031422000,1,7.618,6.0,1.2696666666666667
882591537697914880,1786003038000-632578958264631296-882591537697914880,1786003038000,1786003904000,1,7.597,3.512,2.1631548974943056
1067764585097854976,1786033378000-632578958264631296-1067764585097854976,1786033378000,1786034362000,1,7.593,1.635,4.6440366972477065
1268615116379652096,1786059665000-632578958264631296-1268615116379652096,1786059665000,1786060598000,1,7.568,1.678,4.510131108462455
1540361729291059200,1785981535000-632578958264631296-1540361729291059200,1785981535000,1785982613000,1,7.564,2.356,3.210526315789474
1125482414773108736,1786022488000-632578958264631296-1125482414773108736,1786022488000,1786023245000,1,7.513,1.513,4.9656311962987445
942427579615281152,1785995818000-632578958264631296-942427579615281152,1785995818000,1785998383000,1,7.496,2.74,2.7357664233576644
1076923642098483200,1786001395000-632578958264631296-1076923642098483200,1786001395000,1786002723000,1,7.463,1.942,3.8429454170957777
1067775974323519488,1786008328000-632578958264631296-1067775974323519488,1786008328000,1786009484000,1,7.458,2.911,2.562006183442116
1046752835124854784,1786024051000-632578958264631296-1046752835124854784,1786024051000,1786024970000,1,7.456,3.789,1.967801530746899
1049976646406242304,1786008088000-632578958264631296-1049976646406242304,1786008088000,1786008820000,1,7.448,4.041,1.8431081415491215
1428367002015105024,1785999831000-632578958264631296-1428367002015105024,1785999831000,1786000863000,1,7.448,2.549,2.9219301686936054
1050037591694376960,1786016475000-632578958264631296-1050037591694376960,1786016475000,1786017783000,1,7.443,4.938,1.5072904009720536
1071826388769570816,1786024048000-632578958264631296-1071826388769570816,1786024048000,1786024966000,1,7.442,3.337,2.2301468384776744
1389244197004902400,1785984341000-632578958264631296-1389244197004902400,1785984341000,1785987778000,1,7.405,4.82,1.5363070539419086
870568761881526272,1786035261000-632578958264631296-870568761881526272,1786035261000,1786036056000,1,7.401,2.633,2.8108621344473983
1088492376734826496,1785989704000-632578958264631296-1088492376734826496,1785989704000,1785991196000,1,7.4,2.273,3.255609326880774
1083728919393206272,1786060667000-632578958264631296-1083728919393206272,1786060667000,1786062030000,1,7.397,3.585,2.063319386331939
877447467317067776,1786060719000-632578958264631296-877447467317067776,1786060719000,1786061451000,1,7.374,2.676,2.755605381165919
1066703715756408832,1785994954000-632578958264631296-1066703715756408832,1785994954000,1785995758000,1,7.37,4.353,1.6930852285779923
870568761881526272,1786017765000-632578958264631296-870568761881526272,1786017765000,1786018609000,1,7.36,2.99,2.4615384615384617
1152270135390633984,1786016298000-902855557075959808-1152270135390633984,1786016298000,1786017397000,1,7.356,2.521,2.9178897262990877
1103352309556969472,1786013820000-632578958264631296-1103352309556969472,1786013820000,1786014877000,1,7.351,3.563,2.063149031714847
877447467317067776,1786010533000-632578958264631296-877447467317067776,1786010533000,1786011268000,1,7.3,1.672,4.366028708133971
1074385452921782272,1786001805000-632578958264631296-1074385452921782272,1786001805000,1786002429000,1,7.291,1.815,4.017079889807163
1504876024033181696,1786040594000-632578958264631296-1504876024033181696,1786040594000,1786041836000,1,7.257,4.061,1.7869982762866288
1464628801508999168,1785980060000-632578958264631296-1464628801508999168,1785980060000,1785981197000,1,7.256,3.795,1.911989459815547
1088511709141794816,1786004212000-632578958264631296-1088511709141794816,1786004212000,1786005318000,1,7.244,3.604,2.0099889012208654
1268615353760481280,1785982019000-632578958264631296-1268615353760481280,1785982019000,1785982617000,1,7.238,2.561,2.8262397500976184
1152269303286857728,1786029160000-632578958264631296-1152269303286857728,1786029160000,1786031889000,1,7.235,4.573,1.582112398862891
1471148657502846976,1786011153000-632578958264631296-1471148657502846976,1786011153000,1786011841000,1,7.222,2.649,2.7263118157795394
1396881703661731840,1786021175000-632578958264631296-1396881703661731840,1786021175000,1786022266000,1,7.218,2.897,2.4915429754918885
1108325683169329152,1785997261000-632578958264631296-1108325683169329152,1785997261000,1785999005000,1,7.174,6.216,1.154118404118404
1108325683169329152,1786008174000-632578958264631296-1108325683169329152,1786008174000,1786009743000,1,7.15,1.86,3.8440860215053765
1385304935976927232,1785980628000-632578958264631296-1385304935976927232,1785980628000,1785981395000,1,7.121,3.892,1.8296505652620763
1140670395897085952,1786022921000-632578958264631296-1140670395897085952,1786022921000,1786024307000,1,7.109,2.379,2.9882303488860864
1050441880044568576,1786026910000-632578958264631296-1050441880044568576,1786026910000,1786027452000,1,7.107,3.335,2.1310344827586207
1050441880044568576,1785994781000-632578958264631296-1050441880044568576,1785994781000,1785995441000,1,7.065,4.263,1.657283603096411
1082303861131051008,1786019620000-632578958264631296-1082303861131051008,1786019620000,1786020445000,1,7.043,1.402,5.023537803138375
1132636899983228928,1785995401000-632578958264631296-1132636899983228928,1785995401000,1785996102000,1,7.025,2.764,2.541606367583213
1161991673035620352,1785995625000-632578958264631296-1161991673035620352,1785995625000,1785996499000,1,7.024,4.503,1.5598489895625138
1083728677599969280,1785996821000-632578958264631296-1083728677599969280,1785996821000,1785998141000,1,7.022,3.021,2.3243958953988746
946025328671719424,1786020174000-632578958264631296-946025328671719424,1786020174000,1786021050000,1,7.01,3.221,2.1763427506985407
1062738070563979264,1785986631000-632578958264631296-1062738070563979264,1785986631000,1785987715000,1,7.0,6.856,1.0210035005834306
1083727448777949184,1785996849000-632578958264631296-1083727448777949184,1785996849000,1785998203000,1,6.997,3.015,2.3207296849087893
947093103351693312,1786020100000-632578958264631296-947093103351693312,1786020100000,1786020854000,1,6.995,3.213,2.1770930594460007
1152269303286857728,1786002188000-632578958264631296-1152269303286857728,1786002188000,1786004108000,1,6.971,2.495,2.7939879759519037
946027748999036928,1786027935000-632578958264631296-946027748999036928,1786027935000,1786029000000,1,6.963,2.028,3.4334319526627217
939140658449350656,1786018404000-632578958264631296-939140658449350656,1786018404000,1786019239000,1,6.938,3.218,2.155997513983841
1088472759995990016,1786059172000-632578958264631296-1088472759995990016,1786059172000,1786060401000,1,6.933,3.196,2.1692740926157694
1373358446576926720,1786007130000-632578958264631296-1373358446576926720,1786007130000,1786008495000,1,6.925,0.553,12.522603978300179
1061350580632420352,1786029218000-632578958264631296-1061350580632420352,1786029218000,1786030093000,1,6.921,3.823,1.8103583573110125
1050037591694376960,1786008155000-632578958264631296-1050037591694376960,1786008155000,1786009281000,1,6.92,5.219,1.3259245066104617
1065321017443876864,1785981671000-632578958264631296-1065321017443876864,1785981671000,1785983478000,1,6.898,6.399,1.077980934521019
1406586435233906688,1785995827000-632578958264631296-1406586435233906688,1785995827000,1785996775000,1,6.877,3.881,1.7719659881473848
1079796452147855360,1786046787000-632578958264631296-1079796452147855360,1786046787000,1786049106000,1,6.844,4.258,1.6073273837482387
1083726517403385856,1786000395000-632578958264631296-1083726517403385856,1786000395000,1786001341000,1,6.826,1.602,4.260923845193507
635414442816888832,1786024595000-632578958264631296-635414442816888832,1786024595000,1786025190000,1,6.788,2.021,3.3587333003463633
883046842797916160,1786024525000-632578958264631296-883046842797916160,1786024525000,1786025534000,1,6.78,1.423,4.7645818692902315
942427579615281152,1785978960000-632578958264631296-942427579615281152,1785978960000,1785980608000,1,6.75,3.306,2.041742286751361
1401196266230120448,1786038286000-632578958264631296-1401196266230120448,1786038286000,1786043041000,1,6.749,3.932,1.7164292980671414
1184409623537385472,1786038262000-632578958264631296-1184409623537385472,1786038262000,1786039085000,1,6.745,3.585,1.881450488145049
1135631306680434688,1786032074000-632578958264631296-1135631306680434688,1786032074000,1786033244000,1,6.74,3.182,2.1181646763042115
1079774673618599936,1786057872000-632578958264631296-1079774673618599936,1786057872000,1786058903000,1,6.738,2.382,2.8287153652392947
870568761881526272,1786030333000-632578958264631296-870568761881526272,1786030333000,1786030960000,1,6.721,2.501,2.6873250699720113
1152270135390633984,1786003035000-902855557075959808-1152270135390633984,1786003035000,1786003999000,1,6.692,2.532,2.6429699842022116
836966844580495360,1786015588000-632578958264631296-836966844580495360,1786015588000,1786017769000,1,6.684,2.649,2.5232163080407704
1471144582421938176,1786032506000-632578958264631296-1471144582421938176,1786032506000,1786033663000,1,6.647,3.264,2.0364583333333335
870309644059279360,1786004961000-632578958264631296-870309644059279360,1786004961000,1786006025000,1,6.617,2.527,2.6185199841709537
798991075485155328,1786010672000-632578958264631296-798991075485155328,1786010672000,1786011647000,1,6.612,1.684,3.9263657957244655
1061350580632420352,1786018360000-632578958264631296-1061350580632420352,1786018360000,1786019846000,1,6.605,2.992,2.207553475935829
929726540265029632,1785983482000-632578958264631296-929726540265029632,1785983482000,1785984242000,1,6.6,2.784,2.3706896551724137
866648852977942528,1786000458000-632578958264631296-866648852977942528,1786000458000,1786001195000,1,6.593,1.098,6.00455373406193
1140670395897085952,1786020351000-632578958264631296-1140670395897085952,1786020351000,1786021815000,1,6.591,2.272,2.9009683098591554
1140670395897085952,1786024677000-632578958264631296-1140670395897085952,1786024677000,1786026028000,1,6.577,1.734,3.792964244521338
932334220825591808,1785982109000-632578958264631296-932334220825591808,1785982109000,1785983031000,1,6.563,3.778,1.7371625198517733
883046842797916160,1785982467000-632578958264631296-883046842797916160,1785982467000,1785983585000,1,6.554,3.074,2.1320754716981134
1093089257012068352,1786021922000-632578958264631296-1093089257012068352,1786021922000,1786022648000,1,6.53,1.268,5.149842271293376
876422423786815488,1786021779000-632578958264631296-876422423786815488,1786021779000,1786022302000,1,6.525,1.041,6.2680115273775225
901057526324264960,1786023173000-632578958264631296-901057526324264960,1786023173000,1786023919000,1,6.514,1.449,4.495514147688061
1134878026966761472,1786002308000-632578958264631296-1134878026966761472,1786002308000,1786003030000,1,6.513,2.38,2.7365546218487395
951559578305167360,1785987972000-632578958264631296-951559578305167360,1785987972000,1785989287000,1,6.447,2.85,2.2621052631578946
1373358446576926720,1785995900000-632578958264631296-1373358446576926720,1785995900000,1785996407000,1,6.423,0.315,20.39047619047619
870568761881526272,1786023679000-632578958264631296-870568761881526272,1786023679000,1786024621000,1,6.419,2.31,2.7787878787878784
635414442816888832,1786026773000-632578958264631296-635414442816888832,1786026773000,1786027472000,1,6.373,2.287,2.786620026235243
1363836271826305024,1786013410000-632578958264631296-1363836271826305024,1786013410000,1786014095000,1,6.332,2.704,2.341715976331361
947925198747729920,1786014327000-632578958264631296-947925198747729920,1786014327000,1786018736000,1,6.306,2.196,2.871584699453552
847116116999274496,1785980322000-632578958264631296-847116116999274496,1785980322000,1785981722000,1,6.184,2.512,2.461783439490446
1061350580632420352,1786032853000-632578958264631296-1061350580632420352,1786032853000,1786033595000,1,6.182,2.644,2.338124054462935
1094584670655348736,1786003326000-632578958264631296-1094584670655348736,1786003326000,1786004205000,1,6.165,2.163,2.8502080443828017
1188192864341852160,1785985089000-632578958264631296-1188192864341852160,1785985089000,1785986465000,1,6.164,2.288,2.694055944055944
951563481520275456,1786000174000-632578958264631296-951563481520275456,1786000174000,1786001059000,1,6.151,1.968,3.125508130081301
947102733284933632,1785974271000-632578958264631296-947102733284933632,1785974271000,1785976184000,1,6.116,4.718,1.2963119966087324
1049976772092755968,1785996497000-632578958264631296-1049976772092755968,1785996497000,1785997803000,1,6.081,3.209,1.8949828607042694
1067775012183736320,1785996982000-632578958264631296-1067775012183736320,1785996982000,1785999882000,1,6.081,2.662,2.2843726521412475
1083726655622479872,1786011956000-632578958264631296-1083726655622479872,1786011956000,1786013607000,1,6.06,2.7,2.244444444444444
1405177997576634368,1785996466000-632578958264631296-1405177997576634368,1785996466000,1785997422000,1,6.051,3.541,1.7088393109291162
787687496786903040,1785991555000-632578958264631296-787687496786903040,1785991555000,1785992499000,1,6.001,1.436,4.178969359331477
1076923642098483200,1786004355000-632578958264631296-1076923642098483200,1786004355000,1786005244000,1,5.991,1.386,4.322510822510822
873109579045535744,1786023005000-632578958264631296-873109579045535744,1786023005000,1786024060000,1,5.988,2.347,2.5513421389007247
1140670395897085952,1786018203000-632578958264631296-1140670395897085952,1786018203000,1786019377000,1,5.966,1.716,3.476689976689977
1135541524696662016,1786021963000-632578958264631296-1135541524696662016,1786021963000,1786022557000,1,5.964,1.753,3.40216771249287
1536014529144553472,1785984373000-632578958264631296-1536014529144553472,1785984373000,1785985680000,1,5.962,1.726,3.4542294322132094
1088512574191828992,1786006420000-632578958264631296-1088512574191828992,1786006420000,1786007957000,1,5.956,1.723,3.4567614625652934
952249131684855808,1786016726000-632578958264631296-952249131684855808,1786016726000,1786017364000,1,5.951,1.712,3.476051401869159
939140658449350656,1786059800000-632578958264631296-939140658449350656,1786059800000,1786060501000,1,5.943,1.999,2.972986493246623
1464260641047969792,1785999021000-632578958264631296-1464260641047969792,1785999021000,1785999801000,1,5.921,2.438,2.4286300246103365
1299087047838924800,1786009880000-632578958264631296-1299087047838924800,1786009880000,1786011802000,1,5.903,2.633,2.2419293581466007
933392054296248320,1785990901000-632578958264631296-933392054296248320,1785990901000,1785992717000,1,5.891,3.721,1.5831765654393979
1062738070563979264,1785996000000-632578958264631296-1062738070563979264,1785996000000,1785997853000,1,5.875,5.177,1.1348271199536413
1289306380670337024,1785984265000-632578958264631296-1289306380670337024,1785984265000,1785986422000,1,5.871,4.806,1.2215980024968789
873897783357079552,1786023055000-632578958264631296-873897783357079552,1786023055000,1786024131000,1,5.858,2.593,2.259159274971076
1050037336936546304,1785982076000-632578958264631296-1050037336936546304,1785982076000,1785982893000,1,5.851,1.578,3.7078580481622305
1536014633725329408,1786005072000-632578958264631296-1536014633725329408,1786005072000,1786005961000,1,5.85,1.734,3.3737024221453287
1298646515224412160,1786014555000-632578958264631296-1298646515224412160,1786014555000,1786015034000,1,5.838,1.303,4.480429777436685
1050037048276156416,1786028108000-632578958264631296-1050037048276156416,1786028108000,1786029748000,1,5.834,3.084,1.891699092088197
931856805720489984,1786020771000-632578958264631296-931856805720489984,1786020771000,1786021231000,1,5.834,2.683,2.1744316064107343
970288452387995648,1786010120000-632578958264631296-970288452387995648,1786010120000,1786011100000,1,5.811,1.601,3.6296064959400374
1385305554984894464,1785999350000-632578958264631296-1385305554984894464,1785999350000,1786000163000,1,5.804,2.401,2.4173261141191174
1094584849307533312,1785994718000-632578958264631296-1094584849307533312,1785994718000,1785995287000,1,5.8,2.047,2.8334147532975082
1535695002116554752,1785982018000-632578958264631296-1535695002116554752,1785982018000,1785983267000,1,5.797,1.723,3.3644805571677305
1571542304466927616,1786028944000-632578958264631296-1571542304466927616,1786028944000,1786029657000,1,5.78,1.877,3.0793819925412893
1050441880044568576,1785996756000-632578958264631296-1050441880044568576,1785996756000,1785997220000,1,5.778,2.917,1.9808021940349674
1477689128190476288,1785990075000-632578958264631296-1477689128190476288,1785990075000,1785991015000,1,5.764,1.411,4.085046066619419
1073664045493518336,1785982373000-632578958264631296-1073664045493518336,1785982373000,1785985180000,1,5.758,3.187,1.8067147787888298
1125482414773108736,1786021872000-632578958264631296-1125482414773108736,1786021872000,1786022317000,1,5.751,1.218,4.721674876847291
1385304935976927232,1785999445000-632578958264631296-1385304935976927232,1785999445000,1786000829000,1,5.717,1.489,3.8394895903290793
952249131684855808,1786011007000-632578958264631296-952249131684855808,1786011007000,1786011637000,1,5.712,1.657,3.4471937235968615
1299087047838924800,1785992084000-632578958264631296-1299087047838924800,1785992084000,1785993250000,1,5.7,1.153,4.943625325238508
1050766698002513920,1785989473000-632578958264631296-1050766698002513920,1785989473000,1785990738000,1,5.675,3.238,1.752625077208153
1090633180173565952,1786017665000-632578958264631296-1090633180173565952,1786017665000,1786018724000,1,5.671,2.209,2.567224988682662
800361869549240320,1785995351000-632578958264631296-800361869549240320,1785995351000,1785996182000,1,5.67,1.555,3.6463022508038585
862287863801184256,1786006221000-632578958264631296-862287863801184256,1786006221000,1786007214000,1,5.628,1.538,3.659297789336801
932613192947859456,1786037233000-632578958264631296-932613192947859456,1786037233000,1786038348000,1,5.617,1.482,3.790148448043185
1373358446576926720,1785996774000-632578958264631296-1373358446576926720,1785996774000,1785997352000,1,5.609,0.371,15.118598382749326
1385589008028925952,1785993130000-632578958264631296-1385589008028925952,1785993130000,1785995075000,1,5.604,1.822,3.075740944017563
870568761881526272,1786036064000-632578958264631296-870568761881526272,1786036064000,1786036904000,1,5.592,3.93,1.4229007633587785
1499777554695847936,1786027298000-632578958264631296-1499777554695847936,1786027298000,1786028268000,1,5.583,1.34,4.166417910447761
1371466234314358784,1785994075000-632578958264631296-1371466234314358784,1785994075000,1785994490000,1,5.576,1.948,2.8624229979466116
940981890892955648,1786021159000-632578958264631296-940981890892955648,1786021159000,1786022145000,1,5.544,1.382,4.011577424023155
784445514740400128,1785996245000-632578958264631296-784445514740400128,1785996245000,1785997509000,1,5.537,1.402,3.9493580599144082
1131631502098956288,1786014785000-632578958264631296-1131631502098956288,1786014785000,1786015988000,1,5.535,1.532,3.612924281984334
1152269234303139840,1786058977000-632578958264631296-1152269234303139840,1786058977000,1786060867000,1,5.521,2.799,1.9724901750625223
946035487334727680,1785980604000-632578958264631296-946035487334727680,1785980604000,1785981278000,1,5.512,2.249,2.450867052023121
964169792938311680,1786008710000-632578958264631296-964169792938311680,1786008710000,1786009502000,1,5.507,2.232,2.4672939068100357
1176134230934028288,1785986237000-632578958264631296-1176134230934028288,1785986237000,1785987208000,1,5.505,1.883,2.9235262878385555
1066703715756408832,1786058987000-632578958264631296-1066703715756408832,1786058987000,1786060074000,1,5.485,4.745,1.1559536354056903
946025328671719424,1786004043000-632578958264631296-946025328671719424,1786004043000,1786004867000,1,5.468,3.525,1.5512056737588653
1050036019790872576,1786016219000-632578958264631296-1050036019790872576,1786016219000,1786016996000,1,5.442,1.913,2.844746471510716
1064550465066237952,1785991573000-632578958264631296-1064550465066237952,1785991573000,1785992329000,1,5.388,1.547,3.4828700711053653
870568761881526272,1785990627000-632578958264631296-870568761881526272,1785990627000,1785991780000,1,5.345,2.85,1.875438596491228
870568761881526272,1786024732000-632578958264631296-870568761881526272,1786024732000,1786025578000,1,5.345,2.65,2.016981132075472
1067775916656033792,1785983522000-632578958264631296-1067775916656033792,1785983522000,1785984241000,1,5.313,1.219,4.3584905660377355
792451319469178880,1785993812000-632578958264631296-792451319469178880,1785993812000,1785994779000,1,5.303,2.429,2.1832029641827915
1060630916881186816,1786044630000-632578958264631296-1060630916881186816,1786044630000,1786047074000,1,5.3,5.12,1.03515625
942427579615281152,1785982319000-632578958264631296-942427579615281152,1785982319000,1785983396000,1,5.3,2.347,2.2582019599488707
1396881382210273280,1786021764000-632578958264631296-1396881382210273280,1786021764000,1786022507000,1,5.275,1.828,2.8856673960612693
1406228892573761536,1786035832000-632578958264631296-1406228892573761536,1786035832000,1786036670000,1,5.269,1.204,4.37624584717608
1540361729291059200,1785998696000-632578958264631296-1540361729291059200,1785998696000,1785999358000,1,5.252,1.733,3.0305828043854586
946031139108159488,1786003091000-632578958264631296-946031139108159488,1786003091000,1786004475000,1,5.23,2.452,2.132952691680261
1050037336936546304,1786007615000-632578958264631296-1050037336936546304,1786007615000,1786009069000,1,5.2,2.624,1.9817073170731707
790970372676648960,1786019461000-632578958264631296-790970372676648960,1786019461000,1786020019000,1,5.2,0.801,6.491885143570537
1132636843020386304,1786002086000-632578958264631296-1132636843020386304,1786002086000,1786002926000,1,5.15,1.605,3.208722741433022
947105297703370752,1786009721000-632578958264631296-947105297703370752,1786009721000,1786011026000,1,5.141,1.336,3.8480538922155687
1471144582421938176,1785997579000-632578958264631296-1471144582421938176,1785997579000,1785998204000,1,5.137,1.651,3.1114476075105992
1083726887294861312,1785994691000-632578958264631296-1083726887294861312,1785994691000,1785995876000,1,5.131,2.055,2.49683698296837
947091862986948608,1786029505000-632578958264631296-947091862986948608,1786029505000,1786030026000,1,5.123,1.634,3.135250917992656
946031139108159488,1786059865000-632578958264631296-946031139108159488,1786059865000,1786060573000,1,5.119,2.188,2.339579524680073
873900831743672320,1786008681000-632578958264631296-873900831743672320,1786008681000,1786009848000,1,5.116,2.969,1.7231391040754462
996808469547843584,1786019459000-632578958264631296-996808469547843584,1786019459000,1786019996000,1,5.072,0.968,5.239669421487603
1536427445069021184,1786010166000-632578958264631296-1536427445069021184,1786010166000,1786010723000,1,5.013,2.085,2.40431654676259
1067764843953520640,1785991169000-632578958264631296-1067764843953520640,1785991169000,1785992378000,1,5.011,1.355,3.698154981549816
862287863801184256,1786007589000-632578958264631296-862287863801184256,1786007589000,1786008355000,1,5.01,1.16,4.318965517241379
873916972050415616,1785985333000-632578958264631296-873916972050415616,1785985333000,1785986587000,1,5.006,2.862,1.7491264849755417
1049976772092755968,1786040310000-632578958264631296-1049976772092755968,1786040310000,1786041064000,1,4.996,3.002,1.6642238507661562
1073663431535493120,1786009910000-632578958264631296-1073663431535493120,1786009910000,1786010409000,1,4.982,2.076,2.3998073217726397
870309644059279360,1785992357000-632578958264631296-870309644059279360,1785992357000,1785993242000,1,4.961,2.373,2.0906026127265065
1268615353760481280,1786010520000-632578958264631296-1268615353760481280,1786010520000,1786011027000,1,4.959,1.642,3.020097442143727
1061350580632420352,1785988963000-632578958264631296-1061350580632420352,1785988963000,1785989856000,1,4.926,1.37,3.595620437956204
877447567619653632,1786000833000-632578958264631296-877447567619653632,1786000833000,1786001780000,1,4.915,1.511,3.252812706816678
1355523374926790656,1786026839000-632578958264631296-1355523374926790656,1786026839000,1786027549000,1,4.913,1.151,4.268462206776716
798236529196531712,1786022774000-632578958264631296-798236529196531712,1786022774000,1786024017000,1,4.9,2.564,1.9110764430577225
1083726613264203776,1785990495000-632578958264631296-1083726613264203776,1785990495000,1785991175000,1,4.899,2.155,2.2733178654292345
946030864989421568,1786013139000-632578958264631296-946030864989421568,1786013139000,1786014036000,1,4.897,0.927,5.282632146709816
1050441880044568576,1786028913000-632578958264631296-1050441880044568576,1786028913000,1786029304000,1,4.894,1.945,2.5161953727506425
1535695002116554752,1786029936000-632578958264631296-1535695002116554752,1786029936000,1786030628000,1,4.892,1.118,4.375670840787119
1065671842468986880,1786027251000-632578958264631296-1065671842468986880,1786027251000,1786027799000,1,4.89,2.799,1.7470525187566988
939546232131420160,1786005792000-632578958264631296-939546232131420160,1786005792000,1786007273000,1,4.887,2.371,2.0611556305356387
1540361729291059200,1785996077000-632578958264631296-1540361729291059200,1785996077000,1785996706000,1,4.88,2.016,2.4206349206349205
1062738070563979264,1785995084000-632578958264631296-1062738070563979264,1785995084000,1785995995000,1,4.875,4.406,1.1064457557875624
1363836271826305024,1786021221000-632578958264631296-1363836271826305024,1786021221000,1786022105000,1,4.86,1.882,2.582359192348566
873900831743672320,1785992414000-632578958264631296-873900831743672320,1785992414000,1785993250000,1,4.841,2.313,2.0929528750540425
939547788868321280,1786028319000-632578958264631296-939547788868321280,1786028319000,1786029290000,1,4.808,1.441,3.3365718251214433
901057526324264960,1786024176000-632578958264631296-901057526324264960,1786024176000,1786024689000,1,4.803,1.046,4.591778202676864
