vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1428033112889098240,1773618139000-632578958264631296-1428033112889098240,1773618139000,1773618899000,1,15.0,0.323,46.43962848297213
1464286463544786944,1773629939000-632578958264631296-1464286463544786944,1773629939000,1773630219000,1,15.0,0.142,105.63380281690142
1475453376262045696,1773661509000-632578958264631296-1475453376262045696,1773661509000,1773661753000,1,15.0,0.125,120.0
1501934002158698496,1773641385000-632578958264631296-1501934002158698496,1773641385000,1773641497000,1,15.0,0.038,394.7368421052632
869905949161160704,1773645700000-632578958264631296-869905949161160704,1773645700000,1773645905000,1,15.0,0.143,104.89510489510491
869905949161160704,1773650739000-632578958264631296-869905949161160704,1773650739000,1773650938000,1,15.0,0.024,625.0
873897783357079552,1773662238000-632578958264631296-873897783357079552,1773662238000,1773662463000,1,15.0,0.096,156.25
1259200800735887360,1773653401000-632578958264631296-1259200800735887360,1773653401000,1773655661000,1,14.952,4.648,3.216867469879518
1471165285556813824,1773656568000-632578958264631296-1471165285556813824,1773656568000,1773657880000,1,14.951,4.547,3.288102045304597
780085706063085568,1773669587000-632578958264631296-780085706063085568,1773669587000,1773670949000,1,14.948,3.53,4.234560906515581
1184409623537385472,1773654239000-632578958264631296-1184409623537385472,1773654239000,1773655670000,1,14.897,3.333,4.46954695469547
932333591893901312,1773635701000-632578958264631296-932333591893901312,1773635701000,1773638215000,1,14.848,3.892,3.8150051387461463
996809766619578368,1773637203000-632578958264631296-996809766619578368,1773637203000,1773638898000,1,14.822,8.446,1.7549135685531612
964172050669240320,1773653709000-632578958264631296-964172050669240320,1773653709000,1773655738000,1,14.783,4.151,3.5613105275837147
939138676678459392,1773658279000-632578958264631296-939138676678459392,1773658279000,1773659961000,1,14.773,2.969,4.975749410575951
1075729411988258816,1773661031000-632578958264631296-1075729411988258816,1773661031000,1773661975000,1,14.76,1.694,8.71310507674144
1373358446576926720,1773641431000-632578958264631296-1373358446576926720,1773641431000,1773643334000,1,14.745,0.702,21.004273504273506
1428366867084345344,1773626171000-632578958264631296-1428366867084345344,1773626171000,1773627437000,1,14.678,5.02,2.92390438247012
1050037537222950912,1773674941000-632578958264631296-1050037537222950912,1773674941000,1773676339000,1,14.668,3.457,4.2429852473242695
1294723291725955072,1773630628000-632578958264631296-1294723291725955072,1773630628000,1773631959000,1,14.65,6.017,2.434768156888815
1056588446363025408,1773656264000-632578958264631296-1056588446363025408,1773656264000,1773659186000,1,14.638,5.623,2.603236706384492
1083727852433571840,1773666407000-632578958264631296-1083727852433571840,1773666407000,1773669146000,1,14.613,4.363,3.3493009397203752
1050037424450699264,1773655449000-632578958264631296-1050037424450699264,1773655449000,1773657888000,1,14.604,5.581,2.616735352087439
932302785804763136,1773640248000-632578958264631296-932302785804763136,1773640248000,1773642486000,1,14.54,5.844,2.4880219028062966
1120316662394912768,1773645926000-632578958264631296-1120316662394912768,1773645926000,1773647619000,1,14.527,5.425,2.6777880184331795
1268615493476941824,1773644206000-632578958264631296-1268615493476941824,1773644206000,1773645623000,1,14.435,6.755,2.136935603256847
1373358446576926720,1773653283000-632578958264631296-1373358446576926720,1773653283000,1773654873000,1,14.431,0.865,16.68323699421965
1385588705250508800,1773636257000-632578958264631296-1385588705250508800,1773636257000,1773637744000,1,14.414,4.281,3.366970334034104
1422205318414204928,1773650678000-632578958264631296-1422205318414204928,1773650678000,1773653478000,1,14.364,4.812,2.9850374064837903
926835749754503168,1773651999000-632578958264631296-926835749754503168,1773651999000,1773653392000,1,14.358,2.856,5.027310924369749
1083728870357598208,1773663386000-632578958264631296-1083728870357598208,1773663386000,1773665130000,1,14.255,5.641,2.527034213791881
944573988506435584,1773616409000-632578958264631296-944573988506435584,1773616409000,1773617998000,1,14.25,3.24,4.398148148148148
951558414842986496,1773658283000-632578958264631296-951558414842986496,1773658283000,1773659876000,1,14.247,4.894,2.911115651818553
929707161364201472,1773637870000-632578958264631296-929707161364201472,1773637870000,1773638891000,1,14.223,2.91,4.887628865979382
1064532839803912192,1773645539000-632578958264631296-1064532839803912192,1773645539000,1773647248000,1,14.136,2.794,5.059413027916965
873201356771426304,1773629220000-632578958264631296-873201356771426304,1773629220000,1773630792000,1,14.125,3.628,3.893329658213892
1076104369969037312,1773645848000-632578958264631296-1076104369969037312,1773645848000,1773647298000,1,14.12,6.058,2.330802244965335
788728067676700672,1773649714000-632578958264631296-788728067676700672,1773649714000,1773651001000,1,14.083,4.62,3.048268398268398
1080454515951403008,1773652543000-632578958264631296-1080454515951403008,1773652543000,1773654595000,1,14.069,7.488,1.8788728632478633
1187437506908389376,1773662302000-632578958264631296-1187437506908389376,1773662302000,1773663842000,1,14.033,6.1,2.3004918032786885
1131239476161413120,1773636599000-632578958264631296-1131239476161413120,1773636599000,1773636961000,1,14.0,0.403,34.7394540942928
1132635162635403264,1773668992000-632578958264631296-1132635162635403264,1773668992000,1773669737000,1,14.0,0.33,42.42424242424242
1152269356621627392,1773672484000-632578958264631296-1152269356621627392,1773672484000,1773673347000,1,14.0,1.093,12.808783165599268
1289306380670337024,1773637995000-632578958264631296-1289306380670337024,1773637995000,1773638290000,1,14.0,0.282,49.64539007092199
1464283595349688320,1773637845000-632578958264631296-1464283595349688320,1773637845000,1773637947000,1,14.0,0.049,285.7142857142857
1471165285556813824,1773632533000-632578958264631296-1471165285556813824,1773632533000,1773632635000,1,14.0,0.064,218.75
908732861828300800,1773628305000-632578958264631296-908732861828300800,1773628305000,1773628760000,1,14.0,0.223,62.780269058295964
932613192947859456,1773650847000-632578958264631296-932613192947859456,1773650847000,1773651244000,1,14.0,0.246,56.91056910569106
943841662512136192,1773673675000-632578958264631296-943841662512136192,1773673675000,1773674803000,1,13.995,4.584,3.0530104712041886
939547417898909696,1773635930000-632578958264631296-939547417898909696,1773635930000,1773637422000,1,13.878,5.979,2.3211239337681886
1094955908762435584,1773637822000-632578958264631296-1094955908762435584,1773637822000,1773640195000,1,13.859,7.233,1.916079081985345
1045646397224779776,1773643596000-632578958264631296-1045646397224779776,1773643596000,1773645512000,1,13.837,6.501,2.128441778187971
1094955908762435584,1773655945000-632578958264631296-1094955908762435584,1773655945000,1773658579000,1,13.837,7.288,1.8986004390779363
1082007973238145024,1773644999000-632578958264631296-1082007973238145024,1773644999000,1773647560000,1,13.833,8.767,1.577848750998061
1491416395517263872,1773663780000-632578958264631296-1491416395517263872,1773663780000,1773665013000,1,13.829,2.894,4.778507256392536
1184409623537385472,1773656825000-632578958264631296-1184409623537385472,1773656825000,1773658366000,1,13.823,3.036,4.553030303030303
780451558935494656,1773653812000-632578958264631296-780451558935494656,1773653812000,1773655263000,1,13.807,6.433,2.1462770091714596
1076924285072703488,1773645601000-632578958264631296-1076924285072703488,1773645601000,1773646969000,1,13.742,4.923,2.791387365427585
943458912718290944,1773668389000-632578958264631296-943458912718290944,1773668389000,1773670854000,1,13.721,5.906,2.3232306129359976
870286624469024768,1773667951000-632578958264631296-870286624469024768,1773667951000,1773672908000,1,13.693,9.403,1.456237371051792
942471450843938816,1773682181000-632578958264631296-942471450843938816,1773682181000,1773683460000,1,13.664,5.176,2.6398763523956723
1093476797997121536,1773631007000-632578958264631296-1093476797997121536,1773631007000,1773633657000,1,13.627,7.523,1.8113784394523462
1066703715756408832,1773668228000-632578958264631296-1066703715756408832,1773668228000,1773669250000,1,13.563,2.9,4.6768965517241385
1067767710965825536,1773620678000-632578958264631296-1067767710965825536,1773620678000,1773622790000,1,13.552,6.314,2.1463414634146343
866648789010612224,1773602267000-632578958264631296-866648789010612224,1773602267000,1773604358000,1,13.527,3.783,3.5757335448057095
1289306380670337024,1773643402000-632578958264631296-1289306380670337024,1773643402000,1773645134000,1,13.501,3.735,3.6147255689424362
1067771070980816896,1773617339000-632578958264631296-1067771070980816896,1773617339000,1773619119000,1,13.484,5.652,2.3857041755130926
940245549137788928,1773671130000-632578958264631296-940245549137788928,1773671130000,1773672568000,1,13.463,4.218,3.1917970602181125
1406586435233906688,1773668547000-632578958264631296-1406586435233906688,1773668547000,1773670377000,1,13.438,2.28,5.893859649122808
1066703715756408832,1773646546000-632578958264631296-1066703715756408832,1773646546000,1773647539000,1,13.404,4.119,3.2541879096868174
1067765247101632512,1773612853000-632578958264631296-1067765247101632512,1773612853000,1773614850000,1,13.374,5.61,2.3839572192513367
944574346884546560,1773667660000-632578958264631296-944574346884546560,1773667660000,1773669492000,1,13.316,2.635,5.053510436432639
1062738572429230080,1773666312000-632578958264631296-1062738572429230080,1773666312000,1773669580000,1,13.291,12.573,1.05710649805138
1079095062366781440,1773648607000-632578958264631296-1079095062366781440,1773648607000,1773649801000,1,13.245,2.697,4.911012235817575
1175796809117728768,1773676286000-632578958264631296-1175796809117728768,1773676286000,1773677952000,1,13.203,5.79,2.2803108808290156
1176134230934028288,1773673997000-632578958264631296-1176134230934028288,1773673997000,1773675803000,1,13.195,5.693,2.3177586509748815
1050467664377413632,1773662806000-632578958264631296-1050467664377413632,1773662806000,1773664222000,1,13.145,2.884,4.557905686546463
1176582451024101376,1773674045000-632578958264631296-1176582451024101376,1773674045000,1773675611000,1,13.138,5.738,2.2896479609620073
1050037243114160128,1773673897000-632578958264631296-1050037243114160128,1773673897000,1773676058000,1,13.098,4.855,2.69783728115345
1385305128772304896,1773644139000-632578958264631296-1385305128772304896,1773644139000,1773645280000,1,13.014,5.957,2.184656706395837
1050037649940676608,1773647005000-632578958264631296-1050037649940676608,1773647005000,1773647168000,1,13.0,0.147,88.43537414965986
1083726988146900992,1773629596000-632578958264631296-1083726988146900992,1773629596000,1773629803000,1,13.0,0.213,61.032863849765256
1083729116835872768,1773654628000-632578958264631296-1083729116835872768,1773654628000,1773655303000,1,13.0,0.734,17.71117166212534
1132636252537880576,1773666364000-632578958264631296-1132636252537880576,1773666364000,1773666717000,1,13.0,0.208,62.5
1355523374926790656,1773635061000-632578958264631296-1355523374926790656,1773635061000,1773635855000,1,13.0,0.381,34.120734908136484
1385589109656911872,1773639762000-632578958264631296-1385589109656911872,1773639762000,1773639993000,1,13.0,0.123,105.6910569105691
874182854030917632,1773678118000-632578958264631296-874182854030917632,1773678118000,1773678665000,1,13.0,0.65,20.0
929731076446748672,1773666281000-632578958264631296-929731076446748672,1773666281000,1773666520000,1,13.0,0.085,152.94117647058823
786329294770012160,1773670121000-632578958264631296-786329294770012160,1773670121000,1773672286000,1,12.964,6.096,2.1266404199475066
942427579615281152,1773654580000-632578958264631296-942427579615281152,1773654580000,1773656900000,1,12.879,3.163,4.071767309516282
1067775063052255232,1773676141000-632578958264631296-1067775063052255232,1773676141000,1773677945000,1,12.858,4.844,2.6544178364987614
932613192947859456,1773654740000-632578958264631296-932613192947859456,1773654740000,1773657768000,1,12.8,4.513,2.836250830932861
1187437506908389376,1773668336000-632578958264631296-1187437506908389376,1773668336000,1773670278000,1,12.763,5.984,2.1328542780748663
1071018553202704384,1773670090000-632578958264631296-1071018553202704384,1773670090000,1773671640000,1,12.756,5.526,2.3083604777415854
944573640047853568,1773659477000-632578958264631296-944573640047853568,1773659477000,1773661727000,1,12.739,4.22,3.0187203791469197
1500145408670695424,1773665843000-632578958264631296-1500145408670695424,1773665843000,1773667383000,1,12.715,2.871,4.428770463253222
947092625956012032,1773622093000-632578958264631296-947092625956012032,1773622093000,1773623927000,1,12.696,5.851,2.169885489659887
873900831743672320,1773623340000-632578958264631296-873900831743672320,1773623340000,1773627379000,1,12.656,7.764,1.6300875837197322
1142833661045899264,1773671233000-632578958264631296-1142833661045899264,1773671233000,1773673047000,1,12.64,2.495,5.066132264529058
1152269234303139840,1773630522000-632578958264631296-1152269234303139840,1773630522000,1773631647000,1,12.625,5.096,2.4774332810047097
1094955908762435584,1773663675000-632578958264631296-1094955908762435584,1773663675000,1773666636000,1,12.441,3.695,3.3669824086603524
1093087738300727296,1773672618000-632578958264631296-1093087738300727296,1773672618000,1773674095000,1,12.366,2.997,4.126126126126126
946031139108159488,1773680881000-632578958264631296-946031139108159488,1773680881000,1773684086000,1,12.325,7.526,1.6376561254318363
1083727289243402240,1773630576000-632578958264631296-1083727289243402240,1773630576000,1773632043000,1,12.279,5.633,2.1798331262204864
1083726655622479872,1773642265000-632578958264631296-1083726655622479872,1773642265000,1773644174000,1,12.236,3.054,4.006548788474133
947091862986948608,1773628822000-632578958264631296-947091862986948608,1773628822000,1773630009000,1,12.187,4.296,2.8368249534450647
943841662512136192,1773666639000-632578958264631296-943841662512136192,1773666639000,1773667729000,1,12.142,5.482,2.214885078438526
873104331912511488,1773666334000-632578958264631296-873104331912511488,1773666334000,1773667391000,1,12.106,3.379,3.582716780112459
879404563604439040,1773667234000-632578958264631296-879404563604439040,1773667234000,1773668553000,1,12.081,3.399,3.554280670785525
1385588586753032192,1773646517000-632578958264631296-1385588586753032192,1773646517000,1773648813000,1,12.065,3.015,4.001658374792703
1076104369969037312,1773664662000-632578958264631296-1076104369969037312,1773664662000,1773664746000,1,12.0,0.048,250.0
1088492376734826496,1773642057000-632578958264631296-1088492376734826496,1773642057000,1773642220000,1,12.0,0.042,285.7142857142857
1132636843020386304,1773641260000-632578958264631296-1132636843020386304,1773641260000,1773641348000,1,12.0,0.121,99.17355371900827
1268614873160351744,1773672763000-632578958264631296-1268614873160351744,1773672763000,1773672916000,1,12.0,0.101,118.8118811881188
1396880990281924608,1773645741000-632578958264631296-1396880990281924608,1773645741000,1773645966000,1,12.0,0.097,123.71134020618557
1464283595349688320,1773661699000-632578958264631296-1464283595349688320,1773661699000,1773661867000,1,12.0,0.091,131.86813186813188
866686265431425024,1773641435000-632578958264631296-866686265431425024,1773641435000,1773641585000,1,12.0,0.038,315.7894736842105
929726540265029632,1773653408000-632578958264631296-929726540265029632,1773653408000,1773653556000,1,12.0,0.061,196.72131147540983
873101078441230336,1773638601000-632578958264631296-873101078441230336,1773638601000,1773639862000,1,11.979,2.213,5.4130140081337546
996809766619578368,1773655707000-632578958264631296-996809766619578368,1773655707000,1773657155000,1,11.966,3.625,3.300965517241379
961239466377216000,1773638519000-632578958264631296-961239466377216000,1773638519000,1773639712000,1,11.936,2.256,5.290780141843972
1083726423769743360,1773633707000-632578958264631296-1083726423769743360,1773633707000,1773636149000,1,11.905,5.503,2.163365437034345
790193276584984576,1773637658000-632578958264631296-790193276584984576,1773637658000,1773638733000,1,11.852,3.133,3.78295563357804
1464628801508999168,1773659663000-632578958264631296-1464628801508999168,1773659663000,1773660992000,1,11.845,2.594,4.566306861989206
795317884065677312,1773622658000-632578958264631296-795317884065677312,1773622658000,1773623645000,1,11.828,4.353,2.717206524236159
1464286808345935872,1773681476000-632578958264631296-1464286808345935872,1773681476000,1773684189000,1,11.824,7.807,1.5145382349173817
929707161364201472,1773675062000-632578958264631296-929707161364201472,1773675062000,1773676680000,1,11.746,4.514,2.6021267168808153
836966844580495360,1773649301000-632578958264631296-836966844580495360,1773649301000,1773651130000,1,11.724,2.988,3.923694779116466
798236529196531712,1773681519000-632578958264631296-798236529196531712,1773681519000,1773683961000,1,11.711,7.19,1.628789986091794
780451558935494656,1773660026000-632578958264631296-780451558935494656,1773660026000,1773661100000,1,11.641,3.774,3.084525702172761
1113484110199783424,1773674311000-632578958264631296-1113484110199783424,1773674311000,1773675769000,1,11.58,5.297,2.18614309986785
944574346884546560,1773660055000-632578958264631296-944574346884546560,1773660055000,1773662688000,1,11.547,3.132,3.6867816091954024
1475453057469775872,1773636286000-632578958264631296-1475453057469775872,1773636286000,1773637552000,1,11.496,2.508,4.5837320574162685
1064527564812320768,1773669259000-632578958264631296-1064527564812320768,1773669259000,1773670803000,1,11.443,3.206,3.569245165315034
1385305128772304896,1773636591000-632578958264631296-1385305128772304896,1773636591000,1773637636000,1,11.429,4.445,2.571203599550056
951563481520275456,1773652393000-632578958264631296-951563481520275456,1773652393000,1773656343000,1,11.408,3.31,3.446525679758308
790970454885007360,1773667487000-632578958264631296-790970454885007360,1773667487000,1773668981000,1,11.36,5.522,2.0572256428830134
1071019405950844928,1773632708000-632578958264631296-1071019405950844928,1773632708000,1773634603000,1,11.349,2.306,4.921509106678231
944571594812948480,1773627586000-632578958264631296-944571594812948480,1773627586000,1773628772000,1,11.298,2.642,4.276305828917487
951562688989757440,1773621016000-632578958264631296-951562688989757440,1773621016000,1773622861000,1,11.246,3.273,3.435991445157348
1475453057469775872,1773668424000-632578958264631296-1475453057469775872,1773668424000,1773669784000,1,11.231,3.622,3.1007730535615683
798236529196531712,1773685390000-632578958264631296-798236529196531712,1773685390000,1773687012000,1,11.209,4.151,2.700313177547579
1071018553202704384,1773654457000-632578958264631296-1071018553202704384,1773654457000,1773655739000,1,11.197,4.738,2.363233431827775
1103352309556969472,1773647173000-632578958264631296-1103352309556969472,1773647173000,1773648266000,1,11.193,5.011,2.2336858910397126
1362452416535986176,1773645773000-632578958264631296-1362452416535986176,1773645773000,1773647058000,1,11.167,4.022,2.7764793635007456
1385305434218299392,1773601397000-632578958264631296-1385305434218299392,1773601397000,1773602986000,1,11.152,6.825,1.6339926739926738
1094955908762435584,1773658585000-632578958264631296-1094955908762435584,1773658585000,1773661522000,1,11.136,2.458,4.530512611879576
1153273376152748032,1773659935000-632578958264631296-1153273376152748032,1773659935000,1773661771000,1,11.098,5.189,2.1387550587781847
877447467317067776,1773643537000-632578958264631296-877447467317067776,1773643537000,1773645190000,1,11.072,5.158,2.1465684373788285
1464286808345935872,1773685389000-632578958264631296-1464286808345935872,1773685389000,1773687102000,1,11.031,3.992,2.7632765531062127
939140658449350656,1773670410000-632578958264631296-939140658449350656,1773670410000,1773671824000,1,11.012,4.016,2.74203187250996
1135598313102376960,1773625951000-632578958264631296-1135598313102376960,1773625951000,1773628266000,1,11.004,10.191,1.0797762731822196
1050036509840769024,1773601668000-632578958264631296-1050036509840769024,1773601668000,1773601869000,1,11.0,0.035,314.2857142857143
1083726698509238272,1773624007000-632578958264631296-1083726698509238272,1773624007000,1773624367000,1,11.0,0.435,25.28735632183908
1131631502098956288,1773617725000-632578958264631296-1131631502098956288,1773617725000,1773618176000,1,11.0,0.547,20.109689213893965
1175796546902425600,1773617143000-632578958264631296-1175796546902425600,1773617143000,1773617738000,1,11.0,0.722,15.235457063711912
1500491887742550016,1773663011000-632578958264631296-1500491887742550016,1773663011000,1773664259000,1,11.0,3.924,2.803261977573904
786329086610898944,1773645796000-632578958264631296-786329086610898944,1773645796000,1773647661000,1,11.0,1.609,6.836544437538844
787687496786903040,1773675168000-632578958264631296-787687496786903040,1773675168000,1773675807000,1,11.0,0.436,25.229357798165136
926835749754503168,1773673041000-632578958264631296-926835749754503168,1773673041000,1773673415000,1,11.0,0.164,67.07317073170731
939139369715892224,1773673275000-632578958264631296-939139369715892224,1773673275000,1773673481000,1,11.0,0.071,154.92957746478874
951563481520275456,1773622380000-632578958264631296-951563481520275456,1773622380000,1773623118000,1,11.0,0.001,11000.0
946030376206204928,1773637800000-632578958264631296-946030376206204928,1773637800000,1773639049000,1,10.979,4.809,2.283011021002287
1364616390270517248,1773657837000-632578958264631296-1364616390270517248,1773657837000,1773660422000,1,10.89,5.772,1.8866943866943866
1067775063052255232,1773641099000-632578958264631296-1067775063052255232,1773641099000,1773642317000,1,10.864,4.596,2.3637946040034814
1093476797997121536,1773621783000-632578958264631296-1093476797997121536,1773621783000,1773623383000,1,10.771,5.33,2.0208255159474673
871764433825693696,1773671998000-632578958264631296-871764433825693696,1773671998000,1773673021000,1,10.76,2.119,5.077866918357715
780451558935494656,1773666751000-632578958264631296-780451558935494656,1773666751000,1773668267000,1,10.751,5.186,2.0730813729271116
1464253789857906688,1773668296000-632578958264631296-1464253789857906688,1773668296000,1773670653000,1,10.693,5.556,1.9245860331173505
1488160320575766528,1773659204000-632578958264631296-1488160320575766528,1773659204000,1773661671000,1,10.655,3.496,3.0477688787185353
1067765309810671616,1773664930000-632578958264631296-1067765309810671616,1773664930000,1773666431000,1,10.598,4.371,2.4246167924959963
788799318415900672,1773640858000-632578958264631296-788799318415900672,1773640858000,1773641975000,1,10.582,3.014,3.5109489051094895
932302785804763136,1773659973000-632578958264631296-932302785804763136,1773659973000,1773661397000,1,10.536,4.431,2.3777928232904535
996809766619578368,1773641182000-632578958264631296-996809766619578368,1773641182000,1773642259000,1,10.531,5.123,2.055631465937927
946025929669345280,1773633982000-632578958264631296-946025929669345280,1773633982000,1773634981000,1,10.517,4.654,2.2597765363128492
798605218047590400,1773620521000-632578958264631296-798605218047590400,1773620521000,1773622740000,1,10.494,4.695,2.235143769968051
1062738070563979264,1773655543000-632578958264631296-1062738070563979264,1773655543000,1773656871000,1,10.415,4.37,2.3832951945080088
942471450843938816,1773651074000-632578958264631296-942471450843938816,1773651074000,1773652849000,1,10.307,6.126,1.6825008161932746
939140658449350656,1773677057000-632578958264631296-939140658449350656,1773677057000,1773678304000,1,10.255,3.451,2.9716024340770795
946025929669345280,1773662574000-632578958264631296-946025929669345280,1773662574000,1773663669000,1,10.179,3.344,3.043959330143541
847116116999274496,1773684581000-632578958264631296-847116116999274496,1773684581000,1773685923000,1,10.176,3.846,2.645865834633385
800734942576246784,1773620701000-632578958264631296-800734942576246784,1773620701000,1773622614000,1,10.174,4.353,2.3372386859637033
788728067676700672,1773651145000-632578958264631296-788728067676700672,1773651145000,1773652269000,1,10.103,3.49,2.8948424068767906
1428064485414797312,1773631659000-632578958264631296-1428064485414797312,1773631659000,1773633190000,1,10.036,3.154,3.181991122384274
1045015172411817984,1773635100000-632578958264631296-1045015172411817984,1773635100000,1773636103000,1,10.0,0.351,28.490028490028493
1050781532765028352,1773658108000-632578958264631296-1050781532765028352,1773658108000,1773658257000,1,10.0,0.086,116.27906976744187
1067765389137543168,1773680453000-632578958264631296-1067765389137543168,1773680453000,1773681030000,1,10.0,0.638,15.67398119122257
1071826388769570816,1773677787000-632578958264631296-1071826388769570816,1773677787000,1773678208000,1,10.0,0.371,26.954177897574123
1131239476161413120,1773625390000-632578958264631296-1131239476161413120,1773625390000,1773626288000,1,10.0,1.082,9.242144177449168
1132636252537880576,1773666718000-632578958264631296-1132636252537880576,1773666718000,1773667162000,1,10.0,0.159,62.893081761006286
1148896718033518592,1773621793000-632578958264631296-1148896718033518592,1773621793000,1773622196000,1,10.0,0.379,26.385224274406333
1161991673035620352,1773596512000-632578958264631296-1161991673035620352,1773596512000,1773621626000,1,10.0,22.351,0.4474072748422889
1181865650805538816,1773677158000-632578958264631296-1181865650805538816,1773677158000,1773677251000,1,10.0,0.111,90.09009009009009
1397607242391355392,1773681945000-632578958264631296-1397607242391355392,1773681945000,1773682752000,1,10.0,0.297,33.670033670033675
1406586595699589120,1773670987000-632578958264631296-1406586595699589120,1773670987000,1773671159000,1,10.0,0.058,172.41379310344826
1428064485414797312,1773621778000-632578958264631296-1428064485414797312,1773621778000,1773622151000,1,10.0,0.19,52.63157894736842
1477629515881512960,1773629898000-632578958264631296-1477629515881512960,1773629898000,1773630154000,1,10.0,0.119,84.03361344537815
1500484476822618112,1773640531000-632578958264631296-1500484476822618112,1773640531000,1773641787000,1,10.0,0.654,15.290519877675841
780109531760820224,1773633901000-632578958264631296-780109531760820224,1773633901000,1773634018000,1,10.0,0.081,123.45679012345678
790970454885007360,1773619154000-632578958264631296-790970454885007360,1773619154000,1773619398000,1,10.0,0.159,62.893081761006286
800361869549240320,1773642550000-632578958264631296-800361869549240320,1773642550000,1773643067000,1,10.0,0.364,27.472527472527474
836966844580495360,1773633978000-632578958264631296-836966844580495360,1773633978000,1773634415000,1,10.0,0.363,27.548209366391184
870309644059279360,1773659451000-632578958264631296-870309644059279360,1773659451000,1773659760000,1,10.0,0.203,49.26108374384236
870309644059279360,1773663970000-632578958264631296-870309644059279360,1773663970000,1773664938000,1,10.0,0.833,12.004801920768308
883046842797916160,1773673527000-632578958264631296-883046842797916160,1773673527000,1773673905000,1,10.0,0.145,68.96551724137932
932334786138079232,1773622220000-632578958264631296-932334786138079232,1773622220000,1773622770000,1,10.0,0.614,16.286644951140065
940245549137788928,1773641004000-632578958264631296-940245549137788928,1773641004000,1773641172000,1,10.0,0.124,80.64516129032258
942427579615281152,1773639629000-632578958264631296-942427579615281152,1773639629000,1773640238000,1,10.0,0.88,11.363636363636363
942721856836730880,1773619803000-632578958264631296-942721856836730880,1773619803000,1773620100000,1,10.0,0.123,81.30081300813008
944589217739046912,1773676782000-632578958264631296-944589217739046912,1773676782000,1773677117000,1,10.0,0.074,135.13513513513513
946032945880104960,1773645303000-632578958264631296-946032945880104960,1773645303000,1773645644000,1,10.0,0.083,120.48192771084337
947104127047958528,1773677394000-632578958264631296-947104127047958528,1773677394000,1773678456000,1,9.961,2.967,3.357263228850691
1047650330055016448,1773636029000-632578958264631296-1047650330055016448,1773636029000,1773637610000,1,9.953,4.252,2.340780809031044
791672232936996864,1773654687000-632578958264631296-791672232936996864,1773654687000,1773655590000,1,9.937,1.661,5.982540638169777
1286352128566099968,1773666480000-632578958264631296-1286352128566099968,1773666480000,1773668966000,1,9.855,3.479,2.8327105490083357
1406586435233906688,1773627243000-632578958264631296-1406586435233906688,1773627243000,1773629231000,1,9.845,4.174,2.3586487781504553
1475453057469775872,1773640859000-632578958264631296-1475453057469775872,1773640859000,1773641771000,1,9.804,2.8,3.501428571428572
1083727207982956544,1773669401000-632578958264631296-1083727207982956544,1773669401000,1773670661000,1,9.794,4.349,2.2520119567716717
1050037336936546304,1773624056000-632578958264631296-1050037336936546304,1773624056000,1773625460000,1,9.781,4.172,2.344439117929051
1082007973238145024,1773650751000-632578958264631296-1082007973238145024,1773650751000,1773652821000,1,9.737,5.63,1.7294849023090586
1083726988146900992,1773672933000-632578958264631296-1083726988146900992,1773672933000,1773674009000,1,9.735,2.376,4.097222222222222
1050037336936546304,1773631212000-632578958264631296-1050037336936546304,1773631212000,1773632899000,1,9.728,4.355,2.233754305396096
788799318415900672,1773637192000-632578958264631296-788799318415900672,1773637192000,1773638323000,1,9.701,2.869,3.381317532241199
869903761768710144,1773634110000-632578958264631296-869903761768710144,1773634110000,1773635060000,1,9.657,3.938,2.452260030472321
876044057397166080,1773665504000-632578958264631296-876044057397166080,1773665504000,1773666774000,1,9.636,1.315,7.327756653992395
877447351826907136,1773634117000-632578958264631296-877447351826907136,1773634117000,1773635169000,1,9.62,3.34,2.8802395209580838
862693652038680576,1773633047000-632578958264631296-862693652038680576,1773633047000,1773634309000,1,9.606,4.88,1.9684426229508196
1136252936335130624,1773674435000-632578958264631296-1136252936335130624,1773674435000,1773677637000,1,9.574,4.513,2.121426988699313
780451558935494656,1773665700000-632578958264631296-780451558935494656,1773665700000,1773666726000,1,9.535,3.12,3.0560897435897436
1294723291725955072,1773651130000-632578958264631296-1294723291725955072,1773651130000,1773651899000,1,9.531,1.865,5.110455764075067
1083726476706054144,1773640999000-632578958264631296-1083726476706054144,1773640999000,1773642561000,1,9.53,3.721,2.561139478634775
883046842797916160,1773680257000-632578958264631296-883046842797916160,1773680257000,1773681696000,1,9.514,2.309,4.120398440883498
1428367002015105024,1773622460000-632578958264631296-1428367002015105024,1773622460000,1773623935000,1,9.5,4.566,2.0805957074025407
893133531117518848,1773644984000-632578958264631296-893133531117518848,1773644984000,1773646968000,1,9.478,2.229,4.252131000448632
1094955908762435584,1773650062000-632578958264631296-1094955908762435584,1773650062000,1773651156000,1,9.471,3.727,2.541185940434666
947583099720433664,1773664014000-632578958264631296-947583099720433664,1773664014000,1773664880000,1,9.47,3.742,2.530732228754677
1076186718555602944,1773600161000-632578958264631296-1076186718555602944,1773600161000,1773601090000,1,9.464,1.854,5.104638619201726
1120316662394912768,1773656077000-632578958264631296-1120316662394912768,1773656077000,1773657332000,1,9.454,3.163,2.9889345558014546
1475453057469775872,1773639828000-632578958264631296-1475453057469775872,1773639828000,1773640855000,1,9.41,3.718,2.530930607853685
