vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
739928272518774784,1784386522000-642689989225816064-739928272518774784,1784386522000,1784387256000,1,1.45,1.061,1.3666352497643732
740555926884319232,1784388080000-642689989225816064-740555926884319232,1784388080000,1784388194000,1,1.407,0.538,2.6152416356877324
740555926884319232,1784368459000-642689989225816064-740555926884319232,1784368459000,1784368576000,1,1.392,0.521,2.6717850287907865
1527036626096619520,1784347103000-642689989225816064-1527036626096619520,1784347103000,1784347233000,1,1.39,0.267,5.205992509363295
1326601811460620288,1784356553000-642689989225816064-1326601811460620288,1784356553000,1784357205000,1,1.335,1.019,1.3101079489695782
1537213879656906752,1784395841000-642689989225816064-1537213879656906752,1784395841000,1784396459000,1,1.323,0.852,1.5528169014084507
566303952333733888,1784355336000-642689989225816064-566303952333733888,1784355336000,1784355753000,1,1.319,0.354,3.725988700564972
642704808242888704,1784375704000-642689989225816064-642704808242888704,1784375704000,1784376201000,1,1.316,1.224,1.0751633986928106
1514683047356661760,1784338489000-642689989225816064-1514683047356661760,1784338489000,1784338900000,1,1.313,0.358,3.6675977653631286
566304909352275968,1784403752000-642689989225816064-566304909352275968,1784403752000,1784404167000,1,1.299,0.607,2.14003294892916
1326601836949405696,1784360893000-642689989225816064-1326601836949405696,1784360893000,1784361313000,1,1.29,0.818,1.5770171149144256
1326602059092328448,1784343887000-642689989225816064-1326602059092328448,1784343887000,1784344504000,1,1.277,1.199,1.0650542118432025
1533070516129103872,1784408028000-642689989225816064-1533070516129103872,1784408028000,1784408713000,1,1.272,0.822,1.5474452554744527
740555926884319232,1784374919000-642689989225816064-740555926884319232,1784374919000,1784374976000,1,1.268,0.455,2.7868131868131867
1533070673256120320,1784400052000-642689989225816064-1533070673256120320,1784400052000,1784400653000,1,1.254,0.719,1.7440890125173854
740555926884319232,1784357017000-642689989225816064-740555926884319232,1784357017000,1784357071000,1,1.246,0.297,4.1952861952861955
740555926884319232,1784370251000-642689989225816064-740555926884319232,1784370251000,1784370494000,1,1.239,0.453,2.7350993377483444
1326602092428656640,1784347473000-642689989225816064-1326602092428656640,1784347473000,1784348095000,1,1.219,1.109,1.0991884580703337
1530989903863611392,1784385432000-642689989225816064-1530989903863611392,1784385432000,1784385940000,1,1.216,0.813,1.4956949569495697
740555926884319232,1784367795000-642689989225816064-740555926884319232,1784367795000,1784367865000,1,1.184,0.387,3.0594315245478034
582166702746271744,1784336644000-642689989225816064-582166702746271744,1784336644000,1784337027000,1,1.18,0.279,4.229390681003584
740555926884319232,1784359047000-642689989225816064-740555926884319232,1784359047000,1784359247000,1,1.168,0.373,3.131367292225201
1527036626096619520,1784377688000-642689989225816064-1527036626096619520,1784377688000,1784377764000,1,1.161,0.224,5.183035714285714
740555926884319232,1784357101000-642689989225816064-740555926884319232,1784357101000,1784357154000,1,1.161,0.261,4.448275862068965
740555926884319232,1784375626000-642689989225816064-740555926884319232,1784375626000,1784375684000,1,1.153,0.293,3.9351535836177476
740555926884319232,1784356876000-642689989225816064-740555926884319232,1784356876000,1784356932000,1,1.15,0.282,4.078014184397163
740555926884319232,1784357185000-642689989225816064-740555926884319232,1784357185000,1784357257000,1,1.085,0.365,2.9726027397260273
614868863032492032,1784397058000-642689989225816064-614868863032492032,1784397058000,1784398302000,1,1.082,0.67,1.6149253731343283
739467157439512576,1784352291000-642689989225816064-739467157439512576,1784352291000,1784352996000,1,1.063,0.477,2.2285115303983227
740555926884319232,1784388587000-642689989225816064-740555926884319232,1784388587000,1784388650000,1,1.063,0.365,2.9123287671232876
740555926884319232,1784354914000-642689989225816064-740555926884319232,1784354914000,1784354970000,1,1.008,0.354,2.847457627118644
1265709242568933376,1784360565000-642689989225816064-1265709242568933376,1784360565000,1784360938000,1,1.0,0.11,9.090909090909092
740288270604173312,1784360706000-642689989225816064-740288270604173312,1784360706000,1784362014000,1,0.986,1.285,0.7673151750972763
740555926884319232,1784360153000-642689989225816064-740555926884319232,1784360153000,1784360295000,1,0.986,0.247,3.9919028340080973
740555926884319232,1784374723000-642689989225816064-740555926884319232,1784374723000,1784374781000,1,0.974,0.432,2.2546296296296298
740555926884319232,1784356170000-642689989225816064-740555926884319232,1784356170000,1784356219000,1,0.966,0.147,6.571428571428571
739497118649024512,1784374603000-642689989225816064-739497118649024512,1784374603000,1784375379000,1,0.909,0.913,0.9956188389923329
740159491168796672,1784378545000-642689989225816064-740159491168796672,1784378545000,1784379392000,1,0.886,0.558,1.5878136200716844
1531014613364113408,1784411202000-642689989225816064-1531014613364113408,1784411202000,1784411710000,1,0.876,0.719,1.2183588317107095
566303952333733888,1784404665000-642689989225816064-566303952333733888,1784404665000,1784405583000,1,0.865,0.801,1.079900124843945
740555926884319232,1784355479000-642689989225816064-740555926884319232,1784355479000,1784355518000,1,0.851,0.16,5.31875
1537194706461523968,1784389576000-642689989225816064-1537194706461523968,1784389576000,1784390084000,1,0.829,0.716,1.1578212290502794
739421717067202560,1784371739000-642689989225816064-739421717067202560,1784371739000,1784372374000,1,0.826,0.621,1.3301127214170692
1531014613364113408,1784406131000-642689989225816064-1531014613364113408,1784406131000,1784406418000,1,0.825,0.181,4.558011049723757
740555926884319232,1784375197000-642689989225816064-740555926884319232,1784375197000,1784375249000,1,0.821,0.362,2.2679558011049723
739115416302911488,1784380132000-642689989225816064-739115416302911488,1784380132000,1784380633000,1,0.819,0.555,1.4756756756756755
740555926884319232,1784375311000-642689989225816064-740555926884319232,1784375311000,1784375348000,1,0.813,0.323,2.5170278637770895
739497118649024512,1784347985000-642689989225816064-739497118649024512,1784347985000,1784348381000,1,0.802,0.228,3.517543859649123
1326601740895649792,1784365369000-642689989225816064-1326601740895649792,1784365369000,1784365912000,1,0.801,0.655,1.2229007633587787
739915798490906624,1784341475000-642689989225816064-739915798490906624,1784341475000,1784341959000,1,0.795,0.388,2.0489690721649483
1429476090367180800,1784354645000-642689989225816064-1429476090367180800,1784354645000,1784354894000,1,0.792,0.328,2.4146341463414633
1439682401377714176,1784338755000-642689989225816064-1439682401377714176,1784338755000,1784339206000,1,0.783,0.489,1.6012269938650308
1326601836949405696,1784346824000-642689989225816064-1326601836949405696,1784346824000,1784347244000,1,0.782,0.707,1.106082036775106
1429476090367180800,1784372867000-642689989225816064-1429476090367180800,1784372867000,1784373177000,1,0.776,0.392,1.9795918367346939
739928272518774784,1784382611000-642689989225816064-739928272518774784,1784382611000,1784383291000,1,0.775,0.707,1.0961810466760962
566303952333733888,1784389352000-642689989225816064-566303952333733888,1784389352000,1784389613000,1,0.774,0.419,1.8472553699284011
1533070673256120320,1784384872000-642689989225816064-1533070673256120320,1784384872000,1784385490000,1,0.772,0.758,1.0184696569920844
1439682401377714176,1784381241000-642689989225816064-1439682401377714176,1784381241000,1784382359000,1,0.768,1.203,0.6384039900249376
1326601969871093760,1784396642000-642689989225816064-1326601969871093760,1784396642000,1784396887000,1,0.759,0.754,1.006631299734748
740159491168796672,1784334549000-642689989225816064-740159491168796672,1784334549000,1784334998000,1,0.757,0.379,1.9973614775725594
740555926884319232,1784388263000-642689989225816064-740555926884319232,1784388263000,1784388302000,1,0.755,0.195,3.871794871794872
566306901520842752,1784360597000-642689989225816064-566306901520842752,1784360597000,1784360860000,1,0.75,0.371,2.0215633423180592
739421717067202560,1784344175000-642689989225816064-739421717067202560,1784344175000,1784344412000,1,0.747,0.352,2.122159090909091
740555926884319232,1784356947000-642689989225816064-740555926884319232,1784356947000,1784356987000,1,0.742,0.204,3.6372549019607847
739928272518774784,1784333771000-642689989225816064-739928272518774784,1784333771000,1784334114000,1,0.73,0.295,2.4745762711864407
740555926884319232,1784359989000-642689989225816064-740555926884319232,1784359989000,1784360059000,1,0.723,0.5,1.446
740555926884319232,1784356316000-642689989225816064-740555926884319232,1784356316000,1784356369000,1,0.721,0.307,2.3485342019543975
739115416302911488,1784340972000-642689989225816064-739115416302911488,1784340972000,1784341173000,1,0.714,0.265,2.6943396226415093
740555926884319232,1784386791000-642689989225816064-740555926884319232,1784386791000,1784386830000,1,0.713,0.206,3.4611650485436893
1425525382987120640,1784341034000-642689989225816064-1425525382987120640,1784341034000,1784341348000,1,0.708,0.353,2.0056657223796033
740555926884319232,1784363237000-642689989225816064-740555926884319232,1784363237000,1784363307000,1,0.706,0.19,3.71578947368421
1533070516129103872,1784400880000-642689989225816064-1533070516129103872,1784400880000,1784401359000,1,0.704,0.516,1.3643410852713178
740555926884319232,1784355041000-642689989225816064-740555926884319232,1784355041000,1784355072000,1,0.698,0.183,3.814207650273224
740555926884319232,1784358964000-642689989225816064-740555926884319232,1784358964000,1784359017000,1,0.695,0.1,6.949999999999999
740555926884319232,1784387045000-642689989225816064-740555926884319232,1784387045000,1784387084000,1,0.686,0.304,2.2565789473684212
740555926884319232,1784387960000-642689989225816064-740555926884319232,1784387960000,1784387999000,1,0.657,0.245,2.6816326530612247
740555926884319232,1784356556000-642689989225816064-740555926884319232,1784356556000,1784356594000,1,0.65,0.167,3.8922155688622753
740555926884319232,1784356625000-642689989225816064-740555926884319232,1784356625000,1784356659000,1,0.641,0.242,2.6487603305785123
740555926884319232,1784387468000-642689989225816064-740555926884319232,1784387468000,1784387499000,1,0.636,0.168,3.7857142857142856
740555926884319232,1784369664000-642689989225816064-740555926884319232,1784369664000,1784369696000,1,0.635,0.257,2.470817120622568
740555926884319232,1784368277000-642689989225816064-740555926884319232,1784368277000,1784368307000,1,0.631,0.174,3.6264367816091956
740555926884319232,1784355446000-642689989225816064-740555926884319232,1784355446000,1784355478000,1,0.606,0.199,3.045226130653266
740555926884319232,1784387518000-642689989225816064-740555926884319232,1784387518000,1784387538000,1,0.578,0.081,7.135802469135801
740555926884319232,1784368086000-642689989225816064-740555926884319232,1784368086000,1784368145000,1,0.574,0.118,4.864406779661016
740555926884319232,1784357287000-642689989225816064-740555926884319232,1784357287000,1784357326000,1,0.573,0.153,3.745098039215686
1527036626096619520,1784378288000-642689989225816064-1527036626096619520,1784378288000,1784378412000,1,0.568,0.192,2.958333333333333
740555926884319232,1784358127000-642689989225816064-740555926884319232,1784358127000,1784358198000,1,0.55,0.138,3.9855072463768115
740555926884319232,1784369385000-642689989225816064-740555926884319232,1784369385000,1784369432000,1,0.549,0.211,2.6018957345971567
740555926884319232,1784375714000-642689989225816064-740555926884319232,1784375714000,1784375745000,1,0.545,0.123,4.43089430894309
740555926884319232,1784355953000-642689989225816064-740555926884319232,1784355953000,1784355983000,1,0.544,0.182,2.9890109890109895
740555926884319232,1784369086000-642689989225816064-740555926884319232,1784369086000,1784369119000,1,0.535,0.264,2.0265151515151514
740555926884319232,1784375109000-642689989225816064-740555926884319232,1784375109000,1784375167000,1,0.535,0.322,1.6614906832298137
740555926884319232,1784388820000-642689989225816064-740555926884319232,1784388820000,1784388848000,1,0.533,0.182,2.928571428571429
740555926884319232,1784356137000-642689989225816064-740555926884319232,1784356137000,1784356169000,1,0.529,0.201,2.6318407960199006
740555926884319232,1784368377000-642689989225816064-740555926884319232,1784368377000,1784368397000,1,0.514,0.124,4.145161290322581
740555926884319232,1784367111000-642689989225816064-740555926884319232,1784367111000,1784367164000,1,0.506,0.35,1.4457142857142857
740555926884319232,1784364738000-642689989225816064-740555926884319232,1784364738000,1784364804000,1,0.505,0.076,6.644736842105264
740555926884319232,1784388955000-642689989225816064-740555926884319232,1784388955000,1784388983000,1,0.501,0.14,3.5785714285714283
740555926884319232,1784388878000-642689989225816064-740555926884319232,1784388878000,1784388906000,1,0.496,0.174,2.8505747126436782
1326601999923281920,1784404722000-642689989225816064-1326601999923281920,1784404722000,1784405449000,1,0.488,0.421,1.159144893111639
740555926884319232,1784388213000-642689989225816064-740555926884319232,1784388213000,1784388233000,1,0.488,0.1,4.88
740555926884319232,1784387619000-642689989225816064-740555926884319232,1784387619000,1784387639000,1,0.474,0.088,5.386363636363637
740555926884319232,1784374654000-642689989225816064-740555926884319232,1784374654000,1784374693000,1,0.472,0.132,3.5757575757575752
740555926884319232,1784357470000-642689989225816064-740555926884319232,1784357470000,1784357509000,1,0.467,0.139,3.3597122302158273
1326601811460620288,1784410081000-642689989225816064-1326601811460620288,1784410081000,1784410809000,1,0.456,0.871,0.5235361653272101
739508566909517824,1784340026000-642689989225816064-739508566909517824,1784340026000,1784340130000,1,0.456,0.176,2.5909090909090913
740555926884319232,1784367003000-642689989225816064-740555926884319232,1784367003000,1784367061000,1,0.456,0.239,1.9079497907949792
740555926884319232,1784353675000-642689989225816064-740555926884319232,1784353675000,1784353745000,1,0.452,0.106,4.264150943396227
740555926884319232,1784375544000-642689989225816064-740555926884319232,1784375544000,1784375564000,1,0.438,0.067,6.537313432835821
719813266603245568,1784393106000-642689989225816064-719813266603245568,1784393106000,1784393203000,1,0.434,0.079,5.493670886075949
740555926884319232,1784363691000-642689989225816064-740555926884319232,1784363691000,1784363711000,1,0.429,0.065,6.6
1326601811460620288,1784408246000-642689989225816064-1326601811460620288,1784408246000,1784409304000,1,0.426,1.044,0.40804597701149425
1533069815709696000,1784407376000-642689989225816064-1533069815709696000,1784407376000,1784407773000,1,0.417,0.72,0.5791666666666666
718584903502921728,1784403745000-642689989225816064-718584903502921728,1784403745000,1784404094000,1,0.415,0.093,4.462365591397849
740555926884319232,1784354230000-642689989225816064-740555926884319232,1784354230000,1784354287000,1,0.412,0.223,1.8475336322869953
740555926884319232,1784355700000-642689989225816064-740555926884319232,1784355700000,1784355720000,1,0.403,0.069,5.840579710144928
1326601999923281920,1784406582000-642689989225816064-1326601999923281920,1784406582000,1784407047000,1,0.402,0.533,0.7542213883677298
1326602059092328448,1784401334000-642689989225816064-1326602059092328448,1784401334000,1784401622000,1,0.398,0.265,1.5018867924528303
718584903502921728,1784396057000-642689989225816064-718584903502921728,1784396057000,1784396235000,1,0.398,0.08,4.9750000000000005
740555926884319232,1784368226000-642689989225816064-740555926884319232,1784368226000,1784368246000,1,0.397,0.136,2.9191176470588234
740555926884319232,1784387418000-642689989225816064-740555926884319232,1784387418000,1784387438000,1,0.397,0.137,2.897810218978102
740555926884319232,1784389394000-642689989225816064-740555926884319232,1784389394000,1784389441000,1,0.396,0.164,2.4146341463414633
1533069815709696000,1784394632000-642689989225816064-1533069815709696000,1784394632000,1784395063000,1,0.393,0.352,1.116477272727273
566305356972593152,1784402457000-642689989225816064-566305356972593152,1784402457000,1784402843000,1,0.39,0.115,3.391304347826087
740555926884319232,1784355801000-642689989225816064-740555926884319232,1784355801000,1784355821000,1,0.39,0.058,6.724137931034482
1326601875818020864,1784409490000-642689989225816064-1326601875818020864,1784409490000,1784409859000,1,0.389,0.541,0.7190388170055453
740555926884319232,1784389219000-642689989225816064-740555926884319232,1784389219000,1784389247000,1,0.388,0.131,2.9618320610687023
740555926884319232,1784367896000-642689989225816064-740555926884319232,1784367896000,1784367916000,1,0.384,0.125,3.072
1326602160833560576,1784410085000-642689989225816064-1326602160833560576,1784410085000,1784410483000,1,0.382,0.504,0.7579365079365079
740555926884319232,1784355599000-642689989225816064-740555926884319232,1784355599000,1784355619000,1,0.382,0.097,3.938144329896907
1326601836949405696,1784412353000-642689989225816064-1326601836949405696,1784412353000,1784412582000,1,0.379,0.195,1.9435897435897436
740555926884319232,1784355649000-642689989225816064-740555926884319232,1784355649000,1784355669000,1,0.378,0.093,4.064516129032258
740555926884319232,1784366277000-642689989225816064-740555926884319232,1784366277000,1784366354000,1,0.377,0.053,7.113207547169812
740555926884319232,1784388333000-642689989225816064-740555926884319232,1784388333000,1784388353000,1,0.377,0.109,3.458715596330275
740555926884319232,1784387215000-642689989225816064-740555926884319232,1784387215000,1784387235000,1,0.375,0.093,4.032258064516129
1326603043004743680,1784414356000-642689989225816064-1326603043004743680,1784414356000,1784414534000,1,0.373,0.126,2.9603174603174605
740555926884319232,1784355548000-642689989225816064-740555926884319232,1784355548000,1784355568000,1,0.37,0.139,2.661870503597122
740555926884319232,1784355364000-642689989225816064-740555926884319232,1784355364000,1784355384000,1,0.369,0.092,4.010869565217392
740555926884319232,1784388029000-642689989225816064-740555926884319232,1784388029000,1784388049000,1,0.369,0.09,4.1000000000000005
1326602059092328448,1784410660000-642689989225816064-1326602059092328448,1784410660000,1784411028000,1,0.366,0.543,0.6740331491712707
740555926884319232,1784358880000-642689989225816064-740555926884319232,1784358880000,1784358933000,1,0.363,0.15,2.42
1537535790538555392,1784399747000-642689989225816064-1537535790538555392,1784399747000,1784400057000,1,0.36,0.296,1.2162162162162162
1531014613364113408,1784388964000-642689989225816064-1531014613364113408,1784388964000,1784389164000,1,0.357,0.108,3.3055555555555554
740555926884319232,1784387367000-642689989225816064-740555926884319232,1784387367000,1784387387000,1,0.355,0.124,2.8629032258064515
740555926884319232,1784389072000-642689989225816064-740555926884319232,1784389072000,1784389099000,1,0.355,0.129,2.751937984496124
740555926884319232,1784354762000-642689989225816064-740555926884319232,1784354762000,1784354782000,1,0.354,0.12,2.9499999999999997
1557834733679804416,1784341055000-642689989225816064-1557834733679804416,1784341055000,1784341729000,1,0.351,0.604,0.5811258278145696
740555926884319232,1784358298000-642689989225816064-740555926884319232,1784358298000,1784358355000,1,0.349,0.151,2.3112582781456954
740555926884319232,1784387878000-642689989225816064-740555926884319232,1784387878000,1784387898000,1,0.347,0.093,3.7311827956989245
1533610372471193600,1784400134000-642689989225816064-1533610372471193600,1784400134000,1784400459000,1,0.346,0.579,0.5975820379965457
740555926884319232,1784387266000-642689989225816064-740555926884319232,1784387266000,1784387286000,1,0.344,0.125,2.752
740555926884319232,1784357357000-642689989225816064-740555926884319232,1784357357000,1784357389000,1,0.336,0.183,1.836065573770492
740555926884319232,1784357635000-642689989225816064-740555926884319232,1784357635000,1784357665000,1,0.336,0.089,3.775280898876405
740555926884319232,1784354712000-642689989225816064-740555926884319232,1784354712000,1784354732000,1,0.333,0.071,4.690140845070423
740555926884319232,1784365592000-642689989225816064-740555926884319232,1784365592000,1784365612000,1,0.33,0.05,6.6
740555926884319232,1784355192000-642689989225816064-740555926884319232,1784355192000,1784355212000,1,0.328,0.149,2.201342281879195
740555926884319232,1784354863000-642689989225816064-740555926884319232,1784354863000,1784354883000,1,0.327,0.108,3.027777777777778
740555926884319232,1784355750000-642689989225816064-740555926884319232,1784355750000,1784355771000,1,0.326,0.05,6.52
1326601875818020864,1784398119000-642689989225816064-1326601875818020864,1784398119000,1784398554000,1,0.324,0.4,0.8099999999999999
740555926884319232,1784357993000-642689989225816064-740555926884319232,1784357993000,1784358056000,1,0.323,0.156,2.0705128205128207
740555926884319232,1784387777000-642689989225816064-740555926884319232,1784387777000,1784387797000,1,0.323,0.07,4.614285714285714
1326602160833560576,1784399845000-642689989225816064-1326602160833560576,1784399845000,1784400132000,1,0.322,0.327,0.9847094801223242
1326603043004743680,1784341521000-642689989225816064-1326603043004743680,1784341521000,1784341949000,1,0.316,0.293,1.0784982935153584
642806348580388864,1784395193000-642689989225816064-642806348580388864,1784395193000,1784395512000,1,0.314,0.852,0.3685446009389671
740555926884319232,1784387316000-642689989225816064-740555926884319232,1784387316000,1784387337000,1,0.314,0.06,5.233333333333333
1326601705701244928,1784407607000-642689989225816064-1326601705701244928,1784407607000,1784408005000,1,0.313,0.368,0.8505434782608696
740555926884319232,1784358656000-642689989225816064-740555926884319232,1784358656000,1784358682000,1,0.313,0.045,6.955555555555556
1326601705701244928,1784398698000-642689989225816064-1326601705701244928,1784398698000,1784399008000,1,0.311,0.369,0.8428184281842819
740555926884319232,1784387828000-642689989225816064-740555926884319232,1784387828000,1784387848000,1,0.309,0.093,3.3225806451612905
740555926884319232,1784355142000-642689989225816064-740555926884319232,1784355142000,1784355162000,1,0.306,0.055,5.5636363636363635
740555926884319232,1784368053000-642689989225816064-740555926884319232,1784368053000,1784368085000,1,0.304,0.216,1.4074074074074074
718584903502921728,1784408214000-642689989225816064-718584903502921728,1784408214000,1784408467000,1,0.298,0.103,2.8932038834951457
740555926884319232,1784387007000-642689989225816064-740555926884319232,1784387007000,1784387044000,1,0.295,0.126,2.341269841269841
740555926884319232,1784359277000-642689989225816064-740555926884319232,1784359277000,1784359332000,1,0.285,0.313,0.9105431309904153
740555926884319232,1784389278000-642689989225816064-740555926884319232,1784389278000,1784389305000,1,0.285,0.131,2.175572519083969
718791267030401024,1784390180000-642689989225816064-718791267030401024,1784390180000,1784390277000,1,0.282,0.027,10.444444444444443
740555926884319232,1784368176000-642689989225816064-740555926884319232,1784368176000,1784368196000,1,0.279,0.113,2.4690265486725664
740555926884319232,1784363742000-642689989225816064-740555926884319232,1784363742000,1784363762000,1,0.276,0.101,2.732673267326733
740555926884319232,1784359799000-642689989225816064-740555926884319232,1784359799000,1784359837000,1,0.274,0.095,2.8842105263157896
740555926884319232,1784389518000-642689989225816064-740555926884319232,1784389518000,1784389550000,1,0.274,0.113,2.424778761061947
1294623527814561792,1784380622000-642689989225816064-1294623527814561792,1784380622000,1784380710000,1,0.273,0.048,5.6875
740555926884319232,1784353547000-642689989225816064-740555926884319232,1784353547000,1784353603000,1,0.272,0.043,6.325581395348838
740555926884319232,1784387929000-642689989225816064-740555926884319232,1784387929000,1784387959000,1,0.269,0.214,1.2570093457943927
718584903502921728,1784385999000-642689989225816064-718584903502921728,1784385999000,1784386057000,1,0.263,0.027,9.74074074074074
740555926884319232,1784354813000-642689989225816064-740555926884319232,1784354813000,1784354833000,1,0.263,0.094,2.797872340425532
740555926884319232,1784387569000-642689989225816064-740555926884319232,1784387569000,1784387589000,1,0.26,0.141,1.843971631205674
740555926884319232,1784358587000-642689989225816064-740555926884319232,1784358587000,1784358625000,1,0.253,0.136,1.8602941176470587
740555926884319232,1784389013000-642689989225816064-740555926884319232,1784389013000,1784389041000,1,0.251,0.162,1.5493827160493827
1533593777682251776,1784402681000-642689989225816064-1533593777682251776,1784402681000,1784402859000,1,0.249,0.14,1.7785714285714285
740555926884319232,1784354560000-642689989225816064-740555926884319232,1784354560000,1784354580000,1,0.247,0.047,5.25531914893617
740555926884319232,1784358796000-642689989225816064-740555926884319232,1784358796000,1784358850000,1,0.246,0.086,2.86046511627907
740555926884319232,1784363641000-642689989225816064-740555926884319232,1784363641000,1784363661000,1,0.241,0.053,4.547169811320755
740555926884319232,1784354661000-642689989225816064-740555926884319232,1784354661000,1784354681000,1,0.24,0.117,2.051282051282051
740555926884319232,1784354408000-642689989225816064-740555926884319232,1784354408000,1784354428000,1,0.234,0.036,6.500000000000001
740555926884319232,1784355091000-642689989225816064-740555926884319232,1784355091000,1784355111000,1,0.228,0.082,2.7804878048780486
740555926884319232,1784374451000-642689989225816064-740555926884319232,1784374451000,1784374472000,1,0.224,0.033,6.787878787878788
740555926884319232,1784374603000-642689989225816064-740555926884319232,1784374603000,1784374623000,1,0.224,0.033,6.787878787878788
589017381083291648,1784359909000-642689989225816064-589017381083291648,1784359909000,1784361748000,1,0.221,0.006,36.833333333333336
740555926884319232,1784354509000-642689989225816064-740555926884319232,1784354509000,1784354529000,1,0.221,0.072,3.0694444444444446
740555926884319232,1784364285000-642689989225816064-740555926884319232,1784364285000,1784364320000,1,0.221,0.038,5.815789473684211
718584903502921728,1784353178000-642689989225816064-718584903502921728,1784353178000,1784353614000,1,0.22,0.074,2.9729729729729732
740555926884319232,1784362933000-642689989225816064-740555926884319232,1784362933000,1784362953000,1,0.219,0.032,6.84375
739902048702562304,1784335977000-642689989225816064-739902048702562304,1784335977000,1784336273000,1,0.218,0.19,1.1473684210526316
740555926884319232,1784387114000-642689989225816064-740555926884319232,1784387114000,1784387134000,1,0.218,0.137,1.5912408759124086
740555926884319232,1784364401000-642689989225816064-740555926884319232,1784364401000,1784364416000,1,0.216,0.033,6.545454545454545
740555926884319232,1784359425000-642689989225816064-740555926884319232,1784359425000,1784359457000,1,0.211,0.029,7.275862068965517
740555926884319232,1784388383000-642689989225816064-740555926884319232,1784388383000,1784388403000,1,0.208,0.049,4.244897959183673
1425525382987120640,1784362881000-642689989225816064-1425525382987120640,1784362881000,1784363192000,1,0.203,0.431,0.4709976798143852
740555926884319232,1784366734000-642689989225816064-740555926884319232,1784366734000,1784366773000,1,0.201,0.29,0.6931034482758621
740555926884319232,1784362782000-642689989225816064-740555926884319232,1784362782000,1784362802000,1,0.199,0.036,5.527777777777779
740555926884319232,1784374502000-642689989225816064-740555926884319232,1784374502000,1784374522000,1,0.197,0.03,6.566666666666667
740555926884319232,1784354459000-642689989225816064-740555926884319232,1784354459000,1784354479000,1,0.195,0.028,6.964285714285714
740555926884319232,1784360326000-642689989225816064-740555926884319232,1784360326000,1784360339000,1,0.194,0.029,6.689655172413793
740555926884319232,1784374249000-642689989225816064-740555926884319232,1784374249000,1784374269000,1,0.193,0.027,7.148148148148149
718791267030401024,1784342667000-642689989225816064-718791267030401024,1784342667000,1784343055000,1,0.192,0.055,3.490909090909091
740555926884319232,1784357891000-642689989225816064-740555926884319232,1784357891000,1784357929000,1,0.192,0.039,4.923076923076923
1537194706461523968,1784401925000-642689989225816064-1537194706461523968,1784401925000,1784402262000,1,0.188,0.303,0.6204620462046205
740555926884319232,1784389551000-642689989225816064-740555926884319232,1784389551000,1784389579000,1,0.188,0.028,6.714285714285714
740555926884319232,1784357695000-642689989225816064-740555926884319232,1784357695000,1784357728000,1,0.187,0.143,1.3076923076923077
740555926884319232,1784364350000-642689989225816064-740555926884319232,1784364350000,1784364370000,1,0.187,0.028,6.678571428571429
740555926884319232,1784365339000-642689989225816064-740555926884319232,1784365339000,1784365359000,1,0.185,0.028,6.607142857142857
740555926884319232,1784362984000-642689989225816064-740555926884319232,1784362984000,1784363004000,1,0.178,0.026,6.846153846153846
566305825849643008,1784399224000-642689989225816064-566305825849643008,1784399224000,1784399634000,1,0.176,0.088,2.0
740555926884319232,1784357797000-642689989225816064-740555926884319232,1784357797000,1784357827000,1,0.176,0.027,6.518518518518518
740555926884319232,1784365541000-642689989225816064-740555926884319232,1784365541000,1784365561000,1,0.171,0.031,5.516129032258065
740555926884319232,1784365289000-642689989225816064-740555926884319232,1784365289000,1784365309000,1,0.167,0.025,6.68
740555926884319232,1784389740000-642689989225816064-740555926884319232,1784389740000,1784389768000,1,0.163,0.085,1.9176470588235293
740555926884319232,1784364618000-642689989225816064-740555926884319232,1784364618000,1784364638000,1,0.161,0.072,2.236111111111111
718907611667234816,1784346336000-642689989225816064-718907611667234816,1784346336000,1784346659000,1,0.16093446,0.659,0.2442101062215478
718907611667234816,1784381064000-642689989225816064-718907611667234816,1784381064000,1784381546000,1,0.16093446,0.338,0.4761374556213018
740555926884319232,1784364986000-642689989225816064-740555926884319232,1784364986000,1784365006000,1,0.158,0.022,7.1818181818181825
740555926884319232,1784365188000-642689989225816064-740555926884319232,1784365188000,1784365208000,1,0.153,0.036,4.25
740555926884319232,1784362883000-642689989225816064-740555926884319232,1784362883000,1784362903000,1,0.146,0.038,3.8421052631578947
721681431436197888,1784386261000-642689989225816064-721681431436197888,1784386261000,1784386980000,1,0.145,1.851,0.0783360345759049
740555926884319232,1784388751000-642689989225816064-740555926884319232,1784388751000,1784388789000,1,0.144,0.185,0.7783783783783783
1326601875818020864,1784398714000-642689989225816064-1326601875818020864,1784398714000,1784399134000,1,0.141,0.314,0.4490445859872611
740555926884319232,1784357959000-642689989225816064-740555926884319232,1784357959000,1784357993000,1,0.141,0.095,1.4842105263157894
740555926884319232,1784363590000-642689989225816064-740555926884319232,1784363590000,1784363610000,1,0.139,0.107,1.2990654205607477
740555926884319232,1784366684000-642689989225816064-740555926884319232,1784366684000,1784366704000,1,0.139,0.234,0.594017094017094
740555926884319232,1784365036000-642689989225816064-740555926884319232,1784365036000,1784365056000,1,0.137,0.019,7.210526315789474
740555926884319232,1784370204000-642689989225816064-740555926884319232,1784370204000,1784370220000,1,0.134,0.02,6.7
