vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326601811460620288,1789471275000-642689989225816064-1326601811460620288,1789471275000,1789471631000,1,0.023,0.31,0.07419354838709677
1439682401377714176,1789445804000-642689989225816064-1439682401377714176,1789445804000,1789446003000,1,0.023,0.148,0.1554054054054054
1533070516129103872,1789474454000-642689989225816064-1533070516129103872,1789474454000,1789474827000,1,0.023,0.219,0.1050228310502283
566306901520842752,1789502596000-642689989225816064-566306901520842752,1789502596000,1789502859000,1,0.023,0.004,5.75
739919483375714304,1789477231000-642689989225816064-739919483375714304,1789477231000,1789477502000,1,0.023,0.216,0.10648148148148148
1533593777682251776,1789482738000-642689989225816064-1533593777682251776,1789482738000,1789482948000,1,0.022,0.127,0.1732283464566929
566303952333733888,1789454980000-642689989225816064-566303952333733888,1789454980000,1789455285000,1,0.022,0.255,0.08627450980392157
1326601705701244928,1789486773000-642689989225816064-1326601705701244928,1789486773000,1789488572000,1,0.021,1.183,0.01775147928994083
1515667522240643072,1789470945000-642689989225816064-1515667522240643072,1789470945000,1789471078000,1,0.021,0.062,0.33870967741935487
1326601740895649792,1789448651000-642689989225816064-1326601740895649792,1789448651000,1789449302000,1,0.02,0.28,0.07142857142857142
1326601941924446208,1789500184000-642689989225816064-1326601941924446208,1789500184000,1789500604000,1,0.02,0.37,0.05405405405405406
1326601999923281920,1789436018000-642689989225816064-1326601999923281920,1789436018000,1789436218000,1,0.02,0.126,0.15873015873015872
1557834733679804416,1789498488000-642689989225816064-1557834733679804416,1789498488000,1789499143000,1,0.02,0.543,0.036832412523020254
1533593777682251776,1789485939000-642689989225816064-1533593777682251776,1789485939000,1789486118000,1,0.019,0.092,0.20652173913043478
566303952333733888,1789436483000-642689989225816064-566303952333733888,1789436483000,1789436879000,1,0.018,0.296,0.06081081081081081
1326602059092328448,1789484988000-642689989225816064-1326602059092328448,1789484988000,1789485123000,1,0.017,0.095,0.17894736842105263
1533070516129103872,1789497259000-642689989225816064-1533070516129103872,1789497259000,1789497614000,1,0.017,0.252,0.06746031746031747
566305663035146240,1789482699000-642689989225816064-566305663035146240,1789482699000,1789483464000,1,0.017,0.054,0.3148148148148148
1326601941924446208,1789465140000-642689989225816064-1326601941924446208,1789465140000,1789465355000,1,0.016,0.185,0.08648648648648649
579291634907242496,1789468486000-642689989225816064-579291634907242496,1789468486000,1789468910000,1,0.016,0.011,1.4545454545454546
1515667522240643072,1789472772000-642689989225816064-1515667522240643072,1789472772000,1789473168000,1,0.015,0.053,0.2830188679245283
614868863032492032,1789439654000-642689989225816064-614868863032492032,1789439654000,1789439849000,1,0.014,0.048,0.2916666666666667
1270777772603604992,1789479243000-642689989225816064-1270777772603604992,1789479243000,1789479319000,1,0.013,0.049,0.26530612244897955
1326601875818020864,1789473739000-642689989225816064-1326601875818020864,1789473739000,1789473916000,1,0.013,0.152,0.08552631578947369
613395004068474880,1789463367000-642689989225816064-613395004068474880,1789463367000,1789463729000,1,0.013,0.013,1.0
1326602030344568832,1789479111000-642689989225816064-1326602030344568832,1789479111000,1789479311000,1,0.012,0.145,0.08275862068965519
1533070673256120320,1789450376000-642689989225816064-1533070673256120320,1789450376000,1789450511000,1,0.012,0.142,0.08450704225352114
1326601875818020864,1789493954000-642689989225816064-1326601875818020864,1789493954000,1789494144000,1,0.011,0.056,0.19642857142857142
1425523015684194304,1789489008000-642689989225816064-1425523015684194304,1789489008000,1789489324000,1,0.011,0.222,0.04954954954954954
739919483375714304,1789446625000-642689989225816064-739919483375714304,1789446625000,1789447614000,1,0.011,0.566,0.019434628975265017
1326601811460620288,1789498239000-642689989225816064-1326601811460620288,1789498239000,1789498417000,1,0.01,0.162,0.06172839506172839
1326601811460620288,1789502866000-642689989225816064-1326601811460620288,1789502866000,1789503594000,1,0.01,0.472,0.021186440677966104
1326601811460620288,1789505733000-642689989225816064-1326601811460620288,1789505733000,1789506043000,1,0.01,0.29,0.03448275862068966
1326601875818020864,1789503027000-642689989225816064-1326601875818020864,1789503027000,1789503176000,1,0.01,0.106,0.09433962264150944
1326601941924446208,1789472840000-642689989225816064-1326601941924446208,1789472840000,1789473020000,1,0.01,0.156,0.06410256410256411
1430193762327330816,1789451062000-642689989225816064-1430193762327330816,1789451062000,1789452219000,1,0.01,0.759,0.013175230566534914
1439682401377714176,1789480410000-642689989225816064-1439682401377714176,1789480410000,1789481357000,1,0.01,0.852,0.011737089201877935
1531026470644744192,1789506997000-642689989225816064-1531026470644744192,1789506997000,1789507352000,1,0.01,0.181,0.05524861878453039
1533070673256120320,1789449399000-642689989225816064-1533070673256120320,1789449399000,1789449548000,1,0.01,0.128,0.078125
1537194706461523968,1789455965000-642689989225816064-1537194706461523968,1789455965000,1789456334000,1,0.01,0.268,0.03731343283582089
566304215165603840,1789451483000-642689989225816064-566304215165603840,1789451483000,1789451666000,1,0.01,0.08,0.125
566304909352275968,1789465357000-642689989225816064-566304909352275968,1789465357000,1789466113000,1,0.01,0.675,0.014814814814814814
566304909352275968,1789497840000-642689989225816064-566304909352275968,1789497840000,1789498097000,1,0.01,0.206,0.048543689320388356
566306901520842752,1789465580000-642689989225816064-566306901520842752,1789465580000,1789465712000,1,0.01,0.042,0.23809523809523808
642813239729586176,1789508985000-642689989225816064-642813239729586176,1789508985000,1789509806000,1,0.01,0.576,0.017361111111111112
1326602030344568832,1789458026000-642689989225816064-1326602030344568832,1789458026000,1789458161000,1,0.009,0.084,0.10714285714285712
739922158402142208,1789442202000-642689989225816064-739922158402142208,1789442202000,1789442668000,1,0.009,0.339,0.026548672566371678
566306901520842752,1789501944000-642689989225816064-566306901520842752,1789501944000,1789502426000,1,0.006,0.023,0.2608695652173913
613395004068474880,1789479288000-642689989225816064-613395004068474880,1789479288000,1789479413000,1,0.006,0.088,0.06818181818181819
1537213879656906752,1789503301000-642689989225816064-1537213879656906752,1789503301000,1789503512000,1,0.005,0.17,0.029411764705882353
613395004068474880,1789501154000-642689989225816064-613395004068474880,1789501154000,1789501547000,1,0.004,0.046,0.08695652173913043
566306626101870592,1789456365000-642689989225816064-566306626101870592,1789456365000,1789456519000,1,0.003,0.099,0.030303030303030304
566306626101870592,1789456802000-642689989225816064-566306626101870592,1789456802000,1789457058000,1,0.003,0.2,0.015
1533070516129103872,1789477294000-642689989225816064-1533070516129103872,1789477294000,1789477494000,1,0.002,0.124,0.016129032258064516
739919483375714304,1789469801000-642689989225816064-739919483375714304,1789469801000,1789470047000,1,0.002,0.227,0.008810572687224669
1533070516129103872,1789476200000-642689989225816064-1533070516129103872,1789476200000,1789476620000,1,0.001,0.261,0.0038314176245210726
739919483375714304,1789448964000-642689989225816064-739919483375714304,1789448964000,1789449201000,1,0.001,0.164,0.006097560975609756
739919483375714304,1789479546000-642689989225816064-739919483375714304,1789479546000,1789526804000,3,0.0,178.882,0.0
1515667522240643072,1789440574000-642689989225816064-1515667522240643072,1789440574000,1789469930000,2,0.0,64.288,0.0
566303952333733888,1789438848000-642689989225816064-566303952333733888,1789438848000,1789452783000,2,0.0,46.392,0.0
582166702746271744,1789439332000-642689989225816064-582166702746271744,1789439332000,1789453861000,2,0.0,33.018,0.0
589014414737289216,1789443003000-642689989225816064-589014414737289216,1789443003000,1789492648000,2,0.0,103.63999999999999,0.0
589016215549128704,1789471446000-642689989225816064-589016215549128704,1789471446000,1789490447000,2,0.0,41.797,0.0
1326601705701244928,1789489652000-642689989225816064-1326601705701244928,1789489652000,1789490308000,1,0.0,0.302,0.0
1326601705701244928,1789491396000-642689989225816064-1326601705701244928,1789491396000,1789491641000,1,0.0,0.11,0.0
1326601740895649792,1789448122000-642689989225816064-1326601740895649792,1789448122000,1789448543000,1,0.0,0.192,0.0
1326601740895649792,1789500724000-642689989225816064-1326601740895649792,1789500724000,1789500924000,1,0.0,0.13,0.0
1326601811460620288,1789496678000-642689989225816064-1326601811460620288,1789496678000,1789496924000,1,0.0,0.132,0.0
1326601811460620288,1789500232000-642689989225816064-1326601811460620288,1789500232000,1789500651000,1,0.0,0.19,0.0
1326601836949405696,1789502213000-642689989225816064-1326601836949405696,1789502213000,1789502374000,1,0.0,0.094,0.0
1326601875818020864,1789500172000-642689989225816064-1326601875818020864,1789500172000,1789500372000,1,0.0,0.204,0.0
1326602059092328448,1789499597000-642689989225816064-1326602059092328448,1789499597000,1789500172000,1,0.0,0.426,0.0
1326602092428656640,1789430470000-642689989225816064-1326602092428656640,1789430470000,1789430607000,1,0.0,0.075,0.0
1425523015684194304,1789448072000-642689989225816064-1425523015684194304,1789448072000,1789448699000,1,0.0,0.313,0.0
1425523015684194304,1789452807000-642689989225816064-1425523015684194304,1789452807000,1789453547000,1,0.0,0.716,0.0
1425523015684194304,1789487688000-642689989225816064-1425523015684194304,1789487688000,1789487896000,1,0.0,0.116,0.0
1430193762327330816,1789449785000-642689989225816064-1430193762327330816,1789449785000,1789450117000,1,0.0,0.237,0.0
1440684104986132480,1789450307000-642689989225816064-1440684104986132480,1789450307000,1789450559000,1,0.0,0.129,0.0
1440684104986132480,1789452426000-642689989225816064-1440684104986132480,1789452426000,1789452752000,1,0.0,0.246,0.0
1440684104986132480,1789468624000-642689989225816064-1440684104986132480,1789468624000,1789469458000,1,0.0,0.752,0.0
1515667522240643072,1789440281000-642689989225816064-1515667522240643072,1789440281000,1789440401000,1,0.0,0.001,0.0
1515667522240643072,1789470072000-642689989225816064-1515667522240643072,1789470072000,1789470281000,1,0.0,0.037,0.0
1515667522240643072,1789470290000-642689989225816064-1515667522240643072,1789470290000,1789470327000,1,0.0,0.0,0.0
1515667522240643072,1789493884000-642689989225816064-1515667522240643072,1789493884000,1789493922000,1,0.0,0.0,0.0
1515667522240643072,1789504357000-642689989225816064-1515667522240643072,1789504357000,1789504390000,1,0.0,0.001,0.0
1527036626096619520,1789463313000-642689989225816064-1527036626096619520,1789463313000,1789463350000,1,0.0,0.0,0.0
1527036626096619520,1789494700000-642689989225816064-1527036626096619520,1789494700000,1789494737000,1,0.0,0.0,0.0
1527036626096619520,1789495633000-642689989225816064-1527036626096619520,1789495633000,1789496028000,1,0.0,0.292,0.0
1527036626096619520,1789496152000-642689989225816064-1527036626096619520,1789496152000,1789496381000,1,0.0,0.05,0.0
1527036626096619520,1789499639000-642689989225816064-1527036626096619520,1789499639000,1789499771000,1,0.0,0.073,0.0
1527036626096619520,1789499863000-642689989225816064-1527036626096619520,1789499863000,1789513448000,1,0.0,0.089,0.0
1530989903863611392,1789496093000-642689989225816064-1530989903863611392,1789496093000,1789496271000,1,0.0,0.093,0.0
1531026470644744192,1789496262000-642689989225816064-1531026470644744192,1789496262000,1789496411000,1,0.0,0.119,0.0
1531026470644744192,1789497228000-642689989225816064-1531026470644744192,1789497228000,1789497538000,1,0.0,0.271,0.0
1531026470644744192,1789502129000-642689989225816064-1531026470644744192,1789502129000,1789502307000,1,0.0,0.076,0.0
1531026470644744192,1789506635000-642689989225816064-1531026470644744192,1789506635000,1789506922000,1,0.0,0.305,0.0
1533069815709696000,1789462418000-642689989225816064-1533069815709696000,1789462418000,1789462633000,1,0.0,0.082,0.0
1533069815709696000,1789462896000-642689989225816064-1533069815709696000,1789462896000,1789463815000,1,0.0,0.712,0.0
1533070437565595648,1789485414000-642689989225816064-1533070437565595648,1789485414000,1789485704000,1,0.0,0.121,0.0
1533070437565595648,1789485706000-642689989225816064-1533070437565595648,1789485706000,1789485844000,1,0.0,0.105,0.0
1533070437565595648,1789501403000-642689989225816064-1533070437565595648,1789501403000,1789501648000,1,0.0,0.117,0.0
1533070437565595648,1789505820000-642689989225816064-1533070437565595648,1789505820000,1789505937000,1,0.0,0.071,0.0
1533070516129103872,1789474856000-642689989225816064-1533070516129103872,1789474856000,1789475385000,1,0.0,0.327,0.0
1533070725588451328,1789496938000-642689989225816064-1533070725588451328,1789496938000,1789497141000,1,0.0,0.136,0.0
1533070725588451328,1789505074000-642689989225816064-1533070725588451328,1789505074000,1789505223000,1,0.0,0.122,0.0
1533610372471193600,1789465719000-642689989225816064-1533610372471193600,1789465719000,1789466996000,1,0.0,0.995,0.0
1533610372471193600,1789508708000-642689989225816064-1533610372471193600,1789508708000,1789508953000,1,0.0,0.058,0.0
1533610372471193600,1789509062000-642689989225816064-1533610372471193600,1789509062000,1789509197000,1,0.0,0.095,0.0
1534933431186620416,1789509210000-642689989225816064-1534933431186620416,1789509210000,1789509388000,1,0.0,0.135,0.0
1590315702751854592,1789448960000-642689989225816064-1590315702751854592,1789448960000,1789449067000,1,0.0,0.001,0.0
1590315702751854592,1789449076000-642689989225816064-1590315702751854592,1789449076000,1789449184000,1,0.0,0.001,0.0
1590315702751854592,1789449193000-642689989225816064-1590315702751854592,1789449193000,1789449301000,1,0.0,0.001,0.0
1590315702751854592,1789449310000-642689989225816064-1590315702751854592,1789449310000,1789449418000,1,0.0,0.001,0.0
1590315702751854592,1789468021000-642689989225816064-1590315702751854592,1789468021000,1789468095000,1,0.0,0.068,0.0
1590315702751854592,1789470633000-642689989225816064-1590315702751854592,1789470633000,1789470666000,1,0.0,0.0,0.0
1590315702751854592,1789492172000-642689989225816064-1590315702751854592,1789492172000,1789492205000,1,0.0,0.001,0.0
566303952333733888,1789452795000-642689989225816064-566303952333733888,1789452795000,1789453025000,1,0.0,0.001,0.0
566303952333733888,1789453036000-642689989225816064-566303952333733888,1789453036000,1789453156000,1,0.0,0.001,0.0
566303952333733888,1789453168000-642689989225816064-566303952333733888,1789453168000,1789453288000,1,0.0,0.001,0.0
566303952333733888,1789453801000-642689989225816064-566303952333733888,1789453801000,1789453838000,1,0.0,0.0,0.0
566303952333733888,1789475154000-642689989225816064-566303952333733888,1789475154000,1789475191000,1,0.0,0.0,0.0
566303952333733888,1789485127000-642689989225816064-566303952333733888,1789485127000,1789485164000,1,0.0,0.0,0.0
566303952333733888,1789492537000-642689989225816064-566303952333733888,1789492537000,1789492574000,1,0.0,0.0,0.0
566304215165603840,1789445184000-642689989225816064-566304215165603840,1789445184000,1789445221000,1,0.0,0.0,0.0
566304215165603840,1789447863000-642689989225816064-566304215165603840,1789447863000,1789447900000,1,0.0,0.0,0.0
566304215165603840,1789451675000-642689989225816064-566304215165603840,1789451675000,1789451712000,1,0.0,0.0,0.0
566304215165603840,1789491106000-642689989225816064-566304215165603840,1789491106000,1789491143000,1,0.0,0.0,0.0
566304909352275968,1789496465000-642689989225816064-566304909352275968,1789496465000,1789496908000,1,0.0,0.357,0.0
566304909352275968,1789499222000-642689989225816064-566304909352275968,1789499222000,1789499600000,1,0.0,0.255,0.0
566304909352275968,1789501741000-642689989225816064-566304909352275968,1789501741000,1789502123000,1,0.0,0.257,0.0
566304909352275968,1789507856000-642689989225816064-566304909352275968,1789507856000,1789508063000,1,0.0,0.18,0.0
566304909352275968,1789508160000-642689989225816064-566304909352275968,1789508160000,1789508538000,1,0.0,0.249,0.0
566304909352275968,1789513471000-642689989225816064-566304909352275968,1789513471000,1789513851000,1,0.0,0.192,0.0
566304909352275968,1789514959000-642689989225816064-566304909352275968,1789514959000,1789515186000,1,0.0,0.2,0.0
566304909352275968,1789515283000-642689989225816064-566304909352275968,1789515283000,1789516863000,1,0.0,1.178,0.0
566305663035146240,1789461809000-642689989225816064-566305663035146240,1789461809000,1789461840000,1,0.0,0.0,0.0
566305663035146240,1789462142000-642689989225816064-566305663035146240,1789462142000,1789462287000,1,0.0,0.09,0.0
566305663035146240,1789462297000-642689989225816064-566305663035146240,1789462297000,1789462328000,1,0.0,0.0,0.0
566305663035146240,1789464081000-642689989225816064-566305663035146240,1789464081000,1789464111000,1,0.0,0.0,0.0
566305663035146240,1789477344000-642689989225816064-566305663035146240,1789477344000,1789477451000,1,0.0,0.001,0.0
566305663035146240,1789477461000-642689989225816064-566305663035146240,1789477461000,1789477492000,1,0.0,0.0,0.0
566305663035146240,1789489331000-642689989225816064-566305663035146240,1789489331000,1789489406000,1,0.0,0.0,0.0
566305663035146240,1789494212000-642689989225816064-566305663035146240,1789494212000,1789494242000,1,0.0,0.0,0.0
566305663035146240,1789494797000-642689989225816064-566305663035146240,1789494797000,1789494827000,1,0.0,0.0,0.0
566305825849643008,1789446801000-642689989225816064-566305825849643008,1789446801000,1789446838000,1,0.0,0.0,0.0
566305825849643008,1789477849000-642689989225816064-566305825849643008,1789477849000,1789477886000,1,0.0,0.0,0.0
566305825849643008,1789494075000-642689989225816064-566305825849643008,1789494075000,1789494628000,1,0.0,0.0,0.0
566306421637943296,1789450248000-642689989225816064-566306421637943296,1789450248000,1789450396000,1,0.0,0.043,0.0
566306421637943296,1789450405000-642689989225816064-566306421637943296,1789450405000,1789450439000,1,0.0,0.0,0.0
566306421637943296,1789469054000-642689989225816064-566306421637943296,1789469054000,1789469174000,1,0.0,0.001,0.0
566306421637943296,1789469186000-642689989225816064-566306421637943296,1789469186000,1789469306000,1,0.0,0.001,0.0
566306421637943296,1789469317000-642689989225816064-566306421637943296,1789469317000,1789469437000,1,0.0,0.001,0.0
566306421637943296,1789469449000-642689989225816064-566306421637943296,1789469449000,1789469569000,1,0.0,0.001,0.0
566306421637943296,1789469580000-642689989225816064-566306421637943296,1789469580000,1789469700000,1,0.0,0.001,0.0
566306421637943296,1789469712000-642689989225816064-566306421637943296,1789469712000,1789469832000,1,0.0,0.001,0.0
566306421637943296,1789469843000-642689989225816064-566306421637943296,1789469843000,1789469963000,1,0.0,0.001,0.0
566306421637943296,1789469975000-642689989225816064-566306421637943296,1789469975000,1789470095000,1,0.0,0.001,0.0
566306421637943296,1789470106000-642689989225816064-566306421637943296,1789470106000,1789470226000,1,0.0,0.001,0.0
566306421637943296,1789470238000-642689989225816064-566306421637943296,1789470238000,1789470358000,1,0.0,0.001,0.0
566306421637943296,1789470369000-642689989225816064-566306421637943296,1789470369000,1789470489000,1,0.0,0.001,0.0
566306421637943296,1789470501000-642689989225816064-566306421637943296,1789470501000,1789470621000,1,0.0,0.001,0.0
566306421637943296,1789470632000-642689989225816064-566306421637943296,1789470632000,1789470752000,1,0.0,0.001,0.0
566306421637943296,1789470764000-642689989225816064-566306421637943296,1789470764000,1789470884000,1,0.0,0.001,0.0
566306421637943296,1789470895000-642689989225816064-566306421637943296,1789470895000,1789471015000,1,0.0,0.001,0.0
566306421637943296,1789484856000-642689989225816064-566306421637943296,1789484856000,1789484944000,1,0.0,0.0,0.0
566306421637943296,1789516429000-642689989225816064-566306421637943296,1789516429000,1789516466000,1,0.0,0.0,0.0
566306901520842752,1789455427000-642689989225816064-566306901520842752,1789455427000,1789455465000,1,0.0,0.001,0.0
566306901520842752,1789457078000-642689989225816064-566306901520842752,1789457078000,1789457865000,1,0.0,0.461,0.0
566306901520842752,1789465219000-642689989225816064-566306901520842752,1789465219000,1789465256000,1,0.0,0.001,0.0
566306901520842752,1789469831000-642689989225816064-566306901520842752,1789469831000,1789469868000,1,0.0,0.001,0.0
566306901520842752,1789474723000-642689989225816064-566306901520842752,1789474723000,1789474760000,1,0.0,0.001,0.0
579291634907242496,1789453456000-642689989225816064-579291634907242496,1789453456000,1789453493000,1,0.0,0.0,0.0
579291634907242496,1789464132000-642689989225816064-579291634907242496,1789464132000,1789468001000,1,0.0,1.841,0.0
579291634907242496,1789468918000-642689989225816064-579291634907242496,1789468918000,1789468955000,1,0.0,0.0,0.0
579291634907242496,1789487937000-642689989225816064-579291634907242496,1789487937000,1789488057000,1,0.0,0.001,0.0
579291634907242496,1789488068000-642689989225816064-579291634907242496,1789488068000,1789488206000,1,0.0,0.0,0.0
582166702746271744,1789455679000-642689989225816064-582166702746271744,1789455679000,1789455709000,1,0.0,0.0,0.0
582166702746271744,1789456560000-642689989225816064-582166702746271744,1789456560000,1789456591000,1,0.0,0.0,0.0
582166702746271744,1789469494000-642689989225816064-582166702746271744,1789469494000,1789469524000,1,0.0,0.0,0.0
582170543017459712,1789432084000-642689989225816064-582170543017459712,1789432084000,1789432121000,1,0.0,0.0,0.0
582170543017459712,1789445998000-642689989225816064-582170543017459712,1789445998000,1789446035000,1,0.0,0.0,0.0
582170543017459712,1789446919000-642689989225816064-582170543017459712,1789446919000,1789446956000,1,0.0,0.0,0.0
582170543017459712,1789461942000-642689989225816064-582170543017459712,1789461942000,1789461979000,1,0.0,0.0,0.0
582170543017459712,1789479552000-642689989225816064-582170543017459712,1789479552000,1789479590000,1,0.0,0.0,0.0
582170543017459712,1789480130000-642689989225816064-582170543017459712,1789480130000,1789480167000,1,0.0,0.0,0.0
588522082246086656,1789433040000-642689989225816064-588522082246086656,1789433040000,1789433077000,1,0.0,0.0,0.0
588522082246086656,1789462705000-642689989225816064-588522082246086656,1789462705000,1789462742000,1,0.0,0.0,0.0
588522082246086656,1789492228000-642689989225816064-588522082246086656,1789492228000,1789492265000,1,0.0,0.0,0.0
588522082246086656,1789493523000-642689989225816064-588522082246086656,1789493523000,1789493561000,1,0.0,0.0,0.0
588522082246086656,1789501033000-642689989225816064-588522082246086656,1789501033000,1789501297000,1,0.0,0.166,0.0
589016215549128704,1789494189000-642689989225816064-589016215549128704,1789494189000,1789494226000,1,0.0,0.0,0.0
613395004068474880,1789438826000-642689989225816064-613395004068474880,1789438826000,1789438889000,1,0.0,0.001,0.0
613395004068474880,1789444400000-642689989225816064-613395004068474880,1789444400000,1789444438000,1,0.0,0.0,0.0
613395004068474880,1789459283000-642689989225816064-613395004068474880,1789459283000,1789459403000,1,0.0,0.001,0.0
613395004068474880,1789459415000-642689989225816064-613395004068474880,1789459415000,1789459535000,1,0.0,0.001,0.0
613395004068474880,1789459546000-642689989225816064-613395004068474880,1789459546000,1789459584000,1,0.0,0.001,0.0
613395004068474880,1789476723000-642689989225816064-613395004068474880,1789476723000,1789476760000,1,0.0,0.001,0.0
613395004068474880,1789479536000-642689989225816064-613395004068474880,1789479536000,1789479612000,1,0.0,0.001,0.0
613395004068474880,1789479704000-642689989225816064-613395004068474880,1789479704000,1789479971000,1,0.0,0.083,0.0
613395004068474880,1789492324000-642689989225816064-613395004068474880,1789492324000,1789492361000,1,0.0,0.001,0.0
613395004068474880,1789507636000-642689989225816064-613395004068474880,1789507636000,1789507674000,1,0.0,0.0,0.0
613395004068474880,1789510621000-642689989225816064-613395004068474880,1789510621000,1789510658000,1,0.0,0.0,0.0
642813239729586176,1789496421000-642689989225816064-642813239729586176,1789496421000,1789496590000,1,0.0,0.149,0.0
718907611667234816,1789497275000-642689989225816064-718907611667234816,1789497275000,1789497471000,1,0.0,0.95,0.0
718907611667234816,1789498561000-642689989225816064-718907611667234816,1789498561000,1789498896000,1,0.0,1.058,0.0
739902048702562304,1789459543000-642689989225816064-739902048702562304,1789459543000,1789459779000,1,0.0,0.115,0.0
739919483375714304,1789392426000-642689989225816064-739919483375714304,1789427679000,1789442028000,1,0.0,57.723,0.0
739922158402142208,1789446651000-642689989225816064-739922158402142208,1789446651000,1789446884000,1,0.0,0.265,0.0
