vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1561408916011614208,1789549232000-649034868264558592-1561408916011614208,1789549232000,1789552675000,1,0.02,2.736,0.007309941520467836
1537489444636983296,1789555412000-649034868264558592-1537489444636983296,1789555412000,1789557532000,1,0.019,1.871,0.010154997327632281
1329844556446826496,1789558314000-649034868264558592-1329844556446826496,1789558314000,1789560272000,1,0.016,1.655,0.009667673716012085
1406646524208742400,1789561833000-649034868264558592-1406646524208742400,1789561833000,1789564361000,1,0.016,2.087,0.007666506947771921
1552709318082560000,1789557938000-649034868264558592-1552709318082560000,1789557938000,1789559242000,1,0.016,1.069,0.014967259120673527
1192134868188790784,1789561146000-649034868264558592-1192134868188790784,1789561146000,1789561314000,1,0.015,0.048,0.3125
1268894231850647552,1789562667000-649034868264558592-1268894231850647552,1789562667000,1789562990000,1,0.015,0.243,0.06172839506172839
1552709337468633088,1789548654000-649034868264558592-1552709337468633088,1789548654000,1789552094000,1,0.015,2.812,0.005334281650071124
1474013563159838720,1789559060000-649034868264558592-1474013563159838720,1789559060000,1789559430000,1,0.013,0.242,0.05371900826446281
1561408897250492416,1789545390000-649034868264558592-1561408897250492416,1789545390000,1789545590000,1,0.012,0.211,0.05687203791469195
1268894095296692224,1789541166000-649034868264558592-1268894095296692224,1789541166000,1789541471000,1,0.011,0.26,0.0423076923076923
1268894231850647552,1789549293000-649034868264558592-1268894231850647552,1789549293000,1789549454000,1,0.011,0.101,0.1089108910891089
1334833384924381184,1789528753000-649034868264558592-1334833384924381184,1789528753000,1789528983000,1,0.011,0.125,0.088
1474013287929610240,1789545893000-649034868264558592-1474013287929610240,1789545893000,1789546907000,1,0.011,0.788,0.013959390862944161
1147228695027515392,1789525668000-649034868264558592-1147228695027515392,1789525668000,1789526004000,1,0.01,0.274,0.0364963503649635
1268893877926887424,1789553873000-649034868264558592-1268893877926887424,1789553873000,1789554007000,1,0.01,0.056,0.17857142857142858
1334833384924381184,1789528153000-649034868264558592-1334833384924381184,1789528153000,1789528398000,1,0.01,0.113,0.08849557522123894
1406646524208742400,1789547515000-649034868264558592-1406646524208742400,1789547515000,1789550151000,1,0.01,2.295,0.004357298474945534
1494312366358134784,1789547935000-649034868264558592-1494312366358134784,1789547935000,1789548239000,1,0.01,0.264,0.03787878787878788
1552709327888842752,1789541543000-649034868264558592-1552709327888842752,1789541543000,1789541712000,1,0.01,0.105,0.09523809523809525
1537489444636983296,1789552374000-649034868264558592-1537489444636983296,1789552374000,1789553215000,1,0.009,0.809,0.011124845488257106
1140330319757443072,1789557145000-649034868264558592-1140330319757443072,1789557145000,1789558318000,1,0.008,0.79,0.010126582278481013
1494312366358134784,1789547175000-649034868264558592-1494312366358134784,1789547175000,1789547290000,1,0.008,0.066,0.12121212121212122
682178375686553600,1789565611000-649034868264558592-682178375686553600,1789565611000,1789565795000,1,0.008,0.248,0.03225806451612903
1494312366358134784,1789551472000-649034868264558592-1494312366358134784,1789551472000,1789551621000,1,0.007,0.026,0.2692307692307693
1474013221449891840,1789534211000-649034868264558592-1474013221449891840,1789534211000,1789534880000,1,0.006,0.56,0.010714285714285713
1329844556446826496,1789564262000-649034868264558592-1329844556446826496,1789564262000,1789565945000,1,0.005,1.528,0.0032722513089005235
1537489451758911488,1789569219000-649034868264558592-1537489451758911488,1789569219000,1789569410000,1,0.005,0.07,0.07142857142857142
682178685842751488,1789542052000-649034868264558592-682178685842751488,1789542052000,1789542239000,1,0.005,0.083,0.060240963855421686
1186996301657538560,1789527868000-649034868264558592-1186996301657538560,1789527868000,1789528709000,1,0.004,0.546,0.007326007326007326
1552709318082560000,1789544162000-649034868264558592-1552709318082560000,1789544162000,1789545006000,1,0.004,0.658,0.0060790273556231
1537489451758911488,1789540914000-649034868264558592-1537489451758911488,1789540914000,1789543244000,1,0.001,2.012,0.0004970178926441352
1537489451758911488,1789570633000-649034868264558592-1537489451758911488,1789570633000,1789613504000,3,0.0,19.444,0.0
1066488795177680896,1789541190000-649034868264558592-1066488795177680896,1789541190000,1789541683000,1,0.0,0.314,0.0
1066488795177680896,1789545690000-649034868264558592-1066488795177680896,1789545690000,1789546303000,1,0.0,0.743,0.0
1066488795177680896,1789547751000-649034868264558592-1066488795177680896,1789547751000,1789550805000,1,0.0,3.541,0.0
1066488795177680896,1789571102000-649034868264558592-1066488795177680896,1789571102000,1789571456000,1,0.0,0.32,0.0
1066488845387694080,1789562565000-649034868264558592-1066488845387694080,1789562565000,1789564812000,1,0.0,2.648,0.0
1147228695027515392,1789526019000-649034868264558592-1147228695027515392,1789526019000,1789526195000,1,0.0,0.103,0.0
1147228695027515392,1789528898000-649034868264558592-1147228695027515392,1789528898000,1789529142000,1,0.0,0.276,0.0
1147228695027515392,1789529949000-649034868264558592-1147228695027515392,1789529949000,1789534517000,1,0.0,2.64,0.0
1192134868188790784,1789534888000-649034868264558592-1192134868188790784,1789534888000,1789537963000,1,0.0,2.062,0.0
1268893773056704512,1789540512000-649034868264558592-1268893773056704512,1789540512000,1789543357000,1,0.0,2.371,0.0
1268893773056704512,1789548945000-649034868264558592-1268893773056704512,1789548945000,1789558120000,1,0.0,7.942,0.0
1268893877926887424,1789565236000-649034868264558592-1268893877926887424,1789565236000,1789566558000,1,0.0,0.517,0.0
1268894095296692224,1789541947000-649034868264558592-1268894095296692224,1789541947000,1789542160000,1,0.0,0.181,0.0
1268894095296692224,1789547000000-649034868264558592-1268894095296692224,1789547000000,1789547280000,1,0.0,0.147,0.0
1268894231850647552,1789543237000-649034868264558592-1268894231850647552,1789543237000,1789543407000,1,0.0,0.034,0.0
1334833185816576000,1789547061000-649034868264558592-1334833185816576000,1789547061000,1789548302000,1,0.0,0.83,0.0
1334833185816576000,1789550823000-649034868264558592-1334833185816576000,1789550823000,1789551277000,1,0.0,0.302,0.0
1334833282986016768,1789543175000-649034868264558592-1334833282986016768,1789543175000,1789543359000,1,0.0,0.202,0.0
1334833282986016768,1789563955000-649034868264558592-1334833282986016768,1789563955000,1789564042000,1,0.0,0.036,0.0
1406271868830220288,1789545271000-649034868264558592-1406271868830220288,1789545271000,1789546021000,1,0.0,0.767,0.0
1406271868830220288,1789561109000-649034868264558592-1406271868830220288,1789561109000,1789561419000,1,0.0,0.259,0.0
1406271868830220288,1789561643000-649034868264558592-1406271868830220288,1789561643000,1789562075000,1,0.0,0.37,0.0
1406272050288394240,1789554070000-649034868264558592-1406272050288394240,1789554070000,1789554383000,1,0.0,0.157,0.0
1406646524208742400,1789543478000-649034868264558592-1406646524208742400,1789543478000,1789543934000,1,0.0,0.432,0.0
1474013287929610240,1789542376000-649034868264558592-1474013287929610240,1789542376000,1789542490000,1,0.0,0.035,0.0
1474013287929610240,1789544125000-649034868264558592-1474013287929610240,1789544125000,1789544630000,1,0.0,0.451,0.0
1474013563159838720,1789536086000-649034868264558592-1474013563159838720,1789536086000,1789537608000,1,0.0,1.022,0.0
1474013563159838720,1789540938000-649034868264558592-1474013563159838720,1789540938000,1789541921000,1,0.0,0.682,0.0
1474013563159838720,1789545828000-649034868264558592-1474013563159838720,1789545828000,1789547289000,1,0.0,1.099,0.0
1474013563159838720,1789551368000-649034868264558592-1474013563159838720,1789551368000,1789553034000,1,0.0,1.256,0.0
1474016042442293248,1789534455000-649034868264558592-1474016042442293248,1789534455000,1789536228000,1,0.0,1.31,0.0
1474016042442293248,1789539860000-649034868264558592-1474016042442293248,1789539860000,1789540118000,1,0.0,0.077,0.0
1474016042442293248,1789543724000-649034868264558592-1474016042442293248,1789543724000,1789544156000,1,0.0,0.26,0.0
1474016042442293248,1789559899000-649034868264558592-1474016042442293248,1789559899000,1789560083000,1,0.0,0.074,0.0
1474016042442293248,1789564762000-649034868264558592-1474016042442293248,1789564762000,1789565269000,1,0.0,0.438,0.0
1476550907393998848,1789533359000-649034868264558592-1476550907393998848,1789533359000,1789534307000,1,0.0,0.771,0.0
1476550907393998848,1789536618000-649034868264558592-1476550907393998848,1789536618000,1789537038000,1,0.0,0.35,0.0
1476550907393998848,1789537910000-649034868264558592-1476550907393998848,1789537910000,1789539552000,1,0.0,1.355,0.0
1476550907393998848,1789539555000-649034868264558592-1476550907393998848,1789539555000,1789539660000,1,0.0,0.001,0.0
1476550907393998848,1789541359000-649034868264558592-1476550907393998848,1789541359000,1789542706000,1,0.0,1.02,0.0
1476550907393998848,1789553366000-649034868264558592-1476550907393998848,1789553366000,1789554006000,1,0.0,0.452,0.0
1494312254978392064,1789543469000-649034868264558592-1494312254978392064,1789543469000,1789545786000,1,0.0,1.856,0.0
1494312254978392064,1789549680000-649034868264558592-1494312254978392064,1789549680000,1789550677000,1,0.0,1.481,0.0
1494312254978392064,1789554561000-649034868264558592-1494312254978392064,1789554561000,1789557179000,1,0.0,4.044,0.0
1494312254978392064,1789597199000-649034868264558592-1494312254978392064,1789597199000,1789597273000,1,0.0,0.029,0.0
1494312254978392064,1789597507000-649034868264558592-1494312254978392064,1789597507000,1789597680000,1,0.0,0.065,0.0
1494312366358134784,1789539606000-649034868264558592-1494312366358134784,1789539606000,1789540702000,1,0.0,0.893,0.0
1494312366358134784,1789542687000-649034868264558592-1494312366358134784,1789542687000,1789543228000,1,0.0,0.462,0.0
1494312585351135232,1789540909000-649034868264558592-1494312585351135232,1789540909000,1789541593000,1,0.0,0.541,0.0
1494312585351135232,1789542709000-649034868264558592-1494312585351135232,1789542709000,1789543452000,1,0.0,0.588,0.0
1494312585351135232,1789547191000-649034868264558592-1494312585351135232,1789547191000,1789547427000,1,0.0,0.201,0.0
1494312585351135232,1789561648000-649034868264558592-1494312585351135232,1789561648000,1789561782000,1,0.0,0.074,0.0
1537489444636983296,1789535408000-649034868264558592-1537489444636983296,1789535408000,1789535554000,1,0.0,0.064,0.0
1537489444636983296,1789542272000-649034868264558592-1537489444636983296,1789542272000,1789542620000,1,0.0,0.415,0.0
1552709318082560000,1789540257000-649034868264558592-1552709318082560000,1789540257000,1789540426000,1,0.0,0.031,0.0
1552709337468633088,1789542394000-649034868264558592-1552709337468633088,1789542394000,1789544390000,1,0.0,1.69,0.0
1561408897250492416,1789500812000-649034868264558592-1561408897250492416,1789520187000,1789535308000,1,0.0,65.175,0.0
1561408916011614208,1789531830000-649034868264558592-1561408916011614208,1789531830000,1789531970000,1,0.0,0.063,0.0
1561408916011614208,1789538934000-649034868264558592-1561408916011614208,1789538934000,1789545159000,1,0.0,4.89,0.0
1561408916011614208,1789557161000-649034868264558592-1561408916011614208,1789557161000,1789559968000,1,0.0,2.22,0.0
682178375686553600,1789565935000-649034868264558592-682178375686553600,1789565935000,1789566790000,1,0.0,0.954,0.0
682178375686553600,1789569477000-649034868264558592-682178375686553600,1789569477000,1789569499000,1,0.0,0.038,0.0
682178375686553600,1789569639000-649034868264558592-682178375686553600,1789569639000,1789570572000,1,0.0,1.135,0.0
682178685842751488,1789552000000-649034868264558592-682178685842751488,1789552000000,1789552118000,1,0.0,0.347,0.0
