tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262055663756902400-1786862651000,1786862651000,1786866751000,1205841794575630336,1262055663756902400,1385159091361415168,verified_drivers,1786862651000-1205841794575630336-1262055663756902400,,31.736,7.157,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4100,0,0.0,0,1,"{'fifth_gear_duration': 36.558813310504355, 'first_gear_duration': 3.4951319992183656, 'third_gear_duration': 19.920727581998975, 'fourth_gear_duration': 30.58623938499485, 'second_gear_duration': 9.439087723283455}",,,"{'up': 0, 'down': 16.79651617732113, 'plane': 83.20348382267888}",,38.85,,4.434,,27.865757,36.558815,67.14505,744752.0,1627736.0,0.0,7764,1,817.579,1501.591,2236.339,5.0,3.0,0.0
[],1262197003459231744-1786862629000,1786862629000,1786865434000,1205841794575630336,1262197003459231744,1583719093511389184,unverified_drivers,1786862629000-1205841794575630336-1262197003459231744,,13.495,4.877,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2569.449,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2805,0,0.0,0,2,"{'fifth_gear_duration': 36.6205700613027, 'first_gear_duration': 1.1542634644833132, 'sixth_gear_duration': 9.226548421804988, 'third_gear_duration': 12.86130143884599, 'fourth_gear_duration': 32.79316820877774, 'second_gear_duration': 7.34414840478526}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.61,0.75,2.767,,17.319786,9.226548,45.84712,693113.0,785788.0,0.0,1900,1,203.833,1012.855,2209.201,0.0,7.0,0.0
[],1262093832887992320-1786862628000,1786862628000,1786864765000,1205841794575630336,1262093832887992320,,,1786862628000-1205841794575630336-1262093832887992320,,16.372,5.745,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,475.176,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,2137,0,,0,4,"{'fifth_gear_duration': 40.86261682832872, 'first_gear_duration': 2.857810096941126, 'third_gear_duration': 6.767574830793096, 'fourth_gear_duration': 45.24576114879057, 'second_gear_duration': 4.266237095146492}",,,"{'up': 33.72950819672131, 'down': 0, 'plane': 66.27049180327869}",0.6153194,43.88,,2.85,,27.580347,40.862617,86.108376,308083.0,884579.0,0.0,4907,1,582.667,1227.834,1425.917,2.0,3.0,0.0
[],1207348048116580352-1786862622000,1786862622000,1786867606000,1205841794575630336,1207348048116580352,1509935254805151744,verified_drivers,1786862622000-1205841794575630336-1207348048116580352,,33.921,5.155,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2691.429,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4984,0,4.0,4,4,"{'fifth_gear_duration': 26.66095193978365, 'first_gear_duration': 3.198416431670412, 'sixth_gear_duration': 5.771927213375538, 'third_gear_duration': 18.14707011471107, 'fourth_gear_duration': 37.28962761152273, 'second_gear_duration': 8.932006688936593}",,,"{'up': 26.72815353083659, 'down': 59.29755915781628, 'plane': 13.974287311347123}",0.76520354,39.21,,6.58,,24.501524,5.7719274,32.43288,718889.0,1063666.0,830890.0,2778,2,217.556,1222.463,3769.209,10.0,2.0,0.0
[],1207322783680299008-1786862616000,1786862616000,1786862772000,1205841794575630336,1207322783680299008,,,1786862616000-1205841794575630336-1207322783680299008,,0.053,0.761,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,,862,0,,,,,,,,0.07,,1.2230769,,,,,,0,0,,,,,,
[],1262399283240370176-1786862614000,1786862614000,1786868471000,1205841794575630336,1262399283240370176,1510208101893013504,verified_drivers,1786862614000-1205841794575630336-1262399283240370176,,47.18,5.941,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.691,2,0.0,0,0,0,17.205,1,0,0,0.0,0,544.586,1,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,10,5857,0,0.0,0,10,"{'fifth_gear_duration': 25.131786451041215, 'first_gear_duration': 1.3551486520834883, 'sixth_gear_duration': 41.36862992364826, 'third_gear_duration': 9.605434075879899, 'fourth_gear_duration': 17.6941689287585, 'second_gear_duration': 4.844831968588637}",,,"{'up': 11.189383265918284, 'down': 33.35227014498024, 'plane': 55.458346589101495}",0.6111704,38.26,1.55,7.941,,28.999146,41.36863,66.50042,1789456.0,1683589.0,0.0,9738,1,1472.928,2367.744,3560.495,1.0,7.0,4.0
[],1262227914544381952-1786862612000,1786862612000,1786867385000,1205841794575630336,1262227914544381952,1588070442961207296,unverified_drivers,1786862612000-1205841794575630336-1262227914544381952,,27.102,4.358,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,47.955,1,0.0,0,0,0,0.0,0,0,0,0.0,0,72.968,1,0.0,0,0,0,0.0,0,80,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,4773,0,0.0,0,9,"{'fifth_gear_duration': 29.249826886797596, 'first_gear_duration': 3.049893405886394, 'sixth_gear_duration': 22.320596109178545, 'third_gear_duration': 13.664867834203898, 'fourth_gear_duration': 26.259603011897102, 'second_gear_duration': 5.4552127520364655}",,,"{'up': 20.29334858637032, 'down': 19.98284033338781, 'plane': 59.72381108024186}",0.60235566,35.68,1.25,6.218,,20.441483,22.320597,51.570423,1575245.0,1167336.0,10250.0,676,2,654.997,1513.332,2934.496,3.0,6.0,3.0
[],1262095570227429376-1786862610000,1786862610000,1786873323000,1205841794575630336,1262095570227429376,,,1786862610000-1205841794575630336-1262095570227429376,,78.465,4.864,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,5,1,43,10,0,0,0,0,0,0,0,0,0,0,0,16,10713,0,,0,16,"{'fifth_gear_duration': 49.58007307205948, 'first_gear_duration': 2.675418431026325, 'third_gear_duration': 16.98238876636436, 'fourth_gear_duration': 22.914729232799992, 'second_gear_duration': 7.847390497749843}",,,"{'up': 12.153442155685456, 'down': 36.4246974835381, 'plane': 51.42186036077645}",0.57481617,42.94,,16.132,,26.367405,49.580074,72.494804,1250829.0,4621915.0,0.0,1330,3,3852.983,5633.74,7771.233,4.0,11.0,0.0
[],1262056212829044736-1786862599000,1786862599000,1786868437000,1205841794575630336,1262056212829044736,1580468750077919232,unverified_drivers,1786862599000-1205841794575630336-1262056212829044736,,44.126,5.268,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5590.886,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5838,0,0.0,0,3,"{'fifth_gear_duration': 16.59579465080439, 'first_gear_duration': 1.3132201395611967, 'third_gear_duration': 22.525041721859118, 'fourth_gear_duration': 49.46137395446723, 'second_gear_duration': 10.104569533308062}",,,"{'up': 11.440785673021376, 'down': 11.133448873483538, 'plane': 77.42576545349507}",0.35611394,36.97,,8.375,,27.210278,16.595795,66.05717,532842.0,2541324.0,211916.0,3761,1,867.74,3453.914,5228.674,2.0,6.0,0.0
[],1207297779945177088-1786862590000,1786862590000,1786867800000,1205841794575630336,1207297779945177088,1583365271446355968,unverified_drivers,1786862590000-1205841794575630336-1207297779945177088,,35.057,6.997,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.486,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5210,0,0.0,476,3,"{'fifth_gear_duration': 29.14766219911162, 'first_gear_duration': 5.464870110862532, 'sixth_gear_duration': 18.66211196686215, 'third_gear_duration': 12.874533148649341, 'fourth_gear_duration': 23.094974627468574, 'second_gear_duration': 10.75584794704578}",,,"{'up': 28.499472882745692, 'down': 57.0633712076842, 'plane': 14.437155909570107}",0.88895345,37.92,,5.011,,24.223646,18.662111,47.809772,1662227.0,936776.0,179001.0,1989,2,751.669,1925.673,4027.781,9.0,3.0,0.0
[],1207323404718309376-1786862583000,1786862583000,1786862696000,1205841794575630336,1207323404718309376,,,1786862583000-1205841794575630336-1207323404718309376,,0.02,0.558,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,329,0,,,,,,,,0.036,,0.63716817,,,,,,0,0,,,,,,
[],1262021725181181952-1786862581000,1786862581000,1786870700000,1205841794575630336,1262021725181181952,1509890926061813760,verified_drivers,1786862581000-1205841794575630336-1262021725181181952,,58.0,6.574,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.805,2,0.0,0,0,0,0.0,0,0,0,0.0,0,7239.021,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,8,8119,0,0.0,0,8,"{'fifth_gear_duration': 49.7481397118683, 'first_gear_duration': 2.271930119307206, 'third_gear_duration': 15.262910308262844, 'fourth_gear_duration': 24.803006642980893, 'second_gear_duration': 7.914013217580762}",,,"{'up': 9.033348187759954, 'down': 18.023989898989903, 'plane': 72.94266191325015}",0.28247362,39.11,,8.823,,25.717453,49.74814,74.55115,1421403.0,2835328.0,0.0,3457,3,1687.832,2529.337,3392.754,4.0,10.0,1.0
[],1262029204791230464-1786862572000,1786862572000,1786865373000,1205841794575630336,1262029204791230464,,,1786862572000-1205841794575630336-1262029204791230464,,20.846,5.477,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2801,0,,0,2,"{'fifth_gear_duration': 39.12591959591411, 'first_gear_duration': 1.2188884269424871, 'third_gear_duration': 20.939306448052747, 'fourth_gear_duration': 33.41544947729632, 'second_gear_duration': 5.300436051794337}",,,"{'up': 24.081766506340184, 'down': 26.83646698731963, 'plane': 49.08176650634018}",0.5160564,43.96,,3.806,,26.79243,39.12592,72.54137,220671.0,1147421.0,0.0,365,1,882.741,1636.645,2256.154,0.0,1.0,0.0
[],1262013887666978816-1786862566000,1786862566000,1786862948000,1205841794575630336,1262013887666978816,,,1786862566000-1205841794575630336-1262013887666978816,,0.766,3.177,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,,0,0,,,,,,23.53,,0.241,,7.218848,,,,,,0,0,,,,,,
[],1207324507027537920-1786862560000,1786862560000,1786866094000,1205841794575630336,1207324507027537920,,,1786862560000-1205841794575630336-1207324507027537920,,34.813,6.574,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,15,3,15,3,0,0,0,0,0,0,0,0,0,0,0,8,3534,0,,0,8,"{'fifth_gear_duration': 29.23164553684701, 'first_gear_duration': 1.7068291462056944, 'sixth_gear_duration': 46.91037446815856, 'third_gear_duration': 6.520665222531953, 'fourth_gear_duration': 11.545425516306928, 'second_gear_duration': 4.0850601099498585}",,,"{'up': 56.84879138975474, 'down': 28.62730106451803, 'plane': 14.523907545727226}",0.4611695,53.01,,5.295,,35.463158,46.910374,76.14202,1088330.0,1000223.0,11778.0,3814,1,1358.888,2205.663,2896.775,3.0,4.0,0.0
[],1262211418871037952-1786862552000,1786862552000,1786869751000,1205841794575630336,1262211418871037952,1559084168510439424,verified_drivers,1786862552000-1205841794575630336-1262211418871037952,,48.125,5.564,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,472.795,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,7,7199,0,0.0,0,7,,,,,,30.01,2.0,8.649,,24.065842,,,,,,260,1,,,,,,
[],1262224536225447936-1786862548000,1786862548000,1786865325000,1205841794575630336,1262224536225447936,1582633654771777536,unverified_drivers,1786862548000-1205841794575630336-1262224536225447936,,9.625,4.721,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2049.595,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2777,0,0.0,0,4,"{'fifth_gear_duration': 21.986920438445615, 'first_gear_duration': 9.617514789283197, 'sixth_gear_duration': 17.330213387599393, 'third_gear_duration': 15.84649584924598, 'fourth_gear_duration': 25.081872131977935, 'second_gear_duration': 10.136983403447884}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.67,0.7,2.039,,12.477493,17.330214,39.317135,1030747.0,275164.0,0.0,2465,2,294.915,669.075,1701.739,0.0,8.0,1.0
[],1262395488078921728-1786862543000,1786862543000,1786866216000,1205841794575630336,1262395488078921728,1511783775736954880,verified_drivers,1786862543000-1205841794575630336-1262395488078921728,,20.576,4.749,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,705.621,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3673,0,0.0,0,1,"{'fifth_gear_duration': 54.498901260302446, 'first_gear_duration': 1.4416721744877725, 'sixth_gear_duration': 4.148519102253405, 'third_gear_duration': 15.131749905378458, 'fourth_gear_duration': 19.71270357754165, 'second_gear_duration': 5.0664539800362665}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.43092534,27.2,0.95,4.333,,20.167057,4.148519,58.64742,287583.0,1542001.0,215082.0,0,0,117.5,1661.092,2832.336,2.0,2.0,1.0
[],1262201008419766272-1786862540000,1786862540000,1786864406000,1205841794575630336,1262201008419766272,,,1786862540000-1205841794575630336-1262201008419766272,,15.695,6.517,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,804.284,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1866,0,,0,4,"{'fifth_gear_duration': 25.79735164336589, 'first_gear_duration': 0, 'sixth_gear_duration': 38.49438116705882, 'third_gear_duration': 13.708861840392839, 'fourth_gear_duration': 18.83582184755334, 'second_gear_duration': 3.163583501629117}",,,"{'up': 0, 'down': 33.39769671057169, 'plane': 66.6023032894283}",,34.99,0.45,2.408,,30.279743,38.49438,64.29173,408667.0,516254.0,20500.0,3000,1,374.165,624.915,971.999,0.0,2.0,1.0
[],1207340824493293568-1786862539000,1786862539000,1786868674000,1205841794575630336,1207340824493293568,,,1786862539000-1205841794575630336-1207340824493293568,,46.103,6.977,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6135,0,,5,1,"{'fifth_gear_duration': 36.93088863846099, 'first_gear_duration': 1.2878489007132958, 'sixth_gear_duration': 4.342793308222513, 'third_gear_duration': 17.01176234559166, 'fourth_gear_duration': 35.35436735154398, 'second_gear_duration': 5.072339455467572}",,,"{'up': 10.974605353466025, 'down': 77.79455502173415, 'plane': 11.23083962479983}",1.1007735,31.32,,6.608,,27.053104,4.3427935,41.27368,1012339.0,1541331.0,622333.0,2353,1,225.555,2143.663,5193.777,9.0,4.0,0.0
[],1207338694789300224-1786862522000,1786862522000,1786867510000,1205841794575630336,1207338694789300224,1571760150564306944,verified_drivers,1786862522000-1205841794575630336-1207338694789300224,,36.019,7.593,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4988,0,0.0,2273,2,"{'fifth_gear_duration': 29.653048649770998, 'first_gear_duration': 3.7661337838366213, 'sixth_gear_duration': 16.643606686899766, 'third_gear_duration': 17.069175894478683, 'fourth_gear_duration': 23.355152901013767, 'second_gear_duration': 9.512882084000166}",,,"{'up': 14.41605839416058, 'down': 71.01581508515815, 'plane': 14.568126520681265}",0.60757154,26.67,,4.744,,25.99607,16.643606,46.296654,1311222.0,943669.0,550888.0,3502,1,617.219,1716.886,3708.445,8.0,3.0,0.0
[],1207339504055091200-1786862522000,1786862522000,1786862885000,1205841794575630336,1207339504055091200,,,1786862522000-1205841794575630336-1207339504055091200,,2.0,8.2,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,363,0,,0,1,,,,,,,,0.244,,19.834711,,,,,,1821,1,,,,,,
[],1207347065403736064-1786862514000,1786862514000,1786864135000,1205841794575630336,1207347065403736064,1510517837934886912,verified_drivers,1786862514000-1205841794575630336-1207347065403736064,,8.64,5.298,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1621,0,0.0,0,2,"{'fifth_gear_duration': 26.032963864549348, 'first_gear_duration': 3.532458659884382, 'sixth_gear_duration': 6.305799749553771, 'third_gear_duration': 20.969079783442645, 'fourth_gear_duration': 31.181316474576153, 'second_gear_duration': 11.9783814679937}",,,"{'up': 41.14583333333334, 'down': 0, 'plane': 58.85416666666667}",0.5651398,32.77,,1.631,,19.188156,6.3058,32.338764,313667.0,443290.0,113000.0,871,2,74.578,382.467,1182.689,2.0,0.0,0.0
[],1262147910565363712-1786862497000,1786862497000,1786863149000,1205841794575630336,1262147910565363712,1362849248869089280,verified_drivers,1786862497000-1205841794575630336-1262147910565363712,,4.391,7.564,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,652,0,0.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,29.88,0.13823973,0.581,,24.244785,,,,,,1300,1,,,,,,
[],1262195647763709952-1786862485000,1786862485000,1786870740000,1205841794575630336,1262195647763709952,1438637568513015808,verified_drivers,1786862485000-1205841794575630336-1262195647763709952,,54.851,5.332,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3393.783,4,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,8255,0,0.0,0,6,"{'fifth_gear_duration': 22.493706886230612, 'first_gear_duration': 3.296834308959772, 'sixth_gear_duration': 22.49115454604531, 'third_gear_duration': 14.544426587391875, 'fourth_gear_duration': 30.60418761782534, 'second_gear_duration': 6.569690053547089}",,,"{'up': 27.91618071621132, 'down': 18.88992983194081, 'plane': 53.19388945184787}",0.4165898,30.13,2.25,10.287,,23.920485,22.491154,44.984863,1467652.0,3009347.0,158582.0,1530,1,1339.42,2678.992,5955.319,7.0,8.0,1.0
[],1207337475438018560-1786862480000,1786862480000,1786863543000,1205841794575630336,1207337475438018560,1507430121429008384,verified_drivers,1786862480000-1205841794575630336-1207337475438018560,,10.677,7.256,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,463.423,1,0.0,0,0,0,0.0,0,0,0,0.0,0,399.574,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1063,0,4314.0,4314,3,"{'fifth_gear_duration': 30.23315098468271, 'first_gear_duration': 1.9329321663019694, 'sixth_gear_duration': 48.273851203501096, 'third_gear_duration': 3.659080962800875, 'fourth_gear_duration': 15.25667396061269, 'second_gear_duration': 0.6443107221006564}",,,"{'up': 0, 'down': 0, 'plane': 100}",,49.33,,1.471,,36.159172,48.27385,78.507,293890.0,238444.0,62889.0,7167,1,441.223,717.554,914.0,2.0,0.0,0.0
[],1262457404793028608-1786862476000,1786862476000,1786866639000,1205841794575630336,1262457404793028608,1587395740764733440,unverified_drivers,1786862476000-1205841794575630336-1262457404793028608,,32.515,6.412,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4163,0,0.0,0,3,"{'fifth_gear_duration': 32.49655916827478, 'first_gear_duration': 1.9768549003382423, 'sixth_gear_duration': 30.835301465151506, 'third_gear_duration': 10.172397253077497, 'fourth_gear_duration': 22.033461395140613, 'second_gear_duration': 2.485425818017363}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.7,1.1254361,5.071,,28.117704,30.835302,63.33186,1018098.0,1307011.0,67338.0,4400,1,944.999,1940.91,3064.666,0.0,1.0,2.0
[],1262066461321461760-1786862476000,1786862476000,1786864714000,1205841794575630336,1262066461321461760,1585175804256452608,unverified_drivers,1786862476000-1205841794575630336-1262066461321461760,,16.554,6.28,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2238,0,0.0,0,3,"{'fifth_gear_duration': 32.12695528490098, 'first_gear_duration': 3.438024775940454, 'third_gear_duration': 20.063447854725265, 'fourth_gear_duration': 35.16202660788556, 'second_gear_duration': 9.209545476547753}",,,"{'up': 0, 'down': 33.63053022627491, 'plane': 66.3694697737251}",,43.76,,2.636,,26.628418,32.126957,67.28898,433084.0,777741.0,0.0,4185,1,431.412,903.58,1342.835,3.0,1.0,0.0
[],1207299646611783680-1786862457000,1786862457000,1786862878000,1205841794575630336,1207299646611783680,,,1786862457000-1205841794575630336-1207299646611783680,,1.001,4.118,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,8556.863,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,421,0,,0,2,,,,,,34.02,,0.243,,8.55962,,,,,,288,1,,,,,,
[],1262214363142422528-1786862450000,1786862450000,1786864991000,1205841794575630336,1262214363142422528,1579019632130392064,unverified_drivers,1786862450000-1205841794575630336-1262214363142422528,,16.321,5.549,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3146.346,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2541,0,0.0,0,1,"{'fifth_gear_duration': 27.34048644988284, 'first_gear_duration': 0.47448394562312246, 'sixth_gear_duration': 13.288770639958297, 'third_gear_duration': 19.006052505449773, 'fourth_gear_duration': 35.83000155407843, 'second_gear_duration': 4.06020490500754}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.98,0.65,2.941,,23.123022,13.288771,40.629257,335252.0,1015245.0,51167.0,0,0,284.745,870.583,2142.749,2.0,1.0,0.0
[],1262204802662662144-1786862449000,1786862449000,1786864830000,1205841794575630336,1262204802662662144,1391804499827359744,verified_drivers,1786862449000-1205841794575630336-1262204802662662144,,10.38,5.453,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1002.325,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2381,0,0.0,0,3,"{'fifth_gear_duration': 32.37356854646946, 'first_gear_duration': 2.344472495121054, 'sixth_gear_duration': 19.80617147991066, 'third_gear_duration': 8.714204350770718, 'fourth_gear_duration': 30.759304949308238, 'second_gear_duration': 6.002278178419875}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.21,0.62507915,1.904,,15.694246,19.806171,52.17974,759254.0,280086.0,0.0,4391,2,345.668,910.669,1745.254,0.0,3.0,1.0
