vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207298707230294016,1786853704000-1205841794575630336-1207298707230294016,1786853704000,1786856861000,1,23.005,3.653,6.297563646318094
1207336709100929024,1786840060000-1205841794575630336-1207336709100929024,1786840060000,1786843191000,2,23.0,4.325,5.317919075144508
1207341175283908608,1786854503000-1205841794575630336-1207341175283908608,1786854503000,1786858244000,2,23.0,4.015,5.728518057285181
1262017490888687616,1786858305000-1205841794575630336-1262017490888687616,1786858305000,1786860949000,1,23.0,2.925,7.863247863247864
1262051241203073024,1786871657000-1205841794575630336-1262051241203073024,1786871657000,1786876487000,1,23.0,7.503,3.0654404904704786
1207342102065709056,1786840526000-1205841794575630336-1207342102065709056,1786840526000,1786844518000,1,22.989,4.334,5.3043377941855105
1262208485953634304,1786871332000-1205841794575630336-1262208485953634304,1786871332000,1786875827000,1,22.985,3.979,5.776577029404373
1262017490888687616,1786839917000-1205841794575630336-1262017490888687616,1786839917000,1786842680000,1,22.982,3.045,7.547454844006568
1262055262777245696,1786860875000-1205841794575630336-1262055262777245696,1786860875000,1786863992000,1,22.975,3.06,7.508169934640523
1262094495344754688,1786839874000-1205841794575630336-1262094495344754688,1786839874000,1786842387000,1,22.962,4.59,5.002614379084967
1262208485953634304,1786855045000-1205841794575630336-1262208485953634304,1786855045000,1786859998000,1,22.959,3.806,6.03231739358907
1207295237634916352,1786863565000-1205841794575630336-1207295237634916352,1786863565000,1786867069000,1,22.954,4.136,5.549806576402321
1262017490888687616,1786879680000-1205841794575630336-1262017490888687616,1786879680000,1786882252000,1,22.951,2.779,8.258726160489385
1262017490888687616,1786867078000-1205841794575630336-1262017490888687616,1786867078000,1786869376000,1,22.947,2.983,7.692591350988937
1262095417588318208,1786882308000-1205841794575630336-1262095417588318208,1786882308000,1786885811000,1,22.944,4.322,5.308653401203147
1262051241203073024,1786868895000-1205841794575630336-1262051241203073024,1786868895000,1786871653000,1,22.942,4.558,5.033347959631418
1207325657189580800,1786865632000-1205841794575630336-1207325657189580800,1786865632000,1786870781000,1,22.941,4.652,4.931427343078245
1262017490888687616,1786853947000-1205841794575630336-1262017490888687616,1786853947000,1786856686000,1,22.941,3.26,7.037116564417178
1262122575073378304,1786860526000-1205841794575630336-1262122575073378304,1786860526000,1786865371000,1,22.928,4.031,5.687918630612752
1262208485953634304,1786839777000-1205841794575630336-1262208485953634304,1786839777000,1786844676000,1,22.928,3.605,6.360055478502081
1262206333021585408,1786854636000-1205841794575630336-1262206333021585408,1786854636000,1786858199000,1,22.918,5.877,3.899608643865918
1207345599821643776,1786849478000-1205841794575630336-1207345599821643776,1786849478000,1786852528000,1,22.898,3.996,5.73023023023023
1207337252074553344,1786840549000-1205841794575630336-1207337252074553344,1786840549000,1786842768000,1,22.896,3.258,7.027624309392265
1207337633584250880,1786839860000-1205841794575630336-1207337633584250880,1786839860000,1786844402000,1,22.874,5.674,4.031371166725414
1262053413747687424,1786845823000-1205841794575630336-1262053413747687424,1786845823000,1786848608000,1,22.853,3.676,6.216811751904244
1207347484028829696,1786854281000-1205841794575630336-1207347484028829696,1786854281000,1786857644000,1,22.85,5.179,4.412048658042093
1207345599821643776,1786856394000-1205841794575630336-1207345599821643776,1786856394000,1786859196000,1,22.849,3.388,6.744096812278631
1262209549360693248,1786853020000-1205841794575630336-1262209549360693248,1786853020000,1786856144000,1,22.848,3.167,7.214398484370067
1262019299837476864,1786877965000-1205841794575630336-1262019299837476864,1786877965000,1786880732000,1,22.846,3.757,6.080915624168219
1262456755372163072,1786876239000-1205841794575630336-1262456755372163072,1786876239000,1786881739000,1,22.84,3.656,6.2472647702407
1263153978288373760,1786860650000-1205841794575630336-1263153978288373760,1786860650000,1786865079000,1,22.835,4.479,5.0982362134405
1262209549360693248,1786844060000-1205841794575630336-1262209549360693248,1786844060000,1786847136000,1,22.834,3.74,6.105347593582887
1207355539206438912,1786863225000-1205841794575630336-1207355539206438912,1786863225000,1786866460000,1,22.831,7.078,3.225628708674767
1262209549360693248,1786865783000-1205841794575630336-1262209549360693248,1786865783000,1786869493000,1,22.83,3.602,6.338145474736257
1207302141857759232,1786843463000-1205841794575630336-1207302141857759232,1786843463000,1786845737000,1,22.826,3.22,7.088819875776397
1262019299837476864,1786868675000-1205841794575630336-1262019299837476864,1786868675000,1786871539000,1,22.824,3.915,5.829885057471265
1207322476187484160,1786848196000-1205841794575630336-1207322476187484160,1786848196000,1786851857000,1,22.806,5.0,4.5612
1262227732322844672,1786872220000-1205841794575630336-1262227732322844672,1786872220000,1786875672000,1,22.803,4.902,4.651774785801714
1262214363142422528,1786855845000-1205841794575630336-1262214363142422528,1786855845000,1786860014000,1,22.801,4.054,5.624321657622101
1262459768409161728,1786860363000-1205841794575630336-1262459768409161728,1786860363000,1786863905000,1,22.801,4.707,4.844062035266624
1262053413747687424,1786869880000-1205841794575630336-1262053413747687424,1786869880000,1786871965000,1,22.798,3.041,7.496876027622492
1207298784359350272,1786861478000-1205841794575630336-1207298784359350272,1786861478000,1786864799000,1,22.797,4.024,5.665258449304175
1207324015434137600,1786845743000-1205841794575630336-1207324015434137600,1786845743000,1786848789000,1,22.791,3.155,7.223771790808241
1207350060703023104,1786873037000-1205841794575630336-1207350060703023104,1786873037000,1786875842000,1,22.784,3.855,5.910246433203631
1262206333021585408,1786839839000-1205841794575630336-1262206333021585408,1786839839000,1786843652000,1,22.784,4.862,4.686137392019744
1262214363142422528,1786841424000-1205841794575630336-1262214363142422528,1786841424000,1786845878000,1,22.781,3.747,6.079797171070189
1262214363142422528,1786848012000-1205841794575630336-1262214363142422528,1786848012000,1786851689000,1,22.781,4.059,5.612466124661246
1262223226306560000,1786843413000-1205841794575630336-1262223226306560000,1786843413000,1786846626000,1,22.78,4.302,5.295211529521154
1396248881112547328,1786893295000-1205841794575630336-1396248881112547328,1786893295000,1786896461000,1,22.774,1.532,14.865535248041775
1262053413747687424,1786858496000-1205841794575630336-1262053413747687424,1786858496000,1786860698000,1,22.765,3.227,7.054539820266502
1207296532596916224,1786879728000-1205841794575630336-1207296532596916224,1786879728000,1786883164000,1,22.763,3.337,6.821396463889721
1262144214561456128,1786869998000-1205841794575630336-1262144214561456128,1786869998000,1786873620000,1,22.756,3.81,5.972703412073491
1262142252050808832,1786840119000-1205841794575630336-1262142252050808832,1786840119000,1786843570000,1,22.755,3.693,6.16165718927701
1262095545019662336,1786876491000-1205841794575630336-1262095545019662336,1786876491000,1786878899000,1,22.719,3.514,6.46528173022197
1262134650667532288,1786870833000-1205841794575630336-1262134650667532288,1786870833000,1786873432000,1,22.705,3.259,6.966861000306842
1262208485953634304,1786866563000-1205841794575630336-1262208485953634304,1786866563000,1786870903000,1,22.7,3.767,6.026015396867534
1262226125615005696,1786860723000-1205841794575630336-1262226125615005696,1786860723000,1786864202000,1,22.694,3.61,6.286426592797784
1207298707230294016,1786843006000-1205841794575630336-1207298707230294016,1786843006000,1786845761000,1,22.691,3.449,6.57900840823427
1262073732352966656,1786851297000-1205841794575630336-1262073732352966656,1786851297000,1786855537000,1,22.69,3.836,5.915015641293014
1262208485953634304,1786849704000-1205841794575630336-1262208485953634304,1786849704000,1786854062000,1,22.689,3.794,5.980231945176595
1262123162754088960,1786856983000-1205841794575630336-1262123162754088960,1786856983000,1786860564000,1,22.657,3.445,6.57677793904209
1262023887982428160,1786884388000-1205841794575630336-1262023887982428160,1786884388000,1786887483000,1,22.642,2.987,7.58018078339471
1262122575073378304,1786884479000-1205841794575630336-1262122575073378304,1786884479000,1786889515000,1,22.625,4.849,4.665910497009692
1262123162754088960,1786872555000-1205841794575630336-1262123162754088960,1786872555000,1786875697000,1,22.622,3.241,6.97994446158593
1262396795028242432,1786875052000-1205841794575630336-1262396795028242432,1786875052000,1786878870000,1,22.607,4.76,4.74936974789916
1262194860111167488,1786851184000-1205841794575630336-1262194860111167488,1786851184000,1786854112000,1,22.567,4.138,5.453600773320445
1262144214561456128,1786864212000-1205841794575630336-1262144214561456128,1786864212000,1786868346000,1,22.558,4.044,5.578140454995055
1207340887542071296,1786846919000-1205841794575630336-1207340887542071296,1786846919000,1786851036000,1,22.548,4.97,4.53682092555332
1207341096259026944,1786861833000-1205841794575630336-1207341096259026944,1786861833000,1786865227000,1,22.548,3.605,6.2546463245492365
1262053413747687424,1786877262000-1205841794575630336-1262053413747687424,1786877262000,1786879391000,1,22.529,2.873,7.841628959276018
1262095545019662336,1786850193000-1205841794575630336-1262095545019662336,1786850193000,1786852835000,1,22.517,4.236,5.315627950897073
1262123162754088960,1786852905000-1205841794575630336-1262123162754088960,1786852905000,1786856069000,1,22.516,3.376,6.669431279620853
1262053413747687424,1786866100000-1205841794575630336-1262053413747687424,1786866100000,1786868247000,1,22.506,2.807,8.017812611328822
1262015721001451520,1786843948000-1205841794575630336-1262015721001451520,1786843948000,1786847517000,1,22.505,4.063,5.539010583312823
1207345316857118720,1786872985000-1205841794575630336-1207345316857118720,1786872985000,1786875971000,1,22.504,3.746,6.00747463961559
1262211680859848704,1786851429000-1205841794575630336-1262211680859848704,1786851429000,1786855239000,1,22.493,4.19,5.368257756563245
1262124186470449152,1786856987000-1205841794575630336-1262124186470449152,1786856987000,1786859631000,1,22.488,4.694,4.7907967618236045
1262123162754088960,1786866016000-1205841794575630336-1262123162754088960,1786866016000,1786868808000,1,22.476,3.093,7.2667313288069835
1262028994262335488,1786847409000-1205841794575630336-1262028994262335488,1786847409000,1786850829000,1,22.457,3.846,5.839053562142486
1262124186470449152,1786844999000-1205841794575630336-1262124186470449152,1786844999000,1786847810000,1,22.456,4.734,4.743557245458386
1262124186470449152,1786840251000-1205841794575630336-1262124186470449152,1786840251000,1786843063000,1,22.446,4.297,5.223644403071911
1262015721001451520,1786853092000-1205841794575630336-1262015721001451520,1786853092000,1786856558000,1,22.437,3.241,6.92286331379204
1262022261993373696,1786843138000-1205841794575630336-1262022261993373696,1786843138000,1786846635000,1,22.435,3.423,6.554192229038854
1262220901445795840,1786858226000-1205841794575630336-1262220901445795840,1786858226000,1786861664000,1,22.429,3.757,5.96992281075326
1262124186470449152,1786876158000-1205841794575630336-1262124186470449152,1786876158000,1786879655000,1,22.426,4.636,4.837359792924935
1207345599821643776,1786846919000-1205841794575630336-1207345599821643776,1786846919000,1786849456000,1,22.415,3.085,7.26580226904376
1262391725414940672,1786872700000-1205841794575630336-1262391725414940672,1786872700000,1786875626000,1,22.415,4.403,5.0908471496706795
1262399942043893760,1786868665000-1205841794575630336-1262399942043893760,1786868665000,1786872485000,1,22.413,3.738,5.995987158908507
1262459768409161728,1786877824000-1205841794575630336-1262459768409161728,1786877824000,1786880900000,1,22.404,3.906,5.7357910906298
1262028994262335488,1786862324000-1205841794575630336-1262028994262335488,1786862324000,1786865410000,1,22.401,4.0,5.60025
1207349989223694336,1786855083000-1205841794575630336-1207349989223694336,1786855083000,1786858313000,1,22.388,4.352,5.1443014705882355
1262225965681999872,1786873962000-1205841794575630336-1262225965681999872,1786873962000,1786877322000,1,22.379,3.829,5.844606946983546
1262225965681999872,1786865625000-1205841794575630336-1262225965681999872,1786865625000,1786869232000,1,22.377,4.185,5.3469534050179215
1364978222566998016,1786864462000-1205841794575630336-1364978222566998016,1786864462000,1786866611000,1,22.363,1.753,12.756988020536225
1262399706210762752,1786863537000-1205841794575630336-1262399706210762752,1786863537000,1786867035000,1,22.349,3.904,5.7246413934426235
1262124186470449152,1786861736000-1205841794575630336-1262124186470449152,1786861736000,1786865127000,1,22.327,4.432,5.037680505415162
1364977851744387072,1786868823000-1205841794575630336-1364977851744387072,1786868823000,1786871677000,1,22.327,1.789,12.480156512017889
1262212337243258880,1786872508000-1205841794575630336-1262212337243258880,1786872508000,1786875682000,1,22.322,2.978,7.495634654130288
1262013492316078080,1786839609000-1205841794575630336-1262013492316078080,1786839609000,1786842824000,1,22.32,3.533,6.317577129917917
1207296357593776128,1786875164000-1205841794575630336-1207296357593776128,1786875164000,1786877854000,1,22.304,3.307,6.744481403084366
1262013492316078080,1786851191000-1205841794575630336-1262013492316078080,1786851191000,1786853953000,1,22.301,3.232,6.900061881188118
1262124186470449152,1786870694000-1205841794575630336-1262124186470449152,1786870694000,1786873613000,1,22.3,4.123,5.408682997817123
1262124186470449152,1786865392000-1205841794575630336-1262124186470449152,1786865392000,1786868444000,1,22.297,4.442,5.019585772174696
1262124186470449152,1786852486000-1205841794575630336-1262124186470449152,1786852486000,1786855731000,1,22.28,4.411,5.051008841532533
1207348048116580352,1786871658000-1205841794575630336-1207348048116580352,1786871658000,1786875259000,1,22.267,4.095,5.437606837606838
1262225965681999872,1786852416000-1205841794575630336-1262225965681999872,1786852416000,1786855590000,1,22.261,3.879,5.738850219128641
1262225965681999872,1786843710000-1205841794575630336-1262225965681999872,1786843710000,1786846932000,1,22.26,3.138,7.0936902485659665
1262140335891415040,1786868730000-1205841794575630336-1262140335891415040,1786868730000,1786872649000,1,22.255,3.727,5.9712905822377245
1207324177292328960,1786869889000-1205841794575630336-1207324177292328960,1786869889000,1786872538000,1,22.248,9.0,2.472
1262206333021585408,1786869155000-1205841794575630336-1262206333021585408,1786869155000,1786872348000,1,22.246,5.356,4.153472740851382
1262202201133023232,1786873587000-1205841794575630336-1262202201133023232,1786873587000,1786877758000,1,22.244,2.85,7.804912280701754
1262140335891415040,1786854220000-1205841794575630336-1262140335891415040,1786854220000,1786858543000,1,22.243,4.524,4.916666666666666
1262215516655714304,1786877710000-1205841794575630336-1262215516655714304,1786877710000,1786880529000,1,22.243,3.289,6.762845849802371
1207338773415723008,1786873528000-1205841794575630336-1207338773415723008,1786873528000,1786877036000,1,22.24,5.08,4.377952755905511
1262140335891415040,1786843539000-1205841794575630336-1262140335891415040,1786843539000,1786847324000,1,22.229,3.959,5.614801717605456
1262458539616501760,1786879082000-1205841794575630336-1262458539616501760,1786879082000,1786883303000,1,22.229,5.069,4.385283093312291
1262218403494494208,1786840347000-1205841794575630336-1262218403494494208,1786840347000,1786844175000,1,22.226,3.827,5.807682257643062
1262224860185100288,1786840848000-1205841794575630336-1262224860185100288,1786840848000,1786844282000,1,22.221,3.913,5.6787630973677485
1207301215902236672,1786852214000-1205841794575630336-1207301215902236672,1786852214000,1786855185000,1,22.217,3.576,6.212807606263982
1262459768409161728,1786840309000-1205841794575630336-1262459768409161728,1786840309000,1786843175000,1,22.213,4.144,5.360279922779923
1262226125615005696,1786840096000-1205841794575630336-1262226125615005696,1786840096000,1786843458000,1,22.191,3.22,6.891614906832298
1219335273519775744,1786853022000-1205841794575630336-1219335273519775744,1786853022000,1786855825000,1,22.179,3.178,6.978917558212712
1262394461783064576,1786839998000-1205841794575630336-1262394461783064576,1786839998000,1786843401000,1,22.179,3.227,6.872947009606445
1207344591414493184,1786860582000-1205841794575630336-1207344591414493184,1786860582000,1786863030000,1,22.177,3.257,6.809026711697881
1262195116899041280,1786857846000-1205841794575630336-1262195116899041280,1786857846000,1786862202000,1,22.168,4.256,5.208646616541353
1207323646184390656,1786876427000-1205841794575630336-1207323646184390656,1786876427000,1786878896000,1,22.159,4.34,5.105760368663594
1262206181418467328,1786861593000-1205841794575630336-1262206181418467328,1786861593000,1786865225000,1,22.149,3.655,6.059917920656635
1207337175465590784,1786847046000-1205841794575630336-1207337175465590784,1786847046000,1786850400000,1,22.145,4.025,5.501863354037266
1262458831921741824,1786877138000-1205841794575630336-1262458831921741824,1786877138000,1786881524000,1,22.141,4.434,4.993459630130807
1262206181418467328,1786856368000-1205841794575630336-1262206181418467328,1786856368000,1786859994000,1,22.14,4.191,5.282748747315677
1207355539206438912,1786842141000-1205841794575630336-1207355539206438912,1786842141000,1786845376000,1,22.138,6.069,3.6477179106936894
1207344591414493184,1786840672000-1205841794575630336-1207344591414493184,1786840672000,1786842866000,1,22.137,2.949,7.506612410986776
1262142767098757120,1786842927000-1205841794575630336-1262142767098757120,1786842927000,1786845246000,1,22.136,3.299,6.709912094574113
1262206181418467328,1786851727000-1205841794575630336-1262206181418467328,1786851727000,1786855491000,1,22.136,3.9,5.6758974358974355
1262142252050808832,1786850113000-1205841794575630336-1262142252050808832,1786850113000,1786853099000,1,22.134,3.166,6.991156032849021
1262458831921741824,1786839494000-1205841794575630336-1262458831921741824,1786839494000,1786843361000,1,22.134,4.143,5.342505430847212
1262391725414940672,1786862351000-1205841794575630336-1262391725414940672,1786862351000,1786865418000,1,22.133,5.153,4.295167863380555
1262445735140392960,1786861861000-1205841794575630336-1262445735140392960,1786861861000,1786865676000,1,22.133,4.433,4.992781412136251
1262028994262335488,1786881053000-1205841794575630336-1262028994262335488,1786881053000,1786883915000,1,22.131,2.87,7.711149825783972
1262028994262335488,1786851806000-1205841794575630336-1262028994262335488,1786851806000,1786855016000,1,22.127,3.739,5.917892484621556
1262142252050808832,1786871153000-1205841794575630336-1262142252050808832,1786871153000,1786873791000,1,22.125,2.791,7.927266212826944
1262217102731771904,1786859373000-1205841794575630336-1262217102731771904,1786859373000,1786863157000,1,22.125,4.079,5.424123559696004
1262142252050808832,1786860424000-1205841794575630336-1262142252050808832,1786860424000,1786863185000,1,22.123,3.036,7.286890645586298
1262013313064108032,1786839599000-1205841794575630336-1262013313064108032,1786839599000,1786843172000,1,22.118,3.665,6.0349249658935875
1219335273519775744,1786869400000-1205841794575630336-1219335273519775744,1786869400000,1786871693000,1,22.117,2.983,7.414347971840429
1262206181418467328,1786844446000-1205841794575630336-1262206181418467328,1786844446000,1786848054000,1,22.113,3.878,5.702166064981949
1262206181418467328,1786840389000-1205841794575630336-1262206181418467328,1786840389000,1786844043000,1,22.112,3.694,5.985923118570655
1262064615999668224,1786856396000-1205841794575630336-1262064615999668224,1786856396000,1786859149000,1,22.105,3.587,6.162531363256202
1207339099191508992,1786846853000-1205841794575630336-1207339099191508992,1786846853000,1786849623000,1,22.103,3.1,7.13
1262394461783064576,1786867528000-1205841794575630336-1262394461783064576,1786867528000,1786870819000,1,22.103,3.055,7.235024549918167
1262394461783064576,1786883095000-1205841794575630336-1262394461783064576,1786883095000,1786886450000,1,22.101,3.112,7.101863753213367
1262137206802219008,1786873543000-1205841794575630336-1262137206802219008,1786873543000,1786877037000,1,22.087,3.961,5.576117142135824
1219335273519775744,1786841181000-1205841794575630336-1219335273519775744,1786841181000,1786843745000,1,22.08,3.113,7.092836492129778
1262206181418467328,1786848066000-1205841794575630336-1262206181418467328,1786848066000,1786851550000,1,22.068,3.885,5.680308880308881
1262225965681999872,1786840061000-1205841794575630336-1262225965681999872,1786840061000,1786843366000,1,22.065,4.207,5.244830045162824
1262064615999668224,1786877857000-1205841794575630336-1262064615999668224,1786877857000,1786881206000,1,22.055,2.904,7.59469696969697
1262141428570521600,1786865492000-1205841794575630336-1262141428570521600,1786865492000,1786869301000,1,22.054,3.433,6.42411884648995
1262135818873470976,1786863554000-1205841794575630336-1262135818873470976,1786863554000,1786866974000,1,22.048,3.78,5.832804232804232
1262210883786899456,1786860800000-1205841794575630336-1262210883786899456,1786860800000,1786865959000,1,22.045,4.403,5.006813536225302
1207355662795800576,1786865999000-1205841794575630336-1207355662795800576,1786865999000,1786868689000,1,22.037,3.943,5.588891706822216
1262055262777245696,1786872337000-1205841794575630336-1262055262777245696,1786872337000,1786875078000,1,22.034,3.503,6.290037111047673
1262073732352966656,1786878002000-1205841794575630336-1262073732352966656,1786878002000,1786881559000,1,22.026,3.691,5.967488485505283
1207298784359350272,1786858522000-1205841794575630336-1207298784359350272,1786858522000,1786861427000,1,22.018,4.084,5.39128305582762
1207296201351757824,1786868989000-1205841794575630336-1207296201351757824,1786868989000,1786872107000,1,22.016,4.981,4.41999598474202
1262135818873470976,1786840157000-1205841794575630336-1262135818873470976,1786840157000,1786843099000,1,22.01,3.562,6.1791128579449754
1262224077913849856,1786866091000-1205841794575630336-1262224077913849856,1786866091000,1786869526000,1,22.005,4.806,4.578651685393258
1207336970854858752,1786861163000-1205841794575630336-1207336970854858752,1786861163000,1786863227000,1,22.0,2.928,7.5136612021857925
1262398381909606400,1786880144000-1205841794575630336-1262398381909606400,1786880144000,1786883425000,1,21.999,3.281,6.7049679975617185
1262219022347272192,1786861448000-1205841794575630336-1262219022347272192,1786861448000,1786864972000,1,21.988,3.401,6.465157306674508
1262146591762939904,1786839148000-1205841794575630336-1262146591762939904,1786839148000,1786843610000,1,21.983,4.212,5.219135802469136
1262209549360693248,1786848824000-1205841794575630336-1262209549360693248,1786848824000,1786851933000,1,21.972,3.813,5.762391817466562
1262209549360693248,1786876091000-1205841794575630336-1262209549360693248,1786876091000,1786879525000,1,21.965,3.922,5.600458949515553
1262213414244057088,1786844661000-1205841794575630336-1262213414244057088,1786844661000,1786847472000,1,21.961,4.69,4.682515991471215
1262219022347272192,1786874005000-1205841794575630336-1262219022347272192,1786874005000,1786877773000,1,21.959,3.138,6.9977692797960485
1262052748187140096,1786852198000-1205841794575630336-1262052748187140096,1786852198000,1786854269000,1,21.952,3.248,6.758620689655173
1207300311480270848,1786858864000-1205841794575630336-1207300311480270848,1786858864000,1786862722000,1,21.95,5.933,3.69964604753076
1262053413747687424,1786842767000-1205841794575630336-1262053413747687424,1786842767000,1786844700000,1,21.95,2.926,7.50170881749829
1262395201217888256,1786872542000-1205841794575630336-1262395201217888256,1786872542000,1786876018000,1,21.931,2.814,7.793532338308458
1262195116899041280,1786847324000-1205841794575630336-1262195116899041280,1786847324000,1786850782000,1,21.922,3.616,6.0625
1262027899922284544,1786855549000-1205841794575630336-1262027899922284544,1786855549000,1786858325000,1,21.912,3.231,6.7818012999071495
1262395201217888256,1786861808000-1205841794575630336-1262395201217888256,1786861808000,1786865613000,1,21.904,2.677,8.182293612252522
1207297395264585728,1786853977000-1205841794575630336-1207297395264585728,1786853977000,1786856180000,1,21.898,2.886,7.587664587664587
1262064901493358592,1786847341000-1205841794575630336-1262064901493358592,1786847341000,1786850716000,1,21.896,3.372,6.493475682087782
1364977851744387072,1786865292000-1205841794575630336-1364977851744387072,1786865292000,1786867938000,1,21.889,1.796,12.187639198218262
1262227187319177216,1786867315000-1205841794575630336-1262227187319177216,1786867315000,1786870434000,1,21.882,4.207,5.201331114808653
1262227187319177216,1786858345000-1205841794575630336-1262227187319177216,1786858345000,1786861534000,1,21.874,4.004,5.463036963036964
1207296532596916224,1786848408000-1205841794575630336-1207296532596916224,1786848408000,1786852024000,1,21.864,3.544,6.169300225733634
1262222126622965760,1786877389000-1205841794575630336-1262222126622965760,1786877389000,1786880750000,1,21.864,3.329,6.56773805947732
1262396795028242432,1786859354000-1205841794575630336-1262396795028242432,1786859354000,1786863855000,1,21.863,3.85,5.678701298701299
1262221818765246464,1786849897000-1205841794575630336-1262221818765246464,1786849897000,1786852810000,1,21.862,3.563,6.135840583777715
1207341491156942848,1786842138000-1205841794575630336-1207341491156942848,1786842138000,1786844558000,1,21.861,3.69,5.924390243902439
1262095367722237952,1786872498000-1205841794575630336-1262095367722237952,1786872498000,1786876286000,1,21.856,3.437,6.359034041315101
1262396795028242432,1786870699000-1205841794575630336-1262396795028242432,1786870699000,1786874601000,1,21.846,4.736,4.612753378378379
1262204515923263488,1786840353000-1205841794575630336-1262204515923263488,1786840353000,1786843936000,1,21.837,3.457,6.31674862597628
1207340948141375488,1786862350000-1205841794575630336-1207340948141375488,1786862350000,1786865997000,1,21.831,4.268,5.115042174320525
1262052748187140096,1786863085000-1205841794575630336-1262052748187140096,1786863085000,1786864921000,1,21.828,2.711,8.051641460715603
1207322476187484160,1786872893000-1205841794575630336-1207322476187484160,1786872893000,1786876527000,1,21.821,9.013,2.421058471097304
1262395201217888256,1786867144000-1205841794575630336-1262395201217888256,1786867144000,1786870666000,1,21.82,3.821,5.7105469772310915
1262459768409161728,1786866051000-1205841794575630336-1262459768409161728,1786866051000,1786869495000,1,21.817,3.515,6.2068278805120904
1262459768409161728,1786848768000-1205841794575630336-1262459768409161728,1786848768000,1786851497000,1,21.814,4.055,5.379531442663379
1262459768409161728,1786857150000-1205841794575630336-1262459768409161728,1786857150000,1786859888000,1,21.8,3.849,5.663808781501689
1262219022347272192,1786850799000-1205841794575630336-1262219022347272192,1786850799000,1786854629000,1,21.795,3.585,6.079497907949792
1207323821376274432,1786882308000-1205841794575630336-1207323821376274432,1786882308000,1786884512000,1,21.792,4.571,4.76744694815139
1262220901445795840,1786863195000-1205841794575630336-1262220901445795840,1786863195000,1786866634000,1,21.789,4.507,4.834479698247172
1207354252066816000,1786861666000-1205841794575630336-1207354252066816000,1786861666000,1786864781000,1,21.78,5.618,3.876824492702029
1262459768409161728,1786874311000-1205841794575630336-1262459768409161728,1786874311000,1786877544000,1,21.776,3.647,5.970935015080888
1262398707081412608,1786877420000-1205841794575630336-1262398707081412608,1786877420000,1786880540000,1,21.772,3.656,5.955142231947483
1207348048116580352,1786857531000-1205841794575630336-1207348048116580352,1786857531000,1786861034000,1,21.77,3.592,6.060690423162583
1262095367722237952,1786861185000-1205841794575630336-1262095367722237952,1786861185000,1786865396000,1,21.77,3.343,6.51211486688603
1262201887621382144,1786866248000-1205841794575630336-1262201887621382144,1786866248000,1786870546000,1,21.77,3.352,6.494630071599046
1262195116899041280,1786852907000-1205841794575630336-1262195116899041280,1786852907000,1786856732000,1,21.759,4.035,5.3925650557620814
1207325033735651328,1786841815000-1205841794575630336-1207325033735651328,1786841815000,1786844288000,1,21.758,3.491,6.2325981094242335
1207337954922463232,1786853283000-1205841794575630336-1207337954922463232,1786853283000,1786855933000,1,21.757,4.372,4.9764409881061304
1262396795028242432,1786867010000-1205841794575630336-1262396795028242432,1786867010000,1786870568000,1,21.754,4.144,5.249517374517374
1262396795028242432,1786839766000-1205841794575630336-1262396795028242432,1786839766000,1786843530000,1,21.753,3.623,6.004140215291195
1262458831921741824,1786845692000-1205841794575630336-1262458831921741824,1786845692000,1786849599000,1,21.747,4.435,4.9034949267192784
1262095367722237952,1786844981000-1205841794575630336-1262095367722237952,1786844981000,1786848936000,1,21.746,3.224,6.745037220843671
1262222126622965760,1786872918000-1205841794575630336-1262222126622965760,1786872918000,1786875941000,1,21.744,3.161,6.878835811452072
1262458831921741824,1786867149000-1205841794575630336-1262458831921741824,1786867149000,1786870791000,1,21.744,3.833,5.672841116618836
1262201887621382144,1786874025000-1205841794575630336-1262201887621382144,1786874025000,1786878366000,1,21.742,3.248,6.693965517241379
1262222792795881472,1786854638000-1205841794575630336-1262222792795881472,1786854638000,1786859196000,1,21.742,4.313,5.041038720148389
1262201887621382144,1786856087000-1205841794575630336-1262201887621382144,1786856087000,1786860468000,1,21.741,3.541,6.139791019486021
1262093991835336704,1786840609000-1205841794575630336-1262093991835336704,1786840609000,1786843636000,1,21.74,4.243,5.123733207636106
1262201887621382144,1786848357000-1205841794575630336-1262201887621382144,1786848357000,1786852820000,1,21.739,3.179,6.838313935199749
1262054046349393920,1786846251000-1205841794575630336-1262054046349393920,1786846251000,1786849008000,1,21.738,2.862,7.595387840670859
1262054046349393920,1786874932000-1205841794575630336-1262054046349393920,1786874932000,1786877199000,1,21.734,3.096,7.020025839793282
1207347691315527680,1786863724000-1205841794575630336-1207347691315527680,1786863724000,1786866532000,1,21.733,3.826,5.680345007841088
1262458831921741824,1786872218000-1205841794575630336-1262458831921741824,1786872218000,1786876152000,1,21.73,4.121,5.272991992234894
1262214363142422528,1786876197000-1205841794575630336-1262214363142422528,1786876197000,1786879444000,1,21.723,3.593,6.045922627330921
1262458831921741824,1786861131000-1205841794575630336-1262458831921741824,1786861131000,1786865149000,1,21.721,4.118,5.274647887323943
1262458831921741824,1786850658000-1205841794575630336-1262458831921741824,1786850658000,1786854648000,1,21.714,3.884,5.5906282183316165
1262225965681999872,1786878243000-1205841794575630336-1262225965681999872,1786878243000,1786881321000,1,21.702,3.3,6.576363636363637
