vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
582170543017459712,1788656358000-642689989225816064-582170543017459712,1788656358000,1788656567000,1,0.998,0.295,3.383050847457627
721681186253963264,1788716884000-642689989225816064-721681186253963264,1788716884000,1788717030000,1,0.989,0.55,1.798181818181818
721681186253963264,1788674991000-642689989225816064-721681186253963264,1788674991000,1788675077000,1,0.988,0.309,3.197411003236246
739910017485897728,1788695324000-642689989225816064-739910017485897728,1788695324000,1788696224000,1,0.982,1.123,0.8744434550311665
721681186253963264,1788716680000-642689989225816064-721681186253963264,1788716680000,1788716795000,1,0.968,0.228,4.245614035087719
582166702746271744,1788725556000-642689989225816064-582166702746271744,1788725556000,1788726192000,1,0.94,0.332,2.831325301204819
721681186253963264,1788714504000-642689989225816064-721681186253963264,1788714504000,1788714591000,1,0.919,0.218,4.21559633027523
721681186253963264,1788681900000-642689989225816064-721681186253963264,1788681900000,1788681986000,1,0.918,0.221,4.153846153846154
721681186253963264,1788704082000-642689989225816064-721681186253963264,1788704082000,1788704256000,1,0.909,0.277,3.2815884476534296
740288270604173312,1788698151000-642689989225816064-740288270604173312,1788698151000,1788698565000,1,0.876,0.622,1.4083601286173633
739451124913799168,1788698123000-642689989225816064-739451124913799168,1788698123000,1788699740000,1,0.863,1.041,0.8290105667627282
739902048702562304,1788694411000-642689989225816064-739902048702562304,1788694411000,1788694855000,1,0.863,0.302,2.857615894039735
1425525382987120640,1788698532000-642689989225816064-1425525382987120640,1788698532000,1788699615000,1,0.856,0.844,1.014218009478673
1430193762327330816,1788700091000-642689989225816064-1430193762327330816,1788700091000,1788700788000,1,0.848,0.74,1.145945945945946
739421717067202560,1788693928000-642689989225816064-739421717067202560,1788693928000,1788694324000,1,0.837,0.369,2.268292682926829
1326602030344568832,1788710396000-642689989225816064-1326602030344568832,1788710396000,1788710608000,1,0.802,0.338,2.3727810650887573
739421717067202560,1788667963000-642689989225816064-739421717067202560,1788667963000,1788668200000,1,0.798,0.271,2.944649446494465
721681186253963264,1788715736000-642689989225816064-721681186253963264,1788715736000,1788715935000,1,0.793,0.757,1.0475561426684281
582166702746271744,1788710434000-642689989225816064-582166702746271744,1788710434000,1788710773000,1,0.791,0.257,3.077821011673152
614868863032492032,1788705527000-642689989225816064-614868863032492032,1788705527000,1788705923000,1,0.79,0.3,2.6333333333333337
1429476090367180800,1788691926000-642689989225816064-1429476090367180800,1788691926000,1788692402000,1,0.784,0.587,1.335604770017036
1439682401377714176,1788701570000-642689989225816064-1439682401377714176,1788701570000,1788702303000,1,0.783,0.871,0.8989667049368543
1537194706461523968,1788661501000-642689989225816064-1537194706461523968,1788661501000,1788661678000,1,0.78,0.452,1.7256637168141593
739451124913799168,1788662852000-642689989225816064-739451124913799168,1788662852000,1788663195000,1,0.777,0.383,2.028720626631854
614868863032492032,1788701932000-642689989225816064-614868863032492032,1788701932000,1788702328000,1,0.77,0.309,2.4919093851132685
718906843354628096,1788733494000-642689989225816064-718906843354628096,1788733494000,1788733767000,1,0.74,1.551,0.4771115409413282
1425525382987120640,1788657852000-642689989225816064-1425525382987120640,1788657852000,1788658438000,1,0.73,0.159,4.5911949685534585
1514683047356661760,1788729399000-642689989225816064-1514683047356661760,1788729399000,1788729692000,1,0.729,0.187,3.8983957219251337
1429476090367180800,1788668816000-642689989225816064-1429476090367180800,1788668816000,1788669175000,1,0.723,0.339,2.1327433628318584
566305825849643008,1788733041000-642689989225816064-566305825849643008,1788733041000,1788733209000,1,0.719,0.147,4.891156462585034
739910017485897728,1788702184000-642689989225816064-739910017485897728,1788702184000,1788703356000,1,0.718,0.93,0.7720430107526881
739915798490906624,1788666395000-642689989225816064-739915798490906624,1788666395000,1788666913000,1,0.717,0.429,1.6713286713286712
740159491168796672,1788698959000-642689989225816064-740159491168796672,1788698959000,1788699365000,1,0.715,0.286,2.5
566306901520842752,1788678484000-642689989225816064-566306901520842752,1788678484000,1788678763000,1,0.712,0.185,3.8486486486486484
740159491168796672,1788655651000-642689989225816064-740159491168796672,1788655651000,1788655941000,1,0.707,0.357,1.9803921568627452
721681186253963264,1788698807000-642689989225816064-721681186253963264,1788698807000,1788698893000,1,0.703,0.159,4.421383647798741
721681186253963264,1788716796000-642689989225816064-721681186253963264,1788716796000,1788716883000,1,0.701,0.256,2.7382812499999996
1439682401377714176,1788660006000-642689989225816064-1439682401377714176,1788660006000,1788660379000,1,0.7,0.525,1.3333333333333333
642813239729586176,1788680946000-642689989225816064-642813239729586176,1788680946000,1788681126000,1,0.696,0.469,1.484008528784648
718906843354628096,1788694098000-642689989225816064-718906843354628096,1788694098000,1788694183000,1,0.691,0.339,2.0383480825958697
721681431436197888,1788710804000-642689989225816064-721681431436197888,1788710804000,1788711014000,1,0.677,0.946,0.7156448202959832
642813239729586176,1788695332000-642689989225816064-642813239729586176,1788695332000,1788695749000,1,0.671,0.654,1.025993883792049
739928272518774784,1788653306000-642689989225816064-739928272518774784,1788653306000,1788653976000,1,0.662,0.504,1.3134920634920635
721681186253963264,1788700898000-642689989225816064-721681186253963264,1788700898000,1788701043000,1,0.651,0.27,2.411111111111111
721681186253963264,1788702490000-642689989225816064-721681186253963264,1788702490000,1788703201000,1,0.637,1.802,0.35349611542730297
721681186253963264,1788697692000-642689989225816064-721681186253963264,1788697692000,1788697779000,1,0.62,0.41,1.5121951219512195
1533070437565595648,1788706975000-642689989225816064-1533070437565595648,1788706975000,1788707192000,1,0.6,0.348,1.7241379310344829
642777009507794944,1788693126000-642689989225816064-642777009507794944,1788693126000,1788693666000,1,0.569,2.104,0.2704372623574144
721681186253963264,1788701432000-642689989225816064-721681186253963264,1788701432000,1788701518000,1,0.531,0.232,2.288793103448276
1533070516129103872,1788716008000-642689989225816064-1533070516129103872,1788716008000,1788716806000,1,0.488,0.445,1.0966292134831461
1531026470644744192,1788727972000-642689989225816064-1531026470644744192,1788727972000,1788728624000,1,0.45,0.443,1.0158013544018059
1533069815709696000,1788718589000-642689989225816064-1533069815709696000,1788718589000,1788718944000,1,0.432,0.363,1.1900826446280992
1537194706461523968,1788737791000-642689989225816064-1537194706461523968,1788737791000,1788738190000,1,0.428,0.32,1.3375
1326601811460620288,1788731665000-642689989225816064-1326601811460620288,1788731665000,1788732415000,1,0.422,0.476,0.8865546218487395
1531026470644744192,1788730968000-642689989225816064-1531026470644744192,1788730968000,1788731632000,1,0.421,0.757,0.5561426684280053
1533593777682251776,1788732412000-642689989225816064-1533593777682251776,1788732412000,1788732768000,1,0.42,0.524,0.8015267175572518
739910017485897728,1788660903000-642689989225816064-739910017485897728,1788660903000,1788661680000,1,0.408,0.355,1.1492957746478873
1557834733679804416,1788721907000-642689989225816064-1557834733679804416,1788721907000,1788722262000,1,0.405,0.246,1.6463414634146343
1533610372471193600,1788732932000-642689989225816064-1533610372471193600,1788732932000,1788733144000,1,0.402,0.357,1.1260504201680674
1534933431186620416,1788718462000-642689989225816064-1534933431186620416,1788718462000,1788718707000,1,0.402,0.157,2.5605095541401277
1534933431186620416,1788734886000-642689989225816064-1534933431186620416,1788734886000,1788735064000,1,0.398,0.471,0.8450106157112527
1326603043004743680,1788722455000-642689989225816064-1326603043004743680,1788722455000,1788722811000,1,0.391,0.227,1.722466960352423
1533069815709696000,1788723813000-642689989225816064-1533069815709696000,1788723813000,1788724364000,1,0.39,0.839,0.464839094159714
1326601705701244928,1788725402000-642689989225816064-1326601705701244928,1788725402000,1788725833000,1,0.384,0.522,0.735632183908046
1557834963942899712,1788734164000-642689989225816064-1557834963942899712,1788734164000,1788734489000,1,0.381,0.24,1.5875000000000001
1531026470644744192,1788662018000-642689989225816064-1531026470644744192,1788662018000,1788662416000,1,0.378,0.473,0.799154334038055
1533593777682251776,1788729717000-642689989225816064-1533593777682251776,1788729717000,1788729932000,1,0.378,0.182,2.076923076923077
1326603043004743680,1788734507000-642689989225816064-1326603043004743680,1788734507000,1788734795000,1,0.377,0.542,0.6955719557195571
1326601875818020864,1788657536000-642689989225816064-1326601875818020864,1788657536000,1788658002000,1,0.372,0.442,0.8416289592760181
718906843354628096,1788717083000-642689989225816064-718906843354628096,1788717083000,1788717473000,1,0.37,1.033,0.3581800580832527
721681186253963264,1788718953000-642689989225816064-721681186253963264,1788718953000,1788719143000,1,0.37,0.448,0.8258928571428571
1533070516129103872,1788719228000-642689989225816064-1533070516129103872,1788719228000,1788719648000,1,0.365,0.386,0.9455958549222797
1533610372471193600,1788725882000-642689989225816064-1533610372471193600,1788725882000,1788726204000,1,0.358,0.234,1.5299145299145298
1326602030344568832,1788658004000-642689989225816064-1326602030344568832,1788658004000,1788658359000,1,0.356,0.5,0.712
1326601875818020864,1788733401000-642689989225816064-1326601875818020864,1788733401000,1788733909000,1,0.354,0.518,0.6833976833976834
566305663035146240,1788721282000-642689989225816064-566305663035146240,1788721282000,1788721630000,1,0.348,0.273,1.2747252747252746
1557834733679804416,1788735589000-642689989225816064-1557834733679804416,1788735589000,1788735879000,1,0.347,0.296,1.1722972972972974
566305663035146240,1788660440000-642689989225816064-566305663035146240,1788660440000,1788660852000,1,0.336,0.39,0.8615384615384616
1537535790538555392,1788724386000-642689989225816064-1537535790538555392,1788724386000,1788724644000,1,0.317,0.176,1.8011363636363638
721681186253963264,1788683084000-642689989225816064-721681186253963264,1788683084000,1788683170000,1,0.315,0.322,0.9782608695652174
721681186253963264,1788703881000-642689989225816064-721681186253963264,1788703881000,1788704080000,1,0.314,0.166,1.891566265060241
1326601875818020864,1788723695000-642689989225816064-1326601875818020864,1788723695000,1788723921000,1,0.309,0.181,1.707182320441989
1326601705701244928,1788717698000-642689989225816064-1326601705701244928,1788717698000,1788717876000,1,0.308,0.134,2.298507462686567
566305825849643008,1788717263000-642689989225816064-566305825849643008,1788717263000,1788717347000,1,0.299,0.423,0.706855791962175
739902048702562304,1788657098000-642689989225816064-739902048702562304,1788657098000,1788657365000,1,0.243,0.175,1.3885714285714286
1515667522240643072,1788665286000-642689989225816064-1515667522240643072,1788665286000,1788665502000,1,0.216,0.152,1.4210526315789473
721681186253963264,1788670166000-642689989225816064-721681186253963264,1788670166000,1788670253000,1,0.194,0.194,1.0
721681186253963264,1788684072000-642689989225816064-721681186253963264,1788684072000,1788684355000,1,0.162,0.095,1.7052631578947368
642777009507794944,1788686511000-642689989225816064-642777009507794944,1788686511000,1788687794000,1,0.16093446,1.743,0.0923318760757315
566306421637943296,1788655760000-642689989225816064-566306421637943296,1788655760000,1788656495000,1,0.138,0.002,69.0
721681186253963264,1788668646000-642689989225816064-721681186253963264,1788668646000,1788670165000,1,0.133,3.815,0.03486238532110092
739910017485897728,1788665126000-642689989225816064-739910017485897728,1788665126000,1788666106000,1,0.117,0.402,0.291044776119403
1363547788364742656,1788718683000-642689989225816064-1363547788364742656,1788718683000,1788718885000,1,0.114,0.034,3.3529411764705883
566304909352275968,1788719118000-642689989225816064-566304909352275968,1788719118000,1788719311000,1,0.109,0.125,0.872
1326602030344568832,1788728299000-642689989225816064-1326602030344568832,1788728299000,1788728514000,1,0.108,0.191,0.5654450261780104
741022679712137216,1788654781000-642689989225816064-741022679712137216,1788654781000,1788655891000,1,0.104,0.308,0.33766233766233766
1326601875818020864,1788726250000-642689989225816064-1326601875818020864,1788726250000,1788726428000,1,0.102,0.14,0.7285714285714284
1425525382987120640,1788704222000-642689989225816064-1425525382987120640,1788704222000,1788704429000,1,0.102,0.18,0.5666666666666667
566306626101870592,1788731589000-642689989225816064-566306626101870592,1788731589000,1788731843000,1,0.102,0.241,0.42323651452282157
1326602092428656640,1788721667000-642689989225816064-1326602092428656640,1788721667000,1788721844000,1,0.097,0.152,0.6381578947368421
642777009507794944,1788691479000-642689989225816064-642777009507794944,1788691479000,1788692854000,1,0.096,2.397,0.04005006257822278
1326601969871093760,1788728528000-642689989225816064-1326601969871093760,1788728528000,1788728739000,1,0.095,0.348,0.27298850574712646
642777009507794944,1788689580000-642689989225816064-642777009507794944,1788689580000,1788690401000,1,0.094,1.019,0.09224730127576056
1326601740895649792,1788724665000-642689989225816064-1326601740895649792,1788724665000,1788724843000,1,0.091,0.097,0.9381443298969072
1530989903863611392,1788727192000-642689989225816064-1530989903863611392,1788727192000,1788727305000,1,0.087,0.082,1.0609756097560974
566305825849643008,1788720066000-642689989225816064-566305825849643008,1788720066000,1788720405000,1,0.079,0.08,0.9875
1440684104986132480,1788698383000-642689989225816064-1440684104986132480,1788698383000,1788698908000,1,0.078,0.005,15.6
739910017485897728,1788699109000-642689989225816064-739910017485897728,1788699109000,1788699736000,1,0.078,0.381,0.2047244094488189
1326601969871093760,1788733196000-642689989225816064-1326601969871093760,1788733196000,1788733518000,1,0.077,0.202,0.38118811881188114
1310263193548881920,1788724929000-642689989225816064-1310263193548881920,1788724929000,1788725052000,1,0.076,0.027,2.814814814814815
1326601811460620288,1788656777000-642689989225816064-1326601811460620288,1788656777000,1788656988000,1,0.076,0.166,0.4578313253012048
1326601999923281920,1788657892000-642689989225816064-1326601999923281920,1788657892000,1788658015000,1,0.076,0.178,0.42696629213483145
566305825849643008,1788721892000-642689989225816064-566305825849643008,1788721892000,1788722024000,1,0.074,0.07,1.057142857142857
718584903502921728,1788676894000-642689989225816064-718584903502921728,1788676894000,1788677435000,1,0.074,0.168,0.4404761904761904
721681431436197888,1788738922000-642689989225816064-721681431436197888,1788738922000,1788739117000,1,0.074,0.36,0.20555555555555555
1531026470644744192,1788657436000-642689989225816064-1531026470644744192,1788657436000,1788657746000,1,0.071,0.247,0.2874493927125506
721681186253963264,1788666573000-642689989225816064-721681186253963264,1788666573000,1788667007000,1,0.071,0.936,0.07585470085470085
739508566909517824,1788702303000-642689989225816064-739508566909517824,1788702303000,1788703177000,1,0.071,0.453,0.15673289183222955
1429476090367180800,1788695171000-642689989225816064-1429476090367180800,1788695171000,1788695699000,1,0.069,0.188,0.3670212765957447
1533070673256120320,1788732452000-642689989225816064-1533070673256120320,1788732452000,1788732630000,1,0.069,0.103,0.6699029126213594
1537213879656906752,1788736396000-642689989225816064-1537213879656906752,1788736396000,1788736573000,1,0.068,0.121,0.5619834710743802
642806348580388864,1788663057000-642689989225816064-642806348580388864,1788663057000,1788663832000,1,0.067,2.075,0.03228915662650602
1537213879656906752,1788721514000-642689989225816064-1537213879656906752,1788721514000,1788721663000,1,0.065,0.096,0.6770833333333334
1326601999923281920,1788656139000-642689989225816064-1326601999923281920,1788656139000,1788656288000,1,0.064,0.133,0.48120300751879697
588522082246086656,1788683633000-642689989225816064-588522082246086656,1788683633000,1788684160000,1,0.064,0.006,10.666666666666666
1326601740895649792,1788727365000-642689989225816064-1326601740895649792,1788727365000,1788727542000,1,0.063,0.142,0.44366197183098594
1533593777682251776,1788730259000-642689989225816064-1533593777682251776,1788730259000,1788730789000,1,0.063,0.229,0.27510917030567683
566306626101870592,1788659851000-642689989225816064-566306626101870592,1788659851000,1788659999000,1,0.063,0.094,0.6702127659574468
588522082246086656,1788659833000-642689989225816064-588522082246086656,1788659833000,1788660097000,1,0.063,0.211,0.29857819905213273
1326602030344568832,1788658510000-642689989225816064-1326602030344568832,1788658510000,1788658710000,1,0.062,0.108,0.5740740740740741
718906843354628096,1788718168000-642689989225816064-718906843354628096,1788718168000,1788718266000,1,0.062,0.198,0.3131313131313131
1326602030344568832,1788738904000-642689989225816064-1326602030344568832,1788738904000,1788739225000,1,0.06,0.221,0.27149321266968324
1429476090367180800,1788693551000-642689989225816064-1429476090367180800,1788693551000,1788693824000,1,0.06,0.208,0.2884615384615385
739902048702562304,1788656103000-642689989225816064-739902048702562304,1788656103000,1788656325000,1,0.059,0.093,0.6344086021505376
1514683047356661760,1788727350000-642689989225816064-1514683047356661760,1788727350000,1788727534000,1,0.058,0.035,1.657142857142857
566304909352275968,1788720588000-642689989225816064-566304909352275968,1788720588000,1788720778000,1,0.058,0.082,0.7073170731707317
739910017485897728,1788678399000-642689989225816064-739910017485897728,1788678399000,1788678839000,1,0.058,0.235,0.2468085106382979
1326601999923281920,1788723742000-642689989225816064-1326601999923281920,1788723742000,1788723920000,1,0.057,0.089,0.6404494382022472
1326601875818020864,1788658631000-642689989225816064-1326601875818020864,1788658631000,1788658919000,1,0.056,0.147,0.380952380952381
1326603043004743680,1788724593000-642689989225816064-1326603043004743680,1788724593000,1788724771000,1,0.056,0.186,0.3010752688172043
1533069815709696000,1788719157000-642689989225816064-1533069815709696000,1788719157000,1788719292000,1,0.056,0.106,0.5283018867924528
739451124913799168,1788704899000-642689989225816064-739451124913799168,1788704899000,1788705029000,1,0.056,0.063,0.888888888888889
1326602059092328448,1788685942000-642689989225816064-1326602059092328448,1788685942000,1788686299000,1,0.055,0.251,0.21912350597609562
1533610372471193600,1788726824000-642689989225816064-1533610372471193600,1788726824000,1788726975000,1,0.055,0.05,1.0999999999999999
642813239729586176,1788680432000-642689989225816064-642813239729586176,1788680432000,1788680920000,1,0.055,0.976,0.05635245901639344
740159491168796672,1788658092000-642689989225816064-740159491168796672,1788658092000,1788658223000,1,0.055,0.106,0.5188679245283019
740159491168796672,1788663058000-642689989225816064-740159491168796672,1788663058000,1788663251000,1,0.055,0.128,0.4296875
1533070673256120320,1788660402000-642689989225816064-1533070673256120320,1788660402000,1788660518000,1,0.054,0.099,0.5454545454545454
739915798490906624,1788695604000-642689989225816064-739915798490906624,1788695604000,1788695767000,1,0.054,0.044,1.2272727272727273
1326601705701244928,1788723493000-642689989225816064-1326601705701244928,1788723493000,1788723609000,1,0.053,0.137,0.3868613138686131
1326601836949405696,1788724443000-642689989225816064-1326601836949405696,1788724443000,1788724642000,1,0.053,0.181,0.292817679558011
1326603043004743680,1788671048000-642689989225816064-1326603043004743680,1788671048000,1788671403000,1,0.053,0.16,0.33125
740159491168796672,1788673236000-642689989225816064-740159491168796672,1788673236000,1788673393000,1,0.052,0.268,0.19402985074626863
1533070516129103872,1788666056000-642689989225816064-1533070516129103872,1788666056000,1788666191000,1,0.051,0.071,0.7183098591549296
718906843354628096,1788696786000-642689989225816064-718906843354628096,1788696786000,1788696943000,1,0.05,0.166,0.30120481927710846
739497118649024512,1788680860000-642689989225816064-739497118649024512,1788680860000,1788681097000,1,0.048,0.135,0.3555555555555555
614868863032492032,1788727715000-642689989225816064-614868863032492032,1788727715000,1788727976000,1,0.047,0.084,0.5595238095238095
740159491168796672,1788706459000-642689989225816064-740159491168796672,1788706459000,1788706608000,1,0.047,0.084,0.5595238095238095
1326601811460620288,1788716872000-642689989225816064-1326601811460620288,1788716872000,1788717007000,1,0.046,0.114,0.40350877192982454
1326602059092328448,1788668029000-642689989225816064-1326602059092328448,1788668029000,1788668618000,1,0.046,0.544,0.08455882352941176
718907611667234816,1788735460000-642689989225816064-718907611667234816,1788735460000,1788735783000,1,0.046,0.339,0.13569321533923304
740159491168796672,1788698031000-642689989225816064-740159491168796672,1788698031000,1788698656000,1,0.045,0.525,0.0857142857142857
1326602059092328448,1788724993000-642689989225816064-1326602059092328448,1788724993000,1788725171000,1,0.044,0.122,0.36065573770491804
1425523015684194304,1788664732000-642689989225816064-1425523015684194304,1788664732000,1788664950000,1,0.044,0.077,0.5714285714285714
566305663035146240,1788727625000-642689989225816064-566305663035146240,1788727625000,1788727671000,1,0.043,0.008,5.374999999999999
739497118649024512,1788696173000-642689989225816064-739497118649024512,1788696173000,1788696685000,1,0.043,0.949,0.045310853530031614
1533070516129103872,1788680574000-642689989225816064-1533070516129103872,1788680574000,1788680751000,1,0.042,0.102,0.411764705882353
1537194706461523968,1788659874000-642689989225816064-1537194706461523968,1788659874000,1788660427000,1,0.042,0.373,0.1126005361930295
1326602092428656640,1788720852000-642689989225816064-1326602092428656640,1788720852000,1788721029000,1,0.041,0.106,0.3867924528301887
1531014613364113408,1788732223000-642689989225816064-1531014613364113408,1788732223000,1788732372000,1,0.041,0.071,0.5774647887323945
718906843354628096,1788677081000-642689989225816064-718906843354628096,1788677081000,1788677236000,1,0.041,0.19,0.21578947368421053
1531014613364113408,1788729851000-642689989225816064-1531014613364113408,1788729851000,1788729999000,1,0.04,0.069,0.5797101449275361
1537213879656906752,1788689138000-642689989225816064-1537213879656906752,1788689138000,1788689273000,1,0.04,0.061,0.6557377049180328
1270777772603604992,1788671393000-642689989225816064-1270777772603604992,1788671393000,1788672301000,1,0.039,0.723,0.05394190871369295
582166702746271744,1788715560000-642689989225816064-582166702746271744,1788715560000,1788715867000,1,0.039,0.003,13.0
1326601999923281920,1788732758000-642689989225816064-1326601999923281920,1788732758000,1788732982000,1,0.038,0.096,0.3958333333333333
1533070516129103872,1788734498000-642689989225816064-1533070516129103872,1788734498000,1788734743000,1,0.038,0.133,0.2857142857142857
566306626101870592,1788659222000-642689989225816064-566306626101870592,1788659222000,1788659612000,1,0.038,0.26,0.14615384615384613
721681186253963264,1788710034000-642689989225816064-721681186253963264,1788710034000,1788710925000,1,0.037,1.676,0.0220763723150358
1534933431186620416,1788653685000-642689989225816064-1534933431186620416,1788653685000,1788653885000,1,0.036,0.15,0.24
721681186253963264,1788719710000-642689989225816064-721681186253963264,1788719710000,1788719773000,1,0.036,0.07,0.5142857142857142
740159491168796672,1788701162000-642689989225816064-740159491168796672,1788701162000,1788701293000,1,0.036,0.064,0.5625
1533593777682251776,1788679934000-642689989225816064-1533593777682251776,1788679934000,1788680260000,1,0.035,0.113,0.3097345132743363
1326601969871093760,1788726800000-642689989225816064-1326601969871093760,1788726800000,1788727110000,1,0.034,0.19,0.17894736842105263
1326603043004743680,1788670467000-642689989225816064-1326603043004743680,1788670467000,1788670604000,1,0.034,0.035,0.9714285714285714
1537213879656906752,1788733190000-642689989225816064-1537213879656906752,1788733190000,1788733478000,1,0.034,0.16,0.21250000000000002
1537535790538555392,1788725250000-642689989225816064-1537535790538555392,1788725250000,1788725461000,1,0.034,0.186,0.1827956989247312
1557834733679804416,1788673606000-642689989225816064-1557834733679804416,1788673606000,1788673823000,1,0.034,0.135,0.2518518518518518
739910017485897728,1788701266000-642689989225816064-739910017485897728,1788701266000,1788701521000,1,0.033,0.211,0.15639810426540285
1326602030344568832,1788736937000-642689989225816064-1326602030344568832,1788736937000,1788737148000,1,0.032,0.17,0.18823529411764706
1326602059092328448,1788728828000-642689989225816064-1326602059092328448,1788728828000,1788729041000,1,0.031,0.178,0.17415730337078653
1557834963942899712,1788734492000-642689989225816064-1557834963942899712,1788734492000,1788734815000,1,0.031,0.162,0.19135802469135801
589016215549128704,1788715267000-642689989225816064-589016215549128704,1788715267000,1788715531000,1,0.031,0.212,0.14622641509433962
721681186253963264,1788668440000-642689989225816064-721681186253963264,1788668440000,1788668561000,1,0.031,0.162,0.19135802469135801
1533070725588451328,1788652685000-642689989225816064-1533070725588451328,1788652685000,1788652944000,1,0.03,0.188,0.15957446808510636
1537194706461523968,1788719309000-642689989225816064-1537194706461523968,1788719309000,1788719566000,1,0.03,0.156,0.1923076923076923
589016215549128704,1788725922000-642689989225816064-589016215549128704,1788725922000,1788728105000,1,0.03,0.174,0.1724137931034483
1533070673256120320,1788680208000-642689989225816064-1533070673256120320,1788680208000,1788680518000,1,0.029,0.22,0.13181818181818183
1557834963942899712,1788719402000-642689989225816064-1557834963942899712,1788719402000,1788719647000,1,0.029,0.163,0.17791411042944785
739910017485897728,1788696246000-642689989225816064-739910017485897728,1788696246000,1788696377000,1,0.029,0.048,0.6041666666666666
1425525382987120640,1788710842000-642689989225816064-1425525382987120640,1788710842000,1788711015000,1,0.028,0.087,0.32183908045977017
1557834963942899712,1788681596000-642689989225816064-1557834963942899712,1788681596000,1788681713000,1,0.028,0.062,0.45161290322580644
739471116254314496,1788668709000-642689989225816064-739471116254314496,1788668709000,1788670165000,1,0.027,1.55,0.017419354838709676
740159491168796672,1788660891000-642689989225816064-740159491168796672,1788660891000,1788661154000,1,0.027,0.241,0.11203319502074689
1326602092428656640,1788731051000-642689989225816064-1326602092428656640,1788731051000,1788731483000,1,0.026,0.277,0.09386281588447652
1533070673256120320,1788716116000-642689989225816064-1533070673256120320,1788716116000,1788716536000,1,0.026,0.268,0.09701492537313432
642777009507794944,1788683733000-642689989225816064-642777009507794944,1788683733000,1788684116000,1,0.026,0.605,0.04297520661157025
739421717067202560,1788700397000-642689989225816064-739421717067202560,1788700397000,1788700749000,1,0.026,0.186,0.13978494623655913
740159491168796672,1788704271000-642689989225816064-740159491168796672,1788704271000,1788704428000,1,0.026,0.092,0.2826086956521739
740288270604173312,1788699706000-642689989225816064-740288270604173312,1788699706000,1788699837000,1,0.026,0.056,0.46428571428571425
739915798490906624,1788693905000-642689989225816064-739915798490906624,1788693905000,1788694685000,1,0.025,0.448,0.05580357142857143
739915798490906624,1788691561000-642689989225816064-739915798490906624,1788691561000,1788692119000,1,0.024,0.456,0.05263157894736842
1515667522240643072,1788687426000-642689989225816064-1515667522240643072,1788687426000,1788687766000,1,0.023,0.005,4.6
1326601969871093760,1788683995000-642689989225816064-1326601969871093760,1788683995000,1788684130000,1,0.022,0.08,0.27499999999999997
1440684104986132480,1788670902000-642689989225816064-1440684104986132480,1788670902000,1788671078000,1,0.022,0.153,0.1437908496732026
1531014613364113408,1788654469000-642689989225816064-1531014613364113408,1788654469000,1788654647000,1,0.022,0.095,0.23157894736842102
566306626101870592,1788718373000-642689989225816064-566306626101870592,1788718373000,1788718456000,1,0.022,0.054,0.4074074074074074
588522082246086656,1788719070000-642689989225816064-588522082246086656,1788719070000,1788719203000,1,0.022,0.062,0.3548387096774193
588522082246086656,1788722291000-642689989225816064-588522082246086656,1788722291000,1788722424000,1,0.021,0.057,0.368421052631579
642777009507794944,1788688994000-642689989225816064-642777009507794944,1788688994000,1788689297000,1,0.021,0.327,0.06422018348623854
1537194706461523968,1788662027000-642689989225816064-1537194706461523968,1788662027000,1788662396000,1,0.02,0.225,0.08888888888888889
739915798490906624,1788677364000-642689989225816064-739915798490906624,1788677364000,1788677827000,1,0.02,0.431,0.046403712296983764
1533070725588451328,1788659558000-642689989225816064-1533070725588451328,1788659558000,1788659736000,1,0.019,0.093,0.2043010752688172
566305825849643008,1788685599000-642689989225816064-566305825849643008,1788685599000,1788685939000,1,0.019,0.004,4.75
1530989903863611392,1788719731000-642689989225816064-1530989903863611392,1788719731000,1788719880000,1,0.018,0.069,0.26086956521739124
1533070725588451328,1788729757000-642689989225816064-1533070725588451328,1788729757000,1788730332000,1,0.018,0.371,0.04851752021563342
739115416302911488,1788685293000-642689989225816064-739115416302911488,1788685293000,1788685742000,1,0.018,0.531,0.033898305084745756
1530989903863611392,1788723551000-642689989225816064-1530989903863611392,1788723551000,1788723686000,1,0.017,0.06,0.2833333333333334
566306626101870592,1788721859000-642689989225816064-566306626101870592,1788721859000,1788722015000,1,0.017,0.061,0.27868852459016397
718906843354628096,1788667190000-642689989225816064-718906843354628096,1788667190000,1788667345000,1,0.017,0.187,0.09090909090909091
739421717067202560,1788680683000-642689989225816064-739421717067202560,1788680683000,1788681044000,1,0.017,0.291,0.0584192439862543
741022679712137216,1788658324000-642689989225816064-741022679712137216,1788658324000,1788658433000,1,0.017,0.031,0.5483870967741936
740159491168796672,1788705810000-642689989225816064-740159491168796672,1788705810000,1788706313000,1,0.016,0.238,0.06722689075630253
566303952333733888,1788661851000-642689989225816064-566303952333733888,1788661851000,1788661983000,1,0.015,0.06,0.25
566305663035146240,1788728786000-642689989225816064-566305663035146240,1788728786000,1788729552000,1,0.015,0.02,0.75
739421717067202560,1788679898000-642689989225816064-739421717067202560,1788679898000,1788680083000,1,0.015,0.168,0.08928571428571427
739910017485897728,1788662623000-642689989225816064-739910017485897728,1788662623000,1788662984000,1,0.015,0.129,0.11627906976744186
1533593777682251776,1788714871000-642689989225816064-1533593777682251776,1788714871000,1788715070000,1,0.014,0.102,0.13725490196078433
