vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262224992028852224,1786251058000-1205841794575630336-1262224992028852224,1786251058000,1786254371000,1,21.278,3.616,5.884402654867256
1262452592462528512,1786269296000-1205841794575630336-1262452592462528512,1786269296000,1786272541000,1,21.277,4.123,5.160562697065243
1262452592462528512,1786260737000-1205841794575630336-1262452592462528512,1786260737000,1786263657000,1,21.273,3.346,6.357740585774058
1262029765712281600,1786254494000-1205841794575630336-1262029765712281600,1786254494000,1786257605000,1,21.265,3.134,6.785258455647735
1262219161585582080,1786272776000-1205841794575630336-1262219161585582080,1786272776000,1786276714000,1,21.265,2.615,8.131931166347991
1262453282371010560,1786235879000-1205841794575630336-1262453282371010560,1786235879000,1786238688000,1,21.261,3.627,5.861869313482217
1262453282371010560,1786248462000-1205841794575630336-1262453282371010560,1786248462000,1786251768000,1,21.252,3.81,5.577952755905511
1262093991835336704,1786247434000-1205841794575630336-1262093991835336704,1786247434000,1786250888000,1,21.251,4.276,4.969831618334893
1262452592462528512,1786252335000-1205841794575630336-1262452592462528512,1786252335000,1786255106000,1,21.236,3.42,6.209356725146199
1262217895174209536,1786260139000-1205841794575630336-1262217895174209536,1786260139000,1786263821000,1,21.231,2.527,8.401662049861496
1262066461321461760,1786239298000-1205841794575630336-1262066461321461760,1786239298000,1786242849000,1,21.226,4.436,4.784941388638413
1262222792795881472,1786236020000-1205841794575630336-1262222792795881472,1786236020000,1786239445000,1,21.224,3.832,5.538622129436326
1262453282371010560,1786266918000-1205841794575630336-1262453282371010560,1786266918000,1786270295000,1,21.216,3.614,5.870503597122303
1207344502243590144,1786242213000-1205841794575630336-1207344502243590144,1786242213000,1786246131000,1,21.212,4.532,4.680494263018534
1262399467382898688,1786249066000-1205841794575630336-1262399467382898688,1786249066000,1786252773000,1,21.208,5.255,4.035775451950523
1262131774725554176,1786270179000-1205841794575630336-1262131774725554176,1786270179000,1786274255000,1,21.192,3.608,5.873614190687361
1262094914976481280,1786244464000-1205841794575630336-1262094914976481280,1786244464000,1786247654000,1,21.188,3.382,6.264931992903607
1262453282371010560,1786239507000-1205841794575630336-1262453282371010560,1786239507000,1786242256000,1,21.185,3.156,6.7126108998732565
1262223934762254336,1786248931000-1205841794575630336-1262223934762254336,1786248931000,1786252623000,1,21.183,3.442,6.154270772806507
1262456933105795072,1786246238000-1205841794575630336-1262456933105795072,1786246238000,1786249612000,1,21.17,3.75,5.645333333333334
1262391983335276544,1786251630000-1205841794575630336-1262391983335276544,1786251630000,1786254457000,1,21.163,3.114,6.7960822093770075
1262223934762254336,1786240024000-1205841794575630336-1262223934762254336,1786240024000,1786243229000,1,21.159,3.36,6.297321428571428
1262051097804013568,1786238928000-1205841794575630336-1262051097804013568,1786238928000,1786241901000,1,21.157,4.127,5.1264841289071965
1262132825868468224,1786276406000-1205841794575630336-1262132825868468224,1786276406000,1786281392000,1,21.147,4.032,5.244791666666666
1207354165982920704,1786274881000-1205841794575630336-1207354165982920704,1786274881000,1786276877000,1,21.146,6.478,3.2642790984871874
1262223934762254336,1786257664000-1205841794575630336-1262223934762254336,1786257664000,1786261359000,1,21.145,3.581,5.904775202457414
1207341096259026944,1786258129000-1205841794575630336-1207341096259026944,1786258129000,1786260563000,1,21.135,2.696,7.839391691394659
1262223934762254336,1786268533000-1205841794575630336-1262223934762254336,1786268533000,1786271977000,1,21.127,3.766,5.6099309612320765
1207343773206446080,1786271489000-1205841794575630336-1207343773206446080,1786271489000,1786274328000,1,21.126,4.824,4.379353233830846
1262206641525227520,1786248358000-1205841794575630336-1262206641525227520,1786248358000,1786251483000,1,21.117,3.0,7.039000000000001
1207342731618156544,1786249317000-1205841794575630336-1207342731618156544,1786249317000,1786252536000,1,21.112,3.661,5.766730401529636
1262032030409949184,1786269696000-1205841794575630336-1262032030409949184,1786269696000,1786271879000,1,21.095,2.834,7.443542695836273
1262027089486282752,1786271192000-1205841794575630336-1262027089486282752,1786271192000,1786273963000,1,21.079,2.858,7.375437368789363
1262223934762254336,1786235384000-1205841794575630336-1262223934762254336,1786235384000,1786239076000,1,21.076,3.562,5.916900617630545
1262147177266806784,1786250138000-1205841794575630336-1262147177266806784,1786250138000,1786252949000,1,21.058,3.644,5.778814489571899
1207341555313016832,1786272767000-1205841794575630336-1207341555313016832,1786272767000,1786275882000,1,21.055,2.823,7.458377612469005
1207341555313016832,1786256775000-1205841794575630336-1207341555313016832,1786256775000,1786260557000,1,21.052,3.261,6.455688439129101
1207345531534180352,1786239371000-1205841794575630336-1207345531534180352,1786239371000,1786241745000,1,21.049,4.5,4.677555555555555
1262147177266806784,1786239539000-1205841794575630336-1262147177266806784,1786239539000,1786242585000,1,21.048,3.657,5.755537325676784
1262224860185100288,1786235946000-1205841794575630336-1262224860185100288,1786235946000,1786239529000,1,21.038,4.413,4.767278495354634
1207348048116580352,1786266855000-1205841794575630336-1207348048116580352,1786266855000,1786270050000,1,21.012,3.697,5.683527184203408
1207339702810574848,1786257537000-1205841794575630336-1207339702810574848,1786257537000,1786260171000,1,21.002,3.758,5.588610963278339
1207323493192957952,1786231997000-1205841794575630336-1207323493192957952,1786231997000,1786234084000,1,21.0,3.56,5.8988764044943816
1262223934762254336,1786261608000-1205841794575630336-1262223934762254336,1786261608000,1786265239000,1,20.994,3.833,5.477171927993738
1207345856164921344,1786256615000-1205841794575630336-1207345856164921344,1786256615000,1786260148000,1,20.993,3.308,6.346130592503023
1262095334943752192,1786236318000-1205841794575630336-1262095334943752192,1786236318000,1786239305000,1,20.982,3.639,5.765869744435284
1262218743082123264,1786273783000-1205841794575630336-1262218743082123264,1786273783000,1786276901000,1,20.974,3.062,6.849771391247551
1262225752443584512,1786234367000-1205841794575630336-1262225752443584512,1786234367000,1786238179000,1,20.973,4.003,5.239320509617786
1262452592462528512,1786239074000-1205841794575630336-1262452592462528512,1786239074000,1786241764000,1,20.966,3.679,5.698831204131558
1207355662795800576,1786253366000-1205841794575630336-1207355662795800576,1786253366000,1786255409000,1,20.96,2.937,7.1365338781069125
1207338261337341952,1786261117000-1205841794575630336-1207338261337341952,1786261117000,1786263431000,1,20.956,3.779,5.545382376290024
1262012956292415488,1786239004000-1205841794575630336-1262012956292415488,1786239004000,1786241990000,1,20.926,3.148,6.647395171537483
1262223934762254336,1786253078000-1205841794575630336-1262223934762254336,1786253078000,1786256787000,1,20.922,2.911,7.18722088629337
1262140486982828032,1786254871000-1205841794575630336-1262140486982828032,1786254871000,1786258631000,1,20.92,3.079,6.794413770704774
1262147177266806784,1786260505000-1205841794575630336-1262147177266806784,1786260505000,1786262683000,1,20.9,3.583,5.83310075355847
1262223934762254336,1786244387000-1205841794575630336-1262223934762254336,1786244387000,1786247586000,1,20.899,3.584,5.831194196428571
1262391597237010432,1786254205000-1205841794575630336-1262391597237010432,1786254205000,1786258221000,1,20.899,4.518,4.625719344842851
1262014454330032128,1786267328000-1205841794575630336-1262014454330032128,1786267328000,1786270149000,1,20.898,3.206,6.518402994385527
1262223934762254336,1786272821000-1205841794575630336-1262223934762254336,1786272821000,1786276478000,1,20.885,3.678,5.678357803153888
1262401303171039232,1786266035000-1205841794575630336-1262401303171039232,1786266035000,1786268894000,1,20.876,3.945,5.291761723700888
1262075037771366400,1786238995000-1205841794575630336-1262075037771366400,1786238995000,1786241413000,1,20.869,3.48,5.99683908045977
1207323333964595200,1786268494000-1205841794575630336-1207323333964595200,1786268494000,1786271527000,1,20.859,4.601,4.533579656596393
1262137828985274368,1786274531000-1205841794575630336-1262137828985274368,1786274531000,1786278217000,1,20.854,3.844,5.425078043704475
1262217604475387904,1786263759000-1205841794575630336-1262217604475387904,1786263759000,1786267193000,1,20.852,3.383,6.16375997635235
1262458539616501760,1786250755000-1205841794575630336-1262458539616501760,1786250755000,1786253916000,1,20.843,4.275,4.875555555555555
1262224992028852224,1786255588000-1205841794575630336-1262224992028852224,1786255588000,1786258433000,1,20.82,3.587,5.8042932812935595
1207323493192957952,1786236887000-1205841794575630336-1207323493192957952,1786236887000,1786239826000,1,20.812,5.32,3.9120300751879697
1207343773206446080,1786246377000-1205841794575630336-1207343773206446080,1786246377000,1786249192000,1,20.807,4.631,4.4929820773051174
1262395000390418432,1786251528000-1205841794575630336-1262395000390418432,1786251528000,1786255321000,1,20.806,3.834,5.426708398539384
1262217604475387904,1786235127000-1205841794575630336-1262217604475387904,1786235127000,1786238456000,1,20.799,3.512,5.922266514806378
1262395000390418432,1786264122000-1205841794575630336-1262395000390418432,1786264122000,1786267639000,1,20.787,3.662,5.676406335335882
1262016223961415680,1786235460000-1205841794575630336-1262016223961415680,1786235460000,1786238318000,1,20.786,3.821,5.439937189217482
1262023465255305216,1786280302000-1205841794575630336-1262023465255305216,1786280302000,1786282955000,1,20.777,2.815,7.380817051509769
1262062199849877504,1786261739000-1205841794575630336-1262062199849877504,1786261739000,1786264182000,1,20.773,2.825,7.353274336283185
1262139968390692864,1786236983000-1205841794575630336-1262139968390692864,1786236983000,1786239800000,1,20.751,4.773,4.347580138277813
1262227389946003456,1786236465000-1205841794575630336-1262227389946003456,1786236465000,1786240292000,1,20.737,4.568,4.5396234676007
1262392131612311552,1786235367000-1205841794575630336-1262392131612311552,1786235367000,1786238051000,1,20.734,3.006,6.897538256819695
1207344591414493184,1786273452000-1205841794575630336-1207344591414493184,1786273452000,1786275919000,1,20.732,3.179,6.521547656495754
1262068694117253120,1786270029000-1205841794575630336-1262068694117253120,1786270029000,1786273126000,1,20.726,3.191,6.495142588530241
1396248881112547328,1786254581000-1205841794575630336-1396248881112547328,1786254581000,1786256702000,1,20.726,1.437,14.423103688239387
1207323493192957952,1786265494000-1205841794575630336-1207323493192957952,1786265494000,1786267670000,1,20.705,4.029,5.138992305783073
1262392131612311552,1786274750000-1205841794575630336-1262392131612311552,1786274750000,1786278187000,1,20.701,3.138,6.596876991714468
1207345531534180352,1786266104000-1205841794575630336-1207345531534180352,1786266104000,1786268659000,1,20.696,4.37,4.735926773455378
1207345779841171456,1786271240000-1205841794575630336-1207345779841171456,1786271240000,1786275588000,1,20.684,3.994,5.178768152228343
1262194860111167488,1786260615000-1205841794575630336-1262194860111167488,1786260615000,1786263553000,1,20.684,3.223,6.417623332299101
1207350060703023104,1786267765000-1205841794575630336-1207350060703023104,1786267765000,1786270674000,1,20.681,3.694,5.598538170005415
1262019299837476864,1786255188000-1205841794575630336-1262019299837476864,1786255188000,1786257775000,1,20.671,3.231,6.397709687403281
1262146591762939904,1786277502000-1205841794575630336-1262146591762939904,1786277502000,1786282033000,1,20.67,4.915,4.205493387589014
1262446082562981888,1786258830000-1205841794575630336-1262446082562981888,1786258830000,1786262237000,1,20.669,4.335,4.767935409457901
1207344999910342656,1786238637000-1205841794575630336-1207344999910342656,1786238637000,1786241156000,1,20.658,3.229,6.397646330133169
1207348048116580352,1786237738000-1205841794575630336-1207348048116580352,1786237738000,1786241079000,1,20.658,3.357,6.153708668453977
1207339360685391872,1786234895000-1205841794575630336-1207339360685391872,1786234895000,1786237732000,1,20.648,4.854,4.253811289658014
1207339702810574848,1786273607000-1205841794575630336-1207339702810574848,1786273607000,1786276461000,1,20.648,3.91,5.28081841432225
1207298925560594432,1786257172000-1205841794575630336-1207298925560594432,1786257172000,1786260275000,1,20.641,4.475,4.612513966480447
1262392131612311552,1786241731000-1205841794575630336-1262392131612311552,1786241731000,1786244608000,1,20.64,2.78,7.424460431654677
1207302324632944640,1786246879000-1205841794575630336-1207302324632944640,1786246879000,1786249871000,1,20.633,5.594,3.688416160171612
1262391597237010432,1786242359000-1205841794575630336-1262391597237010432,1786242359000,1786245889000,1,20.626,4.275,4.824795321637427
1207337175465590784,1786241744000-1205841794575630336-1207337175465590784,1786241744000,1786245037000,1,20.623,3.647,5.654784754592817
1262453282371010560,1786263424000-1205841794575630336-1262453282371010560,1786263424000,1786266298000,1,20.62,3.309,6.231489876095497
1262220517478236160,1786264860000-1205841794575630336-1262220517478236160,1786264860000,1786268763000,1,20.615,4.61,4.471800433839479
1262019299837476864,1786241703000-1205841794575630336-1262019299837476864,1786241703000,1786244635000,1,20.61,3.21,6.420560747663552
1262394782072700928,1786242502000-1205841794575630336-1262394782072700928,1786242502000,1786245990000,1,20.609,3.778,5.455002646903123
1262453282371010560,1786253852000-1205841794575630336-1262453282371010560,1786253852000,1786257471000,1,20.607,3.741,5.508420208500401
1207355866949353472,1786273777000-1205841794575630336-1207355866949353472,1786273777000,1786278062000,1,20.596,9.681,2.127466170850119
1262216155934752768,1786264263000-1205841794575630336-1262216155934752768,1786264263000,1786268638000,1,20.594,3.653,5.637558171366001
1262073732352966656,1786269937000-1205841794575630336-1262073732352966656,1786269937000,1786273042000,1,20.586,2.918,7.054832076764907
1262124945928880128,1786235179000-1205841794575630336-1262124945928880128,1786235179000,1786238249000,1,20.585,3.638,5.658328752061573
1262124945928880128,1786242460000-1205841794575630336-1262124945928880128,1786242460000,1786244884000,1,20.585,3.501,5.879748643244787
1262124945928880128,1786267516000-1205841794575630336-1262124945928880128,1786267516000,1786270762000,1,20.582,3.605,5.709292649098475
1262051241203073024,1786237687000-1205841794575630336-1262051241203073024,1786237687000,1786241025000,1,20.579,4.699,4.379442434560545
1262216155934752768,1786249827000-1205841794575630336-1262216155934752768,1786249827000,1786254376000,1,20.578,3.811,5.399632642351089
1207339702810574848,1786251847000-1205841794575630336-1207339702810574848,1786251847000,1786253982000,1,20.573,3.802,5.41109942135718
1311583702496575488,1786248353000-1205841794575630336-1311583702496575488,1786248353000,1786250731000,1,20.562,3.391,6.063698024181658
1207302141857759232,1786247024000-1205841794575630336-1207302141857759232,1786247024000,1786250327000,1,20.559,3.328,6.177584134615385
1262220517478236160,1786245107000-1205841794575630336-1262220517478236160,1786245107000,1786248609000,1,20.557,4.254,4.8323930418429715
1263540421879922688,1786269570000-1205841794575630336-1263540421879922688,1786269570000,1786273168000,1,20.556,4.091,5.024688340259106
1262068694117253120,1786240767000-1205841794575630336-1262068694117253120,1786240767000,1786244697000,1,20.555,3.351,6.133989853774993
1207301609533472768,1786260663000-1205841794575630336-1207301609533472768,1786260663000,1786262981000,1,20.554,3.449,5.959408524209916
1262124945928880128,1786251060000-1205841794575630336-1262124945928880128,1786251060000,1786254253000,1,20.55,3.6,5.708333333333333
1207339360685391872,1786276009000-1205841794575630336-1207339360685391872,1786276009000,1786278565000,1,20.547,3.383,6.073603310671002
1262124945928880128,1786258085000-1205841794575630336-1262124945928880128,1786258085000,1786260768000,1,20.547,3.152,6.518718274111675
1207298052067426304,1786259083000-1205841794575630336-1207298052067426304,1786259083000,1786262844000,1,20.543,3.985,5.1550815558343785
1262453282371010560,1786275603000-1205841794575630336-1262453282371010560,1786275603000,1786279131000,1,20.543,3.072,6.687174479166666
1262204515923263488,1786264529000-1205841794575630336-1262204515923263488,1786264529000,1786268233000,1,20.537,2.999,6.847949316438813
1207349767303069696,1786258681000-1205841794575630336-1207349767303069696,1786258681000,1786262272000,1,20.533,5.245,3.9147759771210677
1262095334943752192,1786250906000-1205841794575630336-1262095334943752192,1786250906000,1786253655000,1,20.532,4.529,4.533451092956502
1262220517478236160,1786249780000-1205841794575630336-1262220517478236160,1786249780000,1786253375000,1,20.519,4.511,4.548658833961428
1262391597237010432,1786259449000-1205841794575630336-1262391597237010432,1786259449000,1786263140000,1,20.518,3.494,5.872352604464797
1262220517478236160,1786269523000-1205841794575630336-1262220517478236160,1786269523000,1786273873000,1,20.513,4.596,4.463228894691036
1341890676589068288,1786306987000-1205841794575630336-1341890676589068288,1786306987000,1786309012000,1,20.508,1.485,13.81010101010101
1262204515923263488,1786235577000-1205841794575630336-1262204515923263488,1786235577000,1786239225000,1,20.506,3.356,6.110250297973779
1262220517478236160,1786235301000-1205841794575630336-1262220517478236160,1786235301000,1786238568000,1,20.505,3.996,5.131381381381381
1207301051678457856,1786238875000-1205841794575630336-1207301051678457856,1786238875000,1786241444000,1,20.493,3.459,5.924544666088464
1262194860111167488,1786242588000-1205841794575630336-1262194860111167488,1786242588000,1786245066000,1,20.482,3.334,6.143371325734853
1262218902474063872,1786237895000-1205841794575630336-1262218902474063872,1786237895000,1786240870000,1,20.478,3.702,5.531604538087521
1262220517478236160,1786274069000-1205841794575630336-1262220517478236160,1786274069000,1786277768000,1,20.477,4.162,4.919990389235944
1311583702496575488,1786271214000-1205841794575630336-1311583702496575488,1786271214000,1786273697000,1,20.473,2.952,6.9352981029810294
1262218902474063872,1786266323000-1205841794575630336-1262218902474063872,1786266323000,1786269692000,1,20.46,3.345,6.116591928251121
1262124945928880128,1786238417000-1205841794575630336-1262124945928880128,1786238417000,1786241214000,1,20.459,3.255,6.285407066052228
1207301609533472768,1786245662000-1205841794575630336-1207301609533472768,1786245662000,1786247917000,1,20.453,3.365,6.07815750371471
1262204515923263488,1786256542000-1205841794575630336-1262204515923263488,1786256542000,1786260317000,1,20.453,2.986,6.849631614199597
1262220517478236160,1786254574000-1205841794575630336-1262220517478236160,1786254574000,1786257875000,1,20.452,4.357,4.694055542804683
1207296284495446016,1786236853000-1205841794575630336-1207296284495446016,1786236853000,1786239430000,1,20.447,3.589,5.697130119810532
1262124945928880128,1786254512000-1205841794575630336-1262124945928880128,1786254512000,1786256980000,1,20.445,2.877,7.10636079249218
1262124945928880128,1786261283000-1205841794575630336-1262124945928880128,1786261283000,1786263719000,1,20.437,3.114,6.562941554271035
1262094725691736064,1786234986000-1205841794575630336-1262094725691736064,1786234986000,1786239002000,1,20.436,4.011,5.094988780852655
1262224860185100288,1786239538000-1205841794575630336-1262224860185100288,1786239538000,1786242421000,1,20.436,3.351,6.098478066248881
1262194860111167488,1786235374000-1205841794575630336-1262194860111167488,1786235374000,1786237802000,1,20.432,3.1,6.590967741935483
1262220517478236160,1786239614000-1205841794575630336-1262220517478236160,1786239614000,1786242908000,1,20.43,4.408,4.63475499092559
1262139968390692864,1786245810000-1205841794575630336-1262139968390692864,1786245810000,1786248804000,1,20.428,4.391,4.652243224777955
1262391398309560320,1786235740000-1205841794575630336-1262391398309560320,1786235740000,1786238722000,1,20.427,2.8,7.295357142857143
1207339891722027008,1786272977000-1205841794575630336-1207339891722027008,1786272977000,1786275730000,1,20.421,3.043,6.710811698981268
1262066461321461760,1786247669000-1205841794575630336-1262066461321461760,1786247669000,1786250186000,1,20.421,3.379,6.043503995264871
1262011934480269312,1786248697000-1205841794575630336-1262011934480269312,1786248697000,1786251785000,1,20.419,3.56,5.735674157303371
1207337175465590784,1786255765000-1205841794575630336-1207337175465590784,1786255765000,1786258630000,1,20.417,3.256,6.270577395577397
1263153978288373760,1786250823000-1205841794575630336-1263153978288373760,1786250823000,1786254542000,1,20.415,4.071,5.014738393515107
1262194860111167488,1786246227000-1205841794575630336-1262194860111167488,1786246227000,1786248785000,1,20.412,3.157,6.4656319290465625
1207298052067426304,1786254725000-1205841794575630336-1207298052067426304,1786254725000,1786259079000,1,20.408,4.436,4.600541027953112
1262220517478236160,1786258767000-1205841794575630336-1262220517478236160,1786258767000,1786262319000,1,20.406,3.628,5.624586549062844
1262011934480269312,1786263297000-1205841794575630336-1262011934480269312,1786263297000,1786266157000,1,20.403,3.4,6.000882352941177
1262194860111167488,1786271902000-1205841794575630336-1262194860111167488,1786271902000,1786274949000,1,20.402,4.122,4.949539058709365
1262139968390692864,1786263752000-1205841794575630336-1262139968390692864,1786263752000,1786266900000,1,20.398,4.696,4.3436967632027255
1262051605394489344,1786242087000-1205841794575630336-1262051605394489344,1786242087000,1786244385000,1,20.391,3.396,6.004416961130742
1262395000390418432,1786239475000-1205841794575630336-1262395000390418432,1786239475000,1786243104000,1,20.387,3.467,5.88029997115662
1262452592462528512,1786235077000-1205841794575630336-1262452592462528512,1786235077000,1786237929000,1,20.376,3.49,5.838395415472779
1262051930687930368,1786265369000-1205841794575630336-1262051930687930368,1786265369000,1786268236000,1,20.37,3.279,6.2122598353156455
1262145926537936896,1786234843000-1205841794575630336-1262145926537936896,1786234843000,1786239044000,1,20.366,3.872,5.259814049586777
1262121461443723264,1786244371000-1205841794575630336-1262121461443723264,1786244371000,1786248166000,1,20.345,3.64,5.5892857142857135
1262194860111167488,1786239054000-1205841794575630336-1262194860111167488,1786239054000,1786241543000,1,20.337,3.138,6.480879541108987
1207322943986597888,1786252324000-1205841794575630336-1207322943986597888,1786252324000,1786255581000,1,20.334,4.428,4.592140921409214
1262397961501933568,1786252788000-1205841794575630336-1262397961501933568,1786252788000,1786255960000,1,20.328,3.888,5.228395061728395
1262121461443723264,1786267284000-1205841794575630336-1262121461443723264,1786267284000,1786271075000,1,20.326,3.289,6.179993919124354
1262065169098342400,1786261810000-1205841794575630336-1262065169098342400,1786261810000,1786265037000,1,20.323,5.298,3.8359758399396
1263153978288373760,1786240296000-1205841794575630336-1263153978288373760,1786240296000,1786243216000,1,20.323,4.052,5.015547877591313
1262144772231921664,1786238650000-1205841794575630336-1262144772231921664,1786238650000,1786241830000,1,20.318,3.559,5.708906996347289
1262146591762939904,1786273265000-1205841794575630336-1262146591762939904,1786273265000,1786276839000,1,20.306,4.244,4.784637134778511
1207342007593205760,1786236296000-1205841794575630336-1207342007593205760,1786236296000,1786238523000,1,20.294,2.724,7.45007342143906
1207350060703023104,1786250621000-1205841794575630336-1207350060703023104,1786250621000,1786253177000,1,20.294,4.346,4.669581224114128
1262019299837476864,1786237428000-1205841794575630336-1262019299837476864,1786237428000,1786239969000,1,20.291,3.028,6.7011228533685605
1262068816070836224,1786239219000-1205841794575630336-1262068816070836224,1786239219000,1786242548000,1,20.29,3.359,6.0404882405477816
1262069136477913088,1786235537000-1205841794575630336-1262069136477913088,1786235537000,1786238641000,1,20.28,4.478,4.52880750334971
1262146591762939904,1786249193000-1205841794575630336-1262146591762939904,1786249193000,1786253058000,1,20.28,4.111,4.933106300170276
1262146591762939904,1786254578000-1205841794575630336-1262146591762939904,1786254578000,1786258216000,1,20.277,3.932,5.1569175991861655
1262146591762939904,1786244972000-1205841794575630336-1262146591762939904,1786244972000,1786248586000,1,20.274,3.624,5.594370860927152
1262146591762939904,1786264123000-1205841794575630336-1262146591762939904,1786264123000,1786267687000,1,20.274,4.163,4.870045640163344
1262146591762939904,1786268403000-1205841794575630336-1262146591762939904,1786268403000,1786272088000,1,20.272,4.57,4.435886214442013
1262016223961415680,1786239387000-1205841794575630336-1262016223961415680,1786239387000,1786242725000,1,20.268,3.643,5.563546527587154
1262016223961415680,1786268304000-1205841794575630336-1262016223961415680,1786268304000,1786271176000,1,20.264,3.246,6.242760320394331
1262121461443723264,1786255194000-1205841794575630336-1262121461443723264,1786255194000,1786258746000,1,20.261,2.976,6.808131720430107
1262458539616501760,1786256022000-1205841794575630336-1262458539616501760,1786256022000,1786259309000,1,20.251,4.284,4.727124183006536
1262146591762939904,1786258817000-1205841794575630336-1262146591762939904,1786258817000,1786262605000,1,20.249,3.861,5.2444962444962435
1262011934480269312,1786267399000-1205841794575630336-1262011934480269312,1786267399000,1786270185000,1,20.246,3.211,6.305200872002492
1262212337243258880,1786245604000-1205841794575630336-1262212337243258880,1786245604000,1786248840000,1,20.244,3.461,5.849176538572667
1262212337243258880,1786267150000-1205841794575630336-1262212337243258880,1786267150000,1786270589000,1,20.235,3.484,5.807979334098737
1262011934480269312,1786252932000-1205841794575630336-1262011934480269312,1786252932000,1786255688000,1,20.234,3.436,5.888824214202562
1262146591762939904,1786239745000-1205841794575630336-1262146591762939904,1786239745000,1786243237000,1,20.234,3.527,5.736886872696343
1262121461443723264,1786235085000-1205841794575630336-1262121461443723264,1786235085000,1786238372000,1,20.227,3.72,5.43736559139785
1262401041488412672,1786243563000-1205841794575630336-1262401041488412672,1786243563000,1786246006000,1,20.222,4.083,4.952730835170218
1262052993365180416,1786248484000-1205841794575630336-1262052993365180416,1786248484000,1786251373000,1,20.221,2.872,7.040738161559889
1207298925560594432,1786241062000-1205841794575630336-1207298925560594432,1786241062000,1786243726000,1,20.217,3.814,5.300734137388568
1262212337243258880,1786256189000-1205841794575630336-1262212337243258880,1786256189000,1786259520000,1,20.214,3.624,5.577814569536423
1207296284495446016,1786243640000-1205841794575630336-1207296284495446016,1786243640000,1786246441000,1,20.211,3.697,5.46686502569651
1262212337243258880,1786235060000-1205841794575630336-1262212337243258880,1786235060000,1786238193000,1,20.209,3.469,5.8255981550879214
1263152575222382592,1786269273000-1205841794575630336-1263152575222382592,1786269273000,1786272779000,1,20.209,3.369,5.998515880083111
1263152575222382592,1786256840000-1205841794575630336-1263152575222382592,1786256840000,1786260933000,1,20.207,3.942,5.126078132927448
1262121461443723264,1786261968000-1205841794575630336-1262121461443723264,1786261968000,1786265638000,1,20.206,3.232,6.251856435643564
1262016223961415680,1786246610000-1205841794575630336-1262016223961415680,1786246610000,1786249761000,1,20.205,4.922,4.10503860219423
1262136402154356736,1786252382000-1205841794575630336-1262136402154356736,1786252382000,1786255133000,1,20.205,3.626,5.5722559293987866
1351922428674048000,1786293818000-1205841794575630336-1351922428674048000,1786293818000,1786295969000,1,20.202,2.861,7.06116742397763
1207325286572490752,1786276601000-1205841794575630336-1207325286572490752,1786276601000,1786278926000,1,20.2,2.731,7.396558037348957
1262121461443723264,1786272690000-1205841794575630336-1262121461443723264,1786272690000,1786276856000,1,20.195,3.532,5.717723669309174
1351922428674048000,1786230292000-1205841794575630336-1351922428674048000,1786230292000,1786234470000,1,20.189,3.73,5.41260053619303
1262121461443723264,1786249702000-1205841794575630336-1262121461443723264,1786249702000,1786253789000,1,20.187,3.6,5.6075
1207299402641702912,1786239435000-1205841794575630336-1207299402641702912,1786239435000,1786242053000,1,20.167,4.44,4.542117117117117
1207347065403736064,1786270372000-1205841794575630336-1207347065403736064,1786270372000,1786273800000,1,20.164,3.231,6.240792324357785
1262016223961415680,1786263787000-1205841794575630336-1262016223961415680,1786263787000,1786266539000,1,20.153,3.072,6.560221354166666
1262199145813245952,1786264510000-1205841794575630336-1262199145813245952,1786264510000,1786267799000,1,20.153,3.741,5.3870622828120815
1262016223961415680,1786243242000-1205841794575630336-1262016223961415680,1786243242000,1786245774000,1,20.144,3.969,5.075333837238599
1262452592462528512,1786246997000-1205841794575630336-1262452592462528512,1786246997000,1786249592000,1,20.144,3.153,6.3888360291785595
1262016223961415680,1786271926000-1205841794575630336-1262016223961415680,1786271926000,1786274682000,1,20.136,3.372,5.97153024911032
1262016223961415680,1786257117000-1205841794575630336-1262016223961415680,1786257117000,1786259874000,1,20.132,3.925,5.1291719745222935
1207339099191508992,1786245081000-1205841794575630336-1207339099191508992,1786245081000,1786247001000,1,20.12,2.828,7.114568599717115
1263152575222382592,1786251184000-1205841794575630336-1263152575222382592,1786251184000,1786255017000,1,20.108,3.607,5.574715830329914
1262011934480269312,1786235829000-1205841794575630336-1262011934480269312,1786235829000,1786238459000,1,20.107,3.315,6.065460030165912
1262452592462528512,1786264341000-1205841794575630336-1262452592462528512,1786264341000,1786266936000,1,20.103,3.468,5.796712802768167
1262015466759520256,1786275119000-1205841794575630336-1262015466759520256,1786275119000,1786277752000,1,20.092,2.777,7.235145840835433
1263152575222382592,1786240311000-1205841794575630336-1263152575222382592,1786240311000,1786243808000,1,20.089,3.2,6.2778125
1207295623846428672,1786240536000-1205841794575630336-1207295623846428672,1786240536000,1786243485000,1,20.082,4.913,4.08752289843273
1207349767303069696,1786235490000-1205841794575630336-1207349767303069696,1786235490000,1786238623000,1,20.082,4.14,4.85072463768116
1262204515923263488,1786270285000-1205841794575630336-1262204515923263488,1786270285000,1786273596000,1,20.082,2.595,7.738728323699422
1207299466990714880,1786235387000-1205841794575630336-1207299466990714880,1786235387000,1786238290000,1,20.077,3.113,6.449405717956956
1262226735076737024,1786235326000-1205841794575630336-1262226735076737024,1786235326000,1786238141000,1,20.058,3.083,6.50600064871878
