vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262212175846440960,1784110306000-1205841794575630336-1262212175846440960,1784110306000,1784113694000,1,19.549,3.322,5.884708007224563
1262137055312347136,1784115045000-1205841794575630336-1262137055312347136,1784115045000,1784118064000,1,19.546,4.172,4.6850431447746885
1207298707230294016,1784110922000-1205841794575630336-1207298707230294016,1784110922000,1784114000000,1,19.537,3.462,5.6432697862507215
1207345599821643776,1784076535000-1205841794575630336-1207345599821643776,1784076535000,1784078353000,1,19.536,2.783,7.019762845849803
1262024019377389568,1784130599000-1205841794575630336-1262024019377389568,1784130599000,1784132686000,1,19.53,2.362,8.268416596104997
1262145117221814272,1784107484000-1205841794575630336-1262145117221814272,1784107484000,1784110531000,1,19.53,4.686,4.167733674775929
1262456454338576384,1784116781000-1205841794575630336-1262456454338576384,1784116781000,1784120747000,1,19.528,3.495,5.587410586552217
1262452884750991360,1784104987000-1205841794575630336-1262452884750991360,1784104987000,1784109125000,1,19.523,3.812,5.121458551941238
1262452884750991360,1784075050000-1205841794575630336-1262452884750991360,1784075050000,1784078440000,1,19.516,3.236,6.030902348578491
1207295623846428672,1784118530000-1205841794575630336-1207295623846428672,1784118530000,1784121615000,1,19.506,3.898,5.004104669061057
1262452884750991360,1784089044000-1205841794575630336-1262452884750991360,1784089044000,1784092973000,1,19.498,3.496,5.577231121281465
1262137055312347136,1784096708000-1205841794575630336-1262137055312347136,1784096708000,1784099825000,1,19.495,2.974,6.555144586415602
1262213536738705408,1784106543000-1205841794575630336-1262213536738705408,1784106543000,1784109043000,1,19.484,3.244,6.00616522811344
1207297678443020288,1784112404000-1205841794575630336-1207297678443020288,1784112404000,1784114751000,1,19.481,2.947,6.610451306413302
1207322943986597888,1784123571000-1205841794575630336-1207322943986597888,1784123571000,1784126255000,1,19.479,3.977,4.897912999748554
1262194860111167488,1784118654000-1205841794575630336-1262194860111167488,1784118654000,1784121641000,1,19.468,3.231,6.025379139585268
1262397961501933568,1784086271000-1205841794575630336-1262397961501933568,1784086271000,1784089290000,1,19.463,3.527,5.518287496455912
1207340281196707840,1784087974000-1205841794575630336-1207340281196707840,1784087974000,1784090992000,1,19.461,3.716,5.237082884822389
1262227054074527744,1784103904000-1205841794575630336-1262227054074527744,1784103904000,1784106556000,1,19.458,2.835,6.863492063492063
1207325286572490752,1784094671000-1205841794575630336-1207325286572490752,1784094671000,1784096788000,1,19.454,2.606,7.465080583269379
1262094914976481280,1784080352000-1205841794575630336-1262094914976481280,1784080352000,1784083941000,1,19.446,3.693,5.265637692932575
1207337175465590784,1784081970000-1205841794575630336-1207337175465590784,1784081970000,1784084973000,1,19.436,3.837,5.065415689340631
1262226432206045184,1784086142000-1205841794575630336-1262226432206045184,1784086142000,1784088994000,1,19.405,3.602,5.387284841754581
1262055530491281408,1784086988000-1205841794575630336-1262055530491281408,1784086988000,1784089563000,1,19.404,3.105,6.249275362318841
1207337722247643136,1784100692000-1205841794575630336-1207337722247643136,1784100692000,1784103245000,1,19.39,3.903,4.967973353830387
1262396073628925952,1784084478000-1205841794575630336-1262396073628925952,1784084478000,1784087492000,1,19.375,3.561,5.440887391182252
1207343447996891136,1784080798000-1205841794575630336-1207343447996891136,1784080798000,1784084374000,1,19.374,5.594,3.4633535931355017
1262396073628925952,1784093416000-1205841794575630336-1262396073628925952,1784093416000,1784097031000,1,19.365,4.213,4.596487063849987
1262210751137841152,1784075947000-1205841794575630336-1262210751137841152,1784075947000,1784078719000,1,19.359,2.695,7.183302411873841
1262396073628925952,1784111520000-1205841794575630336-1262396073628925952,1784111520000,1784114958000,1,19.357,3.627,5.336917562724015
1262396073628925952,1784076005000-1205841794575630336-1262396073628925952,1784076005000,1784078565000,1,19.332,3.629,5.327087351887572
1262139121002872832,1784074749000-1205841794575630336-1262139121002872832,1784074749000,1784078196000,1,19.328,3.458,5.589358010410642
1262132825868468224,1784115901000-1205841794575630336-1262132825868468224,1784115901000,1784121201000,1,19.286,4.111,4.691315981513014
1361357521440210944,1784113120000-1205841794575630336-1361357521440210944,1784113120000,1784115070000,1,19.285,1.056,18.262310606060606
1207349989223694336,1784078476000-1205841794575630336-1207349989223694336,1784078476000,1784081591000,1,19.284,3.519,5.479965899403239
1262226432206045184,1784090764000-1205841794575630336-1262226432206045184,1784090764000,1784093734000,1,19.282,3.2,6.025625
1262200355211444224,1784102642000-1205841794575630336-1262200355211444224,1784102642000,1784105832000,1,19.277,4.178,4.613930110100527
1207299178141581312,1784117034000-1205841794575630336-1207299178141581312,1784117034000,1784120032000,1,19.264,4.012,4.801595214356929
1207302141857759232,1784087912000-1205841794575630336-1207302141857759232,1784087912000,1784091218000,1,19.262,4.363,4.414852165940866
1262210751137841152,1784095937000-1205841794575630336-1262210751137841152,1784095937000,1784098814000,1,19.262,2.944,6.5427989130434785
1262200355211444224,1784074955000-1205841794575630336-1262200355211444224,1784074955000,1784078318000,1,19.261,3.103,6.207218820496293
1262030117610192896,1784106419000-1205841794575630336-1262030117610192896,1784106419000,1784109981000,1,19.253,3.527,5.458746810320386
1262396073628925952,1784097160000-1205841794575630336-1262396073628925952,1784097160000,1784100560000,1,19.235,4.015,4.790784557907846
1262210751137841152,1784087004000-1205841794575630336-1262210751137841152,1784087004000,1784090141000,1,19.234,3.16,6.086708860759494
1262210751137841152,1784109702000-1205841794575630336-1262210751137841152,1784109702000,1784112529000,1,19.234,3.333,5.770777077707771
1262210751137841152,1784079872000-1205841794575630336-1262210751137841152,1784079872000,1784082519000,1,19.231,2.68,7.175746268656717
1262200355211444224,1784092110000-1205841794575630336-1262200355211444224,1784092110000,1784094859000,1,19.229,3.267,5.885827976737067
1262210751137841152,1784105997000-1205841794575630336-1262210751137841152,1784105997000,1784108608000,1,19.218,2.843,6.759760816039395
1262396073628925952,1784115313000-1205841794575630336-1262396073628925952,1784115313000,1784118823000,1,19.216,3.8,5.056842105263159
1262210751137841152,1784091552000-1205841794575630336-1262210751137841152,1784091552000,1784094714000,1,19.212,3.373,5.695819745034094
1262210751137841152,1784102450000-1205841794575630336-1262210751137841152,1784102450000,1784105016000,1,19.209,2.936,6.542574931880109
1262394591663882240,1784075180000-1205841794575630336-1262394591663882240,1784075180000,1784078088000,1,19.206,3.118,6.159717767799871
1262396073628925952,1784088062000-1205841794575630336-1262396073628925952,1784088062000,1784091814000,1,19.206,4.269,4.498945888966971
1207298488115658752,1784109804000-1205841794575630336-1207298488115658752,1784109804000,1784113562000,1,19.204,4.659,4.121914573942907
1207351512045453312,1784095487000-1205841794575630336-1207351512045453312,1784095487000,1784098683000,1,19.195,6.114,3.1395158652273474
1262200355211444224,1784083802000-1205841794575630336-1262200355211444224,1784083802000,1784086665000,1,19.195,3.326,5.7711966325917015
1262394591663882240,1784087791000-1205841794575630336-1262394591663882240,1784087791000,1784091681000,1,19.189,3.89,4.9329048843187655
1262200355211444224,1784111084000-1205841794575630336-1262200355211444224,1784111084000,1784114210000,1,19.182,4.494,4.268357810413885
1262396073628925952,1784079161000-1205841794575630336-1262396073628925952,1784079161000,1784082526000,1,19.182,4.155,4.616606498194945
1262210751137841152,1784083651000-1205841794575630336-1262210751137841152,1784083651000,1784086410000,1,19.176,2.694,7.118040089086859
1262394591663882240,1784095859000-1205841794575630336-1262394591663882240,1784095859000,1784099231000,1,19.162,3.071,6.239661348095082
1262223934762254336,1784117142000-1205841794575630336-1262223934762254336,1784117142000,1784120719000,1,19.154,3.537,5.415323720667232
1207322943986597888,1784097935000-1205841794575630336-1207322943986597888,1784097935000,1784100502000,1,19.15,3.856,4.966286307053942
1262211418871037952,1784100212000-1205841794575630336-1262211418871037952,1784100212000,1784103106000,1,19.15,4.131,4.635681433067053
1262219573491400704,1784091080000-1205841794575630336-1262219573491400704,1784091080000,1784094335000,1,19.147,3.286,5.826841144248326
1262394591663882240,1784115132000-1205841794575630336-1262394591663882240,1784115132000,1784118192000,1,19.147,2.783,6.8799856270212
1262226261292351488,1784073986000-1205841794575630336-1262226261292351488,1784073986000,1784076542000,1,19.145,3.307,5.789234956153614
1262101610926964736,1784088464000-1205841794575630336-1262101610926964736,1784088464000,1784091605000,1,19.144,4.96,3.8596774193548384
1262394591663882240,1784107175000-1205841794575630336-1262394591663882240,1784107175000,1784110341000,1,19.144,2.883,6.640305237599722
1207341555313016832,1784080135000-1205841794575630336-1207341555313016832,1784080135000,1784083097000,1,19.142,3.29,5.818237082066869
1262217242314014720,1784114089000-1205841794575630336-1262217242314014720,1784114089000,1784117843000,1,19.138,3.593,5.326468132479822
1262394591663882240,1784079050000-1205841794575630336-1262394591663882240,1784079050000,1784082360000,1,19.135,3.152,6.070748730964468
1207347484028829696,1784078390000-1205841794575630336-1207347484028829696,1784078390000,1784080919000,1,19.131,2.929,6.531580744281325
1207300311480270848,1784107806000-1205841794575630336-1207300311480270848,1784107806000,1784110883000,1,19.123,6.073,3.1488555903178
1207324015434137600,1784081261000-1205841794575630336-1207324015434137600,1784081261000,1784084115000,1,19.113,2.913,6.561277033985582
1262209096782708736,1784100000000-1205841794575630336-1262209096782708736,1784100000000,1784103779000,1,19.102,3.38,5.651479289940829
1262456933105795072,1784109664000-1205841794575630336-1262456933105795072,1784109664000,1784112594000,1,19.101,3.571,5.3489218706244746
1262209096782708736,1784074749000-1205841794575630336-1262209096782708736,1784074749000,1784077471000,1,19.093,2.976,6.415658602150538
1262205213163388928,1784124244000-1205841794575630336-1262205213163388928,1784124244000,1784127313000,1,19.087,2.434,7.841824157764996
1424718575549022208,1784153785000-1205841794575630336-1424718575549022208,1784153785000,1784155917000,1,19.072,2.855,6.680210157618213
1262446082562981888,1784108128000-1205841794575630336-1262446082562981888,1784108128000,1784111661000,1,19.069,3.395,5.616789396170839
1262456933105795072,1784097021000-1205841794575630336-1262456933105795072,1784097021000,1784100177000,1,19.067,3.466,5.501154068090017
1262210304197001216,1784079040000-1205841794575630336-1262210304197001216,1784079040000,1784082206000,1,19.043,2.885,6.600693240901213
1262210304197001216,1784087033000-1205841794575630336-1262210304197001216,1784087033000,1784090348000,1,19.043,3.268,5.827111383108935
1262030646692282368,1784082355000-1205841794575630336-1262030646692282368,1784082355000,1784085888000,1,19.04,3.244,5.869297163995067
1262210304197001216,1784104397000-1205841794575630336-1262210304197001216,1784104397000,1784107089000,1,19.039,2.267,8.398323775915308
1262101610926964736,1784092806000-1205841794575630336-1262101610926964736,1784092806000,1784096448000,1,19.024,3.843,4.9502992453812125
1262204233894068224,1784078064000-1205841794575630336-1262204233894068224,1784078064000,1784080666000,1,19.017,2.666,7.1331582895723935
1207349683635093504,1784111959000-1205841794575630336-1207349683635093504,1784111959000,1784113998000,1,19.01,3.121,6.090996475488626
1207338538970906624,1784074703000-1205841794575630336-1207338538970906624,1784074703000,1784078246000,1,19.0,3.756,5.058572949946752
1262210304197001216,1784111709000-1205841794575630336-1262210304197001216,1784111709000,1784115185000,1,19.0,3.384,5.614657210401892
1262210304197001216,1784094467000-1205841794575630336-1262210304197001216,1784094467000,1784097408000,1,18.989,2.77,6.855234657039712
1262227054074527744,1784111745000-1205841794575630336-1262227054074527744,1784111745000,1784114157000,1,18.985,2.872,6.610376044568246
1207299178141581312,1784114125000-1205841794575630336-1207299178141581312,1784114125000,1784116940000,1,18.972,3.525,5.3821276595744685
1262051097804013568,1784086160000-1205841794575630336-1262051097804013568,1784086160000,1784088738000,1,18.968,4.046,4.688086999505685
1207343328073351168,1784114583000-1205841794575630336-1207343328073351168,1784114583000,1784117364000,1,18.962,3.193,5.9386157218916376
1207324350311563264,1784111034000-1205841794575630336-1207324350311563264,1784111034000,1784113873000,1,18.955,3.042,6.231097961867192
1262017389168427008,1784102163000-1205841794575630336-1262017389168427008,1784102163000,1784104504000,1,18.953,2.673,7.090534979423868
1207300981365145600,1784114077000-1205841794575630336-1207300981365145600,1784114077000,1784117387000,1,18.936,4.101,4.617410387710315
1207349917090054144,1784111455000-1205841794575630336-1207349917090054144,1784111455000,1784115732000,1,18.927,3.585,5.279497907949791
1262024950118612992,1784122490000-1205841794575630336-1262024950118612992,1784122490000,1784124310000,1,18.898,2.708,6.9785819793205315
1207344697584910336,1784078622000-1205841794575630336-1207344697584910336,1784078622000,1784080600000,1,18.892,3.099,6.096160051629558
1262220901445795840,1784075224000-1205841794575630336-1262220901445795840,1784075224000,1784079035000,1,18.89,3.298,5.727713765918739
1207296284495446016,1784087965000-1205841794575630336-1207296284495446016,1784087965000,1784090422000,1,18.885,3.99,4.7330827067669174
1262030915752689664,1784113893000-1205841794575630336-1262030915752689664,1784113893000,1784116864000,1,18.878,3.351,5.633542226201134
1262062199849877504,1784107452000-1205841794575630336-1262062199849877504,1784107452000,1784109490000,1,18.878,2.493,7.572402727637385
1262030915752689664,1784084470000-1205841794575630336-1262030915752689664,1784084470000,1784087121000,1,18.868,3.074,6.137931034482759
1262209549360693248,1784099997000-1205841794575630336-1262209549360693248,1784099997000,1784103370000,1,18.865,3.828,4.92816091954023
1262030915752689664,1784097818000-1205841794575630336-1262030915752689664,1784097818000,1784100685000,1,18.849,3.44,5.4793604651162795
1207344697584910336,1784082533000-1205841794575630336-1207344697584910336,1784082533000,1784085154000,1,18.843,3.993,4.71900826446281
1262054580212989952,1784089770000-1205841794575630336-1262054580212989952,1784089770000,1784092536000,1,18.842,2.738,6.881665449233016
1262054580212989952,1784093499000-1205841794575630336-1262054580212989952,1784093499000,1784096271000,1,18.841,2.679,7.032848077640912
1262054580212989952,1784111422000-1205841794575630336-1262054580212989952,1784111422000,1784114472000,1,18.839,3.786,4.975964078182778
1262076165649072128,1784083908000-1205841794575630336-1262076165649072128,1784083908000,1784087131000,1,18.838,3.698,5.094104921579232
1262054580212989952,1784080888000-1205841794575630336-1262054580212989952,1784080888000,1784083983000,1,18.833,4.325,4.354450867052023
1262218053974753280,1784123585000-1205841794575630336-1262218053974753280,1784123585000,1784126753000,1,18.827,2.616,7.196865443425077
1262131774725554176,1784116622000-1205841794575630336-1262131774725554176,1784116622000,1784119417000,1,18.823,2.793,6.739348370927318
1262056427522883584,1784095834000-1205841794575630336-1262056427522883584,1784095834000,1784100514000,2,18.82,2.89,6.5121107266435985
1262221542394167296,1784115931000-1205841794575630336-1262221542394167296,1784115931000,1784119739000,1,18.816,3.748,5.0202774813233715
1262030915752689664,1784089730000-1205841794575630336-1262030915752689664,1784089730000,1784092599000,1,18.811,3.338,5.635410425404434
1262222126622965760,1784074866000-1205841794575630336-1262222126622965760,1784074866000,1784078801000,1,18.785,3.672,5.1157407407407405
1262070165109997568,1784088623000-1205841794575630336-1262070165109997568,1784088623000,1784090958000,1,18.767,3.618,5.187119955776672
1207301215902236672,1784087198000-1205841794575630336-1207301215902236672,1784087198000,1784090793000,1,18.757,5.277,3.5544817130945616
1262206333021585408,1784075306000-1205841794575630336-1262206333021585408,1784075306000,1784078741000,1,18.748,3.29,5.698480243161095
1262030646692282368,1784105950000-1205841794575630336-1262030646692282368,1784105950000,1784109010000,1,18.733,2.779,6.74091399784095
1262122575073378304,1784121714000-1205841794575630336-1262122575073378304,1784121714000,1784124722000,1,18.728,3.265,5.735987748851455
1262133396847460352,1784079047000-1205841794575630336-1262133396847460352,1784079047000,1784082621000,1,18.725,3.122,5.997757847533633
1262030646692282368,1784075366000-1205841794575630336-1262030646692282368,1784075366000,1784078145000,1,18.719,2.501,7.484606157536986
1262030646692282368,1784091056000-1205841794575630336-1262030646692282368,1784091056000,1784093885000,1,18.708,2.742,6.822757111597373
1207342731618156544,1784090683000-1205841794575630336-1207342731618156544,1784090683000,1784092969000,1,18.688,3.083,6.061628284138825
1262069448362164224,1784131102000-1205841794575630336-1262069448362164224,1784131102000,1784133140000,1,18.683,2.87,6.509756097560976
1207344268050432000,1784075581000-1205841794575630336-1207344268050432000,1784075581000,1784079372000,1,18.679,3.196,5.844493116395493
1262397961501933568,1784099088000-1205841794575630336-1262397961501933568,1784099088000,1784101946000,1,18.672,3.503,5.330288324293463
1262223934762254336,1784102644000-1205841794575630336-1262223934762254336,1784102644000,1784107915000,1,18.656,6.786,2.7491895078101973
1262225752443584512,1784108343000-1205841794575630336-1262225752443584512,1784108343000,1784112416000,1,18.646,4.171,4.4703907935746825
1207296357593776128,1784089483000-1205841794575630336-1207296357593776128,1784089483000,1784091859000,1,18.642,2.748,6.783842794759825
1262137055312347136,1784118068000-1205841794575630336-1262137055312347136,1784118068000,1784121227000,1,18.641,3.506,5.31688533941814
1262017490888687616,1784076576000-1205841794575630336-1262017490888687616,1784076576000,1784079144000,1,18.635,3.357,5.5510872803098
1262397961501933568,1784074764000-1205841794575630336-1262397961501933568,1784074764000,1784077156000,1,18.635,3.383,5.508424475317765
1508194562475032576,1784134495000-1205841794575630336-1508194562475032576,1784134495000,1784136622000,1,18.632,2.053,9.075499269361911
1207344268050432000,1784091614000-1205841794575630336-1207344268050432000,1784091614000,1784095362000,1,18.611,3.464,5.372690531177829
1207344850932858880,1784090348000-1205841794575630336-1207344850932858880,1784090348000,1784093668000,1,18.588,3.9,4.766153846153847
1262133396847460352,1784074980000-1205841794575630336-1262133396847460352,1784074980000,1784078925000,1,18.585,2.991,6.213640922768305
1262211418871037952,1784125714000-1205841794575630336-1262211418871037952,1784125714000,1784128675000,1,18.573,3.181,5.8387299591323485
1262217242314014720,1784127620000-1205841794575630336-1262217242314014720,1784127620000,1784130562000,1,18.569,2.923,6.35271980841601
1262222126622965760,1784096901000-1205841794575630336-1262222126622965760,1784096901000,1784099961000,1,18.554,3.89,4.769665809768637
1207341321715449856,1784091537000-1205841794575630336-1207341321715449856,1784091537000,1784094569000,1,18.553,2.747,6.753913360029124
1262395725426196480,1784076813000-1205841794575630336-1262395725426196480,1784076813000,1784079916000,1,18.544,2.87,6.461324041811847
1262144940998131712,1784077473000-1205841794575630336-1262144940998131712,1784077473000,1784080606000,1,18.542,4.542,4.082342580361075
1262137055312347136,1784100074000-1205841794575630336-1262137055312347136,1784100074000,1784102629000,1,18.534,3.651,5.076417419884963
1262223934762254336,1784085101000-1205841794575630336-1262223934762254336,1784085101000,1784088406000,1,18.528,3.544,5.227990970654627
1262147305239216128,1784080283000-1205841794575630336-1262147305239216128,1784080283000,1784082697000,1,18.527,2.894,6.40186592950933
1262392787152666624,1784087378000-1205841794575630336-1262392787152666624,1784087378000,1784089796000,1,18.518,3.06,6.051633986928104
1262391983335276544,1784075204000-1205841794575630336-1262391983335276544,1784075204000,1784078249000,1,18.512,3.858,4.7983411093831
1262011934480269312,1784121462000-1205841794575630336-1262011934480269312,1784121462000,1784125167000,1,18.508,3.929,4.71061338763044
1262196322765635584,1784083946000-1205841794575630336-1262196322765635584,1784083946000,1784086453000,1,18.504,3.251,5.691787142417718
1262223934762254336,1784113045000-1205841794575630336-1262223934762254336,1784113045000,1784115927000,1,18.492,3.381,5.469387755102042
1262016223961415680,1784106831000-1205841794575630336-1262016223961415680,1784106831000,1784109417000,1,18.486,3.227,5.728540440037187
1262093832887992320,1784122593000-1205841794575630336-1262093832887992320,1784122593000,1784124514000,1,18.483,2.886,6.404365904365904
1262196322765635584,1784092065000-1205841794575630336-1262196322765635584,1784092065000,1784094492000,1,18.481,3.182,5.807982401005657
1262213149625417728,1784096165000-1205841794575630336-1262213149625417728,1784096165000,1784098542000,1,18.475,3.466,5.330351990767455
1262092969964470272,1784087571000-1205841794575630336-1262092969964470272,1784087571000,1784089488000,1,18.468,2.495,7.402004008016032
1262092969964470272,1784099483000-1205841794575630336-1262092969964470272,1784099483000,1784101509000,1,18.468,2.409,7.666251556662516
1262092969964470272,1784075122000-1205841794575630336-1262092969964470272,1784075122000,1784077251000,1,18.466,2.196,8.408925318761383
1262223934762254336,1784088941000-1205841794575630336-1262223934762254336,1784088941000,1784092436000,1,18.46,3.786,4.875858425779187
1207295623846428672,1784115228000-1205841794575630336-1207295623846428672,1784115228000,1784118322000,1,18.458,3.794,4.865050079072219
1207295623846428672,1784091435000-1205841794575630336-1207295623846428672,1784091435000,1784094745000,1,18.454,4.319,4.272748321370688
1262092969964470272,1784110587000-1205841794575630336-1262092969964470272,1784110587000,1784112507000,1,18.441,2.413,7.64235391628678
1262137055312347136,1784111315000-1205841794575630336-1262137055312347136,1784111315000,1784114068000,1,18.437,3.004,6.137483355525966
1262211184182951936,1784129540000-1205841794575630336-1262211184182951936,1784129540000,1784132174000,1,18.425,3.063,6.015344433561867
1262227054074527744,1784089679000-1205841794575630336-1262227054074527744,1784089679000,1784091961000,1,18.42,2.588,7.1174652241112835
1262137055312347136,1784078986000-1205841794575630336-1262137055312347136,1784078986000,1784081595000,1,18.405,2.994,6.147294589178356
1262140486982828032,1784093969000-1205841794575630336-1262140486982828032,1784093969000,1784097371000,1,18.405,3.435,5.358078602620088
1262030414373978112,1784122501000-1205841794575630336-1262030414373978112,1784122501000,1784124212000,1,18.403,2.492,7.384831460674157
1262396073628925952,1784108014000-1205841794575630336-1262396073628925952,1784108014000,1784110570000,1,18.39,3.163,5.814100537464433
1262137055312347136,1784087434000-1205841794575630336-1262137055312347136,1784087434000,1784090450000,1,18.371,4.031,4.557429918134458
1262213954373943296,1784129606000-1205841794575630336-1262213954373943296,1784129606000,1784132462000,1,18.367,2.902,6.32908339076499
1262139346627067904,1784129226000-1205841794575630336-1262139346627067904,1784129226000,1784131793000,1,18.357,3.012,6.094621513944223
1262056980667695104,1784107404000-1205841794575630336-1262056980667695104,1784107404000,1784110807000,1,18.355,3.887,4.722150758940057
1262225752443584512,1784090480000-1205841794575630336-1262225752443584512,1784090480000,1784093267000,1,18.355,3.593,5.108544391873087
1262220021451456512,1784079736000-1205841794575630336-1262220021451456512,1784079736000,1784082530000,1,18.345,3.829,4.791068164011491
1262460286451843072,1784100650000-1205841794575630336-1262460286451843072,1784100650000,1784104079000,1,18.344,3.278,5.596095179987798
1262018877387177984,1784105017000-1205841794575630336-1262018877387177984,1784105017000,1784107634000,1,18.343,2.774,6.612472963229993
1262132825868468224,1784111282000-1205841794575630336-1262132825868468224,1784111282000,1784115260000,1,18.342,3.736,4.909528907922912
1262140486982828032,1784082045000-1205841794575630336-1262140486982828032,1784082045000,1784085228000,1,18.339,3.106,5.904378622021893
1262076165649072128,1784087147000-1205841794575630336-1262076165649072128,1784087147000,1784089715000,1,18.333,2.823,6.494155154091391
1207296284495446016,1784077221000-1205841794575630336-1207296284495446016,1784077221000,1784079282000,1,18.33,3.201,5.726335520149952
1262145524845248512,1784128562000-1205841794575630336-1262145524845248512,1784128562000,1784130937000,1,18.323,2.27,8.071806167400881
1262050732706627584,1784088828000-1205841794575630336-1262050732706627584,1784088828000,1784091711000,1,18.32,2.75,6.661818181818182
1262056980667695104,1784090224000-1205841794575630336-1262056980667695104,1784090224000,1784093096000,1,18.318,3.626,5.051847766133481
1262143530227204096,1784129340000-1205841794575630336-1262143530227204096,1784129340000,1784131831000,1,18.316,2.891,6.335524040124524
1262056980667695104,1784113939000-1205841794575630336-1262056980667695104,1784113939000,1784116937000,1,18.294,3.513,5.207514944491887
1262206333021585408,1784089870000-1205841794575630336-1262206333021585408,1784089870000,1784093221000,1,18.282,2.947,6.203596878181201
1207297678443020288,1784097986000-1205841794575630336-1207297678443020288,1784097986000,1784100386000,1,18.254,3.263,5.594238430891818
1262222126622965760,1784079628000-1205841794575630336-1262222126622965760,1784079628000,1784082606000,1,18.25,3.524,5.17877412031782
1207338261337341952,1784105313000-1205841794575630336-1207338261337341952,1784105313000,1784107541000,1,18.246,2.808,6.497863247863248
1207349767303069696,1784089842000-1205841794575630336-1207349767303069696,1784089842000,1784091943000,1,18.244,2.69,6.782156133828996
1207301609533472768,1784129947000-1205841794575630336-1207301609533472768,1784129947000,1784131800000,1,18.238,3.262,5.591048436541999
1262145667602579456,1784127853000-1205841794575630336-1262145667602579456,1784127853000,1784129981000,1,18.223,2.454,7.425835370823145
1207339430436667392,1784104170000-1205841794575630336-1207339430436667392,1784104170000,1784106537000,1,18.222,2.599,7.011158137745286
1262017490888687616,1784105922000-1205841794575630336-1262017490888687616,1784105922000,1784107961000,1,18.217,4.253,4.283329414530919
1262132219737014272,1784085725000-1205841794575630336-1262132219737014272,1784085725000,1784090134000,1,18.215,3.096,5.883397932816537
1262206333021585408,1784103830000-1205841794575630336-1262206333021585408,1784103830000,1784107057000,1,18.21,3.192,5.704887218045113
1262143698599149568,1784107223000-1205841794575630336-1262143698599149568,1784107223000,1784109656000,1,18.209,3.966,4.591275844679778
1262094725691736064,1784076264000-1205841794575630336-1262094725691736064,1784076264000,1784078782000,1,18.206,3.228,5.640024783147459
1262144530040225792,1784101773000-1205841794575630336-1262144530040225792,1784101773000,1784104965000,1,18.201,3.645,4.993415637860083
1262143698599149568,1784078416000-1205841794575630336-1262143698599149568,1784078416000,1784080888000,1,18.195,2.819,6.454416459737495
1262194986242277376,1784074893000-1205841794575630336-1262194986242277376,1784074893000,1784077154000,1,18.194,3.027,6.010571522960026
1207341096259026944,1784075339000-1205841794575630336-1207341096259026944,1784075339000,1784078022000,1,18.193,3.815,4.768807339449542
1207341096259026944,1784112743000-1205841794575630336-1207341096259026944,1784112743000,1784115132000,1,18.184,3.146,5.780038143674508
1207340613821792256,1784114937000-1205841794575630336-1207340613821792256,1784114937000,1784116913000,1,18.169,3.425,5.304817518248176
1262209096782708736,1784115714000-1205841794575630336-1262209096782708736,1784115714000,1784118641000,1,18.166,2.921,6.219103046901746
1207341868648497152,1784099224000-1205841794575630336-1207341868648497152,1784099224000,1784102480000,1,18.162,4.433,4.096999774419129
1262209096782708736,1784093438000-1205841794575630336-1262209096782708736,1784093438000,1784097270000,1,18.157,3.274,5.545815516188149
1262054969641533440,1784138189000-1205841794575630336-1262054969641533440,1784138189000,1784140136000,1,18.153,2.616,6.9392201834862375
1262031102311137280,1784133207000-1205841794575630336-1262031102311137280,1784133207000,1784136030000,1,18.149,2.85,6.368070175438596
1262050732706627584,1784103889000-1205841794575630336-1262050732706627584,1784103889000,1784106561000,1,18.143,3.004,6.039613848202397
1262222126622965760,1784100699000-1205841794575630336-1262222126622965760,1784100699000,1784103259000,1,18.142,3.4,5.3358823529411765
1262073855476760576,1784084880000-1205841794575630336-1262073855476760576,1784084880000,1784086588000,1,18.14,3.666,4.948172394980906
1262211551624953856,1784074951000-1205841794575630336-1262211551624953856,1784074951000,1784077829000,1,18.126,2.716,6.6737849779086895
1262026989200474112,1784125075000-1205841794575630336-1262026989200474112,1784125075000,1784126575000,1,18.124,2.661,6.81097331830139
1364977851744387072,1784150674000-1205841794575630336-1364977851744387072,1784150674000,1784152840000,1,18.102,1.58,11.456962025316455
1207346095575793664,1784104751000-1205841794575630336-1207346095575793664,1784104751000,1784107864000,1,18.085,3.785,4.778071334214003
1262094725691736064,1784090536000-1205841794575630336-1262094725691736064,1784090536000,1784093107000,1,18.077,3.13,5.775399361022365
1262216481572126720,1784074889000-1205841794575630336-1262216481572126720,1784074889000,1784077559000,1,18.073,2.514,7.188941925218775
1262222792795881472,1784076520000-1205841794575630336-1262222792795881472,1784076520000,1784079880000,1,18.064,2.925,6.175726495726496
1262073855476760576,1784100725000-1205841794575630336-1262073855476760576,1784100725000,1784103498000,1,18.043,2.895,6.232469775474956
1262215846705496064,1784079033000-1205841794575630336-1262215846705496064,1784079033000,1784081985000,1,18.039,3.004,6.004993342210387
1361357521440210944,1784092448000-1205841794575630336-1361357521440210944,1784092448000,1784094624000,1,18.036,0.953,18.925498426023086
1262055087656665088,1784128763000-1205841794575630336-1262055087656665088,1784128763000,1784130002000,1,18.034,2.417,7.46131568059578
1262392787152666624,1784075222000-1205841794575630336-1262392787152666624,1784075222000,1784077507000,1,18.026,2.464,7.315746753246753
1262226261292351488,1784085828000-1205841794575630336-1262226261292351488,1784085828000,1784088421000,1,18.002,3.28,5.488414634146341
