vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
718585359834808320,1784971447000-642689989225816064-718585359834808320,1784971447000,1784973171000,1,13.92,2.264,6.148409893992933
718584903502921728,1784974980000-642689989225816064-718584903502921728,1784974980000,1784977020000,1,13.905,4.718,2.947223399745655
718791267030401024,1784949123000-642689989225816064-718791267030401024,1784949123000,1784950339000,1,13.883,1.484,9.355121293800538
718585359834808320,1784952614000-642689989225816064-718585359834808320,1784952614000,1784954363000,1,13.867,1.999,6.936968484242121
719815168762052608,1784990857000-642689989225816064-719815168762052608,1784990857000,1784993164000,1,13.804,2.256,6.118794326241136
718791267030401024,1784958260000-642689989225816064-718791267030401024,1784958260000,1784959987000,1,13.8,1.793,7.696597880646961
718816574726733824,1784953515000-642689989225816064-718816574726733824,1784953515000,1784954956000,1,13.702,1.533,8.938030006523158
1265710251726864384,1784989994000-642689989225816064-1265710251726864384,1784989994000,1784992921000,1,13.697,0.991,13.821392532795155
719815168762052608,1784982657000-642689989225816064-719815168762052608,1784982657000,1784984737000,1,13.696,2.032,6.74015748031496
719815168762052608,1784949695000-642689989225816064-719815168762052608,1784949695000,1784951364000,1,13.693,1.698,8.064193168433452
1533070673256120320,1784994425000-642689989225816064-1533070673256120320,1784994425000,1784996397000,1,13.689,5.878,2.3288533514800953
1326603043004743680,1784949457000-642689989225816064-1326603043004743680,1784949457000,1784951022000,1,13.643,6.257,2.180437909541314
1326601999923281920,1784949906000-642689989225816064-1326601999923281920,1784949906000,1784951844000,1,13.62,7.836,1.7381316998468606
718584903502921728,1784992842000-642689989225816064-718584903502921728,1784992842000,1784994751000,1,13.614,4.314,3.1557719054242006
718816574726733824,1784961282000-642689989225816064-718816574726733824,1784961282000,1784962938000,1,13.614,2.215,6.146275395033861
718584903502921728,1784951475000-642689989225816064-718584903502921728,1784951475000,1784953134000,1,13.591,1.35,10.067407407407407
718584903502921728,1784985228000-642689989225816064-718584903502921728,1784985228000,1784987614000,1,13.582,5.019,2.7061167563259616
718816574726733824,1784983671000-642689989225816064-718816574726733824,1784983671000,1784985632000,1,13.579,1.947,6.974319465844889
718584903502921728,1784960148000-642689989225816064-718584903502921728,1784960148000,1784962650000,1,13.576,4.754,2.8557004627681954
719815168762052608,1784986670000-642689989225816064-719815168762052608,1784986670000,1784989069000,1,13.572,1.829,7.4204483324220885
718791267030401024,1784967410000-642689989225816064-718791267030401024,1784967410000,1784969287000,1,13.565,2.263,5.994255413168361
718791267030401024,1784991151000-642689989225816064-718791267030401024,1784991151000,1784993288000,1,13.562,1.299,10.440338722093918
718584903502921728,1784977279000-642689989225816064-718584903502921728,1784977279000,1784979343000,1,13.558,1.424,9.521067415730338
719813266603245568,1784974693000-642689989225816064-719813266603245568,1784974693000,1784976661000,1,13.55,2.463,5.501421031262688
719813266603245568,1784968542000-642689989225816064-719813266603245568,1784968542000,1784970411000,1,13.546,2.838,4.773079633544749
718585359834808320,1784963515000-642689989225816064-718585359834808320,1784963515000,1784965798000,1,13.544,2.339,5.7905087644292434
718585359834808320,1784956762000-642689989225816064-718585359834808320,1784956762000,1784958750000,1,13.54,2.111,6.414021790620558
718791267030401024,1784973351000-642689989225816064-718791267030401024,1784973351000,1784975118000,1,13.534,1.326,10.206636500754147
719813266603245568,1784961966000-642689989225816064-719813266603245568,1784961966000,1784963772000,1,13.532,2.589,5.2267284665894165
718585359834808320,1784945642000-642689989225816064-718585359834808320,1784945642000,1784948049000,1,13.492,2.243,6.015158270173875
718791267030401024,1784961303000-642689989225816064-718791267030401024,1784961303000,1784962912000,1,13.459,2.077,6.48001925854598
718791267030401024,1784942586000-642689989225816064-718791267030401024,1784942586000,1784944176000,1,13.436,1.365,9.843223443223444
1294623527814561792,1784956458000-642689989225816064-1294623527814561792,1784956458000,1784958593000,1,13.409,1.299,10.322555812163204
718791267030401024,1784953277000-642689989225816064-718791267030401024,1784953277000,1784954807000,1,13.326,1.814,7.34619625137817
1531014613364113408,1784940466000-642689989225816064-1531014613364113408,1784940466000,1784942084000,1,13.32,5.372,2.479523454951601
719813266603245568,1784945568000-642689989225816064-719813266603245568,1784945568000,1784947257000,1,13.249,2.06,6.431553398058252
1294623527814561792,1784995473000-642689989225816064-1294623527814561792,1784995473000,1784997355000,1,13.063,1.36,9.60514705882353
718585359834808320,1784988968000-642689989225816064-718585359834808320,1784988968000,1784990763000,1,12.991,1.688,7.696090047393365
718585359834808320,1784981848000-642689989225816064-718585359834808320,1784981848000,1784984002000,1,12.982,1.798,7.220244716351501
613395004068474880,1784955692000-642689989225816064-613395004068474880,1784955692000,1784956405000,1,12.677,2.744,4.619897959183673
718585359834808320,1784960553000-642689989225816064-718585359834808320,1784960553000,1784962514000,1,12.586,1.355,9.288560885608856
718584903502921728,1784981202000-642689989225816064-718584903502921728,1784981202000,1784982991000,1,12.436,4.347,2.8608235564757303
718585359834808320,1784973830000-642689989225816064-718585359834808320,1784973830000,1784975413000,1,12.43,1.875,6.629333333333333
1310263193548881920,1784973181000-642689989225816064-1310263193548881920,1784973181000,1784975196000,1,12.404,0.881,14.079455164585697
719813266603245568,1784982798000-642689989225816064-719813266603245568,1784982798000,1784984844000,1,12.297,2.858,4.302659202239329
1294623527814561792,1784959694000-642689989225816064-1294623527814561792,1784959694000,1784961728000,1,12.143,1.632,7.440563725490197
1294623527814561792,1784992287000-642689989225816064-1294623527814561792,1784992287000,1784994235000,1,11.998,1.361,8.815576781778104
1363547788364742656,1784980380000-642689989225816064-1363547788364742656,1784980380000,1784982827000,1,11.988,1.753,6.838562464346834
721681431436197888,1784978161000-642689989225816064-721681431436197888,1784978161000,1784980417000,1,11.892,5.688,2.090717299578059
1294623527814561792,1784986535000-642689989225816064-1294623527814561792,1784986535000,1784989428000,1,11.832,1.762,6.715096481271283
1363547788364742656,1784984095000-642689989225816064-1363547788364742656,1784984095000,1784987156000,1,11.82,1.951,6.058431573552024
1429476090367180800,1784948755000-642689989225816064-1429476090367180800,1784948755000,1784950956000,1,11.679,3.593,3.2504870581686616
1265710251726864384,1784951930000-642689989225816064-1265710251726864384,1784951930000,1784954163000,1,11.613,0.857,13.55075845974329
1532377823644221440,1784943473000-642689989225816064-1532377823644221440,1784943473000,1784944136000,1,11.559,2.728,4.237170087976539
1429476090367180800,1784984382000-642689989225816064-1429476090367180800,1784984382000,1784988229000,1,11.481,5.864,1.9578785811732606
1537194706461523968,1784962046000-642689989225816064-1537194706461523968,1784962046000,1784963898000,1,11.44,5.0,2.288
718816574726733824,1784976172000-642689989225816064-718816574726733824,1784976172000,1784977718000,1,11.426,1.899,6.016850974196946
1363547788364742656,1784971045000-642689989225816064-1363547788364742656,1784971045000,1784973113000,1,11.336,2.026,5.595261599210267
1363547788364742656,1784950684000-642689989225816064-1363547788364742656,1784950684000,1784953055000,1,11.334,1.505,7.530897009966778
1363547788364742656,1784953998000-642689989225816064-1363547788364742656,1784953998000,1784956140000,1,11.316,1.446,7.825726141078839
1363547788364742656,1784968295000-642689989225816064-1363547788364742656,1784968295000,1784970358000,1,11.314,1.51,7.49271523178808
1363547788364742656,1784977056000-642689989225816064-1363547788364742656,1784977056000,1784979354000,1,11.305,1.596,7.083333333333333
719813266603245568,1784955000000-642689989225816064-719813266603245568,1784955000000,1784956866000,1,11.223,2.34,4.796153846153847
718816574726733824,1784987480000-642689989225816064-718816574726733824,1784987480000,1784989197000,1,11.2,1.446,7.745504840940526
1425523015684194304,1784960412000-642689989225816064-1425523015684194304,1784960412000,1784962812000,1,11.189,4.153,2.69419696604864
1363547788364742656,1784987989000-642689989225816064-1363547788364742656,1784987989000,1784990900000,1,11.181,2.162,5.171600370027752
719813266603245568,1784980027000-642689989225816064-719813266603245568,1784980027000,1784982372000,1,11.089,2.753,4.027969487831457
1265710251726864384,1784948351000-642689989225816064-1265710251726864384,1784948351000,1784949297000,1,11.068,0.745,14.856375838926175
718816574726733824,1784994894000-642689989225816064-718816574726733824,1784994894000,1784996370000,1,11.019,1.774,6.211386696730552
719815168762052608,1784966236000-642689989225816064-719815168762052608,1784966236000,1784967827000,1,10.915,1.581,6.903858317520556
718816574726733824,1784974203000-642689989225816064-718816574726733824,1784974203000,1784975800000,1,10.881,1.48,7.352027027027027
1425523015684194304,1784964109000-642689989225816064-1425523015684194304,1784964109000,1784966590000,1,10.79,4.084,2.6420176297747306
718816574726733824,1784991360000-642689989225816064-718816574726733824,1784991360000,1784992836000,1,10.371,1.26,8.230952380952381
566305825849643008,1784984803000-642689989225816064-566305825849643008,1784984803000,1784986847000,1,10.147,2.532,4.007503949447077
718816574726733824,1784958965000-642689989225816064-718816574726733824,1784958965000,1784960017000,1,10.074,1.366,7.374816983894582
1265710251726864384,1784978714000-642689989225816064-1265710251726864384,1784978714000,1784980968000,1,9.738,0.684,14.236842105263156
1294623527814561792,1784974870000-642689989225816064-1294623527814561792,1784974870000,1784976976000,1,9.623,1.404,6.853988603988604
1310263193548881920,1784944714000-642689989225816064-1310263193548881920,1784944714000,1784945995000,1,9.477,0.717,13.217573221757323
718816574726733824,1784945915000-642689989225816064-718816574726733824,1784945915000,1784946982000,1,9.378,1.298,7.224961479198767
719813266603245568,1784971752000-642689989225816064-719813266603245568,1784971752000,1784973543000,1,9.288,2.582,3.59721146398141
1310263193548881920,1784946117000-642689989225816064-1310263193548881920,1784946117000,1784947449000,1,9.134,0.648,14.095679012345679
1310263193548881920,1784997592000-642689989225816064-1310263193548881920,1784997592000,1784998633000,1,8.664,0.603,14.368159203980099
718585359834808320,1784992964000-642689989225816064-718585359834808320,1784992964000,1784994062000,1,8.362,1.242,6.73268921095008
1265709242568933376,1784994834000-642689989225816064-1265709242568933376,1784994834000,1784996347000,1,8.295,0.576,14.401041666666668
739910017485897728,1784941097000-642689989225816064-739910017485897728,1784941097000,1784942148000,1,8.09,2.31,3.502164502164502
1265709242568933376,1784968958000-642689989225816064-1265709242568933376,1784968958000,1784970460000,1,8.074,0.552,14.626811594202897
1310263193548881920,1784950028000-642689989225816064-1310263193548881920,1784950028000,1784951706000,1,7.954,0.554,14.357400722021659
1533070673256120320,1784991258000-642689989225816064-1533070673256120320,1784991258000,1784992289000,1,7.928,2.826,2.805378627034678
1532377823644221440,1784983928000-642689989225816064-1532377823644221440,1784983928000,1784984659000,1,7.607,1.673,4.546921697549313
1310263193548881920,1784968198000-642689989225816064-1310263193548881920,1784968198000,1784970026000,1,7.252,0.518,14.0
718584903502921728,1784937347000-642689989225816064-718584903502921728,1784937347000,1784938152000,1,7.182,2.046,3.5102639296187688
718584903502921728,1784998711000-642689989225816064-718584903502921728,1784998711000,1785000062000,1,7.101,2.722,2.6087435709037474
718816574726733824,1784947991000-642689989225816064-718816574726733824,1784947991000,1784948918000,1,7.027,0.926,7.588552915766739
718584903502921728,1785003563000-642689989225816064-718584903502921728,1785003563000,1785004496000,1,7.023,2.323,3.0232458028411537
718584903502921728,1784995444000-642689989225816064-718584903502921728,1784995444000,1784996530000,1,6.986,2.192,3.1870437956204376
1310263193548881920,1784966675000-642689989225816064-1310263193548881920,1784966675000,1784967732000,1,6.963,0.502,13.870517928286853
1439682401377714176,1784997513000-642689989225816064-1439682401377714176,1784997513000,1784998526000,1,6.884,2.813,2.4472093849982226
718791267030401024,1784981384000-642689989225816064-718791267030401024,1784981384000,1784982205000,1,6.759,0.689,9.809869375907112
719813266603245568,1784993561000-642689989225816064-719813266603245568,1784993561000,1784994898000,1,6.729,2.055,3.274452554744525
1265709242568933376,1784979398000-642689989225816064-1265709242568933376,1784979398000,1784980769000,1,6.607,0.442,14.947963800904978
739910017485897728,1785015512000-642689989225816064-739910017485897728,1785015512000,1785015962000,1,6.584,1.491,4.415828303152246
718791267030401024,1784980123000-642689989225816064-718791267030401024,1784980123000,1784981321000,1,6.582,0.784,8.395408163265305
1363547788364742656,1784956354000-642689989225816064-1363547788364742656,1784956354000,1784957729000,1,6.573,1.139,5.770851624231782
718816574726733824,1784964502000-642689989225816064-718816574726733824,1784964502000,1784965392000,1,6.394,1.28,4.9953125
1326601836949405696,1785008484000-642689989225816064-1326601836949405696,1785008484000,1785009762000,1,6.27,2.272,2.7596830985915495
1310263193548881920,1784983037000-642689989225816064-1310263193548881920,1784983037000,1784984255000,1,6.229,0.517,12.048355899419729
1310263193548881920,1784992143000-642689989225816064-1310263193548881920,1784992143000,1784993202000,1,6.211,0.42,14.78809523809524
1310263193548881920,1784977549000-642689989225816064-1310263193548881920,1784977549000,1784979599000,1,6.177,0.556,11.109712230215825
1310263193548881920,1784989773000-642689989225816064-1310263193548881920,1784989773000,1784991978000,1,6.165,0.481,12.817047817047818
1294623527814561792,1784980902000-642689989225816064-1294623527814561792,1784980902000,1784982266000,1,6.04,0.741,8.15114709851552
718816574726733824,1784981422000-642689989225816064-718816574726733824,1784981422000,1784982551000,1,6.023,0.907,6.640573318632855
1310263193548881920,1784956293000-642689989225816064-1310263193548881920,1784956293000,1784957251000,1,5.992,0.417,14.369304556354917
1310263193548881920,1784948248000-642689989225816064-1310263193548881920,1784948248000,1784949039000,1,5.958,0.421,14.152019002375297
718584903502921728,1785021159000-642689989225816064-718584903502921728,1785021159000,1785021715000,1,5.951,1.55,3.839354838709677
1310263193548881920,1784994766000-642689989225816064-1310263193548881920,1784994766000,1784995897000,1,5.926,0.395,15.00253164556962
719813266603245568,1784991382000-642689989225816064-719813266603245568,1784991382000,1784992142000,1,5.837,0.856,6.81892523364486
718584903502921728,1785001289000-642689989225816064-718584903502921728,1785001289000,1785002279000,1,5.817,1.921,3.028110359187923
1294623527814561792,1784982461000-642689989225816064-1294623527814561792,1784982461000,1784983932000,1,5.78,0.762,7.585301837270341
1310263193548881920,1784972100000-642689989225816064-1310263193548881920,1784972100000,1784972933000,1,5.741,0.398,14.424623115577887
719813266603245568,1784988356000-642689989225816064-719813266603245568,1784988356000,1784989346000,1,5.607,0.943,5.945917285259809
718584903502921728,1784938352000-642689989225816064-718584903502921728,1784938352000,1784938824000,1,5.562,1.465,3.7965870307167235
721681186253963264,1784976599000-642689989225816064-721681186253963264,1784976599000,1784978312000,1,5.499,6.832,0.8048887587822013
1265709242568933376,1784970772000-642689989225816064-1265709242568933376,1784970772000,1784971582000,1,5.448,0.391,13.933503836317136
1363547788364742656,1784958019000-642689989225816064-1363547788364742656,1784958019000,1784958706000,1,5.368,0.585,9.176068376068377
718816574726733824,1784980665000-642689989225816064-718816574726733824,1784980665000,1784981420000,1,5.085,0.538,9.451672862453531
1265710251726864384,1784969258000-642689989225816064-1265710251726864384,1784969258000,1784970141000,1,5.019,0.365,13.75068493150685
1265709242568933376,1784973470000-642689989225816064-1265709242568933376,1784973470000,1784974427000,1,5.0,0.36,13.88888888888889
1265709242568933376,1784974776000-642689989225816064-1265709242568933376,1784974776000,1784975592000,1,5.0,0.337,14.836795252225519
718584903502921728,1784939484000-642689989225816064-718584903502921728,1784939484000,1784940032000,1,4.963,1.189,4.1740958788898235
1265709242568933376,1784980885000-642689989225816064-1265709242568933376,1784980885000,1784982009000,1,4.839,0.324,14.935185185185185
718816574726733824,1784989229000-642689989225816064-718816574726733824,1784989229000,1784991308000,1,4.839,1.601,3.022485946283573
1265710251726864384,1784970764000-642689989225816064-1265710251726864384,1784970764000,1784971474000,1,4.75,0.328,14.48170731707317
589017381083291648,1784964564000-642689989225816064-589017381083291648,1784964564000,1784965617000,1,4.704,1.517,3.100856954515491
613395004068474880,1784956497000-642689989225816064-613395004068474880,1784956497000,1784956755000,1,4.584,0.905,5.065193370165745
718585359834808320,1784992365000-642689989225816064-718585359834808320,1784992365000,1784992932000,1,4.544,0.578,7.86159169550173
718816574726733824,1784972592000-642689989225816064-718816574726733824,1784972592000,1784974171000,1,4.39,1.445,3.0380622837370237
718816574726733824,1784965444000-642689989225816064-718816574726733824,1784965444000,1784965803000,1,4.321,0.635,6.804724409448818
613395004068474880,1784954898000-642689989225816064-613395004068474880,1784954898000,1784955224000,1,4.202,0.946,4.441860465116279
613395004068474880,1784955346000-642689989225816064-613395004068474880,1784955346000,1784955600000,1,4.176,0.787,5.306226175349428
1425525382987120640,1784945108000-642689989225816064-1425525382987120640,1784945108000,1784946035000,1,3.825,1.498,2.553404539385848
719813266603245568,1784986976000-642689989225816064-719813266603245568,1784986976000,1784987475000,1,3.747,0.54,6.938888888888888
1425525382987120640,1784993450000-642689989225816064-1425525382987120640,1784993450000,1784994684000,1,3.636,1.983,1.8335854765506807
739115416302911488,1784954357000-642689989225816064-739115416302911488,1784954357000,1784955588000,1,3.461,1.314,2.6339421613394216
719813266603245568,1784987507000-642689989225816064-719813266603245568,1784987507000,1784988131000,1,3.419,0.573,5.966841186736476
1527036626096619520,1785001946000-642689989225816064-1527036626096619520,1785001946000,1785003339000,1,3.397,1.55,2.1916129032258063
613395004068474880,1785002417000-642689989225816064-613395004068474880,1785002417000,1785005074000,1,3.386,1.41,2.4014184397163123
1310263193548881920,1785002256000-642689989225816064-1310263193548881920,1785002256000,1785003183000,1,3.24,0.231,14.025974025974026
719813266603245568,1784990636000-642689989225816064-719813266603245568,1784990636000,1784991074000,1,3.239,0.591,5.480541455160744
1294623527814561792,1785003271000-642689989225816064-1294623527814561792,1785003271000,1785003954000,1,3.127,0.329,9.504559270516717
1310263193548881920,1784961097000-642689989225816064-1310263193548881920,1784961097000,1784961514000,1,3.099,0.217,14.281105990783411
1533593777682251776,1784971311000-642689989225816064-1533593777682251776,1784971311000,1784972073000,1,3.002,1.091,2.75160403299725
566304909352275968,1785005731000-642689989225816064-566304909352275968,1785005731000,1785006699000,1,2.981,1.139,2.617208077260755
739115416302911488,1784981740000-642689989225816064-739115416302911488,1784981740000,1784984103000,1,2.854,2.696,1.0586053412462908
1310263193548881920,1784975296000-642689989225816064-1310263193548881920,1784975296000,1784976378000,1,2.829,0.254,11.137795275590552
1310263193548881920,1784959481000-642689989225816064-1310263193548881920,1784959481000,1784959957000,1,2.806,0.189,14.846560846560847
739508566909517824,1784987950000-642689989225816064-739508566909517824,1784987950000,1784990999000,1,2.761,2.297,1.2020026121027427
1430193762327330816,1784978644000-642689989225816064-1430193762327330816,1784978644000,1784980273000,1,2.641,1.941,1.3606388459556928
739471116254314496,1784982541000-642689989225816064-739471116254314496,1784982541000,1784984134000,1,2.624,1.702,1.5417156286721505
739919483375714304,1784979771000-642689989225816064-739919483375714304,1784979771000,1784980963000,1,2.621,1.172,2.2363481228668944
739902048702562304,1784987012000-642689989225816064-739902048702562304,1784987012000,1784988839000,1,2.616,1.531,1.7086871325930766
718816574726733824,1784994450000-642689989225816064-718816574726733824,1784994450000,1784994862000,1,2.603,0.395,6.5898734177215195
1440684104986132480,1784987390000-642689989225816064-1440684104986132480,1784987390000,1784989600000,1,2.596,2.567,1.0112972341254383
566306901520842752,1784972866000-642689989225816064-566306901520842752,1784972866000,1784974254000,1,2.538,1.331,1.9068369646882042
718816574726733824,1784958381000-642689989225816064-718816574726733824,1784958381000,1784958912000,1,2.503,0.49,5.108163265306123
739421717067202560,1784984452000-642689989225816064-739421717067202560,1784984452000,1784985829000,1,2.435,2.076,1.1729287090558767
1326603043004743680,1784936956000-642689989225816064-1326603043004743680,1784936956000,1784938454000,1,2.434,1.764,1.3798185941043084
718816574726733824,1784980234000-642689989225816064-718816574726733824,1784980234000,1784980633000,1,2.389,0.337,7.089020771513352
719815168762052608,1784965586000-642689989225816064-719815168762052608,1784965586000,1784966204000,1,2.338,0.408,5.730392156862746
566304909352275968,1784998286000-642689989225816064-566304909352275968,1784998286000,1784999988000,1,2.157,1.496,1.4418449197860963
1533593777682251776,1784962994000-642689989225816064-1533593777682251776,1784962994000,1784963363000,1,2.084,0.418,4.9856459330143545
1265710251726864384,1784961148000-642689989225816064-1265710251726864384,1784961148000,1784961685000,1,2.026,0.164,12.353658536585364
1532377823644221440,1784942989000-642689989225816064-1532377823644221440,1784942989000,1784943382000,1,1.999,0.997,2.0050150451354063
1265710251726864384,1784960302000-642689989225816064-1265710251726864384,1784960302000,1784960775000,1,1.989,0.149,13.348993288590606
588522082246086656,1785001548000-642689989225816064-588522082246086656,1785001548000,1785002258000,1,1.97,0.558,3.530465949820788
1425523015684194304,1784988900000-642689989225816064-1425523015684194304,1784988900000,1784990107000,1,1.892,0.862,2.194895591647332
582170543017459712,1784953436000-642689989225816064-582170543017459712,1784953436000,1784953883000,1,1.873,0.385,4.8649350649350644
1265710251726864384,1785001596000-642689989225816064-1265710251726864384,1785001596000,1785002019000,1,1.866,0.128,14.578125
718816574726733824,1784945047000-642689989225816064-718816574726733824,1784945047000,1784945754000,1,1.832,0.369,4.964769647696477
1265709242568933376,1785004581000-642689989225816064-1265709242568933376,1785004581000,1785004925000,1,1.757,0.118,14.889830508474576
718816574726733824,1784965836000-642689989225816064-718816574726733824,1784965836000,1784966092000,1,1.686,0.277,6.086642599277978
582166702746271744,1785005796000-642689989225816064-582166702746271744,1785005796000,1785006638000,1,1.557,0.777,2.0038610038610036
718816574726733824,1784977750000-642689989225816064-718816574726733824,1784977750000,1784978087000,1,1.522,0.218,6.9816513761467895
589016215549128704,1785006752000-642689989225816064-589016215549128704,1785006752000,1785007276000,1,1.464,0.852,1.7183098591549295
718584903502921728,1784980778000-642689989225816064-718584903502921728,1784980778000,1784981134000,1,1.463,0.155,9.438709677419356
719813266603245568,1784959617000-642689989225816064-719813266603245568,1784959617000,1784961567000,1,1.428,2.72,0.5249999999999999
739508566909517824,1784955521000-642689989225816064-739508566909517824,1784955521000,1784956660000,1,1.418,1.351,1.0495928941524797
719813266603245568,1784991106000-642689989225816064-719813266603245568,1784991106000,1784991280000,1,1.398,0.171,8.175438596491228
740288270604173312,1784941193000-642689989225816064-740288270604173312,1784941193000,1784942191000,1,1.366,0.766,1.7832898172323761
1534933431186620416,1784948791000-642689989225816064-1534933431186620416,1784948791000,1784949431000,1,1.364,0.989,1.379170879676441
588522082246086656,1784999740000-642689989225816064-588522082246086656,1784999740000,1785000546000,1,1.36,0.684,1.9883040935672514
1514683047356661760,1784943294000-642689989225816064-1514683047356661760,1784943294000,1784943706000,1,1.33,0.484,2.7479338842975207
1533070725588451328,1785001166000-642689989225816064-1533070725588451328,1785001166000,1785001807000,1,1.329,0.805,1.6509316770186333
1326601740895649792,1784963096000-642689989225816064-1326601740895649792,1784963096000,1784964263000,1,1.313,0.779,1.6854942233632861
566306626101870592,1784943949000-642689989225816064-566306626101870592,1784943949000,1784944735000,1,1.313,0.66,1.9893939393939393
579291634907242496,1785011839000-642689989225816064-579291634907242496,1785011839000,1785012808000,1,1.307,0.634,2.0615141955835963
1533610372471193600,1785007742000-642689989225816064-1533610372471193600,1785007742000,1785008712000,1,1.306,1.143,1.142607174103237
719813266603245568,1784994997000-642689989225816064-719813266603245568,1784994997000,1784995210000,1,1.27,0.306,4.150326797385621
614868863032492032,1784940044000-642689989225816064-614868863032492032,1784940044000,1784940600000,1,1.227,0.487,2.5195071868583163
719813266603245568,1784990214000-642689989225816064-719813266603245568,1784990214000,1784990492000,1,1.2,0.274,4.3795620437956195
1326601811460620288,1785013605000-642689989225816064-1326601811460620288,1785013605000,1785014113000,1,1.199,0.922,1.3004338394793926
1531014613364113408,1784939568000-642689989225816064-1531014613364113408,1784939568000,1784940076000,1,1.154,0.269,4.28996282527881
718585359834808320,1784960361000-642689989225816064-718585359834808320,1784960361000,1784960521000,1,1.115,0.179,6.229050279329609
718907611667234816,1784989621000-642689989225816064-718907611667234816,1784989621000,1784990285000,1,1.074,0.87,1.2344827586206897
718584903502921728,1784938856000-642689989225816064-718584903502921728,1784938856000,1784939133000,1,1.069,0.337,3.1721068249258155
718585359834808320,1784975415000-642689989225816064-718585359834808320,1784975415000,1784975770000,1,1.067,0.115,9.278260869565216
718584903502921728,1784939166000-642689989225816064-718584903502921728,1784939166000,1784939339000,1,1.004,0.394,2.548223350253807
1265709242568933376,1785004064000-642689989225816064-1265709242568933376,1785004064000,1785004312000,1,1.0,0.07,14.285714285714285
582166702746271744,1785009963000-642689989225816064-582166702746271744,1785009963000,1785010219000,1,0.947,0.347,2.729106628242075
1533593777682251776,1784942875000-642689989225816064-1533593777682251776,1784942875000,1784943416000,1,0.925,0.453,2.041942604856512
1265710251726864384,1785000047000-642689989225816064-1265710251726864384,1785000047000,1785000768000,1,0.922,0.096,9.604166666666666
719813266603245568,1784988163000-642689989225816064-719813266603245568,1784988163000,1784988324000,1,0.882,0.253,3.486166007905138
589017381083291648,1784963678000-642689989225816064-589017381083291648,1784963678000,1784964285000,1,0.826,0.448,1.8437499999999998
582166702746271744,1785011163000-642689989225816064-582166702746271744,1785011163000,1785013005000,1,0.825,0.409,2.0171149144254277
740288270604173312,1785018592000-642689989225816064-740288270604173312,1785018592000,1785018981000,1,0.823,0.398,2.067839195979899
566303952333733888,1785011800000-642689989225816064-566303952333733888,1785011800000,1785013036000,1,0.799,1.473,0.5424304141208418
1326601811460620288,1784994511000-642689989225816064-1326601811460620288,1784994511000,1784994711000,1,0.797,0.525,1.5180952380952382
1326601875818020864,1784990589000-642689989225816064-1326601875818020864,1784990589000,1784990899000,1,0.789,0.4,1.9725
1326603043004743680,1784974303000-642689989225816064-1326603043004743680,1784974303000,1784974749000,1,0.787,0.594,1.324915824915825
1270777772603604992,1784967362000-642689989225816064-1270777772603604992,1784967362000,1784967915000,1,0.782,1.048,0.7461832061068703
1326601740895649792,1784958335000-642689989225816064-1326601740895649792,1784958335000,1784958594000,1,0.782,0.474,1.649789029535865
739471116254314496,1784948363000-642689989225816064-739471116254314496,1784948363000,1784948674000,1,0.781,0.305,2.560655737704918
1533070725588451328,1784985169000-642689989225816064-1533070725588451328,1784985169000,1784985635000,1,0.779,0.34,2.291176470588235
739919483375714304,1784950655000-642689989225816064-739919483375714304,1784950655000,1784950858000,1,0.779,0.254,3.0669291338582676
739902048702562304,1784940037000-642689989225816064-739902048702562304,1784940037000,1784940433000,1,0.775,0.262,2.9580152671755724
1326602160833560576,1785013057000-642689989225816064-1326602160833560576,1785013057000,1785013345000,1,0.768,0.391,1.9641943734015346
1430193762327330816,1784954275000-642689989225816064-1430193762327330816,1784954275000,1784954547000,1,0.744,0.474,1.569620253164557
1326601836949405696,1785007045000-642689989225816064-1326601836949405696,1785007045000,1785007701000,1,0.733,0.663,1.1055806938159878
1425523015684194304,1784987492000-642689989225816064-1425523015684194304,1784987492000,1784988110000,1,0.718,0.694,1.0345821325648414
1425523015684194304,1784942710000-642689989225816064-1425523015684194304,1784942710000,1784942992000,1,0.716,0.311,2.302250803858521
1440684104986132480,1784943614000-642689989225816064-1440684104986132480,1784943614000,1784943904000,1,0.71,-0.1,0.0
566303952333733888,1785014425000-642689989225816064-566303952333733888,1785014425000,1785014950000,1,0.68,0.666,1.021021021021021
718584903502921728,1784939371000-642689989225816064-718584903502921728,1784939371000,1784939452000,1,0.662,0.069,9.594202898550725
718584903502921728,1784996565000-642689989225816064-718584903502921728,1784996565000,1784996842000,1,0.594,0.181,3.281767955801105
1531014613364113408,1785003795000-642689989225816064-1531014613364113408,1785003795000,1785004370000,1,0.556,0.499,1.1142284569138277
718585359834808320,1784990764000-642689989225816064-718585359834808320,1784990764000,1784990878000,1,0.547,0.057,9.596491228070176
739451124913799168,1784980471000-642689989225816064-739451124913799168,1784980471000,1784980877000,1,0.543,0.341,1.5923753665689149
1534933431186620416,1785012758000-642689989225816064-1534933431186620416,1785012758000,1785013568000,1,0.509,0.782,0.6508951406649616
1557834733679804416,1784944254000-642689989225816064-1557834733679804416,1784944254000,1784944982000,1,0.468,0.597,0.7839195979899498
718585359834808320,1784984003000-642689989225816064-718585359834808320,1784984003000,1784984161000,1,0.464,0.045,10.311111111111112
1537213879656906752,1785019368000-642689989225816064-1537213879656906752,1785019368000,1785019957000,1,0.439,0.381,1.152230971128609
