vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207338694789300224,1783819591000-1205841794575630336-1207338694789300224,1783819591000,1783821840000,1,15.623,4.833,3.23256776329402
1207348048116580352,1783816151000-1205841794575630336-1207348048116580352,1783816151000,1783817920000,1,15.618,2.697,5.790878754171302
1262209245420453888,1783841793000-1205841794575630336-1262209245420453888,1783841793000,1783845446000,1,15.608,2.667,5.8522684664416955
1262218234732478464,1783851262000-1205841794575630336-1262218234732478464,1783851262000,1783855432000,1,15.608,2.924,5.3378932968536255
1207296532596916224,1783851094000-1205841794575630336-1207296532596916224,1783851094000,1783853439000,1,15.606,2.088,7.474137931034482
1207297191601766400,1783826933000-1205841794575630336-1207297191601766400,1783826933000,1783828984000,1,15.605,2.809,5.555357778568886
1262218234732478464,1783834228000-1205841794575630336-1262218234732478464,1783834228000,1783837974000,1,15.605,3.253,4.7971103596679985
1262456755372163072,1783835376000-1205841794575630336-1262456755372163072,1783835376000,1783838155000,1,15.604,2.97,5.253872053872053
1262139121002872832,1783837631000-1205841794575630336-1262139121002872832,1783837631000,1783840932000,1,15.598,2.932,5.319918144611187
1262095334943752192,1783839034000-1205841794575630336-1262095334943752192,1783839034000,1783840934000,1,15.596,2.29,6.810480349344978
1262397591295885312,1783853771000-1205841794575630336-1262397591295885312,1783853771000,1783856571000,1,15.593,2.725,5.7222018348623855
1207296532596916224,1783816069000-1205841794575630336-1207296532596916224,1783816069000,1783818474000,1,15.591,2.103,7.413694721825962
1262209245420453888,1783856739000-1205841794575630336-1262209245420453888,1783856739000,1783859885000,1,15.588,3.434,4.539312754804892
1271503438160592896,1783822176000-1205841794575630336-1271503438160592896,1783822176000,1783825246000,1,15.587,3.329,4.6821868428957645
1262031851887788032,1783819778000-1205841794575630336-1262031851887788032,1783819778000,1783821586000,1,15.566,2.399,6.488536890370988
1262074002986237952,1783848272000-1205841794575630336-1262074002986237952,1783848272000,1783850297000,1,15.566,2.604,5.977726574500768
1207298784359350272,1783832920000-1205841794575630336-1207298784359350272,1783832920000,1783834966000,1,15.563,4.242,3.6687883074021688
1262209245420453888,1783847434000-1205841794575630336-1262209245420453888,1783847434000,1783850487000,1,15.559,2.695,5.773283858998145
1262068928729841664,1783837707000-1205841794575630336-1262068928729841664,1783837707000,1783839750000,1,15.556,2.396,6.492487479131887
1262225752443584512,1783819224000-1205841794575630336-1262225752443584512,1783819224000,1783822411000,1,15.549,3.452,4.504345307068366
1262217102731771904,1783828423000-1205841794575630336-1262217102731771904,1783828423000,1783831054000,1,15.547,2.689,5.781703235403496
1262394213769674752,1783835565000-1205841794575630336-1262394213769674752,1783835565000,1783838200000,1,15.547,3.406,4.564591896652965
1262225752443584512,1783833792000-1205841794575630336-1262225752443584512,1783833792000,1783836762000,1,15.53,3.139,4.947435489009239
1262217102731771904,1783842151000-1205841794575630336-1262217102731771904,1783842151000,1783844987000,1,15.523,2.378,6.527754415475189
1262095334943752192,1783820470000-1205841794575630336-1262095334943752192,1783820470000,1783822152000,1,15.513,2.239,6.9285395265743634
1262065317262131200,1783822899000-1205841794575630336-1262065317262131200,1783822899000,1783824573000,1,15.502,2.181,7.1077487391105
1262458831921741824,1783853120000-1205841794575630336-1262458831921741824,1783853120000,1783855790000,1,15.5,2.445,6.339468302658487
1262458378693640192,1783852903000-1205841794575630336-1262458378693640192,1783852903000,1783855318000,1,15.498,2.836,5.464739069111425
1262095334943752192,1783831535000-1205841794575630336-1262095334943752192,1783831535000,1783833997000,1,15.493,3.293,4.7048284239295475
1262095334943752192,1783853093000-1205841794575630336-1262095334943752192,1783853093000,1783854903000,1,15.485,2.604,5.946620583717357
1262092969964470272,1783824123000-1205841794575630336-1262092969964470272,1783824123000,1783826770000,1,15.483,3.33,4.649549549549549
1262060081143349248,1783855174000-1205841794575630336-1262060081143349248,1783855174000,1783857059000,1,15.474,2.203,7.024058102587381
1262456755372163072,1783827420000-1205841794575630336-1262456755372163072,1783827420000,1783830989000,1,15.464,2.952,5.238482384823849
1207298556877078528,1783823686000-1205841794575630336-1207298556877078528,1783823686000,1783825735000,1,15.46,4.965,3.1137965760322257
1262209245420453888,1783834210000-1205841794575630336-1262209245420453888,1783834210000,1783837903000,1,15.46,2.85,5.424561403508772
1262195532621676544,1783849246000-1205841794575630336-1262195532621676544,1783849246000,1783852144000,1,15.457,3.303,4.679685134726007
1207296532596916224,1783835396000-1205841794575630336-1207296532596916224,1783835396000,1783838453000,1,15.455,2.554,6.051292090837902
1262092969964470272,1783847989000-1205841794575630336-1262092969964470272,1783847989000,1783850399000,1,15.454,2.765,5.589150090415913
1262209245420453888,1783822082000-1205841794575630336-1262209245420453888,1783822082000,1783825324000,1,15.446,3.119,4.952228278294324
1207296532596916224,1783819839000-1205841794575630336-1207296532596916224,1783819839000,1783822651000,1,15.445,2.59,5.963320463320464
1262092969964470272,1783835777000-1205841794575630336-1262092969964470272,1783835777000,1783837980000,1,15.445,2.565,6.021442495126706
1262139121002872832,1783824819000-1205841794575630336-1262139121002872832,1783824819000,1783827666000,1,15.423,2.612,5.904670750382849
1357325838659354624,1783842279000-1205841794575630336-1357325838659354624,1783842279000,1783843259000,1,15.423,2.42,6.373140495867768
1262065317262131200,1783825690000-1205841794575630336-1262065317262131200,1783825690000,1783827202000,1,15.415,1.57,9.818471337579616
1262222126622965760,1783817518000-1205841794575630336-1262222126622965760,1783817518000,1783819478000,1,15.414,2.898,5.318840579710145
1207338393709576192,1783830645000-1205841794575630336-1207338393709576192,1783830645000,1783832719000,1,15.409,3.611,4.267238991968983
1207296532596916224,1783847234000-1205841794575630336-1207296532596916224,1783847234000,1783850500000,1,15.408,2.755,5.5927404718693285
1207347236648779776,1783828552000-1205841794575630336-1207347236648779776,1783828552000,1783831223000,1,15.391,3.295,4.671016691957512
1262215339517673472,1783825249000-1205841794575630336-1262215339517673472,1783825249000,1783828012000,1,15.385,2.848,5.402036516853933
1262139121002872832,1783850082000-1205841794575630336-1262139121002872832,1783850082000,1783853120000,1,15.374,3.025,5.082314049586778
1262141428570521600,1783847268000-1205841794575630336-1262141428570521600,1783847268000,1783849296000,1,15.371,2.39,6.431380753138075
1207296532596916224,1783831790000-1205841794575630336-1207296532596916224,1783831790000,1783834472000,1,15.362,2.418,6.353184449958643
1207302222979792896,1783843497000-1205841794575630336-1207302222979792896,1783843497000,1783846620000,1,15.349,3.687,4.163005153241118
1262216155934752768,1783848664000-1205841794575630336-1262216155934752768,1783848664000,1783851155000,1,15.349,2.667,5.755155605549307
1262216155934752768,1783819496000-1205841794575630336-1262216155934752768,1783819496000,1783822224000,1,15.33,2.475,6.193939393939393
1207339099191508992,1783849221000-1205841794575630336-1207339099191508992,1783849221000,1783851567000,1,15.313,4.158,3.6827801827801827
1207300169024929792,1783821746000-1205841794575630336-1207300169024929792,1783821746000,1783823435000,1,15.303,2.162,7.078168362627197
1262095334943752192,1783834478000-1205841794575630336-1262095334943752192,1783834478000,1783836181000,1,15.3,2.32,6.594827586206898
1207324890613415936,1783854999000-1205841794575630336-1207324890613415936,1783854999000,1783857856000,1,15.297,3.196,4.786295369211515
1207336772124540928,1783830592000-1205841794575630336-1207336772124540928,1783830592000,1783833405000,1,15.295,2.941,5.2006120367222035
1262394011205763072,1783831230000-1205841794575630336-1262394011205763072,1783831230000,1783834044000,1,15.275,2.409,6.340805313408054
1207341175283908608,1783830412000-1205841794575630336-1207341175283908608,1783830412000,1783833892000,1,15.268,3.632,4.203744493392071
1262138919693058048,1783854393000-1205841794575630336-1262138919693058048,1783854393000,1783857176000,1,15.267,2.933,5.205250596658711
1262095205893406720,1783816044000-1205841794575630336-1262095205893406720,1783816044000,1783817742000,1,15.266,2.294,6.654751525719267
1207344928271630336,1783816016000-1205841794575630336-1207344928271630336,1783816016000,1783817834000,1,15.263,2.242,6.807760927743087
1262394011205763072,1783823887000-1205841794575630336-1262394011205763072,1783823887000,1783826658000,1,15.261,2.791,5.467932640630599
1207337175465590784,1783835752000-1205841794575630336-1207337175465590784,1783835752000,1783838262000,1,15.256,2.729,5.590326126786368
1262138919693058048,1783825519000-1205841794575630336-1262138919693058048,1783825519000,1783828108000,1,15.256,3.029,5.036645757675801
1262394011205763072,1783827310000-1205841794575630336-1262394011205763072,1783827310000,1783830161000,1,15.255,2.64,5.778409090909091
1262136222998855680,1783831225000-1205841794575630336-1262136222998855680,1783831225000,1783833272000,1,15.253,2.536,6.014589905362776
1262394011205763072,1783820073000-1205841794575630336-1262394011205763072,1783820073000,1783822877000,1,15.252,2.856,5.340336134453782
1262221255327612928,1783833864000-1205841794575630336-1262221255327612928,1783833864000,1783835768000,1,15.25,2.31,6.6017316017316015
1262394011205763072,1783842976000-1205841794575630336-1262394011205763072,1783842976000,1783845838000,1,15.244,2.749,5.545289196071298
1311348957217030144,1783827861000-1205841794575630336-1311348957217030144,1783827861000,1783829304000,1,15.241,2.102,7.250713606089439
1262394011205763072,1783834513000-1205841794575630336-1262394011205763072,1783834513000,1783837322000,1,15.239,2.592,5.879243827160494
1262394011205763072,1783850356000-1205841794575630336-1262394011205763072,1783850356000,1783852892000,1,15.235,2.443,6.236185018419975
1262394011205763072,1783816154000-1205841794575630336-1262394011205763072,1783816154000,1783818708000,1,15.233,2.788,5.463773314203731
1262095205893406720,1783830022000-1205841794575630336-1262095205893406720,1783830022000,1783831722000,1,15.229,2.85,5.343508771929824
1262194986242277376,1783849348000-1205841794575630336-1262194986242277376,1783849348000,1783851685000,1,15.225,3.184,4.781721105527637
1207344335918465024,1783837477000-1205841794575630336-1207344335918465024,1783837477000,1783840046000,1,15.223,3.269,4.656775772407464
1262394011205763072,1783846561000-1205841794575630336-1262394011205763072,1783846561000,1783849039000,1,15.223,2.515,6.052882703777336
1262145783445061632,1783831087000-1205841794575630336-1262145783445061632,1783831087000,1783833368000,1,15.217,2.937,5.18113721484508
1207338694789300224,1783834246000-1205841794575630336-1207338694789300224,1783834246000,1783836782000,1,15.211,5.399,2.817373587701426
1207298784359350272,1783834970000-1205841794575630336-1207298784359350272,1783834970000,1783837723000,1,15.207,4.071,3.7354458364038323
1207344928271630336,1783858037000-1205841794575630336-1207344928271630336,1783858037000,1783859801000,1,15.203,2.716,5.597569955817378
1262394011205763072,1783853509000-1205841794575630336-1262394011205763072,1783853509000,1783856483000,1,15.198,2.575,5.902135922330097
1262069578477862912,1783825231000-1205841794575630336-1262069578477862912,1783825231000,1783827452000,1,15.197,2.287,6.644949715784871
1262095452426207232,1783830599000-1205841794575630336-1262095452426207232,1783830599000,1783833279000,1,15.187,2.673,5.68163112607557
1262094214787760128,1783822334000-1205841794575630336-1262094214787760128,1783822334000,1783825042000,1,15.181,2.172,6.98941068139963
1262221255327612928,1783850260000-1205841794575630336-1262221255327612928,1783850260000,1783852928000,1,15.168,2.84,5.340845070422535
1262012430079229952,1783851192000-1205841794575630336-1262012430079229952,1783851192000,1783853431000,1,15.155,2.086,7.26510067114094
1262456601122439168,1783848170000-1205841794575630336-1262456601122439168,1783848170000,1783850327000,1,15.153,2.687,5.639374767398587
1262012430079229952,1783822414000-1205841794575630336-1262012430079229952,1783822414000,1783824863000,1,15.147,2.464,6.147321428571429
1262195532621676544,1783846982000-1205841794575630336-1262195532621676544,1783846982000,1783849069000,1,15.147,2.346,6.456521739130435
1262458831921741824,1783843317000-1205841794575630336-1262458831921741824,1783843317000,1783845740000,1,15.146,2.362,6.412362404741744
1262218234732478464,1783828797000-1205841794575630336-1262218234732478464,1783828797000,1783832488000,1,15.132,3.089,4.898672709614762
1262458831921741824,1783836523000-1205841794575630336-1262458831921741824,1783836523000,1783839759000,1,15.114,2.623,5.762104460541365
1262458831921741824,1783848415000-1205841794575630336-1262458831921741824,1783848415000,1783850897000,1,15.096,2.462,6.131600324939074
1311348957217030144,1783832994000-1205841794575630336-1311348957217030144,1783832994000,1783834599000,1,15.095,2.902,5.201585113714679
1207295965304717312,1783857756000-1205841794575630336-1207295965304717312,1783857756000,1783859311000,1,15.093,3.3,4.573636363636364
1262224860185100288,1783851906000-1205841794575630336-1262224860185100288,1783851906000,1783854263000,1,15.085,2.689,5.609892153216809
1262224215726096384,1783860871000-1205841794575630336-1262224215726096384,1783860871000,1783864045000,1,15.073,2.682,5.620059656972409
1262013492316078080,1783817544000-1205841794575630336-1262013492316078080,1783817544000,1783819360000,1,15.057,2.641,5.701249526694434
1262194600873820160,1783823098000-1205841794575630336-1262194600873820160,1783823098000,1783825396000,1,15.057,2.769,5.437703141928494
1262216789022998528,1783823492000-1205841794575630336-1262216789022998528,1783823492000,1783826484000,1,15.055,2.983,5.0469326181696275
1262398707081412608,1783856091000-1205841794575630336-1262398707081412608,1783856091000,1783858514000,1,15.045,2.67,5.634831460674158
1262224215726096384,1783816163000-1205841794575630336-1262224215726096384,1783816163000,1783818401000,1,15.041,2.746,5.47742170429716
1207345531534180352,1783832992000-1205841794575630336-1207345531534180352,1783832992000,1783834553000,1,15.017,2.426,6.190024732069249
1207298556877078528,1783841370000-1205841794575630336-1207298556877078528,1783841370000,1783843433000,1,15.006,4.629,3.2417368762151657
1262013492316078080,1783840151000-1205841794575630336-1262013492316078080,1783840151000,1783842745000,1,15.004,2.93,5.120819112627986
1207344027385462784,1783832514000-1205841794575630336-1207344027385462784,1783832514000,1783836353000,1,15.0,2.504,5.9904153354632586
1262062608723214336,1783832558000-1205841794575630336-1262062608723214336,1783832558000,1783834998000,1,15.0,2.857,5.250262513125656
1262204091124154368,1783834175000-1205841794575630336-1262204091124154368,1783834175000,1783836226000,1,15.0,2.322,6.459948320413437
1311348957217030144,1783835010000-1205841794575630336-1311348957217030144,1783835010000,1783836367000,1,15.0,1.996,7.515030060120241
1262447644064612352,1783847542000-1205841794575630336-1262447644064612352,1783847542000,1783850800000,1,14.996,2.637,5.6867652635570725
1262393116279701504,1783834577000-1205841794575630336-1262393116279701504,1783834577000,1783837358000,1,14.994,2.637,5.686006825938566
1262013492316078080,1783828168000-1205841794575630336-1262013492316078080,1783828168000,1783830410000,1,14.98,2.736,5.475146198830409
1262393116279701504,1783816196000-1205841794575630336-1262393116279701504,1783816196000,1783818963000,1,14.98,2.58,5.8062015503875966
1262393116279701504,1783827549000-1205841794575630336-1262393116279701504,1783827549000,1783830302000,1,14.975,2.574,5.817793317793318
1262393116279701504,1783846543000-1205841794575630336-1262393116279701504,1783846543000,1783848847000,1,14.974,2.29,6.538864628820961
1207298052067426304,1783820079000-1205841794575630336-1207298052067426304,1783820079000,1783822069000,1,14.971,2.332,6.419811320754717
1262393116279701504,1783820346000-1205841794575630336-1262393116279701504,1783820346000,1783822848000,1,14.969,2.281,6.562472599736957
1262013492316078080,1783821600000-1205841794575630336-1262013492316078080,1783821600000,1783824819000,1,14.967,3.161,4.7348940208794685
1364977851744387072,1783888526000-1205841794575630336-1364977851744387072,1783888526000,1783889663000,1,14.955,2.272,6.58230633802817
1424705322294968320,1783837996000-1205841794575630336-1424705322294968320,1783837996000,1783842219000,1,14.953,3.728,4.010997854077253
1262453282371010560,1783887718000-1205841794575630336-1262453282371010560,1783887718000,1783889678000,1,14.928,2.827,5.2805093738945885
1207349683635093504,1783816092000-1205841794575630336-1207349683635093504,1783816092000,1783817400000,2,14.92,3.172,4.703656998738966
1262227583789957120,1783816496000-1205841794575630336-1262227583789957120,1783816496000,1783819291000,1,14.917,3.018,4.942677269715043
1207323646184390656,1783840617000-1205841794575630336-1207323646184390656,1783840617000,1783843293000,1,14.916,3.257,4.57967454712926
1262393116279701504,1783843015000-1205841794575630336-1262393116279701504,1783843015000,1783845308000,1,14.908,2.488,5.991961414790997
1207324890613415936,1783857861000-1205841794575630336-1207324890613415936,1783857861000,1783860957000,1,14.905,3.13,4.761980830670926
1262393116279701504,1783823907000-1205841794575630336-1262393116279701504,1783823907000,1783826464000,1,14.9,2.729,5.459875412238915
1262120656426762240,1783816225000-1205841794575630336-1262120656426762240,1783816225000,1783818146000,1,14.896,2.855,5.2175131348511385
1403393152290652160,1783898747000-1205841794575630336-1403393152290652160,1783898747000,1783899657000,1,14.886,2.297,6.480626904658249
1262095205893406720,1783818638000-1205841794575630336-1262095205893406720,1783818638000,1783820235000,1,14.885,2.161,6.888014807959278
1262095089597939712,1783816413000-1205841794575630336-1262095089597939712,1783816413000,1783818535000,1,14.883,2.22,6.704054054054053
1262099826342887424,1783856712000-1205841794575630336-1262099826342887424,1783856712000,1783858819000,1,14.869,2.985,4.981239530988275
1207300311480270848,1783816141000-1205841794575630336-1207300311480270848,1783816141000,1783818248000,1,14.861,3.097,4.7985146916370685
1207349767303069696,1783819395000-1205841794575630336-1207349767303069696,1783819395000,1783821947000,1,14.857,3.472,4.279089861751152
1262393116279701504,1783850384000-1205841794575630336-1262393116279701504,1783850384000,1783852476000,1,14.851,2.124,6.9919962335216574
1262197871185231872,1783819872000-1205841794575630336-1262197871185231872,1783819872000,1783822777000,1,14.848,2.956,5.023004059539919
1262393116279701504,1783831234000-1205841794575630336-1262393116279701504,1783831234000,1783833521000,1,14.841,2.511,5.910394265232974
1207339963079720960,1783821162000-1205841794575630336-1207339963079720960,1783821162000,1783823979000,1,14.837,3.338,4.444877171959257
1262452036423647232,1783834017000-1205841794575630336-1262452036423647232,1783834017000,1783836228000,1,14.83,2.916,5.085733882030178
1262029917936156672,1783845560000-1205841794575630336-1262029917936156672,1783845560000,1783848331000,1,14.826,2.524,5.874009508716323
1207300311480270848,1783818938000-1205841794575630336-1207300311480270848,1783818938000,1783820984000,1,14.816,4.639,3.1937917654666954
1262125428756185088,1783822508000-1205841794575630336-1262125428756185088,1783822508000,1783825724000,1,14.807,2.739,5.405987586710479
1262226261292351488,1783829903000-1205841794575630336-1262226261292351488,1783829903000,1783831469000,1,14.797,1.951,7.584315735520246
1262066070110339072,1783846670000-1205841794575630336-1262066070110339072,1783846670000,1783848835000,1,14.782,2.303,6.418584455058619
1262136222998855680,1783841074000-1205841794575630336-1262136222998855680,1783841074000,1783843237000,1,14.78,2.314,6.387208297320656
1262062608723214336,1783838768000-1205841794575630336-1262062608723214336,1783838768000,1783841003000,1,14.769,2.706,5.457871396895787
1262197871185231872,1783834458000-1205841794575630336-1262197871185231872,1783834458000,1783837476000,1,14.761,2.967,4.975058982136838
1262198177772077056,1783829397000-1205841794575630336-1262198177772077056,1783829397000,1783832878000,1,14.745,3.105,4.748792270531401
1207345531534180352,1783816548000-1205841794575630336-1207345531534180352,1783816548000,1783818109000,1,14.737,2.102,7.01094196003806
1262095334943752192,1783849521000-1205841794575630336-1262095334943752192,1783849521000,1783851014000,1,14.737,2.245,6.564365256124721
1262206641525227520,1783819280000-1205841794575630336-1262206641525227520,1783819280000,1783821561000,1,14.712,2.251,6.535761883607286
1262095334943752192,1783827302000-1205841794575630336-1262095334943752192,1783827302000,1783829023000,1,14.699,2.125,6.9171764705882355
1262394591663882240,1783852296000-1205841794575630336-1262394591663882240,1783852296000,1783854533000,1,14.699,2.164,6.792513863216266
1262226261292351488,1783818338000-1205841794575630336-1262226261292351488,1783818338000,1783819741000,1,14.691,1.883,7.801911842804037
1262062608723214336,1783846691000-1205841794575630336-1262062608723214336,1783846691000,1783849038000,1,14.688,2.712,5.4159292035398225
1262062608723214336,1783842766000-1205841794575630336-1262062608723214336,1783842766000,1783845214000,1,14.687,2.716,5.407584683357879
1262125428756185088,1783841232000-1205841794575630336-1262125428756185088,1783841232000,1783843440000,1,14.68,2.498,5.8767013610888705
1262062608723214336,1783825969000-1205841794575630336-1262062608723214336,1783825969000,1783828640000,1,14.671,3.276,4.478327228327228
1262215516655714304,1783844914000-1205841794575630336-1262215516655714304,1783844914000,1783847590000,1,14.66,2.559,5.728800312622118
1262226261292351488,1783821146000-1205841794575630336-1262226261292351488,1783821146000,1783822555000,1,14.65,1.839,7.966286025013595
1262125428756185088,1783836978000-1205841794575630336-1262125428756185088,1783836978000,1783840002000,1,14.648,2.853,5.134244654749386
1262125428756185088,1783818046000-1205841794575630336-1262125428756185088,1783818046000,1783821081000,1,14.644,2.427,6.033786567779151
1262226261292351488,1783832269000-1205841794575630336-1262226261292351488,1783832269000,1783833923000,1,14.629,1.939,7.544610624033006
1262447644064612352,1783822504000-1205841794575630336-1262447644064612352,1783822504000,1783825260000,1,14.627,2.593,5.640956421133822
1262224215726096384,1783832697000-1205841794575630336-1262224215726096384,1783832697000,1783835306000,1,14.625,2.963,4.935875801552481
1262125428756185088,1783848002000-1205841794575630336-1262125428756185088,1783848002000,1783850470000,1,14.617,2.337,6.254599914420197
1262056212829044736,1783834175000-1205841794575630336-1262056212829044736,1783834175000,1783835990000,1,14.6,2.756,5.297532656023223
1262125428756185088,1783828968000-1205841794575630336-1262125428756185088,1783828968000,1783832082000,1,14.578,2.575,5.661359223300971
1424718756042506240,1783845678000-1205841794575630336-1424718756042506240,1783845678000,1783847497000,1,14.556,1.736,8.38479262672811
1207322943986597888,1783827303000-1205841794575630336-1207322943986597888,1783827303000,1783829276000,1,14.553,2.896,5.025207182320442
1207322943986597888,1783852227000-1205841794575630336-1207322943986597888,1783852227000,1783854448000,1,14.552,2.831,5.140233133168492
1262130689986265088,1783852215000-1205841794575630336-1262130689986265088,1783852215000,1783855762000,1,14.531,2.403,6.04702455264253
1262220639310184448,1783859138000-1205841794575630336-1262220639310184448,1783859138000,1783862130000,1,14.526,2.834,5.125617501764291
1262401303171039232,1783829756000-1205841794575630336-1262401303171039232,1783829756000,1783831403000,1,14.51,2.218,6.541929666366095
1262130689986265088,1783856408000-1205841794575630336-1262130689986265088,1783856408000,1783859984000,1,14.504,2.699,5.373842163764357
1207343447996891136,1783816792000-1205841794575630336-1207343447996891136,1783816792000,1783818596000,1,14.503,2.245,6.4601336302895325
1207343447996891136,1783846806000-1205841794575630336-1207343447996891136,1783846806000,1783848685000,1,14.492,2.363,6.132881929750318
1262062199849877504,1783848588000-1205841794575630336-1262062199849877504,1783848588000,1783850100000,1,14.492,1.674,8.657108721624851
1262130689986265088,1783833344000-1205841794575630336-1262130689986265088,1783833344000,1783836475000,1,14.482,2.976,4.866263440860215
1262130689986265088,1783816050000-1205841794575630336-1262130689986265088,1783816050000,1783819300000,1,14.472,2.845,5.086818980667838
1262226125615005696,1783852167000-1205841794575630336-1262226125615005696,1783852167000,1783854133000,1,14.47,1.885,7.676392572944297
1207323493192957952,1783815752000-1205841794575630336-1207323493192957952,1783815752000,1783818147000,1,14.467,3.194,4.529430181590483
1207343447996891136,1783830517000-1205841794575630336-1207343447996891136,1783830517000,1783832368000,1,14.467,2.362,6.1248941574936495
1262130689986265088,1783837188000-1205841794575630336-1262130689986265088,1783837188000,1783840236000,1,14.464,2.898,4.991028295376122
1262130689986265088,1783825471000-1205841794575630336-1262130689986265088,1783825471000,1783829021000,1,14.461,2.569,5.629038536395485
1357325838659354624,1783845868000-1205841794575630336-1357325838659354624,1783845868000,1783846838000,1,14.46,2.321,6.230073244291254
1262139121002872832,1783843486000-1205841794575630336-1262139121002872832,1783843486000,1783845787000,1,14.459,3.051,4.739101933792199
1207355866949353472,1783846746000-1205841794575630336-1207355866949353472,1783846746000,1783848454000,1,14.458,5.428,2.663596168017686
1207341868648497152,1783815969000-1205841794575630336-1207341868648497152,1783815969000,1783819066000,1,14.455,2.879,5.020840569642237
1262050732706627584,1783857991000-1205841794575630336-1262050732706627584,1783857991000,1783860330000,1,14.455,2.172,6.655156537753222
1207322943986597888,1783855079000-1205841794575630336-1207322943986597888,1783855079000,1783857421000,1,14.453,3.03,4.7699669966996705
1262220901445795840,1783845622000-1205841794575630336-1262220901445795840,1783845622000,1783849196000,1,14.451,2.652,5.449095022624435
1207348048116580352,1783831349000-1205841794575630336-1207348048116580352,1783831349000,1783833231000,1,14.443,2.884,5.007975034674064
1262195532621676544,1783834176000-1205841794575630336-1262195532621676544,1783834176000,1783836604000,1,14.434,2.909,4.961842557579924
1262139121002872832,1783853517000-1205841794575630336-1262139121002872832,1783853517000,1783856151000,1,14.429,2.655,5.434651600753297
1365353079293083648,1783871930000-1205841794575630336-1365353079293083648,1783871930000,1783873224000,1,14.423,2.193,6.576835385316917
1262220901445795840,1783828822000-1205841794575630336-1262220901445795840,1783828822000,1783832380000,1,14.421,2.62,5.504198473282442
1262069448362164224,1783816040000-1205841794575630336-1262069448362164224,1783816040000,1783817641000,1,14.418,2.33,6.187982832618025
1403393152290652160,1783852673000-1205841794575630336-1403393152290652160,1783852673000,1783853828000,1,14.417,2.325,6.200860215053763
1207350060703023104,1783819811000-1205841794575630336-1207350060703023104,1783819811000,1783821517000,1,14.403,3.038,4.740947992100066
1262395488078921728,1783818452000-1205841794575630336-1262395488078921728,1783818452000,1783820293000,1,14.402,2.628,5.48021308980213
1262130689986265088,1783820342000-1205841794575630336-1262130689986265088,1783820342000,1783823452000,1,14.401,2.313,6.226113272805879
1262198895564292096,1783849939000-1205841794575630336-1262198895564292096,1783849939000,1783852460000,1,14.401,2.272,6.338468309859155
1424705322294968320,1783843602000-1205841794575630336-1424705322294968320,1783843602000,1783845130000,1,14.391,2.411,5.968892575694732
1207302324632944640,1783823293000-1205841794575630336-1207302324632944640,1783823293000,1783824656000,1,14.39,2.995,4.804674457429049
1262062608723214336,1783829314000-1205841794575630336-1262062608723214336,1783829314000,1783831451000,1,14.388,3.148,4.570520965692503
1262095570227429376,1783819807000-1205841794575630336-1262095570227429376,1783819807000,1783821405000,1,14.383,2.296,6.264372822299651
1262062608723214336,1783836599000-1205841794575630336-1262062608723214336,1783836599000,1783838620000,1,14.372,3.247,4.42623960578996
1262130689986265088,1783829363000-1205841794575630336-1262130689986265088,1783829363000,1783832610000,1,14.37,3.008,4.777260638297872
1262139121002872832,1783846493000-1205841794575630336-1262139121002872832,1783846493000,1783848743000,1,14.364,2.36,6.086440677966102
1262198177772077056,1783826151000-1205841794575630336-1262198177772077056,1783826151000,1783828818000,1,14.349,2.823,5.082890541976621
1262220639310184448,1783816257000-1205841794575630336-1262220639310184448,1783816257000,1783818380000,1,14.347,2.336,6.1416952054794525
1207295082248536064,1783865004000-1205841794575630336-1207295082248536064,1783865004000,1783866983000,1,14.336,2.876,4.984700973574409
1262051097804013568,1783846379000-1205841794575630336-1262051097804013568,1783846379000,1783847981000,1,14.335,2.285,6.273522975929978
1262050732706627584,1783845626000-1205841794575630336-1262050732706627584,1783845626000,1783847124000,1,14.333,1.991,7.198895027624309
1262456755372163072,1783831955000-1205841794575630336-1262456755372163072,1783831955000,1783834313000,1,14.331,2.783,5.149478979518505
1262220639310184448,1783854526000-1205841794575630336-1262220639310184448,1783854526000,1783856948000,1,14.328,2.138,6.701590271281572
1207343447996891136,1783852127000-1205841794575630336-1207343447996891136,1783852127000,1783854578000,1,14.324,2.677,5.350765782592454
1262094858655367168,1783831125000-1205841794575630336-1262094858655367168,1783831125000,1783833372000,1,14.309,1.925,7.4332467532467525
1262056980667695104,1783857942000-1205841794575630336-1262056980667695104,1783857942000,1783859645000,1,14.3,1.775,8.056338028169014
1262456755372163072,1783823002000-1205841794575630336-1262456755372163072,1783823002000,1783826254000,1,14.298,4.34,3.2944700460829495
1262220639310184448,1783835375000-1205841794575630336-1262220639310184448,1783835375000,1783837757000,1,14.294,2.992,4.777406417112299
1262220639310184448,1783825753000-1205841794575630336-1262220639310184448,1783825753000,1783827732000,1,14.287,2.527,5.653739612188366
1262141240191746048,1783855709000-1205841794575630336-1262141240191746048,1783855709000,1783857236000,1,14.282,2.368,6.03125
1262032030409949184,1783823418000-1205841794575630336-1262032030409949184,1783823418000,1783825133000,1,14.279,1.48,9.647972972972973
1262195532621676544,1783837968000-1205841794575630336-1262195532621676544,1783837968000,1783840706000,1,14.277,2.73,5.22967032967033
1262447988672823296,1783816068000-1205841794575630336-1262447988672823296,1783816068000,1783818227000,1,14.275,1.866,7.65005359056806
