vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
951557843473924096,1788070751000-632578958264631296-951557843473924096,1788070751000,1788074493000,1,47.135,14.964,3.149893076717455
1073983957575401472,1788085840000-632578958264631296-1073983957575401472,1788085840000,1788090063000,1,47.089,16.901,2.7861664990237265
870575606247456768,1788100308000-632578958264631296-870575606247456768,1788100308000,1788104413000,1,46.908,16.144,2.9055996035678895
1209168031477923840,1788085302000-632578958264631296-1209168031477923840,1788085302000,1788089181000,1,46.901,9.001,5.210643261859794
1132636093246603264,1788054450000-632578958264631296-1132636093246603264,1788054450000,1788058388000,1,46.895,19.292,2.430800331743728
789513633972355072,1788087111000-632578958264631296-789513633972355072,1788087111000,1788092999000,1,46.869,21.154,2.2156093410229745
1536014758619119616,1788130950000-632578958264631296-1536014758619119616,1788130950000,1788135465000,1,46.728,15.832,2.9514906518443658
1132636093246603264,1788086565000-632578958264631296-1132636093246603264,1788086565000,1788090298000,1,46.625,17.66,2.6401472253680636
1540361729291059200,1788082743000-632578958264631296-1540361729291059200,1788082743000,1788087269000,1,46.569,14.432,3.226787694013304
869216733288726528,1788051592000-632578958264631296-869216733288726528,1788051592000,1788054989000,1,46.493,13.857,3.3551995381395687
1536014505966829568,1788112230000-632578958264631296-1536014505966829568,1788112230000,1788117964000,1,46.349,11.657,3.9760658831603326
1385589109656911872,1788076709000-632578958264631296-1385589109656911872,1788076709000,1788081527000,1,46.256,9.139,5.061385271911588
869905949161160704,1788055826000-632578958264631296-869905949161160704,1788055826000,1788059346000,1,46.212,15.066,3.067303863002788
1482772108667781120,1788043699000-632578958264631296-1482772108667781120,1788043699000,1788049547000,1,46.207,8.633,5.352368817328855
1097510484225032192,1788080158000-632578958264631296-1097510484225032192,1788080158000,1788087410000,1,46.171,18.694,2.4698298919439394
1131239137144209408,1788070749000-632578958264631296-1131239137144209408,1788070749000,1788075474000,1,46.164,21.325,2.1647831184056274
1083726789898928128,1788082166000-632578958264631296-1083726789898928128,1788082166000,1788087829000,1,46.129,14.859,3.104448482401238
1396881508228136960,1788093410000-632578958264631296-1396881508228136960,1788093410000,1788099470000,1,46.018,19.353,2.3778225598098484
1477689128190476288,1788090999000-632578958264631296-1477689128190476288,1788090999000,1788096774000,1,46.006,11.395,4.037384817902589
935627425390264320,1788085943000-632578958264631296-935627425390264320,1788085943000,1788091706000,1,45.886,17.31,2.6508376660889663
1406228892573761536,1788068924000-632578958264631296-1406228892573761536,1788068924000,1788073438000,1,45.826,8.373,5.473068195389945
1173302979768352768,1788104753000-632578958264631296-1173302979768352768,1788104753000,1788108737000,1,45.796,16.312,2.8075036782736635
1536393085787832320,1788047806000-632578958264631296-1536393085787832320,1788047806000,1788053071000,1,45.777,10.009,4.573583774602858
1464628801508999168,1788099778000-632578958264631296-1464628801508999168,1788099778000,1788108013000,1,45.749,22.614,2.0230388255063234
1131240847388442624,1788044413000-632578958264631296-1131240847388442624,1788044413000,1788049676000,1,45.688,9.266,4.930714439887762
1047650330055016448,1788123347000-632578958264631296-1047650330055016448,1788123347000,1788130816000,1,45.634,22.243,2.0516117430202763
941659394423128064,1788066604000-632578958264631296-941659394423128064,1788066604000,1788071230000,1,45.556,11.957,3.8099857823868857
1259200800735887360,1788091649000-632578958264631296-1259200800735887360,1788091649000,1788096759000,1,45.554,12.783,3.563639208323555
1094955908762435584,1788069841000-632578958264631296-1094955908762435584,1788069841000,1788075609000,1,45.428,13.667,3.323918928806614
1396881508228136960,1788056536000-632578958264631296-1396881508228136960,1788056536000,1788060572000,1,45.302,14.737,3.0740313496641107
1471165126924042240,1788050826000-632578958264631296-1471165126924042240,1788050826000,1788056655000,1,45.301,20.0,2.26505
809467481230934016,1788054779000-632578958264631296-809467481230934016,1788054779000,1788058805000,1,45.207,9.933,4.5511929930534585
1464286808345935872,1788104786000-632578958264631296-1464286808345935872,1788104786000,1788111680000,1,45.197,18.139,2.4917029604719114
1126571257152667648,1788098204000-632578958264631296-1126571257152667648,1788098204000,1788102597000,1,45.19,14.811,3.051110660995206
1176582451024101376,1788104713000-632578958264631296-1176582451024101376,1788104713000,1788109163000,1,45.168,16.969,2.6617950380104896
1500145408670695424,1788130243000-632578958264631296-1500145408670695424,1788130243000,1788135180000,1,45.125,16.471,2.739663651265861
1536014609964597248,1788094921000-632578958264631296-1536014609964597248,1788094921000,1788100249000,1,45.107,18.323,2.4617693609125144
1545824482457812992,1788091709000-632578958264631296-1545824482457812992,1788091709000,1788097731000,1,45.089,22.8,1.9775877192982454
1464286808345935872,1788081376000-632578958264631296-1464286808345935872,1788081376000,1788087006000,1,45.011,24.629,1.827561005318933
1188192864341852160,1788095654000-632578958264631296-1188192864341852160,1788095654000,1788099455000,1,45.0,14.228,3.1627776215912284
1136252936335130624,1788082154000-632578958264631296-1136252936335130624,1788082154000,1788087228000,1,44.968,10.099,4.452718090900089
944589217739046912,1788050873000-632578958264631296-944589217739046912,1788050873000,1788055143000,1,44.963,10.821,4.155161260511968
940246634145513472,1788088726000-632578958264631296-940246634145513472,1788088726000,1788093022000,1,44.957,11.441,3.929464207674154
940988876032311296,1788081522000-632578958264631296-940988876032311296,1788081522000,1788086385000,1,44.954,15.533,2.894096439837765
1050037649940676608,1788053424000-632578958264631296-1050037649940676608,1788053424000,1788057691000,1,44.952,15.151,2.966932875717774
1073966174624022528,1788082196000-632578958264631296-1073966174624022528,1788082196000,1788087067000,1,44.936,9.104,4.93585237258348
1064494636166283264,1788064841000-632578958264631296-1064494636166283264,1788064841000,1788069607000,1,44.917,15.41,2.9147955872809863
1173302979768352768,1788083332000-632578958264631296-1173302979768352768,1788083332000,1788087164000,1,44.913,16.36,2.7452933985330072
876044057397166080,1788061747000-632578958264631296-876044057397166080,1788061747000,1788066168000,1,44.891,8.644,5.193313280888478
1127222273418199040,1788067692000-632578958264631296-1127222273418199040,1788067692000,1788072470000,1,44.858,9.669,4.639362912400455
1071481767405289472,1788040179000-632578958264631296-1071481767405289472,1788040179000,1788048221000,1,44.84,22.286,2.0120254868527327
1087441747748847616,1788068672000-632578958264631296-1087441747748847616,1788068672000,1788073008000,1,44.829,13.28,3.3756777108433735
946032113314955264,1788097130000-632578958264631296-946032113314955264,1788097130000,1788101713000,1,44.781,9.293,4.818788335306144
951558414842986496,1788049938000-632578958264631296-951558414842986496,1788049938000,1788054969000,1,44.778,19.854,2.2553641583559987
1060872975626010624,1788051663000-632578958264631296-1060872975626010624,1788051663000,1788055850000,1,44.756,8.649,5.174702277719968
1120316481867874304,1788087977000-632578958264631296-1120316481867874304,1788087977000,1788092293000,1,44.745,13.84,3.2330202312138727
1536014681523617792,1788051640000-632578958264631296-1536014681523617792,1788051640000,1788055804000,1,44.729,9.232,4.844995667244367
1465365829724930048,1788058574000-632578958264631296-1465365829724930048,1788058574000,1788063613000,1,44.725,22.73,1.9676638803343598
1536014681523617792,1788080208000-632578958264631296-1536014681523617792,1788080208000,1788084954000,1,44.695,9.156,4.881498470948012
1067775149379420160,1788068214000-632578958264631296-1067775149379420160,1788068214000,1788072936000,1,44.669,16.727,2.670472888144915
935627425390264320,1788056789000-632578958264631296-935627425390264320,1788056789000,1788061550000,1,44.406,14.933,2.9736824482689346
1083727593376579584,1788077511000-632578958264631296-1083727593376579584,1788077511000,1788081524000,1,44.4,15.098,2.940786859186647
951557843473924096,1788076851000-632578958264631296-951557843473924096,1788076851000,1788080588000,1,44.212,12.755,3.4662485299882397
1138783076164304896,1788103745000-632578958264631296-1138783076164304896,1788103745000,1788108460000,1,44.173,9.925,4.450680100755667
943856131652976640,1788059988000-632578958264631296-943856131652976640,1788059988000,1788064784000,1,44.116,17.86,2.4701007838745803
1067765309810671616,1788076852000-632578958264631296-1067765309810671616,1788076852000,1788080393000,1,44.103,13.021,3.387067045541817
1536014563953082368,1788132173000-632578958264631296-1536014563953082368,1788132173000,1788136669000,1,44.031,17.536,2.5108918795620436
1477689128190476288,1788058852000-632578958264631296-1477689128190476288,1788058852000,1788062784000,1,43.963,9.938,4.423727108070034
1187437506908389376,1788085165000-632578958264631296-1187437506908389376,1788085165000,1788090607000,1,43.832,23.256,1.8847609219126247
1209168031477923840,1788097232000-632578958264631296-1209168031477923840,1788097232000,1788100658000,1,43.753,7.671,5.70368921913701
1097510484225032192,1788051197000-632578958264631296-1097510484225032192,1788051197000,1788056685000,1,43.588,15.393,2.8316767361787827
1067771070980816896,1788078871000-632578958264631296-1067771070980816896,1788078871000,1788082783000,1,43.5,20.194,2.1541051797563635
1047649870816477184,1788046143000-632578958264631296-1047649870816477184,1788046143000,1788050222000,1,43.497,17.193,2.5299249694643167
1067771070980816896,1788070765000-632578958264631296-1067771070980816896,1788070765000,1788075117000,1,43.449,19.485,2.229869130100077
946034884164452352,1788064619000-632578958264631296-946034884164452352,1788064619000,1788068407000,1,43.44,17.218,2.5229411081426414
942721856836730880,1788077049000-632578958264631296-942721856836730880,1788077049000,1788080781000,1,43.37,11.819,3.6695151874101017
1067775063052255232,1788067291000-632578958264631296-1067775063052255232,1788067291000,1788072353000,1,43.292,10.526,4.112863385901577
869905949161160704,1788094785000-632578958264631296-869905949161160704,1788094785000,1788098094000,1,43.206,10.835,3.9876326718966313
996809766619578368,1788059456000-632578958264631296-996809766619578368,1788059456000,1788063762000,1,43.183,13.971,3.0909025839238424
964170762879500288,1788054130000-632578958264631296-964170762879500288,1788054130000,1788059164000,1,43.128,10.183,4.235294117647059
1545823503347875840,1788127832000-632578958264631296-1545823503347875840,1788127832000,1788133545000,1,43.05,19.828,2.1711720798870284
1083726423769743360,1788053863000-632578958264631296-1083726423769743360,1788053863000,1788058279000,1,43.039,21.904,1.964892257121987
877447467317067776,1788110993000-632578958264631296-877447467317067776,1788110993000,1788115322000,1,43.013,9.45,4.551640211640212
1500491887742550016,1788075294000-632578958264631296-1500491887742550016,1788075294000,1788079291000,1,43.0,13.1,3.282442748091603
1187402009754468352,1788075517000-632578958264631296-1187402009754468352,1788075517000,1788079805000,1,42.996,8.56,5.022897196261682
1067774753596506112,1788072999000-632578958264631296-1067774753596506112,1788072999000,1788078629000,1,42.926,18.033,2.3804136860200744
1083726517403385856,1788075520000-632578958264631296-1083726517403385856,1788075520000,1788079695000,1,42.906,8.816,4.866833030852994
901057526324264960,1788074883000-632578958264631296-901057526324264960,1788074883000,1788078666000,1,42.906,14.222,3.016875263675995
1132636252537880576,1788059049000-632578958264631296-1132636252537880576,1788059049000,1788062945000,1,42.902,10.75,3.9908837209302326
902974583798235136,1788082338000-632578958264631296-902974583798235136,1788082338000,1788086597000,1,42.864,11.523,3.719864618588909
1184409623537385472,1788073362000-632578958264631296-1184409623537385472,1788073362000,1788077481000,1,42.843,16.065,2.6668534080298785
902974583798235136,1788087263000-632578958264631296-902974583798235136,1788087263000,1788091599000,1,42.837,17.107,2.5040626644063835
1083728870357598208,1788084792000-632578958264631296-1083728870357598208,1788084792000,1788089562000,1,42.835,15.461,2.7705193713213894
1535704124731949056,1788067318000-632578958264631296-1535704124731949056,1788067318000,1788071746000,1,42.802,10.862,3.9405266065181364
1458037913185943552,1788104266000-632578958264631296-1458037913185943552,1788104266000,1788109307000,1,42.761,15.337,2.7880941513985786
1363836271826305024,1788054180000-632578958264631296-1363836271826305024,1788054180000,1788057857000,1,42.748,7.91,5.404298356510745
1526925618065702912,1788104262000-632578958264631296-1526925618065702912,1788104262000,1788111506000,1,42.726,15.297,2.793096685624632
1108703058243616768,1788101174000-632578958264631296-1108703058243616768,1788101174000,1788109665000,1,42.702,12.5,3.4161599999999996
1050766698002513920,1788074945000-632578958264631296-1050766698002513920,1788074945000,1788078419000,1,42.666,12.873,3.3143789326497317
1073663431535493120,1788108539000-632578958264631296-1073663431535493120,1788108539000,1788113023000,1,42.625,17.072,2.496778350515464
1083726789898928128,1788089372000-632578958264631296-1083726789898928128,1788089372000,1788094618000,1,42.536,22.282,1.9089848308051343
1072871041421803520,1788093745000-632578958264631296-1072871041421803520,1788093745000,1788099063000,1,42.515,19.497,2.180591885931169
1083727593376579584,1788098869000-632578958264631296-1083727593376579584,1788098869000,1788103697000,1,42.49,19.225,2.2101430429128737
1540361293100220416,1788063476000-632578958264631296-1540361293100220416,1788063476000,1788068498000,1,42.49,17.607,2.413244732208781
935627425390264320,1788079646000-632578958264631296-935627425390264320,1788079646000,1788084309000,1,42.462,18.27,2.324137931034483
800026217909583872,1788081447000-632578958264631296-800026217909583872,1788081447000,1788085595000,1,42.433,10.427,4.069531025222979
1131972366507704320,1788069104000-632578958264631296-1131972366507704320,1788069104000,1788073837000,1,42.282,10.314,4.099476439790576
1083729038846984192,1788060425000-632578958264631296-1083729038846984192,1788060425000,1788064923000,1,42.258,15.208,2.778669121514992
1079095785133441024,1788127437000-632578958264631296-1079095785133441024,1788127437000,1788132514000,1,42.203,12.379,3.4092414573067296
1545824482457812992,1788066745000-632578958264631296-1545824482457812992,1788066745000,1788070853000,1,42.166,14.633,2.881569056242739
944589217739046912,1788078582000-632578958264631296-944589217739046912,1788078582000,1788082954000,1,42.156,12.699,3.319631467044649
947581389623001088,1788064159000-632578958264631296-947581389623001088,1788064159000,1788069113000,1,42.068,26.05,1.61489443378119
1120316268595904512,1788048481000-632578958264631296-1120316268595904512,1788048481000,1788053369000,1,42.021,15.289,2.7484465955916018
906553960083488768,1788088046000-632578958264631296-906553960083488768,1788088046000,1788093720000,1,41.981,22.287,1.8836541481581193
1105914860262129664,1788068954000-632578958264631296-1105914860262129664,1788068954000,1788075474000,1,41.681,20.468,2.0363982802423295
1131240373310455808,1788089809000-632578958264631296-1131240373310455808,1788089809000,1788094935000,1,41.6,8.727,4.766815629655094
1079796452147855360,1788095389000-632578958264631296-1079796452147855360,1788095389000,1788102838000,1,41.483,13.177,3.14813690521363
1093088075828953088,1788055432000-632578958264631296-1093088075828953088,1788055432000,1788059515000,1,41.384,14.398,2.8742880955688292
940988876032311296,1788087999000-632578958264631296-940988876032311296,1788087999000,1788092777000,1,41.376,12.954,3.194071329319129
1083727048683290624,1788068279000-632578958264631296-1083727048683290624,1788068279000,1788071844000,1,41.358,9.239,4.476458491178699
970288452387995648,1788074127000-632578958264631296-970288452387995648,1788074127000,1788078237000,1,41.31,12.895,3.2035672741372627
1540361934212169728,1788082745000-632578958264631296-1540361934212169728,1788082745000,1788086587000,1,41.227,17.043,2.4189990025230297
1073663863301341184,1788058430000-632578958264631296-1073663863301341184,1788058430000,1788062445000,1,41.15,16.191,2.541535420912853
946029060134273024,1788047780000-632578958264631296-946029060134273024,1788047780000,1788052179000,1,41.114,17.656,2.328613502492071
1294723291725955072,1788095040000-632578958264631296-1294723291725955072,1788095040000,1788099396000,1,41.105,16.164,2.542996782974511
874238000127541248,1788089719000-1194637793272266752-874238000127541248,1788089719000,1788101975000,1,41.053,29.428,1.3950319423678128
1050037537222950912,1788069211000-632578958264631296-1050037537222950912,1788069211000,1788074587000,1,40.979,10.259,3.994443902914514
797458881650360320,1788074713000-632578958264631296-797458881650360320,1788074713000,1788078820000,1,40.924,12.126,3.3748969157182915
1131571393566081024,1788102200000-632578958264631296-1131571393566081024,1788102200000,1788106754000,1,40.918,10.047,4.072658505026376
932333591893901312,1788046962000-632578958264631296-932333591893901312,1788046962000,1788051168000,1,40.851,18.887,2.1629162916291627
794226357327364096,1788074719000-632578958264631296-794226357327364096,1788074719000,1788078241000,1,40.724,13.878,2.9344285920161406
873104331912511488,1788069115000-632578958264631296-873104331912511488,1788069115000,1788074519000,1,40.693,19.003,2.1413987265168655
944587945103327232,1788089190000-632578958264631296-944587945103327232,1788089190000,1788092921000,1,40.542,16.556,2.448779898526214
1398705978894974976,1788075764000-632578958264631296-1398705978894974976,1788075764000,1788080817000,1,40.507,11.204,3.615405212424134
1083727593376579584,1788068232000-632578958264631296-1083727593376579584,1788068232000,1788074634000,1,40.5,19.531,2.0736265424197433
1142833661045899264,1788103878000-632578958264631296-1142833661045899264,1788103878000,1788107181000,1,40.5,20.233,2.00168042307122
1067775012183736320,1788047754000-632578958264631296-1067775012183736320,1788047754000,1788053598000,1,40.487,20.419,1.9828101278221264
927179928254808064,1788081593000-632578958264631296-927179928254808064,1788081593000,1788085635000,1,40.455,17.459,2.3171430207915686
1176184196838719488,1788098732000-632578958264631296-1176184196838719488,1788098732000,1788103299000,1,40.454,13.058,3.098024199724307
1477629723302428672,1788081524000-632578958264631296-1477629723302428672,1788081524000,1788085357000,1,40.436,14.484,2.791770229218448
1068875501654769664,1788047552000-632578958264631296-1068875501654769664,1788047552000,1788051550000,1,40.347,16.566,2.435530604853314
1505916014645215232,1788100070000-632578958264631296-1505916014645215232,1788100070000,1788104473000,1,40.326,19.468,2.0713992192315596
1087441747748847616,1788060894000-632578958264631296-1087441747748847616,1788060894000,1788064334000,1,40.306,17.509,2.302016106002627
1536014716214706176,1788054825000-632578958264631296-1536014716214706176,1788054825000,1788058611000,1,40.18,11.256,3.5696517412935322
1101122257968693248,1788048358000-632578958264631296-1101122257968693248,1788048358000,1788053397000,1,40.103,17.146,2.3389128659745713
939141093658722304,1788105292000-632578958264631296-939141093658722304,1788105292000,1788109705000,1,39.982,17.063,2.34319873410303
939547417898909696,1788078213000-632578958264631296-939547417898909696,1788078213000,1788084204000,1,39.923,26.329,1.5163128109688937
1536014596580573184,1788100018000-632578958264631296-1536014596580573184,1788100018000,1788104435000,1,39.832,19.467,2.046129347100221
1079095522620342272,1788051994000-632578958264631296-1079095522620342272,1788051994000,1788056232000,1,39.751,18.654,2.1309638683392302
943859348893859840,1788065137000-632578958264631296-943859348893859840,1788065137000,1788070870000,1,39.741,10.14,3.919230769230769
1083728582527680512,1788093023000-632578958264631296-1083728582527680512,1788093023000,1788096807000,1,39.67,19.435,2.041162850527399
1083727144086929408,1788101011000-632578958264631296-1083727144086929408,1788101011000,1788107399000,1,39.615,17.551,2.2571363455073787
1083727986517082112,1788077134000-632578958264631296-1083727986517082112,1788077134000,1788080790000,1,39.61,15.862,2.4971630311436135
800734942576246784,1788072030000-632578958264631296-800734942576246784,1788072030000,1788076035000,1,39.536,15.531,2.5456184405382785
1079796452147855360,1788104814000-632578958264631296-1079796452147855360,1788104814000,1788109731000,1,39.401,8.864,4.4450586642599275
1157003119578578944,1788052289000-632578958264631296-1157003119578578944,1788052289000,1788055736000,1,39.386,9.339,4.217368026555306
873101078441230336,1788052307000-632578958264631296-873101078441230336,1788052307000,1788055782000,1,39.382,9.195,4.282979880369766
1422205727123963904,1788070738000-632578958264631296-1422205727123963904,1788070738000,1788075497000,1,39.362,8.261,4.764798450550781
1405141042860130304,1788070755000-632578958264631296-1405141042860130304,1788070755000,1788075280000,1,39.346,7.148,5.504476776720761
1070334753032372224,1788051257000-632578958264631296-1070334753032372224,1788051257000,1788056391000,1,39.261,13.674,2.871215445370777
1385589109656911872,1788070897000-632578958264631296-1385589109656911872,1788070897000,1788075320000,1,39.24,6.842,5.735165156387022
1073994678560358400,1788100865000-632578958264631296-1073994678560358400,1788100865000,1788105155000,1,39.208,11.524,3.402290871225269
869954569466019840,1788096900000-632578958264631296-869954569466019840,1788096900000,1788102258000,1,39.184,14.647,2.675223595275483
1067764585097854976,1788067386000-632578958264631296-1067764585097854976,1788067386000,1788070593000,1,39.182,10.213,3.836482913933223
1540361934212169728,1788096152000-632578958264631296-1540361934212169728,1788096152000,1788100432000,1,39.178,8.487,4.61623659714858
1462138758710165504,1788059971000-632578958264631296-1462138758710165504,1788059971000,1788064184000,1,39.05,9.732,4.012535963830662
1499777554695847936,1788051992000-632578958264631296-1499777554695847936,1788051992000,1788056112000,1,38.999,18.883,2.0652968278345605
1076924285072703488,1788048451000-632578958264631296-1076924285072703488,1788048451000,1788053754000,1,38.931,8.83,4.408946772366931
1152270574152581120,1788134274000-632578958264631296-1152270574152581120,1788134274000,1788137931000,1,38.925,7.348,5.297359825802939
1132636252537880576,1788134255000-632578958264631296-1132636252537880576,1788134255000,1788138247000,1,38.921,7.593,5.125905439220334
1101122257968693248,1788054030000-632578958264631296-1101122257968693248,1788054030000,1788058679000,1,38.875,16.154,2.406524699764764
1135566388677574656,1788089158000-632578958264631296-1135566388677574656,1788089158000,1788093333000,1,38.833,19.279,2.01426422532289
1362452416535986176,1788094634000-632578958264631296-1362452416535986176,1788094634000,1788098789000,1,38.783,12.396,3.1286705388835108
1072871041421803520,1788100744000-632578958264631296-1072871041421803520,1788100744000,1788104724000,1,38.77,16.735,2.3167015237526147
792451146961649664,1788071922000-632578958264631296-792451146961649664,1788071922000,1788075484000,1,38.749,9.862,3.9291218819712026
1475452919183572992,1788094670000-632578958264631296-1475452919183572992,1788094670000,1788098832000,1,38.715,12.193,3.175182481751825
780067386190462976,1788095867000-632578958264631296-780067386190462976,1788095867000,1788099460000,1,38.683,12.015,3.219558884727424
1536014730089463808,1788134214000-632578958264631296-1536014730089463808,1788134214000,1788141797000,1,38.592,25.602,1.507382235762831
861290333428776960,1788053712000-632578958264631296-861290333428776960,1788053712000,1788057937000,1,38.581,16.699,2.31037786693814
792451319469178880,1788085066000-632578958264631296-792451319469178880,1788085066000,1788091873000,1,38.569,19.204,2.008383670068736
970288452387995648,1788080631000-632578958264631296-970288452387995648,1788080631000,1788084611000,1,38.508,15.953,2.4138406569297315
1464286463544786944,1788048442000-632578958264631296-1464286463544786944,1788048442000,1788051920000,1,38.494,13.04,2.951993865030675
942721856836730880,1788062754000-632578958264631296-942721856836730880,1788062754000,1788065835000,1,38.436,11.031,3.4843622518357353
1083726423769743360,1788068046000-632578958264631296-1083726423769743360,1788068046000,1788072120000,1,38.389,12.629,3.0397497822472093
1461772563532218368,1788088540000-632578958264631296-1461772563532218368,1788088540000,1788092232000,1,38.38,12.0,3.1983333333333337
1535704124731949056,1788098468000-632578958264631296-1535704124731949056,1788098468000,1788103647000,1,38.362,8.986,4.269085243712442
966383863687282688,1788083059000-632578958264631296-966383863687282688,1788083059000,1788086649000,1,38.329,12.486,3.069758129104597
1127222273418199040,1788092822000-632578958264631296-1127222273418199040,1788092822000,1788097070000,1,38.212,16.001,2.3881007437035184
942470042409238528,1788044316000-632578958264631296-942470042409238528,1788044316000,1788050478000,1,38.163,12.685,3.0085139929050055
1083729116835872768,1788092587000-632578958264631296-1083729116835872768,1788092587000,1788098305000,1,38.158,12.249,3.1151930769858764
789513633972355072,1788099803000-632578958264631296-789513633972355072,1788099803000,1788105227000,1,37.964,14.258,2.6626455323327254
946029440482148352,1788083237000-632578958264631296-946029440482148352,1788083237000,1788087405000,1,37.959,8.556,4.436535764375877
790193276584984576,1788100632000-632578958264631296-790193276584984576,1788100632000,1788105260000,1,37.919,14.492,2.616547060447143
1536014681523617792,1788047002000-632578958264631296-1536014681523617792,1788047002000,1788050981000,1,37.862,7.962,4.7553378548103495
1132636093246603264,1788064739000-632578958264631296-1132636093246603264,1788064739000,1788067736000,1,37.85,12.658,2.990203823668826
1060872975626010624,1788047234000-632578958264631296-1060872975626010624,1788047234000,1788050972000,1,37.812,8.269,4.5727415648808805
789852692640956416,1788131081000-632578958264631296-789852692640956416,1788131081000,1788136489000,1,37.789,30.897,1.2230637278700198
1535700301011484672,1788126986000-632578958264631296-1535700301011484672,1788126986000,1788131069000,1,37.76,13.136,2.874543239951279
940988876032311296,1788075102000-632578958264631296-940988876032311296,1788075102000,1788078699000,1,37.736,13.549,2.78515019558639
1536014758619119616,1788101153000-632578958264631296-1536014758619119616,1788101153000,1788105041000,1,37.72,15.662,2.408376963350785
1046442514266980352,1788101506000-632578958264631296-1046442514266980352,1788101506000,1788104432000,1,37.599,11.163,3.368180596613813
1135566388677574656,1788082539000-632578958264631296-1135566388677574656,1788082539000,1788086373000,1,37.591,17.03,2.2073399882560185
1083729038846984192,1788085483000-632578958264631296-1083729038846984192,1788085483000,1788089092000,1,37.59,15.076,2.4933669408331123
1571542304466927616,1788062787000-632578958264631296-1571542304466927616,1788062787000,1788066733000,1,37.585,10.257,3.6643268012089307
1428366867084345344,1788047373000-632578958264631296-1428366867084345344,1788047373000,1788051912000,1,37.521,18.919,1.983244357524182
931892603408875520,1788103377000-632578958264631296-931892603408875520,1788103377000,1788108252000,1,37.513,19.268,1.946906788457546
1083726740557135872,1788059462000-632578958264631296-1083726740557135872,1788059462000,1788064506000,1,37.465,17.081,2.1933727533516776
1072572023244324864,1788072709000-632578958264631296-1072572023244324864,1788072709000,1788076764000,1,37.461,7.563,4.953193177310591
931938734016823296,1788087168000-632578958264631296-931938734016823296,1788087168000,1788091218000,1,37.368,15.592,2.396613648024628
931855689733636096,1788083815000-632578958264631296-931855689733636096,1788083815000,1788086911000,1,37.363,12.161,3.0723624701915964
1094588896550846464,1788052323000-632578958264631296-1094588896550846464,1788052323000,1788057800000,1,37.354,15.301,2.4412783478204036
780451764301201408,1788073734000-632578958264631296-780451764301201408,1788073734000,1788077452000,1,37.327,7.797,4.787354110555341
1045646397224779776,1788070867000-632578958264631296-1045646397224779776,1788070867000,1788076794000,1,37.172,18.809,1.9762879472592905
1389243940330274816,1788074981000-632578958264631296-1389243940330274816,1788074981000,1788079325000,1,37.163,17.274,2.1513835822623593
1535704124731949056,1788046307000-632578958264631296-1535704124731949056,1788046307000,1788049600000,1,37.06,8.47,4.375442739079102
1131239476161413120,1788077356000-632578958264631296-1131239476161413120,1788077356000,1788082412000,1,37.012,8.403,4.404617398548138
1067765309810671616,1788071256000-632578958264631296-1067765309810671616,1788071256000,1788074283000,1,36.895,11.643,3.168856823842652
1505944797024616448,1788107540000-632578958264631296-1505944797024616448,1788107540000,1788110880000,1,36.883,12.432,2.9667792792792795
947104127047958528,1788075823000-632578958264631296-947104127047958528,1788075823000,1788080121000,1,36.865,11.129,3.312516847874922
1396881382210273280,1788082394000-632578958264631296-1396881382210273280,1788082394000,1788086681000,1,36.836,14.396,2.5587663239788827
1536014674678513664,1788082429000-632578958264631296-1536014674678513664,1788082429000,1788086765000,1,36.823,13.59,2.7095658572479766
794226357327364096,1788083194000-632578958264631296-794226357327364096,1788083194000,1788087716000,1,36.819,14.079,2.615171532069039
1170761528379441152,1788054168000-632578958264631296-1170761528379441152,1788054168000,1788057226000,1,36.818,9.059,4.064245501711006
1286311379313098752,1788069686000-632578958264631296-1286311379313098752,1788069686000,1788073910000,1,36.779,15.191,2.421104601408729
970288452387995648,1788095366000-632578958264631296-970288452387995648,1788095366000,1788102529000,1,36.777,14.859,2.4750656167979
1464286808345935872,1788065715000-632578958264631296-1464286808345935872,1788065715000,1788069177000,1,36.703,12.395,2.9611133521581285
933416236518211584,1788045428000-632578958264631296-933416236518211584,1788045428000,1788049263000,1,36.695,9.658,3.7994408780285776
873916972050415616,1788087687000-632578958264631296-873916972050415616,1788087687000,1788090882000,1,36.681,7.2,5.094583333333333
966384365741277184,1788057588000-632578958264631296-966384365741277184,1788057588000,1788061100000,1,36.63,17.299,2.1174634371929018
860146891080335360,1788105488000-632578958264631296-860146891080335360,1788105488000,1788109166000,1,36.617,13.53,2.7063562453806354
1173302979768352768,1788089484000-632578958264631296-1173302979768352768,1788089484000,1788092747000,1,36.588,13.094,2.794256911562548
1045646397224779776,1788092982000-632578958264631296-1045646397224779776,1788092982000,1788096347000,1,36.514,13.838,2.638676109264345
1050036721544069120,1788067767000-632578958264631296-1050036721544069120,1788067767000,1788071003000,1,36.506,13.402,2.7239218027160126
1454186236603269120,1788103141000-632578958264631296-1454186236603269120,1788103141000,1788106241000,1,36.464,10.853,3.3598083479222334
1050037048276156416,1788103422000-632578958264631296-1050037048276156416,1788103422000,1788106971000,1,36.449,10.534,3.4601291057528
790970454885007360,1788103669000-632578958264631296-790970454885007360,1788103669000,1788106583000,1,36.42,12.329,2.9540108686835915
944571594812948480,1788103402000-632578958264631296-944571594812948480,1788103402000,1788106470000,1,36.398,7.447,4.887605747280785
