vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
642813239729586176,1787719923000-642689989225816064-642813239729586176,1787719923000,1787720272000,1,4.068,1.736,2.3433179723502304
642777009507794944,1787734233000-642689989225816064-642777009507794944,1787734233000,1787734555000,1,4.05,1.314,3.0821917808219177
718584903502921728,1787729373000-642689989225816064-718584903502921728,1787729373000,1787730087000,1,4.033,0.657,6.138508371385084
642813239729586176,1787740163000-642689989225816064-642813239729586176,1787740163000,1787740489000,1,4.011,1.349,2.973313565604151
739910017485897728,1787775793000-642689989225816064-739910017485897728,1787775793000,1787776162000,1,3.96,0.914,4.332603938730853
739910017485897728,1787714704000-642689989225816064-739910017485897728,1787714704000,1787715439000,1,3.903,1.206,3.236318407960199
642813239729586176,1787748384000-642689989225816064-642813239729586176,1787748384000,1787749727000,1,3.896,3.218,1.2106898694841517
1310263193548881920,1787732759000-642689989225816064-1310263193548881920,1787732759000,1787733398000,1,3.869,0.28,13.817857142857143
1425525382987120640,1787710703000-642689989225816064-1425525382987120640,1787710703000,1787711699000,1,3.814,1.589,2.4002517306482063
739910017485897728,1787752576000-642689989225816064-739910017485897728,1787752576000,1787753059000,1,3.741,1.105,3.38552036199095
642813239729586176,1787735560000-642689989225816064-642813239729586176,1787735560000,1787735744000,1,3.73,0.893,4.176931690929451
642813239729586176,1787748153000-642689989225816064-642813239729586176,1787748153000,1787748337000,1,3.725,0.93,4.005376344086021
1425525382987120640,1787756357000-642689989225816064-1425525382987120640,1787756357000,1787759469000,1,3.664,3.386,1.0821027761370348
719813266603245568,1787714271000-642689989225816064-719813266603245568,1787714271000,1787715775000,1,3.545,1.178,3.0093378607809846
1326602160833560576,1787782904000-642689989225816064-1326602160833560576,1787782904000,1787784249000,1,3.522,1.95,1.806153846153846
739910017485897728,1787769736000-642689989225816064-739910017485897728,1787769736000,1787770017000,1,3.464,0.771,4.4928664072632944
642813239729586176,1787719378000-642689989225816064-642813239729586176,1787719378000,1787719572000,1,3.453,0.772,4.47279792746114
1326601740895649792,1787777615000-642689989225816064-1326601740895649792,1787777615000,1787779481000,1,3.414,2.376,1.436868686868687
1533070673256120320,1787781852000-642689989225816064-1533070673256120320,1787781852000,1787782801000,1,3.379,2.354,1.435429056924384
1534933431186620416,1787779141000-642689989225816064-1534933431186620416,1787779141000,1787780772000,1,3.332,2.6,1.2815384615384615
718907611667234816,1787702880000-642689989225816064-718907611667234816,1787702880000,1787705396000,1,3.322,3.082,1.0778715120051916
642813239729586176,1787711136000-642689989225816064-642813239729586176,1787711136000,1787712544000,1,3.312,4.041,0.819599109131403
1533070725588451328,1787770434000-642689989225816064-1533070725588451328,1787770434000,1787771637000,1,3.311,2.135,1.5508196721311476
1326601999923281920,1787780374000-642689989225816064-1326601999923281920,1787780374000,1787781700000,1,3.3,2.712,1.2168141592920352
1515667522240643072,1787742801000-642689989225816064-1515667522240643072,1787742801000,1787744300000,1,3.292,1.201,2.7410491257285594
1557834963942899712,1787762889000-642689989225816064-1557834963942899712,1787762889000,1787764938000,1,3.262,2.255,1.4465631929046563
1326603043004743680,1787773082000-642689989225816064-1326603043004743680,1787773082000,1787774602000,1,3.251,2.228,1.4591561938958706
1429476090367180800,1787749107000-642689989225816064-1429476090367180800,1787749107000,1787750464000,1,3.202,2.093,1.529861442904921
642813239729586176,1787719598000-642689989225816064-642813239729586176,1787719598000,1787719804000,1,3.153,2.136,1.476123595505618
566304215165603840,1787702252000-642689989225816064-566304215165603840,1787702252000,1787703750000,1,3.115,1.264,2.4643987341772156
566306421637943296,1787768310000-642689989225816064-566306421637943296,1787768310000,1787769363000,1,3.096,0.964,3.211618257261411
739915798490906624,1787751684000-642689989225816064-739915798490906624,1787751684000,1787752629000,1,3.051,1.04,2.933653846153846
718816574726733824,1787785922000-642689989225816064-718816574726733824,1787785922000,1787786219000,1,3.013,0.452,6.6659292035398225
1533593777682251776,1787785582000-642689989225816064-1533593777682251776,1787785582000,1787787162000,1,3.007,1.684,1.7856294536817103
642777009507794944,1787734581000-642689989225816064-642777009507794944,1787734581000,1787735952000,1,2.954,2.496,1.1834935897435899
642813239729586176,1787742811000-642689989225816064-642813239729586176,1787742811000,1787743149000,1,2.932,1.635,1.7932721712538227
739451124913799168,1787724064000-642689989225816064-739451124913799168,1787724064000,1787724894000,1,2.887,0.815,3.5423312883435587
1363547788364742656,1787761090000-642689989225816064-1363547788364742656,1787761090000,1787761781000,1,2.871,0.534,5.376404494382022
1310263193548881920,1787742967000-642689989225816064-1310263193548881920,1787742967000,1787743340000,1,2.861,0.197,14.52284263959391
739451124913799168,1787746293000-642689989225816064-739451124913799168,1787746293000,1787749053000,1,2.853,1.943,1.4683479155944417
642832168980054016,1787733258000-642689989225816064-642832168980054016,1787733258000,1787733441000,1,2.847,0.693,4.108225108225109
1310263193548881920,1787738159000-642689989225816064-1310263193548881920,1787738159000,1787738451000,1,2.825,0.227,12.444933920704846
739471116254314496,1787744358000-642689989225816064-739471116254314496,1787744358000,1787747047000,1,2.78,2.145,1.296037296037296
1310263193548881920,1787733486000-642689989225816064-1310263193548881920,1787733486000,1787733986000,1,2.76,0.188,14.680851063829786
566306901520842752,1787738277000-642689989225816064-566306901520842752,1787738277000,1787739705000,1,2.714,1.066,2.545966228893058
1326601740895649792,1787712729000-642689989225816064-1326601740895649792,1787712729000,1787714955000,1,2.703,2.359,1.145824501907588
1440684104986132480,1787745961000-642689989225816064-1440684104986132480,1787745961000,1787747644000,1,2.684,1.659,1.6178420735382761
739115416302911488,1787757481000-642689989225816064-739115416302911488,1787757481000,1787759123000,1,2.682,1.689,1.5879218472468917
739902048702562304,1787752124000-642689989225816064-739902048702562304,1787752124000,1787753627000,1,2.673,1.395,1.9161290322580644
1310263193548881920,1787738573000-642689989225816064-1310263193548881920,1787738573000,1787739029000,1,2.636,0.23,11.460869565217392
718584903502921728,1787727461000-642689989225816064-718584903502921728,1787727461000,1787728525000,1,2.588,0.84,3.080952380952381
719813266603245568,1787787788000-642689989225816064-719813266603245568,1787787788000,1787788282000,1,2.405,0.334,7.200598802395208
642813239729586176,1787769970000-642689989225816064-642813239729586176,1787769970000,1787770111000,1,2.392,0.757,3.1598414795244385
718816574726733824,1787756710000-642689989225816064-718816574726733824,1787756710000,1787757322000,1,2.297,0.386,5.950777202072539
721681431436197888,1787772254000-642689989225816064-721681431436197888,1787772254000,1787775123000,1,2.206,8.725,0.25283667621776507
614868863032492032,1787725895000-642689989225816064-614868863032492032,1787725895000,1787726948000,1,2.176,0.594,3.663299663299664
739421717067202560,1787749064000-642689989225816064-739421717067202560,1787749064000,1787750547000,1,2.175,1.922,1.131633714880333
1514683047356661760,1787781254000-642689989225816064-1514683047356661760,1787781254000,1787782468000,1,2.091,0.881,2.373439273552781
718816574726733824,1787780785000-642689989225816064-718816574726733824,1787780785000,1787781384000,1,2.046,0.393,5.206106870229007
1537194706461523968,1787784773000-642689989225816064-1537194706461523968,1787784773000,1787785431000,1,2.025,0.829,2.44270205066345
1430193762327330816,1787738774000-642689989225816064-1430193762327330816,1787738774000,1787739411000,1,1.928,1.098,1.75591985428051
1326602030344568832,1787779580000-642689989225816064-1326602030344568832,1787779580000,1787780168000,1,1.927,1.053,1.8300094966761635
1294623527814561792,1787724935000-642689989225816064-1294623527814561792,1787724935000,1787725154000,1,1.921,0.182,10.554945054945055
1326602092428656640,1787772370000-642689989225816064-1326602092428656640,1787772370000,1787773015000,1,1.918,0.356,5.387640449438202
582166702746271744,1787718086000-642689989225816064-582166702746271744,1787718086000,1787719110000,1,1.918,0.491,3.9063136456211813
739508566909517824,1787755520000-642689989225816064-739508566909517824,1787755520000,1787756732000,1,1.912,1.098,1.7413479052823313
1425523015684194304,1787754006000-642689989225816064-1425523015684194304,1787754006000,1787754531000,1,1.908,0.756,2.5238095238095237
1310263193548881920,1787744121000-642689989225816064-1310263193548881920,1787744121000,1787744455000,1,1.887,0.133,14.187969924812029
566304909352275968,1787763720000-642689989225816064-566304909352275968,1787763720000,1787764139000,1,1.863,0.607,3.069192751235585
721681186253963264,1787765936000-642689989225816064-721681186253963264,1787765936000,1787767215000,1,1.862,2.421,0.7691036761668733
1310263193548881920,1787760086000-642689989225816064-1310263193548881920,1787760086000,1787760402000,1,1.849,0.128,14.4453125
739919483375714304,1787746178000-642689989225816064-739919483375714304,1787746178000,1787746778000,1,1.849,0.623,2.9678972712680576
582170543017459712,1787788056000-642689989225816064-582170543017459712,1787788056000,1787789007000,1,1.844,0.487,3.7864476386036965
1425523015684194304,1787710345000-642689989225816064-1425523015684194304,1787710345000,1787711147000,1,1.841,1.242,1.4822866344605474
1440684104986132480,1787754079000-642689989225816064-1440684104986132480,1787754079000,1787754605000,1,1.839,0.625,2.9424
589014414737289216,1787769758000-642689989225816064-589014414737289216,1787769758000,1787770152000,1,1.809,0.488,3.706967213114754
719813266603245568,1787781666000-642689989225816064-719813266603245568,1787781666000,1787783189000,1,1.799,0.602,2.988372093023256
718816574726733824,1787787849000-642689989225816064-718816574726733824,1787787849000,1787788046000,1,1.753,0.414,4.234299516908212
718816574726733824,1787702175000-642689989225816064-718816574726733824,1787702175000,1787702518000,1,1.738,0.18,9.655555555555555
740288270604173312,1787774112000-642689989225816064-740288270604173312,1787774112000,1787775065000,1,1.558,1.105,1.4099547511312218
719813266603245568,1787753110000-642689989225816064-719813266603245568,1787753110000,1787753476000,1,1.551,0.311,4.987138263665595
718906843354628096,1787783076000-642689989225816064-718906843354628096,1787783076000,1787784185000,1,1.541,1.512,1.0191798941798942
739910017485897728,1787761094000-642689989225816064-739910017485897728,1787761094000,1787761587000,1,1.536,0.695,2.2100719424460435
1514683047356661760,1787738907000-642689989225816064-1514683047356661760,1787738907000,1787739829000,1,1.499,0.949,1.5795574288724976
1425523015684194304,1787708777000-642689989225816064-1425523015684194304,1787708777000,1787710222000,1,1.45,1.487,0.9751176866173503
1326602030344568832,1787777545000-642689989225816064-1326602030344568832,1787777545000,1787777980000,1,1.432,0.875,1.6365714285714286
1363547788364742656,1787719297000-642689989225816064-1363547788364742656,1787719297000,1787719757000,1,1.429,0.261,5.475095785440613
642813239729586176,1787726953000-642689989225816064-642813239729586176,1787726953000,1787727769000,1,1.415,1.66,0.8524096385542169
718816574726733824,1787761267000-642689989225816064-718816574726733824,1787761267000,1787761405000,1,1.388,0.134,10.35820895522388
1537194706461523968,1787784005000-642689989225816064-1537194706461523968,1787784005000,1787784440000,1,1.384,0.957,1.4461859979101357
721681186253963264,1787764750000-642689989225816064-721681186253963264,1787764750000,1787765869000,1,1.382,1.559,0.8864656831302117
582170543017459712,1787787303000-642689989225816064-582170543017459712,1787787303000,1787787782000,1,1.374,0.34,4.041176470588235
614868863032492032,1787775598000-642689989225816064-614868863032492032,1787775598000,1787776208000,1,1.371,0.424,3.233490566037736
1326602092428656640,1787771602000-642689989225816064-1326602092428656640,1787771602000,1787772147000,1,1.369,0.8,1.71125
566304909352275968,1787762577000-642689989225816064-566304909352275968,1787762577000,1787763432000,1,1.368,0.874,1.565217391304348
1440684104986132480,1787708378000-642689989225816064-1440684104986132480,1787708378000,1787709420000,1,1.357,1.016,1.3356299212598426
566306626101870592,1787775483000-642689989225816064-566306626101870592,1787775483000,1787775884000,1,1.351,0.644,2.0978260869565215
566304215165603840,1787773128000-642689989225816064-566304215165603840,1787773128000,1787773552000,1,1.338,0.502,2.665338645418327
589014414737289216,1787768366000-642689989225816064-589014414737289216,1787768366000,1787769230000,1,1.335,0.532,2.5093984962406015
566305825849643008,1787768656000-642689989225816064-566305825849643008,1787768656000,1787769102000,1,1.327,0.321,4.133956386292835
718816574726733824,1787761481000-642689989225816064-718816574726733824,1787761481000,1787761678000,1,1.323,0.13,10.176923076923076
719813266603245568,1787748948000-642689989225816064-719813266603245568,1787748948000,1787749181000,1,1.323,0.247,5.3562753036437245
614868863032492032,1787727081000-642689989225816064-614868863032492032,1787727081000,1787727845000,1,1.312,0.412,3.184466019417476
740288270604173312,1787706731000-642689989225816064-740288270604173312,1787706731000,1787707578000,1,1.309,1.119,1.1697944593386953
566306626101870592,1787709112000-642689989225816064-566306626101870592,1787709112000,1787709923000,1,1.304,1.02,1.2784313725490197
741022679712137216,1787713122000-642689989225816064-741022679712137216,1787713122000,1787713638000,1,1.303,0.186,7.005376344086021
1514683047356661760,1787705537000-642689989225816064-1514683047356661760,1787705537000,1787706115000,1,1.298,0.509,2.550098231827112
642813239729586176,1787759105000-642689989225816064-642813239729586176,1787759105000,1787759456000,1,1.26,1.083,1.1634349030470914
1326603043004743680,1787739434000-642689989225816064-1326603043004743680,1787739434000,1787740382000,1,1.257,1.12,1.1223214285714285
719813266603245568,1787745117000-642689989225816064-719813266603245568,1787745117000,1787745334000,1,1.232,0.299,4.120401337792642
589014414737289216,1787706851000-642689989225816064-589014414737289216,1787706851000,1787707297000,1,1.213,0.434,2.794930875576037
1265709242568933376,1787777397000-642689989225816064-1265709242568933376,1787777397000,1787777617000,1,1.0,0.071,14.084507042253522
642813239729586176,1787756435000-642689989225816064-642813239729586176,1787756435000,1787756919000,1,0.976,0.551,1.7713248638838475
1531026470644744192,1787788237000-642689989225816064-1531026470644744192,1787788237000,1787788658000,1,0.957,0.321,2.981308411214953
739497118649024512,1787727948000-642689989225816064-739497118649024512,1787727948000,1787728953000,1,0.923,0.67,1.3776119402985074
1531014613364113408,1787772955000-642689989225816064-1531014613364113408,1787772955000,1787773485000,1,0.91,0.45,2.022222222222222
739451124913799168,1787726783000-642689989225816064-739451124913799168,1787726783000,1787727356000,1,0.896,0.672,1.3333333333333333
642704808242888704,1787734016000-642689989225816064-642704808242888704,1787734016000,1787735455000,1,0.849,2.328,0.3646907216494846
1440684104986132480,1787750360000-642689989225816064-1440684104986132480,1787750360000,1787750886000,1,0.832,0.82,1.0146341463414634
739497118649024512,1787725788000-642689989225816064-739497118649024512,1787725788000,1787726415000,1,0.831,0.757,1.0977542932628797
739922158402142208,1787718065000-642689989225816064-739922158402142208,1787718065000,1787718290000,1,0.825,0.289,2.8546712802768166
718816574726733824,1787783547000-642689989225816064-718816574726733824,1787783547000,1787783641000,1,0.823,0.081,10.160493827160494
1530989903863611392,1787784141000-642689989225816064-1530989903863611392,1787784141000,1787784451000,1,0.82,0.359,2.284122562674095
718816574726733824,1787783295000-642689989225816064-718816574726733824,1787783295000,1787783495000,1,0.815,0.274,2.9744525547445253
1533593777682251776,1787706659000-642689989225816064-1533593777682251776,1787706659000,1787707056000,1,0.814,0.338,2.4082840236686387
739919483375714304,1787744359000-642689989225816064-739919483375714304,1787744359000,1787745136000,1,0.809,0.688,1.175872093023256
1425523015684194304,1787751701000-642689989225816064-1425523015684194304,1787751701000,1787752124000,1,0.802,0.501,1.6007984031936129
739471116254314496,1787717618000-642689989225816064-739471116254314496,1787717618000,1787718018000,1,0.792,0.326,2.4294478527607364
739508566909517824,1787748296000-642689989225816064-739508566909517824,1787748296000,1787749961000,1,0.789,1.622,0.48643649815043155
1430193762327330816,1787719946000-642689989225816064-1430193762327330816,1787719946000,1787720266000,1,0.788,0.355,2.219718309859155
1425523015684194304,1787746748000-642689989225816064-1425523015684194304,1787746748000,1787747675000,1,0.786,0.866,0.907621247113164
1530989903863611392,1787708471000-642689989225816064-1530989903863611392,1787708471000,1787709128000,1,0.782,0.604,1.294701986754967
1326603043004743680,1787733138000-642689989225816064-1326603043004743680,1787733138000,1787734526000,1,0.778,0.963,0.8078920041536864
1530989903863611392,1787777101000-642689989225816064-1530989903863611392,1787777101000,1787777282000,1,0.774,0.175,4.4228571428571435
614868863032492032,1787758455000-642689989225816064-614868863032492032,1787758455000,1787758927000,1,0.772,0.326,2.3680981595092025
1533593777682251776,1787775732000-642689989225816064-1533593777682251776,1787775732000,1787776101000,1,0.76,0.293,2.593856655290103
1430193762327330816,1787738125000-642689989225816064-1430193762327330816,1787738125000,1787738440000,1,0.737,0.443,1.6636568848758464
566306626101870592,1787776397000-642689989225816064-566306626101870592,1787776397000,1787776654000,1,0.73,0.177,4.124293785310734
1514683047356661760,1787738555000-642689989225816064-1514683047356661760,1787738555000,1787738738000,1,0.71,0.144,4.930555555555555
566304215165603840,1787773878000-642689989225816064-566304215165603840,1787773878000,1787774146000,1,0.705,0.168,4.196428571428571
1531014613364113408,1787783203000-642689989225816064-1531014613364113408,1787783203000,1787783493000,1,0.686,0.341,2.0117302052785924
718584903502921728,1787725500000-642689989225816064-718584903502921728,1787725500000,1787725580000,1,0.662,0.143,4.62937062937063
739115416302911488,1787707512000-642689989225816064-739115416302911488,1787707512000,1787707970000,1,0.652,0.367,1.776566757493188
721681186253963264,1787729671000-642689989225816064-721681186253963264,1787729671000,1787729871000,1,0.614,0.36,1.7055555555555555
582170543017459712,1787710936000-642689989225816064-582170543017459712,1787710936000,1787711610000,1,0.606,0.555,1.0918918918918918
642832168980054016,1787717318000-642689989225816064-642832168980054016,1787717318000,1787717400000,1,0.581,6.998,0.0830237210631609
718816574726733824,1787767259000-642689989225816064-718816574726733824,1787767259000,1787767456000,1,0.543,0.081,6.703703703703704
718584903502921728,1787738547000-642689989225816064-718584903502921728,1787738547000,1787738880000,1,0.475,0.128,3.7109374999999996
1537213879656906752,1787785115000-642689989225816064-1537213879656906752,1787785115000,1787785581000,1,0.465,0.561,0.8288770053475936
718816574726733824,1787758419000-642689989225816064-718816574726733824,1787758419000,1787758477000,1,0.452,0.063,7.174603174603175
718584903502921728,1787713851000-642689989225816064-718584903502921728,1787713851000,1787714008000,1,0.448,0.1,4.4799999999999995
718816574726733824,1787787736000-642689989225816064-718816574726733824,1787787736000,1787787826000,1,0.423,0.124,3.411290322580645
1533069815709696000,1787779478000-642689989225816064-1533069815709696000,1787779478000,1787779678000,1,0.422,0.373,1.131367292225201
1326601811460620288,1787708043000-642689989225816064-1326601811460620288,1787708043000,1787708463000,1,0.413,0.445,0.9280898876404494
1326601836949405696,1787787084000-642689989225816064-1326601836949405696,1787787084000,1787787343000,1,0.41,0.416,0.985576923076923
1533610372471193600,1787773613000-642689989225816064-1533610372471193600,1787773613000,1787773858000,1,0.398,0.206,1.9320388349514566
1590315702751854592,1787765867000-642689989225816064-1590315702751854592,1787765867000,1787766471000,1,0.391,0.168,2.327380952380952
1557834733679804416,1787782447000-642689989225816064-1557834733679804416,1787782447000,1787782647000,1,0.388,0.16,2.425
1326601836949405696,1787771641000-642689989225816064-1326601836949405696,1787771641000,1787772450000,1,0.386,0.601,0.6422628951747088
1326601875818020864,1787782956000-642689989225816064-1326601875818020864,1787782956000,1787783156000,1,0.386,0.168,2.2976190476190474
1533070437565595648,1787778767000-642689989225816064-1533070437565595648,1787778767000,1787778982000,1,0.382,0.249,1.534136546184739
718907611667234816,1787783617000-642689989225816064-718907611667234816,1787783617000,1787783876000,1,0.375,1.351,0.27757216876387864
1533070516129103872,1787780840000-642689989225816064-1533070516129103872,1787780840000,1787781052000,1,0.369,0.167,2.2095808383233533
718907611667234816,1787768407000-642689989225816064-718907611667234816,1787768407000,1787768710000,1,0.365,0.393,0.9287531806615775
1326601811460620288,1787779175000-642689989225816064-1326601811460620288,1787779175000,1787779374000,1,0.364,0.269,1.3531598513011152
1533069815709696000,1787767766000-642689989225816064-1533069815709696000,1787767766000,1787768245000,1,0.363,0.392,0.9260204081632653
719813266603245568,1787745428000-642689989225816064-719813266603245568,1787745428000,1787745626000,1,0.357,0.095,3.757894736842105
1557834963942899712,1787781324000-642689989225816064-1557834963942899712,1787781324000,1787781866000,1,0.344,0.328,1.0487804878048779
1326601811460620288,1787784486000-642689989225816064-1326601811460620288,1787784486000,1787784731000,1,0.341,0.352,0.9687500000000001
1533610372471193600,1787777623000-642689989225816064-1533610372471193600,1787777623000,1787777882000,1,0.334,0.376,0.8882978723404256
566306901520842752,1787729306000-642689989225816064-566306901520842752,1787729306000,1787729435000,1,0.328,0.196,1.6734693877551021
642806348580388864,1787703208000-642689989225816064-642806348580388864,1787703208000,1787704101000,1,0.327,1.49,0.21946308724832217
1326601705701244928,1787778201000-642689989225816064-1326601705701244928,1787778201000,1787778379000,1,0.326,0.232,1.4051724137931034
718816574726733824,1787781615000-642689989225816064-718816574726733824,1787781615000,1787781673000,1,0.302,0.037,8.162162162162163
718584903502921728,1787733264000-642689989225816064-718584903502921728,1787733264000,1787733484000,1,0.278,0.096,2.8958333333333335
739467157439512576,1787748237000-642689989225816064-739467157439512576,1787748237000,1787748739000,1,0.257,0.566,0.45406360424028275
1265709242568933376,1787752993000-642689989225816064-1265709242568933376,1787752993000,1787753251000,1,0.255,0.025,10.2
718584903502921728,1787744907000-642689989225816064-718584903502921728,1787744907000,1787745914000,1,0.248,0.096,2.5833333333333335
739467157439512576,1787745723000-642689989225816064-739467157439512576,1787745723000,1787746288000,1,0.228,0.595,0.3831932773109244
740159491168796672,1787705594000-642689989225816064-740159491168796672,1787705594000,1787705831000,1,0.226,0.108,2.0925925925925926
718816574726733824,1787786271000-642689989225816064-718816574726733824,1787786271000,1787786312000,1,0.214,0.042,5.095238095238095
719813266603245568,1787745004000-642689989225816064-719813266603245568,1787745004000,1787745085000,1,0.209,0.043,4.8604651162790695
719813266603245568,1787716547000-642689989225816064-719813266603245568,1787716547000,1787716943000,1,0.192,0.064,3.0
719813266603245568,1787758565000-642689989225816064-719813266603245568,1787758565000,1787758658000,1,0.161,0.029,5.551724137931035
1363547788364742656,1787760032000-642689989225816064-1363547788364742656,1787760032000,1787760182000,1,0.158,0.056,2.8214285714285716
721681431436197888,1787776409000-642689989225816064-721681431436197888,1787776409000,1787777624000,1,0.143,2.24,0.06383928571428571
642777009507794944,1787750583000-642689989225816064-642777009507794944,1787750583000,1787750669000,1,0.137,0.418,0.32775119617224885
721681186253963264,1787778604000-642689989225816064-721681186253963264,1787778604000,1787778927000,1,0.135,0.61,0.2213114754098361
582170543017459712,1787703262000-642689989225816064-582170543017459712,1787703262000,1787703392000,1,0.123,0.082,1.5
1533070725588451328,1787772739000-642689989225816064-1533070725588451328,1787772739000,1787772875000,1,0.122,0.114,1.0701754385964912
718584903502921728,1787732883000-642689989225816064-718584903502921728,1787732883000,1787732964000,1,0.122,0.029,4.206896551724138
719813266603245568,1787787698000-642689989225816064-719813266603245568,1787787698000,1787787756000,1,0.119,0.032,3.7187499999999996
1439682401377714176,1787734888000-642689989225816064-1439682401377714176,1787734888000,1787735094000,1,0.116,0.44,0.26363636363636367
1326601705701244928,1787779759000-642689989225816064-1326601705701244928,1787779759000,1787780046000,1,0.112,0.259,0.4324324324324324
721681186253963264,1787782567000-642689989225816064-721681186253963264,1787782567000,1787782726000,1,0.108,0.143,0.7552447552447553
740159491168796672,1787755276000-642689989225816064-740159491168796672,1787755276000,1787755909000,1,0.107,0.458,0.2336244541484716
566305825849643008,1787751264000-642689989225816064-566305825849643008,1787751264000,1787754147000,1,0.106,0.844,0.12559241706161137
718907611667234816,1787781356000-642689989225816064-718907611667234816,1787781356000,1787781544000,1,0.102,1.805,0.056509695290858725
739467157439512576,1787721734000-642689989225816064-739467157439512576,1787721734000,1787722457000,1,0.102,0.305,0.3344262295081967
1326601875818020864,1787785927000-642689989225816064-1326601875818020864,1787785927000,1787786041000,1,0.098,0.108,0.9074074074074074
1326603043004743680,1787777753000-642689989225816064-1326603043004743680,1787777753000,1787777998000,1,0.096,0.198,0.48484848484848486
1310263193548881920,1787778416000-642689989225816064-1310263193548881920,1787778416000,1787778539000,1,0.095,0.036,2.6388888888888893
589016215549128704,1787766672000-642689989225816064-589016215549128704,1787766672000,1787767144000,1,0.093,0.187,0.49732620320855614
1537194706461523968,1787783487000-642689989225816064-1537194706461523968,1787783487000,1787783664000,1,0.092,0.098,0.9387755102040816
1439682401377714176,1787736283000-642689989225816064-1439682401377714176,1787736283000,1787736548000,1,0.091,0.13,0.7
739471116254314496,1787748820000-642689989225816064-739471116254314496,1787748820000,1787749009000,1,0.09,0.14,0.6428571428571428
739508566909517824,1787758367000-642689989225816064-739508566909517824,1787758367000,1787758710000,1,0.09,0.185,0.48648648648648646
739421717067202560,1787746911000-642689989225816064-739421717067202560,1787746911000,1787747113000,1,0.089,0.184,0.483695652173913
1294623527814561792,1787752450000-642689989225816064-1294623527814561792,1787752450000,1787752741000,1,0.088,0.095,0.9263157894736841
1265709242568933376,1787776450000-642689989225816064-1265709242568933376,1787776450000,1787776636000,1,0.087,0.012,7.249999999999999
566306421637943296,1787783826000-642689989225816064-566306421637943296,1787783826000,1787784035000,1,0.086,0.071,1.2112676056338028
739919483375714304,1787748959000-642689989225816064-739919483375714304,1787748959000,1787749275000,1,0.086,0.146,0.589041095890411
1533070673256120320,1787784337000-642689989225816064-1533070673256120320,1787784337000,1787784596000,1,0.085,0.18,0.47222222222222227
718907611667234816,1787705818000-642689989225816064-718907611667234816,1787705818000,1787706068000,1,0.083,0.473,0.1754756871035941
721681186253963264,1787781945000-642689989225816064-721681186253963264,1787781945000,1787782223000,1,0.082,0.296,0.27702702702702703
1557834963942899712,1787782705000-642689989225816064-1557834963942899712,1787782705000,1787782883000,1,0.081,0.132,0.6136363636363636
566306626101870592,1787772584000-642689989225816064-566306626101870592,1787772584000,1787772709000,1,0.081,0.071,1.1408450704225352
1326602160833560576,1787715268000-642689989225816064-1326602160833560576,1787715268000,1787715526000,1,0.08,0.137,0.583941605839416
582170543017459712,1787786629000-642689989225816064-582170543017459712,1787786629000,1787786838000,1,0.078,0.072,1.0833333333333335
721681431436197888,1787730126000-642689989225816064-721681431436197888,1787730126000,1787730493000,1,0.076,0.897,0.08472686733556298
1326601999923281920,1787778685000-642689989225816064-1326601999923281920,1787778685000,1787779105000,1,0.074,0.371,0.1994609164420485
739467157439512576,1787713778000-642689989225816064-739467157439512576,1787713778000,1787714580000,1,0.072,0.615,0.11707317073170731
718791267030401024,1787769762000-642689989225816064-718791267030401024,1787769762000,1787770004000,1,0.071,0.024,2.958333333333333
1533070516129103872,1787781895000-642689989225816064-1533070516129103872,1787781895000,1787782205000,1,0.069,0.172,0.40116279069767447
718816574726733824,1787787646000-642689989225816064-718816574726733824,1787787646000,1787787704000,1,0.069,0.12,0.5750000000000001
718907611667234816,1787774800000-642689989225816064-718907611667234816,1787774800000,1787774985000,1,0.068,0.273,0.2490842490842491
1326602092428656640,1787774769000-642689989225816064-1326602092428656640,1787774769000,1787774904000,1,0.067,0.112,0.5982142857142857
566306626101870592,1787784421000-642689989225816064-566306626101870592,1787784421000,1787784504000,1,0.067,0.073,0.9178082191780823
1557834963942899712,1787714510000-642689989225816064-1557834963942899712,1787714510000,1787714725000,1,0.066,0.186,0.3548387096774194
582170543017459712,1787773509000-642689989225816064-582170543017459712,1787773509000,1787773798000,1,0.066,0.058,1.1379310344827587
1326601811460620288,1787784734000-642689989225816064-1326601811460620288,1787784734000,1787785092000,1,0.065,0.238,0.273109243697479
1537213879656906752,1787767772000-642689989225816064-1537213879656906752,1787767772000,1787768139000,1,0.065,0.161,0.40372670807453415
566306901520842752,1787740727000-642689989225816064-566306901520842752,1787740727000,1787741412000,1,0.065,0.005,13.0
1326601811460620288,1787780737000-642689989225816064-1326601811460620288,1787780737000,1787780850000,1,0.064,0.212,0.3018867924528302
718816574726733824,1787755413000-642689989225816064-718816574726733824,1787755413000,1787755591000,1,0.064,0.058,1.103448275862069
1557834733679804416,1787765834000-642689989225816064-1557834733679804416,1787765834000,1787766079000,1,0.063,0.094,0.6702127659574468
718907611667234816,1787707949000-642689989225816064-718907611667234816,1787707949000,1787708172000,1,0.063,0.099,0.6363636363636364
1326602030344568832,1787711497000-642689989225816064-1326602030344568832,1787711497000,1787711895000,1,0.06,0.205,0.2926829268292683
1326602030344568832,1787784388000-642689989225816064-1326602030344568832,1787784388000,1787784588000,1,0.06,0.104,0.576923076923077
